trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	AOy	aou	0.5714285714285714	79.21379731379727	0	18.070346320346317	0.5714285714285714	111.01088467088464	0.5714285714285714	155.40756354756363	0.5714285714285714	177.3904206904208	0.5714285714285714	189.53042069042078					-2	150.7737229437229	-2	189.67372294372288																																																																																																																																
154	oEo	OeO	1.0	80.21379731379727	0	18.070346320346317	-2	109.01088467088464	-2	153.40756354756363	-2	175.3904206904208	-2	187.53042069042078			1.0	128.18229437229436	1.0	151.7737229437229	1.0	190.67372294372288																																																																																																																																
156	eye	EuE	0.8571428571428571	81.07094017094013	0	18.070346320346317			0.8571428571428571	154.2647064047065	0.8571428571428571	176.24756354756366	0.8571428571428571	188.38756354756364			-2	126.18229437229436	-2	149.7737229437229	-2	188.67372294372288																																																																																																																																
158	yii	uii	0.8571428571428571	81.928083028083	0	18.070346320346317			0.8571428571428571	155.12184926184935	0.8571428571428571	177.10470640470652	0.8571428571428571	189.2447064047065							-2	186.67372294372288																																																																																																																													-2	64.62	-2	71.06
159	aIo	aio			1.1666666666666667	19.237012987012985							-2	187.2447064047065	1.1666666666666667	114.01658008658009	1.1666666666666667	127.34896103896104	1.1666666666666667	150.94038961038956	1.1666666666666667	187.84038961038954																																																									-2	89.02	-2	87.66	-2	73.98	-2	78.48																																																													-2	62.620000000000005	-2	69.06
160	Iu	iu	0.75	82.678083028083	0	19.237012987012985							-2	185.2447064047065	0.75	114.76658008658009	0.75	128.09896103896102	0.75	151.69038961038956	0.75	188.59038961038954																																																													-2	71.98	-2	76.48																																																																
161	yey	uEu	0.8571428571428571	83.53522588522586	0	19.237012987012985			0.8571428571428571	155.9789921189922	0.8571428571428571	177.96184926184938	0.8571428571428571	186.10184926184937			-2	126.09896103896102	-2	149.69038961038956	-2	186.59038961038954																																																																																																																																
162	aEI	Aei	0.75	84.28522588522586	0	19.237012987012985			-2	153.9789921189922	-2	175.96184926184938	-2	184.10184926184937	0.75	115.51658008658009	0.75	126.84896103896102	0.75	150.44038961038956	0.75	187.34038961038954																																																																																																																																
166	ouI	oui			0.8888888888888888	20.125901875901874							-2	182.10184926184937	0.8888888888888888	116.40546897546898	0.8888888888888888	127.73784992784991	0.8888888888888888	151.32927849927844	0.8888888888888888	188.22927849927842																																																																																																															-2	90.92													-2	60.620000000000005	-2	67.06
167	Oii	oii	1.0909090909090908	85.37613497613495	0	20.125901875901874	1.0909090909090908	110.10179376179373	1.0909090909090908	155.0699012099013	1.0909090909090908	177.05275835275847	1.0909090909090908	183.19275835275846					-2	149.32927849927844	-2	186.22927849927842																																																																																																													-2	91.08	-2	88.92													-2	58.620000000000005	-2	65.06
169	iyO	Iuo	0.8888888888888888	86.26502386502384	0	20.125901875901874	0.8888888888888888	110.99068265068261	0.8888888888888888	155.9587900987902	0.8888888888888888	177.94164724164736	0.8888888888888888	184.08164724164735	-2	114.40546897546898	-2	125.73784992784991	-2	147.32927849927844	-2	184.22927849927842																																																																																																																																
171	Ioa	ioa	1.0	87.26502386502384	0	20.125901875901874							-2	182.08164724164735	1.0	115.40546897546898	1.0	126.73784992784991	1.0	148.32927849927844	1.0	185.22927849927842																																																									-2	87.02	-2	85.66	-2	69.98	-2	74.48																																																																
176	OeO	oEo	0.75	88.01502386502384	0	20.125901875901874	0.75	111.74068265068261	0.75	156.7087900987902	0.75	178.69164724164736	0.75	182.83164724164735			-2	124.73784992784991	-2	146.32927849927844	-2	183.22927849927842																																																																																																																																
177	iie	IiE	1.7142857142857142	89.72930957930954	0	20.125901875901874					1.7142857142857142	180.40593295593308	1.7142857142857142	184.54593295593307	-2	113.40546897546898	-2	122.73784992784991	-2	144.32927849927844	-2	181.22927849927842																																																					-2	95.6	-2	97.0	-2	85.02	-2	83.66	-2	67.98	-2	72.48													-2	95.78	-2	93.2													-2	93.38	-2	90.0													-2	89.08	-2	86.92													-2	56.620000000000005	-2	63.06
178	uuu	yyy	1.2	90.92930957930955	0	20.125901875901874			-2	154.7087900987902	-2	178.40593295593308	-2	182.54593295593307							1.2	182.4292784992784																																																																																																																																
181	ua	yA	1.2	92.12930957930955	0	20.125901875901874			-2	152.7087900987902	-2	176.40593295593308	-2	180.54593295593307							1.2	183.6292784992784																																																																																																																																
182	Aei	aEi	1.3846153846153846	93.51392496392494	0	20.125901875901874			1.3846153846153846	154.09340548340558	1.3846153846153846	177.79054834054847	1.3846153846153846	181.93054834054846			-2	120.73784992784991	-2	142.32927849927844	-2	181.6292784992784																																																																																													-2	91.38	-2	88.0													-2	87.08	-2	84.92													-2	54.620000000000005	-2	61.06
184	AeO	aEo	0.75	94.26392496392494	0	20.125901875901874	0.75	112.49068265068261	0.75	154.84340548340558	0.75	178.54054834054847	0.75	182.68054834054846			-2	118.73784992784991	-2	140.32927849927844	-2	179.6292784992784																																																																																																																																
185	uI	ui			0.75	20.875901875901874							-2	180.68054834054846	0.75	114.15546897546898	0.75	119.48784992784991	0.75	141.07927849927844	0.75	180.3792784992784																																																																																																																													-2	52.620000000000005	-2	59.06
188	Eu	ey	0.8571428571428571	95.1210678210678	0	20.875901875901874			-2	152.84340548340558	-2	176.54054834054847	-2	178.68054834054846			0.8571428571428571	120.34499278499277	0.8571428571428571	141.9364213564213	0.8571428571428571	181.23642135642126																																																																																																																																
189	IIu	iiy	0.75	95.8710678210678	0	20.875901875901874			-2	150.84340548340558	-2	174.54054834054847	-2	176.68054834054846	0.75	114.90546897546898	0.75	121.09499278499277	0.75	142.6864213564213	0.75	181.98642135642126																																																																																																																																
190	eOO	Eoo	0.75	96.6210678210678	0	20.875901875901874	0.75	113.24068265068261	0.75	151.59340548340558	0.75	175.29054834054847	0.75	177.43054834054846			-2	119.09499278499277	-2	140.6864213564213	-2	179.98642135642126																																																																																																																																
192	AAy	aau	0.4	97.0210678210678	0	20.875901875901874			0.4	151.99340548340558	0.4	175.69054834054847	0.4	177.83054834054846							-2	177.98642135642126																																																																																																																																
193	AOA	aoa	0.5714285714285714	97.59249639249637	0	20.875901875901874	0.5714285714285714	113.81211122211118	0.5714285714285714	152.56483405483417	0.5714285714285714	176.26197691197706	0.5714285714285714	178.40197691197704					-2	138.6864213564213	-2	175.98642135642126																																																																																																																																
194	ooI	OOi	0.8888888888888888	98.48138528138526	0	20.875901875901874	-2	111.81211122211118	-2	150.56483405483417	-2	174.26197691197706	-2	176.40197691197704	0.8888888888888888	115.79435786435786	0.8888888888888888	119.98388167388165	0.8888888888888888	139.5753102453102	0.8888888888888888	176.87531024531015																																																																																																																																
195	yAi	uai	0.8571428571428571	99.33852813852812	0	20.875901875901874			0.8571428571428571	151.42197691197703	0.8571428571428571	175.11911976911992	0.8571428571428571	177.2591197691199							-2	174.87531024531015																																																																																																																													-2	50.620000000000005	-2	57.06
196	aIE	Aie	0.75	100.08852813852812	0	20.875901875901874			-2	149.42197691197703	-2	173.11911976911992	-2	175.2591197691199	0.75	116.54435786435786	0.75	120.73388167388165	0.75	140.3253102453102	0.75	175.62531024531015																																																																																																																																
197	iey	IEu	1.0	101.08852813852812	0	20.875901875901874			1.0	150.42197691197703	1.0	174.11911976911992	1.0	176.2591197691199	-2	114.54435786435786	-2	118.73388167388165	-2	138.3253102453102	-2	173.62531024531015																																																																																																																																
199	IEu	iey	0.75	101.83852813852812	0	20.875901875901874			-2	148.42197691197703	-2	172.11911976911992	-2	174.2591197691199	0.75	115.29435786435786	0.75	119.48388167388165	0.75	139.0753102453102	0.75	174.37531024531015																																																																																																																																
200	EoI	eOi	0.8888888888888888	102.727417027417	0	20.875901875901874	-2	109.81211122211118	-2	146.42197691197703	-2	170.11911976911992	-2	172.2591197691199	0.8888888888888888	116.18324675324675	0.8888888888888888	120.37277056277054	0.8888888888888888	139.96419913419908	0.8888888888888888	175.26419913419903																																																																																																																																
201	Iao	iAO	0.8888888888888888	103.61630591630589	0	20.875901875901874	-2	107.81211122211118	-2	144.42197691197703	-2	168.11911976911992	-2	170.2591197691199	0.8888888888888888	117.07213564213563	0.8888888888888888	121.26165945165943	0.8888888888888888	140.85308802308796	0.8888888888888888	176.15308802308792																																																																																																																																
202	iyO	Iuo	0.8888888888888888	104.50519480519478	0	20.875901875901874	0.8888888888888888	108.70100011100007	0.8888888888888888	145.3108658008659	0.8888888888888888	169.0080086580088	0.8888888888888888	171.1480086580088	-2	115.07213564213563	-2	119.26165945165943	-2	138.85308802308796	-2	174.15308802308792																																																																																																																																
204	yA	ua	0.4	104.90519480519478	0	20.875901875901874			0.4	145.71086580086592	0.4	169.4080086580088	0.4	171.5480086580088							-2	172.15308802308792																																																																																																																																
205	eye	EuE	0.8571428571428571	105.76233766233764	0	20.875901875901874			0.8571428571428571	146.56800865800878	0.8571428571428571	170.26515151515167	0.8571428571428571	172.40515151515166			-2	117.26165945165943	-2	136.85308802308796	-2	170.15308802308792																																																																																																																																
206	iyi	Iui	1.3846153846153846	107.14695304695303	0	20.875901875901874			1.3846153846153846	147.95262404262417	1.3846153846153846	171.64976689976706	1.3846153846153846	173.78976689976705	-2	113.07213564213563	-2	115.26165945165943	-2	134.85308802308796	-2	168.15308802308792																																																																															-2	91.2															-2	86.0															-2	82.92													-2	48.620000000000005	-2	55.06
207	aEE	Aee	0.8571428571428571	108.00409590409589	0	20.875901875901874			-2	145.95262404262417	-2	169.64976689976706	-2	171.78976689976705			0.8571428571428571	116.11880230880229	0.8571428571428571	135.71023088023082	0.8571428571428571	169.01023088023078																																																																																																																																
209	uIo	uio			1.1666666666666667	22.042568542568542							-2	169.78976689976705	1.1666666666666667	114.2388023088023	1.1666666666666667	117.28546897546896	1.1666666666666667	136.87689754689748	1.1666666666666667	170.17689754689744																																																									-2	83.02	-2	81.66	-2	65.98	-2	70.48																																																													-2	46.620000000000005	-2	53.06
211	oou	OOy	1.1428571428571428	109.14695304695303	0	22.042568542568542	-2	106.70100011100007	-2	143.95262404262417	-2	167.64976689976706	-2	167.78976689976705					1.1428571428571428	138.01975468975462	1.1428571428571428	171.31975468975457																																																																																																																																
212	iOe	IoE	0.8888888888888888	110.03584193584192	0	22.042568542568542	0.8888888888888888	107.58988899988896	0.8888888888888888	144.84151293151305	0.8888888888888888	168.53865578865594	0.8888888888888888	168.67865578865593	-2	112.2388023088023	-2	115.28546897546896	-2	136.01975468975462	-2	169.31975468975457																																																																																																																																
214	yii	uii	0.8571428571428571	110.89298479298478	0	22.042568542568542			0.8571428571428571	145.6986557886559	0.8571428571428571	169.3957986457988	0.8571428571428571	169.5357986457988							-2	167.31975468975457																																																																																																																													-2	44.620000000000005	-2	51.06
215	Ea	eA	0.8571428571428571	111.75012765012764	0	22.042568542568542			-2	143.6986557886559	-2	167.3957986457988	-2	167.5357986457988			0.8571428571428571	116.14261183261182	0.8571428571428571	136.87689754689748	0.8571428571428571	168.17689754689744																																																																																																																																
217	uII	yii	0.75	112.50012765012764	0	22.042568542568542			-2	141.6986557886559	-2	165.3957986457988	-2	165.5357986457988	0.75	112.9888023088023	0.75	116.89261183261182	0.75	137.62689754689748	0.75	168.92689754689744																																																																																																																																
219	iOy	iou			1.0909090909090908	23.133477633477632	1.0909090909090908	108.68079809079805	1.0909090909090908	142.789564879565	1.0909090909090908	166.4867077367079	1.0909090909090908	166.62670773670789					-2	135.62689754689748	-2	166.92689754689744																																																									-2	81.02	-2	79.66	-2	63.980000000000004	-2	68.48																																																																
220	oo	OO	1.1428571428571428	113.64298479298478	0	23.133477633477632	-2	106.68079809079805	-2	140.789564879565	-2	164.4867077367079	-2	164.62670773670789					1.1428571428571428	136.76975468975462	1.1428571428571428	168.06975468975457																																																																																																																																
221	Oiy	oiu	1.2307692307692308	114.873754023754	0	23.133477633477632	1.2307692307692308	107.91156732156728	1.2307692307692308	142.02033411033423	1.2307692307692308	165.71747696747713	1.2307692307692308	165.8574769674771					-2	134.76975468975462	-2	166.06975468975457																																																													-2	61.980000000000004	-2	66.48																																													-2	85.08	-2	80.92													-2	42.620000000000005	-2	49.06
222	Ioa	ioa	1.0	115.873754023754	0	23.133477633477632							-2	163.8574769674771	1.0	113.9888023088023	1.0	117.89261183261182	1.0	135.76975468975462	1.0	167.06975468975457																																																									-2	79.02	-2	77.66	-2	59.980000000000004	-2	64.48																																																																
223	EiE	eie	0.2222222222222222	116.09597624597623	0	23.133477633477632					-2	163.71747696747713	-2	161.8574769674771			0.2222222222222222	118.11483405483405	0.2222222222222222	135.99197691197685	0.2222222222222222	167.2919769119768																																																					0.2222222222222222	95.82222222222222	0.2222222222222222	97.22222222222223	0.2222222222222222	79.24222222222222	0.2222222222222222	77.88222222222223	0.2222222222222222	60.202222222222225	0.2222222222222222	64.70222222222223																													0.2222222222222222	91.60222222222222	0.2222222222222222	86.22222222222223													0.2222222222222222	85.30222222222223	0.2222222222222222	81.14222222222223													0.2222222222222222	42.842222222222226	0.2222222222222222	49.282222222222224
224	iAy	Iau	1.0	117.09597624597623	0	23.133477633477632			1.0	143.02033411033423	1.0	164.71747696747713	1.0	162.8574769674771	-2	111.9888023088023	-2	116.11483405483405	-2	133.99197691197685	-2	165.2919769119768																																																																																																																																
225	EE	ee	0.6666666666666666	117.7626429126429	0	23.133477633477632					-2	162.71747696747713	-2	160.8574769674771			0.6666666666666666	116.78150072150072	0.6666666666666666	134.6586435786435	0.6666666666666666	165.95864357864346																																																																																																																																
227	eyA	Eua	0.8571428571428571	118.61978576978576	0	23.133477633477632			0.8571428571428571	143.8774769674771	0.8571428571428571	163.57461982462	0.8571428571428571	161.71461982461997			-2	114.78150072150072	-2	132.6586435786435	-2	163.95864357864346																																																																																																																																
228	iyA	iua			0.8571428571428571	23.99062049062049			0.8571428571428571	144.73461982461995	0.8571428571428571	164.43176268176285	0.8571428571428571	162.57176268176283							-2	161.95864357864346																																																													-2	58.202222222222225	-2	62.70222222222223																																																																
229	iou	Iou	0.8	119.41978576978576	0	23.99062049062049							0.8	163.37176268176285	-2	109.9888023088023	-2	112.78150072150072	-2	130.6586435786435	-2	159.95864357864346																																																									0.8	80.04222222222222	0.8	78.68222222222222	0.8	59.00222222222222	0.8	63.50222222222223																																																																
230	iAA	Iaa	1.0	120.41978576978576	0	23.99062049062049			1.0	145.73461982461995	1.0	165.43176268176285	1.0	164.37176268176285	-2	107.9888023088023	-2	110.78150072150072	-2	128.6586435786435	-2	157.95864357864346																																																																																																																																
232	EIo	eiO	0.8888888888888888	121.30867465867465	0	23.99062049062049	-2	105.91156732156728	-2	143.73461982461995	-2	163.43176268176285	-2	162.37176268176285	0.8888888888888888	108.87769119769119	0.8888888888888888	111.6703896103896	0.8888888888888888	129.5475324675324	0.8888888888888888	158.84753246753235																																																																																																																																
236	IoI	iOi	0.8888888888888888	122.19756354756353	0	23.99062049062049	-2	103.91156732156728	-2	141.73461982461995	-2	161.43176268176285	-2	160.37176268176285	0.8888888888888888	109.76658008658008	0.8888888888888888	112.55927849927849	0.8888888888888888	130.43642135642128	0.8888888888888888	159.73642135642123																																																																																																																																
239	aaa	AAA	1.2	123.39756354756354	0	23.99062049062049			-2	139.73461982461995	-2	159.43176268176285	-2	158.37176268176285							1.2	160.93642135642122																																																																																																																																
240	Iao	iao	0.8888888888888888	124.28645243645242	0	23.99062049062049							-2	156.37176268176285	0.8888888888888888	110.65546897546896	0.8888888888888888	113.44816738816738	0.8888888888888888	131.32531024531016	0.8888888888888888	161.8253102453101																																																											-2	76.68222222222222	-2	57.00222222222222	-2	61.50222222222223																																																																
242	eAi	Eai	1.2727272727272727	125.55917970917969	0	23.99062049062049			1.2727272727272727	141.00734709734724	1.2727272727272727	160.70448995449013	1.2727272727272727	157.64448995449013			-2	111.44816738816738	-2	129.32531024531016	-2	159.8253102453101																																																																																															-2	84.22222222222223															-2	79.14222222222223													-2	40.842222222222226	-2	47.282222222222224
245	auu	Ayy	1.2	126.75917970917969	0	23.99062049062049			-2	139.00734709734724	-2	158.70448995449013	-2	155.64448995449013							1.2	161.0253102453101																																																																																																																																
246	uiE	yie	0.4	127.1591797091797	0	23.99062049062049			-2	137.00734709734724	-2	156.70448995449013	-2	153.64448995449013			0.4	111.84816738816738	0.4	129.72531024531017	0.4	161.4253102453101																																																					0.4	96.22222222222223	0.4	97.62222222222223	0.4	80.44222222222223	0.4	77.08222222222223	0.4	57.40222222222222	0.4	61.90222222222223																																																													0.4	41.242222222222225	0.4	47.68222222222222
248	yOi	uoi	1.0909090909090908	128.25008880008878	0	23.99062049062049	1.0909090909090908	105.00247641247637	1.0909090909090908	138.09825618825633	1.0909090909090908	157.79539904539922	1.0909090909090908	154.73539904539922					-2	127.72531024531017	-2	159.4253102453101																																																																																																													-2	83.30222222222223	-2	77.14222222222223													-2	39.242222222222225	-2	45.68222222222222
249	Oyy	ouu	0.5714285714285714	128.82151737151736	0	23.99062049062049	0.5714285714285714	105.57390498390494	0.5714285714285714	138.6696847596849	0.5714285714285714	158.3668276168278	0.5714285714285714	155.3068276168278					-2	125.72531024531017	-2	157.4253102453101																																																																																																																																
251	EIu	Eiu			1.2857142857142858	25.276334776334775							-2	153.3068276168278	1.2857142857142858	111.94118326118326	1.2857142857142858	113.13388167388167	1.2857142857142858	127.01102453102446	1.2857142857142858	158.71102453102438																																																													-2	55.40222222222222	-2	59.90222222222223																													-2	89.60222222222222	-2	82.22222222222223													-2	81.30222222222223	-2	75.14222222222223													-2	37.242222222222225	-2	43.68222222222222
252	aE	Ae	0.8571428571428571	129.67866022866022	0	25.276334776334775			-2	136.6696847596849	-2	156.3668276168278	-2	151.3068276168278			0.8571428571428571	113.99102453102454	0.8571428571428571	127.86816738816732	0.8571428571428571	159.56816738816724																																																																																																																																
253	ieA	iEa			1.3846153846153846	26.660950160950158			1.3846153846153846	138.0543001443003	1.3846153846153846	157.7514430014432	1.3846153846153846	152.6914430014432			-2	111.99102453102454	-2	125.86816738816732	-2	157.56816738816724																																																					-2	94.22222222222223	-2	95.62222222222223	-2	78.44222222222223	-2	75.08222222222223	-2	53.40222222222222	-2	57.90222222222223																																																																
254	iAA	Iaa	1.0	130.67866022866022	0	26.660950160950158			1.0	139.0543001443003	1.0	158.7514430014432	1.0	153.6914430014432	-2	109.94118326118326	-2	109.99102453102454	-2	123.86816738816732	-2	155.56816738816724																																																																																																																																
255	uEu	yey	0.8571428571428571	131.53580308580308	0	26.660950160950158			-2	137.0543001443003	-2	156.7514430014432	-2	151.6914430014432			0.8571428571428571	110.8481673881674	0.8571428571428571	124.72531024531018	0.8571428571428571	156.4253102453101																																																																																																																																
257	aoo	AOO	1.1428571428571428	132.67866022866022	0	26.660950160950158	-2	103.57390498390494	-2	135.0543001443003	-2	154.7514430014432	-2	149.6914430014432					1.1428571428571428	125.86816738816732	1.1428571428571428	157.56816738816724																																																																																																																																
258	AAy	aau	0.4	133.07866022866023	0	26.660950160950158			0.4	135.4543001443003	0.4	155.1514430014432	0.4	150.0914430014432							-2	155.56816738816724																																																																																																																																
263	iye	iuE			1.2727272727272727	27.93367743367743			1.2727272727272727	136.72702741702759	1.2727272727272727	156.42417027417048	1.2727272727272727	151.36417027417048			-2	108.8481673881674	-2	123.86816738816732	-2	153.56816738816724																																																							-2	93.62222222222223			-2	73.08222222222223	-2	51.40222222222222	-2	55.90222222222223																																																																
266	aiE	Aie	0.4	133.47866022866023	0	27.93367743367743			-2	134.72702741702759	-2	154.42417027417048	-2	149.36417027417048			0.4	109.2481673881674	0.4	124.26816738816733	0.4	153.96816738816725																																																					0.4	94.62222222222223	0.4	94.02222222222224	0.4	78.84222222222223	0.4	73.48222222222223	0.4	51.80222222222222	0.4	56.30222222222223																																																													0.4	37.64222222222222	0.4	44.08222222222222
267	eyi	Eui	1.2727272727272727	134.7513875013875	0	27.93367743367743			1.2727272727272727	135.99975468975487	1.2727272727272727	155.69689754689776	1.2727272727272727	150.63689754689776			-2	107.2481673881674	-2	122.26816738816733	-2	151.96816738816725																																																																																															-2	80.22222222222223															-2	73.14222222222223													-2	35.64222222222222	-2	42.08222222222222
269	Iou	iou	1.0	135.7513875013875	0	27.93367743367743							-2	148.63689754689776	1.0	110.94118326118326	1.0	108.2481673881674	1.0	123.26816738816733	1.0	152.96816738816725																																																									-2	76.84222222222223	-2	71.48222222222223	-2	49.80222222222222	-2	54.30222222222223																																																																
270	eyi	Eui	1.2727272727272727	137.0241147741148	0	27.93367743367743			1.2727272727272727	137.27248196248215	1.2727272727272727	156.96962481962504	1.2727272727272727	149.90962481962504			-2	106.2481673881674	-2	121.26816738816733	-2	150.96816738816725																																																																																															-2	78.22222222222223															-2	71.14222222222223													-2	33.64222222222222	-2	40.08222222222222
271	iuu	iyy			0.8571428571428571	28.79082029082029			-2	135.27248196248215	-2	154.96962481962504	-2	147.90962481962504							0.8571428571428571	151.8253102453101																																																													0.8571428571428571	50.659365079365074	0.8571428571428571	55.15936507936508																																																																
272	iui	Iui	1.3333333333333333	138.35744810744814	0	28.79082029082029							1.3333333333333333	149.24295815295838	-2	108.94118326118326	-2	104.2481673881674	-2	119.26816738816733	-2	149.8253102453101																																																													1.3333333333333333	51.99269841269841	1.3333333333333333	56.49269841269842															-2	89.2															-2	76.22222222222223															-2	69.14222222222223															-2	38.08222222222222
273	oEo	OeO	1.0	139.35744810744814	0	28.79082029082029	-2	101.57390498390494	-2	133.27248196248215	-2	152.96962481962504	-2	147.24295815295838			1.0	105.2481673881674	1.0	120.26816738816733	1.0	150.8253102453101																																																																																																																																
274	EoE	eOe	1.0	140.35744810744814	0	28.79082029082029	-2	99.57390498390494	-2	131.27248196248215	-2	150.96962481962504	-2	145.24295815295838			1.0	106.2481673881674	1.0	121.26816738816733	1.0	151.8253102453101																																																																																																																																
276	yye	uuE	0.8571428571428571	141.214590964591	0	28.79082029082029			0.8571428571428571	132.129624819625	0.8571428571428571	151.8267676767679	0.8571428571428571	146.10010101010124			-2	104.2481673881674	-2	119.26816738816733	-2	149.8253102453101																																																																																																																																
277	ii	Ii	1.7142857142857142	142.92887667887672	0	28.79082029082029							1.7142857142857142	147.81438672438696	-2	106.94118326118326	-2	102.2481673881674	-2	117.26816738816733	-2	147.8253102453101																																																																													-2	93.78	-2	87.2													-2	87.60222222222222	-2	74.22222222222223													-2	79.30222222222223	-2	67.14222222222223													-2	31.642222222222223	-2	36.08222222222222
279	iiE	iie			0.3333333333333333	29.12415362415362					-2	149.8267676767679	-2	145.81438672438696			0.3333333333333333	102.58150072150073	0.3333333333333333	117.60150072150066	0.3333333333333333	148.15864357864345																																																					0.3333333333333333	94.95555555555556	0.3333333333333333	94.35555555555557	0.3333333333333333	77.17555555555556	0.3333333333333333	71.81555555555556	0.3333333333333333	52.326031746031745	0.3333333333333333	56.82603174603175																																																																
281	iE	IE	0.6666666666666666	143.59554334554338	0	29.12415362415362							0.6666666666666666	146.48105339105362	-2	104.94118326118326	-2	100.58150072150073	-2	115.60150072150066	-2	146.15864357864345																																																					0.6666666666666666	95.62222222222223	0.6666666666666666	95.02222222222224	0.6666666666666666	77.84222222222223	0.6666666666666666	72.48222222222223	0.6666666666666666	52.99269841269841	0.6666666666666666	57.49269841269842																																																																
286	EIu	eiy	0.75	144.34554334554338	0	29.12415362415362			-2	130.129624819625	-2	147.8267676767679	-2	144.48105339105362	0.75	105.69118326118326	0.75	101.33150072150073	0.75	116.35150072150066	0.75	146.90864357864345																																																																																																																																
287	IuE	iye	0.75	145.09554334554338	0	29.12415362415362			-2	128.129624819625	-2	145.8267676767679	-2	142.48105339105362	0.75	106.44118326118326	0.75	102.08150072150073	0.75	117.10150072150066	0.75	147.65864357864345																																																																																																																																
288	eiA	Eia	1.4666666666666666	146.56221001221004	0	29.12415362415362			1.4666666666666666	129.59629148629168	1.4666666666666666	147.29343434343457	1.4666666666666666	143.9477200577203			-2	100.08150072150073	-2	115.10150072150066	-2	145.65864357864345																																																													-2	50.99269841269841	-2	55.49269841269842																													-2	85.60222222222222	-2	72.22222222222223													-2	77.30222222222223	-2	65.14222222222223													-2	29.642222222222223	-2	34.08222222222222
290	eOO	Eoo	0.75	147.31221001221004	0	29.12415362415362	0.75	100.32390498390494	0.75	130.34629148629168	0.75	148.04343434343457	0.75	144.6977200577203			-2	98.08150072150073	-2	113.10150072150066	-2	143.65864357864345																																																																																																																																
291	iia	iiA			0.8571428571428571	29.98129648129648			-2	128.34629148629168	-2	146.04343434343457	-2	142.6977200577203							0.8571428571428571	144.5157864357863																																																													0.8571428571428571	51.849841269841264	0.8571428571428571	56.34984126984127																																																																
295	iEa	ieA			0.46153846153846156	30.44283494283494			-2	126.34629148629168	-2	144.04343434343457	-2	140.6977200577203			0.46153846153846156	98.5430391830392	0.46153846153846156	113.56303918303912	0.46153846153846156	144.97732489732476																																																					0.46153846153846156	96.0837606837607	0.46153846153846156	95.4837606837607	0.46153846153846156	78.3037606837607	0.46153846153846156	72.9437606837607	0.46153846153846156	52.31137973137972	0.46153846153846156	56.81137973137973																																																																
296	oeO	oEo			0.3	30.74283494283494	0.3	100.62390498390494	0.3	126.64629148629167	0.3	144.34343434343458	0.3	140.9977200577203			-2	96.5430391830392	-2	111.56303918303912	-2	142.97732489732476																																																																																																			0.3	100.3			0.3	100.3	0.3	100.3	0.3	100.3	0.3	77.60222222222222	0.3	65.44222222222223			0.3	100.3			0.3	100.3	0.3	100.3	0.3	100.3	0.3	29.942222222222224	0.3	34.38222222222222
297	eIa	eiA			0.25	30.99283494283494			-2	124.64629148629167	-2	142.34343434343458	-2	138.9977200577203	0.25	106.69118326118326	0.25	96.7930391830392	0.25	111.81303918303912	0.25	143.22732489732476																																	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	96.3337606837607	0.25	95.7337606837607	0.25	78.5537606837607	0.25	73.1937606837607	0.25	52.56137973137972	0.25	57.06137973137973																																																																
298	Aui	Ayi			0.46153846153846156	31.4543734043734			-2	122.64629148629167	-2	140.34343434343458	-2	136.9977200577203							0.46153846153846156	143.68886335886322																													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	100.71153846153847	0.46153846153846156	100.71153846153847													0.46153846153846156	53.02291819291818	0.46153846153846156	57.52291819291819																																																													0.46153846153846156	30.403760683760684	0.46153846153846156	34.84376068376068
