trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
268	iai	Iai	0.5	67.15238095238091	0	10.300000000000002							0.5	52.233333333333384	-2	63.20000000000002	-2	25.70000000000001	-2	11.985714285714332	-2	-3.1809523809523315																																																													0.5	41.833333333333336	0.5	41.833333333333336															-2	78															-2	62															-2	52.28571428571429															-2	36.61904761904763
273	iui	iyi			0.3333333333333333	10.633333333333336			-2	48.90000000000005	-2	50.233333333333384	-2	50.233333333333384							0.3333333333333333	-2.847619047618998																																																													0.3333333333333333	42.16666666666667	0.3333333333333333	42.16666666666667																																																													0.3333333333333333	38.95238095238096	0.3333333333333333	36.95238095238096
274	EIo	Eio			0.4	11.033333333333337							-2	48.233333333333384	0.4	63.600000000000016	0.4	26.10000000000001	0.4	12.385714285714332	0.4	-2.447619047618998																																																									-2	72	-2	66	-2	40.16666666666667	-2	40.16666666666667																													-2	68	-2	60													-2	56.28571428571429	-2	50.28571428571429													-2	36.95238095238096	-2	34.95238095238096
277	IIu	Iiu			0.4	11.433333333333337							-2	46.233333333333384	0.4	64.00000000000001	0.4	26.500000000000007	0.4	12.785714285714333	0.4	-2.047619047618998																																																													-2	38.16666666666667	-2	38.16666666666667													-2	82	-2	76													-2	66	-2	58													-2	54.28571428571429	-2	48.28571428571429													-2	34.95238095238096	-2	32.95238095238096
286	iOO	ioo			0.4	11.833333333333337	0.4	62.800000000000104	0.4	49.30000000000005	0.4	50.63333333333338	0.4	46.63333333333338					-2	10.785714285714333	-2	-4.047619047618998																																																									-2	70	-2	64	-2	36.16666666666667	-2	36.16666666666667																																																																
287	iaa	iAA			0.5	12.333333333333337			-2	47.30000000000005	-2	48.63333333333338	-2	44.63333333333338							0.5	-3.5476190476189977																																																													0.5	36.66666666666667	0.5	36.66666666666667																																																																
288	Ioo	iOO	0.4	67.55238095238091	0	12.333333333333337	-2	60.800000000000104	-2	45.30000000000005	-2	46.63333333333338	-2	42.63333333333338	0.4	64.40000000000002	0.4	26.900000000000006	0.4	11.185714285714333	0.4	-3.147619047618998																																																																																																																																
290	oEI	oEi			0.4	12.733333333333338							-2	40.63333333333338	0.4	64.80000000000003	0.4	27.300000000000004	0.4	11.585714285714333	0.4	-2.747619047618998																																																																																													-2	64	-2	56													-2	52.28571428571429	-2	46.28571428571429													-2	32.95238095238096	-2	30.952380952380963
296	iye	iuE			0.5	13.233333333333338			0.5	45.80000000000005	0.5	47.13333333333338	0.5	41.13333333333338			-2	25.300000000000004	-2	9.585714285714333	-2	-4.747619047618998																																																							-2	78			-2	62	-2	34.66666666666667	-2	34.66666666666667																																																																
297	iau	iAy			0.5	13.733333333333338			-2	43.80000000000005	-2	45.13333333333338	-2	39.13333333333338							0.5	-4.247619047618998																																																													0.5	35.16666666666667	0.5	35.16666666666667																																																																
304	uIo	uio			0.4	14.133333333333338							-2	37.13333333333338	0.4	65.20000000000003	0.4	25.700000000000003	0.4	9.985714285714334	0.4	-3.847619047618998																																																									-2	68	-2	60	-2	33.16666666666667	-2	33.16666666666667																																																													-2	30.952380952380963	-2	28.952380952380963
309	iua	Iua	0.5	68.05238095238091	0	14.133333333333338							0.5	37.63333333333338	-2	63.20000000000003	-2	23.700000000000003	-2	7.985714285714334	-2	-5.847619047618998																																																													0.5	33.66666666666667	0.5	33.66666666666667																																																																
310	iaa	iAA			0.5	14.633333333333338			-2	41.80000000000005	-2	43.13333333333338	-2	35.63333333333338							0.5	-5.347619047618998																																																													0.5	34.16666666666667	0.5	34.16666666666667																																																																
312	oIo	oio			0.4	15.033333333333339							-2	33.63333333333338	0.4	63.60000000000003	0.4	24.1	0.4	8.385714285714334	0.4	-4.947619047618998																																																									-2	66	-2	58	-2	32.16666666666667	-2	32.16666666666667																																													-2	50.28571428571429	-2	44.28571428571429													-2	28.952380952380963	-2	26.952380952380963
313	iao	iAO			0.3333333333333333	15.366666666666672	-2	58.800000000000104	-2	39.80000000000005	-2	41.13333333333338	-2	31.633333333333383					0.3333333333333333	8.719047619047668	0.3333333333333333	-4.614285714285665																																																											0.3333333333333333	58.333333333333336	0.3333333333333333	32.50000000000001	0.3333333333333333	32.50000000000001																																																																
325	IIo	Iio			0.4	15.766666666666673							-2	29.633333333333383	0.4	64.00000000000003	0.4	24.5	0.4	9.119047619047668	0.4	-4.214285714285665																																																									-2	64	-2	56.333333333333336	-2	30.500000000000007	-2	30.500000000000007													-2	80	-2	74													-2	62	-2	54													-2	48.28571428571429	-2	42.28571428571429													-2	26.952380952380963	-2	24.952380952380963
335	IoI	Ioi			0.4	16.16666666666667							-2	27.633333333333383	0.4	64.40000000000003	0.4	24.9	0.4	9.519047619047669	0.4	-3.8142857142856648																																																																															-2	72															-2	52													-2	46.28571428571429	-2	40.28571428571429													-2	24.952380952380963	-2	22.952380952380963
341	iey	iEu			0.5	16.66666666666667			0.5	40.30000000000005	0.5	41.63333333333338	0.5	28.133333333333383			-2	22.9	-2	7.519047619047669	-2	-5.814285714285665																																																					-2	88	-2	76	-2	62	-2	54.333333333333336	-2	28.500000000000007	-2	28.500000000000007																																																																
345	aIE	aiE			0.4	17.06666666666667							-2	26.133333333333383	0.4	64.80000000000004	0.4	23.299999999999997	0.4	7.919047619047669	0.4	-5.414285714285665																																																					-2	86	-2	74	-2	60	-2	52.333333333333336	-2	26.500000000000007	-2	26.500000000000007																																																													-2	22.952380952380963	-2	20.952380952380963
363	iia	iiA			0.5	17.56666666666667			-2	38.30000000000005	-2	39.63333333333338	-2	24.133333333333383							0.5	-4.914285714285665																																																													0.5	27.000000000000007	0.5	27.000000000000007																																																																
370	oIE	oiE			0.4	17.96666666666667							-2	22.133333333333383	0.4	65.20000000000005	0.4	23.699999999999996	0.4	8.31904761904767	0.4	-4.5142857142856645																																																					-2	84	-2	72	-2	58	-2	50.333333333333336	-2	25.000000000000007	-2	25.000000000000007																																													-2	44.28571428571429	-2	38.28571428571429													-2	20.952380952380963	-2	18.952380952380963
379	IaI	Iai			0.4	18.366666666666667							-2	20.133333333333383	0.4	65.60000000000005	0.4	24.099999999999994	0.4	8.71904761904767	0.4	-4.114285714285664																																																																															-2	70															-2	50															-2	36.28571428571429													-2	18.952380952380963	-2	16.952380952380963
385	II	Ii			0.4	18.766666666666666							-2	18.133333333333383	0.4	66.00000000000006	0.4	24.499999999999993	0.4	9.11904761904767	0.4	-3.7142857142856642																																																																													-2	78	-2	68													-2	60	-2	48													-2	42.28571428571429	-2	34.28571428571429													-2	16.952380952380963	-2	14.952380952380963
392	ieA	IEa	0.5	68.55238095238091	0	18.766666666666666			0.5	38.80000000000005	0.5	40.13333333333338	0.5	18.633333333333383	-2	64.00000000000006	-2	22.499999999999993	-2	7.11904761904767	-2	-5.714285714285664																																																																																																																																
393	ioo	iOO			0.2857142857142857	19.05238095238095	-2	56.800000000000104	-2	36.80000000000005	-2	38.13333333333338	-2	16.633333333333383					0.2857142857142857	7.404761904761956	0.2857142857142857	-5.428571428571378																																																									0.2857142857142857	58.285714285714285	0.2857142857142857	50.61904761904762	0.2857142857142857	25.285714285714292	0.2857142857142857	25.285714285714292																																																																
395	IEI	IEi			0.4	19.45238095238095							-2	14.633333333333383	0.4	64.40000000000006	0.4	22.89999999999999	0.4	7.804761904761956	0.4	-5.028571428571378																																																																															-2	66													-2	58	-2	46													-2	40.28571428571429	-2	32.28571428571429													-2	14.952380952380963	-2	12.952380952380963
406	iye	iuE			0.5	19.95238095238095			0.5	37.30000000000005	0.5	38.63333333333338	0.5	15.133333333333383			-2	20.89999999999999	-2	5.804761904761956	-2	-7.028571428571378																																																							-2	70			-2	48.61904761904762	-2	23.285714285714292	-2	23.285714285714292																																																																
407	iOe	ioE			0.4	20.352380952380948	0.4	57.2000000000001	0.4	37.700000000000045	0.4	39.03333333333338	0.4	15.533333333333383			-2	18.89999999999999	-2	3.804761904761956	-2	-9.028571428571379																																																							-2	68	-2	56.285714285714285	-2	46.61904761904762	-2	21.285714285714292	-2	21.285714285714292																																																																
410	iye	iuE			0.5	20.852380952380948			0.5	38.200000000000045	0.5	39.53333333333338	0.5	16.03333333333338			-2	16.89999999999999	-2	1.804761904761956	-2	-11.028571428571379																																																							-2	66			-2	44.61904761904762	-2	19.285714285714292	-2	19.285714285714292																																																																
422	iie	iiE			0.6666666666666666	21.519047619047615					0.6666666666666666	40.200000000000045	0.6666666666666666	16.70000000000005			-2	14.899999999999991	-2	-0.19523809523804392	-2	-13.028571428571379																																																					-2	82	-2	64	-2	54.285714285714285	-2	42.61904761904762	-2	17.285714285714292	-2	17.285714285714292																																																																
434	iie	iiE			0.6666666666666666	22.185714285714283					0.6666666666666666	40.86666666666671	0.6666666666666666	17.366666666666717			-2	12.899999999999991	-2	-2.195238095238044	-2	-15.028571428571379																																																					-2	80	-2	62	-2	52.285714285714285	-2	40.61904761904762	-2	15.285714285714292	-2	15.285714285714292																																																																
446	iao	iAO			0.3333333333333333	22.519047619047615	-2	55.2000000000001	-2	36.200000000000045	-2	38.86666666666671	-2	15.366666666666717					0.3333333333333333	-1.8619047619047107	0.3333333333333333	-14.695238095238045																																																											0.3333333333333333	40.952380952380956	0.3333333333333333	15.619047619047626	0.3333333333333333	15.619047619047626																																																																
457	iAe	iaE			0.5	23.019047619047615			0.5	36.700000000000045	0.5	39.36666666666671	0.5	15.866666666666717			-2	10.899999999999991	-2	-3.861904761904711	-2	-16.695238095238047																																																							-2	60			-2	38.952380952380956	-2	13.619047619047626	-2	13.619047619047626																																																																
458	io	iO			0.2857142857142857	23.3047619047619	-2	53.2000000000001	-2	34.700000000000045	-2	37.36666666666671	-2	13.866666666666717					0.2857142857142857	-3.5761904761904253	0.2857142857142857	-16.409523809523762																																																									0.2857142857142857	52.57142857142857	0.2857142857142857	39.23809523809524	0.2857142857142857	13.904761904761912	0.2857142857142857	13.904761904761912																																																																
465	iao	iAO			0.3333333333333333	23.638095238095232	-2	51.2000000000001	-2	32.700000000000045	-2	35.36666666666671	-2	11.866666666666717					0.3333333333333333	-3.242857142857092	0.3333333333333333	-16.07619047619043																																																											0.3333333333333333	39.57142857142858	0.3333333333333333	14.238095238095246	0.3333333333333333	14.238095238095246																																																																
466	iOy	iou			0.4	24.03809523809523	0.4	51.6000000000001	0.4	33.100000000000044	0.4	35.76666666666671	0.4	12.266666666666717					-2	-5.242857142857092	-2	-18.07619047619043																																																									-2	50.57142857142857	-2	37.57142857142858	-2	12.238095238095246	-2	12.238095238095246																																																																
476	iui	iyi			0.3333333333333333	24.371428571428563			-2	31.100000000000044	-2	33.76666666666671	-2	10.266666666666717							0.3333333333333333	-17.742857142857098																																																													0.3333333333333333	12.57142857142858	0.3333333333333333	12.57142857142858																																																													0.3333333333333333	15.285714285714297	0.3333333333333333	13.285714285714297
479	EIE	EiE			0.4	24.77142857142856							-2	8.266666666666717	0.4	64.80000000000007	0.4	11.299999999999992	0.4	-4.842857142857092	0.4	-17.3428571428571																																																					-2	78	-2	58	-2	48.57142857142857	-2	35.57142857142858	-2	10.57142857142858	-2	10.57142857142858																													-2	56	-2	44													-2	38.28571428571429	-2	30.285714285714292													-2	13.285714285714297	-2	11.285714285714297
483	ioa	Ioa	0.3333333333333333	68.88571428571424	0	24.77142857142856							0.3333333333333333	8.600000000000051	-2	62.80000000000007	-2	9.299999999999992	-2	-6.842857142857092	-2	-19.3428571428571																																																									0.3333333333333333	48.904761904761905	0.3333333333333333	35.90476190476191	0.3333333333333333	10.904761904761914	0.3333333333333333	10.904761904761914																																																																
488	iye	iuE			0.5	25.27142857142856			0.5	31.600000000000044	0.5	34.26666666666671	0.5	9.100000000000051			-2	7.299999999999992	-2	-8.842857142857092	-2	-21.3428571428571																																																							-2	56			-2	33.90476190476191	-2	8.904761904761914	-2	8.904761904761914																																																																
497	uIE	uiE			0.4	25.67142857142856							-2	7.100000000000051	0.4	63.20000000000007	0.4	7.699999999999992	0.4	-8.442857142857092	0.4	-20.9428571428571																																																					-2	76	-2	54	-2	46.904761904761905	-2	31.904761904761912	-2	6.904761904761914	-2	6.904761904761914																																																													-2	11.285714285714297	-2	9.285714285714297
500	IuI	Iui			0.4	26.07142857142856							-2	5.100000000000051	0.4	63.600000000000065	0.4	8.099999999999993	0.4	-8.042857142857091	0.4	-20.542857142857102																																																																															-2	64															-2	42															-2	28.285714285714292													-2	9.285714285714297	-2	7.285714285714297
534	iye	iuE			0.5	26.57142857142856			0.5	32.100000000000044	0.5	34.76666666666671	0.5	5.600000000000051			-2	6.0999999999999925	-2	-10.042857142857091	-2	-22.542857142857102																																																							-2	52			-2	29.904761904761912	-2	4.904761904761914	-2	4.904761904761914																																																																
537	IIE	IiE			0.4	26.971428571428557							-2	3.600000000000051	0.4	64.00000000000007	0.4	6.499999999999993	0.4	-9.64285714285709	0.4	-22.142857142857103																																																					-2	74	-2	50	-2	44.904761904761905	-2	27.904761904761912	-2	2.904761904761914	-2	2.904761904761914													-2	76	-2	62													-2	54	-2	40													-2	36.28571428571429	-2	26.285714285714292													-2	7.285714285714297	-2	5.285714285714297
564	iye	iuE			0.5	27.471428571428557			0.5	32.600000000000044	0.5	35.26666666666671	0.5	4.100000000000051			-2	4.499999999999993	-2	-11.64285714285709	-2	-24.142857142857103																																																							-2	48			-2	25.904761904761912	-2	0.904761904761914	-2	0.904761904761914																																																																
599	IIu	Iiu			0.4	27.871428571428556							-2	2.100000000000051	0.4	64.40000000000008	0.4	4.899999999999993	0.4	-11.24285714285709	0.4	-23.742857142857105																																																													-2	-1.095238095238086	-2	-1.095238095238086													-2	74	-2	60													-2	52	-2	38													-2	34.28571428571429	-2	24.285714285714292													-2	5.285714285714297	-2	3.285714285714297
612	oIE	oiE			0.4	28.271428571428554							-2	0.10000000000005116	0.4	64.80000000000008	0.4	5.299999999999994	0.4	-10.84285714285709	0.4	-23.342857142857106																																																					-2	72	-2	46	-2	42.904761904761905	-2	23.904761904761912	-2	-3.095238095238086	-2	-3.095238095238086																																													-2	32.28571428571429	-2	22.285714285714292													-2	3.285714285714297	-2	1.2857142857142971
614	iu	iy			0.5	28.771428571428554			-2	30.600000000000044	-2	33.26666666666671	-2	-1.8999999999999488							0.5	-22.842857142857106																																																													0.5	-2.595238095238086	0.5	-2.595238095238086																																																																
619	iu	iy			0.5	29.271428571428554			-2	28.600000000000044	-2	31.26666666666671	-2	-3.899999999999949							0.5	-22.342857142857106																																																													0.5	-2.095238095238086	0.5	-2.095238095238086																																																																
636	iee	iEE			0.6666666666666666	29.938095238095222					0.6666666666666666	31.933333333333376	0.6666666666666666	-3.2333333333332823			-2	3.2999999999999936	-2	-12.84285714285709	-2	-24.342857142857106																																																					-2	70	-2	44	-2	40.904761904761905	-2	21.904761904761912	-2	-4.095238095238086	-2	-4.095238095238086																																																																
654	ia	iA			0.5	30.438095238095222			-2	26.600000000000044	-2	29.933333333333376	-2	-5.233333333333283							0.5	-23.842857142857106																																																													0.5	-3.595238095238086	0.5	-3.595238095238086																																																																
655	ioE	iOe			0.2222222222222222	30.660317460317444	-2	49.6000000000001	-2	24.600000000000044	-2	27.933333333333376	-2	-7.233333333333283			0.2222222222222222	3.522222222222216	0.2222222222222222	-12.620634920634869	0.2222222222222222	-23.620634920634885																																																							0.2222222222222222	44.22222222222222	0.2222222222222222	41.12698412698413	0.2222222222222222	22.126984126984134	0.2222222222222222	-3.3730158730158637	0.2222222222222222	-3.3730158730158637																																																																
666	iie	iiE			0.6666666666666666	31.32698412698411					0.6666666666666666	28.600000000000044	0.6666666666666666	-6.566666666666616			-2	1.522222222222216	-2	-14.620634920634869	-2	-25.620634920634885																																																					-2	68	-2	42.22222222222222	-2	39.12698412698413	-2	20.126984126984134	-2	-5.373015873015864	-2	-5.373015873015864																																																																
670	iAe	iaE			0.5	31.82698412698411			0.5	25.100000000000044	0.5	29.100000000000044	0.5	-6.066666666666616			-2	-0.4777777777777841	-2	-16.62063492063487	-2	-27.620634920634885																																																							-2	40.22222222222222			-2	18.126984126984134	-2	-7.373015873015864	-2	-7.373015873015864																																																																
675	ioo	iOO			0.2857142857142857	32.1126984126984	-2	47.6000000000001	-2	23.100000000000044	-2	27.100000000000044	-2	-8.066666666666617					0.2857142857142857	-16.334920634920586	0.2857142857142857	-27.3349206349206																																																									0.2857142857142857	39.41269841269841	0.2857142857142857	18.41269841269842	0.2857142857142857	-7.087301587301578	0.2857142857142857	-7.087301587301578																																																																
686	ioo	Ioo	0.3333333333333333	69.21904761904757	0	32.1126984126984							0.3333333333333333	-7.733333333333284	-2	62.80000000000008	-2	-2.477777777777784	-2	-18.334920634920586	-2	-29.3349206349206																																																									0.3333333333333333	39.74603174603175	0.3333333333333333	18.74603174603175	0.3333333333333333	-6.753968253968245	0.3333333333333333	-6.753968253968245																																																																
693	ie	iE			0.6666666666666666	32.779365079365064					0.6666666666666666	27.766666666666712	0.6666666666666666	-7.066666666666617			-2	-4.477777777777784	-2	-20.334920634920586	-2	-31.3349206349206																																																					-2	66	-2	38.22222222222222	-2	37.74603174603175	-2	16.74603174603175	-2	-8.753968253968246	-2	-8.753968253968246																																																																
700	ieO	iEo			0.4	33.17936507936506	0.4	48.0000000000001	0.4	23.500000000000043	0.4	28.16666666666671	0.4	-6.666666666666616			-2	-6.477777777777784	-2	-22.334920634920586	-2	-33.3349206349206																																																					-2	64	-2	36.22222222222222	-2	35.74603174603175	-2	14.74603174603175	-2	-10.753968253968246	-2	-10.753968253968246																																																																
712	ioE	iOe			0.2222222222222222	33.401587301587284	-2	46.0000000000001	-2	21.500000000000043	-2	26.16666666666671	-2	-8.666666666666616			0.2222222222222222	-6.255555555555562	0.2222222222222222	-22.112698412698364	0.2222222222222222	-33.11269841269838																																																							0.2222222222222222	36.44444444444444	0.2222222222222222	35.96825396825397	0.2222222222222222	14.968253968253972	0.2222222222222222	-10.531746031746025	0.2222222222222222	-10.531746031746025																																																																
717	iio	iiO			0.2857142857142857	33.68730158730157	-2	44.0000000000001	-2	19.500000000000043	-2	24.16666666666671	-2	-10.666666666666616					0.2857142857142857	-21.82698412698408	0.2857142857142857	-32.826984126984094																																																									0.2857142857142857	36.25396825396825	0.2857142857142857	15.253968253968258	0.2857142857142857	-10.246031746031738	0.2857142857142857	-10.246031746031738																																																																
725	IIE	IiE			0.4	34.08730158730157							-2	-12.666666666666616	0.4	63.20000000000008	0.4	-5.855555555555561	0.4	-21.42698412698408	0.4	-32.426984126984095																																																					-2	62	-2	34.44444444444444	-2	34.25396825396825	-2	13.253968253968258	-2	-12.246031746031738	-2	-12.246031746031738													-2	72	-2	58													-2	50	-2	36													-2	30.285714285714292	-2	20.285714285714292													-2	1.2857142857142971	-2	-0.7142857142857029
726	II	Ii			0.4	34.487301587301566							-2	-14.666666666666616	0.4	63.60000000000008	0.4	-5.455555555555561	0.4	-21.026984126984082	0.4	-32.0269841269841																																																																													-2	70	-2	56													-2	48	-2	34													-2	28.285714285714292	-2	18.285714285714292													-2	-0.7142857142857029	-2	-2.714285714285703
783	III	Iii			0.4	34.887301587301565							-2	-16.666666666666615	0.4	64.00000000000009	0.4	-5.055555555555561	0.4	-20.626984126984084	0.4	-31.626984126984098																																																																													-2	68	-2	54													-2	46	-2	32													-2	26.285714285714292	-2	16.285714285714292													-2	-2.714285714285703	-2	-4.714285714285703
789	IIE	IiE			0.4	35.28730158730156							-2	-18.666666666666615	0.4	64.40000000000009	0.4	-4.65555555555556	0.4	-20.226984126984085	0.4	-31.2269841269841																																																					-2	60	-2	32.44444444444444	-2	32.25396825396825	-2	11.253968253968258	-2	-14.246031746031738	-2	-14.246031746031738													-2	66	-2	52													-2	44	-2	30													-2	24.285714285714292	-2	14.285714285714292													-2	-4.714285714285703	-2	-6.714285714285703
790	ie	iE			0.6666666666666666	35.95396825396823					0.6666666666666666	24.83333333333338	0.6666666666666666	-17.999999999999947			-2	-6.65555555555556	-2	-22.226984126984085	-2	-33.2269841269841																																																					-2	58	-2	30.444444444444443	-2	30.253968253968253	-2	9.253968253968258	-2	-16.24603174603174	-2	-16.24603174603174																																																																
797	ioE	iOe			0.2222222222222222	36.17619047619045	-2	42.0000000000001	-2	17.500000000000043	-2	22.83333333333338	-2	-19.999999999999947			0.2222222222222222	-6.433333333333338	0.2222222222222222	-22.004761904761864	0.2222222222222222	-33.00476190476188																																																							0.2222222222222222	30.666666666666664	0.2222222222222222	30.476190476190474	0.2222222222222222	9.47619047619048	0.2222222222222222	-16.02380952380952	0.2222222222222222	-16.02380952380952																																																																
818	IIE	IiE			0.4	36.57619047619045							-2	-21.999999999999947	0.4	64.8000000000001	0.4	-6.033333333333338	0.4	-21.604761904761865	0.4	-32.60476190476188																																																					-2	56	-2	28.666666666666664	-2	28.476190476190474	-2	7.47619047619048	-2	-18.02380952380952	-2	-18.02380952380952													-2	64	-2	50													-2	42	-2	28													-2	22.285714285714292	-2	12.285714285714292													-2	-6.714285714285703	-2	-8.714285714285703
829	IIE	IiE			0.4	36.976190476190446							-2	-23.999999999999947	0.4	65.2000000000001	0.4	-5.633333333333337	0.4	-21.204761904761867	0.4	-32.20476190476188																																																					-2	54	-2	26.666666666666664	-2	26.476190476190474	-2	5.47619047619048	-2	-20.02380952380952	-2	-20.02380952380952													-2	62	-2	48													-2	40	-2	26													-2	20.285714285714292	-2	10.285714285714292													-2	-8.714285714285703	-2	-10.714285714285703
833	iee	iEE			0.6666666666666666	37.64285714285711					0.6666666666666666	23.500000000000046	0.6666666666666666	-23.33333333333328			-2	-7.633333333333337	-2	-23.204761904761867	-2	-34.20476190476188																																																					-2	52	-2	24.666666666666664	-2	24.476190476190474	-2	3.47619047619048	-2	-22.02380952380952	-2	-22.02380952380952																																																																
846	ia	Ia	0.5	69.71904761904757	0	37.64285714285711							0.5	-22.83333333333328	-2	63.2000000000001	-2	-9.633333333333336	-2	-25.204761904761867	-2	-36.20476190476188																																																													0.5	-21.52380952380952	0.5	-21.52380952380952																																																																
858	ieA	iEa			0.5	38.14285714285711			0.5	18.000000000000043	0.5	24.000000000000046	0.5	-22.33333333333328			-2	-11.633333333333336	-2	-27.204761904761867	-2	-38.20476190476188																																																					-2	50	-2	22.666666666666664	-2	22.476190476190474	-2	1.4761904761904798	-2	-23.52380952380952	-2	-23.52380952380952																																																																
868	iio	iiO			0.2857142857142857	38.428571428571395	-2	40.0000000000001	-2	16.000000000000043	-2	22.000000000000046	-2	-24.33333333333328					0.2857142857142857	-26.919047619047582	0.2857142857142857	-37.919047619047596																																																									0.2857142857142857	22.76190476190476	0.2857142857142857	1.7619047619047654	0.2857142857142857	-23.238095238095234	0.2857142857142857	-23.238095238095234																																																																
891	iei	iEi			0.6666666666666666	39.09523809523806					0.6666666666666666	22.666666666666714	0.6666666666666666	-23.66666666666661			-2	-13.633333333333336	-2	-28.919047619047582	-2	-39.919047619047596																																																					-2	48	-2	20.666666666666664	-2	20.76190476190476	-2	-0.23809523809523458	-2	-25.238095238095234	-2	-25.238095238095234																													-2	38	-2	24													-2	18.285714285714292	-2	8.285714285714292													-2	-10.714285714285703	-2	-12.714285714285703
926	ieA	iEa			0.5	39.59523809523806			0.5	16.500000000000043	0.5	23.166666666666714	0.5	-23.16666666666661			-2	-15.633333333333336	-2	-30.919047619047582	-2	-41.919047619047596																																																					-2	46	-2	18.666666666666664	-2	18.76190476190476	-2	-2.2380952380952346	-2	-27.238095238095234	-2	-27.238095238095234																																																																
945	iei	iEi			0.6666666666666666	40.261904761904724					0.6666666666666666	23.833333333333382	0.6666666666666666	-22.499999999999943			-2	-17.633333333333336	-2	-32.91904761904758	-2	-43.919047619047596																																																					-2	44	-2	16.666666666666664	-2	16.76190476190476	-2	-4.238095238095235	-2	-29.238095238095234	-2	-29.238095238095234																													-2	36	-2	22													-2	16.285714285714292	-2	6.285714285714292													-2	-12.714285714285703	-2	-14.714285714285703
983	io	iO			0.2857142857142857	40.54761904761901	-2	38.0000000000001	-2	14.500000000000043	-2	21.833333333333382	-2	-24.499999999999943					0.2857142857142857	-32.6333333333333	0.2857142857142857	-43.63333333333331																																																									0.2857142857142857	17.047619047619044	0.2857142857142857	-3.952380952380949	0.2857142857142857	-28.95238095238095	0.2857142857142857	-28.95238095238095																																																																
1008	ieO	iEo			0.4	40.94761904761901	0.4	38.4000000000001	0.4	14.900000000000043	0.4	22.23333333333338	0.4	-24.099999999999945			-2	-19.633333333333336	-2	-34.6333333333333	-2	-45.63333333333331																																																					-2	42	-2	14.666666666666664	-2	15.047619047619044	-2	-5.952380952380949	-2	-30.95238095238095	-2	-30.95238095238095																																																																
1021	iee	iEE			0.6666666666666666	41.61428571428567					0.6666666666666666	22.90000000000005	0.6666666666666666	-23.433333333333277			-2	-21.633333333333336	-2	-36.6333333333333	-2	-47.63333333333331																																																					-2	40	-2	12.666666666666664	-2	13.047619047619044	-2	-7.952380952380949	-2	-32.95238095238095	-2	-32.95238095238095																																																																
1160	IIu	Iiu			0.4	42.01428571428567							-2	-25.433333333333277	0.4	63.6000000000001	0.4	-21.233333333333338	0.4	-36.2333333333333	0.4	-47.23333333333331																																																													-2	-34.95238095238095	-2	-34.95238095238095													-2	60	-2	46													-2	34	-2	20													-2	14.285714285714292	-2	4.285714285714292													-2	-14.714285714285703	-2	-16.7142857142857
1201	iie	iiE			0.6666666666666666	42.680952380952334					0.6666666666666666	23.566666666666716	0.6666666666666666	-24.76666666666661			-2	-23.233333333333338	-2	-38.2333333333333	-2	-49.23333333333331																																																					-2	38	-2	10.666666666666664	-2	11.047619047619044	-2	-9.952380952380949	-2	-36.95238095238095	-2	-36.95238095238095																																																																
1298	iaa	Iaa	0.5	70.21904761904757	0	42.680952380952334							0.5	-24.26666666666661	-2	61.6000000000001	-2	-25.233333333333338	-2	-40.2333333333333	-2	-51.23333333333331																																																													0.5	-36.45238095238095	0.5	-36.45238095238095																																																																
1372	IIa	Iia			0.4	43.08095238095233							-2	-26.26666666666661	0.4	62.0000000000001	0.4	-24.83333333333334	0.4	-39.8333333333333	0.4	-50.833333333333314																																																													-2	-38.45238095238095	-2	-38.45238095238095													-2	58	-2	44													-2	32	-2	18													-2	12.285714285714292	-2	2.285714285714292													-2	-16.7142857142857	-2	-18.7142857142857
1475	iuo	iyO			0.3333333333333333	43.41428571428567	-2	36.4000000000001	-2	12.900000000000043	-2	21.566666666666716	-2	-28.26666666666661					0.3333333333333333	-39.499999999999964	0.3333333333333333	-50.49999999999998																																																											0.3333333333333333	-9.619047619047615	0.3333333333333333	-38.11904761904761	0.3333333333333333	-38.11904761904761																																																																
