trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
492	IuI	Iui			0.4	33.29999999999997							-2	9.70000000000019	0.4	93.20000000000036	0.4	34.70000000000015	0.4	-1.2999999999997978	0.4	20.20000000000013																																																																															-2	152															-2	100															-2	60													-2	16	-2	16
494	iOO	Ioo	0.4	93.00000000000011	0	33.29999999999997	0.4	51.600000000000094	0.4	53.10000000000018	0.4	77.10000000000032	0.4	10.10000000000019	-2	91.20000000000036	-2	32.70000000000015	-2	-3.2999999999997978	-2	18.20000000000013																																																																																																																																
496	oIE	oiE			0.4	33.69999999999997							-2	8.10000000000019	0.4	91.60000000000036	0.4	33.10000000000015	0.4	-2.899999999999798	0.4	18.60000000000013																																																					-2	130	-2	126	-2	102	-2	86	-2	34.5	-2	34.5																																													-2	70	-2	58													-2	14	-2	14
497	iu	iy			0.5	34.19999999999997			-2	51.10000000000018	-2	75.10000000000032	-2	6.10000000000019							0.5	19.10000000000013																																																													0.5	35.0	0.5	35.0																																																																
499	iai	Iai	0.5	93.50000000000011	0	34.19999999999997							0.5	6.60000000000019	-2	89.60000000000036	-2	31.10000000000015	-2	-4.899999999999798	-2	17.10000000000013																																																													0.5	35.5	0.5	35.5															-2	150															-2	98															-2	56															-2	12
502	iOO	ioo			0.4	34.599999999999966	0.4	52.00000000000009	0.4	51.50000000000018	0.4	75.50000000000033	0.4	7.00000000000019					-2	-6.899999999999798	-2	15.10000000000013																																																									-2	100	-2	84	-2	33.5	-2	33.5																																																																
507	ie	IE	0.6666666666666666	94.16666666666679	0	34.599999999999966					0.6666666666666666	76.166666666667	0.6666666666666666	7.666666666666857	-2	87.60000000000036	-2	29.10000000000015	-2	-8.899999999999798	-2	13.10000000000013																																																																																																																																
509	iOA	ioa			0.4	34.999999999999964	0.4	52.40000000000009	0.4	51.900000000000176	0.4	76.566666666667	0.4	8.066666666666857					-2	-10.899999999999798	-2	11.10000000000013																																																									-2	98	-2	82	-2	31.5	-2	31.5																																																																
510	EEI	EEi			0.4	35.39999999999996							-2	6.0666666666668565	0.4	88.00000000000037	0.4	29.50000000000015	0.4	-10.499999999999797	0.4	11.50000000000013																																																																																													-2	112	-2	96													-2	68	-2	54													-2	12	-2	10
514	EoI	Eoi			0.4	35.79999999999996							-2	4.0666666666668565	0.4	88.40000000000038	0.4	29.900000000000148	0.4	-10.099999999999797	0.4	11.90000000000013																																																																																															-2	94													-2	66	-2	52													-2	10	-2	8
519	iOe	ioE			0.4	36.19999999999996	0.4	52.80000000000009	0.4	52.300000000000175	0.4	76.96666666666701	0.4	4.466666666666857			-2	27.900000000000148	-2	-12.099999999999797	-2	9.90000000000013																																																							-2	124	-2	96	-2	80	-2	29.5	-2	29.5																																																																
526	EoI	Eoi			0.4	36.59999999999996							-2	2.466666666666857	0.4	88.80000000000038	0.4	28.300000000000146	0.4	-11.699999999999797	0.4	10.30000000000013																																																																																															-2	92													-2	64	-2	50													-2	8	-2	6
527	iei	iEi			0.6666666666666666	37.26666666666662					0.6666666666666666	77.63333333333368	0.6666666666666666	3.1333333333335234			-2	26.300000000000146	-2	-13.699999999999797	-2	8.30000000000013																																																					-2	128	-2	122	-2	94	-2	78	-2	27.5	-2	27.5																													-2	110	-2	90													-2	62	-2	48													-2	6	-2	4
550	oEI	oEi			0.4	37.66666666666662							-2	1.1333333333335234	0.4	89.20000000000039	0.4	26.700000000000145	0.4	-13.299999999999796	0.4	8.70000000000013																																																																																													-2	108	-2	88													-2	60	-2	46													-2	4	-2	2
551	iei	iEi			0.6666666666666666	38.333333333333286					0.6666666666666666	78.30000000000035	0.6666666666666666	1.80000000000019			-2	24.700000000000145	-2	-15.299999999999796	-2	6.700000000000131																																																					-2	126	-2	120	-2	92	-2	76	-2	25.5	-2	25.5																													-2	106	-2	86													-2	58	-2	44													-2	2	-2	0
554	eiO	Eio	0.4	94.56666666666679	0	38.333333333333286	0.4	53.20000000000009	0.4	52.70000000000017	0.4	78.70000000000036	0.4	2.20000000000019			-2	22.700000000000145	-2	-17.299999999999798	-2	4.700000000000131																																																									-2	90	-2	74	-2	23.5	-2	23.5																													-2	104	-2	84													-2	56	-2	42													-2	0	-2	-2
555	ieA	iEa			0.5	38.833333333333286			0.5	53.20000000000017	0.5	79.20000000000036	0.5	2.70000000000019			-2	20.700000000000145	-2	-19.299999999999798	-2	2.7000000000001307																																																					-2	124	-2	118	-2	88	-2	72	-2	21.5	-2	21.5																																																																
559	iAe	iaE			0.5	39.333333333333286			0.5	53.70000000000017	0.5	79.70000000000036	0.5	3.20000000000019			-2	18.700000000000145	-2	-21.299999999999798	-2	0.7000000000001307																																																							-2	116			-2	70	-2	19.5	-2	19.5																																																																
571	IIa	Iia			0.4	39.733333333333285							-2	1.2000000000001898	0.4	89.60000000000039	0.4	19.100000000000144	0.4	-20.8999999999998	0.4	1.1000000000001307																																																													-2	17.5	-2	17.5													-2	162	-2	148													-2	102	-2	82													-2	54	-2	40													-2	-2	-2	-4
578	iiO	iio			0.4	40.13333333333328	0.4	53.60000000000009	0.4	54.10000000000017	0.4	80.10000000000036	0.4	1.6000000000001897					-2	-22.8999999999998	-2	-0.8999999999998693																																																									-2	86	-2	68	-2	15.5	-2	15.5																																																																
582	EIu	Eiu			0.4	40.53333333333328							-2	-0.3999999999998103	0.4	90.0000000000004	0.4	19.500000000000142	0.4	-22.4999999999998	0.4	-0.4999999999998693																																																													-2	13.5	-2	13.5																													-2	100	-2	80													-2	52	-2	38													-2	-4	-2	-6
588	aIE	aiE			0.4	40.93333333333328							-2	-2.3999999999998103	0.4	90.4000000000004	0.4	19.90000000000014	0.4	-22.099999999999802	0.4	-0.0999999999998693																																																					-2	122	-2	114	-2	84	-2	66	-2	11.5	-2	11.5																																																													-2	-6	-2	-8
596	aEI	aEi			0.4	41.33333333333328							-2	-4.39999999999981	0.4	90.80000000000041	0.4	20.30000000000014	0.4	-21.699999999999804	0.4	0.3000000000001307																																																																																													-2	98	-2	78													-2	50	-2	36													-2	-8	-2	-10
597	iau	Iau	0.5	95.06666666666679	0	41.33333333333328							0.5	-3.8999999999998103	-2	88.80000000000041	-2	18.30000000000014	-2	-23.699999999999804	-2	-1.6999999999998692																																																													0.5	12.0	0.5	12.0																																																																
599	III	Iii			0.4	41.73333333333328							-2	-5.89999999999981	0.4	89.20000000000041	0.4	18.700000000000138	0.4	-23.299999999999805	0.4	-1.2999999999998693																																																																													-2	160	-2	146													-2	96	-2	76													-2	48	-2	34													-2	-10	-2	-12
602	II	Ii			0.4	42.133333333333276							-2	-7.89999999999981	0.4	89.60000000000042	0.4	19.100000000000136	0.4	-22.899999999999807	0.4	-0.8999999999998692																																																																													-2	158	-2	144													-2	94	-2	74													-2	46	-2	32													-2	-12	-2	-14
603	iey	iEu			0.5	42.633333333333276			0.5	54.60000000000017	0.5	80.60000000000036	0.5	-7.39999999999981			-2	17.100000000000136	-2	-24.899999999999807	-2	-2.8999999999998693																																																					-2	120	-2	112	-2	82	-2	64	-2	10.0	-2	10.0																																																																
604	IIE	IiE			0.4	43.033333333333275							-2	-9.39999999999981	0.4	90.00000000000043	0.4	17.500000000000135	0.4	-24.499999999999808	0.4	-2.4999999999998694																																																					-2	118	-2	110	-2	80	-2	62	-2	8.0	-2	8.0													-2	156	-2	142													-2	92	-2	72													-2	44	-2	30													-2	-14	-2	-16
613	iua	iyA			0.5	43.533333333333275			-2	52.60000000000017	-2	78.60000000000036	-2	-11.39999999999981							0.5	-1.9999999999998694																																																													0.5	8.5	0.5	8.5																																																																
618	EIo	Eio			0.4	43.93333333333327							-2	-13.39999999999981	0.4	90.40000000000043	0.4	17.900000000000134	0.4	-24.09999999999981	0.4	-1.5999999999998695																																																									-2	78	-2	60	-2	6.5	-2	6.5																													-2	90	-2	70													-2	42	-2	28													-2	-16	-2	-18
619	ia	iA			0.5	44.43333333333327			-2	50.60000000000017	-2	76.60000000000036	-2	-15.39999999999981							0.5	-1.0999999999998695																																																													0.5	7.0	0.5	7.0																																																																
628	iai	iAi			0.3333333333333333	44.76666666666661			-2	48.60000000000017	-2	74.60000000000036	-2	-17.39999999999981							0.3333333333333333	-0.7666666666665363																																																													0.3333333333333333	7.333333333333333	0.3333333333333333	7.333333333333333																																																													0.3333333333333333	-15.666666666666666	0.3333333333333333	-17.666666666666668
630	iie	iiE			0.6666666666666666	45.43333333333327					0.6666666666666666	75.26666666666704	0.6666666666666666	-16.733333333333142			-2	15.900000000000134	-2	-26.09999999999981	-2	-2.766666666666536																																																					-2	116	-2	108	-2	76	-2	58	-2	5.333333333333333	-2	5.333333333333333																																																																
633	iu	iy			0.5	45.93333333333327			-2	46.60000000000017	-2	73.26666666666704	-2	-18.733333333333142							0.5	-2.266666666666536																																																													0.5	5.833333333333333	0.5	5.833333333333333																																																																
634	iuo	iyO			0.3333333333333333	46.26666666666661	-2	51.60000000000009	-2	44.60000000000017	-2	71.26666666666704	-2	-20.733333333333142					0.3333333333333333	-25.766666666666477	0.3333333333333333	-1.9333333333332028																																																											0.3333333333333333	58.333333333333336	0.3333333333333333	6.166666666666666	0.3333333333333333	6.166666666666666																																																																
641	iuo	iyO			0.3333333333333333	46.599999999999945	-2	49.60000000000009	-2	42.60000000000017	-2	69.26666666666704	-2	-22.733333333333142					0.3333333333333333	-25.433333333333145	0.3333333333333333	-1.5999999999998695																																																											0.3333333333333333	58.66666666666667	0.3333333333333333	6.499999999999999	0.3333333333333333	6.499999999999999																																																																
646	EEI	EEi			0.4	46.99999999999994							-2	-24.733333333333142	0.4	90.80000000000044	0.4	16.300000000000132	0.4	-25.033333333333147	0.4	-1.1999999999998696																																																																																													-2	88	-2	68													-2	40	-2	26													-2	-17.666666666666664	-2	-19.666666666666668
651	aIE	aiE			0.4	47.39999999999994							-2	-26.733333333333142	0.4	91.20000000000044	0.4	16.70000000000013	0.4	-24.633333333333148	0.4	-0.7999999999998696																																																					-2	114	-2	106	-2	74	-2	56.66666666666667	-2	4.499999999999999	-2	4.499999999999999																																																													-2	-19.666666666666664	-2	-21.666666666666668
652	iOy	iou			0.4	47.79999999999994	0.4	50.000000000000085	0.4	43.00000000000017	0.4	69.66666666666704	0.4	-26.333333333333144					-2	-26.633333333333148	-2	-2.7999999999998697																																																									-2	72	-2	54.66666666666667	-2	2.499999999999999	-2	2.499999999999999																																																																
654	iai	iAi			0.3333333333333333	48.133333333333276			-2	41.00000000000017	-2	67.66666666666704	-2	-28.333333333333144							0.3333333333333333	-2.4666666666665362																																																													0.3333333333333333	2.8333333333333326	0.3333333333333333	2.8333333333333326																																																													0.3333333333333333	-19.333333333333332	0.3333333333333333	-21.333333333333336
655	iO	io			0.4	48.533333333333275	0.4	50.400000000000084	0.4	41.40000000000017	0.4	68.06666666666705	0.4	-27.933333333333145					-2	-28.633333333333148	-2	-4.466666666666536																																																									-2	70	-2	52.66666666666667	-2	0.8333333333333326	-2	0.8333333333333326																																																																
657	IEI	IEi			0.4	48.93333333333327							-2	-29.933333333333145	0.4	91.60000000000045	0.4	17.10000000000013	0.4	-28.23333333333315	0.4	-4.066666666666536																																																																															-2	140													-2	86	-2	66													-2	38	-2	24													-2	-21.333333333333332	-2	-23.333333333333336
665	iee	iEE			0.6666666666666666	49.59999999999994					0.6666666666666666	68.73333333333372	0.6666666666666666	-29.266666666666477			-2	15.10000000000013	-2	-30.23333333333315	-2	-6.066666666666536																																																					-2	112	-2	104	-2	68	-2	50.66666666666667	-2	-1.1666666666666674	-2	-1.1666666666666674																																																																
691	iua	iyA			0.5	50.09999999999994			-2	39.40000000000017	-2	66.73333333333372	-2	-31.266666666666477							0.5	-5.566666666666536																																																													0.5	-0.6666666666666674	0.5	-0.6666666666666674																																																																
693	iia	iiA			0.5	50.59999999999994			-2	37.40000000000017	-2	64.73333333333372	-2	-33.26666666666648							0.5	-5.066666666666536																																																													0.5	-0.1666666666666674	0.5	-0.1666666666666674																																																																
718	ieO	IEo	0.4	95.4666666666668	0	50.59999999999994	0.4	50.80000000000008	0.4	37.80000000000017	0.4	65.13333333333372	0.4	-32.86666666666648	-2	89.60000000000045	-2	13.10000000000013	-2	-32.23333333333315	-2	-7.066666666666536																																																																																																																																
719	iOe	ioE			0.4	50.999999999999936	0.4	51.20000000000008	0.4	38.200000000000166	0.4	65.53333333333373	0.4	-32.466666666666484			-2	11.10000000000013	-2	-34.23333333333315	-2	-9.066666666666535																																																							-2	102	-2	66	-2	48.66666666666667	-2	-2.1666666666666674	-2	-2.1666666666666674																																																																
734	iau	iAy			0.5	51.499999999999936			-2	36.200000000000166	-2	63.53333333333373	-2	-34.466666666666484							0.5	-8.566666666666535																																																													0.5	-1.6666666666666674	0.5	-1.6666666666666674																																																																
738	iiO	iio			0.4	51.899999999999935	0.4	51.60000000000008	0.4	36.600000000000165	0.4	63.93333333333373	0.4	-34.066666666666485					-2	-36.23333333333315	-2	-10.566666666666535																																																									-2	64	-2	46.66666666666667	-2	-3.6666666666666674	-2	-3.6666666666666674																																																																
741	EIa	Eia			0.4	52.29999999999993							-2	-36.066666666666485	0.4	90.00000000000045	0.4	11.50000000000013	0.4	-35.83333333333315	0.4	-10.166666666666535																																																													-2	-5.666666666666668	-2	-5.666666666666668																													-2	84	-2	64													-2	36	-2	22													-2	-23.333333333333332	-2	-25.333333333333336
746	iai	iAi			0.3333333333333333	52.63333333333327			-2	34.600000000000165	-2	61.93333333333373	-2	-38.066666666666485							0.3333333333333333	-9.8333333333332																																																													0.3333333333333333	-5.333333333333335	0.3333333333333333	-5.333333333333335																																																													0.3333333333333333	-23.0	0.3333333333333333	-25.000000000000004
751	iOy	iou			0.4	53.03333333333327	0.4	52.00000000000008	0.4	35.00000000000016	0.4	62.33333333333373	0.4	-37.66666666666649					-2	-37.83333333333315	-2	-11.8333333333332																																																									-2	62	-2	44.66666666666667	-2	-7.333333333333335	-2	-7.333333333333335																																																																
752	IIa	Iia			0.4	53.433333333333266							-2	-39.66666666666649	0.4	90.40000000000046	0.4	11.90000000000013	0.4	-37.43333333333315	0.4	-11.4333333333332																																																													-2	-9.333333333333336	-2	-9.333333333333336													-2	154	-2	138													-2	82	-2	62													-2	34	-2	20													-2	-25.0	-2	-27.000000000000004
760	ioa	iOA			0.2857142857142857	53.71904761904755	-2	50.00000000000008	-2	33.00000000000016	-2	60.33333333333373	-2	-41.66666666666649					0.2857142857142857	-37.14761904761887	0.2857142857142857	-11.147619047618914																																																									0.2857142857142857	62.285714285714285	0.2857142857142857	44.952380952380956	0.2857142857142857	-9.04761904761905	0.2857142857142857	-9.04761904761905																																																																
774	iOy	iou			0.4	54.11904761904755	0.4	50.40000000000008	0.4	33.40000000000016	0.4	60.733333333333725	0.4	-41.26666666666649					-2	-39.14761904761887	-2	-13.147619047618914																																																									-2	60.285714285714285	-2	42.952380952380956	-2	-11.04761904761905	-2	-11.04761904761905																																																																
783	IoI	Ioi			0.4	54.51904761904755							-2	-43.26666666666649	0.4	90.80000000000047	0.4	12.30000000000013	0.4	-38.74761904761887	0.4	-12.747619047618914																																																																															-2	136															-2	60													-2	32	-2	18													-2	-27.0	-2	-29.000000000000004
793	ieO	iEo			0.4	54.91904761904755	0.4	50.800000000000075	0.4	33.80000000000016	0.4	61.133333333333724	0.4	-42.86666666666649			-2	10.30000000000013	-2	-40.74761904761887	-2	-14.747619047618914																																																					-2	110	-2	100	-2	58.285714285714285	-2	40.952380952380956	-2	-13.04761904761905	-2	-13.04761904761905																																																																
795	iOe	ioE			0.4	55.319047619047545	0.4	51.200000000000074	0.4	34.20000000000016	0.4	61.53333333333372	0.4	-42.46666666666649			-2	8.30000000000013	-2	-42.74761904761887	-2	-16.74761904761891																																																							-2	98	-2	56.285714285714285	-2	38.952380952380956	-2	-15.04761904761905	-2	-15.04761904761905																																																																
797	uIE	uiE			0.4	55.719047619047544							-2	-44.46666666666649	0.4	91.20000000000047	0.4	8.70000000000013	0.4	-42.34761904761887	0.4	-16.347619047618913																																																					-2	108	-2	96	-2	54.285714285714285	-2	36.952380952380956	-2	-17.04761904761905	-2	-17.04761904761905																																																													-2	-29.0	-2	-31.000000000000004
813	IIa	Iia			0.4	56.11904761904754							-2	-46.46666666666649	0.4	91.60000000000048	0.4	9.100000000000131	0.4	-41.94761904761887	0.4	-15.947619047618913																																																													-2	-19.04761904761905	-2	-19.04761904761905													-2	152	-2	134													-2	80	-2	58													-2	30	-2	16													-2	-31.0	-2	-33.0
819	III	Iii			0.4	56.51904761904754							-2	-48.46666666666649	0.4	92.00000000000048	0.4	9.500000000000131	0.4	-41.54761904761887	0.4	-15.547619047618912																																																																													-2	150	-2	132													-2	78	-2	56													-2	28	-2	14													-2	-33.0	-2	-35.0
848	iei	iEi			0.6666666666666666	57.185714285714205					0.6666666666666666	62.20000000000039	0.6666666666666666	-47.79999999999983			-2	7.5000000000001315	-2	-43.54761904761887	-2	-17.547619047618912																																																					-2	106	-2	94	-2	52.285714285714285	-2	34.952380952380956	-2	-21.04761904761905	-2	-21.04761904761905																													-2	76	-2	54													-2	26	-2	12													-2	-35.0	-2	-37.0
850	iey	iEu			0.5	57.685714285714205			0.5	34.70000000000016	0.5	62.70000000000039	0.5	-47.29999999999983			-2	5.5000000000001315	-2	-45.54761904761887	-2	-19.547619047618912																																																					-2	104	-2	92	-2	50.285714285714285	-2	32.952380952380956	-2	-23.04761904761905	-2	-23.04761904761905																																																																
858	iou	iOy			0.2857142857142857	57.97142857142849	-2	49.200000000000074	-2	32.70000000000016	-2	60.70000000000039	-2	-49.29999999999983					0.2857142857142857	-45.26190476190459	0.2857142857142857	-19.261904761904628																																																									0.2857142857142857	50.57142857142857	0.2857142857142857	33.23809523809524	0.2857142857142857	-22.761904761904766	0.2857142857142857	-22.761904761904766																																																																
892	EIE	EiE			0.4	58.37142857142849							-2	-51.29999999999983	0.4	92.40000000000049	0.4	5.900000000000132	0.4	-44.86190476190459	0.4	-18.86190476190463																																																					-2	102	-2	90	-2	48.57142857142857	-2	31.23809523809524	-2	-24.761904761904766	-2	-24.761904761904766																													-2	74	-2	52													-2	24	-2	10													-2	-37.0	-2	-39.0
900	iu	Iu	0.5	95.9666666666668	0	58.37142857142849							0.5	-50.79999999999983	-2	90.40000000000049	-2	3.900000000000132	-2	-46.86190476190459	-2	-20.86190476190463																																																													0.5	-24.261904761904766	0.5	-24.261904761904766																																																																
903	iao	iAO			0.3333333333333333	58.704761904761824	-2	47.200000000000074	-2	30.70000000000016	-2	58.70000000000039	-2	-52.79999999999983					0.3333333333333333	-46.528571428571254	0.3333333333333333	-20.528571428571297																																																											0.3333333333333333	31.571428571428573	0.3333333333333333	-23.928571428571434	0.3333333333333333	-23.928571428571434																																																																
905	iao	iAO			0.3333333333333333	59.03809523809516	-2	45.200000000000074	-2	28.70000000000016	-2	56.70000000000039	-2	-54.79999999999983					0.3333333333333333	-46.19523809523792	0.3333333333333333	-20.195238095237965																																																											0.3333333333333333	31.904761904761905	0.3333333333333333	-23.595238095238102	0.3333333333333333	-23.595238095238102																																																																
956	IEI	IEi			0.4	59.43809523809516							-2	-56.79999999999983	0.4	90.8000000000005	0.4	4.300000000000132	0.4	-45.79523809523792	0.4	-19.795238095237966																																																																															-2	130													-2	72	-2	50													-2	22	-2	8													-2	-39.0	-2	-41.0
959	iAe	iaE			0.5	59.93809523809516			0.5	29.20000000000016	0.5	57.20000000000039	0.5	-56.29999999999983			-2	2.300000000000132	-2	-47.79523809523792	-2	-21.795238095237966																																																							-2	88			-2	29.904761904761905	-2	-25.595238095238102	-2	-25.595238095238102																																																																
978	iaa	iAA			0.5	60.43809523809516			-2	27.20000000000016	-2	55.20000000000039	-2	-58.29999999999983							0.5	-21.295238095237966																																																													0.5	-25.095238095238102	0.5	-25.095238095238102																																																																
1022	oIE	oiE			0.4	60.83809523809516							-2	-60.29999999999983	0.4	91.2000000000005	0.4	2.700000000000132	0.4	-47.39523809523792	0.4	-20.895238095237968																																																					-2	100	-2	86	-2	46.57142857142857	-2	27.904761904761905	-2	-27.095238095238102	-2	-27.095238095238102																																													-2	20	-2	6													-2	-41.0	-2	-43.0
1027	iOe	ioE			0.4	61.238095238095156	0.4	45.60000000000007	0.4	27.600000000000158	0.4	55.600000000000385	0.4	-59.89999999999983			-2	0.7000000000001321	-2	-49.39523809523792	-2	-22.895238095237968																																																							-2	84	-2	44.57142857142857	-2	25.904761904761905	-2	-29.095238095238102	-2	-29.095238095238102																																																																
1033	ie	iE			0.6666666666666666	61.90476190476182					0.6666666666666666	56.26666666666705	0.6666666666666666	-59.233333333333164			-2	-1.299999999999868	-2	-51.39523809523792	-2	-24.895238095237968																																																					-2	98	-2	82	-2	42.57142857142857	-2	23.904761904761905	-2	-31.095238095238102	-2	-31.095238095238102																																																																
1038	iee	iEE			0.6666666666666666	62.571428571428484					0.6666666666666666	56.933333333333714	0.6666666666666666	-58.5666666666665			-2	-3.299999999999868	-2	-53.39523809523792	-2	-26.895238095237968																																																					-2	96	-2	80	-2	40.57142857142857	-2	21.904761904761905	-2	-33.0952380952381	-2	-33.0952380952381																																																																
1040	iuu	Iuu	0.5	96.4666666666668	0	62.571428571428484							0.5	-58.0666666666665	-2	89.2000000000005	-2	-5.2999999999998675	-2	-55.39523809523792	-2	-28.895238095237968																																																													0.5	-32.5952380952381	0.5	-32.5952380952381																																																																
1043	ieA	iEa			0.5	63.071428571428484			0.5	28.100000000000158	0.5	57.433333333333714	0.5	-57.5666666666665			-2	-7.2999999999998675	-2	-57.39523809523792	-2	-30.895238095237968																																																					-2	94	-2	78	-2	38.57142857142857	-2	19.904761904761905	-2	-34.5952380952381	-2	-34.5952380952381																																																																
1059	III	Iii			0.4	63.47142857142848							-2	-59.5666666666665	0.4	89.6000000000005	0.4	-6.899999999999867	0.4	-56.99523809523792	0.4	-30.49523809523797																																																																													-2	148	-2	128													-2	70	-2	48													-2	18	-2	4													-2	-43.0	-2	-45.0
1060	IIo	Iio			0.4	63.87142857142848							-2	-61.5666666666665	0.4	90.00000000000051	0.4	-6.499999999999867	0.4	-56.595238095237924	0.4	-30.09523809523797																																																									-2	36.57142857142857	-2	17.904761904761905	-2	-36.5952380952381	-2	-36.5952380952381													-2	146	-2	126													-2	68	-2	46													-2	16	-2	2													-2	-45.0	-2	-47.0
1069	iAe	iaE			0.5	64.37142857142848			0.5	28.600000000000158	0.5	57.933333333333714	0.5	-61.0666666666665			-2	-8.499999999999867	-2	-58.595238095237924	-2	-32.095238095237974																																																							-2	76			-2	15.904761904761905	-2	-38.5952380952381	-2	-38.5952380952381																																																																
1092	oIE	oiE			0.4	64.77142857142849							-2	-63.0666666666665	0.4	90.40000000000052	0.4	-8.099999999999866	0.4	-58.195238095237926	0.4	-31.695238095237976																																																					-2	92	-2	74	-2	34.57142857142857	-2	13.904761904761905	-2	-40.5952380952381	-2	-40.5952380952381																																													-2	14	-2	0													-2	-47.0	-2	-49.0
1105	iei	iEi			0.6666666666666666	65.43809523809516					0.6666666666666666	58.60000000000038	0.6666666666666666	-62.399999999999835			-2	-10.099999999999866	-2	-60.195238095237926	-2	-33.695238095237976																																																					-2	90	-2	72	-2	32.57142857142857	-2	11.904761904761905	-2	-42.5952380952381	-2	-42.5952380952381																													-2	66	-2	44													-2	12	-2	-2													-2	-49.0	-2	-51.0
1112	ieA	iEa			0.5	65.93809523809516			0.5	29.100000000000158	0.5	59.10000000000038	0.5	-61.899999999999835			-2	-12.099999999999866	-2	-62.195238095237926	-2	-35.695238095237976																																																					-2	88	-2	70	-2	30.57142857142857	-2	9.904761904761905	-2	-44.5952380952381	-2	-44.5952380952381																																																																
1122	iOe	ioE			0.4	66.33809523809516	0.4	46.00000000000007	0.4	29.500000000000156	0.4	59.50000000000038	0.4	-61.49999999999984			-2	-14.099999999999866	-2	-64.19523809523793	-2	-37.695238095237976																																																							-2	68	-2	28.57142857142857	-2	7.904761904761905	-2	-46.5952380952381	-2	-46.5952380952381																																																																
1171	ioa	Ioa	0.3333333333333333	96.80000000000013	0	66.33809523809516							0.3333333333333333	-61.1666666666665	-2	88.40000000000052	-2	-16.099999999999866	-2	-66.19523809523793	-2	-39.695238095237976																																																									0.3333333333333333	28.9047619047619	0.3333333333333333	8.238095238095239	0.3333333333333333	-46.261904761904766	0.3333333333333333	-46.261904761904766																																																																
1174	iie	iiE			0.6666666666666666	67.00476190476184					0.6666666666666666	60.16666666666704	0.6666666666666666	-60.49999999999984			-2	-18.099999999999866	-2	-68.19523809523793	-2	-41.695238095237976																																																					-2	86	-2	66	-2	26.9047619047619	-2	6.238095238095239	-2	-48.261904761904766	-2	-48.261904761904766																																																																
1176	iie	iiE			0.6666666666666666	67.6714285714285					0.6666666666666666	60.833333333333705	0.6666666666666666	-59.83333333333317			-2	-20.099999999999866	-2	-70.19523809523793	-2	-43.695238095237976																																																					-2	84	-2	64	-2	24.9047619047619	-2	4.238095238095239	-2	-50.261904761904766	-2	-50.261904761904766																																																																
1182	IIu	Iiu			0.4	68.07142857142851							-2	-61.83333333333317	0.4	88.80000000000052	0.4	-19.699999999999868	0.4	-69.79523809523792	0.4	-43.29523809523798																																																													-2	-52.261904761904766	-2	-52.261904761904766													-2	144	-2	124													-2	64	-2	42													-2	10	-2	-4													-2	-51.0	-2	-53.0
1204	IIo	Iio			0.4	68.47142857142852							-2	-63.83333333333317	0.4	89.20000000000053	0.4	-19.29999999999987	0.4	-69.39523809523791	0.4	-42.89523809523798																																																									-2	22.9047619047619	-2	2.238095238095239	-2	-54.261904761904766	-2	-54.261904761904766													-2	142	-2	122													-2	62	-2	40													-2	8	-2	-6													-2	-53.0	-2	-55.0
1229	IaI	Iai			0.4	68.87142857142852							-2	-65.83333333333317	0.4	89.60000000000053	0.4	-18.89999999999987	0.4	-68.99523809523791	0.4	-42.49523809523798																																																																															-2	120															-2	38															-2	-8													-2	-55.0	-2	-57.0
1234	iee	iEE			0.6666666666666666	69.5380952380952					0.6666666666666666	61.50000000000037	0.6666666666666666	-65.1666666666665			-2	-20.89999999999987	-2	-70.99523809523791	-2	-44.49523809523798																																																					-2	82	-2	62	-2	20.9047619047619	-2	0.23809523809523903	-2	-56.261904761904766	-2	-56.261904761904766																																																																
1239	IaI	Iai			0.4	69.9380952380952							-2	-67.1666666666665	0.4	90.00000000000054	0.4	-20.499999999999872	0.4	-70.5952380952379	0.4	-44.09523809523798																																																																															-2	118															-2	36															-2	-10													-2	-57.0	-2	-59.0
