trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	aee	Aee	0.8571428571428571	108.94199134199134	0	34.07619047619048			-2	103.8252469600326	-2	54.92105430657363	-2	108.69071387762746							0.8571428571428571	104.67550461760794																																																																																																																									0.8571428571428571	87.1660800002445	0.8571428571428571	93.30016385333856	0.8571428571428571	53.669400851915256	0.8571428571428571	64.75116184621284
174	oai	OAi	1.1428571428571428	110.08484848484848	0	34.07619047619048	-2	123.59576873056842	-2	101.8252469600326	-2	52.92105430657363	-2	106.69071387762746					1.1428571428571428	122.30281612267521	1.1428571428571428	105.81836176046508																																																																																																															1.1428571428571428	67.5760729318744													1.1428571428571428	54.8122579947724	1.1428571428571428	65.89401898906998
181	euu	eyy			0.8571428571428571	34.93333333333334			-2	99.8252469600326	-2	50.92105430657363	-2	104.69071387762746							0.8571428571428571	106.67550461760794																																													0.8571428571428571	78.99009770644986	0.8571428571428571	115.77306022083611													0.8571428571428571	62.88819147847081	0.8571428571428571	48.42856058343742																																																																
182	eAi	eai			2.8	37.733333333333334			2.8	102.6252469600326	2.8	53.72105430657363	2.8	107.49071387762746							-2	104.67550461760794																																													-2	76.99009770644986	-2	113.77306022083611													-2	60.88819147847081	-2	46.42856058343742																																																													-2	52.8122579947724	-2	63.89401898906998
187	euo	eyO			0.8	38.53333333333333	-2	121.59576873056842	-2	100.6252469600326	-2	51.72105430657363	-2	105.49071387762746					0.8	123.10281612267521	0.8	105.47550461760794																																											0.8	44.13460927199451	0.8	77.79009770644986	0.8	114.57306022083611											0.8	36.41433285777389	0.8	61.688191478470806	0.8	47.228560583437414																																																																
189	eeA	eea			2.0	40.53333333333333			2.0	102.6252469600326	2.0	53.72105430657363	2.0	107.49071387762746							-2	103.47550461760794																																													-2	75.79009770644986	-2	112.57306022083611													-2	59.688191478470806	-2	45.228560583437414																																																																
190	eA	ea			2.0	42.53333333333333			2.0	104.6252469600326	2.0	55.72105430657363	2.0	109.49071387762746							-2	101.47550461760794																																													-2	73.79009770644986	-2	110.57306022083611													-2	57.688191478470806	-2	43.228560583437414																																																																
191	Oea	OeA			0.6666666666666666	43.199999999999996			-2	102.6252469600326	-2	53.72105430657363	-2	107.49071387762746							0.6666666666666666	102.14217128427461															0.6666666666666666	70.63149138239412															0.6666666666666666	95.8043165737396													0.6666666666666666	74.45676437311653	0.6666666666666666	111.23972688750278													0.6666666666666666	58.35485814513747	0.6666666666666666	43.89522725010408																																																																
193	oa	OA	2.0	112.08484848484848	0	43.199999999999996	-2	119.59576873056842	-2	100.6252469600326	-2	51.72105430657363	-2	105.49071387762746					2.0	125.10281612267521	2.0	104.14217128427461																																																																																																																																
196	AAO	aao	0.6666666666666666	112.75151515151515	0	43.199999999999996	0.6666666666666666	120.2624353972351	0.6666666666666666	101.29191362669927	0.6666666666666666	52.38772097324029	0.6666666666666666	106.15738054429413					-2	123.10281612267521	-2	102.14217128427461																																																																																																																																
197	ieA	iea			2.0	45.199999999999996			2.0	103.29191362669927	2.0	54.38772097324029	2.0	108.15738054429413							-2	100.14217128427461																																													-2	72.45676437311653	-2	109.23972688750278													-2	56.35485814513747	-2	41.89522725010408																																																																
199	iai	iAi			0.8571428571428571	46.05714285714285			-2	101.29191362669927	-2	52.38772097324029	-2	106.15738054429413							0.8571428571428571	100.99931414141747																																																													0.8571428571428571	57.212001002280324	0.8571428571428571	42.75237010724693																																																													0.8571428571428571	53.669400851915256	0.8571428571428571	64.75116184621284
200	Oe	oe	3.3333333333333335	116.08484848484848	0	46.05714285714285	3.3333333333333335	123.59576873056842	3.3333333333333335	104.6252469600326	3.3333333333333335	55.72105430657363	3.3333333333333335	109.49071387762746					-2	121.10281612267521	-2	98.99931414141747																																																																																																									-2	45.39614290064355	-2	99.23252485248531	-2	64.80308818891083	-2	65.5760729318744									-2	85.1660800002445	-2	91.30016385333856	-2	51.669400851915256	-2	62.75116184621284
201	yOu	yOy			0.5454545454545454	46.6025974025974			-2	102.6252469600326	-2	53.72105430657363	-2	107.49071387762746							0.5454545454545454	99.54476868687202													0.5454545454545454	110.46474538454531	0.5454545454545454	71.17694592784866													0.5454545454545454	70.92213632616462	0.5454545454545454	96.34977111919414													0.5454545454545454	73.00221891857107	0.5454545454545454	109.78518143295733													0.5454545454545454	57.75745554773487	0.5454545454545454	43.29782465270148																																																																
203	iao	iAO			1.1428571428571428	47.74545454545454	-2	121.59576873056842	-2	100.6252469600326	-2	51.72105430657363	-2	105.49071387762746					1.1428571428571428	122.24567326553235	1.1428571428571428	100.68762582972916																																																											1.1428571428571428	37.55719000063104	1.1428571428571428	58.90031269059202	1.1428571428571428	44.440681795558625																																																																
204	iiu	iiy			1.2	48.945454545454545			-2	98.6252469600326	-2	49.72105430657363	-2	103.49071387762746							1.2	101.88762582972916																																																													1.2	60.10031269059202	1.2	45.64068179555863																																																																
209	ioo	iOO			1.0	49.945454545454545	-2	119.59576873056842	-2	96.6252469600326	-2	47.72105430657363	-2	101.49071387762746					1.0	123.24567326553235	1.0	102.88762582972916																																																									1.0	106.83656282329996	1.0	38.55719000063104	1.0	61.10031269059202	1.0	46.64068179555863																																																																
214	Oyy	ouu	0.6666666666666666	116.75151515151515	0	49.945454545454545	0.6666666666666666	120.2624353972351	0.6666666666666666	97.29191362669927	0.6666666666666666	48.38772097324029	0.6666666666666666	102.15738054429413					-2	121.24567326553235	-2	100.88762582972916																																																																																																																																
217	yAO	uao	0.6666666666666666	117.41818181818182	0	49.945454545454545	0.6666666666666666	120.92910206390177	0.6666666666666666	97.95858029336594	0.6666666666666666	49.054387639906956	0.6666666666666666	102.8240472109608					-2	119.24567326553235	-2	98.88762582972916																																																																																																																																
223	oea	OeA	0.5	117.91818181818182	0	49.945454545454545	-2	118.92910206390177	-2	95.95858029336594	-2	47.054387639906956	-2	100.8240472109608					0.5	119.74567326553235	0.5	99.38762582972916																																													0.5	73.50221891857107	0.5	110.28518143295733													0.5	61.60031269059202	0.5	47.14068179555863																																									0.5	45.89614290064355	0.5	99.73252485248531	0.5	65.30308818891083	0.5	66.0760729318744									0.5	85.6660800002445	0.5	91.80016385333856	0.5	52.169400851915256	0.5	63.25116184621284
224	yO	uo	0.6666666666666666	118.5848484848485	0	49.945454545454545	0.6666666666666666	119.59576873056844	0.6666666666666666	96.62524696003261	0.6666666666666666	47.72105430657362	0.6666666666666666	101.49071387762747					-2	117.74567326553235	-2	97.38762582972916																																																																																																																																
232	eOi	eoi			4.666666666666667	54.61212121212121	4.666666666666667	124.26243539723511	4.666666666666667	101.29191362669928	4.666666666666667	52.387720973240285	4.666666666666667	106.15738054429414					-2	115.74567326553235	-2	95.38762582972916																																									-2	119.15990020150328	-2	42.13460927199451	-2	71.50221891857107	-2	108.28518143295733									-2	104.83656282329996	-2	36.55719000063104	-2	59.60031269059202	-2	45.14068179555863																																													-2	63.303088188910834	-2	64.0760729318744													-2	50.169400851915256	-2	61.25116184621284
233	eeu	eey			0.8571428571428571	55.469264069264064			-2	99.29191362669928	-2	50.387720973240285	-2	104.15738054429414							0.8571428571428571	96.24476868687202																																													0.8571428571428571	72.35936177571394	0.8571428571428571	109.14232429010019													0.8571428571428571	60.457455547734874	0.8571428571428571	45.99782465270148																																																																
235	uoo	yOO	2.0	120.5848484848485	0	55.469264069264064	-2	122.26243539723511	-2	97.29191362669928	-2	48.387720973240285	-2	102.15738054429414					2.0	117.74567326553235	2.0	98.24476868687202																																																																																																																																
237	ieA	iea			2.0	57.469264069264064			2.0	99.29191362669928	2.0	50.387720973240285	2.0	104.15738054429414							-2	96.24476868687202																																													-2	70.35936177571394	-2	107.14232429010019													-2	58.457455547734874	-2	43.99782465270148																																																																
240	oeo	OeO	0.4	120.9848484848485	0	57.469264069264064	-2	120.26243539723511	-2	97.29191362669928	-2	48.387720973240285	-2	102.15738054429414					0.4	118.14567326553235	0.4	96.64476868687203																																									0.4	119.55990020150328	0.4	42.53460927199451	0.4	70.75936177571394	0.4	107.5423242901002									0.4	105.23656282329996	0.4	36.95719000063104	0.4	58.85745554773487	0.4	44.39782465270148																																									0.4	46.296142900643545	0.4	100.13252485248532	0.4	63.70308818891083	0.4	64.47607293187441									0.4	86.06608000024451	0.4	92.20016385333857	0.4	50.569400851915255	0.4	61.65116184621284
242	eo	eO			0.6666666666666666	58.13593073593073	-2	118.26243539723511	-2	95.29191362669928	-2	46.387720973240285	-2	100.15738054429414					0.6666666666666666	118.81233993219902	0.6666666666666666	97.3114353535387																																									0.6666666666666666	120.22656686816995	0.6666666666666666	43.201275938661176	0.6666666666666666	71.42602844238061	0.6666666666666666	108.20899095676687									0.6666666666666666	105.90322948996663	0.6666666666666666	37.6238566672977	0.6666666666666666	59.52412221440154	0.6666666666666666	45.064491319368145																																																																
246	eyi	eui			2.8	60.935930735930725			2.8	98.09191362669928	2.8	49.18772097324028	2.8	102.95738054429414							-2	95.3114353535387																																													-2	69.42602844238061	-2	106.20899095676687													-2	57.52412221440154	-2	43.064491319368145																																																													-2	48.569400851915255	-2	59.65116184621284
249	iOi	ioi			3.3333333333333335	64.26926406926405	3.3333333333333335	121.59576873056844	3.3333333333333335	101.42524696003261	3.3333333333333335	52.52105430657362	3.3333333333333335	106.29071387762747					-2	116.81233993219902	-2	93.3114353535387																																																									-2	103.90322948996663	-2	35.6238566672977	-2	55.52412221440154	-2	41.064491319368145																																													-2	61.70308818891083	-2	62.47607293187441													-2	46.569400851915255	-2	57.65116184621284
251	Eoi	eoi	2.5	123.4848484848485	0	64.26926406926405					-2	50.52105430657362	-2	104.29071387762747			2.5	118.44824867512395	2.5	119.31233993219902	2.5	95.8114353535387																																									-2	118.22656686816995	-2	41.201275938661176	-2	67.42602844238061	-2	104.20899095676687									-2	101.90322948996663	-2	33.6238566672977	-2	53.52412221440154	-2	39.064491319368145																															2.5	90.14653243946935															2.5	64.97607293187441															2.5	60.15116184621284
252	Oya	OyA			0.6	64.86926406926405			-2	99.42524696003261	-2	48.52105430657362	-2	102.29071387762747							0.6	96.41143535353869															0.6	71.77694592784866													0.6	71.52213632616461	0.6	96.94977111919414													0.6	68.0260284423806	0.6	104.80899095676686													0.6	54.12412221440154	0.6	39.664491319368146																																																																
254	eey	eeu			2.0	66.86926406926405			2.0	101.42524696003261	2.0	50.52105430657362	2.0	104.29071387762747							-2	94.41143535353869																																													-2	66.0260284423806	-2	102.80899095676686													-2	52.12412221440154	-2	37.664491319368146																																																																
257	eo	eO			0.6666666666666666	67.53593073593072	-2	119.59576873056844	-2	99.42524696003261	-2	48.52105430657362	-2	102.29071387762747					0.6666666666666666	119.9790065988657	0.6666666666666666	95.07810202020536																																									0.6666666666666666	118.89323353483663	0.6666666666666666	41.86794260532784	0.6666666666666666	66.69269510904728	0.6666666666666666	103.47565762343353									0.6666666666666666	102.5698961566333	0.6666666666666666	34.290523333964366	0.6666666666666666	52.7907888810682	0.6666666666666666	38.33115798603481																																																																
259	eue	eye			0.5454545454545454	68.08138528138527			-2	97.42524696003261	-2	46.52105430657362	-2	100.29071387762747							0.5454545454545454	95.62355656565991																																													0.5454545454545454	67.23814965450183	0.5454545454545454	104.02111216888808													0.5454545454545454	53.33624342652275	0.5454545454545454	38.87661253148936																																																									0.5454545454545454	86.61153454569906	0.5454545454545454	92.74561839879311	0.5454545454545454	47.1148553973698	0.5454545454545454	60.69661639166738
260	eey	eeu			2.0	70.08138528138527			2.0	99.42524696003261	2.0	48.52105430657362	2.0	102.29071387762747							-2	93.62355656565991																																													-2	65.23814965450183	-2	102.02111216888808													-2	51.33624342652275	-2	36.87661253148936																																																																
267	uEo	ueo			5.6	75.68138528138526					-2	46.52105430657362	-2	100.29071387762747			5.6	124.04824867512394	5.6	125.57900659886569	5.6	99.2235565656599																																									-2	116.89323353483663	-2	39.86794260532784	-2	63.238149654501825	-2	100.02111216888808									-2	100.5698961566333	-2	32.290523333964366	-2	49.33624342652275	-2	34.87661253148936																																																									-2	84.61153454569906	-2	90.74561839879311	-2	45.1148553973698	-2	58.69661639166738
269	OOe	ooe	3.3333333333333335	126.81818181818183	0	75.68138528138526	3.3333333333333335	122.92910206390177	3.3333333333333335	102.75858029336594	3.3333333333333335	49.85438763990695	3.3333333333333335	103.6240472109608					-2	123.57900659886569	-2	97.2235565656599																																																																																																									-2	44.296142900643545	-2	98.13252485248532	-2	59.70308818891083	-2	62.97607293187441									-2	82.61153454569906	-2	88.74561839879311	-2	43.1148553973698	-2	56.69661639166738
270	iea	ieA			0.8571428571428571	76.53852813852812			-2	100.75858029336594	-2	47.85438763990695	-2	101.6240472109608							0.8571428571428571	98.08069942280277																																													0.8571428571428571	64.09529251164469	0.8571428571428571	100.87825502603094													0.8571428571428571	50.1933862836656	0.8571428571428571	35.73375538863221																																																																
272	Aa	AA			0.6666666666666666	77.2051948051948			-2	98.75858029336594	-2	45.85438763990695	-2	99.6240472109608							0.6666666666666666	98.74736608946944																													0.6666666666666666	72.18880299283128	0.6666666666666666	97.61643778586081													0.6666666666666666	64.76195917831136	0.6666666666666666	101.54492169269761													0.6666666666666666	50.86005295033227	0.6666666666666666	36.400422055298876																																																																
279	Aai	AAi			0.5454545454545454	77.75064935064934			-2	96.75858029336594	-2	43.85438763990695	-2	97.6240472109608							0.5454545454545454	99.29282063492398																													0.5454545454545454	72.73425753828583	0.5454545454545454	98.16189233131536													0.5454545454545454	65.3074137237659	0.5454545454545454	102.09037623815216													0.5454545454545454	51.405507495786814	0.5454545454545454	36.94587660075342																																																													0.5454545454545454	43.66030994282435	0.5454545454545454	57.24207093712193
281	eAO	eao			2.6666666666666665	80.41731601731601	2.6666666666666665	125.59576873056844	2.6666666666666665	99.42524696003261	2.6666666666666665	46.52105430657362	2.6666666666666665	100.29071387762747					-2	121.57900659886569	-2	97.29282063492398																																											-2	37.86794260532784	-2	63.307413723765904	-2	100.09037623815216											-2	30.290523333964366	-2	49.405507495786814	-2	34.94587660075342																																																																
284	iou	iOy			1.0	81.41731601731601	-2	123.59576873056844	-2	97.42524696003261	-2	44.52105430657362	-2	98.29071387762747					1.0	122.57900659886569	1.0	98.29282063492398																																																									1.0	101.5698961566333	1.0	31.290523333964366	1.0	50.405507495786814	1.0	35.94587660075342																																																																
294	eyA	eua			2.0	83.41731601731601			2.0	99.42524696003261	2.0	46.52105430657362	2.0	100.29071387762747							-2	96.29282063492398																																													-2	61.307413723765904	-2	98.09037623815216													-2	48.405507495786814	-2	33.94587660075342																																																																
299	eo	eO			0.6666666666666666	84.08398268398268	-2	121.59576873056844	-2	97.42524696003261	-2	44.52105430657362	-2	98.29071387762747					0.6666666666666666	123.24567326553236	0.6666666666666666	96.95948730159066																																									0.6666666666666666	117.5599002015033	0.6666666666666666	38.534609271994505	0.6666666666666666	61.97408039043257	0.6666666666666666	98.75704290481883									0.6666666666666666	102.23656282329998	0.6666666666666666	31.957190000631034	0.6666666666666666	49.07217416245348	0.6666666666666666	34.61254326742009																																																																
300	iAO	iao			1.6666666666666667	85.75064935064935	1.6666666666666667	123.26243539723511	1.6666666666666667	99.09191362669928	1.6666666666666667	46.18772097324028	1.6666666666666667	99.95738054429414					-2	121.24567326553236	-2	94.95948730159066																																																											-2	29.957190000631034	-2	47.07217416245348	-2	32.61254326742009																																																																
304	yua	yyA			0.6666666666666666	86.41731601731603			-2	97.09191362669928	-2	44.18772097324028	-2	97.95738054429414							0.6666666666666666	95.62615396825733																													0.6666666666666666	73.4009242049525	0.6666666666666666	98.82855899798203													0.6666666666666666	62.64074705709923	0.6666666666666666	99.4237095714855													0.6666666666666666	47.73884082912014	0.6666666666666666	33.27920993408675																																																																
310	AyO	auo	0.6666666666666666	127.4848484848485	0	86.41731601731603	0.6666666666666666	123.92910206390178	0.6666666666666666	97.75858029336595	0.6666666666666666	44.854387639906946	0.6666666666666666	98.62404721096081					-2	119.24567326553236	-2	93.62615396825733																																																																																																																																
312	iao	iAO			1.1428571428571428	87.56017316017316	-2	121.92910206390178	-2	95.75858029336595	-2	42.854387639906946	-2	96.62404721096081					1.1428571428571428	120.3885304083895	1.1428571428571428	94.76901111111447																																																											1.1428571428571428	31.100047143488176	1.1428571428571428	48.88169797197729	1.1428571428571428	34.4220670769439																																																																
314	iu	iy			1.2	88.76017316017317			-2	93.75858029336595	-2	40.854387639906946	-2	94.62404721096081							1.2	95.96901111111447																																																													1.2	50.08169797197729	1.2	35.6220670769439																																																																
319	eAA	eaa			2.0	90.76017316017317			2.0	95.75858029336595	2.0	42.854387639906946	2.0	96.62404721096081							-2	93.96901111111447																																													-2	60.64074705709923	-2	97.4237095714855													-2	48.08169797197729	-2	33.6220670769439																																																																
330	Aae	AAe			0.46153846153846156	91.22171162171163			-2	93.75858029336595	-2	40.854387639906946	-2	94.62404721096081							0.46153846153846156	94.43054957265294																													0.46153846153846156	73.86246266649097	0.46153846153846156	99.2900974595205													0.46153846153846156	61.10228551863769	0.46153846153846156	97.88524803302397													0.46153846153846156	48.54323643351575	0.46153846153846156	34.08360553848236																																																									0.46153846153846156	83.07307300723753	0.46153846153846156	89.20715686033158	0.46153846153846156	44.12184840436281	0.46153846153846156	57.70360939866039
336	eoe	eOe			0.4	91.62171162171164	-2	119.92910206390178	-2	91.75858029336595	-2	38.854387639906946	-2	92.62404721096081					0.4	120.7885304083895	0.4	94.83054957265294																																									0.4	117.9599002015033	0.4	38.9346092719945	0.4	61.50228551863769	0.4	98.28524803302398									0.4	102.63656282329998	0.4	31.500047143488175	0.4	48.94323643351575	0.4	34.48360553848236																																									0.4	44.696142900643544	0.4	98.53252485248532	0.4	60.10308818891083	0.4	63.37607293187441									0.4	83.47307300723753	0.4	89.60715686033159	0.4	44.52184840436281	0.4	58.10360939866039
338	eyA	eua			2.0	93.62171162171164			2.0	93.75858029336595	2.0	40.854387639906946	2.0	94.62404721096081							-2	92.83054957265294																																													-2	59.50228551863769	-2	96.28524803302398													-2	46.94323643351575	-2	32.48360553848236																																																																
339	eiA	eia			1.6	95.22171162171163			1.6	95.35858029336595	1.6	42.45438763990695	1.6	96.2240472109608							-2	90.83054957265294																																															-2	94.28524803302398													-2	44.94323643351575	-2	30.483605538482358																																																																
343	yeu	yey			0.75	95.97171162171163			-2	93.35858029336595	-2	40.45438763990695	-2	94.2240472109608							0.75	91.58054957265294																															0.75	100.0400974595205													0.75	60.25228551863769	0.75	95.03524803302398													0.75	45.69323643351575	0.75	31.233605538482358																																																																
350	eoa	eOA			0.6666666666666666	96.6383782883783	-2	117.92910206390178	-2	91.35858029336595	-2	38.45438763990695	-2	92.2240472109608					0.6666666666666666	121.45519707505618	0.6666666666666666	92.24721623931961																																									0.6666666666666666	118.62656686816997	0.6666666666666666	39.60127593866117	0.6666666666666666	60.918952185304356	0.6666666666666666	95.70191469969065									0.6666666666666666	103.30322948996665	0.6666666666666666	32.16671381015484	0.6666666666666666	46.359903100182414	0.6666666666666666	31.900272205149026																																																																
357	eOe	eoe			6.0	102.6383782883783	6.0	123.92910206390178	6.0	97.35858029336595	6.0	44.45438763990695	6.0	98.2240472109608					-2	119.45519707505618	-2	90.24721623931961																																									-2	116.62656686816997	-2	37.60127593866117	-2	58.918952185304356	-2	93.70191469969065									-2	101.30322948996665	-2	30.16671381015484	-2	44.359903100182414	-2	29.900272205149026																																									-2	42.696142900643544	-2	96.53252485248532	-2	58.10308818891083	-2	61.37607293187441									-2	81.47307300723753	-2	87.60715686033159	-2	42.52184840436281	-2	56.10360939866039
360	iio	iiO			1.0	103.6383782883783	-2	121.92910206390178	-2	95.35858029336595	-2	42.45438763990695	-2	96.2240472109608					1.0	120.45519707505618	1.0	91.24721623931961																																																									1.0	102.30322948996665	1.0	31.16671381015484	1.0	45.359903100182414	1.0	30.900272205149026																																																																
374	eO	eo			3.3333333333333335	106.97171162171163	3.3333333333333335	125.26243539723511	3.3333333333333335	98.69191362669928	3.3333333333333335	45.78772097324028	3.3333333333333335	99.55738054429413					-2	118.45519707505618	-2	89.24721623931961																																									-2	114.62656686816997	-2	35.60127593866117	-2	56.918952185304356	-2	91.70191469969065									-2	100.30322948996665	-2	29.16671381015484	-2	43.359903100182414	-2	28.900272205149026																																																																
381	eou	eOy			0.6666666666666666	107.6383782883783	-2	123.26243539723511	-2	96.69191362669928	-2	43.78772097324028	-2	97.55738054429413					0.6666666666666666	119.12186374172285	0.6666666666666666	89.91388290598628																																									0.6666666666666666	115.29323353483665	0.6666666666666666	36.26794260532783	0.6666666666666666	57.58561885197102	0.6666666666666666	92.36858136635732									0.6666666666666666	100.96989615663333	0.6666666666666666	29.833380476821507	0.6666666666666666	44.02656976684908	0.6666666666666666	29.566938871815694																																																																
382	eAO	eao			2.6666666666666665	110.30504495504498	2.6666666666666665	125.92910206390178	2.6666666666666665	99.35858029336595	2.6666666666666665	46.45438763990695	2.6666666666666665	100.2240472109608					-2	117.12186374172285	-2	87.91388290598628																																											-2	34.26794260532783	-2	55.58561885197102	-2	90.36858136635732											-2	27.833380476821507	-2	42.02656976684908	-2	27.566938871815694																																																																
388	ioo	iOO			1.0	111.30504495504498	-2	123.92910206390178	-2	97.35858029336595	-2	44.45438763990695	-2	98.2240472109608					1.0	118.12186374172285	1.0	88.91388290598628																																																									1.0	101.96989615663333	1.0	28.833380476821507	1.0	43.02656976684908	1.0	28.566938871815694																																																																
396	eio	eiO			0.8	112.10504495504497	-2	121.92910206390178	-2	95.35858029336595	-2	42.45438763990695	-2	96.2240472109608					0.8	118.92186374172285	0.8	89.71388290598628																																											0.8	35.06794260532783			0.8	91.16858136635732									0.8	102.76989615663332	0.8	29.633380476821507	0.8	43.826569766849076	0.8	29.366938871815695																																																																
426	iuo	iyO			1.1428571428571428	113.24790209790211	-2	119.92910206390178	-2	93.35858029336595	-2	40.45438763990695	-2	94.2240472109608					1.1428571428571428	120.06472088457998	1.1428571428571428	90.85674004884342																																																											1.1428571428571428	30.77623761967865	1.1428571428571428	44.96942690970622	1.1428571428571428	30.509796014672837																																																																
440	eoa	eOA			0.6666666666666666	113.91456876456878	-2	117.92910206390178	-2	91.35858029336595	-2	38.45438763990695	-2	92.2240472109608					0.6666666666666666	120.73138755124666	0.6666666666666666	91.52340671551009																																									0.6666666666666666	115.95990020150332	0.6666666666666666	35.73460927199449	0.6666666666666666	56.252285518637684	0.6666666666666666	91.83524803302399									0.6666666666666666	103.4365628233	0.6666666666666666	31.442904286345318	0.6666666666666666	45.636093576372886	0.6666666666666666	31.176462681339505																																																																
442	io	iO			1.0	114.91456876456878	-2	115.92910206390178	-2	89.35858029336595	-2	36.45438763990695	-2	90.2240472109608					1.0	121.73138755124666	1.0	92.52340671551009																																																									1.0	104.4365628233	1.0	32.44290428634532	1.0	46.636093576372886	1.0	32.1764626813395																																																																
452	eeO	eeo			3.3333333333333335	118.24790209790211	3.3333333333333335	119.26243539723511	3.3333333333333335	92.69191362669928	3.3333333333333335	39.78772097324028	3.3333333333333335	93.55738054429413					-2	119.73138755124666	-2	90.52340671551009																																									-2	113.95990020150332	-2	33.73460927199449	-2	54.252285518637684	-2	89.83524803302399									-2	102.4365628233	-2	30.442904286345318	-2	44.636093576372886	-2	30.1764626813395																																																																
456	ioi	iOi			0.6666666666666666	118.91456876456878	-2	117.26243539723511	-2	90.69191362669928	-2	37.78772097324028	-2	91.55738054429413					0.6666666666666666	120.39805421791333	0.6666666666666666	91.19007338217676																																																									0.6666666666666666	103.10322948996667	0.6666666666666666	31.109570953011985	0.6666666666666666	45.30276024303955	0.6666666666666666	30.84312934800617																																													0.6666666666666666	58.769754855577496	0.6666666666666666	62.042739598541075													0.6666666666666666	43.18851507102947	0.6666666666666666	56.77027606532705
459	eou	eOy			0.6666666666666666	119.58123543123546	-2	115.26243539723511	-2	88.69191362669928	-2	35.78772097324028	-2	89.55738054429413					0.6666666666666666	121.06472088458	0.6666666666666666	91.85674004884343																																									0.6666666666666666	114.62656686816999	0.6666666666666666	34.40127593866116	0.6666666666666666	54.91895218530435	0.6666666666666666	90.50191469969066									0.6666666666666666	103.76989615663334	0.6666666666666666	31.776237619678653	0.6666666666666666	45.969426909706215	0.6666666666666666	31.509796014672837																																																																
475	iOi	ioi			3.3333333333333335	122.91456876456878	3.3333333333333335	118.59576873056844	3.3333333333333335	92.0252469600326	3.3333333333333335	39.12105430657362	3.3333333333333335	92.89071387762746					-2	119.06472088458	-2	89.85674004884343																																																									-2	101.76989615663334	-2	29.776237619678653	-2	43.969426909706215	-2	29.509796014672837																																													-2	56.769754855577496	-2	60.042739598541075													-2	41.18851507102947	-2	54.77027606532705
505	eOu	eou			1.6	124.51456876456878	1.6	120.19576873056843	1.6	93.6252469600326	1.6	40.72105430657362	1.6	94.49071387762746					-2	117.06472088458	-2	87.85674004884343													1.6	112.0647453845453	1.6	73.37694592784865													1.6	75.46246266649096	1.6	101.64009745952049									-2	112.62656686816999	-2	32.40127593866116			-2	88.50191469969066									-2	99.76989615663334	-2	27.776237619678653			-2	27.509796014672837																																																																
540	eoa	eOA			0.6666666666666666	125.18123543123545	-2	118.19576873056843	-2	91.6252469600326	-2	38.72105430657362	-2	92.49071387762746					0.6666666666666666	117.73138755124667	0.6666666666666666	88.5234067155101																																									0.6666666666666666	113.29323353483666	0.6666666666666666	33.06794260532782	0.6666666666666666	55.58561885197101	0.6666666666666666	89.16858136635733									0.6666666666666666	100.43656282330001	0.6666666666666666	28.44290428634532	0.6666666666666666	44.63609357637288	0.6666666666666666	28.176462681339505																																																																
1440	ioo	iOO			1.0	126.18123543123545	-2	116.19576873056843	-2	89.6252469600326	-2	36.72105430657362	-2	90.49071387762746					1.0	118.73138755124667	1.0	89.5234067155101																																																									1.0	101.43656282330001	1.0	29.44290428634532	1.0	45.63609357637288	1.0	29.176462681339505																																																																
7947	iyO	iuo			0.16666666666666669	126.34790209790212	0.16666666666666669	116.3624353972351	0.16666666666666669	89.79191362669927	0.16666666666666669	36.887720973240285	0.16666666666666669	90.65738054429413					-0.2	118.53138755124667	-0.2	89.3234067155101																																																											-0.2	29.242904286345322	-0.2	45.436093576372876	-0.2	28.976462681339505																																																																
15795	eO	eo			0.0033333333333333335	126.35123543123545	0.0033333333333333335	116.36576873056843	0.0033333333333333335	89.7952469600326	0.0033333333333333335	36.891054306573615	0.0033333333333333335	90.66071387762746					-0.002	118.52938755124667	-0.002	89.32140671551011																																									-0.002	113.29123353483666	-0.002	33.06594260532782	-0.002	55.58361885197101	-0.002	89.16658136635733									-0.002	101.43456282330001	-0.002	29.240904286345323	-0.002	45.434093576372874	-0.002	28.974462681339507																																																																
