trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
279	Oi	oi	0.3333333333333333	70.03333333333336	0	14.733333333333343	0.3333333333333333	57.848484848484745	0.3333333333333333	146.61212121212185	0.3333333333333333	172.79393939393947	0.3333333333333333	200.97575757575675					-2	174.24545454545515	-2	199.27575757575678																																																																																																													-2	65.27272727272728	-2	76.9090909090909													-2	29.45454545454544	-2	52.18181818181819
280	Oei	oei	0.3333333333333333	70.36666666666669	0	14.733333333333343	0.3333333333333333	58.18181818181808	0.3333333333333333	146.9454545454552	0.3333333333333333	173.1272727272728	0.3333333333333333	201.3090909090901					-2	172.24545454545515	-2	197.27575757575678																																																																																																									-2	71.81818181818181	-2	84.9090909090909	-2	63.27272727272728	-2	74.9090909090909									-2	62.363636363636374	-2	82.18181818181819	-2	27.45454545454544	-2	50.18181818181819
281	au	Ay	0.6666666666666666	71.03333333333336	0	14.733333333333343			-2	144.9454545454552	-2	171.1272727272728	-2	199.3090909090901							0.6666666666666666	197.94242424242344																																																																																																																																
282	IoE	iOe	0.3333333333333333	71.36666666666669	0	14.733333333333343	-2	56.18181818181808	-2	142.9454545454552	-2	169.1272727272728	-2	197.3090909090901	0.3333333333333333	124.51515151515129	0.3333333333333333	193.89696969697033	0.3333333333333333	172.5787878787885	0.3333333333333333	198.27575757575678																																																																																																																																
283	aE	Ae	0.4	71.7666666666667	0	14.733333333333343			-2	140.9454545454552	-2	167.1272727272728	-2	195.3090909090901			0.4	194.29696969697034	0.4	172.9787878787885	0.4	198.6757575757568																																																																																																																																
287	auE	aue			0.4	15.133333333333344					-2	165.1272727272728	-2	193.3090909090901			0.4	194.69696969697034	0.4	173.3787878787885	0.4	199.0757575757568																																																																																																																									-2	60.363636363636374	-2	80.18181818181819	-2	25.45454545454544	-2	48.18181818181819
288	iyi	iui			0.4	15.533333333333344			0.4	141.3454545454552	0.4	165.52727272727282	0.4	193.7090909090901							-2	197.0757575757568																																																													-2	17.45454545454544	-2	40.18181818181819																																																													-2	23.45454545454544	-2	46.18181818181819
289	iOe	ioe			0.3333333333333333	15.866666666666678	0.3333333333333333	56.515151515151416	0.3333333333333333	141.67878787878854	0.3333333333333333	165.86060606060616	0.3333333333333333	194.04242424242344					-2	171.3787878787885	-2	195.0757575757568																																																									-2	61.27272727272728	-2	68.9090909090909	-2	15.454545454545439	-2	38.18181818181819																																									-2	69.81818181818181	-2	82.9090909090909	-2	61.27272727272728	-2	72.9090909090909									-2	58.363636363636374	-2	78.18181818181819	-2	21.45454545454544	-2	44.18181818181819
290	uaa	yAA	0.6666666666666666	72.43333333333337	0	15.866666666666678			-2	139.67878787878854	-2	163.86060606060616	-2	192.04242424242344							0.6666666666666666	195.74242424242345																																																																																																																																
291	Oye	oue	0.3333333333333333	72.7666666666667	0	15.866666666666678	0.3333333333333333	56.84848484848475	0.3333333333333333	140.01212121212188	0.3333333333333333	164.1939393939395	0.3333333333333333	192.37575757575678					-2	169.3787878787885	-2	193.74242424242345																																																																																																											-2	80.9090909090909			-2	70.9090909090909									-2	56.363636363636374	-2	76.18181818181819	-2	19.45454545454544	-2	42.18181818181819
295	eeA	eea			0.4	16.266666666666676			0.4	140.4121212121219	0.4	164.5939393939395	0.4	192.77575757575678							-2	191.74242424242345																																													-2	68.36363636363637	-2	88.18181818181819													-2	13.454545454545439	-2	36.18181818181819																																																																
298	uaI	uai			0.3333333333333333	16.60000000000001							-2	190.77575757575678	0.3333333333333333	124.84848484848462	0.3333333333333333	195.03030303030368	0.3333333333333333	169.71212121212184	0.3333333333333333	192.0757575757568																																																																																																																													-2	17.45454545454544	-2	40.18181818181819
300	iOy	iou			0.3333333333333333	16.93333333333334	0.3333333333333333	57.18181818181809	0.3333333333333333	140.74545454545523	0.3333333333333333	164.92727272727285	0.3333333333333333	191.10909090909013					-2	167.71212121212184	-2	190.0757575757568																																																									-2	59.27272727272728	-2	66.9090909090909	-2	11.454545454545439	-2	34.18181818181819																																																																
302	iAA	iaa			0.4	17.33333333333334			0.4	141.14545454545524	0.4	165.32727272727286	0.4	191.50909090909013							-2	188.0757575757568																																																													-2	9.454545454545439	-2	32.18181818181819																																																																
303	uio	yiO	0.2	72.9666666666667	0	17.33333333333334	-2	55.18181818181809	-2	139.14545454545524	-2	163.32727272727286	-2	189.50909090909013					0.2	167.91212121212183	0.2	188.27575757575678																																																									0.2	59.47272727272728	0.2	67.10909090909091	0.2	9.654545454545438	0.2	32.38181818181819																																																													0.2	17.65454545454544	0.2	40.38181818181819
305	ioo	iOO			0.25	17.58333333333334	-2	53.18181818181809	-2	137.14545454545524	-2	161.32727272727286	-2	187.50909090909013					0.25	168.16212121212183	0.25	188.52575757575678																																																									0.25	59.72272727272728	0.25	67.35909090909091	0.25	9.904545454545438	0.25	32.63181818181819																																																																
307	Ay	au	0.4	73.3666666666667	0	17.58333333333334			0.4	137.54545454545524	0.4	161.72727272727286	0.4	187.90909090909014							-2	186.52575757575678																																																																																																																																
309	Ae	ae	0.4	73.76666666666671	0	17.58333333333334			0.4	137.94545454545525	0.4	162.12727272727287	0.4	188.30909090909014							-2	184.52575757575678																																																																																																																									-2	54.363636363636374	-2	74.18181818181819	-2	15.654545454545438	-2	38.38181818181819
310	Ay	au	0.4	74.16666666666671	0	17.58333333333334			0.4	138.34545454545525	0.4	162.52727272727287	0.4	188.70909090909015							-2	182.52575757575678																																																																																																																																
312	uue	yye	0.2857142857142857	74.452380952381	0	17.58333333333334			-2	136.34545454545525	-2	160.52727272727287	-2	186.70909090909015							0.2857142857142857	182.81147186147106																																																																																																																									0.2857142857142857	54.64935064935066	0.2857142857142857	74.46753246753248	0.2857142857142857	15.940259740259725	0.2857142857142857	38.667532467532475
313	yyA	uua	0.4	74.85238095238101	0	17.58333333333334			0.4	136.74545454545526	0.4	160.92727272727288	0.4	187.10909090909016							-2	180.81147186147106																																																																																																																																
315	uoo	yOO	0.5	75.35238095238101	0	17.58333333333334	-2	51.18181818181809	-2	134.74545454545526	-2	158.92727272727288	-2	185.10909090909016					0.5	168.66212121212183	0.5	181.31147186147106																																																																																																																																
316	uou	yOy	0.5	75.85238095238101	0	17.58333333333334	-2	49.18181818181809	-2	132.74545454545526	-2	156.92727272727288	-2	183.10909090909016					0.5	169.16212121212183	0.5	181.81147186147106																																																																																																																																
324	uea	yeA	0.18181818181818182	76.0341991341992	0	17.58333333333334			-2	130.74545454545526	-2	154.92727272727288	-2	181.10909090909016							0.18181818181818182	181.99329004328925																																													0.18181818181818182	68.54545454545456	0.18181818181818182	88.36363636363637													0.18181818181818182	10.08636363636362	0.18181818181818182	32.81363636363637																																																									0.18181818181818182	54.83116883116884	0.18181818181818182	74.64935064935067	0.18181818181818182	16.122077922077906	0.18181818181818182	38.849350649350654
328	oui	Oyi	0.2857142857142857	76.31991341991349	0	17.58333333333334	-2	47.18181818181809	-2	128.74545454545526	-2	152.92727272727288	-2	179.10909090909016					0.2857142857142857	169.4478354978361	0.2857142857142857	182.27900432900353																																																																																																															0.2857142857142857	71.1948051948052													0.2857142857142857	16.40779220779219	0.2857142857142857	39.13506493506494
330	ouo	OyO	0.5	76.81991341991349	0	17.58333333333334	-2	45.18181818181809	-2	126.74545454545526	-2	150.92727272727288	-2	177.10909090909016					0.5	169.9478354978361	0.5	182.77900432900353																																																																																																																																
339	eeA	eea			0.4	17.983333333333338			0.4	127.14545454545527	0.4	151.32727272727288	0.4	177.50909090909016							-2	180.77900432900353																																													-2	66.54545454545456	-2	86.36363636363637													-2	8.08636363636362	-2	30.81363636363637																																																																
340	OAi	oai	0.3333333333333333	77.15324675324682	0	17.983333333333338	0.3333333333333333	45.51515151515142	0.3333333333333333	127.4787878787886	0.3333333333333333	151.66060606060623	0.3333333333333333	177.8424242424235					-2	167.9478354978361	-2	178.77900432900353																																																																																																															-2	69.1948051948052													-2	14.407792207792191	-2	37.13506493506494
342	aee	Aee	0.2857142857142857	77.43896103896111	0	17.983333333333338			-2	125.4787878787886	-2	149.66060606060623	-2	175.8424242424235							0.2857142857142857	179.0647186147178																																																																																																																									0.2857142857142857	55.11688311688312	0.2857142857142857	74.93506493506496	0.2857142857142857	14.693506493506478	0.2857142857142857	37.420779220779224
343	yyA	uua	0.4	77.83896103896112	0	17.983333333333338			0.4	125.8787878787886	0.4	150.06060606060623	0.4	176.2424242424235							-2	177.0647186147178																																																																																																																																
344	iAi	iai			0.4	18.383333333333336			0.4	126.2787878787886	0.4	150.46060606060624	0.4	176.64242424242352							-2	175.0647186147178																																																													-2	6.08636363636362	-2	28.81363636363637																																																													-2	12.693506493506478	-2	35.420779220779224
346	ioe	iOe			0.125	18.508333333333336	-2	43.51515151515142	-2	124.2787878787886	-2	148.46060606060624	-2	174.64242424242352					0.125	168.0728354978361	0.125	175.1897186147178																																																									0.125	59.84772727272728	0.125	67.48409090909091	0.125	6.21136363636362	0.125	28.93863636363637																																									0.125	69.94318181818181	0.125	81.0340909090909	0.125	61.39772727272728	0.125	69.3198051948052									0.125	55.24188311688312	0.125	75.06006493506496	0.125	12.818506493506478	0.125	35.545779220779224
351	eAA	eaa			0.4	18.908333333333335			0.4	124.67878787878861	0.4	148.86060606060624	0.4	175.04242424242352							-2	173.1897186147178																																													-2	64.54545454545456	-2	84.36363636363637													-2	4.21136363636362	-2	26.93863636363637																																																																
352	ooa	OOA	0.5	78.33896103896112	0	18.908333333333335	-2	41.51515151515142	-2	122.67878787878861	-2	146.86060606060624	-2	173.04242424242352					0.5	168.5728354978361	0.5	173.6897186147178																																																																																																																																
353	Oee	oee	0.3333333333333333	78.67229437229444	0	18.908333333333335	0.3333333333333333	41.84848484848476	0.3333333333333333	123.01212121212194	0.3333333333333333	147.1939393939396	0.3333333333333333	173.37575757575686					-2	166.5728354978361	-2	171.6897186147178																																																																																																									-2	67.94318181818181	-2	79.0340909090909	-2	59.39772727272728	-2	67.3198051948052									-2	53.24188311688312	-2	73.06006493506496	-2	10.818506493506478	-2	33.545779220779224
356	uae	yAe	0.2857142857142857	78.95800865800874	0	18.908333333333335			-2	121.01212121212194	-2	145.1939393939396	-2	171.37575757575686							0.2857142857142857	171.97543290043208																																																																																																																									0.2857142857142857	53.52759740259741	0.2857142857142857	73.34577922077925	0.2857142857142857	11.104220779220764	0.2857142857142857	33.83149350649351
358	iOO	ioo			0.3333333333333333	19.241666666666667	0.3333333333333333	42.181818181818095	0.3333333333333333	121.34545454545527	0.3333333333333333	145.52727272727293	0.3333333333333333	171.7090909090902					-2	164.5728354978361	-2	169.97543290043208																																																									-2	57.84772727272728	-2	65.48409090909091	-2	2.21136363636362	-2	24.93863636363637																																																																
360	yO	uo	0.3333333333333333	79.29134199134207	0	19.241666666666667	0.3333333333333333	42.51515151515143	0.3333333333333333	121.6787878787886	0.3333333333333333	145.86060606060627	0.3333333333333333	172.04242424242355					-2	162.5728354978361	-2	167.97543290043208																																																																																																																																
362	eoi	eOi			0.125	19.366666666666667	-2	40.51515151515143	-2	119.6787878787886	-2	143.86060606060627	-2	170.04242424242355					0.125	162.6978354978361	0.125	168.10043290043208																																									0.125	73.94318181818181	0.125	83.0340909090909	0.125	64.67045454545456	0.125	84.48863636363637									0.125	57.97272727272728	0.125	65.60909090909091	0.125	2.33636363636362	0.125	25.06363636363637																																													0.125	59.52272727272728	0.125	67.4448051948052													0.125	11.229220779220764	0.125	33.95649350649351
366	oui	Oyi	0.2857142857142857	79.57705627705636	0	19.366666666666667	-2	38.51515151515143	-2	117.6787878787886	-2	141.86060606060627	-2	168.04242424242355					0.2857142857142857	162.9835497835504	0.2857142857142857	168.38614718614636																																																																																																															0.2857142857142857	67.73051948051949													0.2857142857142857	11.51493506493505	0.2857142857142857	34.24220779220779
368	iue	iye			0.2222222222222222	19.58888888888889			-2	115.6787878787886	-2	139.86060606060627	-2	166.04242424242355							0.2222222222222222	168.6083694083686																																																													0.2222222222222222	2.5585858585858423	0.2222222222222222	25.28585858585859																																																									0.2222222222222222	53.74981962481963	0.2222222222222222	73.56800144300148	0.2222222222222222	11.737157287157272	0.2222222222222222	34.464430014430015
369	iAy	iau			0.4	19.988888888888887			0.4	116.0787878787886	0.4	140.26060606060628	0.4	166.44242424242356							-2	166.6083694083686																																																													-2	0.5585858585858423	-2	23.28585858585859																																																																
370	OeO	oeo	0.3333333333333333	79.91038961038969	0	19.988888888888887	0.3333333333333333	38.848484848484766	0.3333333333333333	116.41212121212193	0.3333333333333333	140.59393939393962	0.3333333333333333	166.7757575757569					-2	160.9835497835504	-2	164.6083694083686																																									-2	71.94318181818181	-2	81.0340909090909	-2	62.67045454545456	-2	82.48863636363637									-2	55.97272727272728	-2	63.60909090909091	-2	-1.4414141414141577	-2	21.28585858585859																																									-2	65.94318181818181	-2	77.0340909090909	-2	57.52272727272728	-2	65.73051948051949									-2	51.74981962481963	-2	71.56800144300148	-2	9.737157287157272	-2	32.464430014430015
371	OOy	oou	0.3333333333333333	80.24372294372301	0	19.988888888888887	0.3333333333333333	39.1818181818181	0.3333333333333333	116.74545454545526	0.3333333333333333	140.92727272727296	0.3333333333333333	167.10909090909024					-2	158.9835497835504	-2	162.6083694083686																																																																																																																																
373	uee	yee	0.2857142857142857	80.5294372294373	0	19.988888888888887			-2	114.74545454545526	-2	138.92727272727296	-2	165.10909090909024							0.2857142857142857	162.89408369408287																																																																																																																									0.2857142857142857	52.035533910533914	0.2857142857142857	71.85371572871577	0.2857142857142857	10.022871572871558	0.2857142857142857	32.7501443001443
374	ouo	OyO	0.5	81.0294372294373	0	19.988888888888887	-2	37.1818181818181	-2	112.74545454545526	-2	136.92727272727296	-2	163.10909090909024					0.5	159.4835497835504	0.5	163.39408369408287																																																																																																																																
376	eAe	eae			0.4	20.388888888888886			0.4	113.14545454545527	0.4	137.32727272727297	0.4	163.50909090909025							-2	161.39408369408287																																													-2	60.67045454545456	-2	80.48863636363637													-2	-3.4414141414141577	-2	19.28585858585859																																																									-2	50.035533910533914	-2	69.85371572871577	-2	8.022871572871558	-2	30.7501443001443
379	oie	Oie	0.2	81.22943722943731	0	20.388888888888886	-2	35.1818181818181	-2	111.14545454545527	-2	135.32727272727297	-2	161.50909090909025					0.2	159.68354978355038	0.2	161.59408369408285																																																																																																											0.2	77.23409090909091	0.2	57.72272727272728	0.2	65.9305194805195											0.2	70.05371572871577	0.2	8.222871572871558	0.2	30.9501443001443
380	eAA	eaa			0.4	20.788888888888884			0.4	111.54545454545527	0.4	135.72727272727298	0.4	161.90909090909025							-2	159.59408369408285																																													-2	58.67045454545456	-2	78.48863636363637													-2	-5.441414141414158	-2	17.28585858585859																																																																
382	oui	Oyi	0.2857142857142857	81.5151515151516	0	20.788888888888884	-2	33.1818181818181	-2	109.54545454545527	-2	133.72727272727298	-2	159.90909090909025					0.2857142857142857	159.96926406926465	0.2857142857142857	159.87979797979713																																																																																																															0.2857142857142857	66.21623376623378													0.2857142857142857	8.508585858585844	0.2857142857142857	31.235858585858583
386	AiA	aia	0.4	81.9151515151516	0	20.788888888888884			0.4	109.94545454545528	0.4	134.12727272727298	0.4	160.30909090909026							-2	157.87979797979713																																																													-2	-7.441414141414158	-2	15.285858585858591																																																													-2	6.508585858585844	-2	29.235858585858583
390	ooi	OOi	0.25	82.1651515151516	0	20.788888888888884	-2	31.1818181818181	-2	107.94545454545528	-2	132.12727272727298	-2	158.30909090909026					0.25	160.21926406926465	0.25	158.12979797979713																																																																																																													0.25	57.97272727272728	0.25	66.46623376623378													0.25	6.758585858585844	0.25	29.485858585858583
391	eOO	eoo			0.3333333333333333	21.122222222222216	0.3333333333333333	31.515151515151434	0.3333333333333333	108.2787878787886	0.3333333333333333	132.46060606060632	0.3333333333333333	158.6424242424236					-2	158.21926406926465	-2	156.12979797979713																																									-2	69.94318181818181	-2	79.0340909090909	-2	56.67045454545456	-2	76.48863636363637									-2	53.97272727272728	-2	61.60909090909091	-2	-9.441414141414157	-2	13.285858585858591																																																																
392	OeO	oeo	0.3333333333333333	82.49848484848494	0	21.122222222222216	0.3333333333333333	31.848484848484766	0.3333333333333333	108.61212121212193	0.3333333333333333	132.79393939393967	0.3333333333333333	158.97575757575694					-2	156.21926406926465	-2	154.12979797979713																																									-2	67.94318181818181	-2	77.0340909090909	-2	54.67045454545456	-2	74.48863636363637									-2	51.97272727272728	-2	59.60909090909091	-2	-11.441414141414157	-2	11.285858585858591																																									-2	63.94318181818181	-2	75.23409090909091	-2	55.97272727272728	-2	64.46623376623378									-2	48.035533910533914	-2	68.05371572871577	-2	4.758585858585844	-2	27.485858585858583
393	Ou	Oy			0.18181818181818182	21.3040404040404			-2	106.61212121212193	-2	130.79393939393967	-2	156.97575757575694							0.18181818181818182	154.31161616161532													0.18181818181818182	69.27272727272728	0.18181818181818182	77.45454545454545													0.18181818181818182	107.45454545454547	0.18181818181818182	126.54545454545456													0.18181818181818182	54.85227272727274	0.18181818181818182	74.67045454545456													0.18181818181818182	-11.259595959595975	0.18181818181818182	11.467676767676773																																																																
394	iaa	iAA			0.4	21.7040404040404			-2	104.61212121212193	-2	128.79393939393967	-2	154.97575757575694							0.4	154.71161616161532																																																													0.4	-10.859595959595975	0.4	11.867676767676773																																																																
396	Oue	Oye			0.13333333333333333	21.83737373737373			-2	102.61212121212193	-2	126.79393939393967	-2	152.97575757575694							0.13333333333333333	154.84494949494865													0.13333333333333333	69.40606060606062	0.13333333333333333	77.5878787878788													0.13333333333333333	107.58787878787881	0.13333333333333333	126.6787878787879													0.13333333333333333	54.985606060606074	0.13333333333333333	74.8037878787879													0.13333333333333333	-10.726262626262642	0.13333333333333333	12.001010101010106																																																									0.13333333333333333	48.16886724386725	0.13333333333333333	68.18704906204911	0.13333333333333333	4.891919191919178	0.13333333333333333	27.619191919191916
399	yy	uu	0.4	82.89848484848494	0	21.83737373737373			0.4	103.01212121212194	0.4	127.19393939393967	0.4	153.37575757575695							-2	152.84494949494865																																																																																																																																
400	Oey	oeu	0.3333333333333333	83.23181818181827	0	21.83737373737373	0.3333333333333333	32.1818181818181	0.3333333333333333	103.34545454545527	0.3333333333333333	127.527272727273	0.3333333333333333	153.7090909090903					-2	154.21926406926465	-2	150.84494949494865																																													-2	52.985606060606074	-2	72.8037878787879													-2	-12.726262626262642	-2	10.001010101010106																																									-2	61.94318181818181	-2	73.23409090909091	-2	53.97272727272728	-2	62.466233766233785									-2	46.16886724386725	-2	66.18704906204911	-2	2.891919191919178	-2	25.619191919191916
401	uea	yeA	0.18181818181818182	83.41363636363646	0	21.83737373737373			-2	101.34545454545527	-2	125.527272727273	-2	151.7090909090903							0.18181818181818182	151.02676767676684																																													0.18181818181818182	53.167424242424254	0.18181818181818182	72.98560606060609													0.18181818181818182	-12.54444444444446	0.18181818181818182	10.182828282828288																																																									0.18181818181818182	46.35068542568543	0.18181818181818182	66.3688672438673	0.18181818181818182	3.0737373737373597	0.18181818181818182	25.8010101010101
402	eao	eAO			0.2	22.03737373737373	-2	30.1818181818181	-2	99.34545454545527	-2	123.527272727273	-2	149.7090909090903					0.2	154.41926406926464	0.2	151.22676767676683																																											0.2	77.23409090909091	0.2	53.367424242424256	0.2	73.18560606060609											0.2	59.80909090909091	0.2	-12.344444444444461	0.2	10.382828282828287																																																																
408	yei	uei	0.4	83.81363636363646	0	22.03737373737373			0.4	99.74545454545527	0.4	123.927272727273	0.4	150.1090909090903							-2	149.22676767676683																																																																																																																									-2	44.35068542568543	-2	64.3688672438673	-2	1.0737373737373597	-2	23.8010101010101
410	eOy	eou			0.3333333333333333	22.370707070707063	0.3333333333333333	30.515151515151434	0.3333333333333333	100.0787878787886	0.3333333333333333	124.26060606060634	0.3333333333333333	150.44242424242364					-2	152.41926406926464	-2	147.22676767676683																																									-2	65.94318181818181	-2	75.23409090909091	-2	51.367424242424256	-2	71.18560606060609									-2	49.97272727272728	-2	57.80909090909091	-2	-14.344444444444461	-2	8.382828282828287																																																																
413	eOu	eOy			0.18181818181818182	22.552525252525246			-2	98.0787878787886	-2	122.26060606060634	-2	148.44242424242364							0.18181818181818182	147.408585858585													0.18181818181818182	69.58787878787881	0.18181818181818182	77.76969696969698													0.18181818181818182	107.769696969697	0.18181818181818182	126.86060606060609													0.18181818181818182	51.549242424242436	0.18181818181818182	71.36742424242428													0.18181818181818182	-14.16262626262628	0.18181818181818182	8.564646464646469																																																																
414	eye	eue			0.4	22.952525252525245			0.4	98.47878787878861	0.4	122.66060606060634	0.4	148.84242424242365							-2	145.408585858585																																													-2	49.549242424242436	-2	69.36742424242428													-2	-16.16262626262628	-2	6.564646464646469																																																									-2	42.35068542568543	-2	62.3688672438673	-2	-0.9262626262626403	-2	21.8010101010101
415	uee	yee	0.2857142857142857	84.09935064935075	0	22.952525252525245			-2	96.47878787878861	-2	120.66060606060634	-2	146.84242424242365							0.2857142857142857	145.6943001442993																																																																																																																									0.2857142857142857	42.63639971139971	0.2857142857142857	62.654581529581584	0.2857142857142857	-0.6405483405483546	0.2857142857142857	22.086724386724384
416	iyO	iuo			0.3333333333333333	23.285858585858577	0.3333333333333333	30.848484848484766	0.3333333333333333	96.81212121212194	0.3333333333333333	120.99393939393967	0.3333333333333333	147.175757575757					-2	150.41926406926464	-2	143.6943001442993																																																											-2	55.80909090909091	-2	-18.16262626262628	-2	4.564646464646469																																																																
417	eia	eiA			0.3333333333333333	23.61919191919191			-2	94.81212121212194	-2	118.99393939393967	-2	145.175757575757							0.3333333333333333	144.02763347763263																																															0.3333333333333333	69.7007575757576													0.3333333333333333	-17.829292929292947	0.3333333333333333	4.897979797979802																																																																
419	iOe	ioe			0.3333333333333333	23.95252525252524	0.3333333333333333	31.181818181818098	0.3333333333333333	95.14545454545527	0.3333333333333333	119.327272727273	0.3333333333333333	145.50909090909033					-2	148.41926406926464	-2	142.02763347763263																																																									-2	47.97272727272728	-2	53.80909090909091	-2	-19.829292929292947	-2	2.8979797979798017																																									-2	59.94318181818181	-2	71.23409090909091	-2	51.97272727272728	-2	60.466233766233785									-2	40.63639971139971	-2	60.654581529581584	-2	-2.6405483405483547	-2	20.086724386724384
420	aiu	Aiy	0.2857142857142857	84.38506493506505	0	23.95252525252524			-2	93.14545454545527	-2	117.327272727273	-2	143.50909090909033							0.2857142857142857	142.3133477633469																																																													0.2857142857142857	-19.543578643578662	0.2857142857142857	3.1836940836940872																																																													0.2857142857142857	-2.354834054834069	0.2857142857142857	20.37243867243867
421	uuu	yyy	0.6666666666666666	85.05173160173172	0	23.95252525252524			-2	91.14545454545527	-2	115.327272727273	-2	141.50909090909033							0.6666666666666666	142.98001443001357																																																																																																																																
422	Oii	oii	0.3333333333333333	85.38506493506505	0	23.95252525252524	0.3333333333333333	31.51515151515143	0.3333333333333333	91.4787878787886	0.3333333333333333	115.66060606060633	0.3333333333333333	141.84242424242368					-2	146.41926406926464	-2	140.98001443001357																																																																																																													-2	49.97272727272728	-2	58.466233766233785													-2	-4.354834054834069	-2	18.37243867243867
424	aue	Aye	0.2857142857142857	85.67077922077934	0	23.95252525252524			-2	89.4787878787886	-2	113.66060606060633	-2	139.84242424242368							0.2857142857142857	141.26572871572785																																																																																																																									0.2857142857142857	40.922113997113996	0.2857142857142857	60.94029581529587	0.2857142857142857	-4.069119769119784	0.2857142857142857	18.658152958152954
425	eOi	eoi			0.3333333333333333	24.285858585858573	0.3333333333333333	31.848484848484762	0.3333333333333333	89.81212121212192	0.3333333333333333	113.99393939393966	0.3333333333333333	140.17575757575702					-2	144.41926406926464	-2	139.26572871572785																																									-2	63.94318181818181	-2	73.23409090909091	-2	47.549242424242436	-2	67.7007575757576									-2	45.97272727272728	-2	51.80909090909091	-2	-21.543578643578662	-2	1.1836940836940872																																													-2	47.97272727272728	-2	56.466233766233785													-2	-6.069119769119784	-2	16.658152958152954
426	aa	AA	0.6666666666666666	86.33744588744601	0	24.285858585858573			-2	87.81212121212192	-2	111.99393939393966	-2	138.17575757575702							0.6666666666666666	139.9323953823945																																																																																																																																
427	Aey	aeu	0.4	86.73744588744601	0	24.285858585858573			0.4	88.21212121212193	0.4	112.39393939393966	0.4	138.57575757575702							-2	137.9323953823945																																													-2	45.549242424242436	-2	65.7007575757576													-2	-23.543578643578662	-2	-0.8163059163059128																																																									-2	38.922113997113996	-2	58.94029581529587	-2	-8.069119769119784	-2	14.658152958152954
430	yiO	uio	0.3333333333333333	87.07077922077934	0	24.285858585858573	0.3333333333333333	32.181818181818095	0.3333333333333333	88.54545454545526	0.3333333333333333	112.72727272727299	0.3333333333333333	138.90909090909037					-2	142.41926406926464	-2	135.9323953823945																																																									-2	43.97272727272728	-2	49.80909090909091	-2	-25.543578643578662	-2	-2.8163059163059128																																																													-2	-10.069119769119784	-2	12.658152958152954
431	OAy	oau	0.3333333333333333	87.40411255411267	0	24.285858585858573	0.3333333333333333	32.51515151515143	0.3333333333333333	88.87878787878859	0.3333333333333333	113.06060606060632	0.3333333333333333	139.2424242424237					-2	140.41926406926464	-2	133.9323953823945																																																																																																																																
433	OOa	OOA			0.18181818181818182	24.467676767676757			-2	86.87878787878859	-2	111.06060606060632	-2	137.2424242424237							0.18181818181818182	134.1142135642127													0.18181818181818182	69.769696969697	0.18181818181818182	77.95151515151517													0.18181818181818182	107.95151515151518	0.18181818181818182	127.04242424242427													0.18181818181818182	45.731060606060616	0.18181818181818182	65.8825757575758													0.18181818181818182	-25.36176046176048	0.18181818181818182	-2.634487734487731																																																																
435	Oeu	Oey			0.2222222222222222	24.68989898989898			-2	84.87878787878859	-2	109.06060606060632	-2	135.2424242424237							0.2222222222222222	134.33643578643492															0.2222222222222222	78.1737373737374															0.2222222222222222	127.2646464646465													0.2222222222222222	45.95328282828284	0.2222222222222222	66.10479797979802													0.2222222222222222	-25.139538239538258	0.2222222222222222	-2.412265512265509																																																																
437	uOe	yOe	0.18181818181818182	87.58593073593086	0	24.68989898989898			-2	82.87878787878859	-2	107.06060606060632	-2	133.2424242424237							0.18181818181818182	134.5182539682531																																																																																																																	0.18181818181818182	69.27272727272728	0.18181818181818182	77.45454545454545	0.18181818181818182	107.45454545454547	0.18181818181818182	126.54545454545456	0.18181818181818182	39.103932178932176	0.18181818181818182	59.12211399711405	0.18181818181818182	-9.887301587301602	0.18181818181818182	12.839971139971135
439	Oy	ou	0.3333333333333333	87.91926406926419	0	24.68989898989898	0.3333333333333333	32.848484848484766	0.3333333333333333	83.21212121212191	0.3333333333333333	107.39393939393965	0.3333333333333333	133.57575757575705					-2	138.41926406926464	-2	132.5182539682531																																																																																																																																
