trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	EEI	Eei			4.666666666666667	243.93333333333334					-2	368.64000000000027	-2	399.58000000000015	4.666666666666667	229.6666666666666	4.666666666666667	337.40666666666664	4.666666666666667	331.1066666666667	4.666666666666667	408.3666666666667																																																																																									-2	142.12	-2	139.42	-2	139.84	-2	132.16									-2	123.84	-2	124.4	-2	104.75999999999999	-2	103.07999999999998									-2	102.72	-2	104.25999999999999	-2	54.639999999999986	-2	63.51999999999998
190	OA	oa	0.6666666666666666	324.3666666666667	0	243.93333333333334	0.6666666666666666	289.8466666666667	0.6666666666666666	370.22666666666674	0.6666666666666666	369.30666666666696	0.6666666666666666	400.24666666666684					-2	329.1066666666667	-2	406.3666666666667																																																																																																																																
191	eAe	Eae	4.4	328.76666666666665	0	243.93333333333334			4.4	374.6266666666667	4.4	373.70666666666693	4.4	404.6466666666668			-2	335.40666666666664	-2	327.1066666666667	-2	404.3666666666667																																																																																											-2	137.42			-2	130.16											-2	122.4			-2	101.07999999999998									-2	100.72	-2	102.25999999999999	-2	52.639999999999986	-2	61.51999999999998
192	uou	you	10.0	338.76666666666665	0	243.93333333333334			-2	372.6266666666667	-2	371.70666666666693	-2	402.6466666666668							10.0	414.3666666666667																									-2	122.41999999999999	-2	108.25999999999999	-2	77.91999999999999	-2	60.72									-2	100.22	-2	92.47999999999999	-2	22.420000000000016	-2	24.74000000000001									-2	97.69999999999999	-2	85.38	-2	-13.219999999999999	-2	3.740000000000009																																																																
193	OOy	oou	0.6666666666666666	339.43333333333334	0	243.93333333333334	0.6666666666666666	290.5133333333334	0.6666666666666666	373.2933333333334	0.6666666666666666	372.3733333333336	0.6666666666666666	403.3133333333335					-2	325.1066666666667	-2	412.3666666666667																																																																																																																																
194	AAy	aau	0.4	339.8333333333333	0	243.93333333333334			0.4	373.6933333333334	0.4	372.7733333333336	0.4	403.7133333333335							-2	410.3666666666667																																																																																																																																
195	eeA	Eea	7.6	347.43333333333334	0	243.93333333333334			7.6	381.2933333333334	7.6	380.3733333333336	7.6	411.3133333333335			-2	333.40666666666664	-2	323.1066666666667	-2	408.3666666666667																																													-2	20.420000000000016	-2	22.74000000000001													-2	-15.219999999999999	-2	1.740000000000009																									-2	140.12	-2	135.42	-2	137.84	-2	128.16									-2	121.84	-2	120.4	-2	102.75999999999999	-2	99.07999999999998									-2	98.72	-2	100.25999999999999	-2	50.639999999999986	-2	59.51999999999998
196	Eaa	eaa	2.4	349.8333333333333	0	243.93333333333334					-2	378.3733333333336	-2	409.3133333333335			2.4	335.8066666666666	2.4	325.50666666666666	2.4	410.76666666666665																																													-2	18.420000000000016	-2	20.74000000000001													-2	-17.22	-2	-0.2599999999999909																																																																
197	OOy	Oou			6.0	249.93333333333334	6.0	296.5133333333334	6.0	387.2933333333334	6.0	384.3733333333336	6.0	415.3133333333335					-2	323.50666666666666	-2	408.76666666666665									-2	134.06	-2	132.06	-2	118.58000000000001	-2	112.30000000000001									-2	120.41999999999999	-2	106.25999999999999	-2	75.91999999999999	-2	58.72									-2	98.22	-2	90.47999999999999	-2	16.420000000000016	-2	18.74000000000001									-2	95.69999999999999	-2	83.38	-2	-19.22	-2	-2.259999999999991																																																																
198	aIE	aie			1.6666666666666667	251.6					-2	382.3733333333336	-2	413.3133333333335	1.6666666666666667	231.33333333333326	1.6666666666666667	337.4733333333333	1.6666666666666667	325.17333333333335	1.6666666666666667	410.43333333333334																																																																																																																											-2	98.25999999999999	-2	48.639999999999986	-2	57.51999999999998
199	oIa	oia			2.3333333333333335	253.93333333333334							-2	411.3133333333335	2.3333333333333335	233.6666666666666	2.3333333333333335	339.8066666666666	2.3333333333333335	327.50666666666666	2.3333333333333335	412.76666666666665																																																													-2	-21.22	-2	-4.259999999999991																																													-2	100.75999999999999	-2	97.07999999999998													-2	46.639999999999986	-2	55.51999999999998
200	Oey	Oeu			2.8	256.73333333333335			2.8	390.0933333333334	2.8	385.17333333333363	2.8	414.1133333333335							-2	410.76666666666665															-2	110.30000000000001															-2	56.72													-2	14.420000000000016	-2	16.74000000000001													-2	-23.22	-2	-6.259999999999991																																																																
201	EuE	eue	4.0	353.8333333333333	0	256.73333333333335					-2	383.17333333333363	-2	412.1133333333335			4.0	343.8066666666666	4.0	331.50666666666666	4.0	414.76666666666665																																													-2	12.420000000000016	-2	14.740000000000009													-2	-25.22	-2	-8.259999999999991																																																									-2	96.72	-2	96.25999999999999	-2	44.639999999999986	-2	53.51999999999998
202	AiA	Aia			2.0	258.73333333333335			2.0	392.0933333333334	2.0	385.17333333333363	2.0	414.1133333333335							-2	412.76666666666665																															-2	54.72															-2	12.740000000000009													-2	-27.22	-2	-10.259999999999991																																																																
203	OyO	Ouo			4.666666666666667	263.40000000000003	4.666666666666667	301.18000000000006	4.666666666666667	396.7600000000001	4.666666666666667	389.8400000000003	4.666666666666667	418.7800000000002					-2	329.50666666666666	-2	410.76666666666665											-2	130.06	-2	116.58000000000001	-2	108.30000000000001											-2	104.25999999999999	-2	73.91999999999999	-2	52.72											-2	88.47999999999999	-2	10.420000000000016	-2	10.740000000000009											-2	81.38	-2	-29.22	-2	-12.259999999999991																																																																
204	uao	yao	8.0	361.8333333333333	0	263.40000000000003			-2	394.7600000000001	-2	387.8400000000003	-2	416.7800000000002							8.0	418.76666666666665																											-2	102.25999999999999	-2	71.91999999999999	-2	50.72											-2	86.47999999999999	-2	8.420000000000016	-2	8.740000000000009											-2	79.38	-2	-31.22	-2	-14.259999999999991																																																																
205	eO	Eo	1.0	362.8333333333333	0	263.40000000000003	1.0	302.18000000000006	1.0	395.7600000000001	1.0	388.8400000000003	1.0	417.7800000000002			-2	341.8066666666666	-2	327.50666666666666	-2	416.76666666666665																																																																																																																																
206	aI	ai			1.0	264.40000000000003							-2	415.7800000000002	1.0	234.6666666666666	1.0	342.8066666666666	1.0	328.50666666666666	1.0	417.76666666666665																																																																																																																													-2	42.639999999999986	-2	51.51999999999998
207	au	Au	6.0	368.8333333333333	0	264.40000000000003			-2	393.7600000000001	-2	386.8400000000003	-2	413.7800000000002							6.0	423.76666666666665																													-2	69.91999999999999	-2	48.72													-2	6.420000000000016	-2	6.740000000000009													-2	-33.22	-2	-16.25999999999999																																																																
208	OyA	Oua			3.6	268.00000000000006			3.6	397.3600000000001	3.6	390.44000000000034	3.6	417.3800000000002							-2	421.76666666666665													-2	114.58000000000001	-2	106.30000000000001													-2	67.91999999999999	-2	46.72													-2	4.420000000000016	-2	4.740000000000009													-2	-35.22	-2	-18.25999999999999																																																																
209	eOy	eou			3.3333333333333335	271.33333333333337	3.3333333333333335	305.5133333333334	3.3333333333333335	400.69333333333344	3.3333333333333335	393.77333333333365	3.3333333333333335	420.71333333333354					-2	326.50666666666666	-2	419.76666666666665																																									-2	96.22	-2	84.47999999999999	-2	2.420000000000016	-2	2.740000000000009									-2	93.69999999999999	-2	77.38	-2	-37.22	-2	-20.25999999999999																																																																
210	Euu	euu	2.4	371.2333333333333	0	271.33333333333337					-2	391.77333333333365	-2	418.71333333333354			2.4	345.2066666666666	2.4	328.90666666666664	2.4	422.16666666666663																																													-2	0.4200000000000159	-2	0.7400000000000091													-2	-39.22	-2	-22.25999999999999																																																																
211	Aye	aue	2.0	373.2333333333333	0	271.33333333333337			2.0	402.69333333333344	2.0	393.77333333333365	2.0	420.71333333333354							-2	420.16666666666663																																																																																																																									-2	94.72	-2	94.25999999999999	-2	40.639999999999986	-2	49.51999999999998
212	yey	yeu			2.4	273.73333333333335			2.4	405.0933333333334	2.4	396.17333333333363	2.4	423.1133333333335							-2	418.16666666666663																															-2	44.72													-2	-1.579999999999984	-2	-1.259999999999991													-2	-41.22	-2	-24.25999999999999																																																																
214	aEu	Aeu	3.2	376.4333333333333	0	273.73333333333335			-2	403.0933333333334	-2	394.17333333333363	-2	421.1133333333335			3.2	348.4066666666666	3.2	332.1066666666666	3.2	421.3666666666666																															-2	42.72													-2	-3.579999999999984	-2	-3.259999999999991													-2	-43.22	-2	-26.25999999999999																																																																
216	Ayi	Aui			3.6	277.33333333333337			3.6	406.69333333333344	3.6	397.77333333333365	3.6	424.71333333333354							-2	419.3666666666666																													-2	65.91999999999999	-2	40.72													-2	-5.579999999999984	-2	-5.259999999999991													-2	-45.22	-2	-28.25999999999999																																																													-2	38.639999999999986	-2	47.51999999999998
217	uIo	uio			2.3333333333333335	279.6666666666667							-2	422.71333333333354	2.3333333333333335	236.99999999999994	2.3333333333333335	350.7399999999999	2.3333333333333335	334.43999999999994	2.3333333333333335	421.69999999999993																																																									-2	91.69999999999999	-2	75.38	-2	-47.22	-2	-30.25999999999999																																																													-2	36.639999999999986	-2	45.51999999999998
218	EaI	Eai			1.6666666666666667	281.33333333333337							-2	420.71333333333354	1.6666666666666667	238.6666666666666	1.6666666666666667	352.4066666666666	1.6666666666666667	336.1066666666666	1.6666666666666667	423.3666666666666																																																																																															-2	126.16															-2	95.07999999999998													-2	34.639999999999986	-2	43.51999999999998
219	eyA	eua			2.0	283.33333333333337			2.0	408.69333333333344	2.0	399.77333333333365	2.0	422.71333333333354							-2	421.3666666666666																																													-2	-7.579999999999984	-2	-7.259999999999991													-2	-49.22	-2	-32.25999999999999																																																																
222	yOA	uoa	0.6666666666666666	377.09999999999997	0	283.33333333333337	0.6666666666666666	306.18000000000006	0.6666666666666666	409.3600000000001	0.6666666666666666	400.44000000000034	0.6666666666666666	423.3800000000002					-2	334.1066666666666	-2	419.3666666666666																																																																																																																																
223	aIE	aie			1.6666666666666667	285.00000000000006					-2	398.44000000000034	-2	421.3800000000002	1.6666666666666667	240.33333333333326	1.6666666666666667	354.07333333333327	1.6666666666666667	335.7733333333333	1.6666666666666667	421.0333333333333																																																																																																																											-2	92.25999999999999	-2	32.639999999999986	-2	41.51999999999998
224	iOe	ioe			4.666666666666667	289.66666666666674	4.666666666666667	310.84666666666675	4.666666666666667	414.0266666666668	4.666666666666667	403.106666666667	4.666666666666667	426.0466666666669					-2	333.7733333333333	-2	419.0333333333333																																																									-2	89.69999999999999	-2	73.38	-2	-51.22	-2	-34.25999999999999																																									-2	119.84	-2	118.4	-2	98.75999999999999	-2	93.07999999999998									-2	92.72	-2	90.25999999999999	-2	30.639999999999986	-2	39.51999999999998
225	EoI	Eoi			2.0	291.66666666666674							-2	424.0466666666669	2.0	242.33333333333326	2.0	356.07333333333327	2.0	335.7733333333333	2.0	421.0333333333333																																																																																															-2	124.16													-2	96.75999999999999	-2	91.07999999999998													-2	28.639999999999986	-2	37.51999999999998
226	oIo	oio			3.0	294.66666666666674							-2	422.0466666666669	3.0	245.33333333333326	3.0	359.07333333333327	3.0	338.7733333333333	3.0	424.0333333333333																																																									-2	87.69999999999999	-2	71.38	-2	-53.22	-2	-36.25999999999999																																													-2	94.75999999999999	-2	89.07999999999998													-2	26.639999999999986	-2	35.51999999999998
227	AAA	aaa	0.4	377.49999999999994	0	294.66666666666674			0.4	414.4266666666668	0.4	403.506666666667	0.4	422.4466666666669							-2	422.0333333333333																																																																																																																																
228	EoI	eoi	4.666666666666667	382.16666666666663	0	294.66666666666674					-2	401.506666666667	-2	420.4466666666669	4.666666666666667	249.99999999999991	4.666666666666667	363.73999999999995	4.666666666666667	343.44	4.666666666666667	426.7																																									-2	94.22	-2	82.47999999999999	-2	-9.579999999999984	-2	-9.259999999999991									-2	85.69999999999999	-2	69.38	-2	-55.22	-2	-38.25999999999999																																													-2	92.75999999999999	-2	87.07999999999998													-2	24.639999999999986	-2	33.51999999999998
229	Oiy	Oiu			2.4	297.0666666666667			2.4	416.82666666666677	2.4	403.906666666667	2.4	422.84666666666686							-2	424.7															-2	104.30000000000001															-2	38.72															-2	-11.259999999999991													-2	-57.22	-2	-40.25999999999999																																																																
230	iOA	ioa			2.0	299.0666666666667	2.0	312.84666666666675	2.0	418.82666666666677	2.0	405.906666666667	2.0	424.84666666666686					-2	341.44	-2	422.7																																																									-2	83.69999999999999	-2	67.38	-2	-59.22	-2	-42.25999999999999																																																																
231	EIE	Eie			3.6666666666666665	302.7333333333334					-2	403.906666666667	-2	422.84666666666686	3.6666666666666665	253.66666666666657	3.6666666666666665	367.40666666666664	3.6666666666666665	345.1066666666667	3.6666666666666665	426.3666666666667																																																																																											-2	133.42	-2	135.84	-2	122.16											-2	116.4	-2	90.75999999999999	-2	85.07999999999998											-2	88.25999999999999	-2	22.639999999999986	-2	31.519999999999982
232	AiA	Aia			2.0	304.7333333333334			2.0	420.82666666666677	2.0	405.906666666667	2.0	424.84666666666686							-2	424.3666666666667																															-2	36.72															-2	-13.259999999999991													-2	-61.22	-2	-44.25999999999999																																																																
233	Iou	iou	1.6666666666666667	383.8333333333333	0	304.7333333333334							-2	422.84666666666686	1.6666666666666667	255.33333333333323	1.6666666666666667	369.0733333333333	1.6666666666666667	346.77333333333337	1.6666666666666667	426.03333333333336																																																									-2	81.69999999999999	-2	65.38	-2	-63.22	-2	-46.25999999999999																																																																
234	yAy	yau			2.8	307.5333333333334			2.8	423.6266666666668	2.8	408.706666666667	2.8	425.6466666666669							-2	424.03333333333336																													-2	63.91999999999999	-2	34.72													-2	-11.579999999999984	-2	-15.259999999999991													-2	-65.22	-2	-48.25999999999999																																																																
236	IuE	iue	2.6666666666666665	386.5	0	307.5333333333334					-2	406.706666666667	-2	423.6466666666669	2.6666666666666665	257.9999999999999	2.6666666666666665	371.74	2.6666666666666665	349.44000000000005	2.6666666666666665	426.70000000000005																																																													-2	-67.22	-2	-50.25999999999999																																																									-2	90.72	-2	86.25999999999999	-2	20.639999999999986	-2	29.519999999999982
237	AAi	Aai			3.6	311.13333333333344			3.6	427.2266666666668	3.6	410.306666666667	3.6	427.2466666666669							-2	424.70000000000005																													-2	61.91999999999999	-2	32.72													-2	-13.579999999999984	-2	-17.25999999999999													-2	-69.22	-2	-52.25999999999999																																																													-2	18.639999999999986	-2	27.519999999999982
238	oEI	Oei	1.3333333333333333	387.8333333333333	0	311.13333333333344	-2	310.84666666666675	-2	425.2266666666668	-2	408.306666666667	-2	425.2466666666669	1.3333333333333333	259.3333333333332	1.3333333333333333	373.0733333333333	1.3333333333333333	350.77333333333337	1.3333333333333333	426.03333333333336																																																																																																																																
239	aIo	Aio	3.6666666666666665	391.5	0	311.13333333333344			-2	423.2266666666668	-2	406.306666666667	-2	423.2466666666669	3.6666666666666665	262.9999999999999	3.6666666666666665	376.74	3.6666666666666665	354.44000000000005	3.6666666666666665	429.70000000000005																											-2	100.25999999999999			-2	30.72											-2	80.47999999999999			-2	-19.25999999999999									-2	79.69999999999999	-2	63.379999999999995	-2	-71.22	-2	-54.25999999999999																																																																
240	OA	oa	0.6666666666666666	392.1666666666667	0	311.13333333333344	0.6666666666666666	311.51333333333343	0.6666666666666666	423.8933333333335	0.6666666666666666	406.9733333333337	0.6666666666666666	423.9133333333336					-2	352.44000000000005	-2	427.70000000000005																																																																																																																																
243	Aye	aue	2.0	394.1666666666667	0	311.13333333333344			2.0	425.8933333333335	2.0	408.9733333333337	2.0	425.9133333333336							-2	425.70000000000005																																																																																																																									-2	88.72	-2	84.25999999999999	-2	16.639999999999986	-2	25.519999999999982
246	oIE	oie			2.6666666666666665	313.8000000000001					-2	406.9733333333337	-2	423.9133333333336	2.6666666666666665	265.6666666666666	2.6666666666666665	379.4066666666667	2.6666666666666665	355.10666666666674	2.6666666666666665	428.36666666666673																																																																																																											-2	114.4	-2	88.75999999999999	-2	83.07999999999998											-2	82.25999999999999	-2	14.639999999999986	-2	23.519999999999982
247	yA	ua	0.4	394.56666666666666	0	313.8000000000001			0.4	426.29333333333346	0.4	407.3733333333337	0.4	424.31333333333356							-2	426.36666666666673																																																																																																																																
248	OOy	Oou			6.0	319.8000000000001	6.0	317.51333333333343	6.0	432.29333333333346	6.0	413.3733333333337	6.0	430.31333333333356					-2	353.10666666666674	-2	424.36666666666673									-2	132.06	-2	128.06	-2	112.58000000000001	-2	102.30000000000001									-2	118.41999999999999	-2	98.25999999999999	-2	59.91999999999999	-2	28.72									-2	92.22	-2	78.47999999999999	-2	-15.579999999999984	-2	-21.25999999999999									-2	77.69999999999999	-2	61.379999999999995	-2	-73.22	-2	-56.25999999999999																																																																
249	Euu	euu	2.4	396.96666666666664	0	319.8000000000001					-2	411.3733333333337	-2	428.31333333333356			2.4	381.8066666666667	2.4	355.5066666666667	2.4	426.7666666666667																																													-2	-17.579999999999984	-2	-23.25999999999999													-2	-75.22	-2	-58.25999999999999																																																																
250	eou	Eou	0.5	397.46666666666664	0	319.8000000000001					0.5	411.8733333333337	0.5	428.81333333333356			-2	379.8066666666667	-2	353.5066666666667	-2	424.7666666666667																																									0.5	92.72	0.5	78.97999999999999	0.5	-17.079999999999984	0.5	-22.75999999999999									0.5	78.19999999999999	0.5	61.879999999999995	0.5	-74.72	0.5	-57.75999999999999																																																																
251	oou	Oou	10.0	407.46666666666664	0	319.8000000000001	-2	315.51333333333343	-2	430.29333333333346	-2	409.8733333333337	-2	426.81333333333356					10.0	363.5066666666667	10.0	434.7666666666667									-2	130.06	-2	126.06	-2	110.58000000000001	-2	100.30000000000001									-2	116.41999999999999	-2	96.25999999999999	-2	57.91999999999999	-2	26.72									-2	90.72	-2	76.97999999999999	-2	-19.079999999999984	-2	-24.75999999999999									-2	76.19999999999999	-2	59.879999999999995	-2	-76.72	-2	-59.75999999999999																																																																
252	eei	Eei	7.5	414.96666666666664	0	319.8000000000001					7.5	417.3733333333337	7.5	434.31333333333356			-2	377.8066666666667	-2	361.5066666666667	-2	432.7666666666667																																																																																									-2	138.12	-2	131.42	-2	133.84	-2	120.16									-2	117.84	-2	112.4	-2	86.75999999999999	-2	81.07999999999998									-2	86.72	-2	80.25999999999999	-2	12.639999999999986	-2	21.519999999999982
253	AAO	aao	0.6666666666666666	415.6333333333333	0	319.8000000000001	0.6666666666666666	316.1800000000001	0.6666666666666666	430.96000000000015	0.6666666666666666	418.04000000000036	0.6666666666666666	434.98000000000025					-2	359.5066666666667	-2	430.7666666666667																																																																																																																																
254	auu	Auu	6.0	421.6333333333333	0	319.8000000000001			-2	428.96000000000015	-2	416.04000000000036	-2	432.98000000000025							6.0	436.7666666666667																													-2	55.91999999999999	-2	24.72													-2	-21.079999999999984	-2	-26.75999999999999													-2	-78.72	-2	-61.75999999999999																																																																
255	eAe	Eae	4.4	426.0333333333333	0	319.8000000000001			4.4	433.3600000000001	4.4	420.44000000000034	4.4	437.3800000000002			-2	375.8066666666667	-2	357.5066666666667	-2	434.7666666666667																																																																																											-2	129.42			-2	118.16											-2	110.4			-2	79.07999999999998									-2	84.72	-2	78.25999999999999	-2	10.639999999999986	-2	19.519999999999982
256	IEI	iei	0.6666666666666666	426.7	0	319.8000000000001					-2	418.44000000000034	-2	435.3800000000002	0.6666666666666666	266.33333333333326	0.6666666666666666	376.47333333333336	0.6666666666666666	358.1733333333334	0.6666666666666666	435.4333333333334																																																																																																																																
257	Oiy	oiu	2.6666666666666665	429.3666666666667	0	319.8000000000001	2.6666666666666665	318.8466666666668	2.6666666666666665	436.0266666666668	2.6666666666666665	421.106666666667	2.6666666666666665	438.0466666666669					-2	356.1733333333334	-2	433.4333333333334																																																													-2	-80.72	-2	-63.75999999999999																																													-2	84.75999999999999	-2	77.07999999999998													-2	8.639999999999986	-2	17.519999999999982
258	aEo	aeo			5.6	325.40000000000015					-2	419.106666666667	-2	436.0466666666669			5.6	382.0733333333334	5.6	361.7733333333334	5.6	439.0333333333334																																									-2	88.72	-2	74.97999999999999	-2	-23.079999999999984	-2	-28.75999999999999									-2	74.19999999999999	-2	57.879999999999995	-2	-82.72	-2	-65.75999999999999																																																									-2	82.72	-2	76.25999999999999	-2	6.639999999999986	-2	15.519999999999982
259	iAi	iai			2.0	327.40000000000015			2.0	438.0266666666668	2.0	421.106666666667	2.0	438.0466666666669							-2	437.0333333333334																																																													-2	-84.72	-2	-67.75999999999999																																																													-2	4.639999999999986	-2	13.519999999999982
260	aEa	aea			4.0	331.40000000000015					-2	419.106666666667	-2	436.0466666666669			4.0	386.0733333333334	4.0	365.7733333333334	4.0	441.0333333333334																																													-2	-25.079999999999984	-2	-30.75999999999999													-2	-86.72	-2	-69.75999999999999																																																									-2	80.72	-2	74.25999999999999	-2	2.6399999999999864	-2	11.519999999999982
261	yiO	uio	2.6666666666666665	432.03333333333336	0	331.40000000000015	2.6666666666666665	321.5133333333335	2.6666666666666665	440.6933333333335	2.6666666666666665	421.7733333333337	2.6666666666666665	438.7133333333336					-2	363.7733333333334	-2	439.0333333333334																																																									-2	72.19999999999999	-2	55.879999999999995	-2	-88.72	-2	-71.75999999999999																																																													-2	0.6399999999999864	-2	9.519999999999982
262	AOO	aoo	0.6666666666666666	432.70000000000005	0	331.40000000000015	0.6666666666666666	322.1800000000002	0.6666666666666666	441.3600000000002	0.6666666666666666	422.4400000000004	0.6666666666666666	439.3800000000003					-2	361.7733333333334	-2	437.0333333333334																																																																																																																																
263	eoo	Eoo	0.5	433.20000000000005	0	331.40000000000015					0.5	422.9400000000004	0.5	439.8800000000003			-2	384.0733333333334	-2	359.7733333333334	-2	435.0333333333334																																									0.5	89.22	0.5	75.47999999999999	0.5	-24.579999999999984	0.5	-30.25999999999999									0.5	72.69999999999999	0.5	56.379999999999995	0.5	-88.22	0.5	-71.25999999999999																																																																
264	aoE	aoe			4.0	335.40000000000015					-2	420.9400000000004	-2	437.8800000000003			4.0	388.0733333333334	4.0	363.7733333333334	4.0	439.0333333333334																																																																																																									-2	115.84	-2	108.4	-2	82.75999999999999	-2	75.07999999999998									-2	78.72	-2	72.25999999999999	-2	-1.3600000000000136	-2	7.519999999999982
265	oaa	Oaa	6.0	439.20000000000005	0	335.40000000000015	-2	320.1800000000002	-2	439.3600000000002	-2	418.9400000000004	-2	435.8800000000003					6.0	369.7733333333334	6.0	445.0333333333334													-2	108.58000000000001	-2	98.30000000000001													-2	53.91999999999999	-2	22.72													-2	-26.579999999999984	-2	-32.25999999999999													-2	-90.22	-2	-73.25999999999999																																																																
266	Oye	oue	2.6666666666666665	441.86666666666673	0	335.40000000000015	2.6666666666666665	322.84666666666686	2.6666666666666665	442.02666666666687	2.6666666666666665	421.6066666666671	2.6666666666666665	438.54666666666697					-2	367.7733333333334	-2	443.0333333333334																																																																																																											-2	106.4			-2	73.07999999999998									-2	76.72	-2	70.25999999999999	-2	-3.3600000000000136	-2	5.519999999999982
267	ei	Ei	4.5	446.36666666666673	0	335.40000000000015					4.5	426.1066666666671	4.5	443.04666666666697			-2	386.0733333333334	-2	365.7733333333334	-2	441.0333333333334																																																																																													-2	131.84	-2	116.16													-2	80.75999999999999	-2	71.07999999999998													-2	-5.360000000000014	-2	3.519999999999982
268	yIu	yiu			0.06896551724137931	335.46896551724154							-2	441.04666666666697	0.06896551724137931	266.40229885057465	0.06896551724137931	386.1422988505748	0.06896551724137931	365.8422988505748	0.06896551724137931	441.1022988505748																	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	116.48896551724137	0.06896551724137931	96.32896551724137	0.06896551724137931	53.98896551724137	0.06896551724137931	22.78896551724138	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	89.28896551724138	0.06896551724137931	75.54896551724137	0.06896551724137931	-26.511034482758603	0.06896551724137931	-32.19103448275861	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	72.76896551724137	0.06896551724137931	56.448965517241376			0.06896551724137931	-73.19103448275861																																																																
269	uIE	uie			1.6666666666666667	337.1356321839082					-2	424.1066666666671	-2	439.04666666666697	1.6666666666666667	268.06896551724134	1.6666666666666667	387.80896551724146	1.6666666666666667	367.5089655172415	1.6666666666666667	442.7689655172415																																																																																																																											-2	68.25999999999999	-2	-7.360000000000014	-2	1.5199999999999818
271	uEE	uee			2.4	339.5356321839082					-2	422.1066666666671	-2	437.04666666666697			2.4	390.20896551724144	2.4	369.9089655172415	2.4	445.1689655172415																																																																																																																									-2	74.72	-2	66.25999999999999	-2	-9.360000000000014	-2	-0.4800000000000182
273	Oye	oue	2.6666666666666665	449.0333333333334	0	339.5356321839082	2.6666666666666665	325.51333333333355	2.6666666666666665	444.69333333333356	2.6666666666666665	424.77333333333377	2.6666666666666665	439.71333333333365					-2	367.9089655172415	-2	443.1689655172415																																																																																																											-2	104.4			-2	69.07999999999998									-2	72.72	-2	64.25999999999999	-2	-11.360000000000014	-2	-2.480000000000018
274	aE	ae			2.4	341.9356321839082					-2	422.77333333333377	-2	437.71333333333365			2.4	392.6089655172414	2.4	370.30896551724146	2.4	445.56896551724145																																																																																																																									-2	70.72	-2	62.25999999999999	-2	-13.360000000000014	-2	-4.480000000000018
276	uiy	uiu			0.8571428571428571	342.792775041051			0.8571428571428571	445.5504761904764	0.8571428571428571	423.6304761904766	0.8571428571428571	438.5704761904765							-2	443.56896551724145																																																													-2	-92.22	-2	-75.19103448275861																																																							0.8571428571428571	150.85714285714286			0.8571428571428571	63.117142857142845				
280	yIa	yia			0.06896551724137931	342.8617405582924							-2	436.5704761904765	0.06896551724137931	268.13793103448273	0.06896551724137931	392.6779310344828	0.06896551724137931	370.37793103448286	0.06896551724137931	443.63793103448285																	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	116.55793103448275	0.06896551724137931	96.39793103448275	0.06896551724137931	54.05793103448275	0.06896551724137931	22.85793103448276	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	89.35793103448276	0.06896551724137931	75.61793103448275	0.06896551724137931	-26.442068965517223	0.06896551724137931	-32.12206896551723	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	150.13793103448273	0.06896551724137931	72.83793103448275	0.06896551724137931	56.51793103448276			0.06896551724137931	-75.12206896551723																																																																
