trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	aEo	Aeo	0.4	57.46666666666666	0	26.533333333333307			-2	154.56666666666726	-2	147.12666666666726	-2	158.9266666666665			0.4	151.26666666666716	0.4	146.46666666666718	0.4	162.04																											-2	114.68			-2	80.13999999999999									-2	109.94	-2	94.34	-2	38.34	-2	39.31999999999999									-2	91.41999999999999	-2	81.52000000000001	-2	0	-2	12.840000000000003																																																																
197	AAO	aao	0.3333333333333333	57.8	0	26.533333333333307	0.3333333333333333	157.5400000000003	0.3333333333333333	154.9000000000006	0.3333333333333333	147.4600000000006	0.3333333333333333	159.25999999999985					-2	144.46666666666718	-2	160.04																																																																																																																																
199	OyO	Ouo			0.3333333333333333	26.86666666666664	0.3333333333333333	157.87333333333365	0.3333333333333333	155.23333333333395	0.3333333333333333	147.79333333333395	0.3333333333333333	159.5933333333332					-2	142.46666666666718	-2	158.04											-2	143.76	-2	132.36	-2	131.5											-2	112.68	-2	86.47999999999999	-2	78.13999999999999											-2	92.34	-2	36.34	-2	37.31999999999999											-2	79.52000000000001	-2	0	-2	10.840000000000003																																																																
201	Oy	ou	0.3333333333333333	58.13333333333333	0	26.86666666666664	0.3333333333333333	158.206666666667	0.3333333333333333	155.5666666666673	0.3333333333333333	148.1266666666673	0.3333333333333333	159.92666666666653					-2	140.46666666666718	-2	156.04																																																																																																																																
202	Aey	aeu	0.4	58.53333333333333	0	26.86666666666664			0.4	155.9666666666673	0.4	148.5266666666673	0.4	160.32666666666654							-2	154.04																																													-2	34.34	-2	35.31999999999999													-2	0	-2	8.840000000000003																																																									-2	92.66	-2	96.46000000000001	-2	33.139999999999986	-2	41.68000000000001
203	aai	Aai	0.5	59.03333333333333	0	26.86666666666664			-2	153.9666666666673	-2	146.5266666666673	-2	158.32666666666654							0.5	154.54																													-2	84.47999999999999	-2	76.13999999999999													-2	32.34	-2	33.31999999999999													-2	0	-2	6.840000000000003																																																															0.5	42.18000000000001
204	oEi	oei			0.2222222222222222	27.08888888888886					-2	144.5266666666673	-2	156.32666666666654			0.2222222222222222	151.4888888888894	0.2222222222222222	140.6888888888894	0.2222222222222222	154.76222222222222																																																																																													0.2222222222222222	132.52222222222224	0.2222222222222222	122.58222222222224									-2	123.75999999999999	-2	116.72			0.2222222222222222	95.96222222222224									-2	90.66	-2	94.46000000000001			0.2222222222222222	42.40222222222223
205	aEu	aeu			0.4	27.48888888888886					-2	142.5266666666673	-2	154.32666666666654			0.4	151.8888888888894	0.4	141.08888888888941	0.4	155.16222222222223																																													-2	30.340000000000003	-2	31.319999999999993													-2	0	-2	4.840000000000003																																																									-2	88.66	-2	92.46000000000001	-2	31.139999999999986	-2	40.40222222222223
206	Ayy	Auu			0.4	27.888888888888857			0.4	154.3666666666673	0.4	142.9266666666673	0.4	154.72666666666655							-2	153.16222222222223																													-2	82.47999999999999	-2	74.13999999999999													-2	28.340000000000003	-2	29.319999999999993													-2	0	-2	2.8400000000000034																																																																
208	EE	ee	0.4	59.43333333333333	0	27.888888888888857					-2	140.9266666666673	-2	152.72666666666655			0.4	152.2888888888894	0.4	141.48888888888942	0.4	153.56222222222223																																																																																																																																
209	iAi	iai			0.4	28.288888888888856			0.4	154.7666666666673	0.4	141.3266666666673	0.4	153.12666666666655							-2	151.56222222222223																																																													-2	0	-2	0.8400000000000034																																																													-2	29.139999999999986	-2	38.40222222222223
211	uEo	yeo	0.4	59.83333333333333	0	28.288888888888856			-2	152.7666666666673	-2	139.3266666666673	-2	151.12666666666655			0.4	152.6888888888894	0.4	141.88888888888943	0.4	151.96222222222224																											-2	110.68			-2	72.13999999999999									-2	107.94	-2	90.34	-2	26.340000000000003	-2	27.319999999999993									-2	89.41999999999999	-2	77.52000000000001	-2	0	-2	0																																																																
212	EEo	Eeo			0.4	28.688888888888854					-2	137.3266666666673	-2	149.12666666666655			0.4	153.08888888888941	0.4	142.28888888888943	0.4	152.36222222222224																																									-2	105.94	-2	88.34	-2	24.340000000000003	-2	25.319999999999993									-2	87.41999999999999	-2	75.52000000000001	-2	0	-2	0																									-2	136.28	-2	129.56	-2	130.52222222222224	-2	120.58222222222224									-2	121.75999999999999	-2	114.72	-2	105.41999999999999	-2	93.96222222222224									-2	86.66	-2	90.46000000000001	-2	27.139999999999986	-2	36.40222222222223
214	EEi	Eei			0.25	28.938888888888854					-2	135.3266666666673	-2	147.12666666666655			0.25	153.33888888888941	0.25	142.53888888888943	0.25	152.61222222222224																																																																																									-2	134.28	-2	127.56			0.25	120.83222222222224									-2	119.75999999999999	-2	112.72			0.25	94.21222222222224									-2	84.66	-2	88.46000000000001			0.25	36.65222222222223
215	uuo	yuo	0.6666666666666666	60.49999999999999	0	28.938888888888854			-2	150.7666666666673	-2	133.3266666666673	-2	145.12666666666655							0.6666666666666666	153.2788888888889																											-2	108.68	-2	80.47999999999999	-2	70.13999999999999											-2	86.34	-2	22.340000000000003	-2	23.319999999999993											-2	73.52000000000001	-2	0	-2	0																																																																
216	AA	Aa			0.4	29.338888888888853			0.4	151.1666666666673	0.4	133.7266666666673	0.4	145.52666666666656							-2	151.2788888888889																													-2	78.47999999999999	-2	68.13999999999999													-2	20.340000000000003	-2	21.319999999999993													-2	0	-2	0																																																																
217	yoe	uoe	0.11764705882352941	60.61764705882352	0	29.338888888888853			0.11764705882352941	151.28431372549085	0.11764705882352941	133.84431372549085	0.11764705882352941	145.6443137254901							-2	149.2788888888889																									0.11764705882352941	130.87764705882353	0.11764705882352941	108.79764705882354	0.11764705882352941	78.59764705882353	0.11764705882352941	68.25764705882352									0.11764705882352941	106.05764705882353	0.11764705882352941	86.45764705882354	0.11764705882352941	20.457647058823532	0.11764705882352941	21.437647058823522									0.11764705882352941	87.53764705882352	0.11764705882352941	73.63764705882355	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																											-2	86.46000000000001			-2	34.65222222222223
218	eyi	eui			0.4	29.73888888888885			0.4	151.68431372549085	0.4	134.24431372549085	0.4	146.0443137254901							-2	147.2788888888889																																													-2	18.457647058823532	-2	19.437647058823522													-2	0	-2	0																																																													-2	25.139999999999986	-2	32.65222222222223
220	uoe	yoe	0.4	61.01764705882352	0	29.73888888888885			-2	149.68431372549085	-2	132.24431372549085	-2	144.0443137254901							0.4	147.6788888888889																									-2	128.87764705882353	-2	106.79764705882354	-2	76.59764705882353	-2	66.25764705882352									-2	104.05764705882353	-2	84.45764705882354	-2	16.457647058823532	-2	17.437647058823522									-2	85.53764705882352	-2	71.63764705882355	-2	0	-2	0																																																											0.4	86.86000000000001			0.4	33.05222222222223
224	ouu	Ouu	0.5	61.51764705882352	0	29.73888888888885	-2	156.206666666667	-2	147.68431372549085	-2	130.24431372549085	-2	142.0443137254901					0.5	143.03888888888943	0.5	148.1788888888889													-2	130.36	-2	129.5													-2	74.59764705882353	-2	64.25764705882352													-2	14.457647058823532	-2	15.437647058823522													-2	0	-2	0																																																																
226	Aei	aei	0.4	61.91764705882352	0	29.73888888888885			0.4	148.08431372549086	0.4	130.64431372549086	0.4	142.4443137254901							-2	146.1788888888889																																																																																																																									-2	82.66	-2	84.86000000000001	-2	23.139999999999986	-2	31.052222222222227
228	ou	Ou	0.5	62.41764705882352	0	29.73888888888885	-2	154.206666666667	-2	146.08431372549086	-2	128.64431372549086	-2	140.4443137254901					0.5	143.53888888888943	0.5	146.6788888888889													-2	128.36	-2	127.5													-2	72.59764705882353	-2	62.25764705882352													-2	12.457647058823532	-2	13.437647058823522													-2	0	-2	0																																																																
229	AAA	Aaa			0.4	30.13888888888885			0.4	146.48431372549086	0.4	129.04431372549087	0.4	140.8443137254901							-2	144.6788888888889																													-2	70.59764705882353	-2	60.25764705882352													-2	10.457647058823532	-2	11.437647058823522													-2	0	-2	0																																																																
231	auu	Auu	0.6666666666666666	63.08431372549018	0	30.13888888888885			-2	144.48431372549086	-2	127.04431372549087	-2	138.8443137254901							0.6666666666666666	145.34555555555556																													-2	68.59764705882353	-2	58.25764705882352													-2	8.457647058823532	-2	9.437647058823522													-2	0	-2	0																																																																
232	eyo	Euo	0.11764705882352941	63.20196078431371	0	30.13888888888885			0.11764705882352941	144.6019607843144	0.11764705882352941	127.1619607843144	0.11764705882352941	138.96196078431365			-2	151.33888888888941	-2	141.53888888888943	-2	143.34555555555556																									0.11764705882352941	128.99529411764706	0.11764705882352941	106.91529411764708	0.11764705882352941	68.71529411764706	0.11764705882352941	58.37529411764705									0.11764705882352941	104.17529411764707	0.11764705882352941	84.57529411764708	0.11764705882352941	8.575294117647061	0.11764705882352941	9.555294117647051									0.11764705882352941	85.65529411764706	0.11764705882352941	71.75529411764708	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																																																																
236	iyy	iuu			0.4	30.53888888888885			0.4	145.0019607843144	0.4	127.56196078431441	0.4	139.36196078431365							-2	141.34555555555556																																																													-2	0	-2	0																																																																
237	oe	Oe	0.16666666666666666	63.36862745098038	0	30.53888888888885	-2	152.206666666667	-2	143.0019607843144	-2	125.56196078431441	-2	137.36196078431365					0.16666666666666666	141.7055555555561	0.16666666666666666	141.51222222222222																																																																																																									0.16666666666666666	119.92666666666666	0.16666666666666666	112.88666666666667	0.16666666666666666	105.58666666666666	0.16666666666666666	94.37888888888891									0.16666666666666666	82.82666666666667	0.16666666666666666	85.02666666666669	0.16666666666666666	23.306666666666654	0.16666666666666666	31.218888888888895
238	aii	Aii	0.4	63.768627450980375	0	30.53888888888885			-2	141.0019607843144	-2	123.56196078431441	-2	135.36196078431365							0.4	141.91222222222223																																																																																																																													0.4	23.706666666666653	0.4	31.618888888888893
239	yye	uue	0.4	64.16862745098038	0	30.53888888888885			0.4	141.4019607843144	0.4	123.96196078431441	0.4	135.76196078431366							-2	139.91222222222223																																																																																																																									-2	80.82666666666667	-2	83.02666666666669	-2	21.706666666666653	-2	29.618888888888893
243	oao	Oao	0.5	64.66862745098038	0	30.53888888888885	-2	150.206666666667	-2	139.4019607843144	-2	121.96196078431441	-2	133.76196078431366					0.5	142.2055555555561	0.5	140.41222222222223											-2	141.76	-2	126.36000000000001	-2	125.5											-2	104.91529411764708	-2	66.71529411764706	-2	56.37529411764705											-2	82.57529411764708	-2	6.575294117647061	-2	7.555294117647051											-2	69.75529411764708	-2	0	-2	0																																																																
244	eee	Eee	0.5	65.16862745098038	0	30.53888888888885					0.5	122.46196078431441	0.5	134.26196078431366			-2	149.33888888888941	-2	140.2055555555561	-2	138.41222222222223																																																																																									-2	132.28	-2	125.56	-2	128.52222222222224	-2	118.83222222222224									-2	117.92666666666666	-2	110.88666666666667	-2	103.58666666666666	-2	92.37888888888891									-2	78.82666666666667	-2	81.02666666666669	-2	19.706666666666653	-2	27.618888888888893
246	oio	Oio	0.25	65.41862745098038	0	30.53888888888885	-2	148.206666666667	-2	137.4019607843144	-2	120.46196078431441	-2	132.26196078431366					0.25	140.4555555555561	0.25	138.66222222222223											-2	139.76			-2	123.5											-2	102.91529411764708			-2	54.37529411764705											-2	80.57529411764708			-2	5.555294117647051																																																													0.25	103.83666666666666	0.25	92.62888888888891													0.25	19.956666666666653	0.25	27.868888888888893
248	euu	Euu	0.25	65.66862745098038	0	30.53888888888885					0.25	120.71196078431441	0.25	132.51196078431366			-2	147.33888888888941	-2	138.4555555555561	-2	136.66222222222223																																													0.25	6.825294117647061	0.25	5.805294117647051													0.25	0.25	0.25	0.25																																																																
249	ey	Eu	0.4	66.06862745098039	0	30.53888888888885			0.4	137.80196078431442	0.4	121.11196078431442	0.4	132.91196078431366			-2	145.33888888888941	-2	136.4555555555561	-2	134.66222222222223																																																																																																																																
250	eiu	Eiu	0.4	66.46862745098039	0	30.53888888888885					0.4	121.51196078431443	0.4	133.31196078431367			-2	143.33888888888941	-2	134.4555555555561	-2	132.66222222222223																																															0.4	6.2052941176470515																																													-2	126.52222222222224	-2	116.83222222222224													-2	101.83666666666666	-2	90.62888888888891													-2	17.956666666666653	-2	25.868888888888893
251	ue	ye	0.2857142857142857	66.75434173669468	0	30.53888888888885			-2	135.80196078431442	-2	119.51196078431443	-2	131.31196078431367							0.2857142857142857	132.9479365079365																																																																																																																									0.2857142857142857	79.11238095238096	0.2857142857142857	81.31238095238098	0.2857142857142857	18.242380952380937	0.2857142857142857	26.154603174603178
256	Aey	aeu	0.4	67.15434173669469	0	30.53888888888885			0.4	136.20196078431442	0.4	119.91196078431443	0.4	131.71196078431367							-2	130.9479365079365																																													-2	4.825294117647061	-2	4.2052941176470515													-2	0	-2	0																																																									-2	77.11238095238096	-2	79.31238095238098	-2	16.242380952380937	-2	24.154603174603178
257	ea	Ea	0.25	67.40434173669469	0	30.53888888888885					0.25	120.16196078431443	0.25	131.96196078431367			-2	141.33888888888941	-2	132.4555555555561	-2	128.9479365079365																																													0.25	5.075294117647061	0.25	4.4552941176470515													0.25	0.25	0.25	0.25																																																																
259	ooa	Ooa	0.5	67.90434173669469	0	30.53888888888885	-2	146.206666666667	-2	134.20196078431442	-2	118.16196078431443	-2	129.96196078431367					0.5	132.9555555555561	0.5	129.4479365079365									-2	144.16	-2	137.76	-2	124.36000000000001	-2	121.5									-2	126.99529411764706	-2	100.91529411764708	-2	64.71529411764706	-2	52.37529411764705									-2	102.17529411764707	-2	78.57529411764708	-2	3.0752941176470614	-2	2.4552941176470515									-2	83.65529411764706	-2	67.75529411764708	-2	0	-2	0																																																																
261	AAe	Aae			0.4	30.938888888888847			0.4	134.60196078431443	0.4	118.56196078431444	0.4	130.36196078431368							-2	127.4479365079365																													-2	62.71529411764706	-2	50.37529411764705													-2	1.0752941176470614	-2	0.4552941176470515													-2	0	-2	0																																																									-2	75.11238095238096	-2	77.31238095238098	-2	14.242380952380937	-2	22.154603174603178
270	uui	yui	0.5	68.40434173669469	0	30.938888888888847			-2	132.60196078431443	-2	116.56196078431444	-2	128.36196078431368							0.5	127.9479365079365																													-2	60.71529411764706	-2	48.37529411764705													-2	0	-2	0													-2	0	-2	0																																																															0.5	22.654603174603178
280	uoe	yoe	0.4	68.8043417366947	0	30.938888888888847			-2	130.60196078431443	-2	114.56196078431444	-2	126.36196078431368							0.4	128.3479365079365																									-2	124.99529411764706	-2	98.91529411764708	-2	58.71529411764706	-2	46.37529411764705									-2	100.17529411764707	-2	76.57529411764708	-2	0	-2	0									-2	81.65529411764706	-2	65.75529411764708	-2	0	-2	0																																																											0.4	77.71238095238098			0.4	23.054603174603177
281	ey	Eu	0.4	69.2043417366947	0	30.938888888888847			0.4	131.00196078431443	0.4	114.96196078431444	0.4	126.76196078431369			-2	139.33888888888941	-2	130.9555555555561	-2	126.34793650793651																																																																																																																																
282	aia	Aia	0.4	69.6043417366947	0	30.938888888888847			-2	129.00196078431443	-2	112.96196078431444	-2	124.76196078431369							0.4	126.74793650793652																															-2	44.37529411764705															-2	0																																																																													0.4	14.642380952380938	0.4	23.454603174603175
284	ou	Ou	0.5	70.1043417366947	0	30.938888888888847	-2	144.206666666667	-2	127.00196078431443	-2	110.96196078431444	-2	122.76196078431369					0.5	131.4555555555561	0.5	127.24793650793652													-2	122.36000000000001	-2	119.5													-2	56.71529411764706	-2	42.37529411764705													-2	0	-2	0													-2	0	-2	0																																																																
285	uiu	yiu	0.4	70.50434173669471	0	30.938888888888847			-2	125.00196078431443	-2	108.96196078431444	-2	120.76196078431369							0.4	127.64793650793652																															-2	40.37529411764705															-2	0																																																																													0.4	15.042380952380938	0.4	23.854603174603174
286	AAA	aaa	0.4	70.90434173669472	0	30.938888888888847			0.4	125.40196078431444	0.4	109.36196078431445	0.4	121.16196078431369							-2	125.64793650793652																																																																																																																																
288	oi	Oi	0.25	71.15434173669472	0	30.938888888888847	-2	142.206666666667	-2	123.40196078431444	-2	107.36196078431445	-2	119.16196078431369					0.25	131.7055555555561	0.25	125.89793650793652																																																																																																													0.25	102.08666666666666	0.25	90.87888888888891													0.25	15.292380952380938	0.25	24.104603174603174
289	Aee	aee	0.4	71.55434173669472	0	30.938888888888847			0.4	123.80196078431445	0.4	107.76196078431445	0.4	119.5619607843137							-2	123.89793650793652																																																																																																																									-2	73.11238095238096	-2	75.71238095238098	-2	13.292380952380938	-2	22.104603174603174
290	ae	Ae	0.2857142857142857	71.84005602240902	0	30.938888888888847			-2	121.80196078431445	-2	105.76196078431445	-2	117.5619607843137							0.2857142857142857	124.18365079365081																																																																																																																									0.2857142857142857	73.39809523809525	0.2857142857142857	75.99809523809527	0.2857142857142857	13.578095238095225	0.2857142857142857	22.39031746031746
291	yao	uao	0.14285714285714285	71.98291316526615	0	30.938888888888847			0.14285714285714285	121.94481792717158	0.14285714285714285	105.90481792717159	0.14285714285714285	117.70481792717084							-2	122.18365079365081																											0.14285714285714285	99.05815126050422	0.14285714285714285	56.85815126050421	0.14285714285714285	40.5181512605042											0.14285714285714285	76.71815126050421	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285											0.14285714285714285	65.89815126050422	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																																
292	yAy	yau			0.4	31.338888888888846			0.4	122.34481792717159	0.4	106.3048179271716	0.4	118.10481792717084							-2	120.18365079365081																													-2	54.85815126050421	-2	38.5181512605042													-2	0	-2	0													-2	0	-2	0																																																																
293	aui	Aui	0.5	72.48291316526615	0	31.338888888888846			-2	120.34481792717159	-2	104.3048179271716	-2	116.10481792717084							0.5	120.68365079365081																													-2	52.85815126050421	-2	36.5181512605042													-2	0	-2	0													-2	0	-2	0																																																															0.5	22.89031746031746
296	ooo	Ooo	0.5	72.98291316526615	0	31.338888888888846	-2	140.206666666667	-2	118.34481792717159	-2	102.3048179271716	-2	114.10481792717084					0.5	132.2055555555561	0.5	121.18365079365081									-2	142.16	-2	135.76	-2	120.36000000000001	-2	117.5									-2	122.99529411764706	-2	97.05815126050422	-2	50.85815126050421	-2	34.5181512605042									-2	98.17529411764707	-2	74.71815126050421	-2	0	-2	0									-2	79.65529411764706	-2	63.89815126050422	-2	0	-2	0																																																																
297	eAe	eae			0.4	31.738888888888845			0.4	118.7448179271716	0.4	102.7048179271716	0.4	114.50481792717085							-2	119.18365079365081																																													-2	0	-2	0													-2	0	-2	0																																																									-2	71.39809523809525	-2	73.99809523809527	-2	11.578095238095225	-2	20.89031746031746
299	yye	uue	0.4	73.38291316526616	0	31.738888888888845			0.4	119.1448179271716	0.4	103.10481792717161	0.4	114.90481792717085							-2	117.18365079365081																																																																																																																									-2	69.39809523809525	-2	71.99809523809527	-2	9.578095238095225	-2	18.89031746031746
300	eAA	eaa			0.4	32.13888888888884			0.4	119.54481792717161	0.4	103.50481792717162	0.4	115.30481792717086							-2	115.18365079365081																																													-2	0	-2	0													-2	0	-2	0																																																																
301	aiu	Aiu	0.4	73.78291316526617	0	32.13888888888884			-2	117.54481792717161	-2	101.50481792717162	-2	113.30481792717086							0.4	115.58365079365082																															-2	32.5181512605042															-2	0																																																																													0.4	9.978095238095225	0.4	19.290317460317457
305	uu	yu	0.6666666666666666	74.44957983193284	0	32.13888888888884			-2	115.54481792717161	-2	99.50481792717162	-2	111.30481792717086							0.6666666666666666	116.25031746031749																													-2	48.85815126050421	-2	30.518151260504197													-2	0	-2	0													-2	0	-2	0																																																																
306	Ayy	auu	0.4	74.84957983193284	0	32.13888888888884			0.4	115.94481792717161	0.4	99.90481792717162	0.4	111.70481792717086							-2	114.25031746031749																																																																																																																																
309	ouu	Ouu	0.5	75.34957983193284	0	32.13888888888884	-2	138.206666666667	-2	113.94481792717161	-2	97.90481792717162	-2	109.70481792717086					0.5	132.7055555555561	0.5	114.75031746031749													-2	118.36000000000001	-2	115.5													-2	46.85815126050421	-2	28.518151260504197													-2	0	-2	0													-2	0	-2	0																																																																
311	eii	Eii	0.5	75.84957983193284	0	32.13888888888884					0.5	98.40481792717162	0.5	110.20481792717086			-2	137.33888888888941	-2	130.7055555555561	-2	112.75031746031749																																																																																													-2	124.52222222222224	-2	114.83222222222224													-2	100.08666666666666	-2	88.87888888888891													-2	7.978095238095225	-2	17.290317460317457
314	oui	Oui	0.3333333333333333	76.18291316526617	0	32.13888888888884	-2	136.206666666667	-2	111.94481792717161	-2	96.40481792717162	-2	108.20481792717086					0.3333333333333333	131.03888888888943	0.3333333333333333	113.08365079365082													-2	116.36000000000001	-2	113.5													-2	44.85815126050421	-2	26.518151260504197													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	89.21222222222224															0.3333333333333333	17.62365079365079
315	iyi	iui			0.4	32.53888888888884			0.4	112.34481792717162	0.4	96.80481792717163	0.4	108.60481792717087							-2	111.08365079365082																																																													-2	0	-2	0																																																													-2	5.978095238095225	-2	15.62365079365079
316	eyi	Eui	0.4	76.58291316526618	0	32.53888888888884			0.4	112.74481792717162	0.4	97.20481792717163	0.4	109.00481792717088			-2	135.33888888888941	-2	129.03888888888943	-2	109.08365079365082																																																																																															-2	112.83222222222224															-2	87.21222222222224													-2	3.978095238095225	-2	13.62365079365079
317	ue	ye	0.2857142857142857	76.86862745098047	0	32.53888888888884			-2	110.74481792717162	-2	95.20481792717163	-2	107.00481792717088							0.2857142857142857	109.36936507936511																																																																																																																									0.2857142857142857	69.68380952380954	0.2857142857142857	72.28380952380957	0.2857142857142857	4.263809523809511	0.2857142857142857	13.909365079365076
319	ei	Ei	0.5	77.36862745098047	0	32.53888888888884					0.5	95.70481792717163	0.5	107.50481792717088			-2	133.33888888888941	-2	127.03888888888943	-2	107.36936507936511																																																																																													-2	122.52222222222224	-2	110.83222222222224													-2	98.08666666666666	-2	85.21222222222224													-2	2.2638095238095106	-2	11.909365079365076
320	eio	Eio	0.3333333333333333	77.7019607843138	0	32.53888888888884					0.3333333333333333	96.03815126050496	0.3333333333333333	107.8381512605042			-2	131.33888888888941	-2	125.03888888888943	-2	105.36936507936511																																											0.3333333333333333	75.05148459383754			0.3333333333333333	0.3333333333333333																																													-2	120.52222222222224	-2	108.83222222222224													-2	96.08666666666666	-2	83.21222222222224													-2	0.2638095238095106	-2	9.909365079365076
327	ueu	yeu	0.2857142857142857	77.98767507002809	0	32.53888888888884			-2	108.74481792717162	-2	94.03815126050496	-2	105.8381512605042							0.2857142857142857	105.6550793650794																															-2	24.518151260504197																																																																																									0.2857142857142857	69.96952380952384	0.2857142857142857	72.56952380952386	0.2857142857142857	0.5495238095237963	0.2857142857142857	10.195079365079362
329	aua	Aua	0.6666666666666666	78.65434173669476	0	32.53888888888884			-2	106.74481792717162	-2	92.03815126050496	-2	103.8381512605042							0.6666666666666666	106.32174603174607																													-2	42.85815126050421	-2	22.518151260504197													-2	0	-2	0													-2	0	-2	0																																																																
332	eii	Eii	0.5	79.15434173669476	0	32.53888888888884					0.5	92.53815126050496	0.5	104.3381512605042			-2	129.33888888888941	-2	123.03888888888943	-2	104.32174603174607																																																																																													-2	118.52222222222224	-2	106.83222222222224													-2	94.08666666666666	-2	81.21222222222224													-2	0	-2	8.195079365079362
333	uie	yie	0.3333333333333333	79.48767507002809	0	32.53888888888884			-2	104.74481792717162	-2	90.53815126050496	-2	102.3381512605042							0.3333333333333333	104.6550793650794																																																																																																																											0.3333333333333333	72.90285714285719	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.528412698412696
335	ooa	Ooa	0.5	79.98767507002809	0	32.53888888888884	-2	134.206666666667	-2	102.74481792717162	-2	88.53815126050496	-2	100.3381512605042					0.5	123.53888888888943	0.5	105.1550793650794									-2	140.16	-2	133.76	-2	114.36000000000001	-2	111.5									-2	120.99529411764706	-2	95.05815126050422	-2	40.85815126050421	-2	20.518151260504197									-2	96.17529411764707	-2	73.05148459383754	-2	0	-2	0									-2	77.65529411764706	-2	61.89815126050422	-2	0	-2	0																																																																
336	AAA	Aaa			0.4	32.93888888888884			0.4	103.14481792717163	0.4	88.93815126050497	0.4	100.73815126050421							-2	103.1550793650794																													-2	38.85815126050421	-2	18.518151260504197													-2	0	-2	0													-2	0	-2	0																																																																
338	aiu	Aiu	0.4	80.3876750700281	0	32.93888888888884			-2	101.14481792717163	-2	86.93815126050497	-2	98.73815126050421							0.4	103.55507936507941																															-2	16.518151260504197															-2	0																																																																													0.4	0.7333333333333334	0.4	8.928412698412696
340	eA	Ea	0.4	80.7876750700281	0	32.93888888888884			0.4	101.54481792717164	0.4	87.33815126050497	0.4	99.13815126050422			-2	127.33888888888941	-2	121.53888888888943	-2	101.55507936507941																																																																																																																																
341	eiy	eiu			0.4	33.33888888888884			0.4	101.94481792717164	0.4	87.73815126050498	0.4	99.53815126050422							-2	99.55507936507941																																															-2	0													-2	0	-2	0																																																																
342	eAy	Eau	0.4	81.1876750700281	0	33.33888888888884			0.4	102.34481792717165	0.4	88.13815126050498	0.4	99.93815126050423			-2	125.33888888888941	-2	119.53888888888943	-2	97.55507936507941																																																																																																																																
346	oae	Oae	0.25	81.4376750700281	0	33.33888888888884	-2	132.206666666667	-2	100.34481792717165	-2	86.13815126050498	-2	97.93815126050423					0.25	119.78888888888943	0.25	97.80507936507941													-2	112.36000000000001	-2	109.5													-2	36.85815126050421	-2	14.518151260504197													-2	0	-2	0													-2	0	-2	0																																											0.25	111.13666666666667			0.25	81.46222222222224											0.25	73.15285714285719			0.25	9.178412698412696
347	yyA	uua	0.4	81.83767507002811	0	33.33888888888884			0.4	100.74481792717165	0.4	86.53815126050499	0.4	98.33815126050423							-2	95.80507936507941																																																																																																																																
348	eoe	Eoe	0.16666666666666666	82.00434173669478	0	33.33888888888884					0.16666666666666666	86.70481792717166	0.16666666666666666	98.5048179271709			-2	123.33888888888941	-2	117.78888888888943	-2	93.80507936507941																																									0.16666666666666666	96.34196078431374	0.16666666666666666	73.21815126050421	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	77.82196078431373	0.16666666666666666	62.064817927170886	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	123.56			-2	104.83222222222224											-2	109.13666666666667			-2	79.46222222222224											-2	71.15285714285719			-2	7.178412698412696
349	ooo	Ooo	0.5	82.50434173669478	0	33.33888888888884	-2	130.206666666667	-2	98.74481792717165	-2	84.70481792717166	-2	96.5048179271709					0.5	118.28888888888943	0.5	94.30507936507941									-2	138.16	-2	131.76	-2	110.36000000000001	-2	107.5									-2	118.99529411764706	-2	93.05815126050422	-2	34.85815126050421	-2	12.518151260504197									-2	94.34196078431374	-2	71.21815126050421	-2	0	-2	0									-2	75.82196078431373	-2	60.064817927170886	-2	0	-2	0																																																																
