trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
360	iuE	iye			0.6666666666666666	105.38571428571429			-2	52.67304983202034	-2	151.23546555050203	-2	201.78214387761994			0.6666666666666666	194.3873734907432	0.6666666666666666	198.87139714203553	0.6666666666666666	182.22890463156773																																																							0.6666666666666666	186.6011343475214			0.6666666666666666	165.62691645565488	0.6666666666666666	191.0732145500082	0.6666666666666666	198.36227600910541																																																																
365	iO	io			2.0	107.38571428571429	2.0	134.7191357389323	2.0	54.67304983202034	2.0	153.23546555050203	2.0	203.78214387761994					-2	196.87139714203553	-2	180.22890463156773																																																									-2	201.7080185654489	-2	163.62691645565488	-2	189.0732145500082	-2	196.36227600910541																																																																
388	iai	iAi			0.8571428571428571	108.24285714285715			-2	52.67304983202034	-2	151.23546555050203	-2	201.78214387761994							0.8571428571428571	181.0860474887106																																																													0.8571428571428571	189.93035740715106	0.8571428571428571	197.21941886624828																																																													0.8571428571428571	164.5613066421064	0.8571428571428571	191.81462935249183
401	iua	iyA			1.2	109.44285714285715			-2	50.67304983202034	-2	149.23546555050203	-2	199.78214387761994							1.2	182.28604748871058																																																													1.2	191.13035740715105	1.2	198.41941886624826																																																																
402	ioa	iOA			1.0	110.44285714285715	-2	132.7191357389323	-2	48.67304983202034	-2	147.23546555050203	-2	197.78214387761994					1.0	197.87139714203553	1.0	183.28604748871058																																																									1.0	202.7080185654489	1.0	164.62691645565488	1.0	192.13035740715105	1.0	199.41941886624826																																																																
407	ieO	iEo			3.0	113.44285714285715	3.0	135.7191357389323	3.0	51.67304983202034	3.0	150.23546555050203	3.0	200.78214387761994			-2	192.3873734907432	-2	195.87139714203553	-2	181.28604748871058																																																					-2	211.12587058804257	-2	184.6011343475214	-2	200.7080185654489	-2	162.62691645565488	-2	190.13035740715105	-2	197.41941886624826																																																																
409	iey	iEu			3.6	117.04285714285714			3.6	55.27304983202034	3.6	153.83546555050202	3.6	204.38214387761994			-2	190.3873734907432	-2	193.87139714203553	-2	179.28604748871058																																																					-2	209.12587058804257	-2	182.6011343475214	-2	198.7080185654489	-2	160.62691645565488	-2	188.13035740715105	-2	195.41941886624826																																																																
417	ioE	iOe			0.8	117.84285714285714	-2	133.7191357389323	-2	53.27304983202034	-2	151.83546555050202	-2	202.38214387761994			0.8	191.1873734907432	0.8	194.67139714203554	0.8	180.0860474887106																																																							0.8	183.4011343475214	0.8	199.5080185654489	0.8	161.4269164556549	0.8	188.93035740715106	0.8	196.21941886624828																																																																
419	ioi	iOi			0.6666666666666666	118.50952380952381	-2	131.7191357389323	-2	51.27304983202034	-2	149.83546555050202	-2	200.38214387761994					0.6666666666666666	195.3380638087022	0.6666666666666666	180.75271415537725																																																									0.6666666666666666	200.17468523211556	0.6666666666666666	162.09358312232155	0.6666666666666666	189.59702407381772	0.6666666666666666	196.88608553291493																																													0.6666666666666666	127.06498666347603	0.6666666666666666	189.89807370057557													0.6666666666666666	165.22797330877304	0.6666666666666666	192.4812960191585
421	iiO	iio			2.0	120.50952380952381	2.0	133.7191357389323	2.0	53.27304983202034	2.0	151.83546555050202	2.0	202.38214387761994					-2	193.3380638087022	-2	178.75271415537725																																																									-2	198.17468523211556	-2	160.09358312232155	-2	187.59702407381772	-2	194.88608553291493																																																																
443	ioa	iOA			1.0	121.50952380952381	-2	131.7191357389323	-2	51.27304983202034	-2	149.83546555050202	-2	200.38214387761994					1.0	194.3380638087022	1.0	179.75271415537725																																																									1.0	199.17468523211556	1.0	161.09358312232155	1.0	188.59702407381772	1.0	195.88608553291493																																																																
482	iee	iEE			4.5	126.00952380952381					4.5	154.33546555050202	4.5	204.88214387761994			-2	189.1873734907432	-2	192.3380638087022	-2	177.75271415537725																																																					-2	207.12587058804257	-2	181.4011343475214	-2	197.17468523211556	-2	159.09358312232155	-2	186.59702407381772	-2	193.88608553291493																																																																
499	iE	ie			0.36363636363636365	126.37316017316017					-2	152.33546555050202	-2	202.88214387761994			0.36363636363636365	189.55100985437957	0.36363636363636365	192.70170017233858	0.36363636363636365	178.11635051901362																																																					0.36363636363636365	207.48950695167895	0.36363636363636365	181.76477071115778	0.36363636363636365	197.53832159575194	0.36363636363636365	159.45721948595792	0.36363636363636365	186.9606604374541	0.36363636363636365	194.2497218965513																																																																
504	iao	iAO			1.1428571428571428	127.51601731601731	-2	129.7191357389323	-2	49.27304983202034	-2	150.33546555050202	-2	200.88214387761994					1.1428571428571428	193.84455731519571	1.1428571428571428	179.25920766187076																																																											1.1428571428571428	160.60007662881506	1.1428571428571428	188.10351758031123	1.1428571428571428	195.39257903940845																																																																
529	iau	iAy			1.2	128.71601731601731			-2	47.27304983202034	-2	148.33546555050202	-2	198.88214387761994							1.2	180.45920766187075																																																													1.2	189.30351758031122	1.2	196.59257903940843																																																																
531	iuo	iyO			1.1428571428571428	129.85887445887445	-2	127.7191357389323	-2	45.27304983202034	-2	146.33546555050202	-2	196.88214387761994					1.1428571428571428	194.98741445805285	1.1428571428571428	181.6020648047279																																																											1.1428571428571428	161.7429337716722	1.1428571428571428	190.44637472316836	1.1428571428571428	197.73543618226557																																																																
549	iAO	iao			1.6666666666666667	131.5255411255411	1.6666666666666667	129.38580240559895	1.6666666666666667	46.939716498687005	1.6666666666666667	148.00213221716868	1.6666666666666667	198.5488105442866					-2	192.98741445805285	-2	179.6020648047279																																																											-2	159.7429337716722	-2	188.44637472316836	-2	195.73543618226557																																																																
568	ioa	iOA			1.0	132.5255411255411	-2	127.38580240559895	-2	44.939716498687005	-2	146.00213221716868	-2	196.5488105442866					1.0	193.98741445805285	1.0	180.6020648047279																																																									1.0	198.53832159575194	1.0	160.7429337716722	1.0	189.44637472316836	1.0	196.73543618226557																																																																
572	iie	iiE			4.5	137.0255411255411					4.5	150.50213221716868	4.5	201.0488105442866			-2	187.55100985437957	-2	191.98741445805285	-2	178.6020648047279																																																					-2	205.48950695167895	-2	179.76477071115778	-2	196.53832159575194	-2	158.7429337716722	-2	187.44637472316836	-2	194.73543618226557																																																																
591	iey	iEu			3.6	140.6255411255411			3.6	48.53971649868701	3.6	154.10213221716867	3.6	204.6488105442866			-2	185.55100985437957	-2	189.98741445805285	-2	176.6020648047279																																																					-2	203.48950695167895	-2	177.76477071115778	-2	194.53832159575194	-2	156.7429337716722	-2	185.44637472316836	-2	192.73543618226557																																																																
604	ioa	iOA			1.0	141.6255411255411	-2	125.38580240559895	-2	46.53971649868701	-2	152.10213221716867	-2	202.6488105442866					1.0	190.98741445805285	1.0	177.6020648047279																																																									1.0	195.53832159575194	1.0	157.7429337716722	1.0	186.44637472316836	1.0	193.73543618226557																																																																
616	iia	iiA			1.2	142.8255411255411			-2	44.53971649868701	-2	150.10213221716867	-2	200.6488105442866							1.2	178.80206480472788																																																													1.2	187.64637472316835	1.2	194.93543618226556																																																																
622	iou	iOy			1.0	143.8255411255411	-2	123.38580240559895	-2	42.53971649868701	-2	148.10213221716867	-2	198.6488105442866					1.0	191.98741445805285	1.0	179.80206480472788																																																									1.0	196.53832159575194	1.0	158.7429337716722	1.0	188.64637472316835	1.0	195.93543618226556																																																																
635	iau	iAy			1.2	145.02554112554108			-2	40.53971649868701	-2	146.10213221716867	-2	196.6488105442866							1.2	181.00206480472787																																																													1.2	189.84637472316834	1.2	197.13543618226555																																																																
637	iai	iAi			0.8571428571428571	145.88268398268394			-2	38.53971649868701	-2	144.10213221716867	-2	194.6488105442866							0.8571428571428571	181.85920766187073																																																													0.8571428571428571	190.7035175803112	0.8571428571428571	197.9925790394084																																																													0.8571428571428571	166.0851161659159	0.8571428571428571	193.33843887630135
647	ieA	IEa	1.6	217.50129870129862	0	145.88268398268394			1.6	40.13971649868701	1.6	145.70213221716867	1.6	196.24881054428658	-2	210.28968844265935	-2	183.55100985437957	-2	189.98741445805285	-2	179.85920766187073																																																																																																																																
648	iie	iiE			4.5	150.38268398268394					4.5	150.20213221716867	4.5	200.74881054428658			-2	181.55100985437957	-2	187.98741445805285	-2	177.85920766187073																																																					-2	201.48950695167895	-2	175.76477071115778	-2	194.53832159575194	-2	156.7429337716722	-2	188.7035175803112	-2	195.9925790394084																																																																
651	ioE	iOe			0.8	151.18268398268395	-2	121.38580240559895	-2	38.13971649868701	-2	148.20213221716867	-2	198.74881054428658			0.8	182.35100985437958	0.8	188.78741445805287	0.8	178.65920766187074																																																							0.8	176.5647707111578	0.8	195.33832159575195	0.8	157.5429337716722	0.8	189.5035175803112	0.8	196.79257903940842																																																																
660	ioi	iOi			0.6666666666666666	151.8493506493506	-2	119.38580240559895	-2	36.13971649868701	-2	146.20213221716867	-2	196.74881054428658					0.6666666666666666	189.45408112471952	0.6666666666666666	179.3258743285374																																																									0.6666666666666666	196.0049882624186	0.6666666666666666	158.20960043833887	0.6666666666666666	190.17018424697787	0.6666666666666666	197.45924570607508																																													0.6666666666666666	127.7316533301427	0.6666666666666666	190.56474036724222													0.6666666666666666	166.75178283258256	0.6666666666666666	194.005105542968
665	iua	iyA			1.2	153.0493506493506			-2	34.13971649868701	-2	144.20213221716867	-2	194.74881054428658							1.2	180.52587432853738																																																													1.2	191.37018424697786	1.2	198.65924570607507																																																																
669	iyi	iui			2.0	155.0493506493506			2.0	36.13971649868701	2.0	146.20213221716867	2.0	196.74881054428658							-2	178.52587432853738																																																													-2	189.37018424697786	-2	196.65924570607507																																																													-2	164.75178283258256	-2	192.005105542968
672	iye	iuE			2.8	157.8493506493506			2.8	38.939716498687005	2.8	149.00213221716868	2.8	199.5488105442866			-2	180.35100985437958	-2	187.45408112471952	-2	176.52587432853738																																																							-2	174.5647707111578			-2	156.20960043833887	-2	187.37018424697786	-2	194.65924570607507																																																																
676	iu	iy			1.2	159.0493506493506			-2	36.939716498687005	-2	147.00213221716868	-2	197.5488105442866							1.2	177.72587432853737																																																													1.2	188.57018424697785	1.2	195.85924570607506																																																																
683	iau	iAy			1.2	160.2493506493506			-2	34.939716498687005	-2	145.00213221716868	-2	195.5488105442866							1.2	178.92587432853736																																																													1.2	189.77018424697783	1.2	197.05924570607505																																																																
686	iuo	iyO			1.1428571428571428	161.39220779220773	-2	117.38580240559895	-2	32.939716498687005	-2	143.00213221716868	-2	193.5488105442866					1.1428571428571428	188.59693826757666	1.1428571428571428	180.0687314713945																																																											1.1428571428571428	157.352457581196	1.1428571428571428	190.91304138983497	1.1428571428571428	198.20210284893218																																																																
700	iO	io			2.0	163.39220779220773	2.0	119.38580240559895	2.0	34.939716498687005	2.0	145.00213221716868	2.0	195.5488105442866					-2	186.59693826757666	-2	178.0687314713945																																																									-2	194.0049882624186	-2	155.352457581196	-2	188.91304138983497	-2	196.20210284893218																																																																
701	iAe	iaE			2.8	166.19220779220774			2.8	37.739716498687	2.8	147.8021322171687	2.8	198.3488105442866			-2	178.35100985437958	-2	184.59693826757666	-2	176.0687314713945																																																							-2	172.5647707111578			-2	153.352457581196	-2	186.91304138983497	-2	194.20210284893218																																																																
708	ioa	iOA			1.0	167.19220779220774	-2	117.38580240559895	-2	35.739716498687	-2	145.8021322171687	-2	196.3488105442866					1.0	185.59693826757666	1.0	177.0687314713945																																																									1.0	195.0049882624186	1.0	154.352457581196	1.0	187.91304138983497	1.0	195.20210284893218																																																																
709	iAy	iau			1.2	168.39220779220773			1.2	36.939716498687005	1.2	147.00213221716868	1.2	197.5488105442866							-2	175.0687314713945																																																													-2	185.91304138983497	-2	193.20210284893218																																																																
718	iuo	iyO			1.1428571428571428	169.53506493506487	-2	115.38580240559895	-2	34.939716498687005	-2	145.00213221716868	-2	195.5488105442866					1.1428571428571428	186.7397954104338	1.1428571428571428	176.21158861425164																																																											1.1428571428571428	155.49531472405315	1.1428571428571428	187.0558985326921	1.1428571428571428	194.34495999178932																																																																
719	iuu	iyy			1.2	170.73506493506486			-2	32.939716498687005	-2	143.00213221716868	-2	193.5488105442866							1.2	177.41158861425163																																																													1.2	188.2558985326921	1.2	195.5449599917893																																																																
721	iyO	iuo			1.6666666666666667	172.4017316017315	1.6666666666666667	117.05246907226562	1.6666666666666667	34.60638316535367	1.6666666666666667	144.66879888383534	1.6666666666666667	195.21547721095325					-2	184.7397954104338	-2	175.41158861425163																																																											-2	153.49531472405315	-2	186.2558985326921	-2	193.5449599917893																																																																
726	iaa	iAA			1.2	173.6017316017315			-2	32.60638316535367	-2	142.66879888383534	-2	193.21547721095325							1.2	176.61158861425162																																																													1.2	187.4558985326921	1.2	194.7449599917893																																																																
739	iua	iyA			1.2	174.8017316017315			-2	30.60638316535367	-2	140.66879888383534	-2	191.21547721095325							1.2	177.8115886142516																																																													1.2	188.65589853269208	1.2	195.9449599917893																																																																
761	iAi	iai			2.0	176.8017316017315			2.0	32.60638316535367	2.0	142.66879888383534	2.0	193.21547721095325							-2	175.8115886142516																																																													-2	186.65589853269208	-2	193.9449599917893																																																													-2	162.75178283258256	-2	190.005105542968
764	iAi	iai			2.0	178.8017316017315			2.0	34.60638316535367	2.0	144.66879888383534	2.0	195.21547721095325							-2	173.8115886142516																																																													-2	184.65589853269208	-2	191.9449599917893																																																													-2	160.75178283258256	-2	188.005105542968
779	io	iO			1.0	179.8017316017315	-2	115.05246907226562	-2	32.60638316535367	-2	142.66879888383534	-2	193.21547721095325					1.0	185.7397954104338	1.0	174.8115886142516																																																									1.0	196.0049882624186	1.0	154.49531472405315	1.0	185.65589853269208	1.0	192.9449599917893																																																																
782	iyO	iuo			1.6666666666666667	181.46839826839815	1.6666666666666667	116.7191357389323	1.6666666666666667	34.273049832020334	1.6666666666666667	144.335465550502	1.6666666666666667	194.8821438776199					-2	183.7397954104338	-2	172.8115886142516																																																											-2	152.49531472405315	-2	183.65589853269208	-2	190.9449599917893																																																																
795	iiy	iiu			1.2	182.66839826839814			1.2	35.47304983202034	1.2	145.53546555050198	1.2	196.0821438776199							-2	170.8115886142516																																																													-2	181.65589853269208	-2	188.9449599917893																																																																
824	iia	iiA			1.2	183.86839826839812			-2	33.47304983202034	-2	143.53546555050198	-2	194.0821438776199							1.2	172.0115886142516																																																													1.2	182.85589853269207	1.2	190.14495999178928																																																																
835	iaE	iAe			0.6666666666666666	184.53506493506478			-2	31.473049832020337	-2	141.53546555050198	-2	192.0821438776199			0.6666666666666666	179.01767652104624	0.6666666666666666	184.40646207710046	0.6666666666666666	172.67825528091825																																																							0.6666666666666666	173.23143737782445			0.6666666666666666	153.1619813907198	0.6666666666666666	183.52256519935872	0.6666666666666666	190.81162665845594																																																																
842	iui	iyi			0.8571428571428571	185.39220779220764			-2	29.473049832020337	-2	139.53546555050198	-2	190.0821438776199							0.8571428571428571	173.5353981380611																																																													0.8571428571428571	184.37970805650158	0.8571428571428571	191.6687695155988																																																													0.8571428571428571	161.60892568972542	0.8571428571428571	188.86224840011087
872	iy	iu			1.2	186.59220779220763			1.2	30.673049832020336	1.2	140.73546555050197	1.2	191.2821438776199							-2	171.5353981380611																																																													-2	182.37970805650158	-2	189.6687695155988																																																																
880	iey	iEu			3.6	190.19220779220763			3.6	34.273049832020334	3.6	144.33546555050197	3.6	194.88214387761988			-2	177.01767652104624	-2	182.40646207710046	-2	169.5353981380611																																																					-2	199.48950695167895	-2	171.23143737782445	-2	194.0049882624186	-2	151.1619813907198	-2	180.37970805650158	-2	187.6687695155988																																																																
892	iO	io			2.0	192.19220779220763	2.0	118.7191357389323	2.0	36.273049832020334	2.0	146.33546555050197	2.0	196.88214387761988					-2	180.40646207710046	-2	167.5353981380611																																																									-2	192.0049882624186	-2	149.1619813907198	-2	178.37970805650158	-2	185.6687695155988																																																																
901	iee	iEE			4.5	196.69220779220763					4.5	150.83546555050197	4.5	201.38214387761988			-2	175.01767652104624	-2	178.40646207710046	-2	165.5353981380611																																																					-2	197.48950695167895	-2	169.23143737782445	-2	190.0049882624186	-2	147.1619813907198	-2	176.37970805650158	-2	183.6687695155988																																																																
906	iao	iAO			1.1428571428571428	197.83506493506476	-2	116.7191357389323	-2	34.273049832020334	-2	148.83546555050197	-2	199.38214387761988					1.1428571428571428	179.5493192199576	1.1428571428571428	166.67825528091825																																																											1.1428571428571428	148.30483853357694	1.1428571428571428	177.52256519935872	1.1428571428571428	184.81162665845594																																																																
906	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33376623376614134	217.83506493506476																																																																																																																																																			
960	iE	ie			0.36363636363636365	198.19870129870114					-2	146.83546555050197	-2	197.38214387761988			0.36363636363636365	175.38131288468261	0.36363636363636365	179.91295558359397	0.36363636363636365	167.04189164455462																																																					0.36363636363636365	197.85314331531532	0.36363636363636365	169.59507374146082	0.36363636363636365	190.36862462605498	0.36363636363636365	148.66847489721331	0.36363636363636365	177.8862015629951	0.36363636363636365	185.1752630220923																																																																
960	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	218.19870129870114																																																																																																																																																			
974	iiE	iie			0.36363636363636365	198.5623376623375					-2	144.83546555050197	-2	195.38214387761988			0.36363636363636365	175.744949248319	0.36363636363636365	180.27659194723034	0.36363636363636365	167.405528008191																																																					0.36363636363636365	198.2167796789517	0.36363636363636365	169.9587101050972	0.36363636363636365	190.73226098969135	0.36363636363636365	149.0321112608497	0.36363636363636365	178.24983792663147	0.36363636363636365	185.53889938572868																																																																
974	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	218.5623376623375																																																																																																																																																			
1051	iey	iEu			3.6	202.1623376623375			3.6	37.873049832020335	3.6	148.43546555050196	3.6	198.98214387761988			-2	173.744949248319	-2	178.27659194723034	-2	165.405528008191																																																					-2	196.2167796789517	-2	167.9587101050972	-2	188.73226098969135	-2	147.0321112608497	-2	176.24983792663147	-2	183.53889938572868																																																																
1051	Apriori	Id(Bk)Syl1>>Id(Bk)	3.5999999999999943	222.1623376623375																																																																																																																																																			
1109	ioE	iOe			0.8	202.96233766233752	-2	114.7191357389323	-2	35.873049832020335	-2	146.43546555050196	-2	196.98214387761988			0.8	174.544949248319	0.8	179.07659194723036	0.8	166.205528008191																																																							0.8	168.7587101050972	0.8	189.53226098969137	0.8	147.8321112608497	0.8	177.04983792663148	0.8	184.3388993857287																																																																
1109	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	222.96233766233752																																																																																																																																																			
1160	iuo	iyO			1.1428571428571428	204.10519480519466	-2	112.7191357389323	-2	33.873049832020335	-2	144.43546555050196	-2	194.98214387761988					1.1428571428571428	180.2194490900875	1.1428571428571428	167.34838515104815																																																											1.1428571428571428	148.97496840370684	1.1428571428571428	178.19269506948862	1.1428571428571428	185.48175652858583																																																																
1160	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	224.10519480519466																																																																																																																																																			
TOTAL				224.10519480519466		204.10519480519466		112.7191357389323		33.873049832020335		144.43546555050196		194.98214387761988		210.28968844265935		174.544949248319		180.2194490900875		167.34838515104815		172.46810280201575		248.08759695336144		184.84831535993408		247.00521980264944		165.54726141572328		162.6797279115045		232.33172908581275		202.2965014731332		217.19820305467542		246.8017989083902		201.9463322089457		245.39094663153793		247.45240334722803		197.0569092664205		213.81572848883297		245.55764132262323		206.79440141767705		170.6181542340035		244.8910804066454		221.04178154432466		200.90857566774255		215.13080473824985		189.84272756811131		226.1467810496668		223.05039177779776		159.87916770802045		196.2167796789517		168.7587101050972		189.53226098969137		148.97496840370684		178.19269506948862		185.48175652858583		219.9388820887724		224.1346913511092		228.74982331796664		189.6012436745543		164.7040276065131		235.70861512348966		185.5333614739621		154.23379850212308		229.5127437892773		153.45456905810227		157.5626040292122		155.78048307858734		208.58648087669562		208.45558415087885		150.99433093570187		115.91559080151693		215.19072382798842		242.64335995157		214.76384028680422		198.62260218816928		205.59445846404893		221.29946715204474		127.7316533301427		190.56474036724222		195.5302050871957		238.858980891095		220.07691885548076		232.86054085265428		206.13212143834446		215.1392796231627		161.60892568972542		188.86224840011087
