trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	eOO	eoo			3.3333333333333335	249.13333333333327	3.3333333333333335	224.82666666666648	3.3333333333333335	322.5866666666667	3.3333333333333335	326.1666666666669	3.3333333333333335	340.72666666666703					-2	282.15999999999974	-2	337.48																																									-2	64.42	-2	47.900000000000006	-2	-9.860000000000014	-2	-7.060000000000002									-2	55.72	-2	44.86	-2	-57.879999999999995	-2	-42.139999999999986																																																																
194	uuo	yuo	8.0	313.96666666666647	0	249.13333333333327			-2	320.5866666666667	-2	324.1666666666669	-2	338.72666666666703							8.0	345.48																											-2	64.92	-2	40.8	-2	29.879999999999995											-2	45.900000000000006	-2	-11.860000000000014	-2	-9.060000000000002											-2	42.86	-2	-59.879999999999995	-2	-44.139999999999986																																																																
195	OyO	ouo	0.6666666666666666	314.63333333333316	0	249.13333333333327	0.6666666666666666	225.49333333333314	0.6666666666666666	321.2533333333334	0.6666666666666666	324.8333333333336	0.6666666666666666	339.3933333333337					-2	280.15999999999974	-2	343.48																																																																																																																																
196	eeA	eea			2.0	251.13333333333327			2.0	323.2533333333334	2.0	326.8333333333336	2.0	341.3933333333337							-2	341.48																																													-2	-13.860000000000014	-2	-11.060000000000002													-2	-61.879999999999995	-2	-46.139999999999986																																																																
197	aaE	Aae	5.2	319.83333333333314	0	251.13333333333327			-2	321.2533333333334	-2	324.8333333333336	-2	339.3933333333337			5.2	277.0399999999998	5.2	285.35999999999973	5.2	346.68																													-2	38.8	-2	27.879999999999995													-2	-15.860000000000014	-2	-13.060000000000002													-2	-63.879999999999995	-2	-48.139999999999986																																																									-2	30.92	-2	32.94	-2	-12.280000000000001	-2	-4.02000000000001
198	Oey	oeu	4.666666666666667	324.49999999999983	0	251.13333333333327	4.666666666666667	230.1599999999998	4.666666666666667	325.9200000000001	4.666666666666667	329.5000000000003	4.666666666666667	344.0600000000004					-2	283.35999999999973	-2	344.68																																													-2	-17.860000000000014	-2	-15.060000000000002													-2	-65.88	-2	-50.139999999999986																																									-2	80.5	-2	71.6	-2	68.74	-2	59.099999999999994									-2	28.92	-2	30.939999999999998	-2	-14.280000000000001	-2	-6.02000000000001
199	Aiy	Aiu			2.0	253.13333333333327			2.0	327.9200000000001	2.0	331.5000000000003	2.0	346.0600000000004							-2	342.68																															-2	25.879999999999995															-2	-17.060000000000002													-2	-67.88	-2	-52.139999999999986																																																																
201	yAe	yae			4.4	257.53333333333325			4.4	332.32000000000005	4.4	335.90000000000026	4.4	350.4600000000004							-2	340.68																													-2	36.8	-2	23.879999999999995													-2	-19.860000000000014	-2	-19.060000000000002													-2	-69.88	-2	-54.139999999999986																																																									-2	26.92	-2	28.939999999999998	-2	-16.28	-2	-8.02000000000001
202	oaI	Oai	4.666666666666667	329.1666666666665	0	257.53333333333325	-2	228.1599999999998	-2	330.32000000000005	-2	333.90000000000026	-2	348.4600000000004	4.666666666666667	158.66666666666666	4.666666666666667	281.7066666666665	4.666666666666667	288.0266666666664	4.666666666666667	345.3466666666667													-2	67.84	-2	66.6													-2	34.8	-2	21.879999999999995													-2	-21.860000000000014	-2	-21.060000000000002													-2	-71.88	-2	-56.139999999999986																																																													-2	-18.28	-2	-10.02000000000001
203	EE	Ee			5.6	263.13333333333327					-2	331.90000000000026	-2	346.4600000000004			5.6	287.3066666666665	5.6	293.62666666666644	5.6	350.9466666666667																																																																																									-2	94.78	-2	88.36	-2	93.22	-2	85.52									-2	78.5	-2	69.6	-2	66.74	-2	57.099999999999994									-2	24.92	-2	26.939999999999998	-2	-20.28	-2	-12.02000000000001
204	AOe	aoe	3.3333333333333335	332.49999999999983	0	263.13333333333327	3.3333333333333335	231.49333333333314	3.3333333333333335	333.65333333333336	3.3333333333333335	335.2333333333336	3.3333333333333335	349.7933333333337					-2	291.62666666666644	-2	348.9466666666667																																																																																																									-2	76.5	-2	67.6	-2	64.74	-2	55.099999999999994									-2	22.92	-2	24.939999999999998	-2	-22.28	-2	-14.02000000000001
205	IoI	ioi	3.0	335.49999999999983	0	263.13333333333327							-2	347.7933333333337	3.0	161.66666666666666	3.0	290.3066666666665	3.0	294.62666666666644	3.0	351.9466666666667																																																									-2	53.72	-2	40.86	-2	-73.88	-2	-58.139999999999986																																													-2	62.739999999999995	-2	53.099999999999994													-2	-24.28	-2	-16.02000000000001
206	AAy	aau	0.4	335.8999999999998	0	263.13333333333327			0.4	334.05333333333334	0.4	335.63333333333355	0.4	348.19333333333367							-2	349.9466666666667																																																																																																																																
207	yOe	uoe	3.3333333333333335	339.2333333333331	0	263.13333333333327	3.3333333333333335	234.82666666666648	3.3333333333333335	337.38666666666666	3.3333333333333335	338.96666666666687	3.3333333333333335	351.526666666667					-2	292.62666666666644	-2	347.9466666666667																																																																																																									-2	74.5	-2	65.6	-2	60.739999999999995	-2	51.099999999999994									-2	20.92	-2	22.939999999999998	-2	-26.28	-2	-18.02000000000001
208	aoE	aoe			4.0	267.13333333333327					-2	336.96666666666687	-2	349.526666666667			4.0	294.3066666666665	4.0	296.62666666666644	4.0	351.9466666666667																																																																																																									-2	72.5	-2	63.599999999999994	-2	58.739999999999995	-2	49.099999999999994									-2	18.92	-2	20.939999999999998	-2	-28.28	-2	-20.02000000000001
209	Oe	oe	3.3333333333333335	342.56666666666644	0	267.13333333333327	3.3333333333333335	238.15999999999983	3.3333333333333335	340.71999999999997	3.3333333333333335	340.3000000000002	3.3333333333333335	352.8600000000003					-2	294.62666666666644	-2	349.9466666666667																																																																																																									-2	70.5	-2	61.599999999999994	-2	56.739999999999995	-2	47.099999999999994									-2	16.92	-2	18.939999999999998	-2	-30.28	-2	-22.02000000000001
210	uIu	uiu			1.6666666666666667	268.79999999999995							-2	350.8600000000003	1.6666666666666667	163.33333333333331	1.6666666666666667	295.9733333333332	1.6666666666666667	296.2933333333331	1.6666666666666667	351.6133333333334																																																													-2	-75.88	-2	-60.139999999999986																																																													-2	-32.28	-2	-24.02000000000001
211	eOy	Eou	1.0	343.56666666666644	0	268.79999999999995	1.0	239.15999999999983	1.0	341.71999999999997	1.0	341.3000000000002	1.0	351.8600000000003			-2	293.9733333333332	-2	294.2933333333331	-2	349.6133333333334																																																																																																																																
212	aa	Aa	6.0	349.56666666666644	0	268.79999999999995			-2	339.71999999999997	-2	339.3000000000002	-2	349.8600000000003							6.0	355.6133333333334																													-2	32.8	-2	19.879999999999995													-2	-23.860000000000014	-2	-23.060000000000002													-2	-77.88	-2	-62.139999999999986																																																																
213	eA	Ea	1.2	350.7666666666664	0	268.79999999999995			1.2	340.91999999999996	1.2	340.50000000000017	1.2	351.0600000000003			-2	291.9733333333332	-2	292.2933333333331	-2	353.6133333333334																																																																																																																																
214	eOi	Eoi	2.6666666666666665	353.4333333333331	0	268.79999999999995	2.6666666666666665	241.82666666666648	2.6666666666666665	343.58666666666664	2.6666666666666665	343.16666666666686	2.6666666666666665	353.726666666667			-2	289.9733333333332	-2	290.2933333333331	-2	351.6133333333334																																																																																															-2	83.52													-2	54.739999999999995	-2	45.099999999999994													-2	-34.28	-2	-26.02000000000001
215	Oyy	Ouu			3.6	272.4			3.6	347.18666666666667	3.6	346.7666666666669	3.6	357.326666666667							-2	349.6133333333334													-2	65.84	-2	64.6													-2	30.799999999999997	-2	17.879999999999995													-2	-25.860000000000014	-2	-25.060000000000002													-2	-79.88	-2	-64.13999999999999																																																																
216	ouo	Ouo	8.0	361.4333333333331	0	272.4	-2	239.82666666666648	-2	345.18666666666667	-2	344.7666666666669	-2	355.326666666667					8.0	298.2933333333331	8.0	357.6133333333334											-2	81.58	-2	63.84	-2	62.599999999999994											-2	62.92	-2	28.799999999999997	-2	15.879999999999995											-2	43.900000000000006	-2	-27.860000000000014	-2	-27.060000000000002											-2	38.86	-2	-81.88	-2	-66.13999999999999																																																																
217	eO	Eo	1.0	362.4333333333331	0	272.4	1.0	240.82666666666648	1.0	346.18666666666667	1.0	345.7666666666669	1.0	356.326666666667			-2	287.9733333333332	-2	296.2933333333331	-2	355.6133333333334																																																																																																																																
219	iuI	iui			0.6	273.0							-2	354.326666666667	0.6	163.9333333333333	0.6	288.5733333333332	0.6	296.89333333333315	0.6	356.2133333333334																																																			0.6	100.6			0.6	100.6			0.6	39.46			0.6	-65.53999999999999																																																													-2	-36.28	-2	-28.02000000000001
220	eOO	eoo			3.3333333333333335	276.3333333333333	3.3333333333333335	244.15999999999983	3.3333333333333335	349.52	3.3333333333333335	349.1000000000002	3.3333333333333335	357.6600000000003					-2	294.89333333333315	-2	354.2133333333334																																									-2	62.42	-2	41.900000000000006	-2	-29.860000000000014	-2	-29.060000000000002									-2	51.72	-2	37.46	-2	-83.88	-2	-67.53999999999999																																																																
221	eIu	eiu			0.09523809523809523	276.4285714285714							-2	355.6600000000003	0.09523809523809523	164.0285714285714	0.09523809523809523	288.6685714285713	0.09523809523809523	294.9885714285712	0.09523809523809523	354.3085714285715																																	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	62.5152380952381	0.09523809523809523	41.9952380952381	0.09523809523809523	-29.76476190476192	0.09523809523809523	-28.964761904761907	0.09523809523809523	100.0952380952381	0.09523809523809523	100.6952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.6952380952381	0.09523809523809523	51.815238095238094	0.09523809523809523	37.555238095238096			0.09523809523809523	-67.44476190476189																																																																
222	eEo	eeo			0.3076923076923077	276.7362637362637					-2	347.1000000000002	-2	353.6600000000003			0.3076923076923077	288.9762637362636	0.3076923076923077	295.29626373626354	0.3076923076923077	354.6162637362638																																					0.3076923076923077	100.40293040293041	0.3076923076923077	100.40293040293041			0.3076923076923077	42.30293040293041			0.3076923076923077	-28.6570695970696					0.3076923076923077	100.40293040293041	0.3076923076923077	101.0029304029304			0.3076923076923077	37.8629304029304			0.3076923076923077	-67.13706959706958																																																																
223	eaE	eae			1.0909090909090908	277.8271728271728					-2	345.1000000000002	-2	351.6600000000003			1.0909090909090908	290.06717282717267	1.0909090909090908	296.3871728271726	1.0909090909090908	355.7071728271729																																							1.0909090909090908	101.4938394938395			1.0909090909090908	43.3938394938395			1.0909090909090908	-27.56616050616051							1.0909090909090908	102.0938394938395			1.0909090909090908	38.953839493839496			1.0909090909090908	-66.04616050616049																																																									-2	14.920000000000002	-2	16.939999999999998	-2	-38.28	-2	-30.02000000000001
225	ayA	aua			0.18181818181818182	278.00899100899096			0.18181818181818182	349.70181818181817	0.18181818181818182	345.2818181818184	0.18181818181818182	351.8418181818185							-2	353.7071728271729																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	15.101818181818183	0.18181818181818182	17.12181818181818	0.18181818181818182	-38.09818181818182	0.18181818181818182	-29.838181818181827
226	eey	eeu			2.0	280.00899100899096			2.0	351.70181818181817	2.0	347.2818181818184	2.0	353.8418181818185							-2	351.7071728271729																																													-2	-31.76476190476192	-2	-29.56616050616051													-2	-85.88	-2	-68.04616050616049																																																																
227	AEE	Aee			0.17391304347826086	280.1829040524692					-2	345.2818181818184	-2	351.8418181818185			0.17391304347826086	290.2410858706509	0.17391304347826086	296.56108587065086	0.17391304347826086	351.88108587065113																					0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	78.47391304347826	0.17391304347826086	63.09391304347826	0.17391304347826086	28.97391304347826	0.17391304347826086	16.053913043478257					0.17391304347826086	100.57684344640867	0.17391304347826086	101.66775253731777	0.17391304347826086	62.689151138716355	0.17391304347826086	43.56775253731776	0.17391304347826086	-31.590848861283657	0.17391304347826086	-29.39224746268225					0.17391304347826086	100.57684344640867	0.17391304347826086	102.26775253731776	0.17391304347826086	51.98915113871635	0.17391304347826086	39.127752537317754	0.17391304347826086	-85.70608695652173	0.17391304347826086	-67.87224746268222																																																																
230	iII	iii			0.14285714285714285	280.3257611953264							-2	349.8418181818185	0.14285714285714285	164.17142857142855	0.14285714285714285	290.3839430135081	0.14285714285714285	296.703943013508	0.14285714285714285	352.0239430135083																																																	0.14285714285714285	100.23809523809524	0.14285714285714285	100.83809523809524	0.14285714285714285	100.71970058926581	0.14285714285714285	102.4106096801749	0.14285714285714285	52.1320082815735	0.14285714285714285	39.2706096801749	0.14285714285714285	-85.56322981366459	0.14285714285714285	-67.72939031982509																																																																
231	EIa	Eia			3.0	283.3257611953264							-2	347.8418181818185	3.0	167.17142857142855	3.0	293.3839430135081	3.0	299.703943013508	3.0	355.0239430135083																																																													-2	-87.56322981366459	-2	-69.72939031982509																													-2	91.22	-2	81.52													-2	52.739999999999995	-2	43.099999999999994													-2	-40.09818181818182	-2	-31.838181818181827
232	eeA	eea			2.0	285.3257611953264			2.0	353.70181818181817	2.0	347.2818181818184	2.0	349.8418181818185							-2	353.0239430135083																																													-2	-33.59084886128366	-2	-31.39224746268225													-2	-89.56322981366459	-2	-71.72939031982509																																																																
235	eyA	eua			2.0	287.3257611953264			2.0	355.70181818181817	2.0	349.2818181818184	2.0	351.8418181818185							-2	351.0239430135083																																													-2	-35.59084886128366	-2	-33.39224746268225													-2	-91.56322981366459	-2	-73.72939031982509																																																																
237	OEo	Oeo			0.16	287.4857611953264					-2	347.2818181818184	-2	349.8418181818185			0.16	293.5439430135081	0.16	299.86394301350805	0.16	351.1839430135083					0.16	100.16	0.16	100.16	0.16	86.2	0.16	81.74	0.16	64.0	0.16	62.75999999999999					0.16	100.33391304347826	0.16	100.33391304347826	0.16	78.63391304347826	0.16	63.253913043478256	0.16	29.13391304347826	0.16	16.213913043478257					0.16	100.73684344640867	0.16	101.82775253731776			0.16	43.727752537317755			0.16	-33.23224746268225					0.16	100.87970058926581	0.16	102.5706096801749			0.16	39.430609680174896			0.16	-73.56939031982509																																																																
251	ooE	ooe			4.0	291.4857611953264					-2	345.2818181818184	-2	347.8418181818185			4.0	297.5439430135081	4.0	303.86394301350805	4.0	355.1839430135083																																																																																																									-2	68.5	-2	59.599999999999994	-2	50.739999999999995	-2	41.099999999999994									-2	13.101818181818183	-2	15.121818181818181	-2	-42.09818181818182	-2	-33.83818181818182
252	iA	ia			1.2	292.6857611953264			1.2	356.90181818181816	1.2	346.48181818181837	1.2	349.0418181818185							-2	353.1839430135083																																																													-2	-93.56322981366459	-2	-75.56939031982509																																																																
253	EIo	Eio			3.6666666666666665	296.3524278619931							-2	347.0418181818185	3.6666666666666665	170.8380952380952	3.6666666666666665	301.2106096801748	3.6666666666666665	307.53060968017473	3.6666666666666665	356.850609680175																																																									-2	50.1320082815735	-2	37.430609680174896	-2	-95.56322981366459	-2	-77.56939031982509																													-2	89.22	-2	79.52													-2	48.739999999999995	-2	39.099999999999994													-2	-44.09818181818182	-2	-35.83818181818182
254	yy	yu			2.8	299.1524278619931			2.8	359.70181818181817	2.8	349.2818181818184	2.8	349.8418181818185							-2	354.850609680175																													-2	27.13391304347826	-2	14.213913043478257													-2	-37.59084886128366	-2	-35.23224746268225													-2	-97.56322981366459	-2	-79.56939031982509																																																																
255	eeu	Eeu	7.5	369.9333333333331	0	299.1524278619931					7.5	356.7818181818184	7.5	357.3418181818185			-2	299.2106096801748	-2	305.53060968017473	-2	352.850609680175																																																																																									-2	92.78	-2	86.36	-2	87.22	-2	77.52									-2	66.5	-2	57.599999999999994	-2	46.739999999999995	-2	37.099999999999994									-2	11.101818181818183	-2	13.121818181818181	-2	-46.09818181818182	-2	-37.83818181818182
257	aEE	aee			2.4	301.55242786199307					-2	354.7818181818184	-2	355.3418181818185			2.4	301.6106096801748	2.4	307.9306096801747	2.4	355.250609680175																																																																																																																									-2	9.101818181818183	-2	11.121818181818181	-2	-48.09818181818182	-2	-39.83818181818182
261	uI	ui			1.0	302.55242786199307							-2	353.3418181818185	1.0	171.8380952380952	1.0	302.6106096801748	1.0	308.9306096801747	1.0	356.250609680175																																																																																																																													-2	-50.09818181818182	-2	-41.83818181818182
262	yAy	yau			2.8	305.3524278619931			2.8	362.5018181818182	2.8	357.5818181818184	2.8	356.1418181818185							-2	354.250609680175																													-2	25.13391304347826	-2	12.213913043478257													-2	-39.59084886128366	-2	-37.23224746268225													-2	-99.56322981366459	-2	-81.56939031982509																																																																
263	oEI	oei			3.3333333333333335	308.6857611953264					-2	355.5818181818184	-2	354.1418181818185	3.3333333333333335	175.17142857142855	3.3333333333333335	305.9439430135081	3.3333333333333335	312.263943013508	3.3333333333333335	357.5839430135083																																																																																																									-2	64.5	-2	55.599999999999994	-2	44.739999999999995	-2	35.099999999999994									-2	7.101818181818183	-2	9.121818181818181	-2	-52.09818181818182	-2	-43.83818181818182
277	iEE	iee			0.36363636363636365	309.04939755896277					-2	353.5818181818184	-2	352.1418181818185			0.36363636363636365	306.30757937714446	0.36363636363636365	312.6275793771444	0.36363636363636365	357.9475793771447																																																					0.36363636363636365	101.24333695290217	0.36363636363636365	102.93424604381126	0.36363636363636365	50.495644645209865	0.36363636363636365	37.79424604381126	0.36363636363636365	-99.19959345002823	0.36363636363636365	-81.20575395618873																																																																
287	EE	Ee			5.6	314.6493975589628					-2	351.5818181818184	-2	350.1418181818185			5.6	311.9075793771445	5.6	318.2275793771444	5.6	363.5475793771447																																																																																									-2	90.78	-2	84.36	-2	85.22	-2	75.52									-2	62.5	-2	53.599999999999994	-2	42.739999999999995	-2	33.099999999999994									-2	5.101818181818183	-2	7.121818181818181	-2	-54.09818181818182	-2	-45.83818181818182
289	oOe	ooe			0.8571428571428571	315.5065404161056	0.8571428571428571	245.0171428571427	0.8571428571428571	363.358961038961	0.8571428571428571	352.4389610389612	0.8571428571428571	350.99896103896134					-2	316.2275793771444	-2	361.5475793771447																																																																																																	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286			-2	51.599999999999994			-2	31.099999999999994	0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286	0.8571428571428571	101.03896103896105	0.8571428571428571	101.03896103896105			-2	5.121818181818181			-2	-47.83818181818182
291	aA	aa			0.18181818181818182	315.6883585979238			0.18181818181818182	363.5407792207792	0.18181818181818182	352.6207792207794	0.18181818181818182	351.1807792207795							-2	359.5475793771447																																																																																																																					0.18181818181818182	101.22077922077924	0.18181818181818182	101.22077922077924	0.18181818181818182	5.283636363636365	0.18181818181818182	5.303636363636363	0.18181818181818182	-53.91636363636364	0.18181818181818182	-47.65636363636364
299	uyy	uuu			0.18181818181818182	315.870176779742			0.18181818181818182	363.7225974025974	0.18181818181818182	352.8025974025976	0.18181818181818182	351.3625974025977							-2	357.5475793771447																																																																																																																					0.18181818181818182	101.40259740259742	0.18181818181818182	101.40259740259742	0.18181818181818182	5.465454545454547	0.18181818181818182	5.4854545454545445	0.18181818181818182	-53.73454545454546	0.18181818181818182	-47.47454545454546
328	AAe	Aae			4.4	320.270176779742			4.4	368.12259740259736	4.4	357.2025974025976	4.4	355.7625974025977							-2	355.5475793771447																													-2	23.13391304347826	-2	10.213913043478257													-2	-41.59084886128366	-2	-39.23224746268225													-2	-101.19959345002823	-2	-83.20575395618873																																																									-2	3.4654545454545467	-2	3.4854545454545445	-2	-55.73454545454546	-2	-49.47454545454546
329	uEE	uee			2.4	322.67017677974195					-2	355.2025974025976	-2	353.7625974025977			2.4	314.30757937714446	2.4	318.6275793771444	2.4	357.9475793771447																																																																																																																									-2	1.4654545454545467	-2	1.4854545454545445	-2	-57.73454545454546	-2	-51.47454545454546
334	uuu	yuu	6.0	375.9333333333331	0	322.67017677974195			-2	366.12259740259736	-2	353.2025974025976	-2	351.7625974025977							6.0	363.9475793771447																													-2	21.13391304347826	-2	8.213913043478257													-2	-43.59084886128366	-2	-41.23224746268225													-2	-103.19959345002823	-2	-85.20575395618873																																																																
338	EyA	Eua			0.08695652173913043	322.7571333014811			0.08695652173913043	366.2095539243365	0.08695652173913043	353.2895539243367	0.08695652173913043	351.8495539243368							-2	361.9475793771447																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	90.86695652173913	0.08695652173913043	84.44695652173912	0.08695652173913043	85.30695652173912	0.08695652173913043	75.60695652173912					0.08695652173913043	100.94409937888199	0.08695652173913043	100.94409937888199	0.08695652173913043	62.58695652173913	0.08695652173913043	51.68695652173913	0.08695652173913043	42.82695652173913	0.08695652173913043	31.186956521739123					0.08695652173913043	101.48955392433655	0.08695652173913043	101.48955392433655	0.08695652173913043	1.552411067193677	0.08695652173913043	1.5724110671936748	0.08695652173913043	-57.64758893280633	0.08695652173913043	-51.38758893280633
346	OAi	Oai			4.4	327.15713330148105			4.4	370.60955392433647	4.4	357.6895539243367	4.4	356.2495539243368							-2	359.9475793771447													-2	62.0	-2	60.75999999999999													-2	19.13391304347826	-2	6.213913043478257													-2	-45.59084886128366	-2	-43.23224746268225													-2	-105.19959345002823	-2	-87.20575395618873																																																													-2	-59.64758893280633	-2	-53.38758893280633
350	EiE	Eie			0.9090909090909091	328.066224210572					-2	355.6895539243367	-2	354.2495539243368			0.9090909090909091	315.2166702862354	0.9090909090909091	319.53667028623533	0.9090909090909091	360.8566702862356																																																					0.9090909090909091	102.15242786199308	0.9090909090909091	103.84333695290216	0.9090909090909091	51.40473555430077	0.9090909090909091	38.70333695290217	0.9090909090909091	-104.29050254093733	0.9090909090909091	-86.29666304709782																											-2	82.44695652173912															-2	49.68695652173913															-2	-0.42758893280632515				
358	uua	yua	6.0	381.9333333333331	0	328.066224210572			-2	368.60955392433647	-2	353.6895539243367	-2	352.2495539243368							6.0	366.8566702862356																													-2	17.13391304347826	-2	4.213913043478257													-2	-47.59084886128366	-2	-45.23224746268225													-2	-106.29050254093733	-2	-88.29666304709782																																																																
359	oyA	oua			0.11764705882352941	328.1838712693955			0.11764705882352941	368.72720098316	0.11764705882352941	353.8072009831602	0.11764705882352941	352.36720098316033							-2	364.8566702862356																																																																																																					0.11764705882352941	101.06174643770552	0.11764705882352941	101.06174643770552	0.11764705882352941	62.70460358056266	0.11764705882352941	49.804603580562656	0.11764705882352941	42.94460358056266	0.11764705882352941	31.304603580562652					0.11764705882352941	101.60720098316008	0.11764705882352941	101.60720098316008	0.11764705882352941	1.6700581260172065	0.11764705882352941	-0.3099418739827957	0.11764705882352941	-59.5299418739828	0.11764705882352941	-53.2699418739828
380	EeA	Eea			1.25	329.4338712693955			1.25	369.97720098316	1.25	355.0572009831602	1.25	353.61720098316033							-2	362.8566702862356																																													-2	-49.59084886128366	-2	-47.23224746268225													-2	-108.29050254093733	-2	-90.29666304709782																							1.25	101.33695652173913															1.25	102.31174643770552															1.25	102.85720098316008								
562	oOi	ooi			0.4444444444444444	329.87831571384	0.4444444444444444	245.46158730158714	0.4444444444444444	370.42164542760446	0.4444444444444444	355.50164542760467	0.4444444444444444	354.0616454276048					-2	317.53667028623533	-2	360.8566702862356																																																																																																	0.4444444444444444	101.3015873015873	0.4444444444444444	101.3015873015873	0.4444444444444444	101.50619088214997	0.4444444444444444	102.75619088214997	0.4444444444444444	63.149048025007104	0.4444444444444444	50.2490480250071			-2	29.304603580562652	0.4444444444444444	101.3015873015873	0.4444444444444444	101.3015873015873	0.4444444444444444	102.05164542760453	0.4444444444444444	103.30164542760453	0.4444444444444444	2.114502570461651	0.4444444444444444	0.1345025704616487			-2	-55.2699418739828
595	yaE	yae			0.8571428571428571	330.7354585709828					-2	353.50164542760467	-2	352.0616454276048			0.8571428571428571	316.07381314337823	0.8571428571428571	318.39381314337817	0.8571428571428571	361.71381314337845																							0.8571428571428571	101.19105590062112			0.8571428571428571	64.11105590062111			0.8571428571428571	5.071055900621114							0.8571428571428571	102.68489539446063			0.8571428571428571	44.58489539446061			0.8571428571428571	-46.3751046055394							0.8571428571428571	104.70047981004502			0.8571428571428571	39.560479810045024			0.8571428571428571	-89.43952018995496																																																									-2	0.11450257046165113	-2	-1.8654974295383513	-2	-61.5299418739828	-2	-57.2699418739828
1962	oyA	oua			0.11764705882352941	330.85310562980635			0.11764705882352941	370.539292486428	0.11764705882352941	353.6192924864282	0.11764705882352941	352.1792924864283							-2	359.71381314337845																																																																																																					0.11764705882352941	101.6238379409735	0.11764705882352941	102.8738379409735	0.11764705882352941	63.26669508383063	0.11764705882352941	50.36669508383063	0.11764705882352941	43.062250639386185	0.11764705882352941	29.42225063938618					0.11764705882352941	102.16929248642806	0.11764705882352941	103.41929248642806	0.11764705882352941	0.23214962928518054	0.11764705882352941	-1.7478503707148219	0.11764705882352941	-61.41229481515927	0.11764705882352941	-57.15229481515927
2456	oEi	oei			1.3333333333333333	332.18643896313966					-2	351.6192924864282	-2	350.1792924864283			1.3333333333333333	317.40714647671155	1.3333333333333333	319.7271464767115	1.3333333333333333	361.04714647671176																																																																																													1.3333333333333333	86.64028985507245	1.3333333333333333	76.94028985507245									-2	61.26669508383063	-2	48.36669508383063			1.3333333333333333	30.755583972719513									-2	-1.7678503707148194	-2	-3.747850370714822			1.3333333333333333	-55.81896148182594
4106	uuo	yuo	8.0	389.9333333333331	0	332.18643896313966			-2	368.539292486428	-2	349.6192924864282	-2	348.1792924864283							8.0	369.04714647671176																											-2	62.11105590062111	-2	15.133913043478259	-2	3.071055900621114											-2	42.58489539446061	-2	-51.59084886128366	-2	-48.3751046055394											-2	37.560479810045024	-2	-110.29050254093733	-2	-91.43952018995496																																																																
4107	iAy	iau			1.2	333.38643896313965			1.2	369.739292486428	1.2	350.8192924864282	1.2	349.3792924864283							-2	367.04714647671176																																																													-2	-112.29050254093733	-2	-93.43952018995496																																																																
4111	Aey	Aeu			2.4	335.78643896313963			2.4	372.13929248642796	2.4	353.2192924864282	2.4	351.7792924864283							-2	365.04714647671176																															-2	1.071055900621114													-2	-53.59084886128366	-2	-50.3751046055394													-2	-114.29050254093733	-2	-95.43952018995496																																																																
4493	ayO	auo			0.3076923076923077	336.09413127083195	0.3076923076923077	245.76927960927947	0.3076923076923077	372.4469847941203	0.3076923076923077	353.5269847941205	0.3076923076923077	352.0869847941206					-2	317.7271464767115	-2	363.04714647671176																																																																																																																			0.3076923076923077	101.60927960927961	0.3076923076923077	102.47698479412037	0.3076923076923077	103.72698479412037	0.3076923076923077	-1.4601580630225117	0.3076923076923077	-3.4401580630225146	0.3076923076923077	-61.104602507466964	0.3076923076923077	-55.51126917413363
4698	iAy	iau			1.2	337.29413127083194			1.2	373.64698479412027	1.2	354.7269847941205	1.2	353.2869847941206							-2	361.04714647671176																																																													-2	-116.29050254093733	-2	-97.43952018995496																																																																
