trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
376	iai	iAi			0.6666666666666666	51.88063603063601			-2	121.8727700766815	-2	138.56404546380864	-2	112.92784239757657							0.6666666666666666	78.1912625036665																																																													0.6666666666666666	122.34532909445848	0.6666666666666666	76.59141170064592																																																													0.6666666666666666	98.01073685912948	0.6666666666666666	93.52144362534793
377	iuo	iyO			0.8	52.68063603063601	-2	135.32968794373784	-2	119.8727700766815	-2	136.56404546380864	-2	110.92784239757657					0.8	92.90882612741521	0.8	78.99126250366649																																																											0.8	122.47121749627753	0.8	123.14532909445848	0.8	77.39141170064592																																																																
415	iio	iiO			0.7272727272727273	53.407908757908736	-2	133.32968794373784	-2	117.8727700766815	-2	134.56404546380864	-2	108.92784239757657					0.7272727272727273	93.63609885468794	0.7272727272727273	79.71853523093922																																																									0.7272727272727273	115.28414202018344	0.7272727272727273	123.19849022355027	0.7272727272727273	123.87260182173121	0.7272727272727273	78.11868442791865																																																																
423	IaI	Iai			1.0909090909090908	54.49881784881783							-2	106.92784239757657	1.0909090909090908	149.74642259222497	1.0909090909090908	107.73673124874985	1.0909090909090908	94.72700794559704	1.0909090909090908	80.80944432184832																																																																															-2	170.49956405237623															-2	126.08498067193787															-2	95.78406307981581													-2	96.01073685912948	-2	91.52144362534793
433	iui	iyi			0.6666666666666666	55.16548451548449			-2	115.8727700766815	-2	132.56404546380864	-2	104.92784239757657							0.6666666666666666	81.47611098851499																																																													0.6666666666666666	124.53926848839788	0.6666666666666666	78.78535109458532																																																													0.6666666666666666	96.67740352579615	0.6666666666666666	92.1881102920146
441	iiu	iiy			0.8571428571428571	56.02262737262735			-2	113.8727700766815	-2	130.56404546380864	-2	102.92784239757657							0.8571428571428571	82.33325384565785																																																													0.8571428571428571	125.39641134554074	0.8571428571428571	79.64249395172818																																																																
442	IoI	Ioi			1.1666666666666667	57.18929403929401							-2	100.92784239757657	1.1666666666666667	150.91308925889163	1.1666666666666667	108.90339791541652	1.1666666666666667	95.89367461226371	1.1666666666666667	83.49992051232452																																																																															-2	168.49956405237623															-2	124.08498067193787													-2	131.0800137981216	-2	93.78406307981581													-2	94.67740352579615	-2	90.1881102920146
443	iio	iiO			0.7272727272727273	57.91656676656674	-2	131.32968794373784	-2	111.8727700766815	-2	128.56404546380864	-2	98.92784239757657					0.7272727272727273	96.62094733953644	0.7272727272727273	84.22719323959726																																																									0.7272727272727273	116.01141474745617	0.7272727272727273	123.925762950823	0.7272727272727273	126.12368407281348	0.7272727272727273	80.36976667900092																																																																
457	iaa	iAA			0.8571428571428571	58.77370962370959			-2	109.8727700766815	-2	126.56404546380864	-2	96.92784239757657							0.8571428571428571	85.08433609674012																																																													0.8571428571428571	126.98082692995634	0.8571428571428571	81.22690953614378																																																																
464	iy	iu			0.8571428571428571	59.63085248085245			0.8571428571428571	110.72991293382437	0.8571428571428571	127.4211883209515	0.8571428571428571	97.78498525471943							-2	83.08433609674012																																																													-2	124.98082692995634	-2	79.22690953614378																																																																
467	iuo	iyO			0.8	60.430852480852444	-2	129.32968794373784	-2	108.72991293382437	-2	125.4211883209515	-2	95.78498525471943					0.8	97.42094733953644	0.8	83.88433609674011																																																											0.8	124.725762950823	0.8	125.78082692995633	0.8	80.02690953614378																																																																
485	iyi	iui			1.1111111111111112	61.54196359196356			1.1111111111111112	109.84102404493548	1.1111111111111112	126.53229943206262	1.1111111111111112	96.89609636583054							-2	81.88433609674011																																																													-2	123.78082692995633	-2	78.02690953614378																																																													-2	92.67740352579615	-2	88.1881102920146
487	ioo	iOO			0.7272727272727273	62.269236319236285	-2	127.32968794373784	-2	107.84102404493548	-2	124.53229943206262	-2	94.89609636583054					0.7272727272727273	98.14822006680917	0.7272727272727273	82.61160882401285																																																									0.7272727272727273	116.7386874747289	0.7272727272727273	125.45303567809573	0.7272727272727273	124.50809965722907	0.7272727272727273	78.75418226341651																																																																
497	iAA	iaa			0.8571428571428571	63.12637917637914			0.8571428571428571	108.69816690207834	0.8571428571428571	125.38944228920548	0.8571428571428571	95.7532392229734							-2	80.61160882401285																																																													-2	122.50809965722907	-2	76.75418226341651																																																																
498	iu	iy			0.8571428571428571	63.98352203352199			-2	106.69816690207834	-2	123.38944228920548	-2	93.7532392229734							0.8571428571428571	81.46875168115571																																																													0.8571428571428571	123.36524251437193	0.8571428571428571	77.61132512055937																																																																
503	IoI	Ioi			1.1666666666666667	65.15018870018866							-2	91.7532392229734	1.1666666666666667	152.0797559255583	1.1666666666666667	110.07006458208319	1.1666666666666667	99.31488673347584	1.1666666666666667	82.63541834782238																																																																															-2	166.49956405237623															-2	122.08498067193787													-2	129.0800137981216	-2	91.78406307981581													-2	90.67740352579615	-2	86.1881102920146
510	iOe	ioE			1.2307692307692308	66.38095793095789	1.2307692307692308	128.56045717450706	1.2307692307692308	107.92893613284757	1.2307692307692308	124.6202115199747	1.2307692307692308	92.98400845374263			-2	108.07006458208319	-2	97.31488673347584	-2	80.63541834782238																																																							-2	143.90298742763255	-2	114.7386874747289	-2	123.45303567809573	-2	121.36524251437193	-2	75.61132512055937																																																																
522	ieO	IEo	0.8888888888888888	153.00207015207013	0	66.38095793095789	0.8888888888888888	129.44934606339595	0.8888888888888888	108.81782502173645	0.8888888888888888	125.50910040886359	0.8888888888888888	93.87289734263152	-2	150.0797559255583	-2	106.07006458208319	-2	95.31488673347584	-2	78.63541834782238																																																																																																																																
528	III	Iii			1.2857142857142858	67.66667221667218							-2	91.87289734263152	1.2857142857142858	151.36547021127257	1.2857142857142858	107.35577886779748	1.2857142857142858	96.60060101919014	1.2857142857142858	79.92113263353667																																																																													-2	166.68544708152757	-2	164.49956405237623													-2	138.0401338997841	-2	120.08498067193787													-2	127.0800137981216	-2	89.78406307981581													-2	88.67740352579615	-2	84.1881102920146
537	iiu	iiy			0.8571428571428571	68.52381507381504			-2	106.81782502173645	-2	123.50910040886359	-2	89.87289734263152							0.8571428571428571	80.77827549067953																																																													0.8571428571428571	122.22238537151479	0.8571428571428571	76.46846797770223																																																																
538	iia	iiA			0.8571428571428571	69.3809579309579			-2	104.81782502173645	-2	121.50910040886359	-2	87.87289734263152							0.8571428571428571	81.6354183478224																																																													0.8571428571428571	123.07952822865765	0.8571428571428571	77.3256108348451																																																																
551	ieA	iEa			1.3846153846153846	70.76557331557329			1.3846153846153846	106.20244040635184	1.3846153846153846	122.89371579347898	1.3846153846153846	89.2575127272469			-2	105.35577886779748	-2	94.60060101919014	-2	79.6354183478224																																																					-2	123.77217254892625	-2	141.90298742763255	-2	112.7386874747289	-2	121.45303567809573	-2	121.07952822865765	-2	75.3256108348451																																																																
553	iaa	iAA			0.8571428571428571	71.62271617271615			-2	104.20244040635184	-2	120.89371579347898	-2	87.2575127272469							0.8571428571428571	80.49256120496526																																																													0.8571428571428571	121.93667108580051	0.8571428571428571	76.18275369198795																																																																
576	iio	iiO			0.7272727272727273	72.34998889998889	-2	127.44934606339595	-2	102.20244040635184	-2	118.89371579347898	-2	85.2575127272469					0.7272727272727273	95.32787374646287	0.7272727272727273	81.21983393223799																																																									0.7272727272727273	113.46596020200164	0.7272727272727273	122.18030840536846	0.7272727272727273	122.66394381307325	0.7272727272727273	76.91002641926069																																																																
591	iyi	Iui	1.3846153846153846	154.38668553668552	0	72.34998889998889			1.3846153846153846	103.58705579096723	1.3846153846153846	120.27833117809436	1.3846153846153846	86.64212811186229	-2	149.36547021127257	-2	103.35577886779748	-2	93.32787374646287	-2	79.21983393223799																																																																															-2	162.49956405237623															-2	118.08498067193787															-2	87.78406307981581													-2	86.67740352579615	-2	82.1881102920146
592	IIu	Iiu			1.375	73.72498889998889							-2	84.64212811186229	1.375	150.74047021127257	1.375	104.73077886779748	1.375	94.70287374646287	1.375	80.59483393223799																																																													-2	120.66394381307325	-2	74.91002641926069													-2	164.68544708152757	-2	160.49956405237623													-2	136.0401338997841	-2	116.08498067193787													-2	125.0800137981216	-2	85.78406307981581													-2	84.67740352579615	-2	80.1881102920146
596	iei	iEi			1.6666666666666667	75.39165556665556					1.6666666666666667	121.94499784476103	1.6666666666666667	86.30879477852896			-2	102.73077886779748	-2	92.70287374646287	-2	78.59483393223799																																																					-2	121.77217254892625	-2	139.90298742763255	-2	111.46596020200164	-2	120.18030840536846	-2	118.66394381307325	-2	72.91002641926069																													-2	134.0401338997841	-2	114.08498067193787													-2	123.0800137981216	-2	83.78406307981581													-2	82.67740352579615	-2	78.1881102920146
611	ieA	iEa			1.3846153846153846	76.77627095127094			1.3846153846153846	104.97167117558261	1.3846153846153846	123.32961322937642	1.3846153846153846	87.69341016314435			-2	100.73077886779748	-2	90.70287374646287	-2	76.59483393223799																																																					-2	119.77217254892625	-2	137.90298742763255	-2	109.46596020200164	-2	118.18030840536846	-2	116.66394381307325	-2	70.91002641926069																																																																
615	iaa	iAA			0.8571428571428571	77.6334138084138			-2	102.97167117558261	-2	121.32961322937642	-2	85.69341016314435							0.8571428571428571	77.45197678938085																																																													0.8571428571428571	117.5210866702161	0.8571428571428571	71.76716927640355																																																																
624	IIE	IiE			1.5	79.1334138084138							-2	83.69341016314435	1.5	152.24047021127257	1.5	102.23077886779748	1.5	92.20287374646287	1.5	78.95197678938085																																																					-2	117.77217254892625	-2	135.90298742763255	-2	107.46596020200164	-2	116.18030840536846	-2	115.5210866702161	-2	69.76716927640355													-2	162.68544708152757	-2	158.49956405237623													-2	132.0401338997841	-2	112.08498067193787													-2	121.0800137981216	-2	81.78406307981581													-2	80.67740352579615	-2	76.1881102920146
651	iua	iyA			0.8571428571428571	79.99055666555667			-2	100.97167117558261	-2	119.32961322937642	-2	81.69341016314435							0.8571428571428571	79.80911964652371																																																													0.8571428571428571	116.37822952735897	0.8571428571428571	70.62431213354641																																																																
657	IIu	Iiu			1.375	81.36555666555667							-2	79.69341016314435	1.375	153.61547021127257	1.375	103.60577886779748	1.375	93.57787374646287	1.375	81.18411964652371																																																													-2	114.37822952735897	-2	68.62431213354641													-2	160.68544708152757	-2	156.49956405237623													-2	130.0401338997841	-2	110.08498067193787													-2	119.0800137981216	-2	79.78406307981581													-2	78.67740352579615	-2	74.1881102920146
661	iai	iAi			0.6666666666666666	82.03222333222334			-2	98.97167117558261	-2	117.32961322937642	-2	77.69341016314435							0.6666666666666666	81.85078631319038																																																													0.6666666666666666	115.04489619402564	0.6666666666666666	69.29097880021308																																																													0.6666666666666666	79.34407019246282	0.6666666666666666	74.85477695868127
663	ieO	iEo			1.2857142857142858	83.31793761793763	1.2857142857142858	128.73506034911023	1.2857142857142858	100.2573854612969	1.2857142857142858	118.61532751509071	1.2857142857142858	78.97912444885864			-2	101.60577886779748	-2	91.57787374646287	-2	79.85078631319038																																																					-2	115.77217254892625	-2	133.90298742763255	-2	105.46596020200164	-2	114.18030840536846	-2	113.04489619402564	-2	67.29097880021308																																																																
673	IIE	IiE			1.5	84.81793761793763							-2	76.97912444885864	1.5	155.11547021127257	1.5	103.10577886779748	1.5	93.07787374646287	1.5	81.35078631319038																																																					-2	113.77217254892625	-2	131.90298742763255	-2	103.46596020200164	-2	112.18030840536846	-2	111.04489619402564	-2	65.29097880021308													-2	158.68544708152757	-2	154.49956405237623													-2	128.0401338997841	-2	108.08498067193787													-2	117.0800137981216	-2	77.78406307981581													-2	77.34407019246282	-2	72.85477695868127
679	iou	iOy			0.7272727272727273	85.54521034521036	-2	126.73506034911023	-2	98.2573854612969	-2	116.61532751509071	-2	74.97912444885864					0.7272727272727273	93.8051464737356	0.7272727272727273	82.07805904046312																																																									0.7272727272727273	104.19323292927437	0.7272727272727273	112.9075811326412	0.7272727272727273	111.77216892129837	0.7272727272727273	66.01825152748582																																																																
687	iey	iEu			1.3846153846153846	86.92982572982575			1.3846153846153846	99.64200084591229	1.3846153846153846	117.9999428997061	1.3846153846153846	76.36373983347403			-2	101.10577886779748	-2	91.8051464737356	-2	80.07805904046312																																																					-2	111.77217254892625	-2	129.90298742763255	-2	102.19323292927437	-2	110.9075811326412	-2	109.77216892129837	-2	64.01825152748582																																																																
693	iie	IiE	1.7142857142857142	156.10097125097124	0	86.92982572982575					1.7142857142857142	119.7142286139918	1.7142857142857142	78.07802554775974	-2	153.11547021127257	-2	99.10577886779748	-2	89.8051464737356	-2	78.07805904046312																																																					-2	109.77217254892625	-2	127.90298742763255	-2	100.19323292927437	-2	108.9075811326412	-2	107.77216892129837	-2	62.018251527485816													-2	156.68544708152757	-2	152.49956405237623													-2	126.04013389978411	-2	106.08498067193787													-2	115.0800137981216	-2	75.78406307981581													-2	75.34407019246282	-2	70.85477695868127
711	iao	iAO			0.8	87.72982572982575	-2	124.73506034911023	-2	97.64200084591229	-2	117.7142286139918	-2	76.07802554775974					0.8	90.6051464737356	0.8	78.87805904046311																																																											0.8	109.7075811326412	0.8	108.57216892129837	0.8	62.81825152748581																																																																
713	ia	Ia	1.0	157.10097125097124	0	87.72982572982575							1.0	77.07802554775974	-2	151.11547021127257	-2	97.10577886779748	-2	88.6051464737356	-2	76.87805904046311																																																													1.0	109.57216892129837	1.0	63.81825152748581																																																																
715	ioa	iOA			0.7272727272727273	88.45709845709848	-2	122.73506034911023	-2	95.64200084591229	-2	115.7142286139918	-2	75.07802554775974					0.7272727272727273	89.33241920100834	0.7272727272727273	77.60533176773585																																																									0.7272727272727273	100.9205056565471	0.7272727272727273	110.43485385991393	0.7272727272727273	110.2994416485711	0.7272727272727273	64.54552425475855																																																																
716	iui	iyi			0.6666666666666666	89.12376512376515			-2	93.64200084591229	-2	113.7142286139918	-2	73.07802554775974							0.6666666666666666	78.27199843440252																																																													0.6666666666666666	110.96610831523778	0.6666666666666666	65.21219092142522																																																													0.6666666666666666	76.0107368591295	0.6666666666666666	71.52144362534794
723	IuI	Iui			1.0909090909090908	90.21467421467425							-2	71.07802554775974	1.0909090909090908	152.20637930218166	1.0909090909090908	98.19668795870658	1.0909090909090908	90.42332829191743	1.0909090909090908	79.36290752531161																																																																															-2	150.49956405237623															-2	104.08498067193787															-2	73.78406307981581													-2	74.0107368591295	-2	69.52144362534794
730	iau	iAy			0.8571428571428571	91.07181707181711			-2	91.64200084591229	-2	111.7142286139918	-2	69.07802554775974							0.8571428571428571	80.22005038245447																																																													0.8571428571428571	111.82325117238064	0.8571428571428571	66.06933377856808																																																																
747	iiu	iiy			0.8571428571428571	91.92895992895997			-2	89.64200084591229	-2	109.7142286139918	-2	67.07802554775974							0.8571428571428571	81.07719323959734																																																													0.8571428571428571	112.6803940295235	0.8571428571428571	66.92647663571094																																																																
752	IIa	Iia			1.375	93.30395992895997							-2	65.07802554775974	1.375	153.58137930218166	1.375	99.57168795870658	1.375	91.79832829191743	1.375	82.45219323959734																																																													-2	110.6803940295235	-2	64.92647663571094													-2	154.68544708152757	-2	148.49956405237623													-2	124.04013389978411	-2	102.08498067193787													-2	113.0800137981216	-2	71.78406307981581													-2	72.0107368591295	-2	67.52144362534794
789	II	Ii			1.2857142857142858	94.58967421467426							-2	63.07802554775974	1.2857142857142858	154.86709358789594	1.2857142857142858	100.85740224442087	1.2857142857142858	93.08404257763172	1.2857142857142858	83.73790752531163																																																																													-2	152.68544708152757	-2	146.49956405237623													-2	122.04013389978411	-2	100.08498067193787													-2	111.0800137981216	-2	69.78406307981581													-2	70.0107368591295	-2	65.52144362534794
790	iau	iAy			0.8571428571428571	95.44681707181712			-2	87.64200084591229	-2	107.7142286139918	-2	61.07802554775974							0.8571428571428571	84.59505038245449																																																													0.8571428571428571	111.53753688666636	0.8571428571428571	65.7836194928538																																																																
793	iye	iuE			1.2727272727272727	96.71954434454439			1.2727272727272727	88.91472811863956	1.2727272727272727	108.98695588671907	1.2727272727272727	62.35075282048701			-2	98.85740224442087	-2	91.08404257763172	-2	82.59505038245449																																																							-2	125.90298742763255			-2	108.43485385991393	-2	109.53753688666636	-2	63.7836194928538																																																																
802	ioa	iOA			0.7272727272727273	97.44681707181712	-2	120.73506034911023	-2	86.91472811863956	-2	106.98695588671907	-2	60.35075282048701					0.7272727272727273	91.81131530490445	0.7272727272727273	83.32232310972722																																																									0.7272727272727273	101.64777838381984	0.7272727272727273	109.16212658718666	0.7272727272727273	110.2648096139391	0.7272727272727273	64.51089222012654																																																																
804	iao	iAO			0.8	98.24681707181712	-2	118.73506034911023	-2	84.91472811863956	-2	104.98695588671907	-2	58.35075282048701					0.8	92.61131530490445	0.8	84.12232310972722																																																											0.8	109.96212658718666	0.8	111.06480961393909	0.8	65.31089222012653																																																																
812	iAA	iaa			0.8571428571428571	99.10395992895998			0.8571428571428571	85.77187097578242	0.8571428571428571	105.84409874386193	0.8571428571428571	59.207895677629864							-2	82.12232310972722																																																													-2	109.06480961393909	-2	63.31089222012653																																																																
817	iAe	iaE			1.2727272727272727	100.37668720168725			1.2727272727272727	87.04459824850969	1.2727272727272727	107.1168260165892	1.2727272727272727	60.48062295035714			-2	96.85740224442087	-2	90.61131530490445	-2	80.12232310972722																																																							-2	123.90298742763255			-2	107.96212658718666	-2	107.06480961393909	-2	61.31089222012653																																																																
825	ieO	iEo			1.2857142857142858	101.66240148740154	1.2857142857142858	120.02077463482452	1.2857142857142858	88.33031253422398	1.2857142857142858	108.40254030230349	1.2857142857142858	61.76633723607142			-2	94.85740224442087	-2	88.61131530490445	-2	78.12232310972722																																																					-2	107.77217254892625	-2	121.90298742763255	-2	99.64777838381984	-2	105.96212658718666	-2	105.06480961393909	-2	59.31089222012653																																																																
833	iee	iEE			1.5	103.16240148740154					1.5	109.90254030230349	1.5	63.26633723607142			-2	92.85740224442087	-2	86.61131530490445	-2	76.12232310972722																																																					-2	105.77217254892625	-2	119.90298742763255	-2	97.64777838381984	-2	103.96212658718666	-2	103.06480961393909	-2	57.31089222012653																																																																
845	iiu	Iiu	1.7142857142857142	158.81525696525696	0	103.16240148740154							1.7142857142857142	64.98062295035713	-2	152.86709358789594	-2	90.85740224442087	-2	84.61131530490445	-2	74.12232310972722																																																																													-2	150.68544708152757	-2	144.49956405237623													-2	120.04013389978411	-2	98.08498067193787													-2	109.0800137981216	-2	67.78406307981581													-2	68.0107368591295	-2	63.52144362534794
847	iey	iEu			1.3846153846153846	104.54701687201693			1.3846153846153846	89.71492791883936	1.3846153846153846	111.28715568691888	1.3846153846153846	66.36523833497252			-2	88.85740224442087	-2	82.61131530490445	-2	72.12232310972722																																																					-2	103.77217254892625	-2	117.90298742763255	-2	95.64777838381984	-2	101.96212658718666	-2	101.06480961393909	-2	55.31089222012653																																																																
848	iu	iy			0.8571428571428571	105.40415972915979			-2	87.71492791883936	-2	109.28715568691888	-2	64.36523833497252							0.8571428571428571	72.97946596687008																																																													0.8571428571428571	101.92195247108195	0.8571428571428571	56.16803507726939																																																																
866	iiu	iiy			0.8571428571428571	106.26130258630265			-2	85.71492791883936	-2	107.28715568691888	-2	62.36523833497252							0.8571428571428571	73.83660882401294																																																													0.8571428571428571	102.77909532822481	0.8571428571428571	57.02517793441224																																																																
903	iaa	iAA			0.8571428571428571	107.11844544344551			-2	83.71492791883936	-2	105.28715568691888	-2	60.36523833497252							0.8571428571428571	74.6937516811558																																																													0.8571428571428571	103.63623818536767	0.8571428571428571	57.882320791555095																																																																
916	iye	iuE			1.2727272727272727	108.39117271617278			1.2727272727272727	84.98765519156663	1.2727272727272727	106.55988295964615	1.2727272727272727	61.63796560769979			-2	86.85740224442087	-2	80.61131530490445	-2	72.6937516811558																																																							-2	115.90298742763255			-2	99.96212658718666	-2	101.63623818536767	-2	55.882320791555095																																																																
939	iai	iAi			0.6666666666666666	109.05783938283945			-2	82.98765519156663	-2	104.55988295964615	-2	59.63796560769979							0.6666666666666666	73.36041834782247																																																													0.6666666666666666	102.30290485203435	0.6666666666666666	56.54898745822176																																																													0.6666666666666666	68.67740352579617	0.6666666666666666	64.18811029201461
976	iey	iEu			1.3846153846153846	110.44245476745483			1.3846153846153846	84.37227057618202	1.3846153846153846	105.94449834426153	1.3846153846153846	61.02258099231518			-2	84.85740224442087	-2	78.61131530490445	-2	71.36041834782247																																																					-2	101.77217254892625	-2	113.90298742763255	-2	93.64777838381984	-2	97.96212658718666	-2	100.30290485203435	-2	54.54898745822176																																																																
992	II	Ii			1.2857142857142858	111.72816905316913							-2	59.02258099231518	1.2857142857142858	154.15280787361021	1.2857142857142858	86.14311653013516	1.2857142857142858	79.89702959061874	1.2857142857142858	72.64613263353677																																																																													-2	148.68544708152757	-2	142.49956405237623													-2	118.04013389978411	-2	96.08498067193787													-2	107.0800137981216	-2	65.78406307981581													-2	66.67740352579617	-2	62.18811029201461
1055	ie	iE			1.5	113.22816905316913					1.5	107.44449834426153	1.5	60.52258099231518			-2	84.14311653013516	-2	77.89702959061874	-2	70.64613263353677																																																					-2	99.77217254892625	-2	111.90298742763255	-2	91.64777838381984	-2	95.96212658718666	-2	98.30290485203435	-2	52.54898745822176																																																																
1057	ioE	iOe			0.6153846153846154	113.84355366855374	-2	118.02077463482452	-2	82.37227057618202	-2	105.44449834426153	-2	58.52258099231518			0.6153846153846154	84.75850114551977	0.6153846153846154	78.51241420600336	0.6153846153846154	71.26151724892138																																																							0.6153846153846154	112.51837204301717	0.6153846153846154	92.26316299920445	0.6153846153846154	96.57751120257127	0.6153846153846154	98.91828946741896	0.6153846153846154	53.16437207360637																																																																
1059	iei	iEi			1.6666666666666667	115.51022033522041					1.6666666666666667	107.1111650109282	1.6666666666666667	60.18924765898184			-2	82.75850114551977	-2	76.51241420600336	-2	69.26151724892138																																																					-2	97.77217254892625	-2	110.51837204301717	-2	90.26316299920445	-2	94.57751120257127	-2	96.91828946741896	-2	51.16437207360637																													-2	116.04013389978411	-2	94.08498067193787													-2	105.0800137981216	-2	63.78406307981581													-2	64.67740352579617	-2	60.18811029201461
1084	ioo	iOO			0.7272727272727273	116.23749306249314	-2	116.02077463482452	-2	80.37227057618202	-2	105.1111650109282	-2	58.18924765898184					0.7272727272727273	77.23968693327609	0.7272727272727273	69.98878997619411																																																									0.7272727272727273	90.99043572647719	0.7272727272727273	95.304783929844	0.7272727272727273	97.64556219469169	0.7272727272727273	51.8916448008791																																																																
1104	io	iO			0.7272727272727273	116.96476578976588	-2	114.02077463482452	-2	78.37227057618202	-2	103.1111650109282	-2	56.18924765898184					0.7272727272727273	77.96695966054882	0.7272727272727273	70.71606270346685																																																									0.7272727272727273	91.71770845374992	0.7272727272727273	96.03205665711674	0.7272727272727273	98.37283492196443	0.7272727272727273	52.618917528151826																																																																
1237	iEi	IEi	1.0	159.81525696525696	0	116.96476578976588							1.0	57.18924765898184	-2	152.15280787361021	-2	80.75850114551977	-2	75.96695966054882	-2	68.71606270346685																																																					1.0	98.77217254892625	1.0	111.51837204301717	1.0	92.71770845374992	1.0	97.03205665711674	1.0	99.37283492196443	1.0	53.618917528151826															-2	140.49956405237623															-2	92.08498067193787															-2	61.78406307981581															-2	58.18811029201461
1580	ieO	iEo			1.2857142857142858	118.25048007548017	1.2857142857142858	115.30648892053881	1.2857142857142858	79.65798486189631	1.2857142857142858	104.3968792966425	1.2857142857142858	58.474961944696126			-2	78.75850114551977	-2	73.96695966054882	-2	66.71606270346685																																																					-2	96.77217254892625	-2	109.51837204301717	-2	90.71770845374992	-2	95.03205665711674	-2	97.37283492196443	-2	51.618917528151826																																																																
1644	ioa	iOA			0.7272727272727273	118.9777528027529	-2	113.30648892053881	-2	77.65798486189631	-2	102.3968792966425	-2	56.474961944696126					0.7272727272727273	74.69423238782156	0.7272727272727273	67.44333543073958																																																									0.7272727272727273	91.44498118102265	0.7272727272727273	95.75932938438947	0.7272727272727273	98.10010764923716	0.7272727272727273	52.34619025542455																																																																
2275	IIo	Iio			1.4444444444444444	120.42219724719735							-2	54.474961944696126	1.4444444444444444	153.59725231805467	1.4444444444444444	80.20294558996422	1.4444444444444444	76.138676832266	1.4444444444444444	68.88777987518402																																																									-2	89.44498118102265	-2	93.75932938438947	-2	96.10010764923716	-2	50.34619025542455													-2	146.68544708152757	-2	138.49956405237623													-2	114.04013389978411	-2	90.08498067193787													-2	103.0800137981216	-2	59.78406307981581													-2	62.677403525796166	-2	56.18811029201461
3306	iuu	Iuu	1.0	160.81525696525696	0	120.42219724719735							1.0	55.474961944696126	-2	151.59725231805467	-2	78.20294558996422	-2	74.138676832266	-2	66.88777987518402																																																													1.0	97.10010764923716	1.0	51.34619025542455																																																																
3485	ioa	iOA			0.7272727272727273	121.14946997447008	-2	111.30648892053881	-2	75.65798486189631	-2	100.3968792966425	-2	53.474961944696126					0.7272727272727273	74.86594955953873	0.7272727272727273	67.61505260245676																																																									0.7272727272727273	90.17225390829539	0.7272727272727273	94.48660211166221	0.7272727272727273	97.8273803765099	0.7272727272727273	52.07346298269728																																																																
3714	II	Ii			1.2857142857142858	122.43518426018437							-2	51.474961944696126	1.2857142857142858	152.88296660376895	1.2857142857142858	79.48865987567851	1.2857142857142858	76.15166384525303	1.2857142857142858	68.90076688817105																																																																													-2	144.68544708152757	-2	136.49956405237623													-2	112.04013389978411	-2	88.08498067193787													-2	101.0800137981216	-2	57.78406307981581													-2	60.677403525796166	-2	54.18811029201461
5258	iau	Iau	0.1	160.91525696525696	0	122.43518426018437							0.1	51.57496194469613	-0.2	152.68296660376896	-0.2	79.2886598756785	-0.2	75.95166384525302	-0.2	68.70076688817105																																																													0.1	97.92738037650989	0.1	52.17346298269728																																																																
6796	II	Ii			0.1285714285714286	122.5637556887558							-0.2	51.374961944696125	0.1285714285714286	152.8115380323404	0.1285714285714286	79.41723130424994	0.1285714285714286	76.08023527382446	0.1285714285714286	68.82933831674248																																																																													-0.2	144.48544708152758	-0.2	136.29956405237624													-0.2	111.8401338997841	-0.2	87.88498067193787													-0.2	100.8800137981216	-0.2	57.584063079815806													-0.2	60.47740352579616	-0.2	53.98811029201461
14060	ii	Ii	0.017142857142857144	160.93239982239982	0	122.5637556887558							0.017142857142857144	51.39210480183898	-0.02	152.79153803234038	-0.02	79.39723130424994	-0.02	76.06023527382446	-0.02	68.80933831674248																																																																													-0.02	144.46544708152757	-0.02	136.27956405237623													-0.02	111.82013389978411	-0.02	87.86498067193787													-0.02	100.8600137981216	-0.02	57.5640630798158													-0.02	60.45740352579616	-0.02	53.96811029201461
