trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	eAO	eao			1.2307692307692308	27.718267405109508	1.2307692307692308	58.31526052894475	1.2307692307692308	90.81595316963738	1.2307692307692308	110.2359531696374	1.2307692307692308	144.79595316963753					-2	114.33632034632038	-2	147.95632034632013																																											-2	44.519999999999996	-2	31.060000000000002	-2	33.31999999999999											-2	33.06	-2	16.939999999999998	-2	23.959999999999994																																																																
126	Aii	aii	0.8571428571428571	87.63114896799112	0	27.718267405109508			0.8571428571428571	91.67309602678024	0.8571428571428571	111.09309602678026	0.8571428571428571	145.6530960267804							-2	145.95632034632013																																																																																																																													-2	6.1200000000000045	-2	11.920000000000002
128	eey	eeu			1.1111111111111112	28.82937851622062			1.1111111111111112	92.78420713789136	1.1111111111111112	112.20420713789137	1.1111111111111112	146.7642071378915							-2	143.95632034632013																																													-2	29.060000000000002	-2	31.319999999999993													-2	14.939999999999998	-2	21.959999999999994																																																																
129	aIE	aie			1.0	29.82937851622062					-2	110.20420713789137	-2	144.7642071378915	1.0	76.81709956709956	1.0	105.53917748917753	1.0	115.33632034632038	1.0	144.95632034632013																																																																																																																											-2	30.819999999999993	-2	4.1200000000000045	-2	9.920000000000002
132	auo	AyO	1.1428571428571428	88.77400611084826	0	29.82937851622062	-2	56.31526052894475	-2	90.78420713789136	-2	108.20420713789137	-2	142.7642071378915					1.1428571428571428	116.47917748917752	1.1428571428571428	146.09917748917726																																																																																																																																
133	Io	iO	0.8888888888888888	89.66289499973715	0	29.82937851622062	-2	54.31526052894475	-2	88.78420713789136	-2	106.20420713789137	-2	140.7642071378915	0.8888888888888888	77.70598845598845	0.8888888888888888	106.42806637806642	0.8888888888888888	117.3680663780664	0.8888888888888888	146.98806637806615																																																																																																																																
137	eOA	eoa			1.3333333333333333	31.16271184955395	1.3333333333333333	55.648593862278084	1.3333333333333333	90.11754047122469	1.3333333333333333	107.5375404712247	1.3333333333333333	142.09754047122485					-2	115.3680663780664	-2	144.98806637806615																																									-2	45.38	-2	42.519999999999996	-2	27.060000000000002	-2	29.319999999999993									-2	32.92	-2	31.060000000000002	-2	12.939999999999998	-2	19.959999999999994																																																																
138	eyi	eui			1.2727272727272727	32.435439122281224			1.2727272727272727	91.39026774395195	1.2727272727272727	108.81026774395197	1.2727272727272727	143.37026774395213							-2	142.98806637806615																																													-2	25.060000000000002	-2	27.319999999999993													-2	10.939999999999998	-2	17.959999999999994																																																													-2	2.1200000000000045	-2	7.920000000000002
139	uII	uii			0.75	33.185439122281224							-2	141.37026774395213	0.75	78.45598845598845	0.75	107.17806637806642	0.75	116.1180663780664	0.75	143.73806637806615																																																																																																																													-2	0.12000000000000455	-2	5.920000000000002
140	yeO	ueo	1.4736842105263157	91.13657921026346	0	33.185439122281224	1.4736842105263157	57.1222780728044	1.4736842105263157	92.86395195447827	1.4736842105263157	110.28395195447828	1.4736842105263157	142.84395195447846					-2	114.1180663780664	-2	141.73806637806615																																									-2	43.38	-2	40.519999999999996	-2	23.060000000000002	-2	25.319999999999993									-2	30.92	-2	29.060000000000002	-2	8.939999999999998	-2	15.959999999999994																																																									-2	32.76	-2	28.819999999999993	-2	0	-2	3.9200000000000017
142	AAe	aae	1.1111111111111112	92.24769032137458	0	33.185439122281224			1.1111111111111112	93.97506306558938	1.1111111111111112	111.3950630655894	1.1111111111111112	143.95506306558957							-2	139.73806637806615																																																																																																																									-2	30.759999999999998	-2	26.819999999999993	-2	0	-2	1.9200000000000017
144	EaI	eai	1.2307692307692308	93.4784595521438	0	33.185439122281224					-2	109.3950630655894	-2	141.95506306558957	1.2307692307692308	79.68675768675767	1.2307692307692308	108.40883560883564	1.2307692307692308	115.34883560883563	1.2307692307692308	140.96883560883538																																													-2	21.060000000000002	-2	23.319999999999993													-2	6.939999999999998	-2	13.959999999999994																																																													-2	0	-2	0
145	uaa	yAA	1.2	94.6784595521438	0	33.185439122281224			-2	91.97506306558938	-2	107.3950630655894	-2	139.95506306558957							1.2	142.16883560883537																																																																																																																																
146	ey	eu			1.1111111111111112	34.29655023339234			1.1111111111111112	93.0861741767005	1.1111111111111112	108.50617417670051	1.1111111111111112	141.06617417670068							-2	140.16883560883537																																													-2	19.060000000000002	-2	21.319999999999993													-2	4.939999999999998	-2	11.959999999999994																																																																
147	Iau	iAy	0.75	95.4284595521438	0	34.29655023339234			-2	91.0861741767005	-2	106.50617417670051	-2	139.06617417670068	0.75	80.43675768675767	0.75	109.15883560883564	0.75	116.09883560883563	0.75	140.91883560883537																																																																																																																																
148	yey	ueu	1.3846153846153846	96.8130749367592	0	34.29655023339234			1.3846153846153846	92.47078956131588	1.3846153846153846	107.8907895613159	1.3846153846153846	140.45078956131607							-2	138.91883560883537																																													-2	17.060000000000002	-2	19.319999999999993													-2	2.9399999999999977	-2	9.959999999999994																																																									-2	28.759999999999998	-2	24.819999999999993	-2	0	-2	0
150	Oyi	oui	1.0	97.8130749367592	0	34.29655023339234	1.0	58.1222780728044	1.0	93.47078956131588	1.0	108.8907895613159	1.0	141.45078956131607					-2	114.09883560883563	-2	136.91883560883537																																																																																																															-2	33.04													-2	0	-2	0
151	auI	Ayi	0.75	98.5630749367592	0	34.29655023339234			-2	91.47078956131588	-2	106.8907895613159	-2	139.45078956131607	0.75	81.18675768675767	0.75	109.90883560883564	0.75	114.84883560883563	0.75	137.66883560883537																																																																																																																																
152	aaE	aae			1.2	35.49655023339234					-2	104.8907895613159	-2	137.45078956131607			1.2	111.10883560883565	1.2	116.04883560883563	1.2	138.86883560883535																																																																																																																									-2	26.759999999999998	-2	22.819999999999993	-2	0	-2	0
153	OAO	oao	0.5714285714285714	99.13450350818776	0	35.49655023339234	0.5714285714285714	58.69370664423297	0.5714285714285714	92.04221813274445	0.5714285714285714	105.46221813274447	0.5714285714285714	138.02221813274465					-2	114.04883560883563	-2	136.86883560883535																																																																																																																																
154	III	iii	0.3333333333333333	99.46783684152109	0	35.49655023339234							-2	136.02221813274465	0.3333333333333333	81.520091020091	0.3333333333333333	111.44216894216898	0.3333333333333333	114.38216894216896	0.3333333333333333	137.2021689421687																																																																																																																																
156	uI	ui			0.75	36.24655023339234							-2	134.02221813274465	0.75	82.270091020091	0.75	112.19216894216898	0.75	115.13216894216896	0.75	137.9521689421687																																																																																																																													-2	0	-2	0
158	Oi	oi	1.0909090909090908	100.55874593243018	0	36.24655023339234	1.0909090909090908	59.78461573514206	1.0909090909090908	93.13312722365355	1.0909090909090908	106.55312722365356	1.0909090909090908	135.11312722365375					-2	113.13216894216896	-2	135.9521689421687																																																																																																													-2	31.019999999999996	-2	31.04													-2	0	-2	0
159	Oyy	ouu	0.5714285714285714	101.13017450385875	0	36.24655023339234	0.5714285714285714	60.35604430657063	0.5714285714285714	93.70455579508211	0.5714285714285714	107.12455579508213	0.5714285714285714	135.68455579508233					-2	111.13216894216896	-2	133.9521689421687																																																																																																																																
160	ouI	oui			0.8888888888888888	37.13543912228123							-2	133.68455579508233	0.8888888888888888	83.15897990897989	0.8888888888888888	113.08105783105786	0.8888888888888888	112.02105783105785	0.8888888888888888	134.84105783105758																																																																																																															-2	29.04													-2	0	-2	0
164	IIE	iie	0.5714285714285714	101.70160307528732	0	37.13543912228123					-2	105.12455579508213	-2	131.68455579508233	0.5714285714285714	83.73040848040846	0.5714285714285714	113.65248640248643	0.5714285714285714	112.59248640248641	0.5714285714285714	135.41248640248617																																																																																																																																
165	eyA	eua			1.1111111111111112	38.24655023339234			1.1111111111111112	94.81566690619323	1.1111111111111112	106.23566690619325	1.1111111111111112	132.79566690619345							-2	133.41248640248617																																													-2	15.060000000000002	-2	17.319999999999993													-2	0.9399999999999977	-2	7.959999999999994																																																																
166	Iuu	iyy	0.75	102.45160307528732	0	38.24655023339234			-2	92.81566690619323	-2	104.23566690619325	-2	130.79566690619345	0.75	84.48040848040846	0.75	114.40248640248643	0.75	113.34248640248641	0.75	134.16248640248617																																																																																																																																
167	Io	io	1.0	103.45160307528732	0	38.24655023339234							-2	128.79566690619345	1.0	85.48040848040846	1.0	115.40248640248643	1.0	114.34248640248641	1.0	135.16248640248617																																																									-2	28.92	-2	27.060000000000002	-2	0	-2	5.959999999999994																																																																
172	yeA	uea	1.3846153846153846	104.83621845990271	0	38.24655023339234			1.3846153846153846	94.20028229080862	1.3846153846153846	105.62028229080863	1.3846153846153846	130.18028229080883							-2	133.16248640248617																																													-2	13.060000000000002	-2	15.319999999999993													-2	0	-2	3.9599999999999937																																																									-2	24.759999999999998	-2	20.819999999999993	-2	0	-2	0
174	eOy	eou			1.3333333333333333	39.57988356672568	1.3333333333333333	61.68937763990397	1.3333333333333333	95.53361562414194	1.3333333333333333	106.95361562414196	1.3333333333333333	131.51361562414218					-2	112.34248640248641	-2	131.16248640248617																																									-2	41.38	-2	38.519999999999996	-2	11.060000000000002	-2	13.319999999999993									-2	26.92	-2	25.060000000000002	-2	0	-2	1.9599999999999937																																																																
175	eA	ea			1.1111111111111112	40.69099467783679			1.1111111111111112	96.64472673525306	1.1111111111111112	108.06472673525307	1.1111111111111112	132.6247267352533							-2	129.16248640248617																																													-2	9.060000000000002	-2	11.319999999999993													-2	0	-2	0																																																																
176	EIo	eio	1.2307692307692308	106.06698769067194	0	40.69099467783679					-2	106.06472673525307	-2	130.6247267352533	1.2307692307692308	86.71117771117768	1.2307692307692308	116.63325563325566	1.2307692307692308	113.57325563325564	1.2307692307692308	130.3932556332554																																											-2	36.519999999999996			-2	9.319999999999993									-2	24.92	-2	23.060000000000002	-2	0	-2	0																																																																
177	yAi	uai	0.8571428571428571	106.9241305478148	0	40.69099467783679			0.8571428571428571	97.50186959239592	0.8571428571428571	106.92186959239594	0.8571428571428571	131.48186959239615							-2	128.3932556332554																																																																																																																													-2	0	-2	0
179	Euo	eyO	1.0	107.9241305478148	0	40.69099467783679	-2	59.68937763990397	-2	95.50186959239592	-2	104.92186959239594	-2	129.48186959239615			1.0	117.63325563325566	1.0	114.57325563325564	1.0	129.3932556332554																																																																																																																																
180	auu	Ayy	1.2	109.1241305478148	0	40.69099467783679			-2	93.50186959239592	-2	102.92186959239594	-2	127.48186959239615							1.2	130.59325563325538																																																																																																																																
183	yA	ua	0.4	109.5241305478148	0	40.69099467783679			0.4	93.90186959239593	0.4	103.32186959239594	0.4	127.88186959239616							-2	128.59325563325538																																																																																																																																
184	IIE	iie	0.5714285714285714	110.09555911924338	0	40.69099467783679					-2	101.32186959239594	-2	125.88186959239616	0.5714285714285714	87.28260628260625	0.5714285714285714	118.20468420468423	0.5714285714285714	115.14468420468421	0.5714285714285714	129.16468420468397																																																																																																																																
185	iOy	iou			1.0909090909090908	41.781903768745885	1.0909090909090908	60.78028673081306	1.0909090909090908	94.99277868330502	1.0909090909090908	102.41277868330504	1.0909090909090908	126.97277868330525					-2	113.14468420468421	-2	127.16468420468397																																																									-2	22.92	-2	21.060000000000002	-2	0	-2	0																																																																
187	OOe	ooe	1.3333333333333333	111.4288924525767	0	41.781903768745885	1.3333333333333333	62.113620064146396	1.3333333333333333	96.32611201663835	1.3333333333333333	103.74611201663836	1.3333333333333333	128.3061120166386					-2	111.14468420468421	-2	125.16468420468397																																																																																																									-2	39.44	-2	38.82	-2	29.019999999999996	-2	27.04									-2	22.759999999999998	-2	18.819999999999993	-2	0	-2	0
188	IuI	iyi	0.75	112.1788924525767	0	41.781903768745885			-2	94.32611201663835	-2	101.74611201663836	-2	126.3061120166386	0.75	88.03260628260625	0.75	118.95468420468423	0.75	111.89468420468421	0.75	125.91468420468397																																																																																																																																
189	IEa	iea	1.0909090909090908	113.2698015434858	0	41.781903768745885					-2	99.74611201663836	-2	124.3061120166386	1.0909090909090908	89.12351537351535	1.0909090909090908	120.04559329559332	1.0909090909090908	112.9855932955933	1.0909090909090908	127.00559329559306																																													-2	7.060000000000002	-2	7.319999999999993													-2	0	-2	0																																																																
190	OO	oo	0.5714285714285714	113.84123011491437	0	41.781903768745885	0.5714285714285714	62.685048635574965	0.5714285714285714	94.89754058806692	0.5714285714285714	100.31754058806693	0.5714285714285714	124.87754058806716					-2	110.9855932955933	-2	125.00559329559306																																																																																																																																
191	oIo	OiO	0.8888888888888888	114.73011900380325	0	41.781903768745885	-2	60.685048635574965	-2	92.89754058806692	-2	98.31754058806693	-2	122.87754058806716	0.8888888888888888	90.01240426240423	0.8888888888888888	120.9344821844822	0.8888888888888888	111.87448218448219	0.8888888888888888	125.89448218448194																																																																																																																																
192	iAO	iao			1.0	42.781903768745885	1.0	61.685048635574965	1.0	93.89754058806692	1.0	99.31754058806693	1.0	123.87754058806716					-2	109.87448218448219	-2	123.89448218448194																																																											-2	19.060000000000002	-2	0	-2	0																																																																
193	EII	eii	0.5714285714285714	115.30154757523182	0	42.781903768745885					-2	97.31754058806693	-2	121.87754058806716	0.5714285714285714	90.5838328338328	0.5714285714285714	121.50591075591078	0.5714285714285714	110.44591075591076	0.5714285714285714	124.46591075591051																																																																																																																																
194	yiA	uia	1.1111111111111112	116.41265868634294	0	42.781903768745885			1.1111111111111112	95.00865169917803	1.1111111111111112	98.42865169917805	1.1111111111111112	122.98865169917828							-2	122.46591075591051																																																													-2	0	-2	0																																																													-2	0	-2	0
195	ieO	ieo			1.3333333333333333	44.11523710207922	1.3333333333333333	63.0183819689083	1.3333333333333333	96.34198503251136	1.3333333333333333	99.76198503251138	1.3333333333333333	124.3219850325116					-2	108.44591075591076	-2	120.46591075591051																																									-2	39.38	-2	34.519999999999996	-2	5.060000000000002	-2	5.319999999999993									-2	20.92	-2	17.060000000000002	-2	0	-2	0																																																																
196	Iuo	iyO	0.8888888888888888	117.30154757523182	0	44.11523710207922	-2	61.0183819689083	-2	94.34198503251136	-2	97.76198503251138	-2	122.3219850325116	0.8888888888888888	91.47272172272169	0.8888888888888888	122.39479964479966	0.8888888888888888	109.33479964479965	0.8888888888888888	121.3547996447994																																																																																																																																
200	EIu	eiy	0.75	118.05154757523182	0	44.11523710207922			-2	92.34198503251136	-2	95.76198503251138	-2	120.3219850325116	0.75	92.22272172272169	0.75	123.14479964479966	0.75	110.08479964479965	0.75	122.1047996447994																																																																																																																																
201	eA	ea			1.1111111111111112	45.226348213190334			1.1111111111111112	93.45309614362247	1.1111111111111112	96.87309614362249	1.1111111111111112	121.43309614362272							-2	120.1047996447994																																													-2	3.0600000000000023	-2	3.319999999999993													-2	0	-2	0																																																																
202	EEE	eee	0.6666666666666666	118.7182142418985	0	45.226348213190334					-2	94.87309614362249	-2	119.43309614362272			0.6666666666666666	123.81146631146633	0.6666666666666666	110.75146631146632	0.6666666666666666	120.77146631146607																																																																																																																																
204	iuu	iyy			0.8571428571428571	46.08349107033319			-2	91.45309614362247	-2	92.87309614362249	-2	117.43309614362272							0.8571428571428571	121.62860916860893																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
206	aua	AyA	1.2	119.9182142418985	0	46.08349107033319			-2	89.45309614362247	-2	90.87309614362249	-2	115.43309614362272							1.2	122.82860916860893																																																																																																																																
208	oAA	oaa			0.11764705882352941	46.20113812915672			0.11764705882352941	89.57074320244601	0.11764705882352941	90.99074320244603	0.11764705882352941	115.55074320244626							-2	120.82860916860893																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	39.55764705882353	0.11764705882352941	38.93764705882353	0.11764705882352941	29.137647058823525	0.11764705882352941	27.157647058823528					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	22.877647058823527	0.11764705882352941	18.937647058823522	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
210	yy	uu	0.4	120.3182142418985	0	46.20113812915672			0.4	89.97074320244602	0.4	91.39074320244603	0.4	115.95074320244626							-2	118.82860916860893																																																																																																																																
212	eA	ea			1.1111111111111112	47.31224924026783			1.1111111111111112	91.08185431355713	1.1111111111111112	92.50185431355715	1.1111111111111112	117.06185431355738							-2	116.82860916860893																																													-2	1.0600000000000023	-2	1.3199999999999932													-2	0	-2	0																																																																
213	eao	eAO			0.6153846153846154	47.927633855652445	-2	59.0183819689083	-2	89.08185431355713	-2	90.50185431355715	-2	115.06185431355738					0.6153846153846154	111.36685092685093	0.6153846153846154	117.44399378399355																																											0.6153846153846154	35.13538461538461	0.6153846153846154	1.6753846153846177	0.6153846153846154	1.9353846153846086											0.6153846153846154	17.67538461538462	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154																																																																
214	eOy	eou			1.3333333333333333	49.26096718898578	1.3333333333333333	60.35171530224164	1.3333333333333333	90.41518764689046	1.3333333333333333	91.83518764689047	1.3333333333333333	116.3951876468907					-2	109.36685092685093	-2	115.44399378399355																																									-2	37.38	-2	33.13538461538461	-2	0	-2	0									-2	18.92	-2	15.675384615384619	-2	0	-2	0																																																																
219	euu	eyy			0.6666666666666666	49.927633855652445			-2	88.41518764689046	-2	89.83518764689047	-2	114.3951876468907							0.6666666666666666	116.11066045066022																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
220	iye	iue			1.2727272727272727	51.20036112837972			1.2727272727272727	89.68791491961773	1.2727272727272727	91.10791491961774	1.2727272727272727	115.66791491961797							-2	114.11066045066022																																																													-2	0	-2	0																																																									-2	20.877647058823527	-2	16.937647058823522	-2	0	-2	0
225	iai	iAi			0.6666666666666666	51.86702779504638			-2	87.68791491961773	-2	89.10791491961774	-2	113.66791491961797							0.6666666666666666	114.77732711732689																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
226	Aoe	AOe			0.2962962962962963	52.16332409134268	-2	58.35171530224164	-2	85.68791491961773	-2	87.10791491961774	-2	111.66791491961797					0.2962962962962963	109.66314722314722	0.2962962962962963	115.07362341362318																									0.2962962962962963	50.2962962962963	0.2962962962962963	50.2962962962963	0.2962962962962963	50.2962962962963	0.2962962962962963	50.2962962962963									0.2962962962962963	37.6762962962963	0.2962962962962963	33.43168091168091	0.2962962962962963	0.9629629629629629	0.2962962962962963	0.9629629629629629									0.2962962962962963	19.2162962962963	0.2962962962962963	15.971680911680915	0.2962962962962963	0.9629629629629629	0.2962962962962963	0.9629629629629629																																									0.2962962962962963	39.853943355119824	0.2962962962962963	39.23394335511983	0.2962962962962963	29.433943355119823	0.2962962962962963	27.453943355119826									0.2962962962962963	21.173943355119825	0.2962962962962963	17.23394335511982	0.2962962962962963	0.9629629629629629	0.2962962962962963	0.9629629629629629
230	eO	eo			1.3333333333333333	53.496657424676016	1.3333333333333333	59.68504863557497	1.3333333333333333	87.02124825295105	1.3333333333333333	88.44124825295107	1.3333333333333333	113.0012482529513					-2	107.66314722314722	-2	113.07362341362318																																									-2	35.6762962962963	-2	31.431680911680907	-2	0	-2	0									-2	17.2162962962963	-2	13.971680911680915	-2	0	-2	0																																																																
236	euu	eyy			0.6666666666666666	54.16332409134268			-2	85.02124825295105	-2	86.44124825295107	-2	111.0012482529513							0.6666666666666666	113.74029008028985																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
237	uAi	uai			0.4	54.56332409134268			0.4	85.42124825295106	0.4	86.84124825295108	0.4	111.4012482529513							-2	111.74029008028985																																																																																																																					0.4	50.51764705882353	0.4	50.51764705882353	0.4	21.573943355119823	0.4	17.63394335511982			-2	0
238	yui	yyi			0.46153846153846156	55.02486255288114			-2	83.42124825295106	-2	84.84124825295108	-2	109.4012482529513							0.46153846153846156	112.20182854182832																													0.46153846153846156	50.75783475783476	0.46153846153846156	50.75783475783476													0.46153846153846156	1.1282051282051282	0.46153846153846156	1.1282051282051282													0.46153846153846156	1.1282051282051282	0.46153846153846156	1.1282051282051282																																																													0.46153846153846156	1.4245014245014245	0.46153846153846156	0.46153846153846156
243	oiA	oia			0.5454545454545454	55.570317098335686			0.5454545454545454	83.9667027984056	0.5454545454545454	85.38670279840562	0.5454545454545454	109.94670279840585							-2	110.20182854182832																																																													-2	0	-2	0																																							0.5454545454545454	50.663101604278076			0.5454545454545454	39.779397900574374											0.5454545454545454	51.063101604278074			0.5454545454545454	18.179397900574365				
245	aOy	aou			0.26666666666666666	55.83698376500235	0.26666666666666666	59.95171530224164	0.26666666666666666	84.23336946507227	0.26666666666666666	85.65336946507229	0.26666666666666666	110.21336946507252					-2	105.66314722314722	-2	108.20182854182832																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.78431372549019	0.26666666666666666	51.32976827094474	0.26666666666666666	21.84061002178649	0.26666666666666666	18.44606456724103	0.26666666666666666	1.691168091168091	0.26666666666666666	0.7282051282051283
246	aA	aa			0.18181818181818182	56.01880194682053			0.18181818181818182	84.41518764689046	0.18181818181818182	85.83518764689047	0.18181818181818182	110.3951876468907							-2	106.20182854182832																																																																																																																					0.18181818181818182	50.96613190730837	0.18181818181818182	51.51158645276292	0.18181818181818182	22.022428203604672	0.18181818181818182	18.627882749059214	0.18181818181818182	1.872986272986273	0.18181818181818182	0.9100233100233102
250	yo	yO			0.42105263157894735	56.439854578399476	-2	57.95171530224164	-2	82.41518764689046	-2	83.83518764689047	-2	108.3951876468907					0.42105263157894735	106.08419985472617	0.42105263157894735	106.62288117340727																									0.42105263157894735	50.71734892787524	0.42105263157894735	50.71734892787524	0.42105263157894735	51.1788873894137	0.42105263157894735	51.1788873894137									0.42105263157894735	36.097348927875245	0.42105263157894735	31.852733543259856	0.42105263157894735	1.5492577597840755	0.42105263157894735	1.5492577597840755									0.42105263157894735	17.637348927875248	0.42105263157894735	14.392733543259862	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
251	uAy	uau			0.18181818181818182	56.621672760217656			0.18181818181818182	82.59700582870865	0.18181818181818182	84.01700582870866	0.18181818181818182	108.57700582870889							-2	104.62288117340727																																																																																																																					0.18181818181818182	51.14795008912655	0.18181818181818182	51.6934046345811	0.18181818181818182	22.204246385422856	0.18181818181818182	18.809700930877398	0.18181818181818182	2.054804454804455	0.18181818181818182	1.091841491841492
253	iOi	ioi			1.3333333333333333	57.95500609355099	1.3333333333333333	59.285048635574974	1.3333333333333333	83.93033916204197	1.3333333333333333	85.35033916204199	1.3333333333333333	109.91033916204222					-2	104.08419985472617	-2	102.62288117340727																																																									-2	15.637348927875248	-2	12.392733543259862	-2	0	-2	0																																													-2	27.433943355119823	-2	25.453943355119826													-2	0.05480445480445484	-2	0
254	iea	ieA			0.6666666666666666	58.621672760217656			-2	81.93033916204197	-2	83.35033916204199	-2	107.91033916204222							0.6666666666666666	103.28954784007394																																													0.6666666666666666	2.215924426450742	0.6666666666666666	2.215924426450742													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
256	iua	iyA			0.8571428571428571	59.47881561736051			-2	79.93033916204197	-2	81.35033916204199	-2	105.91033916204222							0.8571428571428571	104.1466906972168																																																													0.8571428571428571	1.5238095238095237	0.8571428571428571	1.5238095238095237																																																																
257	yaa	yAA			0.5454545454545454	60.02427016281506			-2	77.93033916204197	-2	79.35033916204199	-2	103.91033916204222							0.5454545454545454	104.69214524267134																													0.5454545454545454	51.72434193486825	0.5454545454545454	51.72434193486825													0.5454545454545454	2.7613789719052875	0.5454545454545454	2.7613789719052875													0.5454545454545454	2.069264069264069	0.5454545454545454	2.069264069264069																																																																
258	Aoa	AOA			0.42105263157894735	60.445322794394	-2	57.285048635574974	-2	75.93033916204197	-2	77.35033916204199	-2	101.91033916204222					0.42105263157894735	104.50525248630511	0.42105263157894735	105.11319787425029																									0.42105263157894735	51.13840155945419	0.42105263157894735	51.13840155945419	0.42105263157894735	52.145394566447195	0.42105263157894735	52.145394566447195									0.42105263157894735	36.51840155945419	0.42105263157894735	32.273786174838804	0.42105263157894735	3.182431603484235	0.42105263157894735	3.182431603484235									0.42105263157894735	16.058401559454197	0.42105263157894735	12.813786174838809	0.42105263157894735	2.4903167008430165	0.42105263157894735	2.4903167008430165																																																																
262	uiy	uiu			0.6666666666666666	61.111989461060666			0.6666666666666666	76.59700582870865	0.6666666666666666	78.01700582870866	0.6666666666666666	102.57700582870889							-2	103.11319787425029																																																													-2	0.4903167008430165	-2	0.4903167008430165																																																							0.6666666666666666	52.360071301247764			0.6666666666666666	19.476367597544066				
263	aOi	aoi			0.625	61.736989461060666	0.625	57.910048635574974	0.625	77.22200582870865	0.625	78.64200582870866	0.625	103.20200582870889					-2	102.50525248630511	-2	101.11319787425029																																																																																																													-2	25.433943355119823	-2	23.453943355119826	0.625	50.891666666666666	0.625	50.891666666666666	0.625	51.77295008912655	0.625	52.985071301247764	0.625	22.829246385422856	0.625	20.101367597544066			-2	0
265	euu	eyy			0.6666666666666666	62.40365612772733			-2	75.22200582870865	-2	76.64200582870866	-2	101.20200582870889							0.6666666666666666	101.77986454091696																																													0.6666666666666666	3.8490982701509013	0.6666666666666666	3.8490982701509013													0.6666666666666666	1.156983367509683	0.6666666666666666	1.156983367509683																																																																
266	iAy	iau			0.8571428571428571	63.260798984870185			0.8571428571428571	76.07914868585151	0.8571428571428571	77.49914868585152	0.8571428571428571	102.05914868585175							-2	99.77986454091696																																																													-2	0	-2	0																																																																
267	Oa	OA			0.46153846153846156	63.722337446408645			-2	74.07914868585151	-2	75.49914868585152	-2	100.05914868585175							0.46153846153846156	100.24140300245543													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	52.606933027985654	0.46153846153846156	52.606933027985654													0.46153846153846156	4.310636731689363	0.46153846153846156	4.310636731689363													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																																
268	uiy	uiu			0.6666666666666666	64.38900411307532			0.6666666666666666	74.74581535251818	0.6666666666666666	76.1658153525182	0.6666666666666666	100.72581535251842							-2	98.24140300245543																																																													-2	0	-2	0																																																							0.6666666666666666	53.65173796791443			0.6666666666666666	20.768034264210733				
271	iO	io			1.0909090909090908	65.47991320398441	1.0909090909090908	59.00095772648407	1.0909090909090908	75.83672444342727	1.0909090909090908	77.25672444342729	1.0909090909090908	101.81672444342752					-2	100.50525248630511	-2	96.24140300245543																																																									-2	14.058401559454197	-2	10.813786174838809	-2	0	-2	0																																																																
