trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
509	iuu	iyy			0.5	28.479365079365074			-2	20.66000000000016	-2	36.36666666666681	-2	33.24000000000014							0.5	6.151587301587456																																																													0.5	11.138253968253963	0.5	13.798253968253972																																																																
511	iu	iy			0.5	28.979365079365074			-2	18.66000000000016	-2	34.36666666666681	-2	31.240000000000137							0.5	6.651587301587456																																																													0.5	11.638253968253963	0.5	14.298253968253972																																																																
517	ioa	iOA			0.2857142857142857	29.26507936507936	-2	52.60000000000019	-2	16.66000000000016	-2	32.36666666666681	-2	29.240000000000137					0.2857142857142857	0.9079365079365079	0.2857142857142857	6.937301587301741																																																									0.2857142857142857	42.8284126984127	0.2857142857142857	35.125079365079365	0.2857142857142857	11.92396825396825	0.2857142857142857	14.583968253968258																																																																
539	iiu	iiy			0.5	29.76507936507936			-2	14.66000000000016	-2	30.36666666666681	-2	27.240000000000137							0.5	7.437301587301741																																																													0.5	12.42396825396825	0.5	15.083968253968258																																																																
554	IaI	Iai			0.4	30.165079365079357							-2	25.240000000000137	0.4	66.37000000000019	0.4	11.62222222222238	0.4	1.307936507936508	0.4	7.8373015873017415																																																																															-2	73.63															-2	52.06															-2	39.05555555555556													-2	16.652222222222232	-2	19.76222222222223
556	ioi	iOi			0.18181818181818182	30.34689754689754	-2	50.60000000000019	-2	12.66000000000016	-2	28.36666666666681	-2	23.240000000000137					0.18181818181818182	1.4897546897546898	0.18181818181818182	8.019119769119923																																																									0.18181818181818182	43.01023088023088	0.18181818181818182	35.306897546897545	0.18181818181818182	12.605786435786431	0.18181818181818182	15.26578643578644																																													0.18181818181818182	45.10404040404041	0.18181818181818182	39.23737373737374													0.18181818181818182	16.834040404040415	0.18181818181818182	19.944040404040415
574	ie	iE			0.6666666666666666	31.01356421356421					0.6666666666666666	29.033333333333477	0.6666666666666666	23.906666666666805			-2	9.62222222222238	-2	0	-2	6.019119769119923																																																					-2	63.97	-2	50.83222222222222	-2	41.01023088023088	-2	33.306897546897545	-2	10.605786435786431	-2	13.26578643578644																																																																
579	aIE	aiE			0.4	31.413564213564207							-2	21.906666666666805	0.4	66.7700000000002	0.4	10.02222222222238	0.4	0.4	0.4	6.4191197691199235																																																					-2	61.97	-2	48.83222222222222	-2	39.01023088023088	-2	31.306897546897545	-2	8.605786435786431	-2	11.26578643578644																																																													-2	14.834040404040415	-2	17.944040404040415
588	ieA	iEa			0.5	31.913564213564207			0.5	13.16000000000016	0.5	29.533333333333477	0.5	22.406666666666805			-2	8.02222222222238	-2	0	-2	4.4191197691199235																																																					-2	59.97	-2	46.83222222222222	-2	37.01023088023088	-2	29.306897546897545	-2	6.605786435786431	-2	9.26578643578644																																																																
592	IoI	Ioi			0.4	32.313564213564206							-2	20.406666666666805	0.4	67.1700000000002	0.4	8.42222222222238	0.4	0.4	0.4	4.819119769119924																																																																															-2	71.63															-2	50.06													-2	43.10404040404041	-2	37.23737373737374													-2	12.834040404040415	-2	15.944040404040415
609	iee	iEE			0.6666666666666666	32.98023088023087					0.6666666666666666	30.200000000000145	0.6666666666666666	21.073333333333473			-2	6.422222222222381	-2	0	-2	2.819119769119924																																																					-2	57.97	-2	44.83222222222222	-2	35.01023088023088	-2	27.306897546897545	-2	4.605786435786431	-2	7.26578643578644																																																																
618	IIa	Iia			0.4	33.38023088023087							-2	19.073333333333473	0.4	67.5700000000002	0.4	6.822222222222381	0.4	0.4	0.4	3.219119769119924																																																													-2	2.605786435786431	-2	5.26578643578644													-2	78.98	-2	69.63													-2	58.86	-2	48.06													-2	41.10404040404041	-2	35.23737373737374													-2	10.834040404040415	-2	13.944040404040415
623	IIa	Iia			0.4	33.78023088023087							-2	17.073333333333473	0.4	67.97000000000021	0.4	7.222222222222381	0.4	0.8	0.4	3.6191197691199237																																																													-2	0.6057864357864311	-2	3.26578643578644													-2	76.98	-2	67.63													-2	56.86	-2	46.06													-2	39.10404040404041	-2	33.23737373737374													-2	8.834040404040415	-2	11.944040404040415
625	ioi	iOi			0.18181818181818182	33.96204906204905	-2	48.60000000000019	-2	11.16000000000016	-2	28.200000000000145	-2	15.073333333333473					0.18181818181818182	0.9818181818181819	0.18181818181818182	3.8009379509381054																																																									0.18181818181818182	35.19204906204906	0.18181818181818182	27.48871572871573	0.18181818181818182	0.787604617604613	0.18181818181818182	3.447604617604622																																													0.18181818181818182	39.28585858585859	0.18181818181818182	33.41919191919192													0.18181818181818182	9.015858585858597	0.18181818181818182	12.125858585858596
646	IIE	IiE			0.4	34.362049062049046							-2	13.073333333333473	0.4	68.37000000000022	0.4	7.622222222222382	0.4	1.3818181818181818	0.4	4.200937950938106																																																					-2	55.97	-2	42.83222222222222	-2	33.19204906204906	-2	25.48871572871573	-2	0	-2	1.4476046176046218													-2	74.98	-2	65.63													-2	54.86	-2	44.06													-2	37.28585858585859	-2	31.419191919191917													-2	7.015858585858597	-2	10.125858585858596
657	ioo	iOO			0.2857142857142857	34.64776334776333	-2	46.60000000000019	-2	9.16000000000016	-2	26.200000000000145	-2	11.073333333333473					0.2857142857142857	1.6675324675324674	0.2857142857142857	4.486652236652391																																																									0.2857142857142857	33.47776334776334	0.2857142857142857	25.774430014430013	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.7333189033189074																																																																
667	iio	Iio	1.0	72.52222222222214	0	34.64776334776333							1.0	12.073333333333473	-2	66.37000000000022	-2	5.622222222222382	-2	0	-2	2.4866522366523913																																																																													-2	72.98	-2	63.629999999999995													-2	52.86	-2	42.06													-2	35.28585858585859	-2	29.419191919191917													-2	5.015858585858597	-2	8.125858585858596
669	IIE	IiE			0.4	35.04776334776333							-2	10.073333333333473	0.4	66.77000000000022	0.4	6.022222222222382	0.4	0.4	0.4	2.8866522366523912																																																					-2	53.97	-2	40.83222222222222	-2	31.477763347763343	-2	23.774430014430013	-2	0	-2	0													-2	70.98	-2	61.629999999999995													-2	50.86	-2	40.06													-2	33.28585858585859	-2	27.419191919191917													-2	3.015858585858597	-2	6.125858585858596
690	ioE	iOe			0.2222222222222222	35.26998556998555	-2	44.60000000000019	-2	7.16000000000016	-2	24.200000000000145	-2	8.073333333333473			0.2222222222222222	6.244444444444604	0.2222222222222222	0.6222222222222222	0.2222222222222222	3.1088744588746136																																																							0.2222222222222222	41.05444444444444	0.2222222222222222	31.699985569985564	0.2222222222222222	23.996652236652235	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
699	ioa	iOA			0.2857142857142857	35.555699855699835	-2	42.60000000000019	-2	5.16000000000016	-2	22.200000000000145	-2	6.073333333333473					0.2857142857142857	0.9079365079365079	0.2857142857142857	3.394588744588899																																																									0.2857142857142857	31.98569985569985	0.2857142857142857	24.28236652236652	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
705	iye	iuE			0.5	36.055699855699835			0.5	5.66000000000016	0.5	22.700000000000145	0.5	6.573333333333473			-2	4.244444444444604	-2	0	-2	1.3945887445888991																																																							-2	39.05444444444444			-2	22.28236652236652	-2	0	-2	0																																																																
707	IIa	Iia			0.4	36.455699855699834							-2	4.573333333333473	0.4	67.17000000000023	0.4	4.644444444444605	0.4	0.4	0.4	1.794588744588899																																																													-2	0	-2	0													-2	68.98	-2	59.629999999999995													-2	48.86	-2	38.06													-2	31.28585858585859	-2	25.419191919191917													-2	1.015858585858597	-2	4.125858585858596
710	iey	iEu			0.5	36.955699855699834			0.5	6.16000000000016	0.5	23.200000000000145	0.5	5.073333333333473			-2	2.6444444444446047	-2	0	-2	0																																																					-2	51.97	-2	37.05444444444444	-2	29.98569985569985	-2	20.28236652236652	-2	0	-2	0																																																																
747	IIu	Iiu			0.4	37.35569985569983							-2	3.0733333333334727	0.4	67.57000000000023	0.4	3.0444444444446046	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	66.98	-2	57.629999999999995													-2	46.86	-2	36.06													-2	29.28585858585859	-2	23.419191919191917													-2	0	-2	2.1258585858585963
750	ioE	iOe			0.2222222222222222	37.577922077922054	-2	40.60000000000019	-2	4.16000000000016	-2	21.200000000000145	-2	1.0733333333334727			0.2222222222222222	3.266666666666827	0.2222222222222222	0.6222222222222222	0.2222222222222222	0.6222222222222222																																																							0.2222222222222222	37.276666666666664	0.2222222222222222	30.20792207792207	0.2222222222222222	20.50458874458874	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
752	iie	iiE			0.6666666666666666	38.24458874458872					0.6666666666666666	21.866666666666813	0.6666666666666666	1.7400000000001392			-2	1.266666666666827	-2	0	-2	0																																																					-2	49.97	-2	35.276666666666664	-2	28.20792207792207	-2	18.50458874458874	-2	0	-2	0																																																																
788	ieO	iEo			0.4	38.64458874458872	0.4	41.00000000000019	0.4	4.56000000000016	0.4	22.26666666666681	0.4	2.140000000000139			-2	0	-2	0	-2	0																																																					-2	47.97	-2	33.276666666666664	-2	26.20792207792207	-2	16.50458874458874	-2	0	-2	0																																																																
807	iua	Iua	0.5	73.02222222222214	0	38.64458874458872							0.5	2.640000000000139	-2	65.57000000000023	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
845	iey	iEu			0.5	39.14458874458872			0.5	5.06000000000016	0.5	22.76666666666681	0.5	3.140000000000139			-2	0	-2	0	-2	0																																																					-2	45.97	-2	31.276666666666664	-2	24.20792207792207	-2	14.504588744588741	-2	0	-2	0																																																																
859	ie	iE			0.6666666666666666	39.81125541125538					0.6666666666666666	23.43333333333348	0.6666666666666666	3.8066666666668056			-2	0	-2	0	-2	0																																																					-2	43.97	-2	29.276666666666664	-2	22.20792207792207	-2	12.504588744588741	-2	0	-2	0																																																																
862	iee	iEE			0.6666666666666666	40.477922077922045					0.6666666666666666	24.100000000000147	0.6666666666666666	4.473333333333472			-2	0	-2	0	-2	0																																																					-2	41.97	-2	27.276666666666664	-2	20.20792207792207	-2	10.504588744588741	-2	0	-2	0																																																																
887	ioa	iOA			0.2857142857142857	40.76363636363633	-2	39.00000000000019	-2	3.0600000000001604	-2	22.100000000000147	-2	2.473333333333472					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	20.493636363636355	0.2857142857142857	10.790303030303027	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
889	ie	iE			0.6666666666666666	41.430303030302994					0.6666666666666666	22.766666666666815	0.6666666666666666	3.1400000000001387			-2	0	-2	0	-2	0																																																					-2	39.97	-2	25.276666666666664	-2	18.493636363636355	-2	8.790303030303027	-2	0	-2	0																																																																
922	ioa	iOA			0.2857142857142857	41.71601731601728	-2	37.00000000000019	-2	1.0600000000001604	-2	20.766666666666815	-2	1.1400000000001387					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	18.77935064935064	0.2857142857142857	9.076017316017314	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1101	ie	iE			0.6666666666666666	42.38268398268394					0.6666666666666666	21.433333333333483	0.6666666666666666	1.8066666666668052			-2	0	-2	0	-2	0																																																					-2	37.97	-2	23.276666666666664	-2	16.77935064935064	-2	7.076017316017314	-2	0	-2	0																																																																
1146	III	Iii			0.4	42.78268398268394							-2	0	0.4	65.97000000000024	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	64.98	-2	55.629999999999995													-2	44.86	-2	34.06													-2	27.28585858585859	-2	21.419191919191917													-2	0	-2	0.12585858585859633
1371	IIu	Iiu			0.4	43.18268398268394							-2	0	0.4	66.37000000000025	0.4	0.8	0.4	0.8	0.4	0.8																																																													-2	0	-2	0													-2	62.980000000000004	-2	53.629999999999995													-2	42.86	-2	32.06													-2	25.28585858585859	-2	19.419191919191917													-2	0	-2	0
1881	iou	iOy			0.2857142857142857	43.468398268398225	-2	35.00000000000019	-2	0	-2	19.433333333333483	-2	0					0.2857142857142857	1.0857142857142859	0.2857142857142857	1.0857142857142859																																																									0.2857142857142857	17.065064935064925	0.2857142857142857	7.3617316017315995	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1897	ie	iE			0.6666666666666666	44.13506493506489					0.6666666666666666	20.10000000000015	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	35.97	-2	21.276666666666664	-2	15.065064935064925	-2	5.3617316017315995	-2	0	-2	0																																																																
2070	iei	iEi			0.6666666666666666	44.801731601731554					0.6666666666666666	20.76666666666682	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	33.97	-2	19.276666666666664	-2	13.065064935064925	-2	3.3617316017315995	-2	0	-2	0																													-2	40.86	-2	30.060000000000002													-2	23.28585858585859	-2	17.419191919191917													-2	0	-2	0
2504	III	Iii			0.4	45.20173160173155							-2	0	0.4	66.77000000000025	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	60.980000000000004	-2	51.629999999999995													-2	38.86	-2	28.060000000000002													-2	21.28585858585859	-2	15.419191919191917													-2	0	-2	0
2769	iEa	IEa	0.25	73.27222222222214	0	45.20173160173155							0.25	0.25	-2	64.77000000000025	-2	0	-2	0	-2	0																																																					0.25	34.22	0.25	19.526666666666664	0.25	13.315064935064925	0.25	3.6117316017315995	0.25	0.25	0.25	0.25																																																																
3692	IIa	Iia			0.4	45.60173160173155							-2	0	0.4	65.17000000000026	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	58.980000000000004	-2	49.629999999999995													-2	36.86	-2	26.060000000000002													-2	19.28585858585859	-2	13.419191919191917													-2	0	-2	0
3710	iaa	Iaa	0.5	73.77222222222214	0	45.60173160173155							0.5	0.5	-2	63.17000000000026	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
3754	IIE	IiE			0.4	46.00173160173155							-2	0	0.4	63.570000000000256	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	32.22	-2	17.526666666666664	-2	11.315064935064925	-2	1.6117316017315995	-2	0	-2	0													-2	56.980000000000004	-2	47.629999999999995													-2	34.86	-2	24.060000000000002													-2	17.28585858585859	-2	11.419191919191917													-2	0	-2	0
8142	II	Ii			0.04000000000000001	46.04173160173155							-0.2	0	0.04000000000000001	63.610000000000255	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006																																																																													-0.2	56.78	-0.2	47.42999999999999													-0.2	34.66	-0.2	23.860000000000003													-0.2	17.085858585858592	-0.2	11.219191919191918													-0.2	0	-0.2	0
TOTAL				73.77222222222214		46.04173160173155		35.00000000000019		0		20.76666666666682		0		63.610000000000255		0.44000000000000006		0.44000000000000006		0.44000000000000006		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		32.22		17.526666666666664		11.315064935064925		1.6117316017315995		0		0		100.0		100.0		100.0		100.0		100.0		100.0		56.78		47.42999999999999		100.0		100.0		100.0		100.0		100.0		100.0		34.66		23.860000000000003		100.0		100.0		100.0		100.0		100.0		100.0		17.085858585858592		11.219191919191918		100.0		100.0		100.0		100.0		100.0		100.0		0		0
