trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	uOO	uoo			0.26666666666666666	25.12377751023598	0.26666666666666666	99.84330719623624	0.26666666666666666	111.57936336229247	0.26666666666666666	120.44936336229256	0.26666666666666666	125.36936336229256					-2	122.99639915639915	-2	118.58241725594665																																																																																																																	0.26666666666666666	100.61960784313726	0.26666666666666666	100.61960784313726	0.26666666666666666	100.61960784313726	0.26666666666666666	100.61960784313726	0.26666666666666666	85.26447963800906	0.26666666666666666	87.17447963800906	0.26666666666666666	56.957136980666384	0.26666666666666666	59.92713698066639
138	iui	iyi			0.6666666666666666	25.790444176902646			-2	109.57936336229247	-2	118.44936336229256	-2	123.36936336229256							0.6666666666666666	119.24908392261332																																																													0.6666666666666666	62.82140271493214	0.6666666666666666	65.73140271493214																																																													0.6666666666666666	57.62380364733305	0.6666666666666666	60.593803647333054
140	iOu	iou			0.625	26.415444176902646	0.625	100.46830719623624	0.625	110.20436336229247	0.625	119.07436336229256	0.625	123.99436336229256					-2	120.99639915639915	-2	117.24908392261332													0.625	101.08653846153847	0.625	101.08653846153847													0.625	101.08653846153847	0.625	101.08653846153847													0.625	82.28435143288085	0.625	84.28435143288085									-2	90.08333333333333	-2	89.24333333333333			-2	63.731402714932145																																																																
141	uoe	yOe	0.5333333333333333	87.19133644133646	0	26.415444176902646	-2	98.46830719623624	-2	108.20436336229247	-2	117.07436336229256	-2	121.99436336229256					0.5333333333333333	121.52973248973248	0.5333333333333333	117.78241725594665																																																																																																									0.5333333333333333	100.95666666666666	0.5333333333333333	99.61666666666666	0.5333333333333333	94.069324009324	0.5333333333333333	87.90932400932401									0.5333333333333333	85.7978129713424	0.5333333333333333	87.70781297134239	0.5333333333333333	58.15713698066638	0.5333333333333333	61.127136980666386
142	Oia	oia	0.8571428571428571	88.04847929847932	0	26.415444176902646	0.8571428571428571	99.3254500533791	0.8571428571428571	109.06150621943533	0.8571428571428571	117.93150621943542	0.8571428571428571	122.85150621943542					-2	119.52973248973248	-2	115.78241725594665															0.8571428571428571	101.94368131868133															0.8571428571428571	101.94368131868133															0.8571428571428571	85.14149429002372																																																													-2	92.069324009324	-2	85.90932400932401													-2	56.15713698066638	-2	59.127136980666386
144	iiu	iiy			0.8571428571428571	27.272587034045504			-2	107.06150621943533	-2	115.93150621943542	-2	120.85150621943542							0.8571428571428571	116.63956011308952																																																													0.8571428571428571	63.678545572074995	0.8571428571428571	64.588545572075																																																																
146	aau	AAy	1.2	89.24847929847932	0	27.272587034045504			-2	105.06150621943533	-2	113.93150621943542	-2	118.85150621943542							1.2	117.83956011308952																																																																																																																																
149	iau	iAy			0.8571428571428571	28.12972989118836			-2	103.06150621943533	-2	111.93150621943542	-2	116.85150621943542							0.8571428571428571	118.69670297023238																																																													0.8571428571428571	64.53568842921786	0.8571428571428571	65.44568842921787																																																																
151	Ae	ae	1.1111111111111112	90.35959040959044	0	28.12972989118836			1.1111111111111112	104.17261733054644	1.1111111111111112	113.04261733054653	1.1111111111111112	117.96261733054654							-2	116.69670297023238																																																																																																																									-2	83.7978129713424	-2	85.70781297134239	-2	54.15713698066638	-2	57.127136980666386
152	Aye	aue	1.1111111111111112	91.47070152070155	0	28.12972989118836			1.1111111111111112	105.28372844165756	1.1111111111111112	114.15372844165765	1.1111111111111112	119.07372844165765							-2	114.69670297023238																																																																																																																									-2	81.7978129713424	-2	83.70781297134239	-2	52.15713698066638	-2	55.127136980666386
156	Oee	oee	1.3333333333333333	92.80403485403488	0	28.12972989118836	1.3333333333333333	100.65878338671243	1.3333333333333333	106.61706177499089	1.3333333333333333	115.48706177499098	1.3333333333333333	120.40706177499098					-2	117.52973248973248	-2	112.69670297023238																																																																																																									-2	98.95666666666666	-2	97.61666666666666	-2	90.069324009324	-2	83.90932400932401									-2	79.7978129713424	-2	81.70781297134239	-2	50.15713698066638	-2	53.127136980666386
157	eoi	eOi			0.42105263157894735	28.55078252276731	-2	98.65878338671243	-2	104.61706177499089	-2	113.48706177499098	-2	118.40706177499098					0.42105263157894735	117.95078512131143	0.42105263157894735	113.11775560181133																																									0.42105263157894735	96.78438596491227	0.42105263157894735	95.55438596491227	0.42105263157894735	82.7054040644598	0.42105263157894735	85.56254692160266									0.42105263157894735	90.50438596491227	0.42105263157894735	89.66438596491227	0.42105263157894735	64.9567410607968	0.42105263157894735	65.86674106079681																																													0.42105263157894735	90.49037664090295	0.42105263157894735	84.33037664090295													0.42105263157894735	50.578189612245325	0.42105263157894735	53.54818961224533
158	uoa	yOA	1.1428571428571428	93.94689199689202	0	28.55078252276731	-2	96.65878338671243	-2	102.61706177499089	-2	111.48706177499098	-2	116.40706177499098					1.1428571428571428	119.09364226416857	1.1428571428571428	114.26061274466846																																																																																																																																
159	Oi	oi	1.0909090909090908	95.03780108780111	0	28.55078252276731	1.0909090909090908	97.74969247762152	1.0909090909090908	103.70797086589998	1.0909090909090908	112.57797086590007	1.0909090909090908	117.49797086590007					-2	117.09364226416857	-2	112.26061274466846																																																																																																													-2	88.49037664090295	-2	82.33037664090295													-2	48.578189612245325	-2	51.54818961224533
160	ueo	yeO	0.42105263157894735	95.45885371938006	0	28.55078252276731	-2	95.74969247762152	-2	101.70797086589998	-2	110.57797086590007	-2	115.49797086590007					0.42105263157894735	117.51469489574751	0.42105263157894735	112.68166537624741																																									0.42105263157894735	97.20543859649122	0.42105263157894735	95.97543859649122	0.42105263157894735	83.12645669603874	0.42105263157894735	85.9835995531816									0.42105263157894735	90.92543859649122	0.42105263157894735	90.08543859649122	0.42105263157894735	65.37779369237575	0.42105263157894735	66.28779369237576																																																									0.42105263157894735	80.21886560292134	0.42105263157894735	82.12886560292134	0.42105263157894735	48.99924224382427	0.42105263157894735	51.969242243824276
162	yy	uu	0.4	95.85885371938006	0	28.55078252276731			0.4	102.10797086589999	0.4	110.97797086590008	0.4	115.89797086590008							-2	110.68166537624741																																																																																																																																
163	eeO	eeo			1.3333333333333333	29.884115856100642	1.3333333333333333	97.08302581095485	1.3333333333333333	103.44130419923331	1.3333333333333333	112.3113041992334	1.3333333333333333	117.2313041992334					-2	115.51469489574751	-2	108.68166537624741																																									-2	95.20543859649122	-2	93.97543859649122	-2	81.12645669603874	-2	83.9835995531816									-2	88.92543859649122	-2	88.08543859649122	-2	63.37779369237575	-2	64.28779369237576																																																																
168	aei	Aei	0.6666666666666666	96.52552038604674	0	29.884115856100642			-2	101.44130419923331	-2	110.3113041992334	-2	115.2313041992334							0.6666666666666666	109.34833204291408																																																																																																																									0.6666666666666666	80.88553226958801	0.6666666666666666	82.79553226958801	0.6666666666666666	49.665908910490934	0.6666666666666666	52.63590891049094
169	uOO	yOO	0.46153846153846156	96.9870588475852	0	29.884115856100642			-2	99.44130419923331	-2	108.3113041992334	-2	113.2313041992334							0.46153846153846156	109.80987050445255																																																																																																																	0.46153846153846156	101.08114630467573	0.46153846153846156	101.08114630467573	0.46153846153846156	101.08114630467573	0.46153846153846156	101.08114630467573	0.46153846153846156	81.34707073112648	0.46153846153846156	83.25707073112648	0.46153846153846156	50.127447372029394	0.46153846153846156	53.0974473720294
171	iOu	iOy			0.46153846153846156	30.345654317639102			-2	97.44130419923331	-2	106.3113041992334	-2	111.2313041992334							0.46153846153846156	110.27140896599101													0.46153846153846156	101.54807692307693	0.46153846153846156	102.4052197802198													0.46153846153846156	101.54807692307693	0.46153846153846156	102.4052197802198													0.46153846153846156	81.58799515757721	0.46153846153846156	84.44513801472007													0.46153846153846156	63.83933215391421	0.46153846153846156	64.74933215391422																																																																
172	iAy	iau			0.8571428571428571	31.20279717478196			0.8571428571428571	98.29844705637618	0.8571428571428571	107.16844705637627	0.8571428571428571	112.08844705637627							-2	108.27140896599101																																																													-2	61.83933215391421	-2	62.749332153914224																																																																
173	ea	eA			0.6666666666666666	31.869463841448628			-2	96.29844705637618	-2	105.16844705637627	-2	110.08844705637627							0.6666666666666666	108.93807563265769																																													0.6666666666666666	82.25466182424388	0.6666666666666666	85.11180468138674													0.6666666666666666	62.50599882058087	0.6666666666666666	63.41599882058089																																																																
174	uO	uo			0.26666666666666666	32.13613050811529	0.26666666666666666	97.34969247762152	0.26666666666666666	96.56511372304284	0.26666666666666666	105.43511372304293	0.26666666666666666	110.35511372304293					-2	113.51469489574751	-2	106.93807563265769																																																																																																																	0.26666666666666666	101.34781297134239	0.26666666666666666	101.34781297134239	0.26666666666666666	101.34781297134239	0.26666666666666666	101.34781297134239	0.26666666666666666	81.61373739779314	0.26666666666666666	83.52373739779314	0.26666666666666666	50.39411403869606	0.26666666666666666	53.364114038696066
176	Oai	OAi			0.4	32.53613050811529			-2	94.56511372304284	-2	103.43511372304293	-2	108.35511372304293							0.4	107.33807563265769													0.4	101.94807692307694	0.4	102.8052197802198													0.4	101.94807692307694	0.4	102.8052197802198													0.4	82.65466182424389	0.4	85.51180468138675													0.4	62.90599882058087	0.4	63.81599882058089																																																													0.4	50.79411403869606	0.4	53.764114038696064
177	auO	AyO	0.46153846153846156	97.44859730912367	0	32.53613050811529			-2	92.56511372304284	-2	101.43511372304293	-2	106.35511372304293							0.46153846153846156	107.79961409419616																																																																																																																	0.46153846153846156	101.80935143288086	0.46153846153846156	101.80935143288086	0.46153846153846156	101.80935143288086	0.46153846153846156	101.80935143288086	0.46153846153846156	82.07527585933161	0.46153846153846156	83.98527585933161	0.46153846153846156	51.25565250023452	0.46153846153846156	54.225652500234524
179	yey	ueu	1.3846153846153846	98.83321269373906	0	32.53613050811529			1.3846153846153846	93.94972910765823	1.3846153846153846	102.81972910765832	1.3846153846153846	107.73972910765832							-2	105.79961409419616																																													-2	80.65466182424389	-2	83.51180468138675													-2	60.90599882058087	-2	61.81599882058089																																																									-2	80.07527585933161	-2	81.98527585933161	-2	49.25565250023452	-2	52.225652500234524
180	uia	yiA	0.6666666666666666	99.49987936040573	0	32.53613050811529			-2	91.94972910765823	-2	100.81972910765832	-2	105.73972910765832							0.6666666666666666	106.46628076086283																																																													0.6666666666666666	61.572665487247534	0.6666666666666666	62.48266548724755																																																													0.6666666666666666	49.92231916690118	0.6666666666666666	52.89231916690119
184	yy	uu	0.4	99.89987936040573	0	32.53613050811529			0.4	92.34972910765823	0.4	101.21972910765832	0.4	106.13972910765833							-2	104.46628076086283																																																																																																																																
185	yA	ua	0.4	100.29987936040574	0	32.53613050811529			0.4	92.74972910765824	0.4	101.61972910765833	0.4	106.53972910765833							-2	102.46628076086283																																																																																																																																
187	OOa	OOA			0.46153846153846156	32.99766896965375			-2	90.74972910765824	-2	99.61972910765833	-2	104.53972910765833							0.46153846153846156	102.9278192224013													0.46153846153846156	102.4096153846154	0.46153846153846156	103.26675824175827													0.46153846153846156	102.4096153846154	0.46153846153846156	103.26675824175827													0.46153846153846156	81.11620028578236	0.46153846153846156	83.97334314292522													0.46153846153846156	62.03420394878599	0.46153846153846156	62.94420394878601																																																																
188	ueO	yeO	0.5454545454545454	100.84533390586029	0	32.99766896965375			-2	88.74972910765824	-2	97.61972910765833	-2	102.53972910765833							0.5454545454545454	103.47327376785584																																																																																																																			0.5454545454545454	102.3548059783354			0.5454545454545454	102.3548059783354	0.5454545454545454	80.62073040478616	0.5454545454545454	82.53073040478615	0.5454545454545454	50.46777371235573	0.5454545454545454	53.437773712355735
191	iAe	iae			1.2727272727272727	34.270396242381025			1.2727272727272727	90.0224563803855	1.2727272727272727	98.8924563803856	1.2727272727272727	103.8124563803856							-2	101.47327376785584																																																													-2	60.03420394878599	-2	60.94420394878601																																																									-2	78.62073040478616	-2	80.53073040478615	-2	48.46777371235573	-2	51.437773712355735
194	iO	io			1.0909090909090908	35.36130533329012	1.0909090909090908	98.44060156853061	1.0909090909090908	91.1133654712946	1.0909090909090908	99.98336547129469	1.0909090909090908	104.90336547129469					-2	111.51469489574751	-2	99.47327376785584																																																									-2	86.92543859649122	-2	86.08543859649122	-2	58.03420394878599	-2	58.94420394878601																																																																
195	eue	eye			0.46153846153846156	35.82284379482858			-2	89.1133654712946	-2	97.98336547129469	-2	102.90336547129469							0.46153846153846156	99.93481222939431																																													0.46153846153846156	81.57773874732082	0.46153846153846156	84.43488160446368													0.46153846153846156	58.49574241032445	0.46153846153846156	59.40574241032447																																																									0.46153846153846156	79.08226886632463	0.46153846153846156	80.99226886632462	0.46153846153846156	48.92931217389419	0.46153846153846156	51.899312173894195
196	iAO	iao			1.0	36.82284379482858	1.0	99.44060156853061	1.0	90.1133654712946	1.0	98.98336547129469	1.0	103.90336547129469					-2	109.51469489574751	-2	97.93481222939431																																																											-2	84.08543859649122	-2	56.49574241032445	-2	57.40574241032447																																																																
197	uO	uo			0.26666666666666666	37.089510461495244	0.26666666666666666	99.70726823519728	0.26666666666666666	90.38003213796127	0.26666666666666666	99.25003213796136	0.26666666666666666	104.17003213796136					-2	107.51469489574751	-2	95.93481222939431																																																																																																																	0.26666666666666666	102.07601809954753	0.26666666666666666	102.62147264500207	0.26666666666666666	102.07601809954753	0.26666666666666666	102.62147264500207	0.26666666666666666	79.34893553299129	0.26666666666666666	81.25893553299129	0.26666666666666666	49.195978840560855	0.26666666666666666	52.16597884056086
198	aa	AA	1.2	102.04533390586029	0	37.089510461495244			-2	88.38003213796127	-2	97.25003213796136	-2	102.17003213796136							1.2	97.13481222939431																																																																																																																																
204	AO	ao	0.5714285714285714	102.61676247728886	0	37.089510461495244	0.5714285714285714	100.27869680662585	0.5714285714285714	88.95146070938983	0.5714285714285714	97.82146070938992	0.5714285714285714	102.74146070938993					-2	105.51469489574751	-2	95.13481222939431																																																																																																																																
206	aie	Aie	0.75	103.36676247728886	0	37.089510461495244			-2	86.95146070938983	-2	95.82146070938992	-2	100.74146070938993							0.75	95.88481222939431																																																																																																																											0.75	82.00893553299129	0.75	49.945978840560855	0.75	52.91597884056086
211	eia	eiA			0.75	37.839510461495244			-2	84.95146070938983	-2	93.82146070938992	-2	98.74146070938993							0.75	96.63481222939431																																															0.75	85.18488160446368													0.75	57.24574241032445	0.75	58.15574241032447																																																																
212	eeO	eeo			1.3333333333333333	39.17284379482858	1.3333333333333333	101.61203013995917	1.3333333333333333	86.28479404272316	1.3333333333333333	95.15479404272325	1.3333333333333333	100.07479404272325					-2	103.51469489574751	-2	94.63481222939431																																									-2	93.20543859649122	-2	91.97543859649122	-2	79.57773874732082	-2	83.18488160446368									-2	84.92543859649122	-2	82.08543859649122	-2	55.24574241032445	-2	56.15574241032447																																																																
214	uee	yee	0.6666666666666666	104.03342914395553	0	39.17284379482858			-2	84.28479404272316	-2	93.15479404272325	-2	98.07479404272325							0.6666666666666666	95.30147889606098																																																																																																																									0.6666666666666666	80.01560219965796	0.6666666666666666	82.67560219965796	0.6666666666666666	50.61264550722752	0.6666666666666666	53.582645507227525
233	eAO	eao			1.2307692307692308	40.403613025597814	1.2307692307692308	102.8427993707284	1.2307692307692308	85.51556327349239	1.2307692307692308	94.38556327349248	1.2307692307692308	99.30556327349248					-2	101.51469489574751	-2	93.30147889606098																																											-2	89.97543859649122	-2	77.57773874732082	-2	81.18488160446368											-2	80.08543859649122	-2	53.24574241032445	-2	54.15574241032447																																																																
236	yOA	uoa	0.5714285714285714	104.6048577153841	0	40.403613025597814	0.5714285714285714	103.41422794215697	0.5714285714285714	86.08699184492096	0.5714285714285714	94.95699184492105	0.5714285714285714	99.87699184492105					-2	99.51469489574751	-2	91.30147889606098																																																																																																																																
237	oe	Oe	0.5333333333333333	105.13819104871743	0	40.403613025597814	-2	101.41422794215697	-2	84.08699184492096	-2	92.95699184492105	-2	97.87699184492105					0.5333333333333333	100.04802822908084	0.5333333333333333	91.83481222939432																																																																																																									0.5333333333333333	99.49	0.5333333333333333	98.14999999999999	0.5333333333333333	89.02370997423628	0.5333333333333333	82.86370997423629									0.5333333333333333	80.5489355329913	0.5333333333333333	83.20893553299129	0.5333333333333333	51.14597884056085	0.5333333333333333	54.11597884056086
243	eu	ey			0.6666666666666666	41.07027969226448			-2	82.08699184492096	-2	90.95699184492105	-2	95.87699184492105							0.6666666666666666	92.50147889606099																																													0.6666666666666666	78.2444054139875	0.6666666666666666	81.85154827113035													0.6666666666666666	53.91240907699112	0.6666666666666666	54.822409076991136																																																																
247	iau	iAy			0.8571428571428571	41.92742254940733			-2	80.08699184492096	-2	88.95699184492105	-2	93.87699184492105							0.8571428571428571	93.35862175320385																																																													0.8571428571428571	54.76955193413397	0.8571428571428571	55.67955193413399																																																																
253	Oo	OO			0.34782608695652173	42.275248636363855	-2	99.41422794215697	-2	78.08699184492096	-2	86.95699184492105	-2	91.87699184492105					0.34782608695652173	100.39585431603736	0.34782608695652173	93.70644784016037									0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	102.75744147157192	0.34782608695652173	103.61458432871478									0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	102.75744147157192	0.34782608695652173	103.61458432871478									0.34782608695652173	93.55326468344774	0.34782608695652173	90.32326468344773	0.34782608695652173	78.59223150094401	0.34782608695652173	82.19937435808687									0.34782608695652173	85.27326468344774	0.34782608695652173	80.43326468344773	0.34782608695652173	55.117378021090495	0.34782608695652173	56.02737802109051																																																																
257	eoi	eOi			0.42105263157894735	42.6963012679428	-2	97.41422794215697	-2	76.08699184492096	-2	84.95699184492105	-2	89.87699184492105					0.42105263157894735	100.8169069476163	0.42105263157894735	94.12750047173931																																									0.42105263157894735	93.97431731502668	0.42105263157894735	90.74431731502668	0.42105263157894735	79.01328413252295	0.42105263157894735	82.62042698966582									0.42105263157894735	85.69431731502668	0.42105263157894735	80.85431731502668	0.42105263157894735	55.53843065266944	0.42105263157894735	56.44843065266946																																													0.42105263157894735	89.44476260581523	0.42105263157894735	83.28476260581523													0.42105263157894735	51.567031472139796	0.42105263157894735	54.5370314721398
258	eyO	euo			1.2307692307692308	43.927070498712034	1.2307692307692308	98.6449971729262	1.2307692307692308	77.31776107569019	1.2307692307692308	86.18776107569028	1.2307692307692308	91.10776107569028					-2	98.8169069476163	-2	92.12750047173931																																											-2	88.74431731502668	-2	77.01328413252295	-2	80.62042698966582											-2	78.85431731502668	-2	53.53843065266944	-2	54.44843065266946																																																																
259	iey	ieu			1.1111111111111112	45.03818160982315			1.1111111111111112	78.4288721868013	1.1111111111111112	87.29887218680139	1.1111111111111112	92.21887218680139							-2	90.12750047173931																																													-2	75.01328413252295	-2	78.62042698966582													-2	51.53843065266944	-2	52.44843065266946																																																																
260	eu	ey			0.6666666666666666	45.70484827648981			-2	76.4288721868013	-2	85.29887218680139	-2	90.21887218680139							0.6666666666666666	90.79416713840598																																													0.6666666666666666	75.67995079918963	0.6666666666666666	79.28709365633249													0.6666666666666666	52.205097319336105	0.6666666666666666	53.11509731933612																																																																
276	iO	io			1.0909090909090908	46.795757367398906	1.0909090909090908	99.73590626383529	1.0909090909090908	77.5197812777104	1.0909090909090908	86.38978127771048	1.0909090909090908	91.30978127771048					-2	96.8169069476163	-2	88.79416713840598																																																									-2	83.69431731502668	-2	76.85431731502668	-2	50.205097319336105	-2	51.11509731933612																																																																
284	ieA	iea			1.1111111111111112	47.90686847851002			1.1111111111111112	78.63089238882151	1.1111111111111112	87.5008923888216	1.1111111111111112	92.4208923888216							-2	86.79416713840598																																													-2	73.67995079918963	-2	77.28709365633249													-2	48.205097319336105	-2	49.11509731933612																																																																
286	iuo	iyO			0.8	48.70686847851002	-2	97.73590626383529	-2	76.63089238882151	-2	85.5008923888216	-2	90.4208923888216					0.8	97.6169069476163	0.8	87.59416713840598																																																											0.8	77.65431731502667	0.8	49.0050973193361	0.8	49.91509731933612																																																																
299	eou	eOy			0.5333333333333333	49.24020181184335	-2	95.73590626383529	-2	74.63089238882151	-2	83.5008923888216	-2	88.4208923888216					0.5333333333333333	98.15024028094963	0.5333333333333333	88.12750047173931																																									0.5333333333333333	94.50765064836001	0.5333333333333333	89.27765064836001	0.5333333333333333	74.21328413252296	0.5333333333333333	77.82042698966582									0.5333333333333333	84.22765064836001	0.5333333333333333	78.18765064836	0.5333333333333333	49.53843065266943	0.5333333333333333	50.44843065266945																																																																
306	iye	iue			1.2727272727272727	50.51292908457062			1.2727272727272727	75.90361966154877	1.2727272727272727	84.77361966154886	1.2727272727272727	89.69361966154887							-2	86.12750047173931																																																													-2	47.53843065266943	-2	48.44843065266945																																																									-2	78.5489355329913	-2	81.20893553299129	-2	49.567031472139796	-2	52.5370314721398
314	eai	eAi			0.5454545454545454	51.05838363002517			-2	73.90361966154877	-2	82.77361966154886	-2	87.69361966154887							0.5454545454545454	86.67295501719386																																													0.5454545454545454	74.7587386779775	0.5454545454545454	78.36588153512037													0.5454545454545454	48.08388519812398	0.5454545454545454	48.993885198124																																																													0.5454545454545454	50.11248601759434	0.5454545454545454	53.08248601759435
319	aeO	aeo			1.1764705882352942	52.234854218260466	1.1764705882352942	96.91237685207058	1.1764705882352942	75.08009024978406	1.1764705882352942	83.95009024978415	1.1764705882352942	88.87009024978416					-2	96.15024028094963	-2	84.67295501719386																																									-2	92.50765064836001	-2	87.27765064836001	-2	72.7587386779775	-2	76.36588153512037									-2	82.22765064836001	-2	76.18765064836	-2	46.08388519812398	-2	46.993885198124																																																			1.1764705882352942	103.79794323323736			1.1764705882352942	103.79794323323736								
328	iui	iyi			0.6666666666666666	52.90152088492713			-2	73.08009024978406	-2	81.95009024978415	-2	86.87009024978416							0.6666666666666666	85.33962168386053																																																													0.6666666666666666	46.750551864790644	0.6666666666666666	47.66055186479066																																																													0.6666666666666666	50.77915268426101	0.6666666666666666	53.74915268426101
336	iO	io			1.0909090909090908	53.992429975836224	1.0909090909090908	98.00328594297967	1.0909090909090908	74.17099934069316	1.0909090909090908	83.04099934069325	1.0909090909090908	87.96099934069325					-2	94.15024028094963	-2	83.33962168386053																																																									-2	80.22765064836001	-2	74.18765064836	-2	44.750551864790644	-2	45.66055186479066																																																																
337	eoa	eOA			0.5333333333333333	54.525763309169555	-2	96.00328594297967	-2	72.17099934069316	-2	81.04099934069325	-2	85.96099934069325					0.5333333333333333	94.68357361428296	0.5333333333333333	83.87295501719386																																									0.5333333333333333	93.04098398169334	0.5333333333333333	87.81098398169334	0.5333333333333333	73.29207201131084	0.5333333333333333	76.8992148684537									0.5333333333333333	80.76098398169334	0.5333333333333333	74.72098398169334	0.5333333333333333	45.283885198123976	0.5333333333333333	46.19388519812399																																																																
343	iou	iOy			0.7272727272727273	55.25303603644228	-2	94.00328594297967	-2	70.17099934069316	-2	79.04099934069325	-2	83.96099934069325					0.7272727272727273	95.4108463415557	0.7272727272727273	84.6002277444666																																																									0.7272727272727273	81.48825670896608	0.7272727272727273	75.44825670896607	0.7272727272727273	46.0111579253967	0.7272727272727273	46.92115792539672																																																																
346	eoa	eOA			0.5333333333333333	55.78636936977561	-2	92.00328594297967	-2	68.17099934069316	-2	77.04099934069325	-2	81.96099934069325					0.5333333333333333	95.94417967488903	0.5333333333333333	85.13356107779992																																									0.5333333333333333	93.57431731502668	0.5333333333333333	88.34431731502667	0.5333333333333333	73.82540534464417	0.5333333333333333	77.43254820178703									0.5333333333333333	82.02159004229941	0.5333333333333333	75.9815900422994	0.5333333333333333	46.544491258730034	0.5333333333333333	47.45449125873005																																																																
351	yOe	uoe	1.3333333333333333	106.47152438205076	0	55.78636936977561	1.3333333333333333	93.336619276313	1.3333333333333333	69.50433267402649	1.3333333333333333	78.37433267402658	1.3333333333333333	83.29433267402658					-2	93.94417967488903	-2	83.13356107779992																																																																																																									-2	97.49	-2	96.14999999999999	-2	87.44476260581523	-2	81.28476260581523									-2	76.5489355329913	-2	79.20893553299129	-2	48.77915268426101	-2	51.74915268426101
369	ey	eu			1.1111111111111112	56.89748048088673			1.1111111111111112	70.6154437851376	1.1111111111111112	79.48544378513769	1.1111111111111112	84.40544378513769							-2	81.13356107779992																																													-2	71.82540534464417	-2	75.43254820178703													-2	44.544491258730034	-2	45.45449125873005																																																																
370	iue	iye			0.5454545454545454	57.442935026341274			-2	68.6154437851376	-2	77.48544378513769	-2	82.40544378513769							0.5454545454545454	81.67901562325447																																																													0.5454545454545454	45.08994580418458	0.5454545454545454	45.9999458041846																																																									0.5454545454545454	77.09439007844584	0.5454545454545454	79.75439007844584	0.5454545454545454	49.324607229715554	0.5454545454545454	52.29460722971556
376	iOe	ioe			1.4736842105263157	58.91661923686759	1.4736842105263157	94.81030348683932	1.4736842105263157	70.08912799566392	1.4736842105263157	78.959127995664	1.4736842105263157	83.879127995664					-2	91.94417967488903	-2	79.67901562325447																																																									-2	80.02159004229941	-2	73.9815900422994	-2	43.08994580418458	-2	43.9999458041846																																									-2	95.49	-2	94.14999999999999	-2	85.44476260581523	-2	79.28476260581523									-2	75.09439007844584	-2	77.75439007844584	-2	47.324607229715554	-2	50.29460722971556
383	iuu	iyy			0.8571428571428571	59.77376209401044			-2	68.08912799566392	-2	76.959127995664	-2	81.879127995664							0.8571428571428571	80.53615848039733																																																													0.8571428571428571	43.947088661327435	0.8571428571428571	44.85708866132745																																																																
415	iou	iOy			0.7272727272727273	60.50103482128317	-2	92.81030348683932	-2	66.08912799566392	-2	74.959127995664	-2	79.879127995664					0.7272727272727273	92.67145240216176	0.7272727272727273	81.26343120767007																																																									0.7272727272727273	80.74886276957214	0.7272727272727273	74.70886276957214	0.7272727272727273	44.67436138860016	0.7272727272727273	45.58436138860018																																																																
431	eae	eAe			0.46153846153846156	60.96257328282163			-2	64.08912799566392	-2	72.959127995664	-2	77.879127995664							0.46153846153846156	81.72496966920853																																													0.46153846153846156	72.28694380618263	0.46153846153846156	75.8940866633255													0.46153846153846156	45.13589985013862	0.46153846153846156	46.04589985013864																																																									0.46153846153846156	75.55592853998431	0.46153846153846156	78.2159285399843	0.46153846153846156	47.78614569125401	0.46153846153846156	50.75614569125402
434	iyy	iuu			0.8571428571428571	61.819716139964484			0.8571428571428571	64.94627085280678	0.8571428571428571	73.81627085280687	0.8571428571428571	78.73627085280687							-2	79.72496966920853																																																													-2	43.13589985013862	-2	44.04589985013864																																																																
446	iuo	iyO			0.8	62.61971613996448	-2	90.81030348683932	-2	62.94627085280678	-2	71.81627085280687	-2	76.73627085280687					0.8	93.47145240216176	0.8	80.52496966920853																																																											0.8	75.50886276957213	0.8	43.93589985013862	0.8	44.845899850138636																																																																
