trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	yiO	uio	0.3333333333333333	54.133333333333375	0	23.799999999999983	0.3333333333333333	108.51515151515135	0.3333333333333333	181.27878787878842	0.3333333333333333	198.46060606060598	0.3333333333333333	220.6424242424233					-2	164.0121212121217	-2	220.37575757575704																																																									-2	67.27272727272728	-2	66.9090909090909	-2	-24.54545454545456	-2	-1.818181818181813																																																													-2	27.45454545454544	-2	50.18181818181819
183	Oyi	oui	0.3333333333333333	54.46666666666671	0	23.799999999999983	0.3333333333333333	108.84848484848467	0.3333333333333333	181.61212121212176	0.3333333333333333	198.79393939393933	0.3333333333333333	220.97575757575663					-2	162.0121212121217	-2	218.37575757575704																																																																																																															-2	64.9090909090909													-2	25.45454545454544	-2	48.18181818181819
184	uuE	yue	0.4	54.86666666666671	0	23.799999999999983			-2	179.61212121212176	-2	196.79393939393933	-2	218.97575757575663			0.4	173.23030303030356	0.4	162.41212121212172	0.4	218.77575757575704																													-2	35.27272727272728	-2	32.363636363636374													-2	-1.636363636363626	-2	0.18181818181818699													-2	-26.54545454545456	-2	-3.818181818181813																																																									-2	74.36363636363637	-2	90.18181818181819	-2	23.45454545454544	-2	46.18181818181819
185	aoa	Aoa	0.6666666666666666	55.533333333333374	0	23.799999999999983			-2	177.61212121212176	-2	194.79393939393933	-2	216.97575757575663							0.6666666666666666	219.4424242424237																									-2	62.36363636363636	-2	61.81818181818181	-2	33.27272727272728	-2	30.363636363636374									-2	65.81818181818181	-2	60.90909090909091	-2	-3.636363636363626	-2	-1.818181818181813									-2	65.27272727272728	-2	64.9090909090909	-2	-28.54545454545456	-2	-5.818181818181813																																																																
186	AOe	Aoe			0.3333333333333333	24.133333333333315	0.3333333333333333	109.181818181818	0.3333333333333333	177.9454545454551	0.3333333333333333	195.12727272727267	0.3333333333333333	217.30909090908997					-2	160.41212121212172	-2	217.4424242424237																									-2	60.36363636363636	-2	59.81818181818181	-2	31.27272727272728	-2	28.363636363636374									-2	63.81818181818181	-2	58.90909090909091	-2	-5.636363636363626	-2	-3.818181818181813									-2	63.27272727272728	-2	62.90909090909091	-2	-30.54545454545456	-2	-7.818181818181813																																									-2	79.81818181818181	-2	82.9090909090909	-2	61.27272727272728	-2	62.90909090909091									-2	72.36363636363637	-2	88.18181818181819	-2	21.45454545454544	-2	44.18181818181819
187	oIE	Oie	0.3333333333333333	55.86666666666671	0	24.133333333333315	-2	107.181818181818	-2	175.9454545454551	-2	193.12727272727267	-2	215.30909090908997	0.3333333333333333	122.18181818181799	0.3333333333333333	173.5636363636369	0.3333333333333333	160.74545454545506	0.3333333333333333	217.77575757575704																																																																																																																																
188	AAy	aau	0.4	56.26666666666671	0	24.133333333333315			0.4	176.3454545454551	0.4	193.52727272727267	0.4	215.70909090908998							-2	215.77575757575704																																																																																																																																
189	eOe	eoe			0.3333333333333333	24.466666666666647	0.3333333333333333	107.51515151515133	0.3333333333333333	176.67878787878846	0.3333333333333333	193.86060606060602	0.3333333333333333	216.04242424242332					-2	158.74545454545506	-2	213.77575757575704																																									-2	61.81818181818181	-2	56.90909090909091	-2	-7.636363636363626	-2	-5.818181818181813									-2	61.27272727272728	-2	60.90909090909091	-2	-32.54545454545456	-2	-9.818181818181813																																									-2	77.81818181818181	-2	80.9090909090909	-2	59.27272727272728	-2	60.90909090909091									-2	70.36363636363637	-2	86.18181818181819	-2	19.45454545454544	-2	42.18181818181819
190	Ioa	ioa	0.3333333333333333	56.600000000000044	0	24.466666666666647							-2	214.04242424242332	0.3333333333333333	122.51515151515132	0.3333333333333333	173.89696969697025	0.3333333333333333	159.0787878787884	0.3333333333333333	214.10909090909038																																																									-2	59.27272727272728	-2	58.90909090909091	-2	-34.54545454545456	-2	-11.818181818181813																																																																
191	Oei	oei	0.3333333333333333	56.93333333333338	0	24.466666666666647	0.3333333333333333	107.84848484848466	0.3333333333333333	177.0121212121218	0.3333333333333333	194.19393939393936	0.3333333333333333	214.37575757575667					-2	157.0787878787884	-2	212.10909090909038																																																																																																									-2	75.81818181818181	-2	78.9090909090909	-2	57.27272727272728	-2	58.90909090909091									-2	68.36363636363637	-2	84.18181818181819	-2	17.45454545454544	-2	40.18181818181819
192	oaa	Oaa	0.5	57.43333333333338	0	24.466666666666647	-2	105.84848484848466	-2	175.0121212121218	-2	192.19393939393936	-2	212.37575757575667					0.5	157.5787878787884	0.5	212.60909090909038													-2	47.09090909090909	-2	47.272727272727266													-2	29.27272727272728	-2	26.363636363636374													-2	-9.636363636363626	-2	-7.818181818181813													-2	-36.54545454545456	-2	-13.818181818181813																																																																
193	aE	ae			0.4	24.866666666666646					-2	190.19393939393936	-2	210.37575757575667			0.4	174.29696969697025	0.4	157.9787878787884	0.4	213.0090909090904																																																																																																																									-2	66.36363636363637	-2	82.18181818181819	-2	15.454545454545439	-2	38.18181818181819
194	yyy	uuu	0.4	57.83333333333338	0	24.866666666666646			0.4	175.4121212121218	0.4	190.59393939393937	0.4	210.77575757575667							-2	211.0090909090904																																																																																																																																
195	IE	ie	0.3333333333333333	58.166666666666714	0	24.866666666666646					-2	188.59393939393937	-2	208.77575757575667	0.3333333333333333	122.84848484848465	0.3333333333333333	174.6303030303036	0.3333333333333333	158.31212121212175	0.3333333333333333	211.34242424242373																																																																																																																																
196	oIE	oie			0.3333333333333333	25.199999999999978					-2	186.59393939393937	-2	206.77575757575667	0.3333333333333333	123.18181818181797	0.3333333333333333	174.96363636363694	0.3333333333333333	158.6454545454551	0.3333333333333333	211.67575757575707																																																																																																											-2	76.9090909090909	-2	55.27272727272728	-2	56.90909090909091											-2	80.18181818181819	-2	13.454545454545439	-2	36.18181818181819
197	iyi	iui			0.4	25.599999999999977			0.4	175.8121212121218	0.4	186.99393939393937	0.4	207.17575757575668							-2	209.67575757575707																																																													-2	-38.54545454545456	-2	-15.818181818181813																																																													-2	11.454545454545439	-2	34.18181818181819
198	eOe	eoe			0.3333333333333333	25.93333333333331	0.3333333333333333	106.18181818181799	0.3333333333333333	176.14545454545515	0.3333333333333333	187.3272727272727	0.3333333333333333	207.50909090909002					-2	156.6454545454551	-2	207.67575757575707																																									-2	59.81818181818181	-2	54.90909090909091	-2	-11.636363636363626	-2	-9.818181818181813									-2	57.27272727272728	-2	56.90909090909091	-2	-40.54545454545456	-2	-17.818181818181813																																									-2	73.81818181818181	-2	74.9090909090909	-2	53.27272727272728	-2	54.90909090909091									-2	64.36363636363637	-2	78.18181818181819	-2	9.454545454545439	-2	32.18181818181819
199	iOy	iou			0.3333333333333333	26.26666666666664	0.3333333333333333	106.51515151515132	0.3333333333333333	176.4787878787885	0.3333333333333333	187.66060606060606	0.3333333333333333	207.84242424242336					-2	154.6454545454551	-2	205.67575757575707																																																									-2	55.27272727272728	-2	54.90909090909091	-2	-42.54545454545456	-2	-19.818181818181813																																																																
200	aEE	Aee	0.4	58.56666666666671	0	26.26666666666664			-2	174.4787878787885	-2	185.66060606060606	-2	205.84242424242336			0.4	175.36363636363694	0.4	155.0454545454551	0.4	206.07575757575708																																																																																																																																
201	yii	uii	0.4	58.96666666666671	0	26.26666666666664			0.4	174.8787878787885	0.4	186.06060606060606	0.4	206.24242424242337							-2	204.07575757575708																																																																																																																													-2	7.454545454545439	-2	30.181818181818187
202	EoE	Eoe			0.4	26.66666666666664					-2	184.06060606060606	-2	204.24242424242337			0.4	175.76363636363695	0.4	155.4454545454551	0.4	204.4757575757571																																																																																											-2	81.27272727272728			-2	75.27272727272728									-2	71.81818181818181	-2	72.9090909090909	-2	51.27272727272728	-2	52.90909090909091									-2	62.363636363636374	-2	76.18181818181819	-2	5.454545454545439	-2	28.181818181818187
203	Ai	ai	0.4	59.36666666666671	0	26.66666666666664			0.4	175.2787878787885	0.4	184.46060606060607	0.4	204.64242424242337							-2	202.4757575757571																																																																																																																													-2	3.454545454545439	-2	26.181818181818187
204	AOO	aoo	0.3333333333333333	59.700000000000045	0	26.66666666666664	0.3333333333333333	106.84848484848465	0.3333333333333333	175.61212121212185	0.3333333333333333	184.7939393939394	0.3333333333333333	204.97575757575672					-2	153.4454545454551	-2	200.4757575757571																																																																																																																																
205	uIu	yiu	0.3333333333333333	60.03333333333338	0	26.66666666666664			-2	173.61212121212185	-2	182.7939393939394	-2	202.97575757575672	0.3333333333333333	123.5151515151513	0.3333333333333333	176.0969696969703	0.3333333333333333	153.77878787878845	0.3333333333333333	200.80909090909043																															-2	24.363636363636374															-2	-11.818181818181813													-2	-44.54545454545456	-2	-21.818181818181813																																																																
206	oII	Oii	0.3333333333333333	60.36666666666672	0	26.66666666666664	-2	104.84848484848465	-2	171.61212121212185	-2	180.7939393939394	-2	200.97575757575672	0.3333333333333333	123.84848484848463	0.3333333333333333	176.43030303030363	0.3333333333333333	154.1121212121218	0.3333333333333333	201.14242424242377																																																																																																																																
207	OiA	Oia			0.4	27.066666666666638			0.4	172.01212121212185	0.4	181.19393939393942	0.4	201.37575757575672							-2	199.14242424242377															-2	45.272727272727266															-2	22.363636363636374															-2	-13.818181818181813													-2	-46.54545454545456	-2	-23.818181818181813																																																																
208	oIa	Oia	0.3333333333333333	60.70000000000005	0	27.066666666666638	-2	102.84848484848465	-2	170.01212121212185	-2	179.19393939393942	-2	199.37575757575672	0.3333333333333333	124.18181818181796	0.3333333333333333	176.76363636363698	0.3333333333333333	154.44545454545514	0.3333333333333333	199.47575757575711															-2	43.272727272727266															-2	20.363636363636374															-2	-15.818181818181813													-2	-48.54545454545456	-2	-25.818181818181813																																																																
209	uaI	yai	0.3333333333333333	61.03333333333339	0	27.066666666666638			-2	168.01212121212185	-2	177.19393939393942	-2	197.37575757575672	0.3333333333333333	124.51515151515129	0.3333333333333333	177.09696969697032	0.3333333333333333	154.77878787878848	0.3333333333333333	199.80909090909046																													-2	27.27272727272728	-2	18.363636363636374													-2	-13.636363636363626	-2	-17.818181818181813													-2	-50.54545454545456	-2	-27.818181818181813																																																													-2	1.454545454545439	-2	24.181818181818187
210	iAO	iao			0.3333333333333333	27.39999999999997	0.3333333333333333	103.18181818181797	0.3333333333333333	168.3454545454552	0.3333333333333333	177.52727272727276	0.3333333333333333	197.70909090909007					-2	152.77878787878848	-2	197.80909090909046																																																											-2	52.90909090909091	-2	-52.54545454545456	-2	-29.818181818181813																																																																
211	OOO	ooo	0.3333333333333333	61.366666666666724	0	27.39999999999997	0.3333333333333333	103.5151515151513	0.3333333333333333	168.67878787878854	0.3333333333333333	177.8606060606061	0.3333333333333333	198.0424242424234					-2	150.77878787878848	-2	195.80909090909046																																																																																																																																
212	EuE	Eue			0.4	27.79999999999997					-2	175.8606060606061	-2	196.0424242424234			0.4	177.49696969697033	0.4	151.17878787878848	0.4	196.20909090909046																																																																																											-2	79.27272727272728			-2	73.27272727272728											-2	70.9090909090909			-2	50.90909090909091									-2	60.363636363636374	-2	74.18181818181819	-2	-0.545454545454561	-2	22.181818181818187
213	aIa	aia			0.3333333333333333	28.1333333333333							-2	194.0424242424234	0.3333333333333333	124.84848484848462	0.3333333333333333	177.83030303030367	0.3333333333333333	151.51212121212183	0.3333333333333333	196.5424242424238																																																													-2	-54.54545454545456	-2	-31.818181818181813																																																													-2	-2.545454545454561	-2	20.181818181818187
215	OA	oa	0.3333333333333333	61.70000000000006	0	28.1333333333333	0.3333333333333333	103.84848484848463	0.3333333333333333	169.01212121212188	0.3333333333333333	176.19393939393944	0.3333333333333333	194.37575757575675					-2	149.51212121212183	-2	194.5424242424238																																																																																																																																
216	OAy	oau	0.3333333333333333	62.033333333333395	0	28.1333333333333	0.3333333333333333	104.18181818181796	0.3333333333333333	169.34545454545523	0.3333333333333333	176.5272727272728	0.3333333333333333	194.7090909090901					-2	147.51212121212183	-2	192.5424242424238																																																																																																																																
217	EEE	Eee			0.4	28.5333333333333					-2	174.5272727272728	-2	192.7090909090901			0.4	178.23030303030367	0.4	147.91212121212183	0.4	192.9424242424238																																																																																									-2	74.54545454545455	-2	77.27272727272728	-2	72.18181818181819	-2	71.27272727272728									-2	69.81818181818181	-2	68.9090909090909	-2	49.27272727272728	-2	48.90909090909091									-2	58.363636363636374	-2	72.18181818181819	-2	-4.545454545454561	-2	18.181818181818187
218	uuI	yui	0.3333333333333333	62.36666666666673	0	28.5333333333333			-2	167.34545454545523	-2	172.5272727272728	-2	190.7090909090901	0.3333333333333333	125.18181818181795	0.3333333333333333	178.56363636363702	0.3333333333333333	148.24545454545517	0.3333333333333333	193.27575757575715																													-2	25.27272727272728	-2	16.363636363636374													-2	-15.636363636363626	-2	-19.818181818181813													-2	-56.54545454545456	-2	-33.81818181818181																																																													-2	-6.545454545454561	-2	16.181818181818187
219	eey	Eeu	0.4	62.76666666666673	0	28.5333333333333			0.4	167.74545454545523	0.4	172.9272727272728	0.4	191.1090909090901			-2	176.56363636363702	-2	146.24545454545517	-2	191.27575757575715																																													-2	-17.636363636363626	-2	-21.818181818181813													-2	-58.54545454545456	-2	-35.81818181818181																									-2	72.54545454545455	-2	75.27272727272728	-2	70.18181818181819	-2	69.27272727272728									-2	67.81818181818181	-2	66.9090909090909	-2	47.27272727272728	-2	46.90909090909091									-2	56.363636363636374	-2	70.18181818181819	-2	-8.545454545454561	-2	14.181818181818187
220	Oyy	ouu	0.3333333333333333	63.100000000000065	0	28.5333333333333	0.3333333333333333	104.51515151515129	0.3333333333333333	168.07878787878857	0.3333333333333333	173.26060606060614	0.3333333333333333	191.44242424242344					-2	144.24545454545517	-2	189.27575757575715																																																																																																																																
221	EII	eii	0.3333333333333333	63.4333333333334	0	28.5333333333333					-2	171.26060606060614	-2	189.44242424242344	0.3333333333333333	125.51515151515127	0.3333333333333333	176.89696969697036	0.3333333333333333	144.57878787878852	0.3333333333333333	189.6090909090905																																																																																																																																
222	eO	Eo	0.3333333333333333	63.76666666666674	0	28.5333333333333	0.3333333333333333	104.84848484848462	0.3333333333333333	168.41212121212192	0.3333333333333333	171.59393939393948	0.3333333333333333	189.77575757575678			-2	174.89696969697036	-2	142.57878787878852	-2	187.6090909090905																																																																																																																																
223	eiA	eia			0.4	28.933333333333298			0.4	168.81212121212192	0.4	171.99393939393948	0.4	190.1757575757568							-2	185.6090909090905																																															-2	-23.818181818181813													-2	-60.54545454545456	-2	-37.81818181818181																																																																
224	oIu	Oiu	0.3333333333333333	64.10000000000007	0	28.933333333333298	-2	102.84848484848462	-2	166.81212121212192	-2	169.99393939393948	-2	188.1757575757568	0.3333333333333333	125.8484848484846	0.3333333333333333	175.2303030303037	0.3333333333333333	142.91212121212186	0.3333333333333333	185.94242424242384															-2	41.272727272727266															-2	14.363636363636374															-2	-25.818181818181813													-2	-62.54545454545456	-2	-39.81818181818181																																																																
225	oIE	Oie	0.3333333333333333	64.4333333333334	0	28.933333333333298	-2	100.84848484848462	-2	164.81212121212192	-2	167.99393939393948	-2	186.1757575757568	0.3333333333333333	126.18181818181793	0.3333333333333333	175.56363636363704	0.3333333333333333	143.2454545454552	0.3333333333333333	186.27575757575718																																																																																																																																
226	AOe	aoe	0.3333333333333333	64.76666666666672	0	28.933333333333298	0.3333333333333333	101.18181818181795	0.3333333333333333	165.14545454545527	0.3333333333333333	168.32727272727283	0.3333333333333333	186.50909090909013					-2	141.2454545454552	-2	184.27575757575718																																																																																																									-2	65.81818181818181	-2	64.9090909090909	-2	45.27272727272728	-2	44.90909090909091									-2	54.363636363636374	-2	68.18181818181819	-2	-10.545454545454561	-2	12.181818181818187
227	oII	oii			0.3333333333333333	29.26666666666663							-2	184.50909090909013	0.3333333333333333	126.51515151515126	0.3333333333333333	175.8969696969704	0.3333333333333333	141.57878787878855	0.3333333333333333	184.60909090909053																																																																																																													-2	43.27272727272728	-2	42.90909090909091													-2	-12.545454545454561	-2	10.181818181818187
228	eAy	eau			0.4	29.66666666666663			0.4	165.54545454545527	0.4	168.72727272727283	0.4	184.90909090909014							-2	182.60909090909053																																													-2	-19.636363636363626	-2	-27.818181818181813													-2	-64.54545454545456	-2	-41.81818181818181																																																																
229	AeA	aea	0.4	65.16666666666673	0	29.66666666666663			0.4	165.94545454545528	0.4	169.12727272727284	0.4	185.30909090909014							-2	180.60909090909053																																													-2	-21.636363636363626	-2	-29.818181818181813													-2	-66.54545454545456	-2	-43.81818181818181																																																									-2	52.363636363636374	-2	66.18181818181819	-2	-14.545454545454561	-2	8.181818181818187
230	uI	yi	0.3333333333333333	65.50000000000006	0	29.66666666666663			-2	163.94545454545528	-2	167.12727272727284	-2	183.30909090909014	0.3333333333333333	126.84848484848459	0.3333333333333333	176.23030303030373	0.3333333333333333	141.9121212121219	0.3333333333333333	180.94242424242387																																																																																																																																
231	Oe	oe	0.3333333333333333	65.83333333333339	0	29.66666666666663	0.3333333333333333	101.51515151515127	0.3333333333333333	164.27878787878862	0.3333333333333333	167.46060606060618	0.3333333333333333	183.6424242424235					-2	139.9121212121219	-2	178.94242424242387																																																																																																									-2	63.81818181818181	-2	62.90909090909091	-2	41.27272727272728	-2	40.90909090909091									-2	50.363636363636374	-2	64.18181818181819	-2	-16.54545454545456	-2	6.181818181818187
232	aoa	Aoa	0.6666666666666666	66.50000000000006	0	29.66666666666663			-2	162.27878787878862	-2	165.46060606060618	-2	181.6424242424235							0.6666666666666666	179.60909090909053																									-2	58.36363636363636	-2	57.81818181818181	-2	23.27272727272728	-2	12.363636363636374									-2	57.81818181818181	-2	52.90909090909091	-2	-23.636363636363626	-2	-31.818181818181813									-2	53.27272727272728	-2	50.90909090909091	-2	-68.54545454545456	-2	-45.81818181818181																																																																
233	iiO	iio			0.3333333333333333	29.99999999999996	0.3333333333333333	101.8484848484846	0.3333333333333333	162.61212121212196	0.3333333333333333	165.79393939393952	0.3333333333333333	181.97575757575683					-2	137.9121212121219	-2	177.60909090909053																																																									-2	51.27272727272728	-2	48.90909090909091	-2	-70.54545454545456	-2	-47.81818181818181																																																																
234	aIa	aia			0.3333333333333333	30.333333333333293							-2	179.97575757575683	0.3333333333333333	127.18181818181792	0.3333333333333333	176.56363636363707	0.3333333333333333	138.24545454545523	0.3333333333333333	177.94242424242387																																																													-2	-72.54545454545456	-2	-49.81818181818181																																																													-2	-18.54545454545456	-2	4.181818181818187
235	aEI	Aei	0.3333333333333333	66.83333333333339	0	30.333333333333293			-2	160.61212121212196	-2	163.79393939393952	-2	177.97575757575683	0.3333333333333333	127.51515151515125	0.3333333333333333	176.89696969697042	0.3333333333333333	138.57878787878857	0.3333333333333333	178.2757575757572																																																																																																																																
236	Oyy	ouu	0.3333333333333333	67.16666666666671	0	30.333333333333293	0.3333333333333333	102.18181818181793	0.3333333333333333	160.9454545454553	0.3333333333333333	164.12727272727287	0.3333333333333333	178.30909090909017					-2	136.57878787878857	-2	176.2757575757572																																																																																																																																
238	uau	yau	0.6666666666666666	67.83333333333339	0	30.333333333333293			-2	158.9454545454553	-2	162.12727272727287	-2	176.30909090909017							0.6666666666666666	176.94242424242387																													-2	21.27272727272728	-2	10.363636363636374													-2	-25.636363636363626	-2	-33.81818181818181													-2	-74.54545454545456	-2	-51.81818181818181																																																																
239	eOO	eoo			0.3333333333333333	30.666666666666625	0.3333333333333333	102.51515151515126	0.3333333333333333	159.27878787878865	0.3333333333333333	162.4606060606062	0.3333333333333333	176.64242424242352					-2	134.57878787878857	-2	174.94242424242387																																									-2	55.81818181818181	-2	50.90909090909091	-2	-27.636363636363626	-2	-35.81818181818181									-2	49.27272727272728	-2	46.90909090909091	-2	-76.54545454545456	-2	-53.81818181818181																																																																
240	IoE	ioe	0.3333333333333333	68.16666666666671	0	30.666666666666625					-2	160.4606060606062	-2	174.64242424242352	0.3333333333333333	127.84848484848457	0.3333333333333333	177.23030303030376	0.3333333333333333	134.91212121212192	0.3333333333333333	175.2757575757572																																																									-2	47.27272727272728	-2	44.90909090909091	-2	-78.54545454545456	-2	-55.81818181818181																																									-2	61.81818181818181	-2	60.90909090909091	-2	39.27272727272728	-2	38.90909090909091									-2	48.363636363636374	-2	62.18181818181819	-2	-20.54545454545456	-2	2.181818181818187
241	yiy	uiu	0.4	68.56666666666672	0	30.666666666666625			0.4	159.67878787878865	0.4	160.86060606060622	0.4	175.04242424242352							-2	173.2757575757572																																																													-2	-80.54545454545456	-2	-57.81818181818181																																																													-2	-22.54545454545456	-2	0.18181818181818699
242	iyA	iua			0.4	31.066666666666624			0.4	160.07878787878866	0.4	161.26060606060622	0.4	175.44242424242353							-2	171.2757575757572																																																													-2	-82.54545454545456	-2	-59.81818181818181																																																																
245	oao	Oao	0.5	69.06666666666672	0	31.066666666666624	-2	100.51515151515126	-2	158.07878787878866	-2	159.26060606060622	-2	173.44242424242353					0.5	135.41212121212192	0.5	171.7757575757572											-2	54.36363636363636	-2	45.09090909090909	-2	39.272727272727266											-2	55.81818181818181	-2	19.27272727272728	-2	8.363636363636374											-2	48.90909090909091	-2	-29.636363636363626	-2	-37.81818181818181											-2	42.90909090909091	-2	-84.54545454545456	-2	-61.81818181818181																																																																
246	yyO	uuo	0.3333333333333333	69.40000000000005	0	31.066666666666624	0.3333333333333333	100.84848484848459	0.3333333333333333	158.412121212122	0.3333333333333333	159.59393939393956	0.3333333333333333	173.77575757575687					-2	133.41212121212192	-2	169.7757575757572																																																																																																																																
248	eee	Eee	0.5	69.90000000000005	0	31.066666666666624					0.5	160.09393939393956	0.5	174.27575757575687			-2	175.23030303030376	-2	131.41212121212192	-2	167.7757575757572																																																																																									-2	70.54545454545455	-2	73.27272727272728	-2	68.18181818181819	-2	67.27272727272728									-2	59.81818181818181	-2	58.90909090909091	-2	37.27272727272728	-2	36.90909090909091									-2	46.363636363636374	-2	60.18181818181819	-2	-24.54545454545456	-2	-1.818181818181813
251	uu	yu	0.6666666666666666	70.56666666666672	0	31.066666666666624			-2	156.412121212122	-2	158.09393939393956	-2	172.27575757575687							0.6666666666666666	168.44242424242387																													-2	17.27272727272728	-2	6.363636363636374													-2	-31.636363636363626	-2	-39.81818181818181													-2	-86.54545454545456	-2	-63.81818181818181																																																																
253	aai	Aai	0.5	71.06666666666672	0	31.066666666666624			-2	154.412121212122	-2	156.09393939393956	-2	170.27575757575687							0.5	168.94242424242387																													-2	15.27272727272728	-2	4.363636363636374													-2	-33.636363636363626	-2	-41.81818181818181													-2	-88.54545454545456	-2	-65.81818181818181																																																															0.5	-1.318181818181813
256	OAO	oao	0.3333333333333333	71.40000000000005	0	31.066666666666624	0.3333333333333333	101.18181818181792	0.3333333333333333	154.74545454545535	0.3333333333333333	156.4272727272729	0.3333333333333333	170.6090909090902					-2	129.41212121212192	-2	166.94242424242387																																																																																																																																
257	uou	you	0.6666666666666666	72.06666666666672	0	31.066666666666624			-2	152.74545454545535	-2	154.4272727272729	-2	168.6090909090902							0.6666666666666666	167.60909090909053																									-2	56.36363636363636	-2	53.81818181818181	-2	13.27272727272728	-2	2.363636363636374									-2	53.81818181818181	-2	46.90909090909091	-2	-35.636363636363626	-2	-43.81818181818181									-2	45.27272727272728	-2	40.90909090909091	-2	-90.54545454545456	-2	-67.81818181818181																																																																
259	uui	yui	0.5	72.56666666666672	0	31.066666666666624			-2	150.74545454545535	-2	152.4272727272729	-2	166.6090909090902							0.5	168.10909090909053																													-2	11.27272727272728	-2	0.36363636363637397													-2	-37.636363636363626	-2	-45.81818181818181													-2	-92.54545454545456	-2	-69.81818181818181																																																															0.5	-0.818181818181813
260	AOe	Aoe			0.3333333333333333	31.399999999999956	0.3333333333333333	101.51515151515125	0.3333333333333333	151.0787878787887	0.3333333333333333	152.76060606060625	0.3333333333333333	166.94242424242356					-2	127.41212121212192	-2	166.10909090909053																									-2	54.36363636363636	-2	51.81818181818181	-2	9.27272727272728	-2	-1.636363636363626									-2	51.81818181818181	-2	44.90909090909091	-2	-39.636363636363626	-2	-47.81818181818181									-2	43.27272727272728	-2	38.90909090909091	-2	-94.54545454545456	-2	-71.81818181818181																																									-2	57.81818181818181	-2	56.90909090909091	-2	35.27272727272728	-2	34.90909090909091									-2	44.363636363636374	-2	58.18181818181819	-2	-26.54545454545456	-2	-2.818181818181813
261	Ayi	aui	0.4	72.96666666666673	0	31.399999999999956			0.4	151.4787878787887	0.4	153.16060606060626	0.4	167.34242424242356							-2	164.10909090909053																																																																																																																													-2	-28.54545454545456	-2	-4.818181818181813
262	aia	Aia	0.4	73.36666666666673	0	31.399999999999956			-2	149.4787878787887	-2	151.16060606060626	-2	165.34242424242356							0.4	164.50909090909053																															-2	-3.636363636363626															-2	-49.81818181818181																																																																													0.4	-28.145454545454562	0.4	-4.418181818181813
267	OeO	oeo	0.3333333333333333	73.70000000000006	0	31.399999999999956	0.3333333333333333	101.84848484848457	0.3333333333333333	149.81212121212204	0.3333333333333333	151.4939393939396	0.3333333333333333	165.6757575757569					-2	125.41212121212192	-2	162.50909090909053																																									-2	49.81818181818181	-2	42.90909090909091	-2	-41.636363636363626	-2	-51.81818181818181									-2	41.27272727272728	-2	36.90909090909091	-2	-96.54545454545456	-2	-73.81818181818181																																									-2	55.81818181818181	-2	54.90909090909091	-2	33.27272727272728	-2	32.90909090909091									-2	42.363636363636374	-2	56.18181818181819	-2	-30.145454545454562	-2	-6.418181818181813
268	euu	Euu	0.25	73.95000000000006	0	31.399999999999956					0.25	151.7439393939396	0.25	165.9257575757569			-2	173.23030303030376	-2	123.41212121212192	-2	160.50909090909053																																													0.25	-41.386363636363626	0.25	-51.56818181818181													0.25	-96.29545454545456	0.25	-73.56818181818181																																																																
269	ea	Ea	0.25	74.20000000000006	0	31.399999999999956					0.25	151.9939393939396	0.25	166.1757575757569			-2	171.23030303030376	-2	121.41212121212192	-2	158.50909090909053																																													0.25	-41.136363636363626	0.25	-51.31818181818181													0.25	-96.04545454545456	0.25	-73.31818181818181																																																																
270	oo	Oo	0.5	74.70000000000006	0	31.399999999999956	-2	99.84848484848457	-2	147.81212121212204	-2	149.9939393939396	-2	164.1757575757569					0.5	121.91212121212192	0.5	159.00909090909053									-2	55.45454545454545	-2	52.36363636363636	-2	43.09090909090909	-2	37.272727272727266									-2	52.36363636363636	-2	49.81818181818181	-2	7.2727272727272805	-2	-5.636363636363626									-2	47.81818181818181	-2	40.90909090909091	-2	-43.136363636363626	-2	-53.31818181818181									-2	39.27272727272728	-2	34.90909090909091	-2	-98.04545454545456	-2	-75.31818181818181																																																																
