trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	eOi	eoi			0.4	8.35	0.4	86.97935910760299	0.4	0.9	0.4	4.80081304122866	0.4	30.630962279845775					-2	0	-2	1.5363788227611312																																									-2	85.39826757621651	-2	0	-2	0	-2	5.205413313529176									-2	44.52661911099499	-2	35.32999454212988	-2	4.2039772670240065	-2	0																																													-2	44.397165390811764	-2	63.25487442640865													-2	32.105979293281806	-2	0
322	oo	Oo	0.6666666666666666	86.06414141414152	0	8.35	-2	84.97935910760299	-2	0	-2	2.8008130412286603	-2	28.630962279845775					0.6666666666666666	0.6666666666666666	0.6666666666666666	2.2030454894277978									-2	134.79750318535287	-2	63.38855225663821	-2	95.91502550761953	-2	16.703886133137893									-2	62.97804764195331	-2	37.26928732082263	-2	10.455039430776495	-2	0									-2	83.39826757621651	-2	0	-2	0	-2	3.205413313529176									-2	42.52661911099499	-2	33.32999454212988	-2	2.2039772670240065	-2	0																																																																
325	OOi	Ooi			0.4	8.75	0.4	85.379359107603	0.4	0.4	0.4	3.20081304122866	0.4	29.030962279845774					-2	0	-2	0.20304548942779777									-2	132.79750318535287	-2	61.38855225663821	-2	93.91502550761953	-2	14.703886133137893									-2	60.97804764195331	-2	35.26928732082263	-2	8.455039430776495	-2	0									-2	81.39826757621651	-2	0	-2	0	-2	1.205413313529176									-2	40.52661911099499	-2	31.32999454212988	-2	0.20397726702400654	-2	0																																													-2	42.397165390811764	-2	61.25487442640865													-2	30.105979293281806	-2	0
331	euu	Euu	0.2857142857142857	86.34985569985581	0	8.75					0.2857142857142857	3.4865273269429458	0.2857142857142857	29.31667656556006			-2	83.0506921564524	-2	0	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	1.4911275992434616													0.2857142857142857	0.48969155273829224	0.2857142857142857	0.2857142857142857																																																																
332	oEo	Oeo	0.5	86.84985569985581	0	8.75	-2	83.379359107603	-2	0	-2	1.4865273269429458	-2	27.31667656556006			0.5	83.5506921564524	0.5	0.5	0.5	0.5											-2	59.38855225663821			-2	12.703886133137893											-2	33.26928732082263			-2	0									-2	79.39826757621651	-2	0	-2	0	-2	0									-2	38.52661911099499	-2	29.32999454212988	-2	0	-2	0																																																																
342	EEa	Eea			0.5	9.25					-2	0	-2	25.31667656556006			0.5	84.0506921564524	0.5	1.0	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	58.019605341272836	-2	107.2791033635967	-2	24.493413849310635	-2	59.820089800035745									-2	83.22756216065852	-2	21.627161614382246	-2	40.397165390811764	-2	59.25487442640865									-2	49.69841694680231	-2	31.338892616658796	-2	28.105979293281806	-2	0
347	eao	Eao	0.2222222222222222	87.07207792207804	0	9.25					0.2222222222222222	0.2222222222222222	0.2222222222222222	25.53889878778228			-2	82.0506921564524	-2	0	-2	0																																											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	29.552216764352103	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
349	iAe	iae			0.5	9.75			0.5	0.5	0.5	0.7222222222222222	0.5	26.03889878778228							-2	0																																																													-2	0	-2	0																																																									-2	47.69841694680231	-2	29.338892616658796	-2	26.105979293281806	-2	0
352	Oye	Oue			0.5	10.25			0.5	1.0	0.5	1.2222222222222223	0.5	26.53889878778228							-2	0													-2	91.91502550761953	-2	10.703886133137893													-2	6.455039430776495	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	45.69841694680231	-2	27.338892616658796	-2	24.105979293281806	-2	0
355	Oy	Ou			0.5	10.75			0.5	1.5	0.5	1.7222222222222223	0.5	27.03889878778228							-2	0													-2	89.91502550761953	-2	8.703886133137893													-2	4.455039430776495	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
359	eye	eue			0.5	11.25			0.5	2.0	0.5	2.2222222222222223	0.5	27.53889878778228							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	43.69841694680231	-2	25.338892616658796	-2	22.105979293281806	-2	0
369	oEo	oeo			0.5	11.75					-2	0.22222222222222232	-2	25.53889878778228			0.5	82.5506921564524	0.5	0.5	0.5	0.5																																									-2	77.39826757621651	-2	0	-2	0	-2	0									-2	36.52661911099499	-2	27.552216764352103	-2	0	-2	0																																									-2	81.22756216065852	-2	19.627161614382246	-2	38.397165390811764	-2	57.25487442640865									-2	41.69841694680231	-2	23.338892616658796	-2	20.105979293281806	-2	0
372	EIE	Eie			0.4	12.15					-2	0	-2	23.53889878778228	0.4	51.59024871372899	0.4	82.9506921564524	0.4	0.9	0.4	0.9																																																																																											-2	105.2791033635967	-2	22.493413849310635	-2	57.820089800035745											-2	17.627161614382246	-2	36.397165390811764	-2	55.25487442640865											-2	21.338892616658796	-2	18.105979293281806	-2	0
384	EEE	Eee			0.5	12.65					-2	0	-2	21.53889878778228			0.5	83.4506921564524	0.5	1.4	0.5	1.4																																																																																									-2	56.019605341272836	-2	103.2791033635967	-2	20.493413849310635	-2	55.820089800035745									-2	79.22756216065852	-2	15.627161614382246	-2	34.397165390811764	-2	53.25487442640865									-2	39.69841694680231	-2	19.338892616658796	-2	16.105979293281806	-2	0
387	OOe	Ooe			0.4	13.05	0.4	83.779359107603	0.4	2.4	0.4	0.4	0.4	21.93889878778228					-2	0	-2	0									-2	130.79750318535287	-2	57.38855225663821	-2	87.91502550761953	-2	6.7038861331378925									-2	58.97804764195331	-2	31.269287320822627	-2	2.4550394307764947	-2	0									-2	75.39826757621651	-2	0	-2	0	-2	0									-2	34.52661911099499	-2	25.552216764352103	-2	0	-2	0																																									-2	77.22756216065852	-2	13.627161614382246	-2	32.397165390811764	-2	51.25487442640865									-2	37.69841694680231	-2	17.338892616658796	-2	14.105979293281806	-2	0
411	EIE	Eie			0.4	13.450000000000001					-2	0	-2	19.93889878778228	0.4	51.99024871372899	0.4	83.85069215645241	0.4	0.4	0.4	0.4																																																																																											-2	101.2791033635967	-2	18.493413849310635	-2	53.820089800035745											-2	11.627161614382246	-2	30.397165390811764	-2	49.25487442640865											-2	15.338892616658796	-2	12.105979293281806	-2	0
420	OOA	Ooa			0.4	13.850000000000001	0.4	84.179359107603	0.4	2.8	0.4	0.4	0.4	20.338898787782277					-2	0	-2	0									-2	128.79750318535287	-2	55.38855225663821	-2	85.91502550761953	-2	4.7038861331378925									-2	56.97804764195331	-2	29.269287320822627	-2	0.45503943077649467	-2	0									-2	73.39826757621651	-2	0	-2	0	-2	0									-2	32.52661911099499	-2	23.552216764352103	-2	0	-2	0																																																																
435	EuE	Eue			0.5	14.350000000000001					-2	0	-2	18.338898787782277			0.5	84.35069215645241	0.5	0.5	0.5	0.5																																																																																											-2	99.2791033635967			-2	51.820089800035745											-2	9.627161614382246			-2	47.25487442640865									-2	35.69841694680231	-2	13.338892616658796	-2	10.105979293281806	-2	0
441	EaE	Eae			0.5	14.850000000000001					-2	0	-2	16.338898787782277			0.5	84.85069215645241	0.5	1.0	0.5	1.0																																																																																											-2	97.2791033635967			-2	49.820089800035745											-2	7.627161614382246			-2	45.25487442640865									-2	33.69841694680231	-2	11.338892616658796	-2	8.105979293281806	-2	0
442	eui	Eui	0.2857142857142857	87.35779220779233	0	14.850000000000001					0.2857142857142857	0.2857142857142857	0.2857142857142857	16.624613073496562			-2	82.85069215645241	-2	0	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	47.820089800035745															-2	43.25487442640865															-2	0
451	OOy	Oou			0.4	15.250000000000002	0.4	84.57935910760301	0.4	3.1999999999999997	0.4	0.6857142857142857	0.4	17.02461307349656					-2	0	-2	0									-2	126.79750318535287	-2	53.38855225663821	-2	83.91502550761953	-2	2.7038861331378925									-2	54.97804764195331	-2	27.269287320822627	-2	0	-2	0									-2	71.39826757621651	-2	0	-2	0	-2	0									-2	30.526619110994993	-2	21.552216764352103	-2	0	-2	0																																																																
459	AAe	Aae			0.5	15.750000000000002			0.5	3.6999999999999997	0.5	1.1857142857142857	0.5	17.52461307349656							-2	0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	31.69841694680231	-2	9.338892616658796	-2	6.1059792932818056	-2	0
463	eye	eue			0.5	16.25			0.5	4.199999999999999	0.5	1.6857142857142857	0.5	18.02461307349656							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	29.69841694680231	-2	7.338892616658796	-2	4.1059792932818056	-2	0
468	yAe	yae			0.5	16.75			0.5	4.699999999999999	0.5	2.185714285714286	0.5	18.52461307349656							-2	0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	27.69841694680231	-2	5.338892616658796	-2	2.1059792932818056	-2	0
470	Oyi	Oui			0.5	17.25			0.5	5.199999999999999	0.5	2.685714285714286	0.5	19.02461307349656							-2	0													-2	81.91502550761953	-2	0.7038861331378925													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0.10597929328180555	-2	0
471	AAe	Aae			0.5	17.75			0.5	5.699999999999999	0.5	3.185714285714286	0.5	19.52461307349656							-2	0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	25.69841694680231	-2	3.3388926166587964	-2	0	-2	0
472	OAa	Oaa			0.5	18.25			0.5	6.199999999999999	0.5	3.685714285714286	0.5	20.02461307349656							-2	0													-2	79.91502550761953	-2	0															-2	0															-2	0															-2	0																																																																
473	eAe	eae			0.5	18.75			0.5	6.699999999999999	0.5	4.185714285714286	0.5	20.52461307349656							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	23.69841694680231	-2	1.3388926166587964	-2	0	-2	0
491	OO	Oo			0.4	19.15	0.4	84.97935910760302	0.4	7.1	0.4	4.585714285714286	0.4	20.92461307349656					-2	0	-2	0									-2	124.79750318535287	-2	51.38855225663821	-2	77.91502550761953	-2	0									-2	52.97804764195331	-2	25.269287320822627	-2	0	-2	0									-2	69.39826757621651	-2	0	-2	0	-2	0									-2	28.526619110994993	-2	19.552216764352103	-2	0	-2	0																																																																
492	EEi	Eei			0.2857142857142857	19.435714285714283					-2	2.5857142857142863	-2	18.92461307349656			0.2857142857142857	83.1364064421667	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	54.019605341272836	-2	95.2791033635967			0.2857142857142857	48.10580408575003									-2	75.22756216065852	-2	5.627161614382246			0.2857142857142857	43.54058871212293									-2	21.69841694680231	-2	0			0.2857142857142857	0.2857142857142857
509	Oye	Oue			0.5	19.935714285714283			0.5	7.6	0.5	3.0857142857142863	0.5	19.42461307349656							-2	0													-2	75.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	19.69841694680231	-2	0	-2	0	-2	0
518	Oya	Oua			0.5	20.435714285714283			0.5	8.1	0.5	3.5857142857142863	0.5	19.92461307349656							-2	0													-2	73.91502550761953	-2	0															-2	0															-2	0															-2	0																																																																
534	OAi	Oai			0.5	20.935714285714283			0.5	8.6	0.5	4.085714285714286	0.5	20.42461307349656							-2	0													-2	71.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
542	OOy	Oou			0.4	21.335714285714282	0.4	85.37935910760302	0.4	9.0	0.4	4.485714285714287	0.4	20.824613073496558					-2	0	-2	0									-2	122.79750318535287	-2	49.38855225663821	-2	69.91502550761953	-2	0									-2	50.97804764195331	-2	23.269287320822627	-2	0	-2	0									-2	67.39826757621651	-2	0	-2	0	-2	0									-2	26.526619110994993	-2	17.552216764352103	-2	0	-2	0																																																																
544	OO	Oo			0.4	21.73571428571428	0.4	85.77935910760303	0.4	9.4	0.4	4.885714285714287	0.4	21.224613073496556					-2	0	-2	0									-2	120.79750318535287	-2	47.38855225663821	-2	67.91502550761953	-2	0									-2	48.97804764195331	-2	21.269287320822627	-2	0	-2	0									-2	65.39826757621651	-2	0	-2	0	-2	0									-2	24.526619110994993	-2	15.552216764352103	-2	0	-2	0																																																																
582	Oye	Oue			0.5	22.23571428571428			0.5	9.9	0.5	5.385714285714287	0.5	21.724613073496556							-2	0													-2	65.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	17.69841694680231	-2	0	-2	0	-2	0
586	OA	Oa			0.5	22.73571428571428			0.5	10.4	0.5	5.885714285714287	0.5	22.224613073496556							-2	0													-2	63.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
588	oiu	Oiu	0.2857142857142857	87.64350649350662	0	22.73571428571428	-2	83.77935910760303	-2	8.4	-2	3.885714285714287	-2	20.224613073496556					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857															-2	0															-2	0															-2	0																																																													0.2857142857142857	30.68287967652605	0.2857142857142857	43.82630299783722													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
607	EuE	Eue			0.5	23.23571428571428					-2	1.885714285714287	-2	18.224613073496556			0.5	83.6364064421667	0.5	0.7857142857142857	0.5	0.7857142857142857																																																																																											-2	93.2791033635967			-2	46.10580408575003											-2	3.6271616143822456			-2	41.82630299783722									-2	15.698416946802311	-2	0	-2	0	-2	0
624	Oya	Oua			0.5	23.73571428571428			0.5	8.9	0.5	2.385714285714287	0.5	18.724613073496556							-2	0													-2	61.91502550761953	-2	0															-2	0															-2	0															-2	0																																																																
633	Oye	Oue			0.5	24.23571428571428			0.5	9.4	0.5	2.885714285714287	0.5	19.224613073496556							-2	0													-2	59.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	13.698416946802311	-2	0	-2	0	-2	0
637	OO	Oo			0.4	24.63571428571428	0.4	84.17935910760303	0.4	9.8	0.4	3.285714285714287	0.4	19.624613073496555					-2	0	-2	0									-2	118.79750318535287	-2	45.38855225663821	-2	57.91502550761953	-2	0									-2	46.97804764195331	-2	19.269287320822627	-2	0	-2	0									-2	63.39826757621651	-2	0	-2	0	-2	0									-2	22.526619110994993	-2	13.552216764352103	-2	0	-2	0																																																																
649	OOi	Ooi			0.4	25.035714285714278	0.4	84.57935910760304	0.4	10.200000000000001	0.4	3.685714285714287	0.4	20.024613073496553					-2	0	-2	0									-2	116.79750318535287	-2	43.38855225663821	-2	55.91502550761953	-2	0									-2	44.97804764195331	-2	17.269287320822627	-2	0	-2	0									-2	61.39826757621651	-2	0	-2	0	-2	0									-2	20.526619110994993	-2	11.552216764352103	-2	0	-2	0																																													-2	28.68287967652605	-2	39.82630299783722													-2	0	-2	0
670	ooa	Ooa	0.6666666666666666	88.31017316017329	0	25.035714285714278	-2	82.57935910760304	-2	8.200000000000001	-2	1.6857142857142868	-2	18.024613073496553					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666									-2	114.79750318535287	-2	41.38855225663821	-2	53.91502550761953	-2	0									-2	42.97804764195331	-2	15.269287320822627	-2	0	-2	0									-2	59.39826757621651	-2	0	-2	0	-2	0									-2	18.526619110994993	-2	9.552216764352103	-2	0	-2	0																																																																
683	EEi	Eei			0.2857142857142857	25.321428571428562					-2	0	-2	16.024613073496553			0.2857142857142857	83.922120727881	0.2857142857142857	0.9523809523809523	0.2857142857142857	0.9523809523809523																																																																																									-2	52.019605341272836	-2	91.2791033635967			0.2857142857142857	46.391518371464315									-2	73.22756216065852	-2	1.6271616143822456			0.2857142857142857	40.1120172835515									-2	11.698416946802311	-2	0			0.2857142857142857	0.2857142857142857
704	EaE	Eae			0.5	25.821428571428562					-2	0	-2	14.024613073496553			0.5	84.422120727881	0.5	1.4523809523809523	0.5	1.4523809523809523																																																																																											-2	89.2791033635967			-2	44.391518371464315											-2	0			-2	38.1120172835515									-2	9.698416946802311	-2	0	-2	0	-2	0
712	OAi	Oai			0.5	26.321428571428562			0.5	8.700000000000001	0.5	0.5	0.5	14.524613073496553							-2	0													-2	51.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
722	OAi	Oai			0.5	26.821428571428562			0.5	9.200000000000001	0.5	1.0	0.5	15.024613073496553							-2	0													-2	49.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
724	oae	Oae	0.2857142857142857	88.59588744588758	0	26.821428571428562	-2	80.57935910760304	-2	7.200000000000001	-2	0	-2	13.024613073496553					0.2857142857142857	1.7380952380952381	0.2857142857142857	0.2857142857142857													-2	47.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	0.2857142857142857			0.2857142857142857	38.39773156926579											0.2857142857142857	0.2857142857142857			0.2857142857142857	0.2857142857142857
726	EE	Ee			0.5	27.321428571428562					-2	0	-2	11.024613073496553			0.5	84.922120727881	0.5	2.238095238095238	0.5	0.7857142857142857																																																																																									-2	50.019605341272836	-2	87.2791033635967	-2	16.493413849310635	-2	42.391518371464315									-2	71.22756216065852	-2	0	-2	26.68287967652605	-2	36.39773156926579									-2	7.698416946802311	-2	0	-2	0	-2	0
728	Oya	Oua			0.5	27.821428571428562			0.5	7.700000000000001	0.5	0.5	0.5	11.524613073496553							-2	0													-2	45.91502550761953	-2	0															-2	0															-2	0															-2	0																																																																
731	OAi	Oai			0.5	28.321428571428562			0.5	8.200000000000001	0.5	1.0	0.5	12.024613073496553							-2	0													-2	43.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
751	OAe	Oae			0.5	28.821428571428562			0.5	8.700000000000001	0.5	1.5	0.5	12.524613073496553							-2	0													-2	41.91502550761953	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	5.698416946802311	-2	0	-2	0	-2	0
755	OOe	Ooe			0.4	29.22142857142856	0.4	80.97935910760305	0.4	9.100000000000001	0.4	1.9	0.4	12.924613073496554					-2	0.23809523809523814	-2	0									-2	112.79750318535287	-2	39.38855225663821	-2	39.91502550761953	-2	0									-2	40.97804764195331	-2	13.269287320822627	-2	0	-2	0									-2	57.39826757621651	-2	0	-2	0	-2	0									-2	16.526619110994993	-2	7.552216764352103	-2	0	-2	0																																									-2	69.22756216065852	-2	0	-2	24.68287967652605	-2	34.39773156926579									-2	3.698416946802311	-2	0	-2	0	-2	0
756	EEi	Eei			0.2857142857142857	29.507142857142846					-2	0	-2	10.924613073496554			0.2857142857142857	85.20783501359529	0.2857142857142857	0.5238095238095238	0.2857142857142857	0.2857142857142857																																																																																									-2	48.019605341272836	-2	85.2791033635967			0.2857142857142857	42.6772326571786									-2	67.22756216065852	-2	0			0.2857142857142857	34.68344585498007									-2	1.6984169468023111	-2	0			0.2857142857142857	0.2857142857142857
797	euo	Euo	0.2222222222222222	88.81810966810981	0	29.507142857142846					0.2222222222222222	0.2222222222222222	0.2222222222222222	11.146835295718775			-2	83.20783501359529	-2	0	-2	0																																											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	7.774438986574325	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
799	OOO	Ooo			0.4	29.907142857142844	0.4	81.37935910760305	0.4	9.500000000000002	0.4	0.6222222222222222	0.4	11.546835295718775					-2	0	-2	0									-2	110.79750318535287	-2	37.38855225663821	-2	37.91502550761953	-2	0									-2	38.97804764195331	-2	11.269287320822627	-2	0	-2	0									-2	55.39826757621651	-2	0	-2	0	-2	0									-2	14.526619110994993	-2	5.774438986574325	-2	0	-2	0																																																																
800	EaE	Eae			0.5	30.407142857142844					-2	0	-2	9.546835295718775			0.5	83.70783501359529	0.5	0.5	0.5	0.5																																																																																											-2	83.2791033635967			-2	40.6772326571786											-2	0			-2	32.68344585498007									-2	0	-2	0	-2	0	-2	0
811	OAa	Oaa			0.5	30.907142857142844			0.5	10.000000000000002	0.5	0.5	0.5	10.046835295718775							-2	0													-2	35.91502550761953	-2	0															-2	0															-2	0															-2	0																																																																
812	OOy	Oou			0.4	31.307142857142843	0.4	81.77935910760306	0.4	10.400000000000002	0.4	0.9	0.4	10.446835295718776					-2	0	-2	0									-2	108.79750318535287	-2	35.38855225663821	-2	33.91502550761953	-2	0									-2	36.97804764195331	-2	9.269287320822627	-2	0	-2	0									-2	53.39826757621651	-2	0	-2	0	-2	0									-2	12.526619110994993	-2	3.7744389865743253	-2	0	-2	0																																																																
845	EEi	Eei			0.2857142857142857	31.592857142857127					-2	0	-2	8.446835295718776			0.2857142857142857	83.99354929930958	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																									-2	46.019605341272836	-2	81.2791033635967			0.2857142857142857	40.962946942892884									-2	65.22756216065852	-2	0			0.2857142857142857	32.969160140694356									-2	0	-2	0			0.2857142857142857	0.2857142857142857
847	OAa	Oaa			0.5	32.09285714285713			0.5	10.900000000000002	0.5	0.5	0.5	8.946835295718776							-2	0													-2	31.915025507619532	-2	0															-2	0															-2	0															-2	0																																																																
853	Oya	Oua			0.5	32.59285714285713			0.5	11.400000000000002	0.5	1.0	0.5	9.446835295718776							-2	0													-2	29.915025507619532	-2	0															-2	0															-2	0															-2	0																																																																
869	OOi	Ooi			0.4	32.992857142857126	0.4	82.17935910760306	0.4	11.800000000000002	0.4	1.4	0.4	9.846835295718776					-2	0	-2	0									-2	106.79750318535287	-2	33.38855225663821	-2	27.915025507619532	-2	0									-2	34.97804764195331	-2	7.269287320822627	-2	0	-2	0									-2	51.39826757621651	-2	0	-2	0	-2	0									-2	10.526619110994993	-2	1.7744389865743253	-2	0	-2	0																																													-2	22.68287967652605	-2	30.969160140694356													-2	0	-2	0
879	OOe	Ooe			0.4	33.392857142857125	0.4	82.57935910760307	0.4	12.200000000000003	0.4	1.7999999999999998	0.4	10.246835295718776					-2	0	-2	0									-2	104.79750318535287	-2	31.388552256638206	-2	25.915025507619532	-2	0									-2	32.97804764195331	-2	5.269287320822627	-2	0	-2	0									-2	49.39826757621651	-2	0	-2	0	-2	0									-2	8.526619110994993	-2	0	-2	0	-2	0																																									-2	63.22756216065852	-2	0	-2	20.68287967652605	-2	28.969160140694356									-2	0	-2	0	-2	0	-2	0
882	oii	Oii	0.2857142857142857	89.1038239538241	0	33.392857142857125	-2	80.57935910760307	-2	10.200000000000003	-2	0	-2	8.246835295718776					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	20.968593962240334	0.2857142857142857	29.25487442640864													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
917	OO	Oo			0.4	33.79285714285712	0.4	80.97935910760307	0.4	10.600000000000003	0.4	0.4	0.4	8.646835295718777					-2	0	-2	0									-2	102.79750318535287	-2	29.388552256638206	-2	23.915025507619532	-2	0									-2	30.97804764195331	-2	3.2692873208226274	-2	0	-2	0									-2	47.39826757621651	-2	0	-2	0	-2	0									-2	6.526619110994993	-2	0	-2	0	-2	0																																																																
923	OOa	Ooa			0.4	34.19285714285712	0.4	81.37935910760308	0.4	11.000000000000004	0.4	0.8	0.4	9.046835295718777					-2	0	-2	0									-2	100.79750318535287	-2	27.388552256638206			-2	0									-2	28.97804764195331	-2	1.2692873208226274			-2	0									-2	45.39826757621651	-2	0			-2	0									-2	4.526619110994993	-2	0			-2	0																																																																
976	OOi	Ooi			0.4	34.59285714285712	0.4	81.77935910760309	0.4	11.400000000000004	0.4	1.2000000000000002	0.4	9.446835295718778					-2	0	-2	0									-2	98.79750318535287	-2	25.388552256638206	-2	21.915025507619532	-2	0									-2	26.97804764195331	-2	0	-2	0	-2	0									-2	43.39826757621651	-2	0	-2	0	-2	0									-2	2.526619110994993	-2	0	-2	0	-2	0																																													-2	18.968593962240334	-2	27.25487442640864													-2	0	-2	0
1033	eou	Eou	0.18181818181818182	89.28564213564229	0	34.59285714285712					0.18181818181818182	1.381818181818182	0.18181818181818182	9.62865347753696			-2	81.99354929930958	-2	0	-2	0																																									0.18181818181818182	43.58008575803469	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	2.7084372928131746	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1107	OOa	Ooa			0.4	34.99285714285712	0.4	82.17935910760309	0.4	11.800000000000004	0.4	1.7818181818181822	0.4	10.02865347753696					-2	0	-2	0									-2	96.79750318535287	-2	23.388552256638206			-2	0									-2	24.97804764195331	-2	0			-2	0									-2	41.58008575803469	-2	0			-2	0									-2	0.7084372928131746	-2	0			-2	0																																																																
1209	EoE	Eoe			0.5	35.49285714285712					-2	0	-2	8.02865347753696			0.5	82.49354929930958	0.5	0.5	0.5	0.5																																																																																											-2	79.2791033635967			-2	38.962946942892884									-2	61.22756216065852	-2	0	-2	16.968593962240334	-2	25.25487442640864									-2	0	-2	0	-2	0	-2	0
1239	OOa	Ooa			0.4	35.89285714285712	0.4	82.5793591076031	0.4	12.200000000000005	0.4	0.4	0.4	8.42865347753696					-2	0	-2	0									-2	94.79750318535287	-2	21.388552256638206			-2	0									-2	22.97804764195331	-2	0			-2	0									-2	39.58008575803469	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1264	OOi	Ooi			0.4	36.292857142857116	0.4	82.9793591076031	0.4	12.600000000000005	0.4	0.8	0.4	8.82865347753696					-2	0	-2	0									-2	92.79750318535287	-2	19.388552256638206	-2	19.915025507619532	-2	0									-2	20.97804764195331	-2	0	-2	0	-2	0									-2	37.58008575803469	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	14.968593962240334	-2	23.25487442640864													-2	0	-2	0
1268	OOa	Ooa			0.4	36.692857142857115	0.4	83.37935910760311	0.4	13.000000000000005	0.4	1.2000000000000002	0.4	9.22865347753696					-2	0	-2	0									-2	90.79750318535287	-2	17.388552256638206			-2	0									-2	18.97804764195331	-2	0			-2	0									-2	35.58008575803469	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1330	OO	Oo			0.4	37.09285714285711	0.4	83.77935910760311	0.4	13.400000000000006	0.4	1.6	0.4	9.628653477536961					-2	0	-2	0									-2	88.79750318535287	-2	15.388552256638206	-2	17.915025507619532	-2	0									-2	16.97804764195331	-2	0	-2	0	-2	0									-2	33.58008575803469	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
