trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	Oii	oii	1.0909090909090908	51.99301272417775	0	19.456207984460743	1.0909090909090908	128.4862607691788	1.0909090909090908	119.15466214467966	1.0909090909090908	118.338636503654	1.0909090909090908	114.338636503654					-2	121.97064244739565	-2	110.7292710736713																																																																																																													-2	77.31290491118078	-2	90.57606280591762													-2	73.86701746529333	-2	95.3481240779789
102	ea	Ea	0.6	52.593012724177754	0	19.456207984460743					0.6	118.938636503654	0.6	114.938636503654			-2	123.10107376283844	-2	119.97064244739565	-2	108.7292710736713																																													0.6	60.26998361678889	0.6	63.039214386019665													0.6	50.269983616788885	0.6	63.44645420502418																																																																
105	oou	Oou	1.7391304347826086	54.33214315896036	0	19.456207984460743	-2	126.48626076917881	-2	117.15466214467966	-2	116.938636503654	-2	112.938636503654					1.7391304347826086	121.70977288217826	1.7391304347826086	110.46840150845391									-2	90	-2	106	-2	80.9090909090909	-2	96.9090909090909									-2	81.73251275431805	-2	90.42190669371199	-2	68.42190669371199	-2	64.42190669371199									-2	81.73251275431805	-2	90.42190669371199	-2	58.26998361678889	-2	61.039214386019665									-2	79.73251275431805	-2	93.59837728194728	-2	48.269983616788885	-2	61.44645420502418																																																																
109	au	Au	1.6363636363636365	55.968506795324	0	19.456207984460743			-2	115.15466214467966	-2	114.938636503654	-2	110.938636503654							1.6363636363636365	112.10476514481755																													-2	66.42190669371199	-2	62.42190669371199													-2	56.26998361678889	-2	59.039214386019665													-2	46.269983616788885	-2	59.44645420502418																																																																
113	aee	Aee	0.6666666666666666	56.63517346199066	0	19.456207984460743			-2	113.15466214467966	-2	112.938636503654	-2	108.938636503654							0.6666666666666666	112.77143181148422																																																																																																																									0.6666666666666666	87.40381400208987	0.6666666666666666	106.0515872814421	0.6666666666666666	74.53368413196	0.6666666666666666	96.01479074464557
116	eyA	Eua	0.8571428571428571	57.492316319133515	0	19.456207984460743			0.8571428571428571	114.01180500182252	0.8571428571428571	113.79577936079686	0.8571428571428571	109.79577936079686			-2	121.10107376283844	-2	119.70977288217826	-2	110.77143181148422																																																																																																																																
119	ueu	yeu	0.8	58.29231631913351	0	19.456207984460743			-2	112.01180500182252	-2	111.79577936079686	-2	107.79577936079686							0.8	111.57143181148422																															-2	60.42190669371199																																																																																									0.8	88.20381400208987	0.8	106.8515872814421	0.8	75.33368413196	0.8	96.81479074464556
121	uoa	yoa	1.7647058823529411	60.057022201486454	0	19.456207984460743			-2	110.01180500182252	-2	109.79577936079686	-2	105.79577936079686							1.7647058823529411	113.33613769383716																									-2	79.73251275431805	-2	88.42190669371199	-2	64.42190669371199	-2	58.42190669371199									-2	79.73251275431805	-2	88.42190669371199	-2	54.26998361678889	-2	57.039214386019665									-2	77.73251275431805	-2	91.59837728194728	-2	44.269983616788885	-2	57.44645420502418																																																																
123	Aei	aei	1.1111111111111112	61.16813331259757	0	19.456207984460743			1.1111111111111112	111.12291611293364	1.1111111111111112	110.90689047190797	1.1111111111111112	106.90689047190797							-2	111.33613769383716																																																																																																																									-2	86.20381400208987	-2	104.8515872814421	-2	73.33368413196	-2	94.81479074464556
124	oe	Oe	0.5333333333333333	61.7014666459309	0	19.456207984460743	-2	124.48626076917881	-2	109.12291611293364	-2	108.90689047190797	-2	104.90689047190797					0.5333333333333333	120.24310621551159	0.5333333333333333	111.86947102717049																																																																																																									0.5333333333333333	92.11896551724138	0.5333333333333333	109.38212341197821	0.5333333333333333	77.84623824451411	0.5333333333333333	91.10939613925095									0.5333333333333333	86.7371473354232	0.5333333333333333	105.38492061477542	0.5333333333333333	73.86701746529333	0.5333333333333333	95.3481240779789
125	eAA	Eaa	0.8571428571428571	62.558609503073754	0	19.456207984460743			0.8571428571428571	109.9800589700765	0.8571428571428571	109.76403332905083	0.8571428571428571	105.76403332905083			-2	119.10107376283844	-2	118.24310621551159	-2	109.86947102717049																																																																																																																																
126	oa	Oa	1.6	64.15860950307375	0	19.456207984460743	-2	122.48626076917881	-2	107.9800589700765	-2	107.76403332905083	-2	103.76403332905083					1.6	119.84310621551158	1.6	111.46947102717048													-2	78.9090909090909	-2	94.9090909090909													-2	62.42190669371199	-2	56.42190669371199													-2	52.26998361678889	-2	55.039214386019665													-2	42.269983616788885	-2	55.44645420502418																																																																
127	AA	aa	0.4	64.55860950307375	0	19.456207984460743			0.4	108.3800589700765	0.4	108.16403332905084	0.4	104.16403332905084							-2	109.46947102717048																																																																																																																																
128	Aei	aei	1.1111111111111112	65.66972061418487	0	19.456207984460743			1.1111111111111112	109.49117008118762	1.1111111111111112	109.27514444016195	1.1111111111111112	105.27514444016195							-2	107.46947102717048																																																																																																																									-2	84.7371473354232	-2	103.38492061477542	-2	71.86701746529333	-2	93.3481240779789
129	yyO	yuo			1.375	20.831207984460743	1.375	123.86126076917881	1.375	110.86617008118762	1.375	110.65014444016195	1.375	106.65014444016195					-2	117.84310621551158	-2	105.46947102717048																											-2	86.42190669371199	-2	60.42190669371199	-2	54.42190669371199											-2	86.42190669371199	-2	50.26998361678889	-2	53.039214386019665											-2	89.59837728194728	-2	40.269983616788885	-2	53.44645420502418																																																																
135	eui	Eui	0.9230769230769231	66.59279753726179	0	20.831207984460743					0.9230769230769231	111.57322136323887	0.9230769230769231	107.57322136323887			-2	117.10107376283844	-2	115.84310621551158	-2	103.46947102717048																																													0.9230769230769231	51.19306053986581	0.9230769230769231	53.962291309096585													0.9230769230769231	41.193060539865805	0.9230769230769231	54.3695311281011																															-2	102															-2	89.10939613925095															-2	91.3481240779789
137	ee	Ee	1.6666666666666667	68.25946420392846	0	20.831207984460743					1.6666666666666667	113.23988802990554	1.6666666666666667	109.23988802990554			-2	115.10107376283844	-2	113.84310621551158	-2	101.46947102717048																																																																																									-2	96	-2	112	-2	90	-2	100									-2	90.11896551724138	-2	107.38212341197821	-2	75.84623824451411	-2	87.10939613925095									-2	82.7371473354232	-2	101.38492061477542	-2	69.86701746529333	-2	89.3481240779789
144	uiu	yiu	1.1111111111111112	69.37057531503957	0	20.831207984460743			-2	108.86617008118762	-2	111.23988802990554	-2	107.23988802990554							1.1111111111111112	102.5805821382816																															-2	52.42190669371199															-2	51.962291309096585																																																																													1.1111111111111112	70.97812857640444	1.1111111111111112	90.45923518909001
145	eae	Eae	1.125	70.49557531503957	0	20.831207984460743					1.125	112.36488802990554	1.125	108.36488802990554			-2	113.10107376283844	-2	111.84310621551158	-2	100.5805821382816																																													1.125	52.31806053986581	1.125	53.087291309096585													1.125	42.318060539865805	1.125	55.4945311281011																											-2	110			-2	98											-2	105.38212341197821			-2	85.10939613925095											-2	99.38492061477542			-2	88.45923518909001
147	oea	Oea	0.7058823529411765	71.20145766798075	0	20.831207984460743	-2	121.86126076917881	-2	106.86617008118762	-2	110.36488802990554	-2	106.36488802990554					0.7058823529411765	112.54898856845276	0.7058823529411765	101.28646449122277															-2	92.9090909090909															-2	50.42190669371199																																																																									0.7058823529411765	90.82484787018255	0.7058823529411765	106.08800576491939	0.7058823529411765	76.55212059745529	0.7058823529411765	85.81527849219212									0.7058823529411765	83.44302968836438	0.7058823529411765	100.0908029677166	0.7058823529411765	71.68401092934562	0.7058823529411765	89.16511754203118
150	eee	Eee	1.6666666666666667	72.86812433464742	0	20.831207984460743					1.6666666666666667	112.03155469657221	1.6666666666666667	108.03155469657221			-2	111.10107376283844	-2	110.54898856845276	-2	99.28646449122277																																																																																									-2	94	-2	108	-2	88	-2	96									-2	88.82484787018255	-2	104.08800576491939	-2	74.55212059745529	-2	83.81527849219212									-2	81.44302968836438	-2	98.0908029677166	-2	69.68401092934562	-2	87.16511754203118
152	aa	Aa	1.6363636363636365	74.50448797101106	0	20.831207984460743			-2	104.86617008118762	-2	110.03155469657221	-2	106.03155469657221							1.6363636363636365	100.92282812758641																													-2	58.42190669371199	-2	48.42190669371199													-2	50.31806053986581	-2	51.087291309096585													-2	40.318060539865805	-2	53.4945311281011																																																																
158	oaa	Oaa	1.6	76.10448797101105	0	20.831207984460743	-2	119.86126076917881	-2	102.86617008118762	-2	108.03155469657221	-2	104.03155469657221					1.6	112.14898856845275	1.6	102.52282812758641													-2	76.9090909090909	-2	90.9090909090909													-2	56.42190669371199	-2	46.42190669371199													-2	48.31806053986581	-2	49.087291309096585													-2	38.318060539865805	-2	51.4945311281011																																																																
159	iAe	iae			1.2727272727272727	22.103935257188017			1.2727272727272727	104.13889735391489	1.2727272727272727	109.30428196929948	1.2727272727272727	105.30428196929948							-2	100.52282812758641																																																													-2	36.318060539865805	-2	49.4945311281011																																																									-2	79.44302968836438	-2	96.0908029677166	-2	67.68401092934562	-2	85.16511754203118
161	oeu	Oeu	0.7058823529411765	76.81037032395223	0	22.103935257188017	-2	117.86126076917881	-2	102.13889735391489	-2	107.30428196929948	-2	103.30428196929948					0.7058823529411765	112.85487092139392	0.7058823529411765	101.22871048052758															-2	88.9090909090909															-2	44.42190669371199																																																																									0.7058823529411765	89.53073022312373	0.7058823529411765	104.79388811786056	0.7058823529411765	75.25800295039646	0.7058823529411765	84.5211608451333									0.7058823529411765	80.14891204130555	0.7058823529411765	96.79668532065777	0.7058823529411765	68.38989328228679	0.7058823529411765	85.87099989497236
162	aua	Aua	1.6363636363636365	78.44673396031587	0	22.103935257188017			-2	100.13889735391489	-2	105.30428196929948	-2	101.30428196929948							1.6363636363636365	102.86507411689122																													-2	54.42190669371199	-2	42.42190669371199													-2	46.31806053986581	-2	47.087291309096585													-2	34.318060539865805	-2	47.4945311281011																																																																
163	aei	Aei	0.6666666666666666	79.11340062698254	0	22.103935257188017			-2	98.13889735391489	-2	103.30428196929948	-2	99.30428196929948							0.6666666666666666	103.5317407835579																																																																																																																									0.6666666666666666	80.81557870797222	0.6666666666666666	97.46335198732444	0.6666666666666666	69.05655994895346	0.6666666666666666	86.53766656163903
164	uoo	yoo	1.7647058823529411	80.87810650933548	0	22.103935257188017			-2	96.13889735391489	-2	101.30428196929948	-2	97.30428196929948							1.7647058823529411	105.29644666591084																									-2	77.73251275431805	-2	84.42190669371199	-2	52.42190669371199	-2	40.42190669371199									-2	77.73251275431805	-2	84.42190669371199	-2	44.31806053986581	-2	45.087291309096585									-2	75.73251275431805	-2	87.59837728194728	-2	32.318060539865805	-2	45.4945311281011																																																																
165	eAA	eaa			1.1111111111111112	23.215046368299127			1.1111111111111112	97.250008465026	1.1111111111111112	102.4153930804106	1.1111111111111112	98.4153930804106							-2	103.29644666591084																																													-2	42.31806053986581	-2	43.087291309096585													-2	30.318060539865805	-2	43.4945311281011																																																																
167	aue	Aue	1.3846153846153846	82.26272189395087	0	23.215046368299127			-2	95.250008465026	-2	100.4153930804106	-2	96.4153930804106							1.3846153846153846	104.68106205052622																													-2	50.42190669371199	-2	38.42190669371199													-2	40.31806053986581	-2	41.087291309096585													-2	28.318060539865805	-2	41.4945311281011																																																											1.3846153846153846	98.84796737193983			1.3846153846153846	87.92228194625442
169	yAi	yai			1.3846153846153846	24.59966175291451			1.3846153846153846	96.63462384964139	1.3846153846153846	101.80000846502598	1.3846153846153846	97.80000846502598							-2	102.68106205052622																													-2	48.42190669371199	-2	36.42190669371199													-2	38.31806053986581	-2	39.087291309096585													-2	26.318060539865805	-2	39.4945311281011																																																													-2	67.05655994895346	-2	85.92228194625442
170	oia	Oia	1.0	83.26272189395087	0	24.59966175291451	-2	115.86126076917881	-2	94.63462384964139	-2	99.80000846502598	-2	95.80000846502598					1.0	113.85487092139392	1.0	103.68106205052622															-2	86.9090909090909															-2	34.42190669371199															-2	37.087291309096585																																																													1.0	76.25800295039646	1.0	85.5211608451333													1.0	68.05655994895346	1.0	86.92228194625442
171	Aeo	aeo	0.9090909090909091	84.17181280304177	0	24.59966175291451			0.9090909090909091	95.54371475873229	0.9090909090909091	100.70909937411689	0.9090909090909091	96.70909937411689							-2	101.68106205052622																											0.9090909090909091	85.3309976028029			0.9090909090909091	35.330997602802896																																																																																									-2	78.81557870797222	-2	96.84796737193983	-2	66.05655994895346	-2	84.92228194625442
173	yA	ua	0.4	84.57181280304178	0	24.59966175291451			0.4	95.9437147587323	0.4	101.1090993741169	0.4	97.1090993741169							-2	99.68106205052622																																																																																																																																
176	eee	Eee	1.6666666666666667	86.23847946970845	0	24.59966175291451					1.6666666666666667	102.77576604078357	1.6666666666666667	98.77576604078357			-2	109.10107376283844	-2	111.85487092139392	-2	97.68106205052622																																																																																									-2	92	-2	106	-2	86	-2	94									-2	87.53073022312373	-2	102.79388811786056	-2	74.25800295039646	-2	83.5211608451333									-2	76.81557870797222	-2	94.84796737193983	-2	64.05655994895346	-2	82.92228194625442
178	AyO	auo	0.5714285714285714	86.80990804113702	0	24.59966175291451	0.5714285714285714	116.43268934060738	0.5714285714285714	96.51514333016087	0.5714285714285714	103.34719461221214	0.5714285714285714	99.34719461221214					-2	109.85487092139392	-2	95.68106205052622																																																																																																																																
180	ai	Ai	0.8571428571428571	87.66705089827988	0	24.59966175291451			-2	94.51514333016087	-2	101.34719461221214	-2	97.34719461221214							0.8571428571428571	96.53820490766908																																																																																																																													0.8571428571428571	64.91370280609632	0.8571428571428571	83.77942480339728
182	aiu	Aiu	1.1111111111111112	88.778162009391	0	24.59966175291451			-2	92.51514333016087	-2	99.34719461221214	-2	95.34719461221214							1.1111111111111112	97.6493160187802																															-2	33.330997602802896															-2	35.087291309096585																																																																													1.1111111111111112	66.02481391720744	1.1111111111111112	84.89053591450839
183	aea	Aea	0.8	89.578162009391	0	24.59966175291451			-2	90.51514333016087	-2	97.34719461221214	-2	93.34719461221214							0.8	98.4493160187802																															-2	31.330997602802896																																																																																									0.8	77.61557870797222	0.8	95.64796737193983	0.8	66.82481391720744	0.8	85.69053591450839
184	eyA	Eua	0.8571428571428571	90.43530486653385	0	24.59966175291451			0.8571428571428571	91.37228618730373	0.8571428571428571	98.204337469355	0.8571428571428571	94.204337469355			-2	107.10107376283844	-2	107.85487092139392	-2	96.4493160187802																																																																																																																																
185	ouu	Ouu	1.6	92.03530486653385	0	24.59966175291451	-2	114.43268934060738	-2	89.37228618730373	-2	96.204337469355	-2	92.204337469355					1.6	109.45487092139392	1.6	98.04931601878019													-2	74.9090909090909	-2	84.9090909090909													-2	46.42190669371199	-2	29.330997602802896													-2	36.31806053986581	-2	33.087291309096585													-2	24.318060539865805	-2	37.4945311281011																																																																
187	eA	Ea	0.8571428571428571	92.89244772367671	0	24.59966175291451			0.8571428571428571	90.22942904444659	0.8571428571428571	97.06148032649786	0.8571428571428571	93.06148032649786			-2	105.10107376283844	-2	107.45487092139392	-2	96.04931601878019																																																																																																																																
188	uoo	yoo	1.7647058823529411	94.65715360602965	0	24.59966175291451			-2	88.22942904444659	-2	95.06148032649786	-2	91.06148032649786							1.7647058823529411	97.81402190113313																									-2	75.73251275431805	-2	83.3309976028029	-2	44.42190669371199	-2	27.330997602802896									-2	75.73251275431805	-2	82.42190669371199	-2	34.31806053986581	-2	31.087291309096585									-2	73.73251275431805	-2	85.59837728194728	-2	22.318060539865805	-2	35.4945311281011																																																																
189	uue	yue	1.3846153846153846	96.04176899064504	0	24.59966175291451			-2	86.22942904444659	-2	93.06148032649786	-2	89.06148032649786							1.3846153846153846	99.19863728574852																													-2	42.42190669371199	-2	25.330997602802896													-2	32.31806053986581	-2	29.087291309096585													-2	20.318060539865805	-2	33.4945311281011																																																											1.3846153846153846	97.03258275655521			1.3846153846153846	87.07515129912377
190	eAe	Eae	1.4666666666666666	97.50843565731171	0	24.59966175291451			1.4666666666666666	87.69609571111326	1.4666666666666666	94.52814699316453	1.4666666666666666	90.52814699316453			-2	103.10107376283844	-2	105.45487092139392	-2	97.19863728574852																																																																																											-2	104			-2	92											-2	100.79388811786056			-2	81.5211608451333									-2	75.61557870797222	-2	95.03258275655521	-2	64.82481391720744	-2	85.07515129912377
191	eei	Eei	1.6666666666666667	99.17510232397838	0	24.59966175291451					1.6666666666666667	96.1948136598312	1.6666666666666667	92.1948136598312			-2	101.10107376283844	-2	103.45487092139392	-2	95.19863728574852																																																																																									-2	90	-2	102	-2	84	-2	90									-2	85.53073022312373	-2	98.79388811786056	-2	72.25800295039646	-2	79.5211608451333									-2	73.61557870797222	-2	93.03258275655521	-2	62.824813917207436	-2	83.07515129912377
193	oai	Oai	1.411764705882353	100.58686702986073	0	24.59966175291451	-2	112.43268934060738	-2	85.69609571111326	-2	94.1948136598312	-2	90.1948136598312					1.411764705882353	104.86663562727627	1.411764705882353	96.61040199163087													-2	72.9090909090909	-2	82.9090909090909													-2	40.42190669371199	-2	23.330997602802896													-2	30.31806053986581	-2	27.087291309096585													-2	18.318060539865805	-2	31.4945311281011																																															1.411764705882353	80.93292555101564															1.411764705882353	84.48691600500612
194	AAy	Aau			1.2727272727272727	25.872389025641784			1.2727272727272727	86.96882298384052	1.2727272727272727	95.46754093255846	1.2727272727272727	91.46754093255846							-2	94.61040199163087																													-2	38.42190669371199	-2	21.330997602802896													-2	28.31806053986581	-2	25.087291309096585													-2	16.318060539865805	-2	29.4945311281011																																																																
199	oue	Oue	1.263157894736842	101.85002492459756	0	25.872389025641784	-2	110.43268934060738	-2	84.96882298384052	-2	93.46754093255846	-2	89.46754093255846					1.263157894736842	106.1297935220131	1.263157894736842	95.8735598863677													-2	70.9090909090909	-2	80.9090909090909													-2	36.42190669371199	-2	19.330997602802896													-2	26.31806053986581	-2	23.087291309096585													-2	14.318060539865805	-2	27.4945311281011																																											1.263157894736842	100.0570460125974			1.263157894736842	82.19608344575248											1.263157894736842	94.29574065129205			1.263157894736842	85.75007389974296
203	oiu	Oiu	1.0	102.85002492459756	0	25.872389025641784	-2	108.43268934060738	-2	82.96882298384052	-2	91.46754093255846	-2	87.46754093255846					1.0	107.1297935220131	1.0	96.8735598863677															-2	78.9090909090909															-2	17.330997602802896															-2	21.087291309096585																																																													1.0	73.25800295039646	1.0	83.19608344575248													1.0	63.824813917207436	1.0	86.75007389974296
204	eeA	Eea	1.6521739130434783	104.50219883764105	0	25.872389025641784			1.6521739130434783	84.62099689688401	1.6521739130434783	93.11971484560195	1.6521739130434783	89.11971484560195			-2	99.10107376283844	-2	105.1297935220131	-2	94.8735598863677																																													-2	24.31806053986581	-2	19.087291309096585													-2	12.318060539865805	-2	25.4945311281011																									-2	88	-2	100	-2	82	-2	88									-2	83.53073022312373	-2	98.0570460125974	-2	71.25800295039646	-2	81.19608344575248									-2	71.61557870797222	-2	92.29574065129205	-2	61.824813917207436	-2	84.75007389974296
205	OOy	Oou			1.565217391304348	27.43760641694613	1.565217391304348	109.99790673191173	1.565217391304348	86.18621428818835	1.565217391304348	94.68493223690629	1.565217391304348	90.68493223690629					-2	103.1297935220131	-2	92.8735598863677									-2	88	-2	104	-2	68.9090909090909	-2	76.9090909090909									-2	73.73251275431805	-2	81.3309976028029	-2	34.42190669371199	-2	15.330997602802896									-2	73.73251275431805	-2	80.42190669371199	-2	22.31806053986581	-2	17.087291309096585									-2	71.73251275431805	-2	83.59837728194728	-2	10.318060539865805	-2	23.4945311281011																																																																
206	ei	Ei	1.5	106.00219883764105	0	27.43760641694613					1.5	96.18493223690629	1.5	92.18493223690629			-2	97.10107376283844	-2	101.1297935220131	-2	90.8735598863677																																																																																													-2	80	-2	86													-2	69.25800295039646	-2	79.19608344575248													-2	59.824813917207436	-2	82.75007389974296
216	oai	Oai	1.411764705882353	107.4139635435234	0	27.43760641694613	-2	107.99790673191173	-2	84.18621428818835	-2	94.18493223690629	-2	90.18493223690629					1.411764705882353	102.54155822789545	1.411764705882353	92.28532459225005													-2	66.9090909090909	-2	74.9090909090909													-2	32.42190669371199	-2	13.330997602802896													-2	20.31806053986581	-2	15.087291309096585													-2	8.318060539865805	-2	21.4945311281011																																															1.411764705882353	80.60784815163483															1.411764705882353	84.1618386056253
222	oEo	oeo			1.6363636363636365	29.07397005330977					-2	92.18493223690629	-2	88.18493223690629			1.6363636363636365	98.73743739920208	1.6363636363636365	104.17792186425909	1.6363636363636365	93.92168822861369																																									-2	71.73251275431805	-2	78.42190669371199	-2	18.31806053986581	-2	13.087291309096585									-2	69.73251275431805	-2	81.59837728194728	-2	6.3180605398658045	-2	19.4945311281011																																									-2	81.53073022312373	-2	96.0570460125974	-2	67.25800295039646	-2	78.60784815163483									-2	69.61557870797222	-2	90.29574065129205	-2	57.824813917207436	-2	82.1618386056253
227	eiA	eia			1.0	30.07397005330977			1.0	85.18621428818835	1.0	93.18493223690629	1.0	89.18493223690629							-2	91.92168822861369																																															-2	11.087291309096585													-2	4.3180605398658045	-2	17.4945311281011																																																																
228	AiA	Aia			1.1111111111111112	31.18508116442088			1.1111111111111112	86.29732539929947	1.1111111111111112	94.2960433480174	1.1111111111111112	90.2960433480174							-2	89.92168822861369																															-2	11.330997602802896															-2	9.087291309096585													-2	2.3180605398658045	-2	15.494531128101102																																																																
229	oo	Oo	1.7391304347826086	109.153093978306	0	31.18508116442088	-2	105.99790673191173	-2	84.29732539929947	-2	92.2960433480174	-2	88.2960433480174					1.7391304347826086	105.9170522990417	1.7391304347826086	91.6608186633963									-2	86	-2	102	-2	64.9090909090909	-2	72.9090909090909									-2	71.73251275431805	-2	79.3309976028029	-2	30.42190669371199	-2	9.330997602802896									-2	69.73251275431805	-2	76.42190669371199	-2	16.31806053986581	-2	7.087291309096585									-2	67.73251275431805	-2	79.59837728194728	-2	0.3180605398658045	-2	13.494531128101102																																																																
234	ei	Ei	1.5	110.653093978306	0	31.18508116442088					1.5	93.7960433480174	1.5	89.7960433480174			-2	96.73743739920208	-2	103.9170522990417	-2	89.6608186633963																																																																																													-2	78	-2	84													-2	65.25800295039646	-2	76.60784815163483													-2	55.824813917207436	-2	80.1618386056253
246	yAo	yao			0.7272727272727273	31.912353891693606			0.7272727272727273	85.0245981265722	0.7272727272727273	94.52331607529014	0.7272727272727273	90.52331607529014							-2	87.6608186633963																									0.7272727272727273	72.45978548159079					-2	7.330997602802896									0.7272727272727273	70.45978548159079					-2	5.087291309096585									0.7272727272727273	68.45978548159079					-2	11.494531128101102																																																																
247	OO	Oo			1.565217391304348	33.47757128299796	1.565217391304348	107.56312412321607	1.565217391304348	86.58981551787654	1.565217391304348	96.08853346659448	1.565217391304348	92.08853346659448					-2	101.9170522990417	-2	85.6608186633963									-2	84	-2	100	-2	62.90909090909091	-2	70.9090909090909									-2	70.45978548159079	-2	77.3309976028029	-2	28.42190669371199	-2	5.330997602802896									-2	68.45978548159079	-2	74.42190669371199	-2	14.318060539865812	-2	3.0872913090965852									-2	66.45978548159079	-2	77.59837728194728	-2	-1.6819394601341955	-2	9.494531128101102																																																																
262	oia	Oia	1.0	111.653093978306	0	33.47757128299796	-2	105.56312412321607	-2	84.58981551787654	-2	94.08853346659448	-2	90.08853346659448					1.0	102.9170522990417	1.0	86.6608186633963															-2	68.9090909090909															-2	3.3309976028028956															-2	1.0872913090965852																																																													1.0	66.25800295039646	1.0	77.60784815163483													1.0	56.824813917207436	1.0	81.1618386056253
290	EEa	Eea			1.6363636363636365	35.11393491936159					-2	92.08853346659448	-2	88.08853346659448			1.6363636363636365	98.37380103556572	1.6363636363636365	104.55341593540534	1.6363636363636365	88.29718229975994																																													-2	12.318060539865812	-2	-0.9127086909034148													-2	-3.6819394601341955	-2	7.494531128101102																									-2	86	-2	98	-2	76	-2	82									-2	79.53073022312373	-2	94.0570460125974	-2	64.25800295039646	-2	75.60784815163483									-2	67.61557870797222	-2	88.29574065129205	-2	54.824813917207436	-2	79.1618386056253
292	eii	Eii	1.5	113.153093978306	0	35.11393491936159					1.5	93.58853346659448	1.5	89.58853346659448			-2	96.37380103556572	-2	102.55341593540534	-2	86.29718229975994																																																																																													-2	74	-2	80													-2	62.25800295039646	-2	73.60784815163483													-2	52.824813917207436	-2	77.1618386056253
315	AOe	Aoe			1.6296296296296295	36.743564548991216	1.6296296296296295	107.1927537528457	1.6296296296296295	86.21944514750618	1.6296296296296295	95.21816309622412	1.6296296296296295	91.21816309622412					-2	100.55341593540534	-2	84.29718229975994																									-2	68.45978548159079	-2	75.3309976028029	-2	26.42190669371199	-2	1.3309976028028956									-2	66.45978548159079	-2	72.42190669371199	-2	10.318060539865812	-2	-2.9127086909034148									-2	64.45978548159079	-2	75.59837728194728	-2	-5.6819394601341955	-2	5.494531128101102																																									-2	77.53073022312373	-2	92.0570460125974	-2	60.25800295039646	-2	71.60784815163483									-2	65.61557870797222	-2	86.29574065129205	-2	50.824813917207436	-2	75.1618386056253
340	yiO	yio			1.3333333333333333	38.07689788232455	1.3333333333333333	108.52608708617903	1.3333333333333333	87.5527784808395	1.3333333333333333	96.55149642955745	1.3333333333333333	92.55149642955745					-2	98.55341593540534	-2	82.29718229975994																											-2	73.3309976028029			-2	-0.6690023971971044											-2	70.42190669371199			-2	-4.912708690903415									-2	62.459785481590785	-2	73.59837728194728	-2	-7.6819394601341955	-2	3.4945311281011016																																																																
352	oEa	Oea	1.4285714285714286	114.58166540687743	0	38.07689788232455	-2	106.52608708617903	-2	85.5527784808395	-2	94.55149642955745	-2	90.55149642955745			1.4285714285714286	97.80237246413715	1.4285714285714286	99.98198736397677	1.4285714285714286	83.72575372833137															-2	66.9090909090909															-2	-2.6690023971971044													-2	8.318060539865812	-2	-6.912708690903415													-2	-9.681939460134195	-2	1.4945311281011016																																																																
501	EEi	Eei			1.0666666666666667	39.14356454899122					-2	92.55149642955745	-2	88.55149642955745			1.0666666666666667	98.86903913080381	1.0666666666666667	101.04865403064343	1.0666666666666667	84.79242039499803																																																																																									-2	84	-2	96			1.0666666666666667	81.06666666666666									-2	75.53073022312373	-2	90.0570460125974			1.0666666666666667	72.67451481830149									-2	63.61557870797222	-2	84.29574065129205			1.0666666666666667	76.22850527229197
670	OeO	Oeo			1.4736842105263157	40.61724875951754	1.4736842105263157	107.99977129670535	1.4736842105263157	87.02646269136582	1.4736842105263157	94.02518064008376	1.4736842105263157	90.02518064008376					-2	99.04865403064343	-2	82.79242039499803											-2	98			-2	64.9090909090909											-2	71.3309976028029			-2	-4.669002397197104									-2	64.45978548159079	-2	68.42190669371199	-2	6.318060539865812	-2	-8.912708690903415									-2	60.459785481590785	-2	71.59837728194728	-2	-11.681939460134195	-2	-0.5054688718988984																																																																
