trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
605	iOO	Ioo	0.3333333333333333	150.86428571428624	0	23.933333333333316	0.3333333333333333	149.00000000000017	0.3333333333333333	102.60000000000016	0.3333333333333333	112.1000000000001	0.3333333333333333	103.83333333333373	-2	170.3333333333332	-2	65.73333333333318	-2	33.697619047618865	-2	-26.035714285714505																																																																																																																																
608	aoo	AOO	0.5	151.36428571428624	0	23.933333333333316	-2	147.00000000000017	-2	100.60000000000016	-2	110.1000000000001	-2	101.83333333333373					0.5	34.197619047618865	0.5	-25.535714285714505																																																																																																																																
610	ii	Ii	0.6666666666666666	152.0309523809529	0	23.933333333333316							0.6666666666666666	102.5000000000004	-2	168.3333333333332	-2	63.73333333333318	-2	32.197619047618865	-2	-27.535714285714505																																																																													-2	270	-2	254													-2	212	-2	188.2													-2	168.45	-2	150.16428571428565													-2	105.76428571428565	-2	105.76428571428565
611	iey	iEu			0.4	24.333333333333314			0.4	101.00000000000017	0.4	110.5000000000001	0.4	102.9000000000004			-2	61.73333333333318	-2	30.197619047618865	-2	-29.535714285714505																																																					-2	234	-2	232	-2	200	-2	192	-2	112.39999999999998	-2	112.39999999999998																																																																
617	iiO	iio			0.3333333333333333	24.666666666666647	0.3333333333333333	147.3333333333335	0.3333333333333333	101.3333333333335	0.3333333333333333	110.83333333333343	0.3333333333333333	103.23333333333373					-2	28.197619047618865	-2	-31.535714285714505																																																									-2	198	-2	190	-2	110.39999999999998	-2	110.39999999999998																																																																
618	iei	iEi			0.5	25.166666666666647					0.5	111.33333333333343	0.5	103.73333333333373			-2	59.73333333333318	-2	26.197619047618865	-2	-33.535714285714505																																																					-2	232	-2	230	-2	196	-2	188	-2	108.39999999999998	-2	108.39999999999998																													-2	210	-2	186.2													-2	166.45	-2	148.16428571428565													-2	103.76428571428565	-2	103.76428571428565
630	iOO	ioo			0.3333333333333333	25.49999999999998	0.3333333333333333	147.66666666666686	0.3333333333333333	101.66666666666683	0.3333333333333333	111.66666666666676	0.3333333333333333	104.06666666666706					-2	24.197619047618865	-2	-35.535714285714505																																																									-2	194	-2	186	-2	106.39999999999998	-2	106.39999999999998																																																																
635	iye	IuE	0.4	152.4309523809529	0	25.49999999999998			0.4	102.06666666666683	0.4	112.06666666666676	0.4	104.46666666666707	-2	166.3333333333332	-2	57.73333333333318	-2	22.197619047618865	-2	-37.535714285714505																																																																																																																																
636	iua	iyA			0.4	25.899999999999977			-2	100.06666666666683	-2	110.06666666666676	-2	102.46666666666707							0.4	-37.135714285714506																																																													0.4	106.79999999999998	0.4	106.79999999999998																																																																
639	iAy	iau			0.4	26.299999999999976			0.4	100.46666666666684	0.4	110.46666666666677	0.4	102.86666666666707							-2	-39.135714285714506																																																													-2	104.79999999999998	-2	104.79999999999998																																																																
640	iOO	Ioo	0.3333333333333333	152.76428571428625	0	26.299999999999976	0.3333333333333333	148.0000000000002	0.3333333333333333	100.80000000000017	0.3333333333333333	110.8000000000001	0.3333333333333333	103.2000000000004	-2	164.3333333333332	-2	55.73333333333318	-2	20.197619047618865	-2	-41.135714285714506																																																																																																																																
643	iui	iyi			0.2857142857142857	26.58571428571426			-2	98.80000000000017	-2	108.8000000000001	-2	101.2000000000004							0.2857142857142857	-40.85000000000022																																																													0.2857142857142857	105.08571428571427	0.2857142857142857	105.08571428571427																																																													0.2857142857142857	104.04999999999994	0.2857142857142857	104.04999999999994
646	oaE	OAe	0.4	153.16428571428625	0	26.58571428571426	-2	146.0000000000002	-2	96.80000000000017	-2	106.8000000000001	-2	99.2000000000004			0.4	56.13333333333318	0.4	20.597619047618863	0.4	-40.45000000000022																																																																																																																																
648	iOe	IoE	0.3333333333333333	153.4976190476196	0	26.58571428571426	0.3333333333333333	146.33333333333354	0.3333333333333333	97.1333333333335	0.3333333333333333	107.13333333333343	0.3333333333333333	99.53333333333373	-2	162.3333333333332	-2	54.13333333333318	-2	18.597619047618863	-2	-42.45000000000022																																																																																																																																
650	yei	uEi	0.4	153.8976190476196	0	26.58571428571426			0.4	97.5333333333335	0.4	107.53333333333343	0.4	99.93333333333374			-2	52.13333333333318	-2	16.597619047618863	-2	-44.45000000000022																																																																																													-2	208	-2	184.2													-2	164.45	-2	146.16428571428565													-2	102.04999999999994	-2	102.04999999999994
655	iOy	iou			0.3333333333333333	26.919047619047593	0.3333333333333333	146.66666666666688	0.3333333333333333	97.86666666666683	0.3333333333333333	107.86666666666676	0.3333333333333333	100.26666666666706					-2	14.597619047618863	-2	-46.45000000000022																																																									-2	192	-2	184	-2	103.08571428571427	-2	103.08571428571427																																																																
659	iOA	Ioa	0.3333333333333333	154.23095238095294	0	26.919047619047593	0.3333333333333333	147.00000000000023	0.3333333333333333	98.20000000000016	0.3333333333333333	108.20000000000009	0.3333333333333333	100.60000000000039	-2	160.3333333333332	-2	50.13333333333318	-2	12.597619047618863	-2	-48.45000000000022																																																																																																																																
663	iu	iy			0.4	27.31904761904759			-2	96.20000000000016	-2	106.20000000000009	-2	98.60000000000039							0.4	-48.050000000000225																																																													0.4	103.48571428571428	0.4	103.48571428571428																																																																
664	oEI	oEi			0.3333333333333333	27.652380952380923							-2	96.60000000000039	0.3333333333333333	160.66666666666654	0.3333333333333333	50.46666666666651	0.3333333333333333	12.930952380952197	0.3333333333333333	-47.71666666666689																																																																																													-2	206	-2	182.2													-2	162.45	-2	144.16428571428565													-2	100.04999999999994	-2	100.04999999999994
666	Oei	oEi	0.3333333333333333	154.56428571428629	0	27.652380952380923	0.3333333333333333	147.33333333333357	0.3333333333333333	96.53333333333349	0.3333333333333333	106.53333333333342	0.3333333333333333	96.93333333333372			-2	48.46666666666651	-2	10.930952380952197	-2	-49.71666666666689																																																																																													-2	204	-2	180.2													-2	160.45	-2	142.16428571428565													-2	98.04999999999994	-2	98.04999999999994
671	iiO	iio			0.3333333333333333	27.985714285714256	0.3333333333333333	147.6666666666669	0.3333333333333333	96.86666666666682	0.3333333333333333	106.86666666666675	0.3333333333333333	97.26666666666705					-2	8.930952380952197	-2	-51.71666666666689																																																									-2	190	-2	182	-2	101.48571428571428	-2	101.48571428571428																																																																
677	iOA	Ioa	0.3333333333333333	154.89761904761963	0	27.985714285714256	0.3333333333333333	148.00000000000026	0.3333333333333333	97.20000000000014	0.3333333333333333	107.20000000000007	0.3333333333333333	97.60000000000038	-2	158.66666666666654	-2	46.46666666666651	-2	6.930952380952197	-2	-53.71666666666689																																																																																																																																
686	iu	Iu	0.4	155.29761904761963	0	27.985714285714256							0.4	98.00000000000038	-2	156.66666666666654	-2	44.46666666666651	-2	4.930952380952197	-2	-55.71666666666689																																																													0.4	101.88571428571429	0.4	101.88571428571429																																																																
704	OOi	ooi	0.3333333333333333	155.63095238095298	0	27.985714285714256	0.3333333333333333	148.3333333333336	0.3333333333333333	97.53333333333347	0.3333333333333333	107.5333333333334	0.3333333333333333	98.33333333333371					-2	2.9309523809521973	-2	-57.71666666666689																																																																																																													-2	158.45	-2	140.16428571428565													-2	96.04999999999994	-2	96.04999999999994
705	iia	iiA			0.4	28.385714285714254			-2	95.53333333333347	-2	105.5333333333334	-2	96.33333333333371							0.4	-57.31666666666689																																																													0.4	102.28571428571429	0.4	102.28571428571429																																																																
706	iOy	Iou	0.3333333333333333	155.96428571428632	0	28.385714285714254	0.3333333333333333	148.66666666666694	0.3333333333333333	95.8666666666668	0.3333333333333333	105.86666666666673	0.3333333333333333	96.66666666666704	-2	154.66666666666654	-2	42.46666666666651	-2	0.9309523809521973	-2	-59.31666666666689																																																																																																																																
707	aIo	aio			0.3333333333333333	28.719047619047586							-2	94.66666666666704	0.3333333333333333	154.9999999999999	0.3333333333333333	42.79999999999985	0.3333333333333333	1.2642857142855306	0.3333333333333333	-58.983333333333555																																																									-2	188	-2	180	-2	100.28571428571429	-2	100.28571428571429																																																													-2	94.04999999999994	-2	94.04999999999994
711	iee	iEE			0.5	29.219047619047586					0.5	106.36666666666673	0.5	95.16666666666704			-2	40.79999999999985	-2	-0.7357142857144694	-2	-60.983333333333555																																																					-2	230	-2	228	-2	186	-2	178	-2	98.28571428571429	-2	98.28571428571429																																																																
716	iOO	ioo			0.3333333333333333	29.55238095238092	0.3333333333333333	149.00000000000028	0.3333333333333333	96.20000000000013	0.3333333333333333	106.70000000000006	0.3333333333333333	95.50000000000037					-2	-2.7357142857144696	-2	-62.983333333333555																																																									-2	184	-2	176	-2	96.28571428571429	-2	96.28571428571429																																																																
718	iu	Iu	0.4	156.36428571428632	0	29.55238095238092							0.4	95.90000000000038	-2	152.9999999999999	-2	38.79999999999985	-2	-4.73571428571447	-2	-64.98333333333355																																																													0.4	96.6857142857143	0.4	96.6857142857143																																																																
729	III	Iii			0.3333333333333333	29.88571428571425							-2	93.90000000000038	0.3333333333333333	153.33333333333323	0.3333333333333333	39.133333333333184	0.3333333333333333	-4.402380952381137	0.3333333333333333	-64.65000000000022																																																																													-2	268	-2	252													-2	202	-2	178.2													-2	156.45	-2	138.16428571428565													-2	92.04999999999994	-2	92.04999999999994
732	yie	uiE	0.4	156.76428571428633	0	29.88571428571425			0.4	96.60000000000014	0.4	107.10000000000007	0.4	94.30000000000038			-2	37.133333333333184	-2	-6.402380952381137	-2	-66.65000000000022																																																					-2	228	-2	226	-2	182	-2	174	-2	94.6857142857143	-2	94.6857142857143																																																													-2	90.04999999999994	-2	90.04999999999994
737	iiu	iiy			0.4	30.28571428571425			-2	94.60000000000014	-2	105.10000000000007	-2	92.30000000000038							0.4	-66.25000000000021																																																													0.4	95.0857142857143	0.4	95.0857142857143																																																																
738	EII	Eii			0.3333333333333333	30.61904761904758							-2	90.30000000000038	0.3333333333333333	153.66666666666657	0.3333333333333333	37.46666666666652	0.3333333333333333	-6.0690476190478035	0.3333333333333333	-65.91666666666688																																																																																													-2	200	-2	176.2													-2	154.45	-2	136.16428571428565													-2	88.04999999999994	-2	88.04999999999994
745	iOy	Iou	0.3333333333333333	157.09761904761967	0	30.61904761904758	0.3333333333333333	149.33333333333363	0.3333333333333333	94.93333333333347	0.3333333333333333	105.4333333333334	0.3333333333333333	90.63333333333371	-2	151.66666666666657	-2	35.46666666666652	-2	-8.069047619047804	-2	-67.91666666666688																																																																																																																																
748	iai	iAi			0.2857142857142857	30.904761904761866			-2	92.93333333333347	-2	103.4333333333334	-2	88.63333333333371							0.2857142857142857	-67.63095238095259																																																													0.2857142857142857	95.3714285714286	0.2857142857142857	95.3714285714286																																																													0.2857142857142857	88.33571428571423	0.2857142857142857	88.33571428571423
752	iuu	iyy			0.4	31.304761904761865			-2	90.93333333333347	-2	101.4333333333334	-2	86.63333333333371							0.4	-67.23095238095259																																																													0.4	95.7714285714286	0.4	95.7714285714286																																																																
755	iOO	ioo			0.3333333333333333	31.638095238095197	0.3333333333333333	149.66666666666697	0.3333333333333333	91.2666666666668	0.3333333333333333	101.76666666666672	0.3333333333333333	86.96666666666704					-2	-10.069047619047804	-2	-69.23095238095259																																																									-2	180	-2	172	-2	93.7714285714286	-2	93.7714285714286																																																																
758	iei	iEi			0.5	32.1380952380952					0.5	102.26666666666672	0.5	87.46666666666704			-2	33.46666666666652	-2	-12.069047619047804	-2	-71.23095238095259																																																					-2	226	-2	224	-2	178	-2	170	-2	91.7714285714286	-2	91.7714285714286																													-2	198	-2	174.2													-2	152.45	-2	134.16428571428565													-2	86.33571428571423	-2	86.33571428571423
765	uEI	uEi			0.3333333333333333	32.47142857142853							-2	85.46666666666704	0.3333333333333333	151.99999999999991	0.3333333333333333	33.799999999999855	0.3333333333333333	-11.73571428571447	0.3333333333333333	-70.89761904761926																																																																																													-2	196	-2	172.2													-2	150.45	-2	132.16428571428565													-2	84.33571428571423	-2	84.33571428571423
770	iyO	iuo			0.3333333333333333	32.80476190476187	0.3333333333333333	150.0000000000003	0.3333333333333333	91.60000000000012	0.3333333333333333	102.60000000000005	0.3333333333333333	85.80000000000037					-2	-13.73571428571447	-2	-72.89761904761926																																																											-2	168	-2	89.7714285714286	-2	89.7714285714286																																																																
775	EIa	Eia			0.3333333333333333	33.138095238095204							-2	83.80000000000037	0.3333333333333333	152.33333333333326	0.3333333333333333	34.13333333333319	0.3333333333333333	-13.402380952381137	0.3333333333333333	-72.56428571428593																																																													-2	87.7714285714286	-2	87.7714285714286																													-2	194	-2	170.2													-2	148.45	-2	130.16428571428565													-2	82.33571428571423	-2	82.33571428571423
776	iai	iAi			0.2857142857142857	33.42380952380949			-2	89.60000000000012	-2	100.60000000000005	-2	81.80000000000037							0.2857142857142857	-72.27857142857164																																																													0.2857142857142857	88.05714285714289	0.2857142857142857	88.05714285714289																																																													0.2857142857142857	82.62142857142852	0.2857142857142857	82.62142857142852
787	ia	iA			0.4	33.82380952380949			-2	87.60000000000012	-2	98.60000000000005	-2	79.80000000000037							0.4	-71.87857142857163																																																													0.4	88.4571428571429	0.4	88.4571428571429																																																																
791	aIo	aio			0.3333333333333333	34.15714285714282							-2	77.80000000000037	0.3333333333333333	152.6666666666666	0.3333333333333333	34.46666666666653	0.3333333333333333	-13.069047619047803	0.3333333333333333	-71.5452380952383																																																									-2	176	-2	166	-2	86.4571428571429	-2	86.4571428571429																																																													-2	80.62142857142852	-2	80.62142857142852
812	iO	io			0.3333333333333333	34.49047619047616	0.3333333333333333	150.33333333333366	0.3333333333333333	87.93333333333345	0.3333333333333333	98.93333333333338	0.3333333333333333	78.1333333333337					-2	-15.069047619047803	-2	-73.5452380952383																																																									-2	174	-2	164	-2	84.4571428571429	-2	84.4571428571429																																																																
815	iAe	iaE			0.4	34.89047619047616			0.4	88.33333333333346	0.4	99.33333333333339	0.4	78.5333333333337			-2	32.46666666666653	-2	-17.0690476190478	-2	-75.5452380952383																																																							-2	222			-2	162	-2	82.4571428571429	-2	82.4571428571429																																																																
816	iO	io			0.3333333333333333	35.22380952380949	0.3333333333333333	150.666666666667	0.3333333333333333	88.66666666666679	0.3333333333333333	99.66666666666671	0.3333333333333333	78.86666666666703					-2	-19.0690476190478	-2	-77.5452380952383																																																									-2	172	-2	160	-2	80.4571428571429	-2	80.4571428571429																																																																
818	IIo	Iio			0.3333333333333333	35.55714285714283							-2	76.86666666666703	0.3333333333333333	152.99999999999994	0.3333333333333333	32.79999999999986	0.3333333333333333	-18.73571428571447	0.3333333333333333	-77.21190476190498																																																									-2	170	-2	158	-2	78.4571428571429	-2	78.4571428571429													-2	266	-2	250													-2	192	-2	168.2													-2	146.45	-2	128.16428571428565													-2	78.62142857142852	-2	78.62142857142852
820	iey	iEu			0.4	35.95714285714283			0.4	89.06666666666679	0.4	100.06666666666672	0.4	77.26666666666704			-2	30.799999999999862	-2	-20.73571428571447	-2	-79.21190476190498																																																					-2	224	-2	220	-2	168	-2	156	-2	76.4571428571429	-2	76.4571428571429																																																																
821	iyO	iuo			0.3333333333333333	36.29047619047616	0.3333333333333333	151.00000000000034	0.3333333333333333	89.40000000000012	0.3333333333333333	100.40000000000005	0.3333333333333333	77.60000000000036					-2	-22.73571428571447	-2	-81.21190476190498																																																											-2	154	-2	74.4571428571429	-2	74.4571428571429																																																																
828	ieO	iEo			0.3333333333333333	36.6238095238095	0.3333333333333333	151.33333333333368	0.3333333333333333	89.73333333333345	0.3333333333333333	100.73333333333338	0.3333333333333333	77.93333333333369			-2	28.799999999999862	-2	-24.73571428571447	-2	-83.21190476190498																																																					-2	222	-2	218	-2	166	-2	152	-2	72.4571428571429	-2	72.4571428571429																																																																
832	iyO	iuo			0.3333333333333333	36.957142857142834	0.3333333333333333	151.66666666666703	0.3333333333333333	90.06666666666678	0.3333333333333333	101.0666666666667	0.3333333333333333	78.26666666666702					-2	-26.73571428571447	-2	-85.21190476190498																																																											-2	150	-2	70.4571428571429	-2	70.4571428571429																																																																
835	II	Ii			0.3333333333333333	37.29047619047617							-2	76.26666666666702	0.3333333333333333	153.3333333333333	0.3333333333333333	29.133333333333194	0.3333333333333333	-26.402380952381137	0.3333333333333333	-84.87857142857165																																																																													-2	264	-2	248													-2	190	-2	166.2													-2	144.45	-2	126.16428571428565													-2	76.62142857142852	-2	76.62142857142852
846	II	Ii			0.3333333333333333	37.623809523809506							-2	74.26666666666702	0.3333333333333333	153.66666666666663	0.3333333333333333	29.466666666666526	0.3333333333333333	-26.069047619047804	0.3333333333333333	-84.54523809523832																																																																													-2	262	-2	246													-2	188	-2	164.2													-2	142.45	-2	124.16428571428565													-2	74.62142857142852	-2	74.62142857142852
848	uEI	uEi			0.3333333333333333	37.95714285714284							-2	72.26666666666702	0.3333333333333333	153.99999999999997	0.3333333333333333	29.79999999999986	0.3333333333333333	-25.735714285714472	0.3333333333333333	-84.21190476190499																																																																																													-2	186	-2	162.2													-2	140.45	-2	122.16428571428565													-2	72.62142857142852	-2	72.62142857142852
850	IaI	Iai			0.3333333333333333	38.29047619047618							-2	70.26666666666702	0.3333333333333333	154.33333333333331	0.3333333333333333	30.13333333333319	0.3333333333333333	-25.40238095238114	0.3333333333333333	-83.87857142857166																																																																															-2	244															-2	160.2															-2	120.16428571428565													-2	70.62142857142852	-2	70.62142857142852
855	IoI	Ioi			0.3333333333333333	38.62380952380951							-2	68.26666666666702	0.3333333333333333	154.66666666666666	0.3333333333333333	30.466666666666523	0.3333333333333333	-25.069047619047808	0.3333333333333333	-83.54523809523833																																																																															-2	242															-2	158.2													-2	138.45	-2	118.16428571428565													-2	68.62142857142852	-2	68.62142857142852
858	IoI	Ioi			0.3333333333333333	38.95714285714285							-2	66.26666666666702	0.3333333333333333	155.0	0.3333333333333333	30.799999999999855	0.3333333333333333	-24.735714285714476	0.3333333333333333	-83.211904761905																																																																															-2	240															-2	156.2													-2	136.45	-2	116.16428571428565													-2	66.62142857142852	-2	66.62142857142852
864	iuu	Iuu	0.4	157.49761904761968	0	38.95714285714285							0.4	66.66666666666703	-2	153.0	-2	28.799999999999855	-2	-26.735714285714476	-2	-85.211904761905																																																													0.4	70.8571428571429	0.4	70.8571428571429																																																																
877	II	Ii			0.3333333333333333	39.290476190476184							-2	64.66666666666703	0.3333333333333333	153.33333333333334	0.3333333333333333	29.133333333333187	0.3333333333333333	-26.402380952381144	0.3333333333333333	-84.87857142857168																																																																													-2	260	-2	238													-2	184	-2	154.2													-2	134.45	-2	114.16428571428565													-2	64.62142857142852	-2	64.62142857142852
885	ie	iE			0.5	39.790476190476184					0.5	101.5666666666667	0.5	65.16666666666703			-2	27.133333333333187	-2	-28.402380952381144	-2	-86.87857142857168																																																					-2	220	-2	216	-2	164	-2	148	-2	68.8571428571429	-2	68.8571428571429																																																																
887	iao	iAO			0.2857142857142857	40.07619047619047	-2	149.66666666666703	-2	88.06666666666678	-2	99.5666666666667	-2	63.16666666666703					0.2857142857142857	-28.11666666666686	0.2857142857142857	-86.59285714285738																																																											0.2857142857142857	148.28571428571428	0.2857142857142857	69.1428571428572	0.2857142857142857	69.1428571428572																																																																
894	iuo	iyO			0.2857142857142857	40.36190476190475	-2	147.66666666666703	-2	86.06666666666678	-2	97.5666666666667	-2	61.16666666666703					0.2857142857142857	-27.830952380952574	0.2857142857142857	-86.30714285714309																																																											0.2857142857142857	148.57142857142856	0.2857142857142857	69.42857142857149	0.2857142857142857	69.42857142857149																																																																
902	EaI	Eai			0.3333333333333333	40.69523809523809							-2	59.16666666666703	0.3333333333333333	153.66666666666669	0.3333333333333333	27.46666666666652	0.3333333333333333	-27.497619047619242	0.3333333333333333	-85.97380952380976																																																																																															-2	152.2															-2	112.16428571428565													-2	62.621428571428524	-2	62.621428571428524
903	iAe	iaE			0.4	41.09523809523809			0.4	86.46666666666678	0.4	97.96666666666671	0.4	59.566666666667025			-2	25.46666666666652	-2	-29.497619047619242	-2	-87.97380952380976																																																							-2	214			-2	146.57142857142856	-2	67.42857142857149	-2	67.42857142857149																																																																
914	IIE	IiE			0.3333333333333333	41.42857142857142							-2	57.566666666667025	0.3333333333333333	154.00000000000003	0.3333333333333333	25.79999999999985	0.3333333333333333	-29.16428571428591	0.3333333333333333	-87.64047619047643																																																					-2	218	-2	212	-2	162	-2	144.57142857142856	-2	65.42857142857149	-2	65.42857142857149													-2	258	-2	236													-2	182	-2	150.2													-2	132.45	-2	110.16428571428565													-2	60.621428571428524	-2	60.621428571428524
930	yie	uiE	0.4	157.89761904761968	0	41.42857142857142			0.4	86.86666666666679	0.4	98.36666666666672	0.4	57.966666666667024			-2	23.79999999999985	-2	-31.16428571428591	-2	-89.64047619047643																																																					-2	216	-2	210	-2	160	-2	142.57142857142856	-2	63.42857142857149	-2	63.42857142857149																																																													-2	58.621428571428524	-2	58.621428571428524
937	iOe	ioE			0.3333333333333333	41.76190476190476	0.3333333333333333	148.00000000000037	0.3333333333333333	87.20000000000012	0.3333333333333333	98.70000000000005	0.3333333333333333	58.30000000000036			-2	21.79999999999985	-2	-33.16428571428591	-2	-91.64047619047643																																																							-2	208	-2	158	-2	140.57142857142856	-2	61.42857142857149	-2	61.42857142857149																																																																
938	aIE	aiE			0.3333333333333333	42.095238095238095							-2	56.30000000000036	0.3333333333333333	154.33333333333337	0.3333333333333333	22.133333333333184	0.3333333333333333	-32.830952380952574	0.3333333333333333	-91.3071428571431																																																					-2	214	-2	206	-2	156	-2	138.57142857142856	-2	59.42857142857149	-2	59.42857142857149																																																													-2	56.621428571428524	-2	56.621428571428524
947	II	Ii			0.3333333333333333	42.42857142857143							-2	54.30000000000036	0.3333333333333333	154.6666666666667	0.3333333333333333	22.466666666666516	0.3333333333333333	-32.49761904761924	0.3333333333333333	-90.97380952380978																																																																													-2	256	-2	234													-2	180	-2	148.2													-2	130.45	-2	108.16428571428565													-2	54.621428571428524	-2	54.621428571428524
954	iei	iEi			0.5	42.92857142857143					0.5	99.20000000000005	0.5	54.80000000000036			-2	20.466666666666516	-2	-34.49761904761924	-2	-92.97380952380978																																																					-2	212	-2	204	-2	154	-2	136.57142857142856	-2	57.42857142857149	-2	57.42857142857149																													-2	178	-2	146.2													-2	128.45	-2	106.16428571428565													-2	52.621428571428524	-2	52.621428571428524
955	iOy	iou			0.3333333333333333	43.261904761904766	0.3333333333333333	148.3333333333337	0.3333333333333333	87.53333333333345	0.3333333333333333	99.53333333333337	0.3333333333333333	55.133333333333695					-2	-36.49761904761924	-2	-94.97380952380978																																																									-2	152	-2	134.57142857142856	-2	55.42857142857149	-2	55.42857142857149																																																																
958	IEI	IEi			0.3333333333333333	43.5952380952381							-2	53.133333333333695	0.3333333333333333	155.00000000000006	0.3333333333333333	20.799999999999848	0.3333333333333333	-36.1642857142859	0.3333333333333333	-94.64047619047645																																																																															-2	232													-2	176	-2	144.2													-2	126.44999999999999	-2	104.16428571428565													-2	50.621428571428524	-2	50.621428571428524
959	EIE	EiE			0.3333333333333333	43.92857142857144							-2	51.133333333333695	0.3333333333333333	155.3333333333334	0.3333333333333333	21.13333333333318	0.3333333333333333	-35.83095238095257	0.3333333333333333	-94.30714285714312																																																					-2	210	-2	202	-2	150	-2	132.57142857142856	-2	53.42857142857149	-2	53.42857142857149																													-2	174	-2	142.2													-2	124.44999999999999	-2	102.16428571428565													-2	48.621428571428524	-2	48.621428571428524
962	Oie	oiE	0.3333333333333333	158.23095238095303	0	43.92857142857144	0.3333333333333333	148.66666666666706	0.3333333333333333	87.86666666666677	0.3333333333333333	99.8666666666667	0.3333333333333333	51.46666666666703			-2	19.13333333333318	-2	-37.83095238095257	-2	-96.30714285714312																																																					-2	208	-2	200	-2	148	-2	130.57142857142856	-2	51.42857142857149	-2	51.42857142857149																																													-2	122.44999999999999	-2	100.16428571428565													-2	46.621428571428524	-2	46.621428571428524
988	iaa	Iaa	0.4	158.63095238095303	0	43.92857142857144							0.4	51.86666666666703	-2	153.3333333333334	-2	17.13333333333318	-2	-39.83095238095257	-2	-98.30714285714312																																																													0.4	51.828571428571486	0.4	51.828571428571486																																																																
995	iuu	iyy			0.4	44.328571428571436			-2	85.86666666666677	-2	97.8666666666667	-2	49.86666666666703							0.4	-97.90714285714311																																																													0.4	52.228571428571485	0.4	52.228571428571485																																																																
999	IIu	Iiu			0.3333333333333333	44.66190476190477							-2	47.86666666666703	0.3333333333333333	153.66666666666674	0.3333333333333333	17.466666666666512	0.3333333333333333	-39.49761904761923	0.3333333333333333	-97.57380952380979																																																													-2	50.228571428571485	-2	50.228571428571485													-2	254	-2	230													-2	172	-2	140.2													-2	120.44999999999999	-2	98.16428571428565													-2	44.621428571428524	-2	44.621428571428524
1000	II	Ii			0.3333333333333333	44.99523809523811							-2	45.86666666666703	0.3333333333333333	154.00000000000009	0.3333333333333333	17.799999999999844	0.3333333333333333	-39.164285714285896	0.3333333333333333	-97.24047619047646																																																																													-2	252	-2	228													-2	170	-2	138.2													-2	118.44999999999999	-2	96.16428571428565													-2	42.621428571428524	-2	42.621428571428524
1006	iie	iiE			0.5	45.49523809523811					0.5	98.3666666666667	0.5	46.36666666666703			-2	15.799999999999844	-2	-41.164285714285896	-2	-99.24047619047646																																																					-2	206	-2	198	-2	146	-2	128.57142857142856	-2	48.228571428571485	-2	48.228571428571485																																																																
1011	iou	iOy			0.25	45.74523809523811	-2	146.66666666666706	-2	83.86666666666677	-2	96.3666666666667	-2	44.36666666666703					0.25	-40.914285714285896	0.25	-98.99047619047646																																																									0.25	146.25	0.25	128.82142857142856	0.25	48.478571428571485	0.25	48.478571428571485																																																																
1022	ioi	iOi			0.16666666666666666	45.91190476190477	-2	144.66666666666706	-2	81.86666666666677	-2	94.3666666666667	-2	42.36666666666703					0.16666666666666666	-40.74761904761923	0.16666666666666666	-98.82380952380979																																																									0.16666666666666666	146.41666666666666	0.16666666666666666	128.9880952380952	0.16666666666666666	48.64523809523815	0.16666666666666666	48.64523809523815																																													0.16666666666666666	118.61666666666666	0.16666666666666666	96.33095238095233													0.16666666666666666	42.78809523809519	0.16666666666666666	42.78809523809519
1026	EIu	Eiu			0.3333333333333333	46.24523809523811							-2	40.36666666666703	0.3333333333333333	154.33333333333343	0.3333333333333333	16.133333333333177	0.3333333333333333	-40.414285714285896	0.3333333333333333	-98.49047619047646																																																													-2	46.64523809523815	-2	46.64523809523815																													-2	168	-2	136.2													-2	116.61666666666666	-2	94.33095238095233													-2	40.78809523809519	-2	40.78809523809519
1028	io	iO			0.25	46.49523809523811	-2	142.66666666666706	-2	79.86666666666677	-2	92.3666666666667	-2	38.36666666666703					0.25	-40.164285714285896	0.25	-98.24047619047646																																																									0.25	146.66666666666666	0.25	129.2380952380952	0.25	46.89523809523815	0.25	46.89523809523815																																																																
