trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
790	iie	iiE			0.6666666666666666	37.37236652236651					0.6666666666666666	36.99333333333345	0.6666666666666666	28.466666666666804			-2	17.23666666666682	-2	17.55696969696988	-2	25.886969696969878																																																					-2	55.959999999999994	-2	37.354444444444454	-2	36.44569985569987	-2	28.315699855699883	-2	15.315699855699858	-2	17.765699855699864																																																																
792	iee	iEE			0.6666666666666666	38.03903318903318					0.6666666666666666	37.66000000000012	0.6666666666666666	29.13333333333347			-2	15.236666666666821	-2	15.55696969696988	-2	23.886969696969878																																																					-2	53.959999999999994	-2	35.354444444444454	-2	34.44569985569987	-2	26.315699855699883	-2	13.315699855699858	-2	15.765699855699864																																																																
796	ieO	iEo			0.4	38.439033189033175	0.4	48.570000000000135	0.4	19.640000000000136	0.4	38.060000000000116	0.4	29.53333333333347			-2	13.236666666666821	-2	13.55696969696988	-2	21.886969696969878																																																					-2	51.959999999999994	-2	33.354444444444454	-2	32.44569985569987	-2	24.315699855699883	-2	11.315699855699858	-2	13.765699855699864																																																																
804	iio	iiO			0.2857142857142857	38.72474747474746	-2	46.570000000000135	-2	17.640000000000136	-2	36.060000000000116	-2	27.53333333333347					0.2857142857142857	13.842683982684166	0.2857142857142857	22.172683982684163																																																									0.2857142857142857	32.731414141414156	0.2857142857142857	24.601414141414168	0.2857142857142857	11.601414141414145	0.2857142857142857	14.051414141414151																																																																
811	ioa	iOA			0.2857142857142857	39.010461760461745	-2	44.570000000000135	-2	15.640000000000136	-2	34.060000000000116	-2	25.53333333333347					0.2857142857142857	14.128398268398453	0.2857142857142857	22.458398268398447																																																									0.2857142857142857	33.01712842712844	0.2857142857142857	24.887128427128452	0.2857142857142857	11.887128427128431	0.2857142857142857	14.337128427128437																																																																
861	iey	iEu			0.5	39.510461760461745			0.5	16.140000000000136	0.5	34.560000000000116	0.5	26.03333333333347			-2	11.236666666666821	-2	12.128398268398453	-2	20.458398268398447																																																					-2	49.959999999999994	-2	31.354444444444454	-2	31.01712842712844	-2	22.887128427128452	-2	9.887128427128431	-2	12.337128427128437																																																																
870	iei	iEi			0.6666666666666666	40.17712842712841					0.6666666666666666	35.22666666666678	0.6666666666666666	26.700000000000138			-2	9.236666666666821	-2	10.128398268398453	-2	18.458398268398447																																																					-2	47.959999999999994	-2	29.354444444444454	-2	29.01712842712844	-2	20.887128427128452	-2	7.887128427128431	-2	10.337128427128437																													-2	65.16	-2	58.652222222222235													-2	45.78157287157288	-2	43.78157287157289													-2	29.761572871572888	-2	31.14157287157287
899	ioE	iOe			0.2222222222222222	40.39935064935063	-2	42.570000000000135	-2	14.140000000000136	-2	33.22666666666678	-2	24.700000000000138			0.2222222222222222	9.458888888889042	0.2222222222222222	10.350620490620674	0.2222222222222222	18.68062049062067																																																							0.2222222222222222	29.576666666666675	0.2222222222222222	29.239350649350662	0.2222222222222222	21.109350649350674	0.2222222222222222	8.109350649350652	0.2222222222222222	10.559350649350659																																																																
910	iee	iEE			0.6666666666666666	41.066017316017295					0.6666666666666666	33.893333333333445	0.6666666666666666	25.366666666666806			-2	7.458888888889042	-2	8.350620490620674	-2	16.68062049062067																																																					-2	45.959999999999994	-2	27.576666666666675	-2	27.239350649350662	-2	19.109350649350674	-2	6.109350649350652	-2	8.559350649350659																																																																
918	iou	iOy			0.2857142857142857	41.35173160173158	-2	40.570000000000135	-2	12.140000000000136	-2	31.893333333333445	-2	23.366666666666806					0.2857142857142857	8.63633477633496	0.2857142857142857	16.966334776334953																																																									0.2857142857142857	27.525064935064947	0.2857142857142857	19.39506493506496	0.2857142857142857	6.395064935064938	0.2857142857142857	8.845064935064945																																																																
965	iuo	iyO			0.3333333333333333	41.685064935064915	-2	38.570000000000135	-2	10.140000000000136	-2	29.893333333333445	-2	21.366666666666806					0.3333333333333333	8.969668109668294	0.3333333333333333	17.299668109668286																																																											0.3333333333333333	19.72839826839829	0.3333333333333333	6.728398268398271	0.3333333333333333	9.17839826839828																																																																
982	ieO	iEo			0.4	42.08506493506491	0.4	38.970000000000134	0.4	10.540000000000136	0.4	30.293333333333443	0.4	21.766666666666804			-2	5.458888888889042	-2	6.969668109668294	-2	15.299668109668286																																																					-2	43.959999999999994	-2	25.576666666666675	-2	25.525064935064947	-2	17.72839826839829	-2	4.728398268398271	-2	7.178398268398279																																																																
999	iOi	ioi			0.4	42.48506493506491	0.4	39.37000000000013	0.4	10.940000000000136	0.4	30.69333333333344	0.4	22.166666666666803					-2	4.969668109668294	-2	13.299668109668286																																																									-2	23.525064935064947	-2	15.72839826839829	-2	2.728398268398271	-2	5.178398268398279																																													-2	43.78157287157288	-2	41.78157287157289													-2	27.761572871572888	-2	29.14157287157287
1008	ieO	iEo			0.4	42.88506493506491	0.4	39.77000000000013	0.4	11.340000000000137	0.4	31.09333333333344	0.4	22.5666666666668			-2	3.4588888888890423	-2	2.9696681096682944	-2	11.299668109668286																																																					-2	41.959999999999994	-2	23.576666666666675	-2	21.525064935064947	-2	13.72839826839829	-2	0.728398268398271	-2	3.178398268398279																																																																
1010	iie	iiE			0.6666666666666666	43.551731601731575					0.6666666666666666	31.760000000000108	0.6666666666666666	23.23333333333347			-2	1.4588888888890423	-2	0.9696681096682944	-2	9.299668109668286																																																					-2	39.959999999999994	-2	21.576666666666675	-2	19.525064935064947	-2	11.72839826839829	-2	0	-2	1.1783982683982792																																																																
1091	iei	iEi			0.6666666666666666	44.21839826839824					0.6666666666666666	32.426666666666776	0.6666666666666666	23.900000000000137			-2	0	-2	0	-2	7.299668109668286																																																					-2	37.959999999999994	-2	19.576666666666675	-2	17.525064935064947	-2	9.72839826839829	-2	0	-2	0																													-2	63.16	-2	56.652222222222235													-2	41.78157287157288	-2	39.78157287157289													-2	25.761572871572888	-2	27.14157287157287
1093	ioE	iOe			0.2222222222222222	44.44062049062046	-2	37.77000000000013	-2	9.340000000000137	-2	30.426666666666776	-2	21.900000000000137			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	7.521890331890508																																																							0.2222222222222222	19.798888888888897	0.2222222222222222	17.747287157287168	0.2222222222222222	9.950620490620512	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1111	iou	iOy			0.2857142857142857	44.726334776334745	-2	35.77000000000013	-2	7.340000000000137	-2	28.426666666666776	-2	19.900000000000137					0.2857142857142857	0.5079365079365079	0.2857142857142857	7.8076046176047935																																																									0.2857142857142857	18.033001443001453	0.2857142857142857	10.236334776334798	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
1204	iEa	IEa	0.25	84.99126984126987	0	44.726334776334745							0.25	20.150000000000137	-2	75.20000000000017	-2	0	-2	0	-2	5.8076046176047935																																																					0.25	38.209999999999994	0.25	20.048888888888897	0.25	18.283001443001453	0.25	10.486334776334798	0.25	0.7579365079365079	0.25	0.7579365079365079																																																																
1254	IIu	Iiu			0.4	45.126334776334744							-2	18.150000000000137	0.4	75.60000000000018	0.4	0.4	0.4	0.4	0.4	6.207604617604794																																																													-2	0	-2	0													-2	70.9	-2	65.61													-2	61.16	-2	54.652222222222235													-2	39.78157287157288	-2	37.78157287157289													-2	23.761572871572888	-2	25.14157287157287
1511	IIa	Iia			0.4	45.52633477633474							-2	16.150000000000137	0.4	76.00000000000018	0.4	0.8	0.4	0.8	0.4	6.607604617604794																																																													-2	0	-2	0													-2	68.9	-2	63.61													-2	59.16	-2	52.652222222222235													-2	37.78157287157288	-2	35.78157287157289													-2	21.761572871572888	-2	23.14157287157287
1569	iei	iEi			0.6666666666666666	46.19300144300141					0.6666666666666666	29.093333333333444	0.6666666666666666	16.816666666666805			-2	0	-2	0	-2	4.607604617604794																																																					-2	36.209999999999994	-2	18.048888888888897	-2	16.283001443001453	-2	8.486334776334798	-2	0	-2	0																													-2	57.16	-2	50.652222222222235													-2	35.78157287157288	-2	33.78157287157289													-2	19.761572871572888	-2	21.14157287157287
1745	iei	iEi			0.6666666666666666	46.85966810966807					0.6666666666666666	29.76000000000011	0.6666666666666666	17.483333333333473			-2	0	-2	0	-2	2.6076046176047942																																																					-2	34.209999999999994	-2	16.048888888888897	-2	14.283001443001453	-2	6.4863347763347985	-2	0	-2	0																													-2	55.16	-2	48.652222222222235													-2	33.78157287157288	-2	31.78157287157289													-2	17.761572871572888	-2	19.14157287157287
1823	iei	iEi			0.6666666666666666	47.526334776334735					0.6666666666666666	30.42666666666678	0.6666666666666666	18.15000000000014			-2	0	-2	0	-2	0.6076046176047942																																																					-2	32.209999999999994	-2	14.048888888888897	-2	12.283001443001453	-2	4.4863347763347985	-2	0	-2	0																													-2	53.16	-2	46.652222222222235													-2	31.781572871572877	-2	29.78157287157289													-2	15.761572871572888	-2	17.14157287157287
2232	iiu	Iiu	1.0	85.99126984126987	0	47.526334776334735							1.0	19.15000000000014	-2	74.00000000000018	-2	0	-2	0	-2	0																																																																													-2	66.9	-2	61.61													-2	51.16	-2	44.652222222222235													-2	29.781572871572877	-2	27.78157287157289													-2	13.761572871572888	-2	15.141572871572869
2381	iei	iEi			0.6666666666666666	48.1930014430014					0.6666666666666666	31.093333333333447	0.6666666666666666	19.81666666666681			-2	0	-2	0	-2	0																																																					-2	30.209999999999994	-2	12.048888888888897	-2	10.283001443001453	-2	2.4863347763347985	-2	0	-2	0																													-2	49.16	-2	42.652222222222235													-2	27.781572871572877	-2	25.78157287157289													-2	11.761572871572888	-2	13.141572871572869
3046	iei	iEi			0.6666666666666666	48.859668109668064					0.6666666666666666	31.760000000000115	0.6666666666666666	20.483333333333476			-2	0	-2	0	-2	0																																																					-2	28.209999999999994	-2	10.048888888888897	-2	8.283001443001453	-2	0.4863347763347985	-2	0	-2	0																													-2	47.16	-2	40.652222222222235													-2	25.781572871572877	-2	23.78157287157289													-2	9.761572871572888	-2	11.141572871572869
3166	iei	iEi			0.6666666666666666	49.52633477633473					0.6666666666666666	32.42666666666678	0.6666666666666666	21.150000000000144			-2	0	-2	0	-2	0																																																					-2	26.209999999999994	-2	8.048888888888897	-2	6.283001443001453	-2	0	-2	0	-2	0																													-2	45.16	-2	38.652222222222235													-2	23.781572871572877	-2	21.78157287157289													-2	7.761572871572888	-2	9.141572871572869
3544	iei	iEi			0.6666666666666666	50.19300144300139					0.6666666666666666	33.09333333333345	0.6666666666666666	21.816666666666812			-2	0	-2	0	-2	0																																																					-2	24.209999999999994	-2	6.0488888888888965	-2	4.283001443001453	-2	0	-2	0	-2	0																													-2	43.16	-2	36.652222222222235													-2	21.781572871572877	-2	19.78157287157289													-2	5.761572871572888	-2	7.141572871572869
5094	IIo	Iio			0.04000000000000001	50.23300144300139							-0.2	21.616666666666813	0.04000000000000001	74.04000000000019	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001																																																									-0.2	4.083001443001453	-0.2	0	-0.2	0	-0.2	0													-0.2	66.7	-0.2	61.41													-0.2	42.959999999999994	-0.2	36.45222222222223													-0.2	21.581572871572877	-0.2	19.58157287157289													-0.2	5.561572871572888	-0.2	6.941572871572869
8585	IIo	Iio			0.04000000000000001	50.27300144300139							-0.2	21.416666666666814	0.04000000000000001	74.0800000000002	0.04000000000000001	0.08000000000000002	0.04000000000000001	0.08000000000000002	0.04000000000000001	0.08000000000000002																																																									-0.2	3.8830014430014526	-0.2	0	-0.2	0	-0.2	0													-0.2	66.5	-0.2	61.209999999999994													-0.2	42.75999999999999	-0.2	36.25222222222223													-0.2	21.381572871572878	-0.2	19.381572871572892													-0.2	5.361572871572887	-0.2	6.741572871572869
TOTAL				85.99126984126987		50.27300144300139		35.77000000000013		7.340000000000137		33.09333333333345		21.416666666666814		74.0800000000002		0.08000000000000002		0.08000000000000002		0.08000000000000002		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		24.209999999999994		6.0488888888888965		3.8830014430014526		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		66.5		61.209999999999994		100.0		100.0		100.0		100.0		100.0		100.0		42.75999999999999		36.25222222222223		100.0		100.0		100.0		100.0		100.0		100.0		21.381572871572878		19.381572871572892		100.0		100.0		100.0		100.0		100.0		100.0		5.361572871572887		6.741572871572869
