trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	OeO	oeo	1.565217391304348	94.24815435009941	0	33.91635426612543	1.565217391304348	101.31111756283374	1.565217391304348	131.97500922672572	1.565217391304348	131.97500922672572	1.565217391304348	139.97500922672572					-2	122.46251526251521	-2	129.30061050061042																																									-2	136	-2	132	-2	136	-2	134									-2	148	-2	146	-2	112.3809523809524	-2	112.3809523809524																																									-2	140	-2	138	-2	148	-2	142									-2	144	-2	138	-2	113.52380952380953	-2	113.52380952380953
186	OeA	oea	1.4736842105263157	95.72183856062573	0	33.91635426612543	1.4736842105263157	102.78480177336006	1.4736842105263157	133.44869343725205	1.4736842105263157	133.44869343725205	1.4736842105263157	141.44869343725205					-2	120.46251526251521	-2	127.30061050061042																																													-2	134	-2	132													-2	110.3809523809524	-2	110.3809523809524																																									-2	138	-2	136	-2	146	-2	140									-2	142	-2	136	-2	111.52380952380953	-2	111.52380952380953
187	ea	eA			0.6666666666666666	34.583020932792095			-2	131.44869343725205	-2	131.44869343725205	-2	139.44869343725205							0.6666666666666666	127.96727716727709																																													0.6666666666666666	134.66666666666666	0.6666666666666666	132.66666666666666													0.6666666666666666	111.04761904761907	0.6666666666666666	111.04761904761907																																																																
190	au	Ay	1.2	96.92183856062573	0	34.583020932792095			-2	129.44869343725205	-2	129.44869343725205	-2	137.44869343725205							1.2	129.1672771672771																																																																																																																																
191	Oii	oii	1.0909090909090908	98.01274765153482	0	34.583020932792095	1.0909090909090908	103.87571086426915	1.0909090909090908	130.53960252816114	1.0909090909090908	130.53960252816114	1.0909090909090908	138.53960252816114					-2	118.46251526251521	-2	127.16727716727709																																																																																																													-2	144	-2	138													-2	109.52380952380953	-2	109.52380952380953
194	oui	Oyi	0.8	98.81274765153482	0	34.583020932792095	-2	101.87571086426915	-2	128.53960252816114	-2	128.53960252816114	-2	136.53960252816114					0.8	119.26251526251521	0.8	127.96727716727709																																																																																																															0.8	138.8													0.8	110.32380952380953	0.8	110.32380952380953
196	yei	uei	1.1111111111111112	99.92385876264593	0	34.583020932792095			1.1111111111111112	129.65071363927225	1.1111111111111112	129.65071363927225	1.1111111111111112	137.65071363927225							-2	125.96727716727709																																																																																																																									-2	140	-2	134	-2	108.32380952380953	-2	108.32380952380953
198	Aey	aeu	1.3846153846153846	101.30847414726132	0	34.583020932792095			1.3846153846153846	131.03532902388764	1.3846153846153846	131.03532902388764	1.3846153846153846	139.03532902388764							-2	123.96727716727709																																													-2	132.66666666666666	-2	130.66666666666666													-2	109.04761904761907	-2	109.04761904761907																																																									-2	138	-2	132	-2	106.32380952380953	-2	106.32380952380953
200	OOe	ooe	1.3333333333333333	102.64180748059465	0	34.583020932792095	1.3333333333333333	103.20904419760248	1.3333333333333333	132.36866235722098	1.3333333333333333	132.36866235722098	1.3333333333333333	140.36866235722098					-2	117.26251526251521	-2	121.96727716727709																																																																																																									-2	136	-2	134	-2	142	-2	136.8									-2	136	-2	130	-2	104.32380952380953	-2	104.32380952380953
201	uoe	yOe	0.5333333333333333	103.17514081392798	0	34.583020932792095	-2	101.20904419760248	-2	130.36866235722098	-2	130.36866235722098	-2	138.36866235722098					0.5333333333333333	117.79584859584854	0.5333333333333333	122.50061050061042																																																																																																									0.5333333333333333	136.53333333333333	0.5333333333333333	134.53333333333333	0.5333333333333333	142.53333333333333	0.5333333333333333	137.33333333333334									0.5333333333333333	136.53333333333333	0.5333333333333333	130.53333333333333	0.5333333333333333	104.85714285714286	0.5333333333333333	104.85714285714286
205	aoi	AOi	0.7272727272727273	103.90241354120072	0	34.583020932792095	-2	99.20904419760248	-2	128.36866235722098	-2	128.36866235722098	-2	136.36866235722098					0.7272727272727273	118.52312132312127	0.7272727272727273	123.22788322788315																																																																																																													0.7272727272727273	143.26060606060605	0.7272727272727273	138.06060606060606													0.7272727272727273	105.5844155844156	0.7272727272727273	105.5844155844156
206	ieu	iey			0.6666666666666666	35.24968759945876			-2	126.36866235722098	-2	126.36866235722098	-2	134.36866235722098							0.6666666666666666	123.89454989454983																																													0.6666666666666666	133.33333333333331	0.6666666666666666	131.33333333333331													0.6666666666666666	109.71428571428574	0.6666666666666666	109.71428571428574																																																																
212	Oei	oei	1.3333333333333333	105.23574687453404	0	35.24968759945876	1.3333333333333333	100.54237753093581	1.3333333333333333	127.70199569055431	1.3333333333333333	127.70199569055431	1.3333333333333333	135.70199569055433					-2	116.52312132312127	-2	121.89454989454983																																																																																																									-2	134.53333333333333	-2	132.53333333333333	-2	141.26060606060605	-2	136.06060606060606									-2	134.53333333333333	-2	128.53333333333333	-2	103.5844155844156	-2	103.5844155844156
213	iOy	iou			1.0909090909090908	36.34059669036785	1.0909090909090908	101.6332866218449	1.0909090909090908	128.7929047814634	1.0909090909090908	128.7929047814634	1.0909090909090908	136.79290478146342					-2	114.52312132312127	-2	119.89454989454983																																																									-2	146	-2	144	-2	107.71428571428574	-2	107.71428571428574																																																																
216	eOi	eoi			1.4736842105263157	37.81428090089417	1.4736842105263157	103.10697083237122	1.4736842105263157	130.26658899198972	1.4736842105263157	130.26658899198972	1.4736842105263157	138.26658899198975					-2	112.52312132312127	-2	117.89454989454983																																									-2	134	-2	130	-2	131.33333333333331	-2	129.33333333333331									-2	144	-2	142	-2	105.71428571428574	-2	105.71428571428574																																													-2	139.26060606060605	-2	134.06060606060606													-2	101.5844155844156	-2	101.5844155844156
217	ouo	OyO	1.1428571428571428	106.37860401739118	0	37.81428090089417	-2	101.10697083237122	-2	128.26658899198972	-2	128.26658899198972	-2	136.26658899198975					1.1428571428571428	113.66597846597841	1.1428571428571428	119.03740703740696																																																																																																																																
218	yye	uue	1.1111111111111112	107.4897151285023	0	37.81428090089417			1.1111111111111112	129.37770010310084	1.1111111111111112	129.37770010310084	1.1111111111111112	137.37770010310086							-2	117.03740703740696																																																																																																																									-2	132.53333333333333	-2	126.53333333333333	-2	99.5844155844156	-2	99.5844155844156
221	iui	iyi			0.6666666666666666	38.48094756756083			-2	127.37770010310084	-2	127.37770010310084	-2	135.37770010310086							0.6666666666666666	117.70407370407364																																																													0.6666666666666666	106.38095238095241	0.6666666666666666	106.38095238095241																																																													0.6666666666666666	100.25108225108227	0.6666666666666666	100.25108225108227
222	aau	AAy	1.2	108.6897151285023	0	38.48094756756083			-2	125.37770010310084	-2	125.37770010310084	-2	133.37770010310086							1.2	118.90407370407364																																																																																																																																
223	aii	Aii	0.8571428571428571	109.54685798564516	0	38.48094756756083			-2	123.37770010310084	-2	123.37770010310084	-2	131.37770010310086							0.8571428571428571	119.7612165612165																																																																																																																													0.8571428571428571	101.10822510822513	0.8571428571428571	101.10822510822513
230	eAi	eai			1.2727272727272727	39.753674840288106			1.2727272727272727	124.6504273758281	1.2727272727272727	124.6504273758281	1.2727272727272727	132.65042737582814							-2	117.7612165612165																																													-2	129.33333333333331	-2	127.33333333333331													-2	104.38095238095241	-2	104.38095238095241																																																													-2	99.10822510822513	-2	99.10822510822513
233	aaa	AAA	1.2	110.74685798564516	0	39.753674840288106			-2	122.6504273758281	-2	122.6504273758281	-2	130.65042737582814							1.2	118.9612165612165																																																																																																																																
235	eO	eo			1.3333333333333333	41.08700817362144	1.3333333333333333	102.44030416570455	1.3333333333333333	123.98376070916143	1.3333333333333333	123.98376070916143	1.3333333333333333	131.9837607091615					-2	111.66597846597841	-2	116.9612165612165																																									-2	132	-2	128	-2	127.33333333333331	-2	125.33333333333331									-2	142	-2	140	-2	102.38095238095241	-2	102.38095238095241																																																																
236	eOO	eoo			1.3333333333333333	42.42034150695478	1.3333333333333333	103.77363749903787	1.3333333333333333	125.31709404249476	1.3333333333333333	125.31709404249476	1.3333333333333333	133.31709404249483					-2	109.66597846597841	-2	114.9612165612165																																									-2	130	-2	126	-2	125.33333333333331	-2	123.33333333333331									-2	140	-2	138	-2	100.38095238095241	-2	100.38095238095241																																																																
237	OiA	oia	1.2307692307692308	111.97762721641439	0	42.42034150695478	1.2307692307692308	105.0044067298071	1.2307692307692308	126.54786327326399	1.2307692307692308	126.54786327326399	1.2307692307692308	134.54786327326406					-2	107.66597846597841	-2	112.9612165612165																																																													-2	98.38095238095241	-2	98.38095238095241																																													-2	137.26060606060605	-2	132.06060606060606													-2	97.10822510822513	-2	97.10822510822513
239	aia	AiA	0.6666666666666666	112.64429388308106	0	42.42034150695478			-2	124.54786327326399	-2	124.54786327326399	-2	132.54786327326406							0.6666666666666666	113.62788322788317																																																													0.6666666666666666	99.04761904761908	0.6666666666666666	99.04761904761908																																																													0.6666666666666666	97.7748917748918	0.6666666666666666	97.7748917748918
240	ai	Ai	0.8571428571428571	113.50143674022392	0	42.42034150695478			-2	122.54786327326399	-2	122.54786327326399	-2	130.54786327326406							0.8571428571428571	114.48502608502604																																																																																																																													0.8571428571428571	98.63203463203466	0.8571428571428571	98.63203463203466
241	ai	Ai	0.8571428571428571	114.35857959736678	0	42.42034150695478			-2	120.54786327326399	-2	120.54786327326399	-2	128.54786327326406							0.8571428571428571	115.3421689421689																																																																																																																													0.8571428571428571	99.48917748917752	0.8571428571428571	99.48917748917752
245	eua	eyA			0.6666666666666666	43.08700817362144			-2	118.54786327326399	-2	118.54786327326399	-2	126.54786327326406							0.6666666666666666	116.00883560883557																																													0.6666666666666666	125.99999999999999	0.6666666666666666	123.99999999999999													0.6666666666666666	99.71428571428575	0.6666666666666666	99.71428571428575																																																																
246	eAe	eae			1.3846153846153846	44.47162355823683			1.3846153846153846	119.93247865787937	1.3846153846153846	119.93247865787937	1.3846153846153846	127.93247865787944							-2	114.00883560883557																																													-2	123.99999999999999	-2	121.99999999999999													-2	97.71428571428575	-2	97.71428571428575																																																									-2	130.53333333333333	-2	124.53333333333333	-2	97.48917748917752	-2	97.48917748917752
247	iOi	ioi			1.3333333333333333	45.804956891570164	1.3333333333333333	106.33774006314043	1.3333333333333333	121.2658119912127	1.3333333333333333	121.2658119912127	1.3333333333333333	129.2658119912128					-2	105.66597846597841	-2	112.00883560883557																																																									-2	138	-2	136	-2	95.71428571428575	-2	95.71428571428575																																													-2	135.26060606060605	-2	130.06060606060606													-2	95.48917748917752	-2	95.48917748917752
249	OAe	oae	1.2307692307692308	115.58934882813601	0	45.804956891570164	1.2307692307692308	107.56850929390966	1.2307692307692308	122.49658122198193	1.2307692307692308	122.49658122198193	1.2307692307692308	130.496581221982					-2	103.66597846597841	-2	110.00883560883557																																																																																																											-2	130.53333333333333			-2	128.06060606060606									-2	128.53333333333333	-2	122.53333333333333	-2	93.48917748917752	-2	93.48917748917752
254	iaa	iAA			0.8571428571428571	46.66209974871302			-2	120.49658122198193	-2	120.49658122198193	-2	128.496581221982							0.8571428571428571	110.86597846597843																																																													0.8571428571428571	96.57142857142861	0.8571428571428571	96.57142857142861																																																																
255	uee	yee	0.6666666666666666	116.25601549480268	0	46.66209974871302			-2	118.49658122198193	-2	118.49658122198193	-2	126.49658122198201							0.6666666666666666	111.5326451326451																																																																																																																									0.6666666666666666	129.2	0.6666666666666666	123.2	0.6666666666666666	94.15584415584419	0.6666666666666666	94.15584415584419
257	iaa	iAA			0.8571428571428571	47.51924260585587			-2	116.49658122198193	-2	116.49658122198193	-2	124.49658122198201							0.8571428571428571	112.38978798978796																																																													0.8571428571428571	97.42857142857147	0.8571428571428571	97.42857142857147																																																																
258	aaa	AAA	1.2	117.45601549480268	0	47.51924260585587			-2	114.49658122198193	-2	114.49658122198193	-2	122.49658122198201							1.2	113.58978798978796																																																																																																																																
259	aa	AA	1.2	118.65601549480269	0	47.51924260585587			-2	112.49658122198193	-2	112.49658122198193	-2	120.49658122198201							1.2	114.78978798978797																																																																																																																																
261	iaa	iAA			0.8571428571428571	48.376385462998726			-2	110.49658122198193	-2	110.49658122198193	-2	118.49658122198201							0.8571428571428571	115.64693084693083																																																													0.8571428571428571	98.28571428571433	0.8571428571428571	98.28571428571433																																																																
262	aaa	AAA	1.2	119.85601549480269	0	48.376385462998726			-2	108.49658122198193	-2	108.49658122198193	-2	116.49658122198201							1.2	116.84693084693083																																																																																																																																
263	AiO	aio	1.2307692307692308	121.08678472557192	0	48.376385462998726	1.2307692307692308	108.79927852467888	1.2307692307692308	109.72735045275115	1.2307692307692308	109.72735045275115	1.2307692307692308	117.72735045275124					-2	101.66597846597841	-2	114.84693084693083																																																									-2	136	-2	134	-2	96.28571428571433	-2	96.28571428571433																																																													-2	92.15584415584419	-2	92.15584415584419
266	Oe	oe	1.3333333333333333	122.42011805890525	0	48.376385462998726	1.3333333333333333	110.13261185801221	1.3333333333333333	111.06068378608448	1.3333333333333333	111.06068378608448	1.3333333333333333	119.06068378608457					-2	99.66597846597841	-2	112.84693084693083																																																																																																									-2	132.53333333333333	-2	128.53333333333333	-2	133.26060606060605	-2	126.06060606060606									-2	127.19999999999999	-2	121.2	-2	90.15584415584419	-2	90.15584415584419
267	iaa	iAA			0.8571428571428571	49.23352832014158			-2	109.06068378608448	-2	109.06068378608448	-2	117.06068378608457							0.8571428571428571	113.70407370407369																																																													0.8571428571428571	97.1428571428572	0.8571428571428571	97.1428571428572																																																																
270	Oyi	oui	1.0	123.42011805890525	0	49.23352832014158	1.0	111.13261185801221	1.0	110.06068378608448	1.0	110.06068378608448	1.0	118.06068378608457					-2	97.66597846597841	-2	111.70407370407369																																																																																																															-2	124.06060606060606													-2	88.15584415584419	-2	88.15584415584419
271	eyO	euo			1.2307692307692308	50.464297550910814	1.2307692307692308	112.36338108878144	1.2307692307692308	111.29145301685371	1.2307692307692308	111.29145301685371	1.2307692307692308	119.2914530168538					-2	95.66597846597841	-2	109.70407370407369																																											-2	124	-2	121.99999999999999	-2	119.99999999999999											-2	132	-2	95.1428571428572	-2	95.1428571428572																																																																
274	Aee	aee	1.1111111111111112	124.53122917001636	0	50.464297550910814			1.1111111111111112	112.40256412796482	1.1111111111111112	112.40256412796482	1.1111111111111112	120.40256412796491							-2	107.70407370407369																																																																																																																									-2	125.19999999999999	-2	119.2	-2	86.15584415584419	-2	86.15584415584419
276	Oee	oee	1.3333333333333333	125.86456250334969	0	50.464297550910814	1.3333333333333333	113.69671442211477	1.3333333333333333	113.73589746129815	1.3333333333333333	113.73589746129815	1.3333333333333333	121.73589746129824					-2	93.66597846597841	-2	105.70407370407369																																																																																																									-2	130.53333333333333	-2	126.53333333333333	-2	131.26060606060605	-2	122.06060606060606									-2	123.19999999999999	-2	117.2	-2	84.15584415584419	-2	84.15584415584419
281	iOO	ioo			1.0909090909090908	51.55520664181991	1.0909090909090908	114.78762351302386	1.0909090909090908	114.82680655220724	1.0909090909090908	114.82680655220724	1.0909090909090908	122.82680655220733					-2	91.66597846597841	-2	103.70407370407369																																																									-2	134	-2	130	-2	93.1428571428572	-2	93.1428571428572																																																																
283	uea	yeA	0.46153846153846156	126.32610096488816	0	51.55520664181991			-2	112.82680655220724	-2	112.82680655220724	-2	120.82680655220733							0.46153846153846156	104.16561216561216																																													0.46153846153846156	122.46153846153845	0.46153846153846156	120.46153846153845													0.46153846153846156	93.60439560439566	0.46153846153846156	93.60439560439566																																																									0.46153846153846156	123.66153846153846	0.46153846153846156	117.66153846153847	0.46153846153846156	84.61738261738266	0.46153846153846156	84.61738261738266
296	iOi	ioi			1.3333333333333333	52.88853997515324	1.3333333333333333	116.12095684635719	1.3333333333333333	114.16013988554057	1.3333333333333333	114.16013988554057	1.3333333333333333	122.16013988554066					-2	89.66597846597841	-2	102.16561216561216																																																									-2	132	-2	128	-2	91.60439560439566	-2	91.60439560439566																																													-2	129.26060606060605	-2	120.06060606060606													-2	82.61738261738266	-2	82.61738261738266
303	yiO	uio	1.2307692307692308	127.55687019565738	0	52.88853997515324	1.2307692307692308	117.35172607712641	1.2307692307692308	115.3909091163098	1.2307692307692308	115.3909091163098	1.2307692307692308	123.39090911630989					-2	87.66597846597841	-2	100.16561216561216																																																									-2	130	-2	126	-2	89.60439560439566	-2	89.60439560439566																																																													-2	80.61738261738266	-2	80.61738261738266
309	OeO	oeo	1.565217391304348	129.12208758696173	0	52.88853997515324	1.565217391304348	118.91694346843076	1.565217391304348	116.95612650761414	1.565217391304348	116.95612650761414	1.565217391304348	124.95612650761423					-2	85.66597846597841	-2	98.16561216561216																																									-2	128	-2	122	-2	120.46153846153845	-2	118.46153846153845									-2	128	-2	124	-2	87.60439560439566	-2	87.60439560439566																																									-2	128.53333333333333	-2	124.53333333333333	-2	127.26060606060605	-2	118.06060606060606									-2	121.66153846153846	-2	115.66153846153847	-2	78.61738261738266	-2	78.61738261738266
314	eeO	eeo			1.3333333333333333	54.22187330848658	1.3333333333333333	120.25027680176409	1.3333333333333333	118.28945984094747	1.3333333333333333	118.28945984094747	1.3333333333333333	126.28945984094756					-2	83.66597846597841	-2	96.16561216561216																																									-2	126	-2	120	-2	118.46153846153845	-2	116.46153846153845									-2	126	-2	122	-2	85.60439560439566	-2	85.60439560439566																																																																
318	iiO	iio			1.0909090909090908	55.31278239939567	1.0909090909090908	121.34118589267318	1.0909090909090908	119.38036893185657	1.0909090909090908	119.38036893185657	1.0909090909090908	127.38036893185665					-2	81.66597846597841	-2	94.16561216561216																																																									-2	124	-2	120	-2	83.60439560439566	-2	83.60439560439566																																																																
325	aui	Ayi	0.8571428571428571	129.9792304441046	0	55.31278239939567			-2	117.38036893185657	-2	117.38036893185657	-2	125.38036893185665							0.8571428571428571	95.02275502275502																																																																																																																													0.8571428571428571	79.47452547452552	0.8571428571428571	79.47452547452552
326	iOi	ioi			1.3333333333333333	56.64611573272901	1.3333333333333333	122.67451922600651	1.3333333333333333	118.7137022651899	1.3333333333333333	118.7137022651899	1.3333333333333333	126.71370226518998					-2	79.66597846597841	-2	93.02275502275502																																																									-2	122	-2	118	-2	81.60439560439566	-2	81.60439560439566																																													-2	125.26060606060605	-2	116.06060606060606													-2	77.47452547452552	-2	77.47452547452552
338	eeO	eeo			1.3333333333333333	57.979449066062344	1.3333333333333333	124.00785255933984	1.3333333333333333	120.04703559852322	1.3333333333333333	120.04703559852322	1.3333333333333333	128.0470355985233					-2	77.66597846597841	-2	91.02275502275502																																									-2	124	-2	118	-2	116.46153846153845	-2	114.46153846153845									-2	120	-2	116	-2	79.60439560439566	-2	79.60439560439566																																																																
351	oaa	OAA	1.1428571428571428	131.12208758696173	0	57.979449066062344	-2	122.00785255933984	-2	118.04703559852322	-2	118.04703559852322	-2	126.04703559852331					1.1428571428571428	78.80883560883555	1.1428571428571428	92.16561216561216																																																																																																																																
357	eOe	eoe			1.565217391304348	59.544666457366695	1.565217391304348	123.57306995064418	1.565217391304348	119.61225298982757	1.565217391304348	119.61225298982757	1.565217391304348	127.61225298982765					-2	76.80883560883555	-2	90.16561216561216																																									-2	122	-2	116	-2	114.46153846153845	-2	112.46153846153845									-2	118	-2	114	-2	77.60439560439566	-2	77.60439560439566																																									-2	126.53333333333333	-2	122.53333333333333	-2	123.26060606060605	-2	114.06060606060606									-2	119.66153846153846	-2	113.66153846153847	-2	75.47452547452552	-2	75.47452547452552
371	io	iO			0.7272727272727273	60.27193918463942	-2	121.57306995064418	-2	117.61225298982757	-2	117.61225298982757	-2	125.61225298982765					0.7272727272727273	77.53610833610828	0.7272727272727273	90.8928848928849																																																									0.7272727272727273	118.72727272727273	0.7272727272727273	114.72727272727273	0.7272727272727273	78.3316683316684	0.7272727272727273	78.3316683316684																																																																
383	euu	eyy			0.6666666666666666	60.938605851306086			-2	115.61225298982757	-2	115.61225298982757	-2	123.61225298982765							0.6666666666666666	91.55955155955156																																													0.6666666666666666	115.12820512820512	0.6666666666666666	113.12820512820512													0.6666666666666666	78.99833499833507	0.6666666666666666	78.99833499833507																																																																
384	eae	eAe			0.46153846153846156	61.400144312844546			-2	113.61225298982757	-2	113.61225298982757	-2	121.61225298982765							0.46153846153846156	92.02109002109003																																													0.46153846153846156	115.58974358974359	0.46153846153846156	113.58974358974359													0.46153846153846156	79.45987345987353	0.46153846153846156	79.45987345987353																																																									0.46153846153846156	120.12307692307692	0.46153846153846156	114.12307692307694	0.46153846153846156	75.93606393606399	0.46153846153846156	75.93606393606399
385	eu	ey			0.6666666666666666	62.06681097951121			-2	111.61225298982757	-2	111.61225298982757	-2	119.61225298982765							0.6666666666666666	92.6877566877567																																													0.6666666666666666	116.25641025641026	0.6666666666666666	114.25641025641026													0.6666666666666666	80.1265401265402	0.6666666666666666	80.1265401265402																																																																
386	eu	ey			0.6666666666666666	62.733477646177874			-2	109.61225298982757	-2	109.61225298982757	-2	117.61225298982765							0.6666666666666666	93.35442335442337																																													0.6666666666666666	116.92307692307693	0.6666666666666666	114.92307692307693													0.6666666666666666	80.79320679320688	0.6666666666666666	80.79320679320688																																																																
390	eoi	eOi			0.42105263157894735	63.15453027775682	-2	119.57306995064418	-2	107.61225298982757	-2	107.61225298982757	-2	115.61225298982765					0.42105263157894735	77.95716096768723	0.42105263157894735	93.77547598600232																																									0.42105263157894735	122.42105263157895	0.42105263157894735	116.42105263157895	0.42105263157894735	117.34412955465588	0.42105263157894735	115.34412955465588									0.42105263157894735	119.14832535885168	0.42105263157894735	115.14832535885168	0.42105263157894735	81.21425942478582	0.42105263157894735	81.21425942478582																																													0.42105263157894735	123.681658692185	0.42105263157894735	114.48165869218501													0.42105263157894735	76.35711656764293	0.42105263157894735	76.35711656764293
396	iuo	iyO			0.8	63.95453027775682	-2	117.57306995064418	-2	105.61225298982757	-2	105.61225298982757	-2	113.61225298982765					0.8	78.75716096768723	0.8	94.57547598600232																																																											0.8	115.94832535885168	0.8	82.01425942478582	0.8	82.01425942478582																																																																
401	ieA	iea			1.1111111111111112	65.06564138886793			1.1111111111111112	106.72336410093868	1.1111111111111112	106.72336410093868	1.1111111111111112	114.72336410093877							-2	92.57547598600232																																													-2	115.34412955465588	-2	113.34412955465588													-2	80.01425942478582	-2	80.01425942478582																																																																
402	iOA	ioa			1.0909090909090908	66.15655047977702	1.0909090909090908	118.66397904155328	1.0909090909090908	107.81427319184778	1.0909090909090908	107.81427319184778	1.0909090909090908	115.81427319184786					-2	76.75716096768723	-2	90.57547598600232																																																									-2	117.14832535885168	-2	113.94832535885168	-2	78.01425942478582	-2	78.01425942478582																																																																
415	iiu	iiy			0.8571428571428571	67.01369333691989			-2	105.81427319184778	-2	105.81427319184778	-2	113.81427319184786							0.8571428571428571	91.43261884314518																																																													0.8571428571428571	78.87140228192868	0.8571428571428571	78.87140228192868																																																																
425	eA	ea			1.1111111111111112	68.124804448031			1.1111111111111112	106.92538430295889	1.1111111111111112	106.92538430295889	1.1111111111111112	114.92538430295897							-2	89.43261884314518																																													-2	113.34412955465588	-2	111.34412955465588													-2	76.87140228192868	-2	76.87140228192868																																																																
437	eiO	eio			1.2307692307692308	69.35557367880023	1.2307692307692308	119.8947482723225	1.2307692307692308	108.15615353372812	1.2307692307692308	108.15615353372812	1.2307692307692308	116.1561535337282					-2	74.75716096768723	-2	87.43261884314518																																											-2	114.42105263157895			-2	109.34412955465588									-2	115.14832535885168	-2	111.94832535885168	-2	74.87140228192868	-2	74.87140228192868																																																																
441	ioo	iOO			0.7272727272727273	70.08284640607296	-2	117.8947482723225	-2	106.15615353372812	-2	106.15615353372812	-2	114.1561535337282					0.7272727272727273	75.48443369495996	0.7272727272727273	88.15989157041791																																																									0.7272727272727273	115.87559808612441	0.7272727272727273	112.67559808612441	0.7272727272727273	75.59867500920141	0.7272727272727273	75.59867500920141																																																																
442	iOO	ioo			1.0909090909090908	71.17375549698205	1.0909090909090908	118.9856573632316	1.0909090909090908	107.24706262463721	1.0909090909090908	107.24706262463721	1.0909090909090908	115.2470626246373					-2	73.48443369495996	-2	86.15989157041791																																																									-2	113.87559808612441	-2	110.67559808612441	-2	73.59867500920141	-2	73.59867500920141																																																																
445	eyA	eua			1.1111111111111112	72.28486660809317			1.1111111111111112	108.35817373574832	1.1111111111111112	108.35817373574832	1.1111111111111112	116.35817373574841							-2	84.15989157041791																																													-2	111.34412955465588	-2	107.34412955465588													-2	71.59867500920141	-2	71.59867500920141																																																																
457	eau	eAy			0.6666666666666666	72.95153327475984			-2	106.35817373574832	-2	106.35817373574832	-2	114.35817373574841							0.6666666666666666	84.82655823708458																																													0.6666666666666666	112.01079622132255	0.6666666666666666	108.01079622132255													0.6666666666666666	72.26534167586809	0.6666666666666666	72.26534167586809																																																																
459	ea	eA			0.6666666666666666	73.61819994142651			-2	104.35817373574832	-2	104.35817373574832	-2	112.35817373574841							0.6666666666666666	85.49322490375125																																													0.6666666666666666	112.67746288798922	0.6666666666666666	108.67746288798922													0.6666666666666666	72.93200834253476	0.6666666666666666	72.93200834253476																																																																
463	eyi	eui			1.2727272727272727	74.89092721415378			1.2727272727272727	105.63090100847559	1.2727272727272727	105.63090100847559	1.2727272727272727	113.63090100847567							-2	83.49322490375125																																													-2	110.67746288798922	-2	106.67746288798922													-2	70.93200834253476	-2	70.93200834253476																																																													-2	74.35711656764293	-2	74.35711656764293
469	eAe	eae			1.3846153846153846	76.27554259876916			1.3846153846153846	107.01551639309098	1.3846153846153846	107.01551639309098	1.3846153846153846	115.01551639309106							-2	81.49322490375125																																													-2	108.67746288798922	-2	104.67746288798922													-2	68.93200834253476	-2	68.93200834253476																																																									-2	118.12307692307692	-2	112.12307692307694	-2	72.35711656764293	-2	72.35711656764293
472	iao	iAO			0.8	77.07554259876916	-2	116.9856573632316	-2	105.01551639309098	-2	105.01551639309098	-2	113.01551639309106					0.8	74.28443369495996	0.8	82.29322490375125																																																											0.8	111.4755980861244	0.8	69.73200834253475	0.8	69.73200834253475																																																																
480	eOA	eoa			1.3333333333333333	78.40887593210249	1.3333333333333333	118.31899069656492	1.3333333333333333	106.3488497264243	1.3333333333333333	106.3488497264243	1.3333333333333333	114.34884972642439					-2	72.28443369495996	-2	80.29322490375125																																									-2	120.42105263157895	-2	112.42105263157895	-2	106.67746288798922	-2	102.67746288798922									-2	111.87559808612441	-2	109.4755980861244	-2	67.73200834253475	-2	67.73200834253475																																																																
481	ia	iA			0.8571428571428571	79.26601878924535			-2	104.3488497264243	-2	104.3488497264243	-2	112.34884972642439							0.8571428571428571	81.15036776089411																																																													0.8571428571428571	68.58915119967762	0.8571428571428571	68.58915119967762																																																																
