trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	eyO	euo			2.6666666666666665	136.67727272727268	2.6666666666666665	179.89921521079103	2.6666666666666665	148.84173496609893	2.6666666666666665	144.63219973065398	2.6666666666666665	146.48247695279923					-2	179.7232348679123	-2	148.5331351138632																																											-2	170.01276703194284	-2	128.6394822363599	-2	128.8867911313704											-2	147.89918833172	-2	136.34680308730384	-2	128.93684891820422																																																																
161	OOy	oou	0.5714285714285714	80.51536796536791	0.5714285714285714	137.24870129870126	0.5714285714285714	180.4706437822196	0.5714285714285714	149.4131635375275	0.5714285714285714	145.20362830208256	0.5714285714285714	147.05390552422782					-2	177.7232348679123	-2	146.5331351138632																																																																																																																																
162	iia	iiA			1.2	138.44870129870125			-2	147.4131635375275	-2	143.20362830208256	-2	145.05390552422782							1.2	147.7331351138632																																																													1.2	137.54680308730383	1.2	130.1368489182042																																																																
164	iye	iue			2.8	141.24870129870126			2.8	150.21316353752752	2.8	146.00362830208257	2.8	147.85390552422783							-2	145.7331351138632																																																													-2	135.54680308730383	-2	128.1368489182042																																																									-2	138.0239994188402	-2	146.53017666394845	-2	126.34122003711852	-2	129.85553057561694
167	iae	iAe			0.6666666666666666	141.91536796536792			-2	148.21316353752752	-2	144.00362830208257	-2	145.85390552422783							0.6666666666666666	146.39980178052986																																																													0.6666666666666666	136.2134697539705	0.6666666666666666	128.80351558487087																																																									0.6666666666666666	138.69066608550685	0.6666666666666666	147.1968433306151	0.6666666666666666	127.00788670378519	0.6666666666666666	130.5221972422836
168	uau	yAy	1.5	82.01536796536791	1.5	143.41536796536792			-2	146.21316353752752	-2	142.00362830208257	-2	143.85390552422783							1.5	147.89980178052986																																																																																																																																
169	uaa	yAA	1.5	83.51536796536791	1.5	144.91536796536792			-2	144.21316353752752	-2	140.00362830208257	-2	141.85390552422783							1.5	149.39980178052986																																																																																																																																
173	yOO	uoo	0.5714285714285714	84.08679653679648	0.5714285714285714	145.4867965367965	0.5714285714285714	181.0420723536482	0.5714285714285714	144.7845921089561	0.5714285714285714	140.57505687351116	0.5714285714285714	142.4253340956564					-2	175.7232348679123	-2	147.39980178052986																																																																																																																																
175	eye	eue			3.6	149.0867965367965			3.6	148.3845921089561	3.6	144.17505687351115	3.6	146.0253340956564							-2	145.39980178052986																																													-2	126.6394822363599	-2	126.88679113137039													-2	134.2134697539705	-2	126.80351558487087																																																									-2	136.69066608550685	-2	145.1968433306151	-2	125.00788670378519	-2	128.5221972422836
180	uua	yyA	1.5	85.58679653679648	1.5	150.5867965367965			-2	146.3845921089561	-2	142.17505687351115	-2	144.0253340956564							1.5	146.89980178052986																																																																																																																																
190	oue	Oye	0.7272727272727273	86.31406926406922	0.7272727272727273	151.31406926406922	-2	179.0420723536482	-2	144.3845921089561	-2	140.17505687351115	-2	142.0253340956564					0.7272727272727273	176.45050759518503	0.7272727272727273	147.62707450780258																																																																																																											0.7272727272727273	164.9984195141384			0.7272727272727273	154.47415694690537									0.7272727272727273	137.41793881277957	0.7272727272727273	145.92411605788783	0.7272727272727273	125.73515943105792	0.7272727272727273	129.24946996955632
191	oo	OO	1.6	87.91406926406921	1.6	152.9140692640692	-2	177.0420723536482	-2	142.3845921089561	-2	138.17505687351115	-2	140.0253340956564					1.6	178.05050759518502	1.6	149.22707450780257																																																																																																																																
192	ooa	OOA	1.6	89.5140692640692	1.6	154.5140692640692	-2	175.0420723536482	-2	140.3845921089561	-2	136.17505687351115	-2	138.0253340956564					1.6	179.65050759518502	1.6	150.82707450780256																																																																																																																																
193	Oei	oei	2.857142857142857	92.37121212121207	2.857142857142857	157.37121212121207	2.857142857142857	177.89921521079106	2.857142857142857	143.24173496609896	2.857142857142857	139.032199730654	2.857142857142857	140.88247695279927					-2	177.65050759518502	-2	148.82707450780256																																																																																																									-2	183.23523241646257	-2	162.9984195141384	-2	173.2498178114444	-2	152.47415694690537									-2	135.41793881277957	-2	143.92411605788783	-2	123.73515943105792	-2	127.24946996955632
198	ioa	iOA			1.0	158.37121212121207	-2	175.89921521079106	-2	141.24173496609896	-2	137.032199730654	-2	138.88247695279927					1.0	178.65050759518502	1.0	149.82707450780256																																																									1.0	155.64642620272784	1.0	148.89918833172	1.0	135.2134697539705	1.0	127.80351558487087																																																																
202	eAO	eao			2.6666666666666665	161.03787878787873	2.6666666666666665	178.5658818774577	2.6666666666666665	143.90840163276562	2.6666666666666665	139.69886639732067	2.6666666666666665	141.54914361946592					-2	176.65050759518502	-2	147.82707450780256																																											-2	168.01276703194284	-2	124.6394822363599	-2	124.88679113137039											-2	146.89918833172	-2	133.2134697539705	-2	125.80351558487087																																																																
203	ouu	Oyy	1.6	93.97121212121206	1.6	162.63787878787872	-2	176.5658818774577	-2	141.90840163276562	-2	137.69886639732067	-2	139.54914361946592					1.6	178.250507595185	1.6	149.42707450780256																																																																																																																																
204	OOO	ooo	0.5714285714285714	94.54264069264063	0.5714285714285714	163.2093073593073	0.5714285714285714	177.1373104488863	0.5714285714285714	142.4798302041942	0.5714285714285714	138.27029496874925	0.5714285714285714	140.1205721908945					-2	176.250507595185	-2	147.42707450780256																																																																																																																																
207	ioa	iOA			1.0	164.2093073593073	-2	175.1373104488863	-2	140.4798302041942	-2	136.27029496874925	-2	138.1205721908945					1.0	177.250507595185	1.0	148.42707450780256																																																									1.0	156.64642620272784	1.0	147.89918833172	1.0	134.2134697539705	1.0	126.80351558487087																																																																
219	OAO	oao	0.5714285714285714	95.1140692640692	0.5714285714285714	164.7807359307359	0.5714285714285714	175.70873902031488	0.5714285714285714	141.05125877562278	0.5714285714285714	136.84172354017784	0.5714285714285714	138.6920007623231					-2	175.250507595185	-2	146.42707450780256																																																																																																																																
221	yOA	uoa	0.5714285714285714	95.68549783549777	0.5714285714285714	165.35216450216447	0.5714285714285714	176.28016759174346	0.5714285714285714	141.62268734705137	0.5714285714285714	137.41315211160642	0.5714285714285714	139.26342933375167					-2	173.250507595185	-2	144.42707450780256																																																																																																																																
223	oi	Oi	0.8888888888888888	96.57438672438666	0.8888888888888888	166.24105339105336	-2	174.28016759174346	-2	139.62268734705137	-2	135.41315211160642	-2	137.26342933375167					0.8888888888888888	174.1393964840739	0.8888888888888888	145.31596339669144																																																																																																													0.8888888888888888	174.13870670033327	0.8888888888888888	153.36304583579425													0.8888888888888888	124.62404831994681	0.8888888888888888	128.1383588584452
225	uoa	yOA	1.6	98.17438672438665	1.6	167.84105339105335	-2	172.28016759174346	-2	137.62268734705137	-2	133.41315211160642	-2	135.26342933375167					1.6	175.7393964840739	1.6	146.91596339669144																																																																																																																																
227	OOA	ooa	0.5714285714285714	98.74581529581522	0.5714285714285714	168.41248196248193	0.5714285714285714	172.85159616317205	0.5714285714285714	138.19411591847995	0.5714285714285714	133.984580683035	0.5714285714285714	135.83485790518026					-2	173.7393964840739	-2	144.91596339669144																																																																																																																																
231	oai	OAi	1.0	99.74581529581522	1.0	169.41248196248193	-2	170.85159616317205	-2	136.19411591847995	-2	131.984580683035	-2	133.83485790518026					1.0	174.7393964840739	1.0	145.91596339669144																																																																																																															1.0	154.36304583579425													1.0	125.62404831994681	1.0	129.1383588584452
232	OO	oo	0.5714285714285714	100.31724386724379	0.5714285714285714	169.98391053391052	0.5714285714285714	171.42302473460063	0.5714285714285714	136.76554448990854	0.5714285714285714	132.5560092544636	0.5714285714285714	134.40628647660884					-2	172.7393964840739	-2	143.91596339669144																																																																																																																																
237	uuo	yyO	1.6	101.91724386724378	1.6	171.5839105339105	-2	169.42302473460063	-2	134.76554448990854	-2	130.5560092544636	-2	132.40628647660884					1.6	174.3393964840739	1.6	145.51596339669143																																																																																																																																
241	iOi	ioi			3.3333333333333335	174.91724386724385	3.3333333333333335	172.75635806793397	3.3333333333333335	138.09887782324188	3.3333333333333335	133.88934258779693	3.3333333333333335	135.73961980994218					-2	172.3393964840739	-2	143.51596339669143																																																									-2	154.64642620272784	-2	145.89918833172	-2	132.2134697539705	-2	124.80351558487087																																													-2	172.13870670033327	-2	152.36304583579425													-2	123.62404831994681	-2	127.1383588584452
256	Oe	oe	2.857142857142857	104.77438672438664	2.857142857142857	177.77438672438672	2.857142857142857	175.61350092507683	2.857142857142857	140.95602068038474	2.857142857142857	136.7464854449398	2.857142857142857	138.59676266708504					-2	170.3393964840739	-2	141.51596339669143																																																																																																									-2	181.23523241646257	-2	160.9984195141384	-2	170.13870670033327	-2	150.36304583579425									-2	133.41793881277957	-2	141.92411605788783	-2	121.62404831994681	-2	125.1383588584452
258	oiA	OiA	0.6153846153846154	105.38977133977126	0.6153846153846154	178.38977133977133	-2	173.61350092507683	-2	138.95602068038474	-2	134.7464854449398	-2	136.59676266708504					0.6153846153846154	170.9547810994585	0.6153846153846154	142.13134801207605																																																																																																							0.6153846153846154	157.4620324703244			0.6153846153846154	161.613804129523	0.6153846153846154	170.7540913157179	0.6153846153846154	150.97843045117887							0.6153846153846154	167.52817361144844			0.6153846153846154	142.53950067327244	0.6153846153846154	122.23943293533142	0.6153846153846154	125.75374347382981
289	Oei	oei	2.857142857142857	108.24691419691412	2.857142857142857	181.2469141969142	2.857142857142857	176.4706437822197	2.857142857142857	141.8131635375276	2.857142857142857	137.60362830208265	2.857142857142857	139.4539055242279					-2	168.9547810994585	-2	140.13134801207605																																																																																																									-2	179.23523241646257	-2	159.613804129523	-2	168.7540913157179	-2	148.97843045117887									-2	131.41793881277957	-2	140.53950067327244	-2	120.23943293533142	-2	123.75374347382981
325	Oey	oeu	4.0	112.24691419691412	4.0	185.2469141969142	4.0	180.4706437822197	4.0	145.8131635375276	4.0	141.60362830208265	4.0	143.4539055242279					-2	166.9547810994585	-2	138.13134801207605																																													-2	122.6394822363599	-2	122.88679113137039													-2	130.2134697539705	-2	122.80351558487087																																									-2	177.23523241646257	-2	157.613804129523	-2	166.7540913157179	-2	146.97843045117887									-2	129.41793881277957	-2	138.53950067327244	-2	118.23943293533142	-2	121.75374347382981
574	aao	AAO	1.6	113.84691419691411	1.6	186.84691419691418	-2	178.4706437822197	-2	143.8131635375276	-2	139.60362830208265	-2	141.4539055242279					1.6	168.5547810994585	1.6	139.73134801207604																																																																																																																																
7552	Aeo	AeO			0.05714285714285714	186.90405705405703	-0.2	178.2706437822197	-0.2	143.6131635375276	-0.2	139.40362830208267	-0.2	141.25390552422792					0.05714285714285714	168.61192395660134	0.05714285714285714	139.7884908692189																											0.05714285714285714	155.46283544932115			0.05714285714285714	180.52788356808222									0.05714285714285714	164.8234293958279	0.05714285714285714	168.0699098890857	0.05714285714285714	122.69662509350276	0.05714285714285714	122.94393398851325									0.05714285714285714	154.7035690598707	0.05714285714285714	145.95633118886286	0.05714285714285714	130.27061261111334	0.05714285714285714	122.86065844201373																																																																
10925	eeo	eeO			0.006666666666666666	186.9107237207237	-0.02	178.2506437822197	-0.02	143.5931635375276	-0.02	139.38362830208266	-0.02	141.2339055242279					0.006666666666666666	168.618590623268	0.006666666666666666	139.79515753588555																																									0.006666666666666666	164.83009606249456	0.006666666666666666	168.07657655575235	0.006666666666666666	122.70329176016942	0.006666666666666666	122.95060065517991									0.006666666666666666	154.71023572653735	0.006666666666666666	145.96299785552952	0.006666666666666666	130.27727927778	0.006666666666666666	122.86732510868039																																																																
12053	oey	Oey	0.005333333333333333	113.85224753024745	0.005333333333333333	186.91605705405703	-0.02	178.2306437822197	-0.02	143.5731635375276	-0.02	139.36362830208265	-0.02	141.2139055242279					0.005333333333333333	168.62392395660135	0.005333333333333333	139.8004908692189																																																																																																							0.005333333333333333	157.46736580365774	0.005333333333333333	177.2405657497959	0.005333333333333333	157.61913746285634	0.005333333333333333	166.75942464905123	0.005333333333333333	146.9837637845122							0.005333333333333333	167.53350694478178	0.005333333333333333	129.4232721461129	0.005333333333333333	138.54483400660578	0.005333333333333333	118.24476626866476	0.005333333333333333	121.75907680716315
15552	uoi	yOi	0.0008888888888888888	113.85313641913635	0.0008888888888888888	186.91694594294592	-0.002	178.22864378221968	-0.002	143.57116353752758	-0.002	139.36162830208264	-0.002	141.2119055242279					0.0008888888888888888	168.62481284549023	0.0008888888888888888	139.80137975810777																																																																																																													0.0008888888888888888	166.7603135379401	0.0008888888888888888	146.9846526734011													0.0008888888888888888	118.24565515755366	0.0008888888888888888	121.75996569605205
15615	AAo	AAO			0.0005	186.9174459429459	-0.002	178.22664378221967	-0.002	143.56916353752757	-0.002	139.35962830208263	-0.002	141.20990552422788					0.0005	168.6253128454902	0.0005	139.80187975810776																									0.0005	151.722594907032	0.0005	155.46333544932114	0.0005	153.7749752855127	0.0005	180.5283835680822									0.0005	164.83059606249455	0.0005	168.07707655575234	0.0005	122.70379176016942	0.0005	122.95110065517991									0.0005	154.71073572653734	0.0005	145.9634978555295	0.0005	130.27777927777998	0.0005	122.86782510868039																																																																
TOTAL				113.85313641913635		186.9174459429459		178.22664378221967		143.56916353752757		139.35962830208263		141.20990552422788		194.79857601088182		184.23815617699037		168.6253128454902		139.80187975810776		174.2569757835499		151.93669242663657		164.5264388370177		163.51416169149988		183.7593015325458		159.58206401504052		189.69912928161847		198.13135353864467		150.47046160966346		189.43198215483207		177.76155458114107		162.5592053954019		151.722594907032		155.46333544932114		153.7749752855127		180.5283835680822		198.78309259935295		195.39808291264123		190.99375581021627		194.26157862261277		164.83059606249455		168.07707655575234		122.70379176016942		122.95110065517991		198.45751996061918		190.75534471338813		166.33101368705496		163.59263285720266		154.71073572653734		145.9634978555295		130.27777927777998		122.86782510868039		156.132126869741		194.60744752567692		185.55177602243435		151.54281309043796		192.52635811301337		154.77004295719257		170.13246500451552		170.34608244004437		198.08392372604993		153.01993647874968		198.45566584423364		175.61245449681712		194.72744659863915		151.00772277843495		189.42611174809088		180.1283604252841		157.7270188372734		184.19558898035774		153.76027376299675		157.46736580365774		177.2405657497959		157.61913746285634		166.7603135379401		146.9846526734011		195.90058391443313		199.41015200500152		190.0495633507851		167.53350694478178		129.4232721461129		138.54483400660578		118.24565515755366		121.75996569605205
