trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	Oiy	oiu	0.2857142857142857	19.47197606315254	0.2857142857142857	26.68864272981918	0.2857142857142857	197.39065349038432	0.2857142857142857	134.37890211587566	0.2857142857142857	126.61728505415563	0.2857142857142857	162.60578217592206					-2	195.78671478800945	-2	100.26856504160831																																																													-2	164.00295272264538	-2	170.3694342990639																																													-2	224.5446785260133	-2	158.58254419314238													-2	168.28106363012077	-2	105.54023508360466
170	eOe	eoe			0.3333333333333333	27.02197606315251	0.3333333333333333	197.72398682371767	0.3333333333333333	134.712235449209	0.3333333333333333	126.95061838748896	0.3333333333333333	162.9391155092554					-2	193.78671478800945	-2	98.26856504160831																																									-2	189.31314181976518	-2	149.20957685155594	-2	145.4364993711708	-2	206.38092875015002									-2	174.25160872650062	-2	208.18731064115642	-2	162.00295272264538	-2	168.3694342990639																																									-2	158.16536172910793	-2	162.02788844000895	-2	222.5446785260133	-2	156.58254419314238									-2	183.92033056204986	-2	121.15791220135023	-2	166.28106363012077	-2	103.54023508360466
176	iiy	iiu			0.4	27.42197606315251			0.4	135.112235449209	0.4	127.35061838748896	0.4	163.3391155092554							-2	96.26856504160831																																																													-2	160.00295272264538	-2	166.3694342990639																																																																
177	yi	ui	0.3333333333333333	19.80530939648587	0.3333333333333333	27.755309396485842			0.3333333333333333	135.44556878254235	0.3333333333333333	127.6839517208223	0.3333333333333333	163.67244884258875							-2	94.26856504160831																																																																																																																													-2	164.28106363012077	-2	101.54023508360466
178	AOe	aoe	0.2857142857142857	20.091023682200156	0.2857142857142857	28.041023682200127	0.2857142857142857	198.00970110943194	0.2857142857142857	135.73128306825663	0.2857142857142857	127.96966600653658	0.2857142857142857	163.95816312830303					-2	191.78671478800945	-2	92.26856504160831																																																																																																									-2	156.16536172910793	-2	160.02788844000895	-2	220.5446785260133	-2	154.58254419314238									-2	181.92033056204986	-2	119.15791220135023	-2	162.28106363012077	-2	99.54023508360466
179	iAA	iaa			0.4	28.441023682200125			0.4	136.13128306825664	0.4	128.3696660065366	0.4	164.35816312830303							-2	90.26856504160831																																																													-2	158.00295272264538	-2	164.3694342990639																																																																
181	ui	yi	0.3333333333333333	20.424357015533488	0.3333333333333333	28.774357015533457			-2	134.13128306825664	-2	126.36966600653659	-2	162.35816312830303							0.3333333333333333	90.60189837494164																																																																																																																													0.3333333333333333	162.6143969634541	0.3333333333333333	99.87356841693799
182	yeA	uea	0.3333333333333333	20.75769034886682	0.3333333333333333	29.10769034886679			0.3333333333333333	134.46461640158998	0.3333333333333333	126.70299933986992	0.3333333333333333	162.69149646163638							-2	88.60189837494164																																													-2	143.4364993711708	-2	204.38092875015002													-2	156.00295272264538	-2	162.3694342990639																																																									-2	179.92033056204986	-2	117.15791220135023	-2	160.6143969634541	-2	97.87356841693799
183	eOA	eoa			0.3333333333333333	29.44102368220012	0.3333333333333333	198.3430344427653	0.3333333333333333	134.79794973492332	0.3333333333333333	127.03633267320325	0.3333333333333333	163.02482979496972					-2	189.78671478800945	-2	86.60189837494164																																									-2	187.31314181976518	-2	147.20957685155594	-2	141.4364993711708	-2	202.38092875015002									-2	172.25160872650062	-2	206.18731064115642	-2	154.00295272264538	-2	160.3694342990639																																																																
186	OOe	ooe	0.2857142857142857	21.043404634581105	0.2857142857142857	29.726737967914406	0.2857142857142857	198.62874872847956	0.2857142857142857	135.0836640206376	0.2857142857142857	127.32204695891754	0.2857142857142857	163.310544080684					-2	187.78671478800945	-2	84.60189837494164																																																																																																									-2	154.16536172910793	-2	158.02788844000895	-2	218.5446785260133	-2	152.58254419314238									-2	177.92033056204986	-2	115.15791220135023	-2	158.6143969634541	-2	95.87356841693799
187	yOe	uoe	0.2857142857142857	21.32911892029539	0.2857142857142857	30.01245225362869	0.2857142857142857	198.91446301419384	0.2857142857142857	135.36937830635188	0.2857142857142857	127.60776124463183	0.2857142857142857	163.59625836639827					-2	185.78671478800945	-2	82.60189837494164																																																																																																									-2	152.16536172910793	-2	156.02788844000895	-2	216.5446785260133	-2	150.58254419314238									-2	175.92033056204986	-2	113.15791220135023	-2	156.6143969634541	-2	93.87356841693799
191	Oie	oie	0.2857142857142857	21.614833206009674	0.2857142857142857	30.298166539342976	0.2857142857142857	199.20017729990812	0.2857142857142857	135.65509259206615	0.2857142857142857	127.89347553034612	0.2857142857142857	163.88197265211255					-2	183.78671478800945	-2	80.60189837494164																																																																																																											-2	154.02788844000895	-2	214.5446785260133	-2	148.58254419314238											-2	111.15791220135023	-2	154.6143969634541	-2	91.87356841693799
194	Oie	oie	0.2857142857142857	21.90054749172396	0.2857142857142857	30.58388082505726	0.2857142857142857	199.4858915856224	0.2857142857142857	135.94080687778043	0.2857142857142857	128.17918981606041	0.2857142857142857	164.16768693782683					-2	181.78671478800945	-2	78.60189837494164																																																																																																											-2	152.02788844000895	-2	212.5446785260133	-2	146.58254419314238											-2	109.15791220135023	-2	152.6143969634541	-2	89.87356841693799
195	ai	Ai	0.3333333333333333	22.23388082505729	0.3333333333333333	30.917214158390593			-2	133.94080687778043	-2	126.17918981606041	-2	162.16768693782683							0.3333333333333333	78.93523170827497																																																																																																																													0.3333333333333333	152.94773029678746	0.3333333333333333	90.20690175027131
197	aui	Ayi	0.3333333333333333	22.567214158390623	0.3333333333333333	31.250547491723925			-2	131.94080687778043	-2	124.17918981606041	-2	160.16768693782683							0.3333333333333333	79.2685650416083																																																																																																																													0.3333333333333333	153.2810636301208	0.3333333333333333	90.54023508360464
199	yeA	uea	0.3333333333333333	22.900547491723955	0.3333333333333333	31.583880825057257			0.3333333333333333	132.27414021111377	0.3333333333333333	124.51252314939374	0.3333333333333333	160.50102027116017							-2	77.2685650416083																																													-2	139.4364993711708	-2	200.38092875015002													-2	152.00295272264538	-2	158.3694342990639																																																									-2	173.92033056204986	-2	107.15791220135023	-2	151.2810636301208	-2	88.54023508360464
200	iiO	iio			0.3333333333333333	31.91721415839059	0.3333333333333333	199.81922491895574	0.3333333333333333	132.60747354444712	0.3333333333333333	124.84585648272707	0.3333333333333333	160.83435360449351					-2	179.78671478800945	-2	75.2685650416083																																																									-2	170.25160872650062	-2	204.18731064115642	-2	150.00295272264538	-2	156.3694342990639																																																																
204	ooo	OOO	0.4	23.300547491723954	0.4	32.31721415839059	-2	197.81922491895574	-2	130.60747354444712	-2	122.84585648272707	-2	158.83435360449351					0.4	180.18671478800945	0.4	75.6685650416083																																																																																																																																
205	Aey	aeu	0.3333333333333333	23.633880825057286	0.3333333333333333	32.65054749172393			0.3333333333333333	130.94080687778046	0.3333333333333333	123.1791898160604	0.3333333333333333	159.16768693782686							-2	73.6685650416083																																													-2	137.4364993711708	-2	198.38092875015002													-2	148.00295272264538	-2	154.3694342990639																																																									-2	171.92033056204986	-2	105.15791220135023	-2	149.2810636301208	-2	86.54023508360464
206	ai	Ai	0.3333333333333333	23.967214158390618	0.3333333333333333	32.98388082505726			-2	128.94080687778046	-2	121.1791898160604	-2	157.16768693782686							0.3333333333333333	74.00189837494163																																																																																																																													0.3333333333333333	149.61439696345414	0.3333333333333333	86.87356841693797
212	yei	uei	0.3333333333333333	24.30054749172395	0.3333333333333333	33.3172141583906			0.3333333333333333	129.2741402111138	0.3333333333333333	121.51252314939373	0.3333333333333333	157.5010202711602							-2	72.00189837494163																																																																																																																									-2	169.92033056204986	-2	103.15791220135023	-2	147.61439696345414	-2	84.87356841693797
213	ouu	Oyy	0.4	24.70054749172395	0.4	33.7172141583906	-2	195.81922491895574	-2	127.2741402111138	-2	119.51252314939373	-2	155.5010202711602					0.4	180.58671478800946	0.4	72.40189837494164																																																																																																																																
220	yei	uei	0.3333333333333333	25.03388082505728	0.3333333333333333	34.05054749172393			0.3333333333333333	127.60747354444713	0.3333333333333333	119.84585648272706	0.3333333333333333	155.83435360449354							-2	70.40189837494164																																																																																																																									-2	167.92033056204986	-2	101.15791220135023	-2	145.61439696345414	-2	82.87356841693797
222	iyO	iuo			0.3333333333333333	34.38388082505727	0.3333333333333333	196.15255825228908	0.3333333333333333	127.94080687778046	0.3333333333333333	120.17918981606039	0.3333333333333333	156.1676869378269					-2	178.58671478800946	-2	68.40189837494164																																																											-2	202.18731064115642	-2	146.00295272264538	-2	152.3694342990639																																																																
223	yye	uue	0.3333333333333333	25.367214158390613	0.3333333333333333	34.717214158390604			0.3333333333333333	128.2741402111138	0.3333333333333333	120.51252314939372	0.3333333333333333	156.50102027116023							-2	66.40189837494164																																																																																																																									-2	165.92033056204986	-2	99.15791220135023	-2	143.61439696345414	-2	80.87356841693797
225	OiA	oia	0.2857142857142857	25.652928444104898	0.2857142857142857	35.00292844410489	0.2857142857142857	196.43827253800336	0.2857142857142857	128.55985449682808	0.2857142857142857	120.798237435108	0.2857142857142857	156.7867345568745					-2	176.58671478800946	-2	64.40189837494164																																																													-2	144.00295272264538	-2	150.3694342990639																																													-2	210.5446785260133	-2	144.58254419314238													-2	141.61439696345414	-2	78.87356841693797
229	eyi	eui			0.4	35.40292844410489			0.4	128.9598544968281	0.4	121.19823743510801	0.4	157.1867345568745							-2	62.40189837494164																																													-2	135.4364993711708	-2	196.38092875015002													-2	142.00295272264538	-2	148.3694342990639																																																													-2	139.61439696345414	-2	76.87356841693797
231	ey	eu			0.4	35.802928444104886			0.4	129.3598544968281	0.4	121.59823743510802	0.4	157.58673455687452							-2	60.40189837494164																																													-2	133.4364993711708	-2	194.38092875015002													-2	140.00295272264538	-2	146.3694342990639																																																																
232	eA	ea			0.4	36.202928444104884			0.4	129.7598544968281	0.4	121.99823743510802	0.4	157.98673455687452							-2	58.40189837494164																																													-2	131.4364993711708	-2	192.38092875015002													-2	138.00295272264538	-2	144.3694342990639																																																																
235	Oi	oi	0.2857142857142857	25.938642729819183	0.2857142857142857	36.48864272981917	0.2857142857142857	196.72398682371764	0.2857142857142857	130.04556878254238	0.2857142857142857	122.28395172082232	0.2857142857142857	158.2724488425888					-2	174.58671478800946	-2	56.40189837494164																																																																																																													-2	208.5446785260133	-2	142.58254419314238													-2	137.61439696345414	-2	74.87356841693797
236	eyi	eui			0.4	36.88864272981917			0.4	130.44556878254238	0.4	122.68395172082232	0.4	158.6724488425888							-2	54.40189837494164																																													-2	129.4364993711708	-2	190.38092875015002													-2	136.00295272264538	-2	142.3694342990639																																																													-2	135.61439696345414	-2	72.87356841693797
238	iOO	ioo			0.3333333333333333	37.2219760631525	0.3333333333333333	197.05732015705098	0.3333333333333333	130.77890211587572	0.3333333333333333	123.01728505415565	0.3333333333333333	159.00578217592215					-2	172.58671478800946	-2	52.40189837494164																																																									-2	168.25160872650062	-2	200.18731064115642	-2	134.00295272264538	-2	140.3694342990639																																																																
240	eOy	eou			0.3333333333333333	37.55530939648584	0.3333333333333333	197.39065349038432	0.3333333333333333	131.11223544920907	0.3333333333333333	123.35061838748898	0.3333333333333333	159.3391155092555					-2	170.58671478800946	-2	50.40189837494164																																									-2	185.31314181976518	-2	145.20957685155594	-2	127.43649937117081	-2	188.38092875015002									-2	166.25160872650062	-2	198.18731064115642	-2	132.00295272264538	-2	138.3694342990639																																																																
242	aau	AAy	0.5	26.438642729819183	0.5	38.05530939648584			-2	129.11223544920907	-2	121.35061838748898	-2	157.3391155092555							0.5	50.90189837494164																																																																																																																																
243	uau	yAy	0.5	26.938642729819183	0.5	38.55530939648584			-2	127.11223544920907	-2	119.35061838748898	-2	155.3391155092555							0.5	51.40189837494164																																																																																																																																
246	AOi	aoi	0.2857142857142857	27.224357015533467	0.2857142857142857	38.841023682200124	0.2857142857142857	197.6763677760986	0.2857142857142857	127.39794973492336	0.2857142857142857	119.63633267320327	0.2857142857142857	155.62482979496977					-2	168.58671478800946	-2	49.40189837494164																																																																																																													-2	206.5446785260133	-2	140.58254419314238													-2	133.61439696345414	-2	70.87356841693797
247	AiO	aio	0.2857142857142857	27.510071301247752	0.2857142857142857	39.12673796791441	0.2857142857142857	197.96208206181288	0.2857142857142857	127.68366402063765	0.2857142857142857	119.92204695891756	0.2857142857142857	155.91054408068405					-2	166.58671478800946	-2	47.40189837494164																																																									-2	164.25160872650062	-2	196.18731064115642	-2	130.00295272264538	-2	136.3694342990639																																																													-2	131.61439696345414	-2	68.87356841693797
248	aa	AA	0.5	28.010071301247752	0.5	39.62673796791441			-2	125.68366402063765	-2	117.92204695891756	-2	153.91054408068405							0.5	47.90189837494164																																																																																																																																
249	aoo	AOO	0.4	28.41007130124775	0.4	40.02673796791441	-2	195.96208206181288	-2	123.68366402063765	-2	115.92204695891756	-2	151.91054408068405					0.4	166.98671478800946	0.4	48.301898374941636																																																																																																																																
250	iio	iiO			0.25	40.27673796791441	-2	193.96208206181288	-2	121.68366402063765	-2	113.92204695891756	-2	149.91054408068405					0.25	167.23671478800946	0.25	48.551898374941636																																																									0.25	164.50160872650062	0.25	196.43731064115642	0.25	130.25295272264538	0.25	136.6194342990639																																																																
251	ui	yi	0.3333333333333333	28.743404634581083	0.3333333333333333	40.61007130124774			-2	119.68366402063765	-2	111.92204695891756	-2	147.91054408068405							0.3333333333333333	48.88523170827497																																																																																																																													0.3333333333333333	131.94773029678748	0.3333333333333333	69.2069017502713
253	ooa	OOA	0.4	29.14340463458108	0.4	41.01007130124774	-2	191.96208206181288	-2	117.68366402063765	-2	109.92204695891756	-2	145.91054408068405					0.4	167.63671478800947	0.4	49.28523170827497																																																																																																																																
254	uaa	yAA	0.5	29.64340463458108	0.5	41.51007130124774			-2	115.68366402063765	-2	107.92204695891756	-2	143.91054408068405							0.5	49.78523170827497																																																																																																																																
255	eyO	euo			0.3333333333333333	41.84340463458108	0.3333333333333333	192.29541539514622	0.3333333333333333	116.01699735397098	0.3333333333333333	108.25538029225089	0.3333333333333333	144.2438774140174					-2	165.63671478800947	-2	47.78523170827497																																											-2	143.20957685155594	-2	125.43649937117081	-2	186.38092875015002											-2	194.43731064115642	-2	128.25295272264538	-2	134.6194342990639																																																																
257	ao	AO	0.4	30.04340463458108	0.4	42.243404634581076	-2	190.29541539514622	-2	114.01699735397098	-2	106.25538029225089	-2	142.2438774140174					0.4	166.03671478800948	0.4	48.18523170827497																																																																																																																																
258	eAy	eau			0.4	42.643404634581074			0.4	114.41699735397098	0.4	106.6553802922509	0.4	142.6438774140174							-2	46.18523170827497																																													-2	123.43649937117081	-2	184.38092875015002													-2	126.25295272264538	-2	132.6194342990639																																																																
259	Oi	oi	0.2857142857142857	30.329118920295365	0.2857142857142857	42.92911892029536	0.2857142857142857	190.5811296808605	0.2857142857142857	114.70271163968528	0.2857142857142857	106.94109457796519	0.2857142857142857	142.92959169973167					-2	164.03671478800948	-2	44.18523170827497																																																																																																													-2	204.5446785260133	-2	138.58254419314238													-2	129.94773029678748	-2	67.2069017502713
261	yey	ueu	0.3333333333333333	30.662452253628697	0.3333333333333333	43.262452253628695			0.3333333333333333	115.0360449730186	0.3333333333333333	107.27442791129852	0.3333333333333333	143.26292503306502							-2	42.18523170827497																																													-2	121.43649937117081	-2	182.38092875015002													-2	124.25295272264538	-2	130.6194342990639																																																									-2	163.92033056204986	-2	97.15791220135023	-2	127.94773029678748	-2	65.2069017502713
264	yiO	uio	0.2857142857142857	30.94816653934298	0.2857142857142857	43.54816653934298	0.2857142857142857	190.86684396657478	0.2857142857142857	115.3217592587329	0.2857142857142857	107.56014219701281	0.2857142857142857	143.5486393187793					-2	162.03671478800948	-2	40.18523170827497																																																									-2	162.50160872650062	-2	192.43731064115642	-2	122.25295272264538	-2	128.6194342990639																																																													-2	125.94773029678748	-2	63.2069017502713
265	iAO	iao			0.3333333333333333	43.881499872676315	0.3333333333333333	191.20017729990812	0.3333333333333333	115.65509259206623	0.3333333333333333	107.89347553034614	0.3333333333333333	143.88197265211264					-2	160.03671478800948	-2	38.18523170827497																																																											-2	190.43731064115642	-2	120.25295272264538	-2	126.6194342990639																																																																
266	eAA	eaa			0.4	44.281499872676314			0.4	116.05509259206623	0.4	108.29347553034614	0.4	144.28197265211264							-2	36.18523170827497																																													-2	119.43649937117081	-2	180.38092875015002													-2	118.25295272264538	-2	124.6194342990639																																																																
268	ioa	iOA			0.25	44.531499872676314	-2	189.20017729990812	-2	114.05509259206623	-2	106.29347553034614	-2	142.28197265211264					0.25	160.28671478800948	0.25	36.43523170827497																																																									0.25	162.75160872650062	0.25	190.68731064115642	0.25	118.50295272264538	0.25	124.8694342990639																																																																
269	iAe	iae			0.4	44.93149987267631			0.4	114.45509259206624	0.4	106.69347553034615	0.4	142.68197265211265							-2	34.43523170827497																																																													-2	116.50295272264538	-2	122.8694342990639																																																									-2	161.92033056204986	-2	95.15791220135023	-2	123.94773029678748	-2	61.2069017502713
271	uou	yOy	0.4	31.34816653934298	0.4	45.33149987267631	-2	187.20017729990812	-2	112.45509259206624	-2	104.69347553034615	-2	140.68197265211265					0.4	160.68671478800948	0.4	34.83523170827497																																																																																																																																
274	uu	yy	0.5	31.84816653934298	0.5	45.83149987267631			-2	110.45509259206624	-2	102.69347553034615	-2	138.68197265211265							0.5	35.33523170827497																																																																																																																																
275	Ae	ae	0.3333333333333333	32.18149987267631	0.3333333333333333	46.16483320600965			0.3333333333333333	110.78842592539957	0.3333333333333333	103.02680886367948	0.3333333333333333	139.015305985446							-2	33.33523170827497																																																																																																																									-2	159.92033056204986	-2	93.15791220135023	-2	121.94773029678748	-2	59.2069017502713
277	eye	eue			0.4	46.564833206009645			0.4	111.18842592539957	0.4	103.42680886367948	0.4	139.415305985446							-2	31.335231708274968																																													-2	117.43649937117081	-2	178.38092875015002													-2	114.50295272264538	-2	120.8694342990639																																																									-2	157.92033056204986	-2	91.15791220135023	-2	119.94773029678748	-2	57.2069017502713
278	OiO	oio	0.2857142857142857	32.4672141583906	0.2857142857142857	46.85054749172393	0.2857142857142857	187.4858915856224	0.2857142857142857	111.47414021111386	0.2857142857142857	103.71252314939377	0.2857142857142857	139.70102027116027					-2	158.68671478800948	-2	29.335231708274968																																																									-2	160.75160872650062	-2	188.68731064115642	-2	112.50295272264538	-2	118.8694342990639																																													-2	202.5446785260133	-2	136.58254419314238													-2	117.94773029678748	-2	55.2069017502713
279	au	Ay	0.5	32.9672141583906	0.5	47.35054749172393			-2	109.47414021111386	-2	101.71252314939377	-2	137.70102027116027							0.5	29.835231708274968																																																																																																																																
280	OOe	ooe	0.2857142857142857	33.25292844410488	0.2857142857142857	47.636261777438214	0.2857142857142857	187.77160587133667	0.2857142857142857	109.75985449682815	0.2857142857142857	101.99823743510807	0.2857142857142857	137.98673455687455					-2	156.68671478800948	-2	27.835231708274968																																																																																																									-2	150.16536172910793	-2	150.02788844000895	-2	200.5446785260133	-2	134.58254419314238									-2	155.92033056204986	-2	89.15791220135023	-2	115.94773029678748	-2	53.2069017502713
281	eye	eue			0.4	48.03626177743821			0.4	110.15985449682816	0.4	102.39823743510807	0.4	138.38673455687456							-2	25.835231708274968																																													-2	115.43649937117081	-2	176.38092875015002													-2	110.50295272264538	-2	116.8694342990639																																																									-2	153.92033056204986	-2	87.15791220135023	-2	113.94773029678748	-2	51.2069017502713
287	aui	Ayi	0.3333333333333333	33.58626177743822	0.3333333333333333	48.36959511077155			-2	108.15985449682816	-2	100.39823743510807	-2	136.38673455687456							0.3333333333333333	26.1685650416083																																																																																																																													0.3333333333333333	114.28106363012081	0.3333333333333333	51.540235083604635
291	yeA	uea	0.3333333333333333	33.91959511077155	0.3333333333333333	48.702928444104884			0.3333333333333333	108.49318783016149	0.3333333333333333	100.7315707684414	0.3333333333333333	136.7200678902079							-2	24.1685650416083																																													-2	113.43649937117081	-2	174.38092875015002													-2	108.50295272264538	-2	114.8694342990639																																																									-2	151.92033056204986	-2	85.15791220135023	-2	112.28106363012081	-2	49.540235083604635
292	aau	AAy	0.5	34.41959511077155	0.5	49.202928444104884			-2	106.49318783016149	-2	98.7315707684414	-2	134.7200678902079							0.5	24.6685650416083																																																																																																																																
295	oai	OAi	0.25	34.66959511077155	0.25	49.452928444104884	-2	185.77160587133667	-2	104.49318783016149	-2	96.7315707684414	-2	132.7200678902079					0.25	156.93671478800948	0.25	24.9185650416083																																																																																																															0.25	134.83254419314238													0.25	112.53106363012081	0.25	49.790235083604635
296	eAy	eau			0.4	49.85292844410488			0.4	104.8931878301615	0.4	97.1315707684414	0.4	133.1200678902079							-2	22.9185650416083																																													-2	111.43649937117081	-2	172.38092875015002													-2	106.50295272264538	-2	112.8694342990639																																																																
300	eAy	eau			0.4	50.25292844410488			0.4	105.2931878301615	0.4	97.53157076844141	0.4	133.5200678902079							-2	20.9185650416083																																													-2	109.43649937117081	-2	170.38092875015002													-2	104.50295272264538	-2	110.8694342990639																																																																
301	uao	yAO	0.4	35.06959511077155	0.4	50.65292844410488	-2	183.77160587133667	-2	103.2931878301615	-2	95.53157076844141	-2	131.5200678902079					0.4	157.3367147880095	0.4	21.3185650416083																																																																																																																																
302	yei	uei	0.3333333333333333	35.40292844410489	0.3333333333333333	50.986261777438216			0.3333333333333333	103.62652116349483	0.3333333333333333	95.86490410177474	0.3333333333333333	131.85340122354125							-2	19.3185650416083																																																																																																																									-2	149.92033056204986	-2	83.15791220135023	-2	110.53106363012081	-2	47.790235083604635
303	uia	yiA	0.25	35.65292844410489	0.25	51.236261777438216			-2	101.62652116349483	-2	93.86490410177474	-2	129.85340122354125							0.25	19.5685650416083																																																													0.25	104.75295272264538	0.25	111.1194342990639																																																													0.25	110.78106363012081	0.25	48.040235083604635
312	aua	AyA	0.5	36.15292844410489	0.5	51.736261777438216			-2	99.62652116349483	-2	91.86490410177474	-2	127.85340122354125							0.5	20.0685650416083																																																																																																																																
316	auo	AyO	0.4	36.552928444104886	0.4	52.136261777438214	-2	181.77160587133667	-2	97.62652116349483	-2	89.86490410177474	-2	125.85340122354125					0.4	157.7367147880095	0.4	20.468565041608297																																																																																																																																
318	eeO	eeo			0.3333333333333333	52.46959511077155	0.3333333333333333	182.10493920467002	0.3333333333333333	97.95985449682816	0.3333333333333333	90.19823743510807	0.3333333333333333	126.18673455687458					-2	155.7367147880095	-2	18.468565041608297																																									-2	183.31314181976518	-2	141.20957685155594	-2	107.43649937117081	-2	168.38092875015002									-2	158.75160872650062	-2	186.68731064115642	-2	102.75295272264538	-2	109.1194342990639																																																																
319	Oiy	oiu	0.2857142857142857	36.83864272981917	0.2857142857142857	52.755309396485835	0.2857142857142857	182.3906534903843	0.2857142857142857	98.24556878254245	0.2857142857142857	90.48395172082236	0.2857142857142857	126.47244884258888					-2	153.7367147880095	-2	16.468565041608297																																																													-2	100.75295272264538	-2	107.1194342990639																																													-2	198.5446785260133	-2	132.83254419314238													-2	108.78106363012081	-2	46.040235083604635
320	uaa	yAA	0.5	37.33864272981917	0.5	53.255309396485835			-2	96.24556878254245	-2	88.48395172082236	-2	124.47244884258888							0.5	16.968565041608297																																																																																																																																
322	iO	io			0.3333333333333333	53.58864272981917	0.3333333333333333	182.72398682371764	0.3333333333333333	96.57890211587578	0.3333333333333333	88.81728505415569	0.3333333333333333	124.8057821759222					-2	151.7367147880095	-2	14.968565041608297																																																									-2	156.75160872650062	-2	184.68731064115642	-2	98.75295272264538	-2	105.1194342990639																																																																
323	aou	AOy	0.4	37.73864272981917	0.4	53.98864272981917	-2	180.72398682371764	-2	94.57890211587578	-2	86.81728505415569	-2	122.8057821759222					0.4	152.1367147880095	0.4	15.368565041608298																																																																																																																																
324	uuo	yyO	0.4	38.13864272981917	0.4	54.38864272981917	-2	178.72398682371764	-2	92.57890211587578	-2	84.81728505415569	-2	120.8057821759222					0.4	152.5367147880095	0.4	15.768565041608298																																																																																																																																
326	oae	OAe	0.18181818181818182	38.32046091163735	0.18181818181818182	54.57046091163735	-2	176.72398682371764	-2	90.57890211587578	-2	82.81728505415569	-2	118.8057821759222					0.18181818181818182	152.7185329698277	0.18181818181818182	15.95038322342648																																																																																																											0.18181818181818182	150.20970662182714			0.18181818181818182	133.01436237496057									0.18181818181818182	150.10214874386804	0.18181818181818182	83.33973038316842	0.18181818181818182	108.962881811939	0.18181818181818182	46.222053265422815
330	yei	uei	0.3333333333333333	38.65379424497068	0.3333333333333333	54.90379424497068			0.3333333333333333	90.9122354492091	0.3333333333333333	83.15061838748902	0.3333333333333333	119.13911550925553							-2	13.95038322342648																																																																																																																									-2	148.10214874386804	-2	81.33973038316842	-2	106.962881811939	-2	44.222053265422815
332	OiO	oio	0.2857142857142857	38.93950853068497	0.2857142857142857	55.18950853068497	0.2857142857142857	177.00970110943192	0.2857142857142857	91.1979497349234	0.2857142857142857	83.43633267320331	0.2857142857142857	119.42482979496982					-2	150.7185329698277	-2	11.95038322342648																																																									-2	154.75160872650062	-2	182.68731064115642	-2	96.75295272264538	-2	103.1194342990639																																													-2	196.5446785260133	-2	131.01436237496057													-2	104.962881811939	-2	42.222053265422815
333	uu	yy	0.5	39.43950853068497	0.5	55.68950853068497			-2	89.1979497349234	-2	81.43633267320331	-2	117.42482979496982							0.5	12.45038322342648																																																																																																																																
337	iui	iyi			0.2857142857142857	55.97522281639925			-2	87.1979497349234	-2	79.43633267320331	-2	115.42482979496982							0.2857142857142857	12.736097509140766																																																													0.2857142857142857	97.03866700835967	0.2857142857142857	103.40514858477819																																																													0.2857142857142857	105.24859609765329	0.2857142857142857	42.5077675511371
339	AeO	aeo	0.2857142857142857	39.72522281639925	0.2857142857142857	56.26093710211354	0.2857142857142857	177.2954153951462	0.2857142857142857	87.48366402063769	0.2857142857142857	79.7220469589176	0.2857142857142857	115.71054408068412					-2	148.7185329698277	-2	10.736097509140766																																									-2	181.31314181976518	-2	139.20957685155594	-2	105.43649937117081	-2	166.38092875015002									-2	152.75160872650062	-2	180.68731064115642	-2	95.03866700835967	-2	101.40514858477819																																																									-2	146.10214874386804	-2	79.33973038316842	-2	103.24859609765329	-2	40.5077675511371
349	aao	AAO	0.4	40.12522281639925	0.4	56.660937102113536	-2	175.2954153951462	-2	85.48366402063769	-2	77.7220469589176	-2	113.71054408068412					0.4	149.1185329698277	0.4	11.136097509140766																																																																																																																																
350	eOy	eou			0.3333333333333333	56.99427043544687	0.3333333333333333	175.62874872847954	0.3333333333333333	85.81699735397102	0.3333333333333333	78.05538029225093	0.3333333333333333	114.04387741401744					-2	147.1185329698277	-2	9.136097509140766																																									-2	179.31314181976518	-2	137.20957685155594	-2	103.43649937117081	-2	164.38092875015002									-2	150.75160872650062	-2	178.68731064115642	-2	93.03866700835967	-2	99.40514858477819																																																																
