trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	iAO	Iao	0.8	125.82412324517581	0.8	166.9284355994882	0.8	324.59581082732143	0.8	314.29998889191813	0.8	218.17574109182567	0.8	354.76162456486867	-2	367.7216340304246	-2	265.6029513168623	-2	278.0512235449027	-2	329.2359429871736																																																																																																																																
310	Eo	eO	0.8888888888888888	126.7130121340647	0.8888888888888888	167.8173244883771	-2	322.59581082732143	-2	312.29998889191813	-2	216.17574109182567	-2	352.76162456486867			0.8888888888888888	266.4918402057512	0.8888888888888888	278.9401124337916	0.8888888888888888	330.1248318760625																																																																																																																																
311	iey	iEu			1.3846153846153846	169.20193987299248			1.3846153846153846	313.6846042765335	1.3846153846153846	217.56035647644106	1.3846153846153846	354.146239949484			-2	264.4918402057512	-2	276.9401124337916	-2	328.1248318760625																																																					-2	410.0792532939912	-2	314.86092167557024	-2	288.66965379214724	-2	383.0887297010585	-2	299.8579743696122	-2	356.59081928262617																																																																
312	uEE	yee	0.75	127.4630121340647	0.75	169.95193987299248			-2	311.6846042765335	-2	215.56035647644106	-2	352.146239949484			0.75	265.2418402057512	0.75	277.6901124337916	0.75	328.8748318760625																																																																																																																																
313	Oie	oiE	1.368421052631579	128.83143318669627	1.368421052631579	171.32036092562407	1.368421052631579	323.964231879953	1.368421052631579	313.05302532916505	1.368421052631579	216.92877752907265	1.368421052631579	353.5146610021156			-2	263.2418402057512	-2	275.6901124337916	-2	326.8748318760625																																																					-2	408.0792532939912	-2	312.86092167557024	-2	286.66965379214724	-2	381.0887297010585	-2	297.8579743696122	-2	354.59081928262617																																													-2	363.26462092907803	-2	333.7405822573962													-2	325.3490649508281	-2	247.4229894267374
316	aoo	AOO	1.0	129.83143318669627	1.0	172.32036092562407	-2	321.964231879953	-2	311.05302532916505	-2	214.92877752907265	-2	351.5146610021156					1.0	276.6901124337916	1.0	327.8748318760625																																																																																																																																
318	ie	iE			1.5	173.82036092562407					1.5	216.42877752907265	1.5	353.0146610021156			-2	261.2418402057512	-2	274.6901124337916	-2	325.8748318760625																																																					-2	406.0792532939912	-2	310.86092167557024	-2	284.66965379214724	-2	379.0887297010585	-2	295.8579743696122	-2	352.59081928262617																																																																
320	Aei	aEi	1.2857142857142858	131.11714747241055	1.2857142857142858	175.10607521133835			1.2857142857142858	312.33873961487933	1.2857142857142858	217.71449181478692	1.2857142857142858	354.30037528782987			-2	259.2418402057512	-2	272.6901124337916	-2	323.8748318760625																																																																																													-2	290.6956699056008	-2	353.03599693600074													-2	361.26462092907803	-2	331.7405822573962													-2	323.3490649508281	-2	245.4229894267374
322	iii	Iii	1.6	132.71714747241055	1.6	176.70607521133834							1.6	355.9003752878299	-2	365.7216340304246	-2	257.2418402057512	-2	270.6901124337916	-2	321.8748318760625																																																																													-2	372.4251688642696	-2	346.95428139580616													-2	288.6956699056008	-2	351.03599693600074													-2	359.26462092907803	-2	329.7405822573962													-2	321.3490649508281	-2	243.4229894267374
323	iu	iy			0.8571428571428571	177.5632180684812			-2	310.33873961487933	-2	215.71449181478692	-2	353.9003752878299							0.8571428571428571	322.73197473320533																																																													0.8571428571428571	296.715117226755	0.8571428571428571	353.447962139769																																																																
324	yei	uEi	1.2857142857142858	134.00286175812482	1.2857142857142858	178.84893235419548			1.2857142857142858	311.6244539005936	1.2857142857142858	217.0002061005012	1.2857142857142858	355.18608957354417			-2	255.2418402057512	-2	268.6901124337916	-2	320.73197473320533																																																																																													-2	286.6956699056008	-2	349.03599693600074													-2	357.26462092907803	-2	327.7405822573962													-2	319.3490649508281	-2	241.4229894267374
325	uuo	yyO	1.0	135.00286175812482	1.0	179.84893235419548	-2	319.964231879953	-2	309.6244539005936	-2	215.0002061005012	-2	353.18608957354417					1.0	269.6901124337916	1.0	321.73197473320533																																																																																																																																
326	iOO	Ioo	0.8	135.80286175812483	0.8	180.6489323541955	0.8	320.764231879953	0.8	310.4244539005936	0.8	215.8002061005012	0.8	353.9860895735442	-2	363.7216340304246	-2	253.2418402057512	-2	267.6901124337916	-2	319.73197473320533																																																																																																																																
327	Eoo	eOO	0.8888888888888888	136.69175064701372	0.8888888888888888	181.53782124308438	-2	318.764231879953	-2	308.4244539005936	-2	213.8002061005012	-2	351.9860895735442			0.8888888888888888	254.1307290946401	0.8888888888888888	268.57900132268054	0.8888888888888888	320.62086362209425																																																																																																																																
332	uai	yAi	0.75	137.44175064701372	0.75	182.28782124308438			-2	306.4244539005936	-2	211.8002061005012	-2	349.9860895735442							0.75	321.37086362209425																																																																																																																													0.75	320.0990649508281	0.75	242.1729894267374
333	aai	AAi	0.75	138.19175064701372	0.75	183.03782124308438			-2	304.4244539005936	-2	209.8002061005012	-2	347.9860895735442							0.75	322.12086362209425																																																																																																																													0.75	320.8490649508281	0.75	242.9229894267374
335	iA	Ia	0.8888888888888888	139.0806395359026	0.8888888888888888	183.92671013197327			0.8888888888888888	305.31334278948253	0.8888888888888888	210.6890949893901	0.8888888888888888	348.8749784624331	-2	361.7216340304246	-2	252.1307290946401	-2	266.57900132268054	-2	320.12086362209425																																																																																																																																
336	uou	yOy	1.0	140.0806395359026	1.0	184.92671013197327	-2	316.764231879953	-2	303.31334278948253	-2	208.6890949893901	-2	346.8749784624331					1.0	267.57900132268054	1.0	321.12086362209425																																																																																																																																
337	uuo	yyO	1.0	141.0806395359026	1.0	185.92671013197327	-2	314.764231879953	-2	301.31334278948253	-2	206.6890949893901	-2	344.8749784624331					1.0	268.57900132268054	1.0	322.12086362209425																																																																																																																																
343	oou	OOy	1.0	142.0806395359026	1.0	186.92671013197327	-2	312.764231879953	-2	299.31334278948253	-2	204.6890949893901	-2	342.8749784624331					1.0	269.57900132268054	1.0	323.12086362209425																																																																																																																																
346	iei	iEi			1.6666666666666667	188.59337679863992					1.6666666666666667	206.35576165605676	1.6666666666666667	344.5416451290998			-2	250.1307290946401	-2	267.57900132268054	-2	321.12086362209425																																																					-2	404.0792532939912	-2	308.86092167557024	-2	282.66965379214724	-2	377.0887297010585	-2	294.715117226755	-2	351.447962139769																													-2	284.6956699056008	-2	347.03599693600074													-2	355.26462092907803	-2	325.7405822573962													-2	318.8490649508281	-2	240.9229894267374
348	uoE	yOe	0.8888888888888888	142.9695284247915	0.8888888888888888	189.4822656875288	-2	310.764231879953	-2	297.31334278948253	-2	204.35576165605676	-2	342.5416451290998			0.8888888888888888	251.01961798352897	0.8888888888888888	268.46789021156945	0.8888888888888888	322.00975251098316																																																																																																																																
350	iAy	Iau	0.8888888888888888	143.85841731368038	0.8888888888888888	190.3711545764177			0.8888888888888888	298.20223167837145	0.8888888888888888	205.24465054494564	0.8888888888888888	343.4305340179887	-2	359.7216340304246	-2	249.01961798352897	-2	266.46789021156945	-2	320.00975251098316																																																																																																																																
351	iOO	Ioo	0.8	144.6584173136804	0.8	191.1711545764177	0.8	311.564231879953	0.8	299.00223167837146	0.8	206.04465054494565	0.8	344.2305340179887	-2	357.7216340304246	-2	247.01961798352897	-2	264.46789021156945	-2	318.00975251098316																																																																																																																																
352	AiO	aio	1.1428571428571428	145.80127445653753	1.1428571428571428	192.31401171927484	1.1428571428571428	312.7070890228102	1.1428571428571428	300.1450888212286	1.1428571428571428	207.1875076878028	1.1428571428571428	345.37339116084587					-2	262.46789021156945	-2	316.00975251098316																																																									-2	280.66965379214724	-2	375.0887297010585	-2	292.715117226755	-2	349.447962139769																																																													-2	316.8490649508281	-2	238.9229894267374
355	oEo	OeO	0.8888888888888888	146.6901633454264	0.8888888888888888	193.20290060816373	-2	310.7070890228102	-2	298.1450888212286	-2	205.1875076878028	-2	343.37339116084587			0.8888888888888888	247.90850687241786	0.8888888888888888	263.35677910045837	0.8888888888888888	316.8986413998721																																																																																																																																
356	uEo	yeO	0.8888888888888888	147.5790522343153	0.8888888888888888	194.09178949705262	-2	308.7070890228102	-2	296.1450888212286	-2	203.1875076878028	-2	341.37339116084587			0.8888888888888888	248.79739576130675	0.8888888888888888	264.2456679893473	0.8888888888888888	317.787530288761																																																																																																																																
357	uao	yAO	1.0	148.5790522343153	1.0	195.09178949705262	-2	306.7070890228102	-2	294.1450888212286	-2	201.1875076878028	-2	339.37339116084587					1.0	265.2456679893473	1.0	318.787530288761																																																																																																																																
358	ii	Ii	1.6	150.1790522343153	1.6	196.6917894970526							1.6	340.9733911608459	-2	355.7216340304246	-2	246.79739576130675	-2	263.2456679893473	-2	316.787530288761																																																																													-2	370.4251688642696	-2	344.95428139580616													-2	282.6956699056008	-2	345.03599693600074													-2	353.26462092907803	-2	323.7405822573962													-2	314.8490649508281	-2	236.9229894267374
360	eiA	Eia	1.375	151.5540522343153	1.375	198.0667894970526			1.375	295.5200888212286	1.375	202.5625076878028	1.375	342.3483911608459			-2	244.79739576130675	-2	261.2456679893473	-2	314.787530288761																																																													-2	290.715117226755	-2	347.447962139769																													-2	280.6956699056008	-2	343.03599693600074													-2	351.26462092907803	-2	321.7405822573962													-2	312.8490649508281	-2	234.9229894267374
361	eie	EiE	1.5789473684210527	153.13299960273633	1.5789473684210527	199.64573686547365					1.5789473684210527	204.14145505622383	1.5789473684210527	343.92733852926693			-2	242.79739576130675	-2	259.2456679893473	-2	312.787530288761																																																					-2	402.0792532939912	-2	306.86092167557024	-2	278.66965379214724	-2	373.0887297010585	-2	288.715117226755	-2	345.447962139769																													-2	278.6956699056008	-2	341.03599693600074													-2	349.26462092907803	-2	319.7405822573962													-2	310.8490649508281	-2	232.9229894267374
362	aEa	AeA	0.75	153.88299960273633	0.75	200.39573686547365			-2	293.5200888212286	-2	202.14145505622383	-2	341.92733852926693			0.75	243.54739576130675	0.75	259.9956679893473	0.75	313.537530288761																																																																																																																																
364	iOA	Ioa	0.8	154.68299960273634	0.8	201.19573686547366	0.8	307.5070890228102	0.8	294.32008882122864	0.8	202.94145505622384	0.8	342.72733852926694	-2	353.7216340304246	-2	241.54739576130675	-2	257.9956679893473	-2	311.537530288761																																																																																																																																
365	ooE	OOe	0.8888888888888888	155.57188849162523	0.8888888888888888	202.08462575436255	-2	305.5070890228102	-2	292.32008882122864	-2	200.94145505622384	-2	340.72733852926694			0.8888888888888888	242.43628465019563	0.8888888888888888	258.8845568782362	0.8888888888888888	312.4264191776499																																																																																																																																
370	iyi	Iui	1.2857142857142858	156.8576027773395	1.2857142857142858	203.37034004007683			1.2857142857142858	293.6058031069429	1.2857142857142858	202.22716934193812	1.2857142857142858	342.0130528149812	-2	351.7216340304246	-2	240.43628465019563	-2	256.8845568782362	-2	310.4264191776499																																																																															-2	342.95428139580616															-2	339.03599693600074															-2	317.7405822573962													-2	308.8490649508281	-2	230.9229894267374
372	oui	Oyi	0.7272727272727273	157.58487550461223	0.7272727272727273	204.09761276734955	-2	303.5070890228102	-2	291.6058031069429	-2	200.22716934193812	-2	340.0130528149812					0.7272727272727273	257.61182960550894	0.7272727272727273	311.15369190492265																																																																																																															0.7272727272727273	318.467854984669													0.7272727272727273	309.57633767810086	0.7272727272727273	231.6502621540101
376	eii	Eii	1.3846153846153846	158.96949088922761	1.3846153846153846	205.48222815196493					1.3846153846153846	201.6117847265535	1.3846153846153846	341.3976681995966			-2	238.43628465019563	-2	255.61182960550894	-2	309.15369190492265																																																																																													-2	276.6956699056008	-2	337.03599693600074													-2	347.26462092907803	-2	316.467854984669													-2	307.57633767810086	-2	229.6502621540101
377	oEo	OeO	0.8888888888888888	159.8583797781165	0.8888888888888888	206.37111704085382	-2	301.5070890228102	-2	289.6058031069429	-2	199.6117847265535	-2	339.3976681995966			0.8888888888888888	239.32517353908452	0.8888888888888888	256.50071849439786	0.8888888888888888	310.04258079381157																																																																																																																																
381	EEo	eeO	0.8888888888888888	160.7472686670054	0.8888888888888888	207.2600059297427	-2	299.5070890228102	-2	287.6058031069429	-2	197.6117847265535	-2	337.3976681995966			0.8888888888888888	240.2140624279734	0.8888888888888888	257.3896073832868	0.8888888888888888	310.9314696827005																																																																																																																																
383	iiO	Iio	1.4545454545454546	162.20181412155085	1.4545454545454546	208.71455138428817	1.4545454545454546	300.96163447735563	1.4545454545454546	289.06034856148835	1.4545454545454546	199.06633018109898	1.4545454545454546	338.852213654142	-2	349.7216340304246	-2	238.2140624279734	-2	255.38960738328677	-2	308.9314696827005																																																									-2	276.66965379214724	-2	371.0887297010585	-2	286.715117226755	-2	343.447962139769													-2	368.4251688642696	-2	340.95428139580616													-2	274.6956699056008	-2	335.03599693600074													-2	345.26462092907803	-2	314.467854984669													-2	305.57633767810086	-2	227.6502621540101
384	ooo	OOO	1.0	163.20181412155085	1.0	209.71455138428817	-2	298.96163447735563	-2	287.06034856148835	-2	197.06633018109898	-2	336.852213654142					1.0	256.3896073832868	1.0	309.9314696827005																																																																																																																																
386	uEu	yey	0.75	163.95181412155085	0.75	210.46455138428817			-2	285.06034856148835	-2	195.06633018109898	-2	334.852213654142			0.75	238.9640624279734	0.75	257.1396073832868	0.75	310.6814696827005																																																																																																																																
387	Eou	eOy	0.8888888888888888	164.84070301043974	0.8888888888888888	211.35344027317706	-2	296.96163447735563	-2	283.06034856148835	-2	193.06633018109898	-2	332.852213654142			0.8888888888888888	239.8529513168623	0.8888888888888888	258.0284962721757	0.8888888888888888	311.5703585715894																																																																																																																																
388	uoa	yOA	1.0	165.84070301043974	1.0	212.35344027317706	-2	294.96163447735563	-2	281.06034856148835	-2	191.06633018109898	-2	330.852213654142					1.0	259.0284962721757	1.0	312.5703585715894																																																																																																																																
390	ao	AO	1.0	166.84070301043974	1.0	213.35344027317706	-2	292.96163447735563	-2	279.06034856148835	-2	189.06633018109898	-2	328.852213654142					1.0	260.0284962721757	1.0	313.5703585715894																																																																																																																																
392	uo	yO	1.0	167.84070301043974	1.0	214.35344027317706	-2	290.96163447735563	-2	277.06034856148835	-2	187.06633018109898	-2	326.852213654142					1.0	261.0284962721757	1.0	314.5703585715894																																																																																																																																
393	aEo	AeO	0.8888888888888888	168.72959189932863	0.8888888888888888	215.24232916206594	-2	288.96163447735563	-2	275.06034856148835	-2	185.06633018109898	-2	324.852213654142			0.8888888888888888	240.74184020575117	0.8888888888888888	261.9173851610646	0.8888888888888888	315.4592474604783																																																																																																																																
394	iyA	Iua	0.8888888888888888	169.6184807882175	0.8888888888888888	216.13121805095483			0.8888888888888888	275.94923745037727	0.8888888888888888	185.95521906998786	0.8888888888888888	325.74110254303093	-2	347.7216340304246	-2	238.74184020575117	-2	259.9173851610646	-2	313.4592474604783																																																																																																																																
395	AiO	aio	1.1428571428571428	170.76133793107465	1.1428571428571428	217.27407519381197	1.1428571428571428	290.1044916202128	1.1428571428571428	277.09209459323444	1.1428571428571428	187.098076212845	1.1428571428571428	326.8839596858881					-2	257.9173851610646	-2	311.4592474604783																																																									-2	274.66965379214724	-2	369.0887297010585	-2	284.715117226755	-2	341.447962139769																																																													-2	303.57633767810086	-2	225.6502621540101
397	oua	OyA	1.0	171.76133793107465	1.0	218.27407519381197	-2	288.1044916202128	-2	275.09209459323444	-2	185.098076212845	-2	324.8839596858881					1.0	258.9173851610646	1.0	312.4592474604783																																																																																																																																
399	au	Ay	1.0	172.76133793107465	1.0	219.27407519381197			-2	273.09209459323444	-2	183.098076212845	-2	322.8839596858881							1.0	313.4592474604783																																																																																																																																
400	oEu	Oey	0.8888888888888888	173.65022681996354	0.8888888888888888	220.16296408270085	-2	286.1044916202128	-2	271.09209459323444	-2	181.098076212845	-2	320.8839596858881			0.8888888888888888	239.63072909464006	0.8888888888888888	259.8062740499535	0.8888888888888888	314.3481363493672																																																																																																																																
401	ieO	IEo	0.8	174.45022681996355	0.8	220.96296408270086	0.8	286.9044916202128	0.8	271.89209459323445	0.8	181.898076212845	0.8	321.6839596858881	-2	345.7216340304246	-2	237.63072909464006	-2	257.8062740499535	-2	312.3481363493672																																																																																																																																
402	ieA	iEa			1.3846153846153846	222.34757946731625			1.3846153846153846	273.2767099778498	1.3846153846153846	183.2826915974604	1.3846153846153846	323.06857507050347			-2	235.63072909464006	-2	255.80627404995352	-2	310.3481363493672																																																					-2	400.0792532939912	-2	304.86092167557024	-2	272.66965379214724	-2	367.0887297010585	-2	282.715117226755	-2	339.447962139769																																																																
403	uEa	yeA	0.75	175.20022681996355	0.75	223.09757946731625			-2	271.2767099778498	-2	181.2826915974604	-2	321.06857507050347			0.75	236.38072909464006	0.75	256.5562740499535	0.75	311.0981363493672																																																																																																																																
404	ooE	OOe	0.8888888888888888	176.08911570885243	0.8888888888888888	223.98646835620514	-2	284.9044916202128	-2	269.2767099778498	-2	179.2826915974604	-2	319.06857507050347			0.8888888888888888	237.26961798352895	0.8888888888888888	257.44516293884243	0.8888888888888888	311.98702523825614																																																																																																																																
405	aoo	AOO	1.0	177.08911570885243	1.0	224.98646835620514	-2	282.9044916202128	-2	267.2767099778498	-2	177.2826915974604	-2	317.06857507050347					1.0	258.44516293884243	1.0	312.98702523825614																																																																																																																																
410	iiA	Iia	1.4736842105263157	178.56279991937876	1.4736842105263157	226.46015256673147			1.4736842105263157	268.7503941883761	1.4736842105263157	178.75637580798673	1.4736842105263157	318.54225928102977	-2	343.7216340304246	-2	235.26961798352895	-2	256.44516293884243	-2	310.98702523825614																																																													-2	280.715117226755	-2	337.447962139769													-2	366.4251688642696	-2	338.95428139580616													-2	272.6956699056008	-2	333.03599693600074													-2	343.26462092907803	-2	312.467854984669													-2	301.57633767810086	-2	223.6502621540101
411	aoE	AOe	0.8888888888888888	179.45168880826765	0.8888888888888888	227.34904145562035	-2	280.9044916202128	-2	266.7503941883761	-2	176.75637580798673	-2	316.54225928102977			0.8888888888888888	236.15850687241783	0.8888888888888888	257.33405182773134	0.8888888888888888	311.87591412714505																																																																																																																																
412	iee	iEE			1.5	228.84904145562035					1.5	178.25637580798673	1.5	318.04225928102977			-2	234.15850687241783	-2	255.33405182773134	-2	309.87591412714505																																																					-2	398.0792532939912	-2	302.86092167557024	-2	270.66965379214724	-2	365.0887297010585	-2	278.715117226755	-2	335.447962139769																																																																
414	uua	yyA	1.0	180.45168880826765	1.0	229.84904145562035			-2	264.7503941883761	-2	176.25637580798673	-2	316.04225928102977							1.0	310.87591412714505																																																																																																																																
415	yiO	uio	1.1428571428571428	181.5945459511248	1.1428571428571428	230.9918985984775	1.1428571428571428	282.04734876307	1.1428571428571428	265.8932513312333	1.1428571428571428	177.39923295084387	1.1428571428571428	317.18511642388694					-2	253.33405182773134	-2	308.87591412714505																																																									-2	268.66965379214724	-2	363.0887297010585	-2	276.715117226755	-2	333.447962139769																																																													-2	299.57633767810086	-2	221.6502621540101
417	iyO	Iuo	0.8	182.3945459511248	0.8	231.7918985984775	0.8	282.84734876307	0.8	266.6932513312333	0.8	178.19923295084388	0.8	317.98511642388695	-2	341.7216340304246	-2	232.15850687241783	-2	251.33405182773134	-2	306.87591412714505																																																																																																																																
418	oao	OAO	1.0	183.3945459511248	1.0	232.7918985984775	-2	280.84734876307	-2	264.6932513312333	-2	176.19923295084388	-2	315.98511642388695					1.0	252.33405182773134	1.0	307.87591412714505																																																																																																																																
420	Aiy	aiu	1.0	184.3945459511248	1.0	233.7918985984775			1.0	265.6932513312333	1.0	177.19923295084388	1.0	316.98511642388695							-2	305.87591412714505																																																													-2	274.715117226755	-2	331.447962139769																																																													-2	297.57633767810086	-2	219.6502621540101
421	EEE	eee	0.5714285714285714	184.96597452255338	0.5714285714285714	234.36332716990609					-2	175.19923295084388	-2	314.98511642388695			0.5714285714285714	232.72993544384641	0.5714285714285714	252.90548039915993	0.5714285714285714	306.4473426985736																																																																																																																																
423	iA	Ia	0.8888888888888888	185.85486341144227	0.8888888888888888	235.25221605879497			0.8888888888888888	266.5821402201222	0.8888888888888888	176.08812183973276	0.8888888888888888	315.87400531277586	-2	339.7216340304246	-2	230.72993544384641	-2	250.90548039915993	-2	304.4473426985736																																																																																																																																
424	iee	IEE	1.0	186.85486341144227	1.0	236.25221605879497					1.0	177.08812183973276	1.0	316.87400531277586	-2	337.7216340304246	-2	228.72993544384641	-2	248.90548039915993	-2	302.4473426985736																																																																																																																																
426	iiO	Iio	1.4545454545454546	188.30940886598773	1.4545454545454546	237.70676151334044	1.4545454545454546	282.3018942176154	1.4545454545454546	268.03668567466764	1.4545454545454546	178.54266729427823	1.4545454545454546	318.3285507673213	-2	335.7216340304246	-2	226.72993544384641	-2	246.90548039915993	-2	300.4473426985736																																																									-2	266.66965379214724	-2	361.0887297010585	-2	272.715117226755	-2	329.447962139769													-2	364.4251688642696	-2	336.95428139580616													-2	270.6956699056008	-2	331.03599693600074													-2	341.26462092907803	-2	310.467854984669													-2	295.57633767810086	-2	217.6502621540101
428	eiO	Eio	1.368421052631579	189.67782991861932	1.368421052631579	239.07518256597203	1.368421052631579	283.670315270247	1.368421052631579	269.4051067272992	1.368421052631579	179.91108834690982	1.368421052631579	319.69697181995286			-2	224.72993544384641	-2	244.90548039915993	-2	298.4473426985736																																																									-2	264.66965379214724	-2	359.0887297010585	-2	270.715117226755	-2	327.447962139769																													-2	268.6956699056008	-2	329.03599693600074													-2	339.26462092907803	-2	308.467854984669													-2	293.57633767810086	-2	215.6502621540101
429	aEo	AeO	0.8888888888888888	190.5667188075082	0.8888888888888888	239.9640714548609	-2	281.670315270247	-2	267.4051067272992	-2	177.91108834690982	-2	317.69697181995286			0.8888888888888888	225.6188243327353	0.8888888888888888	245.7943692880488	0.8888888888888888	299.3362315874625																																																																																																																																
431	ooE	OOe	0.8888888888888888	191.4556076963971	0.8888888888888888	240.8529603437498	-2	279.670315270247	-2	265.4051067272992	-2	175.91108834690982	-2	315.69697181995286			0.8888888888888888	226.5077132216242	0.8888888888888888	246.6832581769377	0.8888888888888888	300.22512047635144																																																																																																																																
435	iOi	Ioi	1.25	192.7056076963971	1.25	242.1029603437498	1.25	280.920315270247	1.25	266.6551067272992	1.25	177.16108834690982	1.25	316.94697181995286	-2	333.7216340304246	-2	224.5077132216242	-2	244.6832581769377	-2	298.22512047635144																																																																															-2	334.95428139580616															-2	327.03599693600074													-2	337.26462092907803	-2	306.467854984669													-2	291.57633767810086	-2	213.6502621540101
436	uEa	yeA	0.75	193.4556076963971	0.75	242.8529603437498			-2	264.6551067272992	-2	175.16108834690982	-2	314.94697181995286			0.75	225.2577132216242	0.75	245.4332581769377	0.75	298.97512047635144																																																																																																																																
442	iyi	iui			1.1111111111111112	243.9640714548609			1.1111111111111112	265.7662178384103	1.1111111111111112	176.27219945802094	1.1111111111111112	316.05808293106395							-2	296.97512047635144																																																													-2	268.715117226755	-2	325.447962139769																																																													-2	289.57633767810086	-2	211.6502621540101
443	oui	Oyi	0.7272727272727273	194.18288042366981	0.7272727272727273	244.69134418213363	-2	278.920315270247	-2	263.7662178384103	-2	174.27219945802094	-2	314.05808293106395					0.7272727272727273	246.16053090421042	0.7272727272727273	297.7023932036242																																																																																																															0.7272727272727273	307.1951277119417													0.7272727272727273	290.3036104053736	0.7272727272727273	212.37753488128283
444	oui	Oyi	0.7272727272727273	194.91015315094253	0.7272727272727273	245.41861690940635	-2	276.920315270247	-2	261.7662178384103	-2	172.27219945802094	-2	312.05808293106395					0.7272727272727273	246.88780363148314	0.7272727272727273	298.42966593089693																																																																																																															0.7272727272727273	307.92240043921447													0.7272727272727273	291.03088313264635	0.7272727272727273	213.10480760855555
446	ieA	IEa	0.8888888888888888	195.79904203983142	0.8888888888888888	246.30750579829524			0.8888888888888888	262.6551067272992	0.8888888888888888	173.16108834690982	0.8888888888888888	312.94697181995286	-2	331.7216340304246	-2	223.2577132216242	-2	244.88780363148314	-2	296.42966593089693																																																																																																																																
447	Eo	eO	0.8888888888888888	196.6879309287203	0.8888888888888888	247.19639468718412	-2	274.920315270247	-2	260.6551067272992	-2	171.16108834690982	-2	310.94697181995286			0.8888888888888888	224.14660211051307	0.8888888888888888	245.77669252037202	0.8888888888888888	297.31855481978585																																																																																																																																
449	iyA	Iua	0.8888888888888888	197.5768198176092	0.8888888888888888	248.085283576073			0.8888888888888888	261.5439956161881	0.8888888888888888	172.0499772357987	0.8888888888888888	311.8358607088418	-2	329.7216340304246	-2	222.14660211051307	-2	243.77669252037202	-2	295.31855481978585																																																																																																																																
452	iye	IuE	0.8888888888888888	198.46570870649808	0.8888888888888888	248.9741724649619			0.8888888888888888	262.432884505077	0.8888888888888888	172.9388661246876	0.8888888888888888	312.7247495977307	-2	327.7216340304246	-2	220.14660211051307	-2	241.77669252037202	-2	293.31855481978585																																																																																																																																
456	aEo	AeO	0.8888888888888888	199.35459759538696	0.8888888888888888	249.86306135385078	-2	272.920315270247	-2	260.432884505077	-2	170.9388661246876	-2	310.7247495977307			0.8888888888888888	221.03549099940196	0.8888888888888888	242.6655814092609	0.8888888888888888	294.20744370867476																																																																																																																																
458	AOi	aoi	1.0	200.35459759538696	1.0	250.86306135385078	1.0	273.920315270247	1.0	261.432884505077	1.0	171.9388661246876	1.0	311.7247495977307					-2	240.6655814092609	-2	292.20744370867476																																																																																																													-2	335.26462092907803	-2	305.92240043921447													-2	289.03088313264635	-2	211.10480760855555
459	iAe	IaE	0.8888888888888888	201.24348648427585	0.8888888888888888	251.75195024273967			0.8888888888888888	262.32177339396594	0.8888888888888888	172.82775501357648	0.8888888888888888	312.6136384866196	-2	325.7216340304246	-2	219.03549099940196	-2	238.6655814092609	-2	290.20744370867476																																																																																																																																
461	EEo	eeO	0.8888888888888888	202.13237537316473	0.8888888888888888	252.64083913162855	-2	271.920315270247	-2	260.32177339396594	-2	170.82775501357648	-2	310.6136384866196			0.8888888888888888	219.92437988829084	0.8888888888888888	239.5544702981498	0.8888888888888888	291.0963325975637																																																																																																																																
463	uau	yAy	1.0	203.13237537316473	1.0	253.64083913162855			-2	258.32177339396594	-2	168.82775501357648	-2	308.6136384866196							1.0	292.0963325975637																																																																																																																																
464	aaa	AAA	1.0	204.13237537316473	1.0	254.64083913162855			-2	256.32177339396594	-2	166.82775501357648	-2	306.6136384866196							1.0	293.0963325975637																																																																																																																																
465	uuu	yyy	1.0	205.13237537316473	1.0	255.64083913162855			-2	254.32177339396594	-2	164.82775501357648	-2	304.6136384866196							1.0	294.0963325975637																																																																																																																																
