trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	ooI	OOi	1.3333333333333333	126.4	0	34.13333333333334	-2	66.50000000000001	-2	125.33999999999996	-2	157.9199999999999	-2	180.8599999999999	1.3333333333333333	94.8333333333333	1.3333333333333333	111.31333333333328	1.3333333333333333	123.27333333333328	1.3333333333333333	175.73333333333335																																																																																																																																
150	EEa	eeA	1.2	127.60000000000001	0	34.13333333333334			-2	123.33999999999996	-2	155.9199999999999	-2	178.8599999999999			1.2	112.51333333333328	1.2	124.47333333333329	1.2	176.93333333333334																																																																																																																																
151	Eoo	eOO	1.6	129.20000000000002	0	34.13333333333334	-2	64.50000000000001	-2	121.33999999999996	-2	153.9199999999999	-2	176.8599999999999			1.6	114.11333333333327	1.6	126.07333333333328	1.6	178.53333333333333																																																																																																																																
152	yOA	uoa	0.6666666666666666	129.86666666666667	0	34.13333333333334	0.6666666666666666	65.16666666666669	0.6666666666666666	122.00666666666663	0.6666666666666666	154.58666666666656	0.6666666666666666	177.52666666666656					-2	124.07333333333328	-2	176.53333333333333																																																																																																																																
153	Iaa	iAA	1.0	130.86666666666667	0	34.13333333333334			-2	120.00666666666663	-2	152.58666666666656	-2	175.52666666666656	1.0	95.8333333333333	1.0	115.11333333333327	1.0	125.07333333333328	1.0	177.53333333333333																																																																																																																																
154	Aey	aEu	1.2	132.06666666666666	0	34.13333333333334			1.2	121.20666666666664	1.2	153.78666666666655	1.2	176.72666666666655			-2	113.11333333333327	-2	123.07333333333328	-2	175.53333333333333																																																																																																																																
158	EI	ei	0.6666666666666666	132.73333333333332	0	34.13333333333334					-2	151.78666666666655	-2	174.72666666666655	0.6666666666666666	96.49999999999997	0.6666666666666666	113.77999999999994	0.6666666666666666	123.73999999999995	0.6666666666666666	176.2																																																																																																																																
160	eAO	Eao	1.0	133.73333333333332	0	34.13333333333334	1.0	66.16666666666669	1.0	122.20666666666664	1.0	152.78666666666655	1.0	175.72666666666655			-2	111.77999999999994	-2	121.73999999999995	-2	174.2																																																																																																																																
161	IuI	iui	1.6666666666666667	135.39999999999998	0	34.13333333333334							-2	173.72666666666655	1.6666666666666667	98.16666666666664	1.6666666666666667	113.44666666666662	1.6666666666666667	123.40666666666662	1.6666666666666667	175.86666666666665																																																													-2	21.14	-2	26.560000000000002																																																													-2	18.319999999999993	-2	24.340000000000003
162	ei	Ei	4.5	139.89999999999998	0	34.13333333333334					4.5	157.28666666666655	4.5	178.22666666666655			-2	111.44666666666662	-2	121.40666666666662	-2	173.86666666666665																																																																																													-2	39.38	-2	35.52													-2	31.019999999999996	-2	28.5													-2	16.319999999999993	-2	22.340000000000003
163	EIu	eiy	1.0	140.89999999999998	0	34.13333333333334			-2	120.20666666666664	-2	155.28666666666655	-2	176.22666666666655	1.0	99.16666666666664	1.0	112.44666666666662	1.0	122.40666666666662	1.0	174.86666666666665																																																																																																																																
164	IuI	iui	1.6666666666666667	142.56666666666663	0	34.13333333333334							-2	174.22666666666655	1.6666666666666667	100.83333333333331	1.6666666666666667	114.11333333333329	1.6666666666666667	124.0733333333333	1.6666666666666667	176.5333333333333																																																													-2	19.14	-2	24.560000000000002																																																													-2	14.319999999999993	-2	20.340000000000003
167	Iu	iy	1.0	143.56666666666663	0	34.13333333333334			-2	118.20666666666664	-2	153.28666666666655	-2	172.22666666666655	1.0	101.83333333333331	1.0	115.11333333333329	1.0	125.0733333333333	1.0	177.5333333333333																																																																																																																																
168	eyA	Eua	1.2	144.76666666666662	0	34.13333333333334			1.2	119.40666666666664	1.2	154.48666666666654	1.2	173.42666666666653			-2	113.11333333333329	-2	123.0733333333333	-2	175.5333333333333																																																																																																																																
169	AA	aa	0.4	145.16666666666663	0	34.13333333333334			0.4	119.80666666666664	0.4	154.88666666666654	0.4	173.82666666666654							-2	173.5333333333333																																																																																																																																
172	iyy	Iuu	1.6	146.76666666666662	0	34.13333333333334			1.6	121.40666666666664	1.6	156.48666666666654	1.6	175.42666666666653	-2	99.83333333333331	-2	111.11333333333329	-2	121.0733333333333	-2	171.5333333333333																																																																																																																																
173	OeA	oEa	1.0	147.76666666666662	0	34.13333333333334	1.0	67.16666666666669	1.0	122.40666666666664	1.0	157.48666666666654	1.0	176.42666666666653			-2	109.11333333333329	-2	119.0733333333333	-2	169.5333333333333																																																																																																																																
176	uoa	yOA	2.0	149.76666666666662	0	34.13333333333334	-2	65.16666666666669	-2	120.40666666666664	-2	155.48666666666654	-2	174.42666666666653					2.0	121.0733333333333	2.0	171.5333333333333																																																																																																																																
177	aEu	Aey	1.2	150.9666666666666	0	34.13333333333334			-2	118.40666666666664	-2	153.48666666666654	-2	172.42666666666653			1.2	110.31333333333329	1.2	122.2733333333333	1.2	172.7333333333333																																																																																																																																
178	aI	Ai	1.0	151.9666666666666	0	34.13333333333334			-2	116.40666666666664	-2	151.48666666666654	-2	170.42666666666653	1.0	100.83333333333331	1.0	111.31333333333329	1.0	123.2733333333333	1.0	173.7333333333333																																																																																																																																
180	AeO	aEo	1.0	152.9666666666666	0	34.13333333333334	1.0	66.16666666666669	1.0	117.40666666666664	1.0	152.48666666666654	1.0	171.42666666666653			-2	109.31333333333329	-2	121.2733333333333	-2	171.7333333333333																																																																																																																																
181	IuI	iyi	1.0	153.9666666666666	0	34.13333333333334			-2	115.40666666666664	-2	150.48666666666654	-2	169.42666666666653	1.0	101.83333333333331	1.0	110.31333333333329	1.0	122.2733333333333	1.0	172.7333333333333																																																																																																																																
182	AyO	auo	0.6666666666666666	154.63333333333327	0	34.13333333333334	0.6666666666666666	66.83333333333336	0.6666666666666666	116.07333333333331	0.6666666666666666	151.1533333333332	0.6666666666666666	170.0933333333332					-2	120.2733333333333	-2	170.7333333333333																																																																																																																																
183	iie	IiE	9.0	163.63333333333327	0	34.13333333333334					9.0	160.1533333333332	9.0	179.0933333333332	-2	99.83333333333331	-2	108.31333333333329	-2	118.2733333333333	-2	168.7333333333333																																																					-2	41.68	-2	37.02	-2	39.64	-2	34.2	-2	17.14	-2	22.560000000000002													-2	43.72	-2	39.02													-2	37.38	-2	33.52													-2	29.019999999999996	-2	26.5													-2	12.319999999999993	-2	18.340000000000003
184	Eoa	eOA	1.6	165.23333333333326	0	34.13333333333334	-2	64.83333333333336	-2	114.07333333333331	-2	158.1533333333332	-2	177.0933333333332			1.6	109.91333333333328	1.6	119.87333333333329	1.6	170.3333333333333																																																																																																																																
185	Ioa	iOA	1.3333333333333333	166.5666666666666	0	34.13333333333334	-2	62.83333333333336	-2	112.07333333333331	-2	156.1533333333332	-2	175.0933333333332	1.3333333333333333	101.16666666666664	1.3333333333333333	111.24666666666661	1.3333333333333333	121.20666666666662	1.3333333333333333	171.66666666666663																																																																																																																																
186	aau	AAy	2.0	168.5666666666666	0	34.13333333333334			-2	110.07333333333331	-2	154.1533333333332	-2	173.0933333333332							2.0	173.66666666666663																																																																																																																																
187	iey	iEu			3.6	37.73333333333334			3.6	113.6733333333333	3.6	157.7533333333332	3.6	176.6933333333332			-2	109.24666666666661	-2	119.20666666666662	-2	171.66666666666663																																																					-2	39.68	-2	35.02	-2	37.64	-2	32.2	-2	15.14	-2	20.560000000000002																																																																
188	IEu	iey	1.0	169.5666666666666	0	37.73333333333334			-2	111.6733333333333	-2	155.7533333333332	-2	174.6933333333332	1.0	102.16666666666664	1.0	110.24666666666661	1.0	120.20666666666662	1.0	172.66666666666663																																																																																																																																
190	IE	ie	0.6666666666666666	170.23333333333326	0	37.73333333333334					-2	153.7533333333332	-2	172.6933333333332	0.6666666666666666	102.83333333333331	0.6666666666666666	110.91333333333328	0.6666666666666666	120.87333333333329	0.6666666666666666	173.3333333333333																																																																																																																																
194	eee	EEE	1.5	171.73333333333326	0	37.73333333333334					1.5	155.2533333333332	1.5	174.1933333333332			-2	108.91333333333328	-2	118.87333333333329	-2	171.3333333333333																																																																																																																																
196	aI	Ai	1.0	172.73333333333326	0	37.73333333333334			-2	109.6733333333333	-2	153.2533333333332	-2	172.1933333333332	1.0	103.83333333333331	1.0	109.91333333333328	1.0	119.87333333333329	1.0	172.3333333333333																																																																																																																																
197	iey	iEu			3.6	41.33333333333334			3.6	113.2733333333333	3.6	156.85333333333318	3.6	175.79333333333318			-2	107.91333333333328	-2	117.87333333333329	-2	170.3333333333333																																																					-2	37.68	-2	33.02	-2	35.64	-2	30.200000000000003	-2	13.14	-2	18.560000000000002																																																																
198	IuE	iuE	1.6666666666666667	174.39999999999992	0	41.33333333333334							-2	173.79333333333318	1.6666666666666667	105.49999999999999	1.6666666666666667	109.57999999999996	1.6666666666666667	119.53999999999996	1.6666666666666667	171.99999999999994																																																							-2	31.020000000000003			-2	28.200000000000003	-2	11.14	-2	16.560000000000002																																																																
199	eyy	Euu	1.2	175.5999999999999	0	41.33333333333334			1.2	114.4733333333333	1.2	158.05333333333317	1.2	174.99333333333317			-2	107.57999999999996	-2	117.53999999999996	-2	169.99999999999994																																																																																																																																
201	EoI	Eoi			2.0	43.33333333333334							-2	172.99333333333317	2.0	107.49999999999999	2.0	109.57999999999996	2.0	119.53999999999996	2.0	171.99999999999994																																																																																															-2	31.520000000000003													-2	27.019999999999996	-2	24.5													-2	10.319999999999993	-2	16.340000000000003
202	oII	oii			1.6666666666666667	45.00000000000001							-2	170.99333333333317	1.6666666666666667	109.16666666666666	1.6666666666666667	111.24666666666663	1.6666666666666667	121.20666666666664	1.6666666666666667	173.6666666666666																																																																																																													-2	25.019999999999996	-2	22.5													-2	8.319999999999993	-2	14.340000000000003
203	ueA	uEa			0.6	45.60000000000001			0.6	115.0733333333333	0.6	158.65333333333317	0.6	171.59333333333316			-2	109.24666666666663	-2	119.20666666666664	-2	171.6666666666666																																																																																																																							0.6	50.6	0.6	50.6	0.6	50.6	0.6	8.919999999999993	0.6	14.940000000000003
204	aey	aEu			0.6	46.20000000000001			0.6	115.67333333333329	0.6	159.25333333333316	0.6	172.19333333333316			-2	107.24666666666663	-2	117.20666666666664	-2	169.6666666666666																																																																																																																							0.6	51.2	0.6	51.2	0.6	51.2	0.6	9.519999999999992	0.6	15.540000000000003
205	AIo	AiO			0.26666666666666666	46.466666666666676	-2	60.83333333333336	-2	113.67333333333329	-2	157.25333333333316	-2	170.19333333333316	0.26666666666666666	109.43333333333332	0.26666666666666666	107.51333333333329	0.26666666666666666	117.4733333333333	0.26666666666666666	169.93333333333328																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	37.946666666666665	0.26666666666666666	31.28666666666667	0.26666666666666666	35.906666666666666	0.26666666666666666	28.46666666666667	0.26666666666666666	11.406666666666668	0.26666666666666666	16.826666666666668																																																																
206	III	Iii			3.0	49.466666666666676							-2	168.19333333333316	3.0	112.43333333333332	3.0	110.51333333333329	3.0	120.4733333333333	3.0	172.93333333333328																																																																													-2	41.72	-2	37.02													-2	35.38	-2	29.520000000000003													-2	23.019999999999996	-2	20.5													-2	7.5199999999999925	-2	13.540000000000003
210	iA	ia			1.2	50.66666666666668			1.2	114.87333333333329	1.2	158.45333333333315	1.2	169.39333333333315							-2	170.93333333333328																																																													-2	9.406666666666668	-2	14.826666666666668																																																																
211	oie	oiE			3.0	53.66666666666668					3.0	161.45333333333315	3.0	172.39333333333315			-2	108.51333333333329	-2	118.4733333333333	-2	168.93333333333328																																																					-2	35.946666666666665	-2	29.28666666666667	-2	33.906666666666666	-2	26.46666666666667	-2	7.406666666666668	-2	12.826666666666668																																											3.0	53.0															3.0	54.2				
213	euo	eyO			0.8	54.466666666666676	-2	58.83333333333336	-2	112.87333333333329	-2	159.45333333333315	-2	170.39333333333315					0.8	119.2733333333333	0.8	169.7333333333333																																											0.8	51.06666666666666	0.8	51.06666666666666	0.8	51.06666666666666											0.8	27.26666666666667	0.8	8.206666666666669	0.8	13.626666666666669																																																																
219	aOy	aou			0.2857142857142857	54.75238095238096	0.2857142857142857	59.11904761904764	0.2857142857142857	113.15904761904758	0.2857142857142857	159.73904761904743	0.2857142857142857	170.67904761904742					-2	117.2733333333333	-2	167.7333333333333																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	51.48571428571429	0.2857142857142857	51.48571428571429	0.2857142857142857	54.48571428571429	0.2857142857142857	7.805714285714278	0.2857142857142857	13.82571428571429
220	yoE	yOe			0.4	55.15238095238096	-2	57.11904761904764	-2	111.15904761904758	-2	157.73904761904743	-2	168.67904761904742			0.4	108.9133333333333	0.4	117.6733333333333	0.4	168.1333333333333																							0.4	50.666666666666664	0.4	50.666666666666664	0.4	50.666666666666664	0.4	50.666666666666664	0.4	50.666666666666664							0.4	50.666666666666664	0.4	50.666666666666664	0.4	51.46666666666666	0.4	51.46666666666666	0.4	51.46666666666666							0.4	29.686666666666667	0.4	34.306666666666665	0.4	27.666666666666668	0.4	8.60666666666667	0.4	14.026666666666669																																																																
221	AII	Aii			0.06666666666666667	55.21904761904763							-2	166.67904761904742	0.06666666666666667	112.49999999999999	0.06666666666666667	108.97999999999996	0.06666666666666667	117.73999999999997	0.06666666666666667	168.19999999999996																	0.06666666666666667	50.333333333333336	0.06666666666666667	50.333333333333336	0.06666666666666667	50.333333333333336	0.06666666666666667	50.733333333333334	0.06666666666666667	50.733333333333334	0.06666666666666667	50.733333333333334	0.06666666666666667	50.733333333333334	0.06666666666666667	50.733333333333334	0.06666666666666667	50.333333333333336	0.06666666666666667	50.333333333333336	0.06666666666666667	50.333333333333336	0.06666666666666667	50.733333333333334	0.06666666666666667	50.733333333333334	0.06666666666666667	51.53333333333333	0.06666666666666667	51.53333333333333	0.06666666666666667	51.53333333333333	0.06666666666666667	50.333333333333336	0.06666666666666667	50.333333333333336	0.06666666666666667	36.013333333333335	0.06666666666666667	29.753333333333334	0.06666666666666667	34.373333333333335	0.06666666666666667	27.733333333333334	0.06666666666666667	8.673333333333336	0.06666666666666667	14.093333333333335																																																																
223	Iie	IiE			2.25	57.46904761904763					2.25	159.98904761904743	2.25	168.92904761904742			-2	106.97999999999996	-2	115.73999999999997	-2	166.19999999999996																																																					-2	34.013333333333335	-2	27.753333333333334	-2	32.373333333333335	-2	25.733333333333334	-2	6.673333333333336	-2	12.093333333333335											2.25	52.25															2.25	52.25															2.25	55.25															2.25	56.73571428571429				
224	oIa	oia			2.3333333333333335	59.802380952380965							-2	166.92904761904742	2.3333333333333335	114.83333333333331	2.3333333333333335	109.31333333333329	2.3333333333333335	118.0733333333333	2.3333333333333335	168.5333333333333																																																													-2	4.673333333333336	-2	10.093333333333335																																													-2	21.019999999999996	-2	18.5													-2	5.805714285714278	-2	11.82571428571429
225	iOe	ioE			2.6666666666666665	62.46904761904763	2.6666666666666665	59.785714285714306	2.6666666666666665	113.82571428571426	2.6666666666666665	162.65571428571408	2.6666666666666665	169.59571428571408			-2	107.31333333333329	-2	116.0733333333333	-2	166.5333333333333																																																							-2	25.753333333333334	-2	30.373333333333335	-2	23.733333333333334	-2	2.6733333333333356	-2	8.093333333333335																																																																
226	IIu	Iiu			3.6666666666666665	66.1357142857143							-2	167.59571428571408	3.6666666666666665	118.49999999999999	3.6666666666666665	110.97999999999996	3.6666666666666665	119.73999999999997	3.6666666666666665	170.19999999999996																																																													-2	0.6733333333333356	-2	6.0933333333333355													-2	39.72	-2	35.02													-2	33.38	-2	27.520000000000003													-2	19.019999999999996	-2	16.5													-2	3.805714285714278	-2	9.82571428571429
227	iAe	iaE			2.8	68.9357142857143			2.8	116.62571428571425	2.8	165.4557142857141	2.8	170.3957142857141			-2	108.97999999999996	-2	117.73999999999997	-2	168.19999999999996																																																							-2	23.753333333333334			-2	21.733333333333334	-2	0	-2	4.0933333333333355																																																																
229	IOA	Ioa			0.10526315789473684	69.04097744360904	0.10526315789473684	59.890977443609046	0.10526315789473684	116.73097744360899	0.10526315789473684	165.56097744360883	0.10526315789473684	170.50097744360883					-2	115.73999999999997	-2	166.19999999999996																																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	52.35526315789474	0.10526315789473684	39.82526315789474	0.10526315789473684	35.12526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	52.35526315789474	0.10526315789473684	33.48526315789474	0.10526315789473684	27.62526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	55.35526315789474	0.10526315789473684	19.125263157894732	0.10526315789473684	16.605263157894736	0.10526315789473684	50.390977443609025	0.10526315789473684	50.390977443609025	0.10526315789473684	50.390977443609025	0.10526315789473684	51.59097744360903	0.10526315789473684	51.59097744360903	0.10526315789473684	56.84097744360903	0.10526315789473684	3.910977443609015	0.10526315789473684	9.930977443609025
230	AaE	AAe			0.35294117647058826	69.39391862007963			-2	114.73097744360899	-2	163.56097744360883	-2	168.50097744360883			0.35294117647058826	109.33294117647056	0.35294117647058826	116.09294117647056	0.35294117647058826	166.55294117647054																							0.35294117647058826	51.08627450980392			0.35294117647058826	51.08627450980392	0.35294117647058826	51.08627450980392	0.35294117647058826	51.08627450980392							0.35294117647058826	51.08627450980392			0.35294117647058826	51.88627450980392	0.35294117647058826	51.88627450980392	0.35294117647058826	51.88627450980392							0.35294117647058826	24.10627450980392			0.35294117647058826	22.08627450980392	0.35294117647058826	0.35294117647058826	0.35294117647058826	4.446274509803923																																																																
231	AuI	Ayi			0.2857142857142857	69.67963290579392			-2	112.73097744360899	-2	161.56097744360883	-2	166.50097744360883	0.2857142857142857	118.78571428571428	0.2857142857142857	109.61865546218485	0.2857142857142857	116.37865546218485	0.2857142857142857	166.83865546218482																			0.2857142857142857	50.61904761904762			0.2857142857142857	51.371988795518206			0.2857142857142857	51.371988795518206	0.2857142857142857	51.371988795518206	0.2857142857142857	51.371988795518206			0.2857142857142857	50.61904761904762			0.2857142857142857	51.371988795518206			0.2857142857142857	52.1719887955182	0.2857142857142857	52.1719887955182	0.2857142857142857	52.1719887955182			0.2857142857142857	50.61904761904762			0.2857142857142857	24.391988795518206			0.2857142857142857	22.371988795518206	0.2857142857142857	0.6386554621848739	0.2857142857142857	4.731988795518209																																																																
232	iee	iEE			4.5	74.17963290579392					4.5	166.06097744360883	4.5	171.00097744360883			-2	107.61865546218485	-2	114.37865546218485	-2	164.83865546218482																																																					-2	32.013333333333335	-2	22.391988795518206	-2	28.373333333333335	-2	20.371988795518206	-2	0	-2	2.731988795518209																																																																
233	eoo	eOO			0.6666666666666666	74.8462995724606	-2	57.890977443609046	-2	110.73097744360899	-2	164.06097744360883	-2	169.00097744360883					0.6666666666666666	115.04532212885152	0.6666666666666666	165.50532212885147																																									0.6666666666666666	51.4	0.6666666666666666	52.83865546218487	0.6666666666666666	52.83865546218487	0.6666666666666666	52.83865546218487									0.6666666666666666	29.040000000000003	0.6666666666666666	21.038655462184874	0.6666666666666666	0.6666666666666666	0.6666666666666666	3.3986554621848755																																																																
235	ouI	oui			1.3333333333333333	76.17963290579392							-2	167.00097744360883	1.3333333333333333	120.1190476190476	1.3333333333333333	108.95198879551818	1.3333333333333333	116.37865546218485	1.3333333333333333	166.83865546218482																																																																																																															-2	14.605263157894736													-2	1.9109774436090148	-2	7.9309774436090255
237	eao	eAO			0.8	76.97963290579392	-2	55.890977443609046	-2	108.73097744360899	-2	162.06097744360883	-2	165.00097744360883					0.8	117.17865546218485	0.8	167.63865546218483																																											0.8	53.638655462184865	0.8	53.638655462184865	0.8	53.638655462184865											0.8	21.838655462184875	0.8	1.4666666666666668	0.8	4.198655462184876																																																																
238	aOy	aou			0.2857142857142857	77.26534719150821	0.2857142857142857	56.17669172932333	0.2857142857142857	109.01669172932328	0.2857142857142857	162.3466917293231	0.2857142857142857	165.2866917293231					-2	115.17865546218485	-2	165.63865546218483																																																																																																																	0.2857142857142857	50.67669172932331	0.2857142857142857	50.67669172932331	0.2857142857142857	50.67669172932331	0.2857142857142857	51.87669172932331	0.2857142857142857	51.87669172932331	0.2857142857142857	57.12669172932331	0.2857142857142857	2.1966917293233004	0.2857142857142857	8.216691729323312
240	eI	ei			0.09090909090909091	77.3562562824173							-2	163.2866917293231	0.09090909090909091	120.2099567099567	0.09090909090909091	109.04289788642727	0.09090909090909091	115.26956455309394	0.09090909090909091	165.72956455309392																																	0.09090909090909091	50.42424242424243	0.09090909090909091	50.709956709956714	0.09090909090909091	50.42424242424243	0.09090909090909091	51.4628978864273	0.09090909090909091	51.49090909090909	0.09090909090909091	53.72956455309396	0.09090909090909091	53.72956455309396	0.09090909090909091	53.72956455309396	0.09090909090909091	50.42424242424243	0.09090909090909091	50.709956709956714	0.09090909090909091	32.10424242424243	0.09090909090909091	22.482897886427295	0.09090909090909091	29.130909090909093	0.09090909090909091	21.929564553093964	0.09090909090909091	1.5575757575757576	0.09090909090909091	4.289564553093967																																																																
242	oAO	oao			0.2	77.55625628241731	0.2	56.37669172932333	0.2	109.21669172932329	0.2	162.5466917293231	0.2	163.4866917293231					-2	113.26956455309394	-2	163.72956455309392																																																																																																			0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	50.30526315789474	0.2	55.55526315789474	0.2	19.32526315789473	0.2	14.805263157894736			0.2	50.87669172932331	0.2	50.87669172932331	0.2	52.076691729323315	0.2	52.076691729323315	0.2	57.326691729323315	0.2	2.3966917293233005	0.2	8.416691729323311
243	oOA	ooa			0.18181818181818182	77.7380744642355	0.18181818181818182	56.55850991114151	0.18181818181818182	109.39850991114147	0.18181818181818182	162.7285099111413	0.18181818181818182	163.66850991114129					-2	111.26956455309394	-2	161.72956455309392																																																																																																	0.18181818181818182	50.28708133971292	0.18181818181818182	50.48708133971292	0.18181818181818182	50.48708133971292	0.18181818181818182	50.48708133971292	0.18181818181818182	50.48708133971292	0.18181818181818182	55.73708133971292	0.18181818181818182	19.507081339712915	0.18181818181818182	14.987081339712917	0.18181818181818182	50.85850991114149	0.18181818181818182	51.05850991114149	0.18181818181818182	51.05850991114149	0.18181818181818182	52.258509911141495	0.18181818181818182	52.258509911141495	0.18181818181818182	57.508509911141495	0.18181818181818182	2.578509911141482	0.18181818181818182	8.598509911141493
244	euo	eyO			0.8	78.53807446423549	-2	54.55850991114151	-2	107.39850991114147	-2	160.7285099111413	-2	161.66850991114129					0.8	112.06956455309394	0.8	162.52956455309393																																											0.8	54.529564553093955	0.8	54.529564553093955	0.8	54.529564553093955											0.8	22.729564553093965	0.8	2.3575757575757574	0.8	5.089564553093966																																																																
245	euI	eyi			0.375	78.91307446423549			-2	105.39850991114147	-2	158.7285099111413	-2	159.66850991114129	0.375	120.5849567099567	0.375	109.41789788642727	0.375	112.44456455309394	0.375	162.90456455309393																																			0.375	51.084956709956714			0.375	51.8378978864273			0.375	54.904564553093955	0.375	54.904564553093955	0.375	54.904564553093955			0.375	51.084956709956714			0.375	22.857897886427295			0.375	23.104564553093965	0.375	2.7325757575757574	0.375	5.464564553093966																																																																
246	Eee	EEE			0.375	79.28807446423549					0.375	159.1035099111413	0.375	160.04350991114129			-2	107.41789788642727	-2	110.44456455309394	-2	160.90456455309393																																																																																									0.375	50.48026315789474	0.375	52.73026315789474	0.375	33.86026315789474	0.375	28.00026315789474									0.375	50.86208133971292	0.375	56.11208133971292	0.375	19.882081339712915	0.375	15.362081339712917									0.375	52.633509911141495	0.375	57.883509911141495	0.375	2.953509911141482	0.375	8.973509911141493
247	eEI	eei			0.2	79.4880744642355					-2	157.1035099111413	-2	158.04350991114129	0.2	120.7849567099567	0.2	107.61789788642727	0.2	110.64456455309394	0.2	161.10456455309392																																			0.2	51.28495670995672	0.2	50.62424242424243	0.2	52.0378978864273	0.2	51.690909090909095	0.2	55.10456455309396	0.2	55.10456455309396	0.2	55.10456455309396			0.2	51.28495670995672	0.2	32.30424242424243	0.2	23.057897886427295	0.2	29.330909090909092	0.2	23.304564553093964	0.2	2.9325757575757576	0.2	5.664564553093967																																																																
249	Auu	Ayy			0.6666666666666666	80.15474113090217			-2	103.39850991114147	-2	155.1035099111413	-2	156.04350991114129							0.6666666666666666	161.77123121976058																													0.6666666666666666	52.03865546218487	0.6666666666666666	52.03865546218487													0.6666666666666666	55.77123121976062	0.6666666666666666	55.77123121976062													0.6666666666666666	3.599242424242424	0.6666666666666666	6.3312312197606335																																																																
251	aOO	aoo			0.2857142857142857	80.44045541661646	0.2857142857142857	54.8442241968558	0.2857142857142857	103.68422419685577	0.2857142857142857	155.38922419685557	0.2857142857142857	156.32922419685556					-2	108.64456455309394	-2	159.77123121976058																																																																																																																	0.2857142857142857	51.144224196855774	0.2857142857142857	51.34422419685578	0.2857142857142857	51.34422419685578	0.2857142857142857	52.54422419685578	0.2857142857142857	52.91922419685578	0.2857142857142857	58.16922419685578	0.2857142857142857	3.239224196855768	0.2857142857142857	9.25922419685578
253	aAO	aao			0.3076923076923077	80.74814772430877	0.3076923076923077	55.151916504548105	0.3076923076923077	103.99191650454807	0.3076923076923077	155.6969165045479	0.3076923076923077	156.63691650454788					-2	106.64456455309394	-2	157.77123121976058																																																																																																																			0.3076923076923077	51.65191650454808	0.3076923076923077	51.65191650454808	0.3076923076923077	52.851916504548086	0.3076923076923077	53.226916504548086	0.3076923076923077	58.476916504548086	0.3076923076923077	3.5469165045480757	0.3076923076923077	9.566916504548088
