trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	aaE	AAe	0.8571428571428571	175.00292485292482	0	25.243561993561993			-2	224.79671994671966	-2	236.8956210456206	-2	234.9908591408588			0.8571428571428571	209.59848484848465	0.8571428571428571	190.68419913419922	0.8571428571428571	185.25562770562757																																																																																																																																
354	uii	yii	0.8571428571428571	175.86006771006768	0	25.243561993561993			-2	222.79671994671966	-2	234.8956210456206	-2	232.9908591408588							0.8571428571428571	186.11277056277044																																																																																																																													0.8571428571428571	217.37142857142854	0.8571428571428571	217.37142857142854
356	uua	yyA	1.2	177.06006771006767	0	25.243561993561993			-2	220.79671994671966	-2	232.8956210456206	-2	230.9908591408588							1.2	187.31277056277042																																																																																																																																
357	iau	Iau	1.0	178.06006771006767	0	25.243561993561993							1.0	231.9908591408588	-2	242.26515151515156	-2	207.59848484848465	-2	188.68419913419922	-2	185.31277056277042																																																													1.0	228.5238095238095	1.0	228.5238095238095																																																																
360	uui	yyi	0.8571428571428571	178.91721056721053	0	25.243561993561993			-2	218.79671994671966	-2	230.8956210456206	-2	229.9908591408588							0.8571428571428571	186.16991341991329																																																																																																																													0.8571428571428571	218.2285714285714	0.8571428571428571	218.2285714285714
361	eiy	Eiu	1.4666666666666666	180.3838772338772	0	25.243561993561993			1.4666666666666666	220.26338661338633	1.4666666666666666	232.36228771228727	1.4666666666666666	231.45752580752546			-2	205.59848484848465	-2	186.68419913419922	-2	184.16991341991329																																																													-2	226.5238095238095	-2	226.5238095238095																													-2	272	-2	264													-2	244	-2	238.8													-2	216.2285714285714	-2	216.2285714285714
363	iaa	Iaa	1.0	181.3838772338772	0	25.243561993561993							1.0	232.45752580752546	-2	240.26515151515156	-2	203.59848484848465	-2	184.68419913419922	-2	182.16991341991329																																																													1.0	227.5238095238095	1.0	227.5238095238095																																																																
365	uua	yyA	1.2	182.5838772338772	0	25.243561993561993			-2	218.26338661338633	-2	230.36228771228727	-2	230.45752580752546							1.2	183.36991341991327																																																																																																																																
366	ao	AO	1.1428571428571428	183.72673437673433	0	25.243561993561993	-2	237.2304639804638	-2	216.26338661338633	-2	228.36228771228727	-2	228.45752580752546					1.1428571428571428	185.82705627705636	1.1428571428571428	184.5127705627704																																																																																																																																
367	oIu	Oiy	0.8888888888888888	184.6156232656232	0	25.243561993561993	-2	235.2304639804638	-2	214.26338661338633	-2	226.36228771228727	-2	226.45752580752546	0.8888888888888888	241.15404040404044	0.8888888888888888	204.48737373737353	0.8888888888888888	186.71594516594524	0.8888888888888888	185.4016594516593																																																																																																																																
368	eie	EiE	1.6666666666666667	186.28228993228987	0	25.243561993561993					1.6666666666666667	228.02895437895393	1.6666666666666667	228.1241924741921			-2	202.48737373737353	-2	184.71594516594524	-2	183.4016594516593																																																					-2	282.6666666666667	-2	280.6666666666667	-2	256.6666666666667	-2	246.66666666666669	-2	225.5238095238095	-2	225.5238095238095																													-2	270	-2	262													-2	242	-2	236.8													-2	214.2285714285714	-2	214.2285714285714
370	iAe	IaE	1.0	187.28228993228987	0	25.243561993561993			1.0	215.26338661338633	1.0	229.02895437895393	1.0	229.1241924741921	-2	239.15404040404044	-2	200.48737373737353	-2	182.71594516594524	-2	181.4016594516593																																																																																																																																
373	ei	Ei	1.5	188.78228993228987	0	25.243561993561993					1.5	230.52895437895393	1.5	230.6241924741921			-2	198.48737373737353	-2	180.71594516594524	-2	179.4016594516593																																																																																													-2	268	-2	260													-2	240	-2	234.8													-2	212.2285714285714	-2	212.2285714285714
374	ua	yA	1.2	189.98228993228986	0	25.243561993561993			-2	213.26338661338633	-2	228.52895437895393	-2	228.6241924741921							1.2	180.6016594516593																																																																																																																																
375	Eu	ey	0.8571428571428571	190.83943278943272	0	25.243561993561993			-2	211.26338661338633	-2	226.52895437895393	-2	226.6241924741921			0.8571428571428571	199.3445165945164	0.8571428571428571	181.5730880230881	0.8571428571428571	181.45880230880215																																																																																																																																
376	Oi	oi	1.0909090909090908	191.9303418803418	0	25.243561993561993	1.0909090909090908	236.3213730713729	1.0909090909090908	212.35429570429542	1.0909090909090908	227.61986346986302	1.0909090909090908	227.7151015651012					-2	179.5730880230881	-2	179.45880230880215																																																																																																													-2	238	-2	232.8													-2	210.2285714285714	-2	210.2285714285714
379	aiu	Aiy	0.6666666666666666	192.59700854700847	0	25.243561993561993			-2	210.35429570429542	-2	225.61986346986302	-2	225.7151015651012							0.6666666666666666	180.1254689754688																																																													0.6666666666666666	226.19047619047615	0.6666666666666666	226.19047619047615																																																													0.6666666666666666	210.89523809523806	0.6666666666666666	210.89523809523806
382	aE	Ae	0.8571428571428571	193.45415140415133	0	25.243561993561993			-2	208.35429570429542	-2	223.61986346986302	-2	223.7151015651012			0.8571428571428571	200.20165945165925	0.8571428571428571	180.43023088023097	0.8571428571428571	180.98261183261167																																																																																																																																
385	auu	Ayy	1.2	194.65415140415132	0	25.243561993561993			-2	206.35429570429542	-2	221.61986346986302	-2	221.7151015651012							1.2	182.18261183261166																																																																																																																																
386	uuo	yyO	1.1428571428571428	195.79700854700846	0	25.243561993561993	-2	234.3213730713729	-2	204.35429570429542	-2	219.61986346986302	-2	219.7151015651012					1.1428571428571428	181.5730880230881	1.1428571428571428	183.3254689754688																																																																																																																																
388	uu	yy	1.2	196.99700854700845	0	25.243561993561993			-2	202.35429570429542	-2	217.61986346986302	-2	217.7151015651012							1.2	184.52546897546878																																																																																																																																
389	eOi	Eoi	1.2307692307692308	198.22777777777767	0	25.243561993561993	1.2307692307692308	235.55214230214213	1.2307692307692308	203.58506493506465	1.2307692307692308	218.85063270063225	1.2307692307692308	218.94587079587043			-2	198.20165945165925	-2	179.5730880230881	-2	182.52546897546878																																																																																															-2	258													-2	236	-2	230.8													-2	208.89523809523806	-2	208.89523809523806
390	Eaa	eAA	0.8571428571428571	199.08492063492054	0	25.243561993561993			-2	201.58506493506465	-2	216.85063270063225	-2	216.94587079587043			0.8571428571428571	199.05880230880211	0.8571428571428571	180.43023088023097	0.8571428571428571	183.38261183261164																																																																																																																																
392	iAA	Iaa	1.0	200.08492063492054	0	25.243561993561993			1.0	202.58506493506465	1.0	217.85063270063225	1.0	217.94587079587043	-2	237.15404040404044	-2	197.05880230880211	-2	178.43023088023097	-2	181.38261183261164																																																																																																																																
393	oo	OO	1.1428571428571428	201.22777777777767	0	25.243561993561993	-2	233.55214230214213	-2	200.58506493506465	-2	215.85063270063225	-2	215.94587079587043					1.1428571428571428	179.5730880230881	1.1428571428571428	182.52546897546878																																																																																																																																
395	iOy	Iou	0.8888888888888888	202.11666666666656	0	25.243561993561993	0.8888888888888888	234.44103119103102	0.8888888888888888	201.47395382395354	0.8888888888888888	216.73952158952113	0.8888888888888888	216.83475968475932	-2	235.15404040404044	-2	195.05880230880211	-2	177.5730880230881	-2	180.52546897546878																																																																																																																																
396	EEE	eee	0.6666666666666666	202.78333333333322	0	25.243561993561993					-2	214.73952158952113	-2	214.83475968475932			0.6666666666666666	195.72546897546877	0.6666666666666666	178.23975468975476	0.6666666666666666	181.19213564213544																																																																																																																																
398	oIa	oia			1.1666666666666667	26.41022866022866							-2	212.83475968475932	1.1666666666666667	236.3207070707071	1.1666666666666667	196.89213564213543	1.1666666666666667	179.40642135642142	1.1666666666666667	182.3588023088021																																																													-2	224.19047619047615	-2	224.19047619047615																																													-2	234	-2	228.8													-2	206.89523809523806	-2	206.89523809523806
400	EoE	eOe	1.0	203.78333333333322	0	26.41022866022866	-2	232.44103119103102	-2	199.47395382395354	-2	212.73952158952113	-2	210.83475968475932			1.0	197.89213564213543	1.0	180.40642135642142	1.0	183.3588023088021																																																																																																																																
406	aoa	AOA	1.1428571428571428	204.92619047619036	0	26.41022866022866	-2	230.44103119103102	-2	197.47395382395354	-2	210.73952158952113	-2	208.83475968475932					1.1428571428571428	181.54927849927856	1.1428571428571428	184.50165945165924																																																																																																																																
409	iiA	iia			0.8571428571428571	27.26737151737152			0.8571428571428571	198.3310966810964	0.8571428571428571	211.596664446664	0.8571428571428571	209.69190254190218							-2	182.50165945165924																																																													-2	222.19047619047615	-2	222.19047619047615																																																																
413	eii	Eii	1.5	206.42619047619036	0	27.26737151737152					1.5	213.096664446664	1.5	211.19190254190218			-2	195.89213564213543	-2	179.54927849927856	-2	180.50165945165924																																																																																													-2	266	-2	256													-2	232	-2	226.8													-2	204.89523809523806	-2	204.89523809523806
415	aui	Ayi	0.8571428571428571	207.28333333333322	0	27.26737151737152			-2	196.3310966810964	-2	211.096664446664	-2	209.19190254190218							0.8571428571428571	181.3588023088021																																																																																																																													0.8571428571428571	205.75238095238092	0.8571428571428571	205.75238095238092
417	iOA	Ioa	0.8888888888888888	208.1722222222221	0	27.26737151737152	0.8888888888888888	231.3299200799199	0.8888888888888888	197.21998556998528	0.8888888888888888	211.98555333555288	0.8888888888888888	210.08079143079107	-2	234.3207070707071	-2	193.89213564213543	-2	177.54927849927856	-2	179.3588023088021																																																																																																																																
418	aEE	Aee	0.8571428571428571	209.02936507936496	0	27.26737151737152			-2	195.21998556998528	-2	209.98555333555288	-2	208.08079143079107			0.8571428571428571	194.7492784992783	0.8571428571428571	178.40642135642142	0.8571428571428571	180.21594516594496																																																																																																																																
419	Oi	oi	1.0909090909090908	210.12027417027406	0	27.26737151737152	1.0909090909090908	232.420829170829	1.0909090909090908	196.31089466089438	1.0909090909090908	211.07646242646197	1.0909090909090908	209.17170052170016					-2	176.40642135642142	-2	178.21594516594496																																																																																																													-2	230	-2	224.8													-2	203.75238095238092	-2	203.75238095238092
421	oao	OAO	1.1428571428571428	211.2631313131312	0	27.26737151737152	-2	230.420829170829	-2	194.31089466089438	-2	209.07646242646197	-2	207.17170052170016					1.1428571428571428	177.54927849927856	1.1428571428571428	179.3588023088021																																																																																																																																
423	iAi	Iai	1.3846153846153846	212.64774669774658	0	27.26737151737152			1.3846153846153846	195.69551004550976	1.3846153846153846	210.46107781107736	1.3846153846153846	208.55631590631555	-2	232.3207070707071	-2	192.7492784992783	-2	175.54927849927856	-2	177.3588023088021																																																																															-2	278															-2	254															-2	222.8													-2	201.75238095238092	-2	201.75238095238092
425	oaE	OAe	1.0	213.64774669774658	0	27.26737151737152	-2	228.420829170829	-2	193.69551004550976	-2	208.46107781107736	-2	206.55631590631555			1.0	193.7492784992783	1.0	176.54927849927856	1.0	178.3588023088021																																																																																																																																
430	yiy	uiu	1.1111111111111112	214.7588578088577	0	27.26737151737152			1.1111111111111112	194.80662115662088	1.1111111111111112	209.57218892218847	1.1111111111111112	207.66742701742666							-2	176.3588023088021																																																													-2	220.19047619047615	-2	220.19047619047615																																																													-2	199.75238095238092	-2	199.75238095238092
431	Aei	aEi	1.3846153846153846	216.14347319347308	0	27.26737151737152			1.3846153846153846	196.19123654123626	1.3846153846153846	210.95680430680386	1.3846153846153846	209.05204240204205			-2	191.7492784992783	-2	174.54927849927856	-2	174.3588023088021																																																																																													-2	264	-2	252													-2	228	-2	220.8													-2	197.75238095238092	-2	197.75238095238092
432	Eoo	eOO	1.0	217.14347319347308	0	27.26737151737152	-2	226.420829170829	-2	194.19123654123626	-2	208.95680430680386	-2	207.05204240204205			1.0	192.7492784992783	1.0	175.54927849927856	1.0	175.3588023088021																																																																																																																																
433	eei	EEi	1.5	218.64347319347308	0	27.26737151737152					1.5	210.45680430680386	1.5	208.55204240204205			-2	190.7492784992783	-2	173.54927849927856	-2	173.3588023088021																																																																																													-2	262	-2	250													-2	226	-2	218.8													-2	195.75238095238092	-2	195.75238095238092
435	oaE	OAe	1.0	219.64347319347308	0	27.26737151737152	-2	224.420829170829	-2	192.19123654123626	-2	208.45680430680386	-2	206.55204240204205			1.0	191.7492784992783	1.0	174.54927849927856	1.0	174.3588023088021																																																																																																																																
437	iie	iiE			1.5	28.76737151737152					1.5	209.95680430680386	1.5	208.05204240204205			-2	189.7492784992783	-2	172.54927849927856	-2	172.3588023088021																																																					-2	280.6666666666667	-2	278.6666666666667	-2	254.66666666666669	-2	244.66666666666669	-2	218.19047619047615	-2	218.19047619047615																																																																
442	iOe	ioE			1.2307692307692308	29.99814074814075	1.2307692307692308	225.65159840159822	1.2307692307692308	193.4220057720055	1.2307692307692308	211.1875735375731	1.2307692307692308	209.28281163281127			-2	187.7492784992783	-2	170.54927849927856	-2	170.3588023088021																																																							-2	276.6666666666667	-2	252.66666666666669	-2	242.66666666666669	-2	216.19047619047615	-2	216.19047619047615																																																																
443	iiA	iia			0.8571428571428571	30.855283605283606			0.8571428571428571	194.27914862914835	0.8571428571428571	212.04471639471595	0.8571428571428571	210.13995448995414							-2	168.3588023088021																																																													-2	214.19047619047615	-2	214.19047619047615																																																																
448	iyA	iua			0.8571428571428571	31.712426462426464			0.8571428571428571	195.1362914862912	0.8571428571428571	212.9018592518588	0.8571428571428571	210.997097347097							-2	166.3588023088021																																																													-2	212.19047619047615	-2	212.19047619047615																																																																
449	iua	Iua	1.0	220.64347319347308	0	31.712426462426464							1.0	211.997097347097	-2	230.3207070707071	-2	185.7492784992783	-2	168.54927849927856	-2	164.3588023088021																																																													1.0	213.19047619047615	1.0	213.19047619047615																																																																
452	ieA	IEa	1.0	221.64347319347308	0	31.712426462426464			1.0	196.1362914862912	1.0	213.9018592518588	1.0	212.997097347097	-2	228.3207070707071	-2	183.7492784992783	-2	166.54927849927856	-2	162.3588023088021																																																																																																																																
453	ieO	iEo			1.2857142857142858	32.99814074814075	1.2857142857142858	226.9373126873125	1.2857142857142858	197.4220057720055	1.2857142857142858	215.1875735375731	1.2857142857142858	214.28281163281127			-2	181.7492784992783	-2	164.54927849927856	-2	160.3588023088021																																																					-2	278.6666666666667	-2	274.6666666666667	-2	250.66666666666669	-2	240.66666666666669	-2	211.19047619047615	-2	211.19047619047615																																																																
454	iuu	iyy			0.8571428571428571	33.8552836052836			-2	195.4220057720055	-2	213.1875735375731	-2	212.28281163281127							0.8571428571428571	161.21594516594496																																																													0.8571428571428571	212.047619047619	0.8571428571428571	212.047619047619																																																																
456	iui	Iui	1.3333333333333333	222.97680652680643	0	33.8552836052836							1.3333333333333333	213.61614496614462	-2	226.3207070707071	-2	179.7492784992783	-2	162.54927849927856	-2	159.21594516594496																																																													1.3333333333333333	213.38095238095235	1.3333333333333333	213.38095238095235															-2	276															-2	248															-2	216.8															-2	193.75238095238092
461	aou	AOy	1.1428571428571428	224.11966366966357	0	33.8552836052836	-2	224.9373126873125	-2	193.4220057720055	-2	211.1875735375731	-2	211.61614496614462					1.1428571428571428	163.6921356421357	1.1428571428571428	160.3588023088021																																																																																																																																
463	oEI	oEi			1.1666666666666667	35.02195027195027							-2	209.61614496614462	1.1666666666666667	227.48737373737376	1.1666666666666667	180.91594516594495	1.1666666666666667	164.85880230880235	1.1666666666666667	161.52546897546875																																																																																													-2	260	-2	246													-2	224	-2	214.8													-2	193.75238095238092	-2	191.75238095238092
469	eie	EiE	1.6666666666666667	225.78633033633022	0	35.02195027195027					1.6666666666666667	212.85424020423974	1.6666666666666667	211.28281163281127			-2	178.91594516594495	-2	162.85880230880235	-2	159.52546897546875																																																					-2	276.6666666666667	-2	272.6666666666667	-2	248.66666666666669	-2	238.66666666666669	-2	211.38095238095235	-2	211.38095238095235																													-2	258	-2	244													-2	222	-2	212.8													-2	191.75238095238092	-2	189.75238095238092
470	iA	Ia	1.0	226.78633033633022	0	35.02195027195027			1.0	194.4220057720055	1.0	213.85424020423974	1.0	212.28281163281127	-2	225.48737373737376	-2	176.91594516594495	-2	160.85880230880235	-2	157.52546897546875																																																																																																																																
471	aIE	aiE			1.2857142857142858	36.30766455766455							-2	210.28281163281127	1.2857142857142858	226.77308802308804	1.2857142857142858	178.20165945165922	1.2857142857142858	162.14451659451663	1.2857142857142858	158.81118326118303																																																					-2	274.6666666666667	-2	270.6666666666667	-2	246.66666666666669	-2	236.66666666666669	-2	209.38095238095235	-2	209.38095238095235																																																													-2	189.75238095238092	-2	187.75238095238092
479	iOA	Ioa	0.8888888888888888	227.6752192252191	0	36.30766455766455	0.8888888888888888	225.82620157620138	0.8888888888888888	195.31089466089438	0.8888888888888888	214.74312909312863	0.8888888888888888	211.17170052170016	-2	224.77308802308804	-2	176.20165945165922	-2	160.14451659451663	-2	156.81118326118303																																																																																																																																
480	iOA	ioa			1.0909090909090908	37.398573648573645	1.0909090909090908	226.91711066711048	1.0909090909090908	196.40180375180347	1.0909090909090908	215.83403818403772	1.0909090909090908	212.26260961260925					-2	158.14451659451663	-2	154.81118326118303																																																									-2	244.66666666666669	-2	234.66666666666669	-2	207.38095238095235	-2	207.38095238095235																																																																
482	uoi	yOi	0.7272727272727273	228.40249195249183	0	37.398573648573645	-2	224.91711066711048	-2	194.40180375180347	-2	213.83403818403772	-2	210.26260961260925					0.7272727272727273	158.87178932178935	0.7272727272727273	155.53845598845575																																																																																																													0.7272727272727273	222.72727272727272	0.7272727272727273	213.52727272727273													0.7272727272727273	190.47965367965364	0.7272727272727273	188.47965367965364
487	iey	iEu			1.3846153846153846	38.78318903318903			1.3846153846153846	195.78641913641886	1.3846153846153846	215.2186535686531	1.3846153846153846	211.64722499722464			-2	174.20165945165922	-2	156.87178932178935	-2	153.53845598845575																																																					-2	272.6666666666667	-2	268.6666666666667	-2	242.66666666666669	-2	232.66666666666669	-2	205.38095238095235	-2	205.38095238095235																																																																
488	ieO	iEo			1.2857142857142858	40.06890331890332	1.2857142857142858	226.20282495282476	1.2857142857142858	197.07213342213313	1.2857142857142858	216.5043678543674	1.2857142857142858	212.93293928293892			-2	172.20165945165922	-2	154.87178932178935	-2	151.53845598845575																																																					-2	270.6666666666667	-2	266.6666666666667	-2	240.66666666666669	-2	230.66666666666669	-2	203.38095238095235	-2	203.38095238095235																																																																
493	oui	Oyi	0.8	229.20249195249184	0	40.06890331890332	-2	224.20282495282476	-2	195.07213342213313	-2	214.5043678543674	-2	210.93293928293892					0.8	155.67178932178936	0.8	152.33845598845576																																																																																																															0.8	214.32727272727274													0.8	191.27965367965365	0.8	189.27965367965365
495	iOy	iou			1.0909090909090908	41.15981240981241	1.0909090909090908	225.29373404373385	1.0909090909090908	196.16304251304223	1.0909090909090908	215.59527694527648	1.0909090909090908	212.023848373848					-2	153.67178932178936	-2	150.33845598845576																																																									-2	238.66666666666669	-2	228.66666666666669	-2	201.38095238095235	-2	201.38095238095235																																																																
499	ie	iE			1.5	42.65981240981241					1.5	217.09527694527648	1.5	213.523848373848			-2	170.20165945165922	-2	151.67178932178936	-2	148.33845598845576																																																					-2	268.6666666666667	-2	264.6666666666667	-2	236.66666666666669	-2	226.66666666666669	-2	199.38095238095235	-2	199.38095238095235																																																																
500	iO	io			1.0909090909090908	43.750721500721504	1.0909090909090908	226.38464313464294	1.0909090909090908	197.25395160395132	1.0909090909090908	218.18618603618557	1.0909090909090908	214.6147574647571					-2	149.67178932178936	-2	146.33845598845576																																																									-2	234.66666666666669	-2	224.66666666666669	-2	197.38095238095235	-2	197.38095238095235																																																																
505	aIo	AiO	0.8888888888888888	230.09138084138073	0	43.750721500721504	-2	224.38464313464294	-2	195.25395160395132	-2	216.18618603618557	-2	212.6147574647571	0.8888888888888888	225.66197691197692	0.8888888888888888	171.0905483405481	0.8888888888888888	150.56067821067825	0.8888888888888888	147.22734487734465																																																																																																																																
520	iAO	iao			1.0	44.750721500721504	1.0	225.38464313464294	1.0	196.25395160395132	1.0	217.18618603618557	1.0	213.6147574647571					-2	148.56067821067825	-2	145.22734487734465																																																											-2	222.66666666666669	-2	195.38095238095235	-2	195.38095238095235																																																																
524	iai	iAi			0.6666666666666666	45.41738816738817			-2	194.25395160395132	-2	215.18618603618557	-2	211.6147574647571							0.6666666666666666	145.8940115440113																																																													0.6666666666666666	196.047619047619	0.6666666666666666	196.047619047619																																																													0.6666666666666666	191.9463203463203	0.6666666666666666	189.9463203463203
527	EoI	Eoi			1.0909090909090908	46.50829725829726							-2	209.6147574647571	1.0909090909090908	226.75288600288602	1.0909090909090908	172.1814574314572	1.0909090909090908	149.65158730158734	1.0909090909090908	146.9849206349204																																																																																															-2	242													-2	220.72727272727272	-2	212.32727272727274													-2	189.9463203463203	-2	187.9463203463203
531	iOy	iou			1.0909090909090908	47.599206349206355	1.0909090909090908	226.47555222555204	1.0909090909090908	195.34486069486042	1.0909090909090908	216.27709512709467	1.0909090909090908	210.7056665556662					-2	147.65158730158734	-2	144.9849206349204																																																									-2	232.66666666666669	-2	220.66666666666669	-2	194.047619047619	-2	194.047619047619																																																																
539	uIo	yiO	0.8888888888888888	230.9802697302696	0	47.599206349206355	-2	224.47555222555204	-2	193.34486069486042	-2	214.27709512709467	-2	208.7056665556662	0.8888888888888888	227.6417748917749	0.8888888888888888	173.0703463203461	0.8888888888888888	148.54047619047623	0.8888888888888888	145.87380952380929																																																																																																																																
540	iua	iyA			0.8571428571428571	48.45634920634921			-2	191.34486069486042	-2	212.27709512709467	-2	206.7056665556662							0.8571428571428571	146.73095238095215																																																													0.8571428571428571	194.90476190476187	0.8571428571428571	194.90476190476187																																																																
541	iuo	iyO			0.8	49.256349206349206	-2	222.47555222555204	-2	189.34486069486042	-2	210.27709512709467	-2	204.7056665556662					0.8	149.34047619047624	0.8	147.53095238095216																																																											0.8	221.4666666666667	0.8	195.70476190476188	0.8	195.70476190476188																																																																
544	oEI	oEi			1.1666666666666667	50.42301587301587							-2	202.7056665556662	1.1666666666666667	228.80844155844156	1.1666666666666667	174.23701298701275	1.1666666666666667	150.5071428571429	1.1666666666666667	148.69761904761882																																																																																													-2	256	-2	240													-2	218.72727272727272	-2	210.32727272727274													-2	187.9463203463203	-2	185.9463203463203
546	iao	iAO			0.8	51.22301587301587	-2	220.47555222555204	-2	187.34486069486042	-2	208.27709512709467	-2	200.7056665556662					0.8	151.3071428571429	0.8	149.49761904761883																																																											0.8	222.2666666666667	0.8	196.5047619047619	0.8	196.5047619047619																																																																
548	iOA	ioa			1.0909090909090908	52.31392496392496	1.0909090909090908	221.56646131646113	1.0909090909090908	188.4357697857695	1.0909090909090908	209.36800421800376	1.0909090909090908	201.7965756465753					-2	149.3071428571429	-2	147.49761904761883																																																									-2	230.66666666666669	-2	220.2666666666667	-2	194.5047619047619	-2	194.5047619047619																																																																
549	Aei	aEi	1.3846153846153846	232.364885114885	0	52.31392496392496			1.3846153846153846	189.8203851703849	1.3846153846153846	210.75261960261915	1.3846153846153846	203.18119103119068			-2	172.23701298701275	-2	147.3071428571429	-2	145.49761904761883																																																																																													-2	254	-2	238													-2	216.72727272727272	-2	208.32727272727274													-2	185.9463203463203	-2	183.9463203463203
553	iia	iiA			0.8571428571428571	53.171067821067815			-2	187.8203851703849	-2	208.75261960261915	-2	201.18119103119068							0.8571428571428571	146.3547619047617																																																													0.8571428571428571	195.36190476190475	0.8571428571428571	195.36190476190475																																																																
557	iei	iEi			1.6666666666666667	54.83773448773448					1.6666666666666667	210.4192862692858	1.6666666666666667	202.84785769785734			-2	170.23701298701275	-2	145.3071428571429	-2	144.3547619047617																																																					-2	266.6666666666667	-2	262.6666666666667	-2	228.66666666666669	-2	218.2666666666667	-2	193.36190476190475	-2	193.36190476190475																													-2	252	-2	236													-2	214.72727272727272	-2	206.32727272727274													-2	183.9463203463203	-2	181.9463203463203
558	iey	IEu	1.0	233.364885114885	0	54.83773448773448			1.0	188.8203851703849	1.0	211.4192862692858	1.0	203.84785769785734	-2	226.80844155844156	-2	168.23701298701275	-2	143.3071428571429	-2	142.3547619047617																																																																																																																																
566	iiO	iio			1.0909090909090908	55.92864357864357	1.0909090909090908	222.65737040737022	1.0909090909090908	189.911294261294	1.0909090909090908	212.5101953601949	1.0909090909090908	204.93876678876643					-2	141.3071428571429	-2	140.3547619047617																																																									-2	226.66666666666669	-2	216.2666666666667	-2	191.36190476190475	-2	191.36190476190475																																																																
567	iui	iyi			0.6666666666666666	56.59531024531024			-2	187.911294261294	-2	210.5101953601949	-2	202.93876678876643							0.6666666666666666	141.02142857142834																																																													0.6666666666666666	192.0285714285714	0.6666666666666666	192.0285714285714																																																													0.6666666666666666	184.61298701298696	0.6666666666666666	182.61298701298696
570	iiu	iiy			0.8571428571428571	57.45245310245309			-2	185.911294261294	-2	208.5101953601949	-2	200.93876678876643							0.8571428571428571	141.8785714285712																																																													0.8571428571428571	192.88571428571427	0.8571428571428571	192.88571428571427																																																																
574	iiu	iiy			0.8571428571428571	58.309595959595946			-2	183.911294261294	-2	206.5101953601949	-2	198.93876678876643							0.8571428571428571	142.73571428571407																																																													0.8571428571428571	193.74285714285713	0.8571428571428571	193.74285714285713																																																																
578	EII	Eii			1.1666666666666667	59.47626262626261							-2	196.93876678876643	1.1666666666666667	227.97510822510822	1.1666666666666667	169.4036796536794	1.1666666666666667	142.47380952380956	1.1666666666666667	143.90238095238072																																																																																													-2	250	-2	234													-2	212.72727272727272	-2	204.32727272727274													-2	182.61298701298696	-2	180.61298701298696
582	iOA	ioa			1.0909090909090908	60.5671717171717	1.0909090909090908	223.74827949827932	1.0909090909090908	185.00220335220308	1.0909090909090908	207.601104451104	1.0909090909090908	198.02967587967552					-2	140.47380952380956	-2	141.90238095238072																																																									-2	224.66666666666669	-2	214.2666666666667	-2	191.74285714285713	-2	191.74285714285713																																																																
588	uEI	uEi			1.1666666666666667	61.73383838383837							-2	196.02967587967552	1.1666666666666667	229.14177489177487	1.1666666666666667	170.57034632034606	1.1666666666666667	141.64047619047622	1.1666666666666667	143.06904761904738																																																																																													-2	248	-2	232													-2	210.72727272727272	-2	202.32727272727274													-2	180.61298701298696	-2	178.61298701298696
597	ieO	iEo			1.2857142857142858	63.01955266955265	1.2857142857142858	225.0339937839936	1.2857142857142858	186.28791763791736	1.2857142857142858	208.88681873681827	1.2857142857142858	197.3153901653898			-2	168.57034632034606	-2	139.64047619047622	-2	141.06904761904738																																																					-2	264.6666666666667	-2	260.6666666666667	-2	222.66666666666669	-2	212.2666666666667	-2	189.74285714285713	-2	189.74285714285713																																																																
598	iao	iAO			0.8	63.81955266955265	-2	223.0339937839936	-2	184.28791763791736	-2	206.88681873681827	-2	195.3153901653898					0.8	140.44047619047623	0.8	141.8690476190474																																																											0.8	213.06666666666672	0.8	190.54285714285714	0.8	190.54285714285714																																																																
600	iuu	iyy			0.8571428571428571	64.67669552669551			-2	182.28791763791736	-2	204.88681873681827	-2	193.3153901653898							0.8571428571428571	142.72619047619025																																																													0.8571428571428571	191.4	0.8571428571428571	191.4																																																																
