trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
445	EIu	Eiu			0.3333333333333333	18.724603174603175							-2	12.266666666666879	0.3333333333333333	75.66666666666636	0.3333333333333333	35.088888888888796	0.3333333333333333	19.624603174603134	0.3333333333333333	24.0246031746033																																																													-2	61.89126984126985	-2	61.89126984126985																													-2	78	-2	72													-2	70	-2	62													-2	62	-2	62
448	iu	iy			0.4	19.124603174603173			-2	48.86666666666676	-2	70.86666666666689	-2	10.266666666666879							0.4	24.4246031746033																																																													0.4	62.29126984126985	0.4	62.29126984126985																																																																
455	aIE	aiE			0.3333333333333333	19.457936507936505							-2	8.266666666666879	0.3333333333333333	75.99999999999969	0.3333333333333333	35.42222222222213	0.3333333333333333	19.957936507936466	0.3333333333333333	24.75793650793663																																																					-2	82	-2	74.22222222222223	-2	66.25	-2	55.09126984126984	-2	60.29126984126985	-2	60.29126984126985																																																													-2	60	-2	60
462	iio	iiO			0.25	19.707936507936505	-2	53.666666666666536	-2	46.86666666666676	-2	68.86666666666689	-2	6.266666666666879					0.25	20.207936507936466	0.25	25.00793650793663																																																									0.25	66.5	0.25	55.34126984126984	0.25	60.54126984126985	0.25	60.54126984126985																																																																
466	iey	iEu			0.4	20.107936507936504			0.4	47.26666666666676	0.4	69.2666666666669	0.4	6.666666666666879			-2	33.42222222222213	-2	18.207936507936466	-2	23.00793650793663																																																					-2	80	-2	72.22222222222223	-2	64.5	-2	53.34126984126984	-2	58.54126984126985	-2	58.54126984126985																																																																
468	IIE	IiE			0.3333333333333333	20.441269841269836							-2	4.666666666666879	0.3333333333333333	76.33333333333302	0.3333333333333333	33.75555555555547	0.3333333333333333	18.5412698412698	0.3333333333333333	23.341269841269963																																																					-2	78	-2	70.22222222222223	-2	62.5	-2	51.34126984126984	-2	56.54126984126985	-2	56.54126984126985													-2	84	-2	78													-2	76	-2	70													-2	68	-2	60													-2	58	-2	58
473	ie	iE			0.5	20.941269841269836					0.5	69.7666666666669	0.5	5.166666666666879			-2	31.755555555555468	-2	16.5412698412698	-2	21.341269841269963																																																					-2	76	-2	68.22222222222223	-2	60.5	-2	49.34126984126984	-2	54.54126984126985	-2	54.54126984126985																																																																
482	iiu	iiy			0.4	21.341269841269835			-2	45.26666666666676	-2	67.7666666666669	-2	3.1666666666668792							0.4	21.74126984126996																																																													0.4	54.94126984126985	0.4	54.94126984126985																																																																
484	IIa	Iia			0.3333333333333333	21.674603174603167							-2	1.1666666666668792	0.3333333333333333	76.66666666666634	0.3333333333333333	32.0888888888888	0.3333333333333333	16.87460317460313	0.3333333333333333	22.074603174603293																																																													-2	52.94126984126985	-2	52.94126984126985													-2	82	-2	76													-2	74	-2	68													-2	66	-2	58													-2	56	-2	56
490	ioE	iOe			0.2	21.874603174603166	-2	51.666666666666536	-2	43.26666666666676	-2	65.7666666666669	-2	-0.8333333333331208			0.2	32.288888888888806	0.2	17.07460317460313	0.2	22.274603174603293																																																							0.2	68.42222222222223	0.2	60.7	0.2	49.541269841269845	0.2	53.14126984126985	0.2	53.14126984126985																																																																
500	ioE	iOe			0.2	22.074603174603165	-2	49.666666666666536	-2	41.26666666666676	-2	63.76666666666689	-2	-2.8333333333331208			0.2	32.48888888888881	0.2	17.27460317460313	0.2	22.474603174603292																																																							0.2	68.62222222222223	0.2	60.900000000000006	0.2	49.74126984126985	0.2	53.341269841269856	0.2	53.341269841269856																																																																
528	ia	iA			0.4	22.474603174603164			-2	39.26666666666676	-2	61.76666666666689	-2	-4.833333333333121							0.4	22.87460317460329																																																													0.4	53.741269841269855	0.4	53.741269841269855																																																																
534	iua	iyA			0.4	22.874603174603163			-2	37.26666666666676	-2	59.76666666666689	-2	-6.833333333333121							0.4	23.27460317460329																																																													0.4	54.14126984126985	0.4	54.14126984126985																																																																
553	IoI	Ioi			0.3333333333333333	23.207936507936495							-2	-8.83333333333312	0.3333333333333333	76.99999999999967	0.3333333333333333	32.822222222222145	0.3333333333333333	17.60793650793646	0.3333333333333333	23.60793650793662																																																																															-2	74															-2	66													-2	64	-2	56													-2	54	-2	54
554	iOi	ioi			0.3333333333333333	23.541269841269827	0.3333333333333333	49.99999999999987	0.3333333333333333	37.600000000000094	0.3333333333333333	60.10000000000023	0.3333333333333333	-8.499999999999787					-2	15.607936507936461	-2	21.60793650793662																																																									-2	58.900000000000006	-2	47.74126984126985	-2	52.14126984126985	-2	52.14126984126985																																													-2	62	-2	54													-2	52	-2	52
562	oIE	oiE			0.3333333333333333	23.87460317460316							-2	-10.499999999999787	0.3333333333333333	77.333333333333	0.3333333333333333	33.15555555555548	0.3333333333333333	15.941269841269795	0.3333333333333333	21.941269841269953																																																					-2	74	-2	66.62222222222223	-2	56.900000000000006	-2	45.74126984126985	-2	50.14126984126985	-2	50.14126984126985																																													-2	60	-2	52													-2	50	-2	50
581	iey	iEu			0.4	24.274603174603158			0.4	38.00000000000009	0.4	60.50000000000023	0.4	-10.099999999999786			-2	31.15555555555548	-2	13.941269841269795	-2	19.941269841269953																																																					-2	72	-2	64.62222222222223	-2	54.900000000000006	-2	43.74126984126985	-2	48.14126984126985	-2	48.14126984126985																																																																
595	ioi	iOi			0.16666666666666666	24.441269841269825	-2	47.99999999999987	-2	36.00000000000009	-2	58.50000000000023	-2	-12.099999999999786					0.16666666666666666	14.107936507936461	0.16666666666666666	20.10793650793662																																																									0.16666666666666666	55.06666666666667	0.16666666666666666	43.90793650793651	0.16666666666666666	48.30793650793652	0.16666666666666666	48.30793650793652																																													0.16666666666666666	60.166666666666664	0.16666666666666666	52.166666666666664													0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664
599	ioa	iOA			0.25	24.691269841269825	-2	45.99999999999987	-2	34.00000000000009	-2	56.50000000000023	-2	-14.099999999999786					0.25	14.357936507936461	0.25	20.35793650793662																																																									0.25	55.31666666666667	0.25	44.15793650793651	0.25	48.55793650793652	0.25	48.55793650793652																																																																
602	iaa	iAA			0.4	25.091269841269824			-2	32.00000000000009	-2	54.50000000000023	-2	-16.09999999999979							0.4	20.75793650793662																																																													0.4	48.957936507936516	0.4	48.957936507936516																																																																
615	IEI	IEi			0.3333333333333333	25.424603174603156							-2	-18.09999999999979	0.3333333333333333	77.66666666666633	0.3333333333333333	31.488888888888813	0.3333333333333333	14.691269841269795	0.3333333333333333	21.091269841269952																																																																															-2	72													-2	72	-2	64													-2	58.166666666666664	-2	50.166666666666664													-2	48.166666666666664	-2	48.166666666666664
632	iua	iyA			0.4	25.824603174603155			-2	30.000000000000092	-2	52.50000000000023	-2	-20.09999999999979							0.4	21.49126984126995																																																													0.4	49.357936507936515	0.4	49.357936507936515																																																																
634	iua	iyA			0.4	26.224603174603153			-2	28.000000000000092	-2	50.50000000000023	-2	-22.09999999999979							0.4	21.89126984126995																																																													0.4	49.75793650793651	0.4	49.75793650793651																																																																
654	iiy	iiu			0.4	26.624603174603152			0.4	28.40000000000009	0.4	50.900000000000226	0.4	-21.69999999999979							-2	19.89126984126995																																																													-2	47.75793650793651	-2	47.75793650793651																																																																
655	II	Ii			0.3333333333333333	26.957936507936484							-2	-23.69999999999979	0.3333333333333333	77.99999999999966	0.3333333333333333	31.822222222222145	0.3333333333333333	15.02460317460313	0.3333333333333333	20.22460317460328																																																																													-2	80	-2	70													-2	70	-2	62													-2	56.166666666666664	-2	48.166666666666664													-2	46.166666666666664	-2	46.166666666666664
668	ieO	iEo			0.3333333333333333	27.291269841269816	0.3333333333333333	46.33333333333321	0.3333333333333333	28.733333333333423	0.3333333333333333	51.23333333333356	0.3333333333333333	-23.366666666666458			-2	29.822222222222145	-2	13.02460317460313	-2	18.22460317460328																																																					-2	70	-2	62.622222222222234	-2	53.31666666666667	-2	42.15793650793651	-2	45.75793650793651	-2	45.75793650793651																																																																
670	iuo	iyO			0.2857142857142857	27.5769841269841	-2	44.33333333333321	-2	26.733333333333423	-2	49.23333333333356	-2	-25.366666666666458					0.2857142857142857	13.310317460317416	0.2857142857142857	18.510317460317566																																																											0.2857142857142857	42.4436507936508	0.2857142857142857	46.0436507936508	0.2857142857142857	46.0436507936508																																																																
673	iOy	iou			0.3333333333333333	27.910317460317433	0.3333333333333333	44.66666666666654	0.3333333333333333	27.066666666666755	0.3333333333333333	49.5666666666669	0.3333333333333333	-25.033333333333125					-2	11.310317460317416	-2	16.510317460317566																																																									-2	51.31666666666667	-2	40.4436507936508	-2	44.0436507936508	-2	44.0436507936508																																																																
683	iyO	iuo			0.3333333333333333	28.243650793650765	0.3333333333333333	44.99999999999988	0.3333333333333333	27.400000000000087	0.3333333333333333	49.90000000000023	0.3333333333333333	-24.699999999999793					-2	9.310317460317416	-2	14.510317460317566																																																											-2	38.4436507936508	-2	42.0436507936508	-2	42.0436507936508																																																																
696	iiO	iio			0.3333333333333333	28.576984126984097	0.3333333333333333	45.333333333333215	0.3333333333333333	27.73333333333342	0.3333333333333333	50.23333333333357	0.3333333333333333	-24.36666666666646					-2	7.310317460317416	-2	12.510317460317566																																																									-2	49.31666666666667	-2	36.4436507936508	-2	40.0436507936508	-2	40.0436507936508																																																																
697	ieO	iEo			0.3333333333333333	28.91031746031743	0.3333333333333333	45.66666666666655	0.3333333333333333	28.06666666666675	0.3333333333333333	50.566666666666904	0.3333333333333333	-24.03333333333313			-2	27.822222222222145	-2	5.310317460317416	-2	10.510317460317566																																																					-2	68	-2	60.622222222222234	-2	47.31666666666667	-2	34.4436507936508	-2	38.0436507936508	-2	38.0436507936508																																																																
701	ioa	iOA			0.25	29.16031746031743	-2	43.66666666666655	-2	26.06666666666675	-2	48.566666666666904	-2	-26.03333333333313					0.25	5.560317460317416	0.25	10.760317460317566																																																									0.25	47.56666666666667	0.25	34.6936507936508	0.25	38.2936507936508	0.25	38.2936507936508																																																																
728	iaa	iAA			0.4	29.560317460317428			-2	24.06666666666675	-2	46.566666666666904	-2	-28.03333333333313							0.4	11.160317460317566																																																													0.4	38.6936507936508	0.4	38.6936507936508																																																																
731	iyi	iui			0.4	29.960317460317427			0.4	24.46666666666675	0.4	46.9666666666669	0.4	-27.63333333333313							-2	9.160317460317566																																																													-2	36.6936507936508	-2	36.6936507936508																																																													-2	44.166666666666664	-2	44.166666666666664
735	IIu	Iiu			0.3333333333333333	30.29365079365076							-2	-29.63333333333313	0.3333333333333333	78.33333333333299	0.3333333333333333	28.155555555555477	0.3333333333333333	5.893650793650749	0.3333333333333333	9.4936507936509																																																													-2	34.6936507936508	-2	34.6936507936508													-2	78	-2	68													-2	68	-2	60													-2	54.166666666666664	-2	46.166666666666664													-2	42.166666666666664	-2	42.166666666666664
751	iey	iEu			0.4	30.693650793650757			0.4	24.86666666666675	0.4	47.3666666666669	0.4	-29.23333333333313			-2	26.155555555555477	-2	3.8936507936507487	-2	7.4936507936509																																																					-2	66	-2	58.622222222222234	-2	45.56666666666667	-2	32.6936507936508	-2	32.6936507936508	-2	32.6936507936508																																																																
758	iui	iyi			0.2857142857142857	30.979365079365042			-2	22.86666666666675	-2	45.3666666666669	-2	-31.23333333333313							0.2857142857142857	7.779365079365186																																																													0.2857142857142857	32.97936507936508	0.2857142857142857	32.97936507936508																																																													0.2857142857142857	42.45238095238095	0.2857142857142857	42.45238095238095
762	iee	iEE			0.5	31.479365079365042					0.5	45.8666666666669	0.5	-30.73333333333313			-2	24.155555555555477	-2	1.8936507936507487	-2	5.779365079365186																																																					-2	64	-2	56.622222222222234	-2	43.56666666666667	-2	30.693650793650797	-2	30.97936507936508	-2	30.97936507936508																																																																
775	iye	iuE			0.4	31.87936507936504			0.4	23.266666666666747	0.4	46.2666666666669	0.4	-30.333333333333133			-2	22.155555555555477	-2	-0.10634920634925127	-2	3.779365079365186																																																							-2	54.622222222222234			-2	28.693650793650797	-2	28.97936507936508	-2	28.97936507936508																																																																
779	iai	iAi			0.2857142857142857	32.16507936507933			-2	21.266666666666747	-2	44.2666666666669	-2	-32.33333333333313							0.2857142857142857	4.065079365079471																																																													0.2857142857142857	29.265079365079366	0.2857142857142857	29.265079365079366																																																													0.2857142857142857	42.738095238095234	0.2857142857142857	42.738095238095234
795	iee	iEE			0.5	32.66507936507933					0.5	44.7666666666669	0.5	-31.83333333333313			-2	20.155555555555477	-2	-2.1063492063492513	-2	2.0650793650794714																																																					-2	62	-2	52.622222222222234	-2	41.56666666666667	-2	26.693650793650797	-2	27.265079365079366	-2	27.265079365079366																																																																
797	ioa	iOA			0.25	32.91507936507933	-2	41.66666666666655	-2	19.266666666666747	-2	42.7666666666669	-2	-33.83333333333313					0.25	-1.8563492063492513	0.25	2.3150793650794714																																																									0.25	41.81666666666667	0.25	26.943650793650797	0.25	27.515079365079366	0.25	27.515079365079366																																																																
799	iyi	Iui	0.4	82.96666666666675	0	32.91507936507933			0.4	19.666666666666746	0.4	43.1666666666669	0.4	-33.43333333333313	-2	76.33333333333299	-2	18.155555555555477	-2	-3.8563492063492513	-2	0.31507936507947143																																																																															-2	66															-2	58															-2	44.166666666666664													-2	40.738095238095234	-2	40.738095238095234
801	iuu	iyy			0.4	33.31507936507933			-2	17.666666666666746	-2	41.1666666666669	-2	-35.43333333333313							0.4	0.7150793650794715																																																													0.4	27.915079365079364	0.4	27.915079365079364																																																																
802	iiu	iiy			0.4	33.715079365079326			-2	15.666666666666746	-2	39.1666666666669	-2	-37.43333333333313							0.4	1.1150793650794715																																																													0.4	28.315079365079363	0.4	28.315079365079363																																																																
819	iOA	ioa			0.3333333333333333	34.04841269841266	0.3333333333333333	41.999999999999886	0.3333333333333333	16.000000000000078	0.3333333333333333	39.500000000000234	0.3333333333333333	-37.099999999999795					-2	-5.856349206349251	-2	-0.8849206349205285																																																									-2	39.81666666666667	-2	24.943650793650797	-2	26.315079365079363	-2	26.315079365079363																																																																
830	iao	iAO			0.2857142857142857	34.33412698412695	-2	39.999999999999886	-2	14.000000000000078	-2	37.500000000000234	-2	-39.099999999999795					0.2857142857142857	-5.570634920634966	0.2857142857142857	-0.5992063492062428																																																											0.2857142857142857	25.22936507936508	0.2857142857142857	26.600793650793648	0.2857142857142857	26.600793650793648																																																																
850	iio	iiO			0.25	34.58412698412695	-2	37.999999999999886	-2	12.000000000000078	-2	35.500000000000234	-2	-41.099999999999795					0.25	-5.320634920634966	0.25	-0.3492063492062428																																																									0.25	40.06666666666667	0.25	25.47936507936508	0.25	26.850793650793648	0.25	26.850793650793648																																																																
856	IIE	IiE			0.3333333333333333	34.91746031746028							-2	-43.099999999999795	0.3333333333333333	76.66666666666632	0.3333333333333333	18.48888888888881	0.3333333333333333	-4.987301587301633	0.3333333333333333	-0.015873015872909513																																																					-2	60	-2	50.622222222222234	-2	38.06666666666667	-2	23.47936507936508	-2	24.850793650793648	-2	24.850793650793648													-2	76	-2	64													-2	66	-2	56													-2	52.166666666666664	-2	42.166666666666664													-2	38.738095238095234	-2	38.738095238095234
860	ie	IE	0.5	83.46666666666675	0	34.91746031746028					0.5	36.000000000000234	0.5	-42.599999999999795	-2	74.66666666666632	-2	16.48888888888881	-2	-6.987301587301633	-2	-2.0158730158729097																																																																																																																																
882	III	Iii			0.3333333333333333	35.25079365079362							-2	-44.599999999999795	0.3333333333333333	74.99999999999964	0.3333333333333333	16.82222222222214	0.3333333333333333	-6.6539682539683	0.3333333333333333	-1.6825396825395764																																																																													-2	74	-2	62													-2	64	-2	54													-2	50.166666666666664	-2	40.166666666666664													-2	36.738095238095234	-2	36.738095238095234
892	iau	iAy			0.4	35.65079365079362			-2	10.000000000000078	-2	34.000000000000234	-2	-46.599999999999795							0.4	-1.2825396825395763																																																													0.4	25.250793650793646	0.4	25.250793650793646																																																																
901	iou	iOy			0.25	35.90079365079362	-2	35.999999999999886	-2	8.000000000000078	-2	32.000000000000234	-2	-48.599999999999795					0.25	-6.4039682539683	0.25	-1.0325396825395763																																																									0.25	38.31666666666667	0.25	23.72936507936508	0.25	25.500793650793646	0.25	25.500793650793646																																																																
924	iAe	iaE			0.4	36.300793650793615			0.4	8.400000000000079	0.4	32.40000000000023	0.4	-48.1999999999998			-2	14.822222222222141	-2	-8.4039682539683	-2	-3.0325396825395763																																																							-2	48.622222222222234			-2	21.72936507936508	-2	23.500793650793646	-2	23.500793650793646																																																																
928	iOA	ioa			0.3333333333333333	36.63412698412695	0.3333333333333333	36.33333333333322	0.3333333333333333	8.733333333333412	0.3333333333333333	32.73333333333357	0.3333333333333333	-47.86666666666646					-2	-10.4039682539683	-2	-5.032539682539577																																																									-2	36.31666666666667	-2	19.72936507936508	-2	21.500793650793646	-2	21.500793650793646																																																																
953	ioa	iOA			0.25	36.88412698412695	-2	34.33333333333322	-2	6.733333333333412	-2	30.73333333333357	-2	-49.86666666666646					0.25	-10.1539682539683	0.25	-4.782539682539577																																																									0.25	36.56666666666667	0.25	19.97936507936508	0.25	21.750793650793646	0.25	21.750793650793646																																																																
966	iye	iuE			0.4	37.28412698412695			0.4	7.133333333333413	0.4	31.133333333333567	0.4	-49.46666666666646			-2	12.822222222222141	-2	-12.1539682539683	-2	-6.782539682539577																																																							-2	46.622222222222234			-2	17.97936507936508	-2	19.750793650793646	-2	19.750793650793646																																																																
1001	III	Iii			0.3333333333333333	37.617460317460285							-2	-51.46666666666646	0.3333333333333333	75.33333333333297	0.3333333333333333	13.155555555555475	0.3333333333333333	-11.820634920634966	0.3333333333333333	-6.449206349206244																																																																													-2	72	-2	60													-2	62	-2	52													-2	48.166666666666664	-2	38.166666666666664													-2	34.738095238095234	-2	34.738095238095234
1023	iOi	ioi			0.3333333333333333	37.95079365079362	0.3333333333333333	34.66666666666656	0.3333333333333333	7.466666666666746	0.3333333333333333	31.4666666666669	0.3333333333333333	-51.13333333333313					-2	-13.820634920634966	-2	-8.449206349206243																																																									-2	34.56666666666667	-2	15.979365079365081	-2	17.750793650793646	-2	17.750793650793646																																													-2	46.166666666666664	-2	36.166666666666664													-2	32.738095238095234	-2	32.738095238095234
1045	iey	iEu			0.4	38.35079365079362			0.4	7.866666666666746	0.4	31.866666666666898	0.4	-50.73333333333313			-2	11.155555555555475	-2	-15.820634920634966	-2	-10.449206349206243																																																					-2	58	-2	44.622222222222234	-2	32.56666666666667	-2	13.979365079365081	-2	15.750793650793646	-2	15.750793650793646																																																																
1047	iee	iEE			0.5	38.85079365079362					0.5	32.3666666666669	0.5	-50.23333333333313			-2	9.155555555555475	-2	-17.820634920634966	-2	-12.449206349206243																																																					-2	56	-2	42.622222222222234	-2	30.56666666666667	-2	11.979365079365081	-2	13.750793650793646	-2	13.750793650793646																																																																
1095	IIE	IiE			0.3333333333333333	39.184126984126955							-2	-52.23333333333313	0.3333333333333333	75.6666666666663	0.3333333333333333	9.488888888888809	0.3333333333333333	-17.487301587301634	0.3333333333333333	-12.115873015872909																																																					-2	54	-2	40.622222222222234	-2	28.56666666666667	-2	9.979365079365081	-2	11.750793650793646	-2	11.750793650793646													-2	70	-2	58													-2	60	-2	50													-2	44.166666666666664	-2	34.166666666666664													-2	30.738095238095234	-2	30.738095238095234
1099	iai	iAi			0.2857142857142857	39.46984126984124			-2	5.866666666666746	-2	30.3666666666669	-2	-54.23333333333313							0.2857142857142857	-11.830158730158622																																																													0.2857142857142857	12.036507936507933	0.2857142857142857	12.036507936507933																																																													0.2857142857142857	31.02380952380952	0.2857142857142857	31.02380952380952
1185	ie	iE			0.5	39.96984126984124					0.5	30.8666666666669	0.5	-53.73333333333313			-2	7.488888888888809	-2	-19.487301587301634	-2	-13.830158730158622																																																					-2	52	-2	38.622222222222234	-2	26.56666666666667	-2	7.979365079365081	-2	10.036507936507933	-2	10.036507936507933																																																																
1289	iie	iiE			0.5	40.46984126984124					0.5	31.3666666666669	0.5	-53.23333333333313			-2	5.488888888888809	-2	-21.487301587301634	-2	-15.830158730158622																																																					-2	50	-2	36.622222222222234	-2	24.56666666666667	-2	5.979365079365081	-2	8.036507936507933	-2	8.036507936507933																																																																
1302	iei	iEi			0.5	40.96984126984124					0.5	31.8666666666669	0.5	-52.73333333333313			-2	3.488888888888809	-2	-23.487301587301634	-2	-17.830158730158622																																																					-2	48	-2	34.622222222222234	-2	22.56666666666667	-2	3.979365079365081	-2	6.036507936507933	-2	6.036507936507933																													-2	58	-2	48													-2	42.166666666666664	-2	32.166666666666664													-2	29.02380952380952	-2	29.02380952380952
1395	ieA	iEa			0.4	41.36984126984124			0.4	6.2666666666667465	0.4	32.2666666666669	0.4	-52.33333333333313			-2	1.488888888888809	-2	-25.487301587301634	-2	-19.830158730158622																																																					-2	46	-2	32.622222222222234	-2	20.56666666666667	-2	1.9793650793650812	-2	4.036507936507933	-2	4.036507936507933																																																																
1680	ieA	iEa			0.4	41.76984126984124			0.4	6.666666666666747	0.4	32.6666666666669	0.4	-51.93333333333313			-2	-0.511111111111191	-2	-27.487301587301634	-2	-21.830158730158622																																																					-2	44	-2	30.622222222222234	-2	18.56666666666667	-2	-0.020634920634918785	-2	2.036507936507933	-2	2.036507936507933																																																																
1723	iee	iEE			0.5	42.26984126984124					0.5	33.1666666666669	0.5	-51.43333333333313			-2	-2.511111111111191	-2	-29.487301587301634	-2	-23.830158730158622																																																					-2	42	-2	28.622222222222234	-2	16.56666666666667	-2	-2.020634920634919	-2	0.036507936507932826	-2	0.036507936507932826																																																																
1944	iie	iiE			0.5	42.76984126984124					0.5	33.6666666666669	0.5	-50.93333333333313			-2	-4.511111111111191	-2	-31.487301587301634	-2	-25.830158730158622																																																					-2	40	-2	26.622222222222234	-2	14.56666666666667	-2	-4.020634920634919	-2	-1.9634920634920672	-2	-1.9634920634920672																																																																
2038	ieA	iEa			0.4	43.169841269841235			0.4	7.066666666666747	0.4	34.0666666666669	0.4	-50.53333333333313			-2	-6.511111111111191	-2	-33.48730158730163	-2	-27.830158730158622																																																					-2	38	-2	24.622222222222234	-2	12.56666666666667	-2	-6.020634920634919	-2	-3.963492063492067	-2	-3.963492063492067																																																																
2093	iei	iEi			0.5	43.669841269841235					0.5	34.5666666666669	0.5	-50.03333333333313			-2	-8.511111111111191	-2	-35.48730158730163	-2	-29.830158730158622																																																					-2	36	-2	22.622222222222234	-2	10.56666666666667	-2	-8.020634920634919	-2	-5.963492063492067	-2	-5.963492063492067																													-2	56	-2	46													-2	40.166666666666664	-2	30.166666666666664													-2	27.02380952380952	-2	27.02380952380952
2509	ieO	iEo			0.3333333333333333	44.00317460317457	0.3333333333333333	34.99999999999989	0.3333333333333333	7.40000000000008	0.3333333333333333	34.90000000000023	0.3333333333333333	-49.6999999999998			-2	-10.511111111111191	-2	-37.48730158730163	-2	-31.830158730158622																																																					-2	34	-2	20.622222222222234	-2	8.56666666666667	-2	-10.020634920634919	-2	-7.963492063492067	-2	-7.963492063492067																																																																
2936	iei	iEi			0.5	44.50317460317457					0.5	35.40000000000023	0.5	-49.1999999999998			-2	-12.511111111111191	-2	-39.48730158730163	-2	-33.83015873015862																																																					-2	32	-2	18.622222222222234	-2	6.56666666666667	-2	-12.020634920634919	-2	-9.963492063492067	-2	-9.963492063492067																													-2	54	-2	44													-2	38.166666666666664	-2	28.166666666666664													-2	25.02380952380952	-2	25.02380952380952
4006	iei	iEi			0.5	45.00317460317457					0.5	35.90000000000023	0.5	-48.6999999999998			-2	-14.511111111111191	-2	-41.48730158730163	-2	-35.83015873015862																																																					-2	30	-2	16.622222222222234	-2	4.56666666666667	-2	-14.020634920634919	-2	-11.963492063492067	-2	-11.963492063492067																													-2	52	-2	42													-2	36.166666666666664	-2	26.166666666666664													-2	23.02380952380952	-2	23.02380952380952
4025	iei	iEi			0.5	45.50317460317457					0.5	36.40000000000023	0.5	-48.1999999999998			-2	-16.51111111111119	-2	-43.48730158730163	-2	-37.83015873015862																																																					-2	28	-2	14.622222222222234	-2	2.56666666666667	-2	-16.02063492063492	-2	-13.963492063492067	-2	-13.963492063492067																													-2	50	-2	40													-2	34.166666666666664	-2	24.166666666666664													-2	21.02380952380952	-2	21.02380952380952
4093	iei	iEi			0.5	46.00317460317457					0.5	36.90000000000023	0.5	-47.6999999999998			-2	-18.51111111111119	-2	-45.48730158730163	-2	-39.83015873015862																																																					-2	26	-2	12.622222222222234	-2	0.56666666666667	-2	-18.02063492063492	-2	-15.963492063492067	-2	-15.963492063492067																													-2	48	-2	38													-2	32.166666666666664	-2	22.166666666666664													-2	19.02380952380952	-2	19.02380952380952
4102	iei	iEi			0.5	46.50317460317457					0.5	37.40000000000023	0.5	-47.1999999999998			-2	-20.51111111111119	-2	-47.48730158730163	-2	-41.83015873015862																																																					-2	24	-2	10.622222222222234	-2	-1.43333333333333	-2	-20.02063492063492	-2	-17.96349206349207	-2	-17.96349206349207																													-2	46	-2	36													-2	30.166666666666664	-2	20.166666666666664													-2	17.02380952380952	-2	17.02380952380952
4134	iei	iEi			0.5	47.00317460317457					0.5	37.90000000000023	0.5	-46.6999999999998			-2	-22.51111111111119	-2	-49.48730158730163	-2	-43.83015873015862																																																					-2	22	-2	8.622222222222234	-2	-3.43333333333333	-2	-22.02063492063492	-2	-19.96349206349207	-2	-19.96349206349207																													-2	44	-2	34													-2	28.166666666666664	-2	18.166666666666664													-2	15.023809523809518	-2	15.023809523809518
6275	IIo	Iio			0.03333333333333333	47.0365079365079							-0.2	-46.8999999999998	0.03333333333333333	75.69999999999963	0.03333333333333333	-22.477777777777856	0.03333333333333333	-49.4539682539683	0.03333333333333333	-43.79682539682529																																																									-0.2	-3.63333333333333	-0.2	-22.220634920634918	-0.2	-20.16349206349207	-0.2	-20.16349206349207													-0.2	69.8	-0.2	57.8													-0.2	43.8	-0.2	33.8													-0.2	27.966666666666665	-0.2	17.966666666666665													-0.2	14.823809523809519	-0.2	14.823809523809519
6434	iuu	Iuu	0.04000000000000001	83.50666666666676	0	47.0365079365079							0.04000000000000001	-46.8599999999998	-0.2	75.49999999999963	-0.2	-22.677777777777855	-0.2	-49.6539682539683	-0.2	-43.996825396825294																																																													0.04000000000000001	-20.12349206349207	0.04000000000000001	-20.12349206349207																																																																
6452	iei	iEi			0.05	47.0865079365079					0.05	37.95000000000023	0.05	-46.8099999999998			-0.2	-22.877777777777855	-0.2	-49.853968253968304	-0.2	-44.1968253968253																																																					-0.2	21.8	-0.2	8.422222222222235	-0.2	-3.8333333333333304	-0.2	-22.420634920634917	-0.2	-20.32349206349207	-0.2	-20.32349206349207																													-0.2	43.599999999999994	-0.2	33.599999999999994													-0.2	27.766666666666666	-0.2	17.766666666666666													-0.2	14.62380952380952	-0.2	14.62380952380952
