trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	oo	Oo	1.7391304347826086	55.92923923192466	0	29.01547598652525	-2	116.39752195201268	-2	100.49376144154895	-2	111.86942212476215	-2	41.184099465665405					1.7391304347826086	58.16426617621565	1.7391304347826086	113.06305979858793									-2	134.92227766830908	-2	116.43708353414644	-2	30.73793353275763	-2	45.89723027567936									-2	109.29836042871703	-2	88.30505970949038	-2	48.47559663553706	-2	6.13115747885859									-2	44.406888646530014	-2	89.36620742684832	-2	44.48211071299957	-2	62.577471911265604									-2	94.86708122315201	-2	79.36969209611547	-2	41.04045872189174	-2	1.737214913293803																																																																
96	yAA	uaa	0.4	56.32923923192466	0	29.01547598652525			0.4	100.89376144154896	0.4	112.26942212476216	0.4	41.5840994656654							-2	111.06305979858793																																																																																																																																
97	yyA	yua			1.2727272727272727	30.288203259252523			1.2727272727272727	102.16648871427623	1.2727272727272727	113.54214939748942	1.2727272727272727	42.85682673839268							-2	109.06305979858793																													-2	46.47559663553706	-2	4.13115747885859													-2	42.48211071299957	-2	60.577471911265604													-2	39.04045872189174	-2	-0.26278508670619694																																																																
98	eoi	Eoi	0.7058823529411765	57.035121584865834	0	30.288203259252523					0.7058823529411765	114.2480317504306	0.7058823529411765	43.56270909133385			-2	119.23495387082295	-2	56.16426617621565	-2	107.06305979858793																																									0.7058823529411765	45.11277099947119	0.7058823529411765	90.0720897797895	0.7058823529411765	43.187993065940745	0.7058823529411765	61.28335426420678									0.7058823529411765	95.57296357609319	0.7058823529411765	80.07557444905665	0.7058823529411765	39.74634107483291	0.7058823529411765	0.4430972662349796																															-2	77.45058063612784															-2	59.29247227160465															-2	94.36763441814163
99	ooa	Ooa	1.7391304347826086	58.77425201964844	0	30.288203259252523	-2	114.39752195201268	-2	100.16648871427623	-2	112.2480317504306	-2	41.56270909133385					1.7391304347826086	57.90339661099826	1.7391304347826086	108.80219023337054									-2	132.92227766830908	-2	114.43708353414644	-2	28.73793353275763	-2	43.89723027567936									-2	107.29836042871703	-2	86.30505970949038	-2	44.47559663553706	-2	2.13115747885859									-2	43.11277099947119	-2	88.0720897797895	-2	41.187993065940745	-2	59.28335426420678									-2	93.57296357609319	-2	78.07557444905665	-2	37.74634107483291	-2	-1.5569027337650203																																																																
100	aoa	Aoa	1.7647058823529411	60.538957902001385	0	30.288203259252523			-2	98.16648871427623	-2	110.2480317504306	-2	39.56270909133385							1.7647058823529411	110.56689611572348																									-2	105.29836042871703	-2	84.30505970949038	-2	42.47559663553706	-2	0.13115747885859008									-2	41.11277099947119	-2	86.0720897797895	-2	39.187993065940745	-2	57.28335426420678									-2	91.57296357609319	-2	76.07557444905665	-2	35.74634107483291	-2	-3.5569027337650203																																																																
103	yAi	yai			1.3846153846153846	31.672818643867906			1.3846153846153846	99.55110409889161	1.3846153846153846	111.63264713504599	1.3846153846153846	40.94732447594924							-2	108.56689611572348																													-2	40.47559663553706	-2	-1.86884252114141													-2	37.187993065940745	-2	55.28335426420678													-2	33.74634107483291	-2	-5.55690273376502																																																													-2	72.59999054356989	-2	92.36763441814163
104	oo	Oo	1.7391304347826086	62.278088336783995	0	31.672818643867906	-2	112.39752195201268	-2	97.55110409889161	-2	109.63264713504599	-2	38.94732447594924					1.7391304347826086	59.64252704578087	1.7391304347826086	110.30602655050609									-2	130.92227766830908	-2	112.43708353414644	-2	26.73793353275763	-2	41.89723027567936									-2	103.29836042871703	-2	82.30505970949038	-2	38.47559663553706	-2	-3.86884252114141									-2	39.11277099947119	-2	84.0720897797895	-2	35.187993065940745	-2	53.28335426420678									-2	89.57296357609319	-2	74.07557444905665	-2	31.746341074832912	-2	-7.55690273376502																																																																
105	yyi	yui			1.3846153846153846	33.05743402848329			1.3846153846153846	98.935719483507	1.3846153846153846	111.01726251966137	1.3846153846153846	40.331939860564624							-2	108.30602655050609																													-2	36.47559663553706	-2	-5.86884252114141													-2	33.187993065940745	-2	51.28335426420678													-2	29.746341074832912	-2	-9.556902733765021																																																													-2	70.59999054356989	-2	90.36763441814163
107	aio	Aio	1.2727272727272727	63.55081560951127	0	33.05743402848329			-2	96.935719483507	-2	109.01726251966137	-2	38.331939860564624							1.2727272727272727	109.57875382323336																											-2	80.30505970949038			-2	-7.86884252114141											-2	82.0720897797895			-2	49.28335426420678																																																																													1.2727272727272727	71.87271781629715	1.2727272727272727	91.6403616908689
108	AAi	aai	0.8571428571428571	64.40795846665412	0	33.05743402848329			0.8571428571428571	97.79286234064986	0.8571428571428571	109.87440537680423	0.8571428571428571	39.18908271770748							-2	107.57875382323336																																																																																																																													-2	69.87271781629715	-2	89.6403616908689
110	Oae	oae	0.631578947368421	65.03953741402255	0	33.05743402848329	0.631578947368421	113.0291008993811	0.631578947368421	98.42444128801829	0.631578947368421	110.50598432417266	0.631578947368421	39.820661665075896					-2	57.64252704578087	-2	105.57875382323336													0.631578947368421	27.36951248012605	0.631578947368421	42.52880922304778													0.631578947368421	37.10717558290548	0.631578947368421	-7.237263573772989													0.631578947368421	33.81957201330916	0.631578947368421	49.914933211575196													0.631578947368421	30.377920022201334	0.631578947368421	-8.9253237863966																																											-2	134.52029062479883			-2	57.29247227160465											-2	84.70821943899278			-2	87.6403616908689
114	uo	yo	1.7647058823529411	66.80424329637549	0	33.05743402848329			-2	96.42444128801829	-2	108.50598432417266	-2	37.820661665075896							1.7647058823529411	107.3434597055863																									-2	101.29836042871703	-2	78.30505970949038	-2	35.10717558290548	-2	-9.237263573772989									-2	37.11277099947119	-2	80.0720897797895	-2	31.819572013309163	-2	47.914933211575196									-2	87.57296357609319	-2	72.07557444905665	-2	28.377920022201334	-2	-10.9253237863966																																																																
115	iey	ieu			1.1111111111111112	34.16854513959441			1.1111111111111112	97.5355523991294	1.1111111111111112	109.61709543528377	1.1111111111111112	38.93177277618701							-2	105.3434597055863																																													-2	29.819572013309163	-2	45.914933211575196													-2	26.377920022201334	-2	-12.9253237863966																																																																
116	aau	Aau	1.6363636363636365	68.44060693273913	0	34.16854513959441			-2	95.5355523991294	-2	107.61709543528377	-2	36.93177277618701							1.6363636363636365	106.97982334194994																													-2	33.10717558290548	-2	-11.237263573772989													-2	27.819572013309163	-2	43.914933211575196													-2	24.377920022201334	-2	-14.9253237863966																																																																
117	iAA	iaa			0.8571428571428571	35.02568799673726			0.8571428571428571	96.39269525627226	0.8571428571428571	108.47423829242663	0.8571428571428571	37.788915633329864							-2	104.97982334194994																																																													-2	22.377920022201334	-2	-16.9253237863966																																																																
124	aia	Aia	1.1111111111111112	69.55171804385024	0	35.02568799673726			-2	94.39269525627226	-2	106.47423829242663	-2	35.788915633329864							1.1111111111111112	106.09093445306105																															-2	-13.237263573772989															-2	41.914933211575196																																																																													1.1111111111111112	70.98382892740827	1.1111111111111112	88.75147280198001
125	eee	Eee	1.6666666666666667	71.21838471051691	0	35.02568799673726					1.6666666666666667	108.1409049590933	1.6666666666666667	37.45558229999653			-2	117.23495387082295	-2	55.64252704578087	-2	104.09093445306105																																																																																									-2	130.4483712925392	-2	136.09842809041902	-2	75.30174315006235	-2	75.45058063612784									-2	51.800493055832895	-2	132.52029062479883	-2	102.92855137453596	-2	55.29247227160465									-2	58.34003765307084	-2	82.70821943899278	-2	68.98382892740827	-2	86.75147280198001
126	oui	Oui	1.411764705882353	72.63014941639926	0	35.02568799673726	-2	111.0291008993811	-2	92.39269525627226	-2	106.1409049590933	-2	35.45558229999653					1.411764705882353	57.05429175166322	1.411764705882353	105.5026991589434													-2	25.36951248012605	-2	40.52880922304778													-2	31.107175582905477	-2	-15.237263573772989													-2	25.819572013309163	-2	39.914933211575196													-2	20.377920022201334	-2	-18.9253237863966																																															1.411764705882353	56.70423697748701															1.411764705882353	88.16323750786236
127	Aey	aeu	1.3846153846153846	74.01476480101465	0	35.02568799673726			1.3846153846153846	93.77731064088765	1.3846153846153846	107.52552034370869	1.3846153846153846	36.840197684611915							-2	103.5026991589434																																													-2	23.819572013309163	-2	37.914933211575196													-2	18.377920022201334	-2	-20.9253237863966																																																									-2	56.34003765307084	-2	80.70821943899278	-2	66.98382892740827	-2	86.16323750786236
130	eoi	Eoi	0.7058823529411765	74.72064715395582	0	35.02568799673726					0.7058823529411765	108.23140269664987	0.7058823529411765	37.54608003755309			-2	115.23495387082295	-2	55.05429175166322	-2	101.5026991589434																																									0.7058823529411765	37.81865335241236	0.7058823529411765	80.77797213273067	0.7058823529411765	24.52545436625034	0.7058823529411765	38.62081556451637									0.7058823529411765	88.27884592903436	0.7058823529411765	72.78145680199782	0.7058823529411765	19.08380237514251	0.7058823529411765	-20.219441433455422																															-2	73.45058063612784															-2	54.70423697748701															-2	84.16323750786236
131	aee	Aee	0.6666666666666666	75.3873138206225	0	35.02568799673726			-2	91.77731064088765	-2	106.23140269664987	-2	35.54608003755309							0.6666666666666666	102.16936582561007																																																																																																																									0.6666666666666666	57.0067043197375	0.6666666666666666	81.37488610565946	0.6666666666666666	67.65049559407494	0.6666666666666666	84.82990417452903
137	ooo	Ooo	1.7391304347826086	77.1264442554051	0	35.02568799673726	-2	109.0291008993811	-2	89.77731064088765	-2	104.23140269664987	-2	33.54608003755309					1.7391304347826086	56.79342218644583	1.7391304347826086	103.90849626039268									-2	128.92227766830908	-2	110.43708353414644	-2	23.36951248012605	-2	38.52880922304778									-2	99.29836042871703	-2	76.30505970949038	-2	29.107175582905477	-2	-17.23726357377299									-2	35.81865335241236	-2	78.77797213273067	-2	22.52545436625034	-2	36.62081556451637									-2	86.27884592903436	-2	70.78145680199782	-2	17.08380237514251	-2	-22.219441433455422																																																																
139	ooa	Ooa	1.7391304347826086	78.86557469018771	0	35.02568799673726	-2	107.0291008993811	-2	87.77731064088765	-2	102.23140269664987	-2	31.54608003755309					1.7391304347826086	58.53255262122844	1.7391304347826086	105.64762669517529									-2	126.92227766830908	-2	108.43708353414644	-2	21.36951248012605	-2	36.52880922304778									-2	97.29836042871703	-2	74.30505970949038	-2	27.107175582905477	-2	-19.23726357377299									-2	33.81865335241236	-2	76.77797213273067	-2	20.52545436625034	-2	34.62081556451637									-2	84.27884592903436	-2	68.78145680199782	-2	15.083802375142511	-2	-24.219441433455422																																																																
140	eAi	Eai	1.2727272727272727	80.13830196291498	0	35.02568799673726			1.2727272727272727	89.05003791361491	1.2727272727272727	103.50412996937713	1.2727272727272727	32.81880731028036			-2	113.23495387082295	-2	56.53255262122844	-2	103.64762669517529																																																																																															-2	71.45058063612784															-2	52.70423697748701													-2	65.65049559407494	-2	82.82990417452903
141	eyA	eua			1.1111111111111112	36.136799107848375			1.1111111111111112	90.16114902472603	1.1111111111111112	104.61524108048825	1.1111111111111112	33.92991842139148							-2	101.64762669517529																																													-2	18.52545436625034	-2	32.62081556451637													-2	13.083802375142511	-2	-26.219441433455422																																																																
142	aau	Aau	1.6363636363636365	81.77466559927862	0	36.136799107848375			-2	88.16114902472603	-2	102.61524108048825	-2	31.929918421391477							1.6363636363636365	103.28399033153893																													-2	25.107175582905477	-2	-21.23726357377299													-2	16.52545436625034	-2	30.62081556451637													-2	11.083802375142511	-2	-28.219441433455422																																																																
143	ooo	Ooo	1.7391304347826086	83.51379603406123	0	36.136799107848375	-2	105.0291008993811	-2	86.16114902472603	-2	100.61524108048825	-2	29.929918421391477					1.7391304347826086	58.27168305601105	1.7391304347826086	105.02312076632154									-2	124.92227766830908	-2	106.43708353414644	-2	19.36951248012605	-2	34.52880922304778									-2	95.29836042871703	-2	72.30505970949038	-2	23.107175582905477	-2	-23.23726357377299									-2	31.818653352412362	-2	74.77797213273067	-2	14.52545436625034	-2	28.62081556451637									-2	82.27884592903436	-2	66.78145680199782	-2	9.083802375142511	-2	-30.219441433455422																																																																
144	yeA	uea	1.3846153846153846	84.89841141867662	0	36.136799107848375			1.3846153846153846	87.54576440934142	1.3846153846153846	101.99985646510363	1.3846153846153846	31.31453380600686							-2	103.02312076632154																																													-2	12.52545436625034	-2	26.62081556451637													-2	7.083802375142511	-2	-32.21944143345542																																																									-2	55.0067043197375	-2	79.37488610565946	-2	63.65049559407494	-2	80.82990417452903
145	eeo	Eeo	1.6666666666666667	86.56507808534329	0	36.136799107848375					1.6666666666666667	103.6665231317703	1.6666666666666667	32.98120047267353			-2	111.23495387082295	-2	56.27168305601105	-2	101.02312076632154																																																																																									-2	128.4483712925392	-2	134.09842809041902	-2	73.30174315006235	-2	69.45058063612784									-2	49.800493055832895	-2	130.52029062479883	-2	100.92855137453596	-2	50.70423697748701									-2	53.0067043197375	-2	77.37488610565946	-2	61.65049559407494	-2	78.82990417452903
151	aii	Aii	0.8571428571428571	87.42222094248615	0	36.136799107848375			-2	85.54576440934142	-2	101.6665231317703	-2	30.981200472673528							0.8571428571428571	101.8802636234644																																																																																																																													0.8571428571428571	62.507638451217794	0.8571428571428571	79.6870470316719
152	uoo	yoo	1.7647058823529411	89.18692682483909	0	36.136799107848375			-2	83.54576440934142	-2	99.6665231317703	-2	28.981200472673528							1.7647058823529411	103.64496950581734																									-2	93.29836042871703	-2	70.30505970949038	-2	21.107175582905477	-2	-25.23726357377299									-2	29.818653352412362	-2	72.77797213273067	-2	10.52545436625034	-2	24.62081556451637									-2	80.27884592903436	-2	64.78145680199782	-2	5.083802375142511	-2	-34.21944143345542																																																																
153	Aio	aio	0.5454545454545454	89.73238137029364	0	36.136799107848375			0.5454545454545454	84.09121895479596	0.5454545454545454	100.21197767722485	0.5454545454545454	29.526655018128075							-2	101.64496950581734																											0.5454545454545454	70.85051425494493			0.5454545454545454	-24.691809028318442											0.5454545454545454	73.32342667818521			0.5454545454545454	25.166270109970917																																																																													-2	60.507638451217794	-2	77.6870470316719
154	yye	uue	1.1111111111111112	90.84349248140475	0	36.136799107848375			1.1111111111111112	85.20233006590708	1.1111111111111112	101.32308878833597	1.1111111111111112	30.637766129239186							-2	99.64496950581734																																																																																																																									-2	51.0067043197375	-2	75.37488610565946	-2	58.507638451217794	-2	75.6870470316719
156	eee	Eee	1.6666666666666667	92.51015914807142	0	36.136799107848375					1.6666666666666667	102.98975545500264	1.6666666666666667	32.30443279590585			-2	109.23495387082295	-2	54.27168305601105	-2	97.64496950581734																																																																																									-2	126.4483712925392	-2	132.09842809041902	-2	71.30174315006235	-2	67.45058063612784									-2	47.800493055832895	-2	128.52029062479883	-2	98.92855137453596	-2	48.70423697748701									-2	49.0067043197375	-2	73.37488610565946	-2	56.507638451217794	-2	73.6870470316719
157	uai	yai	1.5	94.01015914807142	0	36.136799107848375			-2	83.20233006590708	-2	100.98975545500264	-2	30.304432795905853							1.5	99.14496950581734																													-2	19.107175582905477	-2	-26.691809028318442													-2	8.52545436625034	-2	23.166270109970917													-2	3.083802375142511	-2	-36.21944143345542																																																															1.5	75.1870470316719
158	oa	Oa	1.6	95.61015914807142	0	36.136799107848375	-2	103.0291008993811	-2	81.20233006590708	-2	98.98975545500264	-2	28.304432795905853					1.6	55.87168305601105	1.6	100.74496950581734													-2	17.36951248012605	-2	32.52880922304778													-2	17.107175582905477	-2	-28.691809028318442													-2	6.52545436625034	-2	21.166270109970917													-2	1.0838023751425112	-2	-38.21944143345542																																																																
159	yOe	yoe			1.6296296296296295	37.766428737478	1.6296296296296295	104.65873052901074	1.6296296296296295	82.83195969553671	1.6296296296296295	100.61938508463227	1.6296296296296295	29.934062425535483					-2	53.87168305601105	-2	98.74496950581734																									-2	91.29836042871703	-2	68.85051425494493	-2	15.107175582905477	-2	-30.691809028318442									-2	27.818653352412362	-2	71.32342667818521	-2	4.52545436625034	-2	19.166270109970917									-2	78.27884592903436	-2	62.78145680199782	-2	-0.9161976248574888	-2	-40.21944143345542																																									-2	45.800493055832895	-2	126.52029062479883	-2	96.92855137453596	-2	46.70423697748701									-2	47.0067043197375	-2	71.37488610565946	-2	54.507638451217794	-2	73.1870470316719
160	eeu	Eeu	1.6666666666666667	97.27682581473809	0	37.766428737478					1.6666666666666667	102.28605175129894	1.6666666666666667	31.60072909220215			-2	107.23495387082295	-2	51.87168305601105	-2	96.74496950581734																																																																																									-2	124.4483712925392	-2	130.09842809041902	-2	69.30174315006235	-2	65.45058063612784									-2	43.800493055832895	-2	124.52029062479883	-2	94.92855137453596	-2	44.70423697748701									-2	45.0067043197375	-2	69.37488610565946	-2	52.507638451217794	-2	71.1870470316719
162	oo	Oo	1.7391304347826086	99.0159562495207	0	37.766428737478	-2	102.65873052901074	-2	80.83195969553671	-2	100.28605175129894	-2	29.60072909220215					1.7391304347826086	53.61081349079366	1.7391304347826086	98.48409994059995									-2	122.92227766830908	-2	104.43708353414644	-2	15.369512480126051	-2	30.52880922304778									-2	89.29836042871703	-2	66.85051425494493	-2	13.107175582905477	-2	-32.691809028318445									-2	25.818653352412362	-2	69.32342667818521	-2	2.52545436625034	-2	17.166270109970917									-2	76.27884592903436	-2	60.78145680199782	-2	-2.916197624857489	-2	-42.21944143345542																																																																
164	Aeo	aeo	0.9090909090909091	99.9250471586116	0	37.766428737478			0.9090909090909091	81.74105060462762	0.9090909090909091	101.19514266038985	0.9090909090909091	30.50982000129306							-2	96.48409994059995																											0.9090909090909091	67.75960516403583			0.9090909090909091	-31.782718119227535																																																																																									-2	43.0067043197375	-2	67.37488610565946	-2	50.507638451217794	-2	69.1870470316719
165	oai	Oai	1.411764705882353	101.33681186449395	0	37.766428737478	-2	100.65873052901074	-2	79.74105060462762	-2	99.19514266038985	-2	28.50982000129306					1.411764705882353	55.022578196676015	1.411764705882353	97.8958646464823													-2	13.369512480126051	-2	28.52880922304778													-2	11.107175582905477	-2	-33.78271811922754													-2	0.5254543662503401	-2	15.166270109970917													-2	-4.916197624857489	-2	-44.21944143345542																																															1.411764705882353	46.11600168336936															1.411764705882353	70.59881173755424
167	AiO	Aio			1.3333333333333333	39.09976207081134	1.3333333333333333	101.99206386234407	1.3333333333333333	81.07438393796095	1.3333333333333333	100.52847599372318	1.3333333333333333	29.843153334626393					-2	53.022578196676015	-2	95.8958646464823																											-2	65.75960516403583			-2	-35.78271811922754											-2	67.32342667818521			-2	13.166270109970917									-2	74.27884592903436	-2	58.78145680199782	-2	-6.916197624857489	-2	-46.21944143345542																																																																
169	Oie	oie	1.2307692307692308	102.56758109526318	0	39.09976207081134	1.2307692307692308	103.2228330931133	1.2307692307692308	82.30515316873017	1.2307692307692308	101.7592452244924	1.2307692307692308	31.073922565395623					-2	51.022578196676015	-2	93.8958646464823																																																																																																											-2	122.52029062479883	-2	92.92855137453596	-2	44.11600168336936											-2	65.37488610565946	-2	48.507638451217794	-2	68.59881173755424
173	OOe	Ooe			1.6774193548387097	40.77718142565005	1.6774193548387097	104.900252447952	1.6774193548387097	83.98257252356888	1.6774193548387097	103.43666457933111	1.6774193548387097	32.75134192023433					-2	49.022578196676015	-2	91.8958646464823									-2	120.92227766830908	-2	102.43708353414644	-2	11.369512480126051	-2	26.52880922304778									-2	87.29836042871703	-2	63.75960516403583	-2	9.107175582905477	-2	-37.78271811922754									-2	23.818653352412362	-2	65.32342667818521	-2	-1.4745456337496599	-2	11.166270109970917									-2	72.27884592903436	-2	56.78145680199782	-2	-8.916197624857489	-2	-48.21944143345542																																									-2	41.800493055832895	-2	120.52029062479883	-2	90.92855137453596	-2	42.11600168336936									-2	41.0067043197375	-2	63.374886105659456	-2	46.507638451217794	-2	66.59881173755424
174	OeO	oeo	1.565217391304348	104.13279848656752	0	40.77718142565005	1.565217391304348	106.46546983925634	1.565217391304348	85.54778991487322	1.565217391304348	105.00188197063545	1.565217391304348	34.31655931153868					-2	47.022578196676015	-2	89.8958646464823																																									-2	21.818653352412362	-2	63.323426678185214	-2	-3.47454563374966	-2	9.166270109970917									-2	70.27884592903436	-2	54.78145680199782	-2	-10.916197624857489	-2	-50.21944143345542																																									-2	39.800493055832895	-2	118.52029062479883	-2	88.92855137453596	-2	40.11600168336936									-2	39.0067043197375	-2	61.374886105659456	-2	44.507638451217794	-2	64.59881173755424
175	oai	Oai	1.411764705882353	105.54456319244987	0	40.77718142565005	-2	104.46546983925634	-2	83.54778991487322	-2	103.00188197063545	-2	32.31655931153868					1.411764705882353	48.43434290255837	1.411764705882353	91.30762935236464													-2	9.369512480126051	-2	24.52880922304778													-2	7.107175582905477	-2	-39.78271811922754													-2	-5.47454563374966	-2	7.166270109970917													-2	-12.916197624857489	-2	-52.21944143345542																																															1.411764705882353	41.52776638925172															1.411764705882353	66.01057644343659
178	yOe	uoe	1.3333333333333333	106.8778965257832	0	40.77718142565005	1.3333333333333333	105.79880317258967	1.3333333333333333	84.88112324820655	1.3333333333333333	104.33521530396878	1.3333333333333333	33.64989264487202					-2	46.43434290255837	-2	89.30762935236464																																																																																																									-2	37.800493055832895	-2	116.52029062479883	-2	86.92855137453596	-2	39.52776638925172									-2	37.0067043197375	-2	59.374886105659456	-2	42.507638451217794	-2	64.01057644343659
180	oaa	Oaa	1.6	108.4778965257832	0	40.77718142565005	-2	103.79880317258967	-2	82.88112324820655	-2	102.33521530396878	-2	31.64989264487202					1.6	48.03434290255837	1.6	90.90762935236464													-2	7.369512480126051	-2	22.52880922304778													-2	5.107175582905477	-2	-41.78271811922754													-2	-7.47454563374966	-2	5.166270109970917													-2	-14.916197624857489	-2	-54.21944143345542																																																																
181	ouE	oue			1.3333333333333333	42.110514758983385					-2	100.33521530396878	-2	29.64989264487202			1.3333333333333333	108.56828720415628	1.3333333333333333	49.36767623589171	1.3333333333333333	92.24096268569797																																																																																																											-2	114.52029062479883			-2	37.52776638925172									-2	35.0067043197375	-2	57.374886105659456	-2	40.507638451217794	-2	62.01057644343659
186	eOe	Eoe	1.4444444444444444	109.92234097022764	0	42.110514758983385	1.4444444444444444	105.24324761703411	1.4444444444444444	84.32556769265099	1.4444444444444444	101.77965974841322	1.4444444444444444	31.09433708931646			-2	106.56828720415628	-2	47.36767623589171	-2	90.24096268569797																																																																																											-2	128.09842809041902			-2	63.45058063612784									-2	35.800493055832895	-2	112.52029062479883	-2	84.92855137453596	-2	35.52776638925172									-2	33.0067043197375	-2	55.374886105659456	-2	38.507638451217794	-2	60.01057644343659
197	ouE	oue			1.3333333333333333	43.44384809231672					-2	99.77965974841322	-2	29.09433708931646			1.3333333333333333	107.9016205374896	1.3333333333333333	48.70100956922504	1.3333333333333333	91.5742960190313																																																																																																											-2	110.52029062479883			-2	33.52776638925172									-2	31.0067043197375	-2	53.374886105659456	-2	36.507638451217794	-2	58.01057644343659
205	OOi	Ooi			1.6296296296296295	45.07347772194635	1.6296296296296295	106.87287724666375	1.6296296296296295	85.95519732228063	1.6296296296296295	101.40928937804286	1.6296296296296295	30.72396671894609					-2	46.70100956922504	-2	89.5742960190313									-2	118.92227766830908	-2	100.43708353414644	-2	5.369512480126051	-2	20.52880922304778									-2	85.29836042871703	-2	61.75960516403583	-2	3.1071755829054766	-2	-43.78271811922754									-2	19.818653352412362	-2	61.323426678185214	-2	-9.47454563374966	-2	3.1662701099709167									-2	68.27884592903436	-2	52.78145680199782	-2	-16.91619762485749	-2	-56.21944143345542																																													-2	82.92855137453596	-2	31.527766389251717													-2	34.507638451217794	-2	56.01057644343659
208	eai	Eai	0.9230769230769231	110.84541789330456	0	45.07347772194635					0.9230769230769231	102.33236630111978	0.9230769230769231	31.647043642023014			-2	105.9016205374896	-2	44.70100956922504	-2	87.5742960190313																																													0.9230769230769231	-8.551468710672737	0.9230769230769231	4.08934703304784													0.9230769230769231	-15.993120701780565	0.9230769230769231	-55.2963645103785																															-2	61.45058063612784															-2	29.527766389251717															-2	54.01057644343659
212	OOi	Ooi			1.6296296296296295	46.70310735157597	1.6296296296296295	108.50250687629338	1.6296296296296295	87.58482695191026	1.6296296296296295	103.96199593074941	1.6296296296296295	33.27667327165264					-2	42.70100956922504	-2	85.5742960190313									-2	116.92227766830908	-2	98.43708353414644	-2	3.369512480126051	-2	18.52880922304778									-2	83.29836042871703	-2	59.75960516403583	-2	1.1071755829054766	-2	-45.78271811922754									-2	17.818653352412362	-2	59.323426678185214	-2	-10.551468710672737	-2	2.08934703304784									-2	66.27884592903436	-2	50.78145680199782	-2	-17.993120701780565	-2	-57.2963645103785																																													-2	80.92855137453596	-2	27.527766389251717													-2	32.507638451217794	-2	52.01057644343659
228	oaE	Oae	1.6	112.44541789330455	0	46.70310735157597	-2	106.50250687629338	-2	85.58482695191026	-2	101.96199593074941	-2	31.27667327165264			1.6	107.5016205374896	1.6	44.301009569225045	1.6	87.17429601903129													-2	1.3695124801260512	-2	16.52880922304778													-2	-0.8928244170945234	-2	-47.78271811922754													-2	-12.551468710672737	-2	0.08934703304784009													-2	-19.993120701780565	-2	-59.2963645103785																																																									-2	29.0067043197375	-2	51.374886105659456	-2	30.507638451217794	-2	50.01057644343659
231	uoE	uoe			1.4285714285714286	48.1316787801474					-2	99.96199593074941	-2	29.27667327165264			1.4285714285714286	108.93019196606103	1.4285714285714286	45.729580997796475	1.4285714285714286	88.60286744760272																																																																																																									-2	33.800493055832895	-2	108.52029062479883	-2	78.92855137453596	-2	25.527766389251717									-2	27.0067043197375	-2	49.374886105659456	-2	28.507638451217794	-2	48.01057644343659
241	eOe	eoe			1.565217391304348	49.696896171451755	1.565217391304348	108.06772426759773	1.565217391304348	87.1500443432146	1.565217391304348	101.52721332205375	1.565217391304348	30.841890662956988					-2	43.729580997796475	-2	86.60286744760272																																									-2	15.818653352412362	-2	57.323426678185214	-2	-14.551468710672737	-2	-1.91065296695216									-2	64.27884592903436	-2	48.78145680199782	-2	-21.993120701780565	-2	-61.2963645103785																																									-2	31.800493055832895	-2	106.52029062479883	-2	76.92855137453596	-2	23.527766389251717									-2	25.0067043197375	-2	47.374886105659456	-2	26.507638451217794	-2	46.01057644343659
248	EuE	Eue			1.4285714285714286	51.125467600023185					-2	99.52721332205375	-2	28.841890662956988			1.4285714285714286	110.35876339463246	1.4285714285714286	45.158152426367906	1.4285714285714286	88.03143887617415																																																																																											-2	126.09842809041902			-2	59.45058063612784											-2	104.52029062479883			-2	21.527766389251717									-2	23.0067043197375	-2	45.374886105659456	-2	24.507638451217794	-2	44.01057644343659
