trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	AiO	aio	0.3333333333333333	62.99999999999994	0.3333333333333333	79.23809523809523	0.3333333333333333	69.75597619379549	0.3333333333333333	-0.13214875849156538	0.3333333333333333	41.56273912000497	0.3333333333333333	74.52930863807674					-2	-10.665352302102079	-2	-52.513614254911424																																																									-2	71.28950948395435	-2	96.31538203931458	-2	50.070694798813314	-2	73.03880679128058																																																													-2	66.78635538004632	-2	33.747522461139916
342	iui	Iui	0.4	63.39999999999994	0.4	79.63809523809523							0.4	74.92930863807675	-2	96.61937497140354	-2	48.87958745927192	-2	-12.665352302102079	-2	-54.513614254911424																																																													0.4	50.47069479881331	0.4	73.43880679128058															-2	126.29301189772488															-2	98.36171756146877															-2	44.57794058957808															-2	31.747522461139916
348	iei	IEi	0.5	63.89999999999994	0.5	80.13809523809523					0.5	42.06273912000497	0.5	75.42930863807675	-2	94.61937497140354	-2	46.87958745927192	-2	-14.665352302102079	-2	-56.513614254911424																																																																															-2	124.29301189772488													-2	130.24752937790896	-2	96.36171756146877													-2	115.4888594713278	-2	42.57794058957808													-2	64.78635538004632	-2	29.747522461139916
353	ia	Ia	0.4	64.29999999999994	0.4	80.53809523809524							0.4	75.82930863807675	-2	92.61937497140354	-2	44.87958745927192	-2	-16.66535230210208	-2	-58.513614254911424																																																													0.4	50.87069479881331	0.4	73.83880679128059																																																																
364	iey	iEu			0.5	81.03809523809524			0.5	0.3678512415084346	0.5	42.56273912000497	0.5	76.32930863807675			-2	42.87958745927192	-2	-18.66535230210208	-2	-60.513614254911424																																																					-2	161.09550470457512	-2	63.20321965607272	-2	69.28950948395435	-2	94.31538203931458	-2	48.87069479881331	-2	71.83880679128059																																																																
365	iu	Iu	0.4	64.69999999999995	0.4	81.43809523809524							0.4	76.72930863807676	-2	90.61937497140354	-2	40.87958745927192	-2	-20.66535230210208	-2	-62.513614254911424																																																													0.4	49.27069479881331	0.4	72.2388067912806																																																																
372	iau	Iau	0.4	65.09999999999995	0.4	81.83809523809525							0.4	77.12930863807676	-2	88.61937497140354	-2	38.87958745927192	-2	-22.66535230210208	-2	-64.51361425491143																																																													0.4	49.67069479881331	0.4	72.6388067912806																																																																
373	iye	iuE			0.5	82.33809523809525			0.5	0.8678512415084346	0.5	43.06273912000497	0.5	77.62930863807676			-2	36.87958745927192	-2	-24.66535230210208	-2	-66.51361425491143																																																							-2	61.20321965607272			-2	92.31538203931458	-2	47.67069479881331	-2	70.6388067912806																																																																
374	yie	uiE	0.4	65.49999999999996	0.4	82.73809523809526			0.4	1.2678512415084346	0.4	43.46273912000497	0.4	78.02930863807677			-2	34.87958745927192	-2	-26.66535230210208	-2	-68.51361425491143																																																					-2	159.09550470457512	-2	59.20321965607272	-2	67.28950948395435	-2	90.31538203931458	-2	45.67069479881331	-2	68.6388067912806																																																													-2	62.78635538004632	-2	27.747522461139916
381	uaa	yAA	0.6666666666666666	66.16666666666663	0.6666666666666666	83.40476190476193			-2	-0.7321487584915654	-2	41.46273912000497	-2	76.02930863807677							0.6666666666666666	-67.84694758824476																																																																																																																																
384	iyO	iuo			0.4	83.80476190476193	0.4	70.1559761937955	0.4	-0.33214875849156533	0.4	41.86273912000497	0.4	76.42930863807678					-2	-28.66535230210208	-2	-69.84694758824476																																																											-2	88.31538203931458	-2	43.67069479881331	-2	66.6388067912806																																																																
387	yOi	uoi	0.3333333333333333	66.49999999999996	0.3333333333333333	84.13809523809526	0.3333333333333333	70.48930952712882	0.3333333333333333	0.0011845748417679824	0.3333333333333333	42.1960724533383	0.3333333333333333	76.7626419714101					-2	-30.66535230210208	-2	-71.84694758824476																																																																																																													-2	113.4888594713278	-2	40.57794058957808													-2	60.78635538004632	-2	25.747522461139916
393	Oei	oEi	0.3333333333333333	66.83333333333329	0.3333333333333333	84.47142857142859	0.3333333333333333	70.82264286046215	0.3333333333333333	0.3345179081751013	0.3333333333333333	42.52940578667164	0.3333333333333333	77.09597530474343			-2	32.87958745927192	-2	-32.66535230210208	-2	-73.84694758824476																																																																																													-2	128.24752937790896	-2	94.36171756146877													-2	111.4888594713278	-2	38.57794058957808													-2	58.78635538004632	-2	23.747522461139916
394	iOi	ioi			0.4	84.8714285714286	0.4	71.22264286046216	0.4	0.7345179081751013	0.4	42.92940578667164	0.4	77.49597530474344					-2	-34.66535230210208	-2	-75.84694758824476																																																									-2	65.28950948395435	-2	86.31538203931458	-2	41.67069479881331	-2	64.6388067912806																																													-2	109.4888594713278	-2	36.57794058957808													-2	56.78635538004632	-2	21.747522461139916
399	eOi	Eoi	0.3333333333333333	67.16666666666661	0.3333333333333333	85.20476190476192	0.3333333333333333	71.55597619379549	0.3333333333333333	1.0678512415084347	0.3333333333333333	43.26273912000497	0.3333333333333333	77.82930863807677			-2	30.879587459271917	-2	-36.66535230210208	-2	-77.84694758824476																																																																																															-2	92.36171756146877													-2	107.4888594713278	-2	34.57794058957808													-2	54.78635538004632	-2	19.747522461139916
413	EuI	Eui			0.4	85.60476190476193							-2	75.82930863807677	0.4	89.01937497140355	0.4	31.279587459271916	0.4	-36.26535230210208	0.4	-77.44694758824475																																																																																															-2	90.36171756146877															-2	32.57794058957808													-2	52.78635538004632	-2	17.747522461139916
424	iyO	Iuo	0.3333333333333333	67.49999999999994	0.3333333333333333	85.93809523809526	0.3333333333333333	71.88930952712882	0.3333333333333333	1.401184574841768	0.3333333333333333	43.59607245333831	0.3333333333333333	76.1626419714101	-2	87.01937497140355	-2	29.279587459271916	-2	-38.26535230210208	-2	-79.44694758824475																																																																																																																																
434	IaE	iaE	0.3333333333333333	67.83333333333327	0.3333333333333333	86.27142857142859							-2	74.1626419714101	0.3333333333333333	87.35270830473688	0.3333333333333333	29.612920792605248	0.3333333333333333	-37.932018968768745	0.3333333333333333	-79.11361425491143																																																							-2	57.20321965607272			-2	84.31538203931458	-2	39.67069479881331	-2	62.6388067912806																																																																
440	iee	IEE	0.5	68.33333333333327	0.5	86.77142857142859					0.5	44.09607245333831	0.5	74.6626419714101	-2	85.35270830473688	-2	27.612920792605248	-2	-39.932018968768745	-2	-81.11361425491143																																																																																																																																
443	eii	Eii	0.5	68.83333333333327	0.5	87.27142857142859					0.5	44.59607245333831	0.5	75.1626419714101			-2	25.612920792605248	-2	-41.932018968768745	-2	-83.11361425491143																																																																																													-2	126.24752937790896	-2	88.36171756146877													-2	105.4888594713278	-2	30.577940589578077													-2	50.78635538004632	-2	15.747522461139916
444	iia	Iia	0.6666666666666666	69.49999999999994	0.6666666666666666	87.93809523809526							0.6666666666666666	75.82930863807677	-2	83.35270830473688	-2	23.612920792605248	-2	-43.932018968768745	-2	-85.11361425491143																																																																													-2	124.53645690870349	-2	122.29301189772488													-2	124.24752937790896	-2	86.36171756146877													-2	103.4888594713278	-2	28.577940589578077													-2	48.78635538004632	-2	13.747522461139916
453	EEI	EEi			0.4	88.33809523809526							-2	73.82930863807677	0.4	83.75270830473688	0.4	24.012920792605247	0.4	-43.532018968768746	0.4	-84.71361425491142																																																																																													-2	122.24752937790896	-2	84.36171756146877													-2	101.4888594713278	-2	26.577940589578077													-2	46.78635538004632	-2	11.747522461139916
459	oIE	oiE			0.4	88.73809523809527							-2	71.82930863807677	0.4	84.15270830473689	0.4	24.412920792605245	0.4	-43.13201896876875	0.4	-84.31361425491141																																																					-2	157.09550470457512	-2	55.20321965607272	-2	63.28950948395435	-2	82.31538203931458	-2	37.67069479881331	-2	60.6388067912806																																													-2	99.4888594713278	-2	24.577940589578077													-2	44.78635538004632	-2	9.747522461139916
462	EIu	Eiu			0.4	89.13809523809527							-2	69.82930863807677	0.4	84.5527083047369	0.4	24.812920792605244	0.4	-42.73201896876875	0.4	-83.91361425491141																																																													-2	35.67069479881331	-2	58.6388067912806																													-2	120.24752937790896	-2	82.36171756146877													-2	97.4888594713278	-2	22.577940589578077													-2	42.78635538004632	-2	7.747522461139916
477	oIu	oiu			0.4	89.53809523809528							-2	67.82930863807677	0.4	84.9527083047369	0.4	25.212920792605242	0.4	-42.33201896876875	0.4	-83.5136142549114																																																													-2	33.67069479881331	-2	56.6388067912806																																													-2	95.4888594713278	-2	20.577940589578077													-2	40.78635538004632	-2	5.747522461139916
480	ei	Ei	0.5	69.99999999999994	0.5	90.03809523809528					0.5	45.09607245333831	0.5	68.32930863807677			-2	23.212920792605242	-2	-44.33201896876875	-2	-85.5136142549114																																																																																													-2	118.24752937790896	-2	80.36171756146877													-2	93.4888594713278	-2	18.577940589578077													-2	38.78635538004632	-2	3.7475224611399156
481	iiu	Iiu	0.6666666666666666	70.66666666666661	0.6666666666666666	90.70476190476195							0.6666666666666666	68.99597530474344	-2	82.9527083047369	-2	21.212920792605242	-2	-46.33201896876875	-2	-87.5136142549114																																																																													-2	122.53645690870349	-2	120.29301189772488													-2	116.24752937790896	-2	78.36171756146877													-2	91.4888594713278	-2	16.577940589578077													-2	36.78635538004632	-2	1.7475224611399156
483	EIE	EiE			0.4	91.10476190476196							-2	66.99597530474344	0.4	83.35270830473691	0.4	21.61292079260524	0.4	-45.93201896876875	0.4	-87.1136142549114																																																					-2	155.09550470457512	-2	53.20321965607272	-2	61.28950948395435	-2	80.31538203931458	-2	31.670694798813308	-2	54.6388067912806																													-2	114.24752937790896	-2	76.36171756146877													-2	89.4888594713278	-2	14.577940589578077													-2	34.78635538004632	-2	-0.2524775388600844
487	iei	iEi			0.6666666666666666	91.77142857142863					0.6666666666666666	45.76273912000497	0.6666666666666666	67.66264197141011			-2	19.61292079260524	-2	-47.93201896876875	-2	-89.1136142549114																																																					-2	153.09550470457512	-2	51.20321965607272	-2	59.28950948395435	-2	78.31538203931458	-2	29.670694798813308	-2	52.6388067912806																													-2	112.24752937790896	-2	74.36171756146877													-2	87.4888594713278	-2	12.577940589578077													-2	32.78635538004632	-2	-2.2524775388600844
504	eii	Eii	0.5	71.16666666666661	0.5	92.27142857142863					0.5	46.26273912000497	0.5	68.16264197141011			-2	17.61292079260524	-2	-49.93201896876875	-2	-91.1136142549114																																																																																													-2	110.24752937790896	-2	72.36171756146877													-2	85.4888594713278	-2	10.577940589578077													-2	30.786355380046317	-2	-4.252477538860084
517	iiu	Iiu	0.6666666666666666	71.83333333333329	0.6666666666666666	92.9380952380953							0.6666666666666666	68.82930863807678	-2	81.35270830473691	-2	15.612920792605241	-2	-51.93201896876875	-2	-93.1136142549114																																																																													-2	120.53645690870349	-2	118.29301189772488													-2	108.24752937790896	-2	70.36171756146877													-2	83.4888594713278	-2	8.577940589578077													-2	28.786355380046317	-2	-6.252477538860084
534	uIE	uiE			0.4	93.3380952380953							-2	66.82930863807678	0.4	81.75270830473691	0.4	16.01292079260524	0.4	-51.53201896876875	0.4	-92.71361425491139																																																					-2	151.09550470457512	-2	49.20321965607272	-2	57.28950948395435	-2	76.31538203931458	-2	27.670694798813308	-2	50.6388067912806																																																													-2	26.786355380046317	-2	-8.252477538860084
544	EIE	EiE			0.4	93.73809523809531							-2	64.82930863807678	0.4	82.15270830473692	0.4	16.412920792605238	0.4	-51.132018968768755	0.4	-92.31361425491139																																																					-2	149.09550470457512	-2	47.20321965607272	-2	55.28950948395435	-2	74.31538203931458	-2	25.670694798813308	-2	48.6388067912806																													-2	106.24752937790896	-2	68.36171756146877													-2	81.4888594713278	-2	6.577940589578077													-2	24.786355380046317	-2	-10.252477538860084
550	EIa	Eia			0.4	94.13809523809532							-2	62.82930863807678	0.4	82.55270830473692	0.4	16.812920792605237	0.4	-50.732018968768756	0.4	-91.91361425491138																																																													-2	23.670694798813308	-2	46.6388067912806																													-2	104.24752937790896	-2	66.36171756146877													-2	79.4888594713278	-2	4.577940589578077													-2	22.786355380046317	-2	-12.252477538860084
599	iii	Iii	0.6666666666666666	72.49999999999996	0.6666666666666666	94.80476190476199							0.6666666666666666	63.495975304743446	-2	80.55270830473692	-2	14.812920792605237	-2	-52.732018968768756	-2	-93.91361425491138																																																																													-2	118.53645690870349	-2	116.29301189772488													-2	102.24752937790896	-2	64.36171756146877													-2	77.4888594713278	-2	2.577940589578077													-2	20.786355380046317	-2	-14.252477538860084
602	ioi	Ioi	0.2857142857142857	72.78571428571425	0.2857142857142857	95.09047619047628							0.2857142857142857	63.78168959045773	-2	78.55270830473692	-2	12.812920792605237	-2	-54.732018968768756	-2	-95.91361425491138																																																									0.2857142857142857	55.57522376966863	0.2857142857142857	74.60109632502888	0.2857142857142857	23.956409084527593	0.2857142857142857	46.924521076994886															-2	114.29301189772488															-2	62.361717561468765															-2	0.5779405895780769															-2	-16.252477538860084
604	iai	Iai	0.4	73.18571428571425	0.4	95.49047619047629							0.4	64.18168959045774	-2	76.55270830473692	-2	10.812920792605237	-2	-56.732018968768756	-2	-97.91361425491138																																																													0.4	24.35640908452759	0.4	47.324521076994884															-2	112.29301189772488															-2	60.361717561468765															-2	-1.422059410421923															-2	-18.252477538860084
610	oEI	oEi			0.4	95.89047619047629							-2	62.18168959045774	0.4	76.95270830473693	0.4	11.212920792605237	0.4	-56.33201896876876	0.4	-97.51361425491137																																																																																													-2	100.24752937790896	-2	58.361717561468765													-2	75.4888594713278	-2	-3.422059410421923													-2	18.786355380046317	-2	-20.252477538860084
615	EIE	EiE			0.4	96.2904761904763							-2	60.18168959045774	0.4	77.35270830473694	0.4	11.612920792605237	0.4	-55.93201896876876	0.4	-97.11361425491137																																																					-2	147.09550470457512	-2	45.20321965607272	-2	53.57522376966863	-2	72.60109632502888	-2	22.35640908452759	-2	45.324521076994884																													-2	98.24752937790896	-2	56.361717561468765													-2	73.4888594713278	-2	-5.422059410421923													-2	16.786355380046317	-2	-22.252477538860084
638	IEo	iEo	0.3333333333333333	73.51904761904758	0.3333333333333333	96.62380952380963							-2	58.18168959045774	0.3333333333333333	77.68604163807026	0.3333333333333333	11.946254125938571	0.3333333333333333	-55.59868563543542	0.3333333333333333	-96.78028092157804																																																					-2	145.09550470457512	-2	43.20321965607272	-2	51.57522376966863	-2	70.60109632502888	-2	20.35640908452759	-2	43.324521076994884																																																																
657	eii	Eii	0.5	74.01904761904758	0.5	97.12380952380963					0.5	46.76273912000497	0.5	58.68168959045774			-2	9.946254125938571	-2	-57.59868563543542	-2	-98.78028092157804																																																																																													-2	96.24752937790896	-2	54.361717561468765													-2	71.4888594713278	-2	-7.422059410421923													-2	14.786355380046317	-2	-24.252477538860084
685	iio	Iio	0.6666666666666666	74.68571428571425	0.6666666666666666	97.7904761904763							0.6666666666666666	59.3483562571244	-2	75.68604163807026	-2	7.946254125938571	-2	-59.59868563543542	-2	-100.78028092157804																																																																													-2	116.53645690870349	-2	110.29301189772488													-2	94.24752937790896	-2	52.361717561468765													-2	69.4888594713278	-2	-9.422059410421923													-2	12.786355380046317	-2	-26.252477538860084
702	IuI	Iui			0.4	98.1904761904763							-2	57.3483562571244	0.4	76.08604163807027	0.4	8.346254125938572	0.4	-59.198685635435425	0.4	-100.38028092157803																																																																															-2	108.29301189772488															-2	50.361717561468765															-2	-11.422059410421923													-2	10.786355380046317	-2	-28.252477538860084
723	uIE	uiE			0.4	98.59047619047631							-2	55.3483562571244	0.4	76.48604163807028	0.4	8.746254125938572	0.4	-58.798685635435426	0.4	-99.98028092157803																																																					-2	143.09550470457512	-2	41.20321965607272	-2	49.57522376966863	-2	68.60109632502888	-2	18.35640908452759	-2	41.324521076994884																																																													-2	8.786355380046317	-2	-30.252477538860084
729	IEa	iEa	0.3333333333333333	75.01904761904758	0.3333333333333333	98.92380952380964							-2	53.3483562571244	0.3333333333333333	76.8193749714036	0.3333333333333333	9.079587459271906	0.3333333333333333	-58.46535230210209	0.3333333333333333	-99.6469475882447																																																					-2	141.09550470457512	-2	39.20321965607272	-2	47.57522376966863	-2	66.60109632502888	-2	16.35640908452759	-2	39.324521076994884																																																																
737	iii	Iii	0.6666666666666666	75.68571428571425	0.6666666666666666	99.59047619047631							0.6666666666666666	54.015022923791065	-2	74.8193749714036	-2	7.079587459271906	-2	-60.46535230210209	-2	-101.6469475882447																																																																													-2	114.53645690870349	-2	106.29301189772488													-2	92.24752937790896	-2	48.361717561468765													-2	67.4888594713278	-2	-13.422059410421923													-2	6.7863553800463166	-2	-32.252477538860084
741	IEu	iEu	0.3333333333333333	76.01904761904758	0.3333333333333333	99.92380952380964							-2	52.015022923791065	0.3333333333333333	75.15270830473693	0.3333333333333333	7.412920792605239	0.3333333333333333	-60.132018968768755	0.3333333333333333	-101.31361425491137																																																					-2	139.09550470457512	-2	37.20321965607272	-2	45.57522376966863	-2	64.60109632502888	-2	14.356409084527591	-2	37.324521076994884																																																																
750	IIE	IiE			0.4	100.32380952380964							-2	50.015022923791065	0.4	75.55270830473694	0.4	7.812920792605239	0.4	-59.732018968768756	0.4	-100.91361425491137																																																					-2	137.09550470457512	-2	35.20321965607272	-2	43.57522376966863	-2	62.60109632502888	-2	12.356409084527591	-2	35.324521076994884													-2	112.53645690870349	-2	104.29301189772488													-2	90.24752937790896	-2	46.361717561468765													-2	65.4888594713278	-2	-15.422059410421923													-2	4.7863553800463166	-2	-34.252477538860084
757	IIo	Iio			0.4	100.72380952380965							-2	48.015022923791065	0.4	75.95270830473694	0.4	8.212920792605239	0.4	-59.33201896876876	0.4	-100.51361425491136																																																									-2	41.57522376966863	-2	60.60109632502888	-2	10.356409084527591	-2	33.324521076994884													-2	110.53645690870349	-2	102.29301189772488													-2	88.24752937790896	-2	44.361717561468765													-2	63.4888594713278	-2	-17.422059410421923													-2	2.7863553800463166	-2	-36.252477538860084
759	IEa	iEa	0.3333333333333333	76.35238095238091	0.3333333333333333	101.05714285714298							-2	46.015022923791065	0.3333333333333333	76.28604163807027	0.3333333333333333	8.546254125938573	0.3333333333333333	-58.99868563543542	0.3333333333333333	-100.18028092157803																																																					-2	135.09550470457512	-2	33.20321965607272	-2	39.57522376966863	-2	58.60109632502888	-2	8.356409084527591	-2	31.324521076994884																																																																
779	IIa	Iia			0.4	101.45714285714298							-2	44.015022923791065	0.4	76.68604163807028	0.4	8.946254125938573	0.4	-58.59868563543542	0.4	-99.78028092157803																																																													-2	6.356409084527591	-2	29.324521076994884													-2	108.53645690870349	-2	100.29301189772488													-2	86.24752937790896	-2	42.361717561468765													-2	61.4888594713278	-2	-19.422059410421923													-2	0.7863553800463166	-2	-38.252477538860084
788	ii	Ii	0.6666666666666666	77.01904761904758	0.6666666666666666	102.12380952380965							0.6666666666666666	44.68168959045773	-2	74.68604163807028	-2	6.946254125938573	-2	-60.59868563543542	-2	-101.78028092157803																																																																													-2	106.53645690870349	-2	98.29301189772488													-2	84.24752937790896	-2	40.361717561468765													-2	59.4888594713278	-2	-21.422059410421923													-2	-1.2136446199536834	-2	-40.252477538860084
797	IIa	Iia			0.4	102.52380952380966							-2	42.68168959045773	0.4	75.08604163807028	0.4	7.346254125938573	0.4	-60.198685635435425	0.4	-101.38028092157802																																																													-2	4.356409084527591	-2	27.324521076994884													-2	104.53645690870349	-2	96.29301189772488													-2	82.24752937790896	-2	38.361717561468765													-2	57.4888594713278	-2	-23.422059410421923													-2	-3.2136446199536834	-2	-42.252477538860084
866	IIE	IiE			0.4	102.92380952380967							-2	40.68168959045773	0.4	75.48604163807029	0.4	7.746254125938574	0.4	-59.798685635435426	0.4	-100.98028092157801																																																					-2	133.09550470457512	-2	31.20321965607272	-2	37.57522376966863	-2	56.60109632502888	-2	2.3564090845275913	-2	25.324521076994884													-2	102.53645690870349	-2	94.29301189772488													-2	80.24752937790896	-2	36.361717561468765													-2	55.4888594713278	-2	-25.422059410421923													-2	-5.2136446199536834	-2	-44.252477538860084
882	iei	iEi			0.6666666666666666	103.59047619047634					0.6666666666666666	47.42940578667164	0.6666666666666666	41.348356257124394			-2	5.746254125938574	-2	-61.798685635435426	-2	-102.98028092157801																																																					-2	131.09550470457512	-2	29.20321965607272	-2	35.57522376966863	-2	54.60109632502888	-2	0.35640908452759135	-2	23.324521076994884																													-2	78.24752937790896	-2	34.361717561468765													-2	53.4888594713278	-2	-27.422059410421923													-2	-7.2136446199536834	-2	-46.252477538860084
908	uIE	uiE			0.4	103.99047619047634							-2	39.348356257124394	0.4	75.8860416380703	0.4	6.146254125938574	0.4	-61.39868563543543	0.4	-102.58028092157801																																																					-2	129.09550470457512	-2	27.20321965607272	-2	33.57522376966863	-2	52.60109632502888	-2	-1.6435909154724087	-2	21.324521076994884																																																													-2	-9.213644619953683	-2	-48.252477538860084
939	IEo	iEo	0.3333333333333333	77.35238095238091	0.3333333333333333	104.32380952380967							-2	37.348356257124394	0.3333333333333333	76.21937497140362	0.3333333333333333	6.479587459271907	0.3333333333333333	-61.06535230210209	0.3333333333333333	-102.24694758824468																																																					-2	127.09550470457512	-2	25.20321965607272	-2	31.575223769668632	-2	50.60109632502888	-2	-3.6435909154724087	-2	19.324521076994884																																																																
974	IEa	iEa	0.3333333333333333	77.68571428571424	0.3333333333333333	104.657142857143							-2	35.348356257124394	0.3333333333333333	76.55270830473695	0.3333333333333333	6.81292079260524	0.3333333333333333	-60.732018968768756	0.3333333333333333	-101.91361425491135																																																					-2	125.09550470457512	-2	23.20321965607272	-2	29.575223769668632	-2	48.60109632502888	-2	-5.643590915472409	-2	17.324521076994884																																																																
1010	iei	iEi			0.6666666666666666	105.32380952380967					0.6666666666666666	48.0960724533383	0.6666666666666666	36.01502292379106			-2	4.81292079260524	-2	-62.732018968768756	-2	-103.91361425491135																																																					-2	123.09550470457512	-2	21.20321965607272	-2	27.575223769668632	-2	46.60109632502888	-2	-7.643590915472409	-2	15.324521076994884																													-2	76.24752937790896	-2	32.361717561468765													-2	51.4888594713278	-2	-29.422059410421923													-2	-11.213644619953683	-2	-50.252477538860084
1014	iei	iEi			0.6666666666666666	105.99047619047634					0.6666666666666666	48.762739120004966	0.6666666666666666	36.68168959045772			-2	2.81292079260524	-2	-64.73201896876876	-2	-105.91361425491135																																																					-2	121.09550470457512	-2	19.20321965607272	-2	25.575223769668632	-2	44.60109632502888	-2	-9.643590915472409	-2	13.324521076994884																													-2	74.24752937790896	-2	30.361717561468765													-2	49.4888594713278	-2	-31.422059410421923													-2	-13.213644619953683	-2	-52.252477538860084
1036	IEa	iEa	0.3333333333333333	78.01904761904757	0.3333333333333333	106.32380952380967							-2	34.68168959045772	0.3333333333333333	76.88604163807028	0.3333333333333333	3.1462541259385737	0.3333333333333333	-64.39868563543543	0.3333333333333333	-105.58028092157802																																																					-2	119.09550470457512	-2	17.20321965607272	-2	23.575223769668632	-2	42.60109632502888	-2	-11.643590915472409	-2	11.324521076994884																																																																
1072	aIE	aiE			0.4	106.72380952380968							-2	32.68168959045772	0.4	77.28604163807029	0.4	3.5462541259385736	0.4	-63.99868563543543	0.4	-105.18028092157802																																																					-2	117.09550470457512	-2	15.203219656072719	-2	21.575223769668632	-2	40.60109632502888	-2	-13.643590915472409	-2	9.324521076994884																																																													-2	-15.213644619953683	-2	-54.252477538860084
1160	EIE	EiE			0.4	107.12380952380968							-2	30.681689590457722	0.4	77.6860416380703	0.4	3.9462541259385735	0.4	-63.59868563543543	0.4	-104.78028092157801																																																					-2	115.09550470457512	-2	13.203219656072719	-2	19.575223769668632	-2	38.60109632502888	-2	-15.643590915472409	-2	7.324521076994884																													-2	72.24752937790896	-2	28.361717561468765													-2	47.4888594713278	-2	-33.42205941042192													-2	-17.213644619953683	-2	-56.252477538860084
1190	IIo	Iio			0.4	107.52380952380969							-2	28.681689590457722	0.4	78.0860416380703	0.4	4.346254125938573	0.4	-63.19868563543543	0.4	-104.380280921578																																																									-2	17.575223769668632	-2	36.60109632502888	-2	-17.64359091547241	-2	5.324521076994884													-2	100.53645690870349	-2	92.29301189772488													-2	70.24752937790896	-2	26.361717561468765													-2	45.4888594713278	-2	-35.42205941042192													-2	-19.213644619953683	-2	-58.252477538860084
1197	IEE	iEE	0.3333333333333333	78.3523809523809	0.3333333333333333	107.85714285714302							-2	26.681689590457722	0.3333333333333333	78.41937497140363	0.3333333333333333	4.6795874592719064	0.3333333333333333	-62.865352302102096	0.3333333333333333	-104.04694758824468																																																					-2	113.09550470457512	-2	11.203219656072719	-2	15.575223769668632	-2	34.60109632502888	-2	-19.64359091547241	-2	3.324521076994884																																																																
1213	ie	iE			0.6666666666666666	108.52380952380969					0.6666666666666666	49.42940578667163	0.6666666666666666	27.34835625712439			-2	2.6795874592719064	-2	-64.8653523021021	-2	-106.04694758824468																																																					-2	111.09550470457512	-2	9.203219656072719	-2	13.575223769668632	-2	32.60109632502888	-2	-21.64359091547241	-2	1.324521076994884																																																																
1316	iei	iEi			0.6666666666666666	109.19047619047636					0.6666666666666666	50.096072453338294	0.6666666666666666	28.015022923791058			-2	0.6795874592719064	-2	-66.8653523021021	-2	-108.04694758824468																																																					-2	109.09550470457512	-2	7.203219656072719	-2	11.575223769668632	-2	30.601096325028877	-2	-23.64359091547241	-2	-0.6754789230051159																													-2	68.24752937790896	-2	24.361717561468765													-2	43.4888594713278	-2	-37.42205941042192													-2	-21.213644619953683	-2	-60.252477538860084
1351	IEo	iEo	0.3333333333333333	78.68571428571423	0.3333333333333333	109.52380952380969							-2	26.015022923791058	0.3333333333333333	78.75270830473696	0.3333333333333333	1.0129207926052397	0.3333333333333333	-66.53201896876877	0.3333333333333333	-107.71361425491135																																																					-2	107.09550470457512	-2	5.203219656072719	-2	9.575223769668632	-2	28.601096325028877	-2	-25.64359091547241	-2	-2.675478923005116																																																																
1711	uIE	uiE			0.4	109.9238095238097							-2	24.015022923791058	0.4	79.15270830473696	0.4	1.4129207926052398	0.4	-66.13201896876876	0.4	-107.31361425491134																																																					-2	105.09550470457512	-2	3.2032196560727186	-2	7.575223769668632	-2	26.601096325028877	-2	-27.64359091547241	-2	-4.675478923005116																																																													-2	-23.213644619953683	-2	-62.252477538860084
1733	iei	iEi			0.6666666666666666	110.59047619047637					0.6666666666666666	50.76273912000496	0.6666666666666666	24.681689590457726			-2	-0.5870792073947602	-2	-68.13201896876876	-2	-109.31361425491134																																																					-2	103.09550470457512	-2	1.2032196560727186	-2	5.575223769668632	-2	24.601096325028877	-2	-29.64359091547241	-2	-6.675478923005116																													-2	66.24752937790896	-2	22.361717561468765													-2	41.4888594713278	-2	-39.42205941042192													-2	-25.213644619953683	-2	-64.25247753886009
