trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	eyy	euu			0.4	10.152380952380955			0.4	93.46666666666681	0.4	99.46666666666688	0.4	113.46666666666694							-2	82.78571428571445																																													-2	130	-2	124													-2	110.8857142857143	-2	110.8857142857143																																																																
186	eO	eo			0.3333333333333333	10.48571428571429	0.3333333333333333	72.99999999999987	0.3333333333333333	93.80000000000014	0.3333333333333333	99.80000000000021	0.3333333333333333	113.80000000000027					-2	99.98571428571442	-2	80.78571428571445																																									-2	128	-2	124	-2	128	-2	122									-2	112.2	-2	106.4857142857143	-2	108.8857142857143	-2	108.8857142857143																																																																
187	Oei	oei	0.3333333333333333	70.43333333333335	0	10.48571428571429	0.3333333333333333	73.3333333333332	0.3333333333333333	94.13333333333347	0.3333333333333333	100.13333333333354	0.3333333333333333	114.1333333333336					-2	97.98571428571442	-2	78.78571428571445																																																																																																									-2	126	-2	122	-2	110	-2	108									-2	124	-2	116	-2	106.60000000000001	-2	106.60000000000001
188	eyA	eua			0.4	10.88571428571429			0.4	94.53333333333347	0.4	100.53333333333354	0.4	114.5333333333336							-2	76.78571428571445																																													-2	126	-2	120													-2	106.8857142857143	-2	106.8857142857143																																																																
190	ieA	iea			0.4	11.28571428571429			0.4	94.93333333333348	0.4	100.93333333333355	0.4	114.93333333333361							-2	74.78571428571445																																													-2	124	-2	118													-2	104.8857142857143	-2	104.8857142857143																																																																
195	iuu	iyy			0.4	11.68571428571429			-2	92.93333333333348	-2	98.93333333333355	-2	112.93333333333361							0.4	75.18571428571445																																																													0.4	105.2857142857143	0.4	105.2857142857143																																																																
196	OOe	ooe	0.3333333333333333	70.76666666666668	0	11.68571428571429	0.3333333333333333	73.66666666666653	0.3333333333333333	93.26666666666681	0.3333333333333333	99.26666666666688	0.3333333333333333	113.26666666666694					-2	95.98571428571442	-2	73.18571428571445																																																																																																									-2	124	-2	120	-2	108	-2	106									-2	122	-2	114	-2	104.60000000000001	-2	104.60000000000001
197	eOA	eoa			0.3333333333333333	12.019047619047624	0.3333333333333333	73.99999999999986	0.3333333333333333	93.60000000000014	0.3333333333333333	99.60000000000021	0.3333333333333333	113.60000000000026					-2	93.98571428571442	-2	71.18571428571445																																									-2	126	-2	122	-2	122	-2	116									-2	110.2	-2	104.4857142857143	-2	103.2857142857143	-2	103.2857142857143																																																																
199	AeO	aeo	0.3333333333333333	71.10000000000001	0	12.019047619047624	0.3333333333333333	74.33333333333319	0.3333333333333333	93.93333333333347	0.3333333333333333	99.93333333333354	0.3333333333333333	113.9333333333336					-2	91.98571428571442	-2	69.18571428571445																																									-2	124	-2	120	-2	120	-2	114									-2	108.2	-2	102.4857142857143	-2	101.2857142857143	-2	101.2857142857143																																																									-2	120	-2	112	-2	102.60000000000001	-2	102.60000000000001
202	oou	OOy	0.5	71.60000000000001	0	12.019047619047624	-2	72.33333333333319	-2	91.93333333333347	-2	97.93333333333354	-2	111.9333333333336					0.5	92.48571428571442	0.5	69.68571428571445																																																																																																																																
211	aui	Ayi	0.4	72.00000000000001	0	12.019047619047624			-2	89.93333333333347	-2	95.93333333333354	-2	109.9333333333336							0.4	70.08571428571446																																																																																																																													0.4	103.00000000000001	0.4	103.00000000000001
212	aao	AAO	0.5	72.50000000000001	0	12.019047619047624	-2	70.33333333333319	-2	87.93333333333347	-2	93.93333333333354	-2	107.9333333333336					0.5	92.98571428571442	0.5	70.58571428571446																																																																																																																																
214	ooo	OOO	0.5	73.00000000000001	0	12.019047619047624	-2	68.33333333333319	-2	85.93333333333347	-2	91.93333333333354	-2	105.9333333333336					0.5	93.48571428571442	0.5	71.08571428571446																																																																																																																																
217	iao	iAO			0.2857142857142857	12.30476190476191	-2	66.33333333333319	-2	83.93333333333347	-2	89.93333333333354	-2	103.9333333333336					0.2857142857142857	93.77142857142871	0.2857142857142857	71.37142857142875																																																											0.2857142857142857	102.77142857142859	0.2857142857142857	101.5714285714286	0.2857142857142857	101.5714285714286																																																																
220	iey	ieu			0.4	12.704761904761911			0.4	84.33333333333347	0.4	90.33333333333354	0.4	104.3333333333336							-2	69.37142857142875																																													-2	118	-2	112													-2	99.5714285714286	-2	99.5714285714286																																																																
221	eOe	eoe			0.3333333333333333	13.038095238095245	0.3333333333333333	66.66666666666652	0.3333333333333333	84.6666666666668	0.3333333333333333	90.66666666666687	0.3333333333333333	104.66666666666693					-2	91.77142857142871	-2	67.37142857142875																																									-2	122	-2	118	-2	116	-2	110									-2	106.2	-2	100.77142857142859	-2	97.5714285714286	-2	97.5714285714286																																									-2	122	-2	118	-2	106	-2	104									-2	118	-2	110	-2	101.00000000000001	-2	101.00000000000001
222	oia	OiA	0.2	73.20000000000002	0	13.038095238095245	-2	64.66666666666652	-2	82.6666666666668	-2	88.66666666666687	-2	102.66666666666693					0.2	91.97142857142872	0.2	67.57142857142875																																																													0.2	97.7714285714286	0.2	97.7714285714286																																													0.2	106.2	0.2	104.2													0.2	101.20000000000002	0.2	101.20000000000002
224	aau	AAy	0.6666666666666666	73.86666666666669	0	13.038095238095245			-2	80.6666666666668	-2	86.66666666666687	-2	100.66666666666693							0.6666666666666666	68.23809523809543																																																																																																																																
226	yie	uie	0.4	74.2666666666667	0	13.038095238095245			0.4	81.0666666666668	0.4	87.06666666666688	0.4	101.06666666666693							-2	66.23809523809543																																																																																																																											-2	108	-2	99.20000000000002	-2	99.20000000000002
227	Oe	oe	0.3333333333333333	74.60000000000002	0	13.038095238095245	0.3333333333333333	64.99999999999984	0.3333333333333333	81.40000000000013	0.3333333333333333	87.4000000000002	0.3333333333333333	101.40000000000026					-2	89.97142857142872	-2	64.23809523809543																																																																																																									-2	120	-2	116	-2	104.2	-2	102.2									-2	116	-2	106	-2	97.20000000000002	-2	97.20000000000002
228	OAi	oai	0.3333333333333333	74.93333333333335	0	13.038095238095245	0.3333333333333333	65.33333333333317	0.3333333333333333	81.73333333333346	0.3333333333333333	87.73333333333353	0.3333333333333333	101.73333333333359					-2	87.97142857142872	-2	62.238095238095426																																																																																																															-2	100.2													-2	95.20000000000002	-2	95.20000000000002
229	iu	iy			0.4	13.438095238095245			-2	79.73333333333346	-2	85.73333333333353	-2	99.73333333333359							0.4	62.638095238095424																																																													0.4	98.1714285714286	0.4	98.1714285714286																																																																
230	OeO	oeo	0.3333333333333333	75.26666666666668	0	13.438095238095245	0.3333333333333333	65.6666666666665	0.3333333333333333	80.06666666666679	0.3333333333333333	86.06666666666686	0.3333333333333333	100.06666666666692					-2	85.97142857142872	-2	60.638095238095424																																									-2	120	-2	116	-2	114	-2	108									-2	104.2	-2	98.77142857142859	-2	96.1714285714286	-2	96.1714285714286																																									-2	118	-2	114	-2	102.2	-2	98.2									-2	114	-2	104	-2	93.20000000000002	-2	93.20000000000002
234	oau	OAy	0.5	75.76666666666668	0	13.438095238095245	-2	63.6666666666665	-2	78.06666666666679	-2	84.06666666666686	-2	98.06666666666692					0.5	86.47142857142872	0.5	61.138095238095424																																																																																																																																
236	aiu	Aiy	0.2857142857142857	76.05238095238097	0	13.438095238095245			-2	76.06666666666679	-2	82.06666666666686	-2	96.06666666666692							0.2857142857142857	61.42380952380971																																																													0.2857142857142857	96.4571428571429	0.2857142857142857	96.4571428571429																																																													0.2857142857142857	93.48571428571431	0.2857142857142857	93.48571428571431
237	auu	Ayy	0.6666666666666666	76.71904761904764	0	13.438095238095245			-2	74.06666666666679	-2	80.06666666666686	-2	94.06666666666692							0.6666666666666666	62.09047619047637																																																																																																																																
238	ouo	OyO	0.5	77.21904761904764	0	13.438095238095245	-2	61.6666666666665	-2	72.06666666666679	-2	78.06666666666686	-2	92.06666666666692					0.5	86.97142857142872	0.5	62.59047619047637																																																																																																																																
239	AeO	aeo	0.3333333333333333	77.55238095238097	0	13.438095238095245	0.3333333333333333	61.99999999999984	0.3333333333333333	72.40000000000012	0.3333333333333333	78.40000000000019	0.3333333333333333	92.40000000000025					-2	84.97142857142872	-2	60.59047619047637																																									-2	118	-2	114	-2	112	-2	106									-2	102.2	-2	96.77142857142859	-2	94.4571428571429	-2	94.4571428571429																																																									-2	112	-2	102	-2	91.48571428571431	-2	91.48571428571431
240	yi	ui	0.4	77.95238095238098	0	13.438095238095245			0.4	72.80000000000013	0.4	78.8000000000002	0.4	92.80000000000025							-2	58.59047619047637																																																																																																																													-2	89.48571428571431	-2	89.48571428571431
241	ey	eu			0.4	13.838095238095246			0.4	73.20000000000013	0.4	79.2000000000002	0.4	93.20000000000026							-2	56.59047619047637																																													-2	110	-2	104													-2	92.4571428571429	-2	92.4571428571429																																																																
242	eAA	eaa			0.4	14.238095238095246			0.4	73.60000000000014	0.4	79.60000000000021	0.4	93.60000000000026							-2	54.59047619047637																																													-2	108	-2	102													-2	90.4571428571429	-2	90.4571428571429																																																																
243	ui	yi	0.4	78.35238095238098	0	14.238095238095246			-2	71.60000000000014	-2	77.60000000000021	-2	91.60000000000026							0.4	54.99047619047637																																																																																																																													0.4	89.88571428571431	0.4	89.88571428571431
246	ey	eu			0.4	14.638095238095246			0.4	72.00000000000014	0.4	78.00000000000021	0.4	92.00000000000027							-2	52.99047619047637																																													-2	106	-2	100													-2	88.4571428571429	-2	88.4571428571429																																																																
248	aoo	AOO	0.5	78.85238095238098	0	14.638095238095246	-2	59.99999999999984	-2	70.00000000000014	-2	76.00000000000021	-2	90.00000000000027					0.5	85.47142857142872	0.5	53.49047619047637																																																																																																																																
249	yie	uie	0.4	79.25238095238099	0	14.638095238095246			0.4	70.40000000000015	0.4	76.40000000000022	0.4	90.40000000000028							-2	51.49047619047637																																																																																																																											-2	100	-2	87.88571428571431	-2	87.88571428571431
251	eOe	eoe			0.3333333333333333	14.97142857142858	0.3333333333333333	60.33333333333317	0.3333333333333333	70.73333333333348	0.3333333333333333	76.73333333333355	0.3333333333333333	90.7333333333336					-2	83.47142857142872	-2	49.49047619047637																																									-2	116	-2	112	-2	104	-2	98									-2	100.2	-2	94.77142857142859	-2	86.4571428571429	-2	86.4571428571429																																									-2	116	-2	112	-2	100.2	-2	96.2									-2	110	-2	98	-2	85.88571428571431	-2	85.88571428571431
255	ouo	OyO	0.5	79.75238095238099	0	14.97142857142858	-2	58.33333333333317	-2	68.73333333333348	-2	74.73333333333355	-2	88.7333333333336					0.5	83.97142857142872	0.5	49.99047619047637																																																																																																																																
256	eiA	eia			0.4	15.37142857142858			0.4	69.13333333333348	0.4	75.13333333333355	0.4	89.13333333333361							-2	47.99047619047637																																															-2	96													-2	84.4571428571429	-2	84.4571428571429																																																																
257	aia	AiA	0.2857142857142857	80.03809523809528	0	15.37142857142858			-2	67.13333333333348	-2	73.13333333333355	-2	87.13333333333361							0.2857142857142857	48.276190476190656																																																													0.2857142857142857	84.74285714285719	0.2857142857142857	84.74285714285719																																																													0.2857142857142857	86.1714285714286	0.2857142857142857	86.1714285714286
259	eyO	euo			0.3333333333333333	15.704761904761915	0.3333333333333333	58.66666666666651	0.3333333333333333	67.46666666666681	0.3333333333333333	73.46666666666688	0.3333333333333333	87.46666666666694					-2	81.97142857142872	-2	46.276190476190656																																											-2	110	-2	102	-2	94											-2	92.77142857142859	-2	82.74285714285719	-2	82.74285714285719																																																																
260	iAO	iao			0.3333333333333333	16.03809523809525	0.3333333333333333	58.999999999999844	0.3333333333333333	67.80000000000014	0.3333333333333333	73.80000000000021	0.3333333333333333	87.80000000000027					-2	79.97142857142872	-2	44.276190476190656																																																											-2	90.77142857142859	-2	80.74285714285719	-2	80.74285714285719																																																																
263	uuu	yyy	0.6666666666666666	80.70476190476195	0	16.03809523809525			-2	65.80000000000014	-2	71.80000000000021	-2	85.80000000000027							0.6666666666666666	44.94285714285732																																																																																																																																
265	aua	AyA	0.6666666666666666	81.37142857142862	0	16.03809523809525			-2	63.80000000000014	-2	69.80000000000021	-2	83.80000000000027							0.6666666666666666	45.609523809523985																																																																																																																																
266	OOi	ooi	0.3333333333333333	81.70476190476195	0	16.03809523809525	0.3333333333333333	59.33333333333318	0.3333333333333333	64.13333333333347	0.3333333333333333	70.13333333333354	0.3333333333333333	84.1333333333336					-2	77.97142857142872	-2	43.609523809523985																																																																																																													-2	98.2	-2	94.2													-2	84.1714285714286	-2	84.1714285714286
267	Aiy	aiu	0.4	82.10476190476196	0	16.03809523809525			0.4	64.53333333333347	0.4	70.53333333333354	0.4	84.5333333333336							-2	41.609523809523985																																																													-2	78.74285714285719	-2	78.74285714285719																																																													-2	82.1714285714286	-2	82.1714285714286
268	oaa	OAA	0.5	82.60476190476196	0	16.03809523809525	-2	57.33333333333318	-2	62.53333333333347	-2	68.53333333333354	-2	82.5333333333336					0.5	78.47142857142872	0.5	42.109523809523985																																																																																																																																
269	eiA	eia			0.4	16.438095238095247			0.4	62.93333333333347	0.4	68.93333333333355	0.4	82.93333333333361							-2	40.109523809523985																																															-2	92													-2	76.74285714285719	-2	76.74285714285719																																																																
271	Ae	ae	0.4	83.00476190476196	0	16.438095238095247			0.4	63.33333333333347	0.4	69.33333333333356	0.4	83.33333333333361							-2	38.109523809523985																																																																																																																									-2	108	-2	96	-2	80.1714285714286	-2	80.1714285714286
275	Oee	oee	0.3333333333333333	83.33809523809529	0	16.438095238095247	0.3333333333333333	57.666666666666515	0.3333333333333333	63.666666666666806	0.3333333333333333	69.66666666666688	0.3333333333333333	83.66666666666694					-2	76.47142857142872	-2	36.109523809523985																																																																																																									-2	114	-2	110	-2	96.2	-2	92.2									-2	106	-2	94	-2	78.1714285714286	-2	78.1714285714286
277	aoo	AOO	0.5	83.83809523809529	0	16.438095238095247	-2	55.666666666666515	-2	61.666666666666806	-2	67.66666666666688	-2	81.66666666666694					0.5	76.97142857142872	0.5	36.609523809523985																																																																																																																																
278	Aey	aeu	0.4	84.2380952380953	0	16.438095238095247			0.4	62.066666666666805	0.4	68.06666666666689	0.4	82.06666666666695							-2	34.609523809523985																																													-2	100	-2	90													-2	74.74285714285719	-2	74.74285714285719																																																									-2	104	-2	92	-2	76.1714285714286	-2	76.1714285714286
279	aia	AiA	0.2857142857142857	84.52380952380959	0	16.438095238095247			-2	60.066666666666805	-2	66.06666666666689	-2	80.06666666666695							0.2857142857142857	34.89523809523827																																																													0.2857142857142857	75.02857142857148	0.2857142857142857	75.02857142857148																																																													0.2857142857142857	76.4571428571429	0.2857142857142857	76.4571428571429
280	Oyi	oui	0.3333333333333333	84.85714285714292	0	16.438095238095247	0.3333333333333333	55.99999999999985	0.3333333333333333	60.40000000000014	0.3333333333333333	66.40000000000022	0.3333333333333333	80.40000000000028					-2	74.97142857142872	-2	32.89523809523827																																																																																																															-2	90.2													-2	74.4571428571429	-2	74.4571428571429
283	iuu	iyy			0.4	16.838095238095246			-2	58.40000000000014	-2	64.40000000000022	-2	78.40000000000028							0.4	33.29523809523827																																																													0.4	75.42857142857149	0.4	75.42857142857149																																																																
287	eAi	eai			0.4	17.238095238095244			0.4	58.80000000000014	0.4	64.80000000000022	0.4	78.80000000000028							-2	31.29523809523827																																													-2	98	-2	88													-2	73.42857142857149	-2	73.42857142857149																																																													-2	72.4571428571429	-2	72.4571428571429
292	AeO	aeo	0.3333333333333333	85.19047619047625	0	17.238095238095244	0.3333333333333333	56.33333333333319	0.3333333333333333	59.133333333333475	0.3333333333333333	65.13333333333355	0.3333333333333333	79.13333333333361					-2	72.97142857142872	-2	29.29523809523827																																									-2	114	-2	108	-2	96	-2	86									-2	98.2	-2	88.77142857142859	-2	71.42857142857149	-2	71.42857142857149																																																									-2	102	-2	90	-2	70.4571428571429	-2	70.4571428571429
296	Oi	oi	0.3333333333333333	85.52380952380958	0	17.238095238095244	0.3333333333333333	56.66666666666652	0.3333333333333333	59.46666666666681	0.3333333333333333	65.46666666666688	0.3333333333333333	79.46666666666694					-2	70.97142857142872	-2	27.29523809523827																																																																																																													-2	94.2	-2	88.2													-2	68.4571428571429	-2	68.4571428571429
300	iye	iue			0.4	17.638095238095243			0.4	59.86666666666681	0.4	65.86666666666689	0.4	79.86666666666694							-2	25.29523809523827																																																													-2	69.42857142857149	-2	69.42857142857149																																																									-2	100	-2	88	-2	66.4571428571429	-2	66.4571428571429
304	yei	uei	0.4	85.92380952380958	0	17.638095238095243			0.4	60.26666666666681	0.4	66.2666666666669	0.4	80.26666666666695							-2	23.29523809523827																																																																																																																									-2	98	-2	86	-2	64.4571428571429	-2	64.4571428571429
305	yee	uee	0.4	86.32380952380959	0	17.638095238095243			0.4	60.666666666666806	0.4	66.6666666666669	0.4	80.66666666666696							-2	21.29523809523827																																																																																																																									-2	96	-2	84	-2	62.4571428571429	-2	62.4571428571429
307	AOe	aoe	0.3333333333333333	86.65714285714292	0	17.638095238095243	0.3333333333333333	56.99999999999986	0.3333333333333333	61.00000000000014	0.3333333333333333	67.00000000000023	0.3333333333333333	81.00000000000028					-2	68.97142857142872	-2	19.29523809523827																																																																																																									-2	112	-2	108	-2	92.2	-2	86.2									-2	94	-2	82	-2	60.4571428571429	-2	60.4571428571429
312	iiu	iiy			0.4	18.03809523809524			-2	59.00000000000014	-2	65.00000000000023	-2	79.00000000000028							0.4	19.695238095238267																																																													0.4	69.8285714285715	0.4	69.8285714285715																																																																
314	Aye	aue	0.4	87.05714285714292	0	18.03809523809524			0.4	59.40000000000014	0.4	65.40000000000023	0.4	79.40000000000029							-2	17.695238095238267																																																																																																																									-2	92	-2	80	-2	58.4571428571429	-2	58.4571428571429
315	eyA	eua			0.4	18.43809523809524			0.4	59.80000000000014	0.4	65.80000000000024	0.4	79.8000000000003							-2	15.695238095238267																																													-2	94	-2	84													-2	67.8285714285715	-2	67.8285714285715																																																																
320	Aei	aei	0.4	87.45714285714293	0	18.43809523809524			0.4	60.20000000000014	0.4	66.20000000000024	0.4	80.2000000000003							-2	13.695238095238267																																																																																																																									-2	90	-2	78	-2	56.4571428571429	-2	56.4571428571429
327	eey	eeu			0.4	18.83809523809524			0.4	60.600000000000136	0.4	66.60000000000025	0.4	80.6000000000003							-2	11.695238095238267																																													-2	92	-2	82													-2	65.8285714285715	-2	65.8285714285715																																																																
338	yOe	uoe	0.3333333333333333	87.79047619047626	0	18.83809523809524	0.3333333333333333	57.333333333333194	0.3333333333333333	60.93333333333347	0.3333333333333333	66.93333333333358	0.3333333333333333	80.93333333333364					-2	66.97142857142872	-2	9.695238095238267																																																																																																									-2	110	-2	106	-2	90.2	-2	84.2									-2	88	-2	76	-2	54.4571428571429	-2	54.4571428571429
340	ia	iA			0.4	19.238095238095237			-2	58.93333333333347	-2	64.93333333333358	-2	78.93333333333364							0.4	10.095238095238267																																																													0.4	66.2285714285715	0.4	66.2285714285715																																																																
342	ey	eu			0.4	19.638095238095236			0.4	59.33333333333347	0.4	65.33333333333358	0.4	79.33333333333364							-2	8.095238095238267																																													-2	90	-2	80													-2	64.2285714285715	-2	64.2285714285715																																																																
344	OiA	oia	0.3333333333333333	88.12380952380958	0	19.638095238095236	0.3333333333333333	57.66666666666653	0.3333333333333333	59.666666666666806	0.3333333333333333	65.66666666666691	0.3333333333333333	79.66666666666697					-2	64.97142857142872	-2	6.095238095238267																																																													-2	62.2285714285715	-2	62.2285714285715																																													-2	88.2	-2	82.2													-2	52.4571428571429	-2	52.4571428571429
348	eyy	euu			0.4	20.038095238095234			0.4	60.066666666666805	0.4	66.06666666666692	0.4	80.06666666666698							-2	4.095238095238267																																													-2	88	-2	78													-2	60.2285714285715	-2	60.2285714285715																																																																
349	yiO	uio	0.3333333333333333	88.45714285714291	0	20.038095238095234	0.3333333333333333	57.999999999999865	0.3333333333333333	60.40000000000014	0.3333333333333333	66.40000000000025	0.3333333333333333	80.4000000000003					-2	62.97142857142872	-2	2.095238095238267																																																									-2	96.2	-2	86.77142857142859	-2	58.2285714285715	-2	58.2285714285715																																																													-2	50.4571428571429	-2	50.4571428571429
350	eAe	eae			0.4	20.438095238095233			0.4	60.80000000000014	0.4	66.80000000000025	0.4	80.80000000000031							-2	0.0952380952382672																																													-2	86	-2	76													-2	56.2285714285715	-2	56.2285714285715																																																									-2	86	-2	74	-2	48.4571428571429	-2	48.4571428571429
357	Oee	oee	0.3333333333333333	88.79047619047624	0	20.438095238095233	0.3333333333333333	58.3333333333332	0.3333333333333333	61.133333333333475	0.3333333333333333	67.13333333333358	0.3333333333333333	81.13333333333364					-2	60.97142857142872	-2	-1.9047619047617328																																																																																																									-2	108	-2	104	-2	86.2	-2	80.2									-2	84	-2	72	-2	46.4571428571429	-2	46.4571428571429
359	eui	eyi			0.2222222222222222	20.660317460317454			-2	59.133333333333475	-2	65.13333333333358	-2	79.13333333333364							0.2222222222222222	-1.6825396825395105																																													0.2222222222222222	86.22222222222223	0.2222222222222222	76.22222222222223													0.2222222222222222	56.45079365079372	0.2222222222222222	56.45079365079372																																																													0.2222222222222222	46.67936507936512	0.2222222222222222	46.67936507936512
361	AeO	aeo	0.3333333333333333	89.12380952380957	0	20.660317460317454	0.3333333333333333	58.666666666666536	0.3333333333333333	59.46666666666681	0.3333333333333333	65.46666666666691	0.3333333333333333	79.46666666666697					-2	58.97142857142872	-2	-3.6825396825395105																																									-2	112	-2	106	-2	84.22222222222223	-2	74.22222222222223									-2	94.2	-2	84.77142857142859	-2	54.45079365079372	-2	54.45079365079372																																																									-2	82	-2	70	-2	44.67936507936512	-2	44.67936507936512
366	iiu	iiy			0.4	21.060317460317453			-2	57.46666666666681	-2	63.46666666666691	-2	77.46666666666697							0.4	-3.2825396825395106																																																													0.4	54.85079365079372	0.4	54.85079365079372																																																																
368	eey	eeu			0.4	21.46031746031745			0.4	57.86666666666681	0.4	63.86666666666691	0.4	77.86666666666697							-2	-5.282539682539511																																													-2	82.22222222222223	-2	72.22222222222223													-2	52.85079365079372	-2	52.85079365079372																																																																
373	eAy	eau			0.4	21.86031746031745			0.4	58.26666666666681	0.4	64.26666666666691	0.4	78.26666666666698							-2	-7.282539682539511																																													-2	80.22222222222223	-2	70.22222222222223													-2	50.85079365079372	-2	50.85079365079372																																																																
380	iOe	ioe			0.3333333333333333	22.193650793650782	0.3333333333333333	58.99999999999987	0.3333333333333333	58.60000000000014	0.3333333333333333	64.60000000000024	0.3333333333333333	78.6000000000003					-2	56.97142857142872	-2	-9.282539682539511																																																									-2	92.2	-2	82.77142857142859	-2	48.85079365079372	-2	48.85079365079372																																									-2	106	-2	102	-2	84.2	-2	78.2									-2	80	-2	68	-2	42.67936507936512	-2	42.67936507936512
388	iau	iAy			0.4	22.59365079365078			-2	56.60000000000014	-2	62.600000000000236	-2	76.6000000000003							0.4	-8.88253968253951																																																													0.4	49.25079365079372	0.4	49.25079365079372																																																																
396	iiu	iiy			0.4	22.99365079365078			-2	54.60000000000014	-2	60.600000000000236	-2	74.6000000000003							0.4	-8.48253968253951																																																													0.4	49.650793650793716	0.4	49.650793650793716																																																																
400	eyi	eui			0.4	23.393650793650778			0.4	55.00000000000014	0.4	61.000000000000234	0.4	75.00000000000031							-2	-10.48253968253951																																													-2	78.22222222222223	-2	68.22222222222223													-2	47.650793650793716	-2	47.650793650793716																																																													-2	40.67936507936512	-2	40.67936507936512
401	eia	eiA			0.3333333333333333	23.72698412698411			-2	53.00000000000014	-2	59.000000000000234	-2	73.00000000000031							0.3333333333333333	-10.149206349206176																																															0.3333333333333333	68.55555555555556													0.3333333333333333	47.98412698412705	0.3333333333333333	47.98412698412705																																																																
403	eOe	eoe			0.3333333333333333	24.060317460317442	0.3333333333333333	59.33333333333321	0.3333333333333333	53.33333333333348	0.3333333333333333	59.33333333333357	0.3333333333333333	73.33333333333364					-2	54.97142857142872	-2	-12.149206349206176																																									-2	110	-2	104	-2	76.22222222222223	-2	66.55555555555556									-2	90.2	-2	80.77142857142859	-2	45.98412698412705	-2	45.98412698412705																																									-2	104	-2	100	-2	82.2	-2	76.2									-2	78	-2	66	-2	38.67936507936512	-2	38.67936507936512
407	AeO	aeo	0.3333333333333333	89.4571428571429	0	24.060317460317442	0.3333333333333333	59.66666666666654	0.3333333333333333	53.66666666666681	0.3333333333333333	59.666666666666906	0.3333333333333333	73.66666666666697					-2	52.97142857142872	-2	-14.149206349206176																																									-2	108	-2	102	-2	74.22222222222223	-2	64.55555555555556									-2	88.2	-2	78.77142857142859	-2	43.98412698412705	-2	43.98412698412705																																																									-2	76	-2	64	-2	36.67936507936512	-2	36.67936507936512
413	iAO	iao			0.3333333333333333	24.393650793650774	0.3333333333333333	59.99999999999988	0.3333333333333333	54.00000000000015	0.3333333333333333	60.00000000000024	0.3333333333333333	74.0000000000003					-2	50.97142857142872	-2	-16.149206349206175																																																											-2	76.77142857142859	-2	41.98412698412705	-2	41.98412698412705																																																																
425	iOy	iou			0.3333333333333333	24.726984126984107	0.3333333333333333	60.333333333333215	0.3333333333333333	54.333333333333485	0.3333333333333333	60.33333333333358	0.3333333333333333	74.33333333333363					-2	48.97142857142872	-2	-18.149206349206175																																																									-2	86.2	-2	74.77142857142859	-2	39.98412698412705	-2	39.98412698412705																																																																
429	iO	io			0.3333333333333333	25.06031746031744	0.3333333333333333	60.66666666666655	0.3333333333333333	54.66666666666682	0.3333333333333333	60.66666666666691	0.3333333333333333	74.66666666666696					-2	46.97142857142872	-2	-20.149206349206175																																																									-2	84.2	-2	72.77142857142859	-2	37.98412698412705	-2	37.98412698412705																																																																
432	iae	iAe			0.2222222222222222	25.28253968253966			-2	52.66666666666682	-2	58.66666666666691	-2	72.66666666666696							0.2222222222222222	-19.926984126983953																																																													0.2222222222222222	38.20634920634927	0.2222222222222222	38.20634920634927																																																									0.2222222222222222	76.22222222222223	0.2222222222222222	64.22222222222223	0.2222222222222222	36.90158730158734	0.2222222222222222	36.90158730158734
441	eAO	eao			0.3333333333333333	25.615873015872992	0.3333333333333333	60.999999999999886	0.3333333333333333	53.000000000000156	0.3333333333333333	59.00000000000025	0.3333333333333333	73.00000000000028					-2	44.97142857142872	-2	-21.926984126983953																																											-2	100	-2	72.22222222222223	-2	62.55555555555556											-2	70.77142857142859	-2	36.20634920634927	-2	36.20634920634927																																																																
443	eiu	eiy			0.3333333333333333	25.949206349206325			-2	51.000000000000156	-2	57.00000000000025	-2	71.00000000000028							0.3333333333333333	-21.59365079365062																																															0.3333333333333333	62.88888888888889													0.3333333333333333	36.53968253968261	0.3333333333333333	36.53968253968261																																																																
