trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	eOA	eoa			1.3333333333333333	38.081482260220774	1.3333333333333333	107.7217064666988	1.3333333333333333	143.6177188941693	1.3333333333333333	143.6177188941693	1.3333333333333333	147.6177188941693					-2	136.92426388615635	-2	144.45520353474302																																									-2	108	-2	104	-2	86	-2	72									-2	96	-2	92	-2	64	-2	64																																																																
99	yAe	yae			1.4666666666666666	39.54814892688744			1.4666666666666666	145.08438556083595	1.4666666666666666	145.08438556083595	1.4666666666666666	149.08438556083595							-2	142.45520353474302																													-2	92	-2	74													-2	84	-2	70													-2	62	-2	62																																																									-2	124	-2	118	-2	102.85714285714286	-2	102.85714285714286
100	eaa	Eaa	0.6	74.59144016869145	0	39.54814892688744					0.6	145.68438556083595	0.6	149.68438556083595			-2	150.64600301659118	-2	134.92426388615635	-2	140.45520353474302																																													0.6	84.6	0.6	70.6													0.6	62.6	0.6	62.6																																																																
107	ueu	yeu	0.8	75.39144016869145	0	39.54814892688744			-2	143.08438556083595	-2	143.68438556083595	-2	147.68438556083595							0.8	141.25520353474303																															-2	72																																																																																									0.8	124.8	0.8	118.8	0.8	103.65714285714286	0.8	103.65714285714286
111	oIo	oio			1.2857142857142858	40.83386321260173							-2	145.68438556083595	1.2857142857142858	122.34249084249086	1.2857142857142858	151.93171730230546	1.2857142857142858	136.20997817187063	1.2857142857142858	142.5409178204573																																																									-2	94	-2	90	-2	60.6	-2	60.6																																													-2	110	-2	106													-2	101.65714285714286	-2	101.65714285714286
113	euu	Euu	0.6	75.99144016869144	0	40.83386321260173					0.6	144.28438556083594	0.6	146.28438556083594			-2	149.93171730230546	-2	134.20997817187063	-2	140.5409178204573																																													0.6	85.19999999999999	0.6	71.19999999999999													0.6	61.2	0.6	61.2																																																																
114	aIE	Aie	0.75	76.74144016869144	0	40.83386321260173			-2	141.08438556083595	-2	142.28438556083594	-2	144.28438556083594	0.75	123.09249084249086	0.75	150.68171730230546	0.75	134.95997817187063	0.75	141.2909178204573																																																																																																																																
115	aio	Aio	1.2727272727272727	78.0141674414187	0	40.83386321260173			-2	139.08438556083595	-2	140.28438556083594	-2	142.28438556083594							1.2727272727272727	142.5636450931846																											-2	116			-2	70											-2	102			-2	69.19999999999999																																																																													1.2727272727272727	102.92987012987012	1.2727272727272727	102.92987012987012
118	iAO	iao			1.0	41.83386321260173	1.0	108.7217064666988	1.0	140.08438556083595	1.0	141.28438556083594	1.0	143.28438556083594					-2	132.95997817187063	-2	140.5636450931846																																																											-2	88	-2	59.2	-2	59.2																																																																
119	ueo	yeo	0.9090909090909091	78.92325835050961	0	41.83386321260173			-2	138.08438556083595	-2	139.28438556083594	-2	141.28438556083594							0.9090909090909091	141.4727360022755																											-2	114			-2	68																																																																																									0.9090909090909091	125.7090909090909	0.9090909090909091	119.7090909090909	0.9090909090909091	103.83896103896103	0.9090909090909091	103.83896103896103
120	eeO	Eeo	1.6428571428571428	80.56611549336675	0	41.83386321260173	1.6428571428571428	110.36456360955594	1.6428571428571428	139.7272427036931	1.6428571428571428	140.92724270369308	1.6428571428571428	142.92724270369308			-2	148.68171730230546	-2	130.95997817187063	-2	139.4727360022755																																									-2	106	-2	100	-2	83.19999999999999	-2	67.19999999999999									-2	92	-2	86	-2	57.2	-2	57.2																									-2	114	-2	112	-2	106	-2	106									-2	122	-2	118	-2	108	-2	104									-2	123.7090909090909	-2	117.7090909090909	-2	101.83896103896103	-2	101.83896103896103
123	au	Au	1.6363636363636365	82.20247912973039	0	41.83386321260173			-2	137.7272427036931	-2	138.92724270369308	-2	140.92724270369308							1.6363636363636365	141.10909963863912																													-2	90	-2	66													-2	81.19999999999999	-2	65.19999999999999													-2	55.2	-2	55.2																																																																
126	OiO	oio	1.3333333333333333	83.53581246306372	0	41.83386321260173	1.3333333333333333	111.69789694288927	1.3333333333333333	139.06057603702644	1.3333333333333333	140.26057603702642	1.3333333333333333	142.26057603702642					-2	128.95997817187063	-2	139.10909963863912																																																									-2	90	-2	84	-2	53.2	-2	53.2																																													-2	106	-2	102													-2	99.83896103896103	-2	99.83896103896103
128	ooa	Ooa	1.7391304347826086	85.27494289784633	0	41.83386321260173	-2	109.69789694288927	-2	137.06057603702644	-2	138.26057603702642	-2	140.26057603702642					1.7391304347826086	130.69910860665323	1.7391304347826086	140.84823007342172									-2	92	-2	90	-2	76	-2	68									-2	120	-2	112	-2	88	-2	64									-2	104	-2	98	-2	79.19999999999999	-2	63.19999999999999									-2	88	-2	82	-2	51.2	-2	51.2																																																																
131	OOi	ooi	1.0909090909090908	86.36585198875542	0	41.83386321260173	1.0909090909090908	110.78880603379837	1.0909090909090908	138.15148512793553	1.0909090909090908	139.35148512793552	1.0909090909090908	141.35148512793552					-2	128.69910860665323	-2	138.84823007342172																																																																																																													-2	104	-2	100													-2	97.83896103896103	-2	97.83896103896103
135	uo	yo	1.7647058823529411	88.13055787110837	0	41.83386321260173			-2	136.15148512793553	-2	137.35148512793552	-2	139.35148512793552							1.7647058823529411	140.61293595577465																									-2	118	-2	110	-2	86	-2	62									-2	102	-2	96	-2	77.19999999999999	-2	61.19999999999999									-2	86	-2	80	-2	49.2	-2	49.2																																																																
136	OOe	ooe	1.3333333333333333	89.4638912044417	0	41.83386321260173	1.3333333333333333	112.1221393671317	1.3333333333333333	137.48481846126887	1.3333333333333333	138.68481846126886	1.3333333333333333	140.68481846126886					-2	126.69910860665323	-2	138.61293595577465																																																																																																									-2	120	-2	116	-2	102	-2	98									-2	121.7090909090909	-2	115.7090909090909	-2	95.83896103896103	-2	95.83896103896103
137	uio	yio	1.2727272727272727	90.73661847716896	0	41.83386321260173			-2	135.48481846126887	-2	136.68481846126886	-2	138.68481846126886							1.2727272727272727	139.88566322850193																											-2	108			-2	60											-2	94			-2	59.19999999999999																																																																													1.2727272727272727	97.1116883116883	1.2727272727272727	97.1116883116883
138	yiA	yia			1.1111111111111112	42.94497432371284			1.1111111111111112	136.59592957238	1.1111111111111112	137.79592957237998	1.1111111111111112	139.79592957237998							-2	137.88566322850193																															-2	58															-2	57.19999999999999													-2	47.2	-2	47.2																																																																
139	iyA	iua			0.8571428571428571	43.802117180855696			0.8571428571428571	137.45307242952285	0.8571428571428571	138.65307242952284	0.8571428571428571	140.65307242952284							-2	135.88566322850193																																																													-2	45.2	-2	45.2																																																																
140	aoe	Aoe	1.5789473684210527	92.31556584559002	0	43.802117180855696			-2	135.45307242952285	-2	136.65307242952284	-2	138.65307242952284							1.5789473684210527	137.46461059692297																									-2	116	-2	106	-2	84	-2	56									-2	100	-2	92	-2	75.19999999999999	-2	55.19999999999999									-2	84	-2	78	-2	43.2	-2	43.2																																																											1.5789473684210527	117.28803827751196			1.5789473684210527	98.69063568010935
141	iOA	ioa			1.0909090909090908	44.89302627176479	1.0909090909090908	113.21304845804079	1.0909090909090908	136.54398152043194	1.0909090909090908	137.74398152043193	1.0909090909090908	139.74398152043193					-2	124.69910860665323	-2	135.46461059692297																																																									-2	82	-2	76	-2	41.2	-2	41.2																																																																
142	eeu	Eeu	1.6666666666666667	93.98223251225669	0	44.89302627176479					1.6666666666666667	139.4106481870986	1.6666666666666667	141.4106481870986			-2	146.68171730230546	-2	122.69910860665323	-2	133.46461059692297																																																																																									-2	112	-2	110	-2	104	-2	104									-2	118	-2	114	-2	100	-2	96									-2	119.7090909090909	-2	115.28803827751196	-2	95.1116883116883	-2	96.69063568010935
144	uuE	yue	1.5294117647058822	95.51164427696257	0	44.89302627176479			-2	134.54398152043194	-2	137.4106481870986	-2	139.4106481870986			1.5294117647058822	148.21112906701134	1.5294117647058822	124.22852037135911	1.5294117647058822	134.99402236162885																													-2	82	-2	54													-2	73.19999999999999	-2	53.19999999999999													-2	39.2	-2	39.2																																																									-2	117.7090909090909	-2	113.28803827751196	-2	93.1116883116883	-2	94.69063568010935
145	eie	Eie	1.6	97.11164427696256	0	44.89302627176479					1.6	139.01064818709858	1.6	141.01064818709858			-2	146.21112906701134	-2	122.22852037135911	-2	132.99402236162885																																																																																											-2	108	-2	102	-2	102											-2	112	-2	98	-2	94											-2	111.28803827751196	-2	91.1116883116883	-2	92.69063568010935
146	eae	Eae	1.125	98.23664427696256	0	44.89302627176479					1.125	140.13564818709858	1.125	142.13564818709858			-2	144.21112906701134	-2	120.22852037135911	-2	130.99402236162885																																													1.125	74.32499999999999	1.125	54.32499999999999													1.125	40.325	1.125	40.325																											-2	106			-2	100											-2	110			-2	92											-2	109.28803827751196			-2	90.69063568010935
149	aEu	Aeu	1.3333333333333333	99.5699776102959	0	44.89302627176479			-2	132.54398152043194	-2	138.13564818709858	-2	140.13564818709858			1.3333333333333333	145.54446240034468	1.3333333333333333	121.56185370469244	1.3333333333333333	132.3273556949622																															-2	52													-2	72.32499999999999	-2	52.32499999999999													-2	38.325	-2	38.325																																																																
151	eae	Eae	1.125	100.6949776102959	0	44.89302627176479					1.125	139.26064818709858	1.125	141.26064818709858			-2	143.54446240034468	-2	119.56185370469244	-2	130.3273556949622																																													1.125	73.44999999999999	1.125	53.44999999999999													1.125	39.45	1.125	39.45																											-2	104			-2	98											-2	108			-2	90											-2	107.28803827751196			-2	88.69063568010935
152	Eua	eua	1.2	101.8949776102959	0	44.89302627176479					-2	137.26064818709858	-2	139.26064818709858			1.2	144.74446240034467	1.2	120.76185370469244	1.2	131.52735569496218																																													-2	71.44999999999999	-2	51.44999999999999													-2	37.45	-2	37.45																																																																
153	oui	Oui	1.411764705882353	103.30674231617824	0	44.89302627176479	-2	111.21304845804079	-2	130.54398152043194	-2	135.26064818709858	-2	137.26064818709858					1.411764705882353	122.17361841057479	1.411764705882353	132.93912040084453													-2	74	-2	66													-2	80	-2	50													-2	69.44999999999999	-2	49.44999999999999													-2	35.45	-2	35.45																																															1.411764705882353	91.41176470588235															1.411764705882353	90.1024003859917
154	aee	Aee	0.6666666666666666	103.97340898284492	0	44.89302627176479			-2	128.54398152043194	-2	133.26064818709858	-2	135.26064818709858							0.6666666666666666	133.6057870675112																																																																																																																									0.6666666666666666	118.37575757575758	0.6666666666666666	107.95470494417863	0.6666666666666666	91.77835497835497	0.6666666666666666	90.76906705265837
158	ai	Ai	0.8571428571428571	104.83055183998778	0	44.89302627176479			-2	126.54398152043194	-2	131.26064818709858	-2	133.26064818709858							0.8571428571428571	134.46292992465405																																																																																																																													0.8571428571428571	92.63549783549783	0.8571428571428571	91.62620990980123
160	AOO	Aoo			1.4736842105263157	46.366710482291104	1.4736842105263157	112.6867326685671	1.4736842105263157	128.01766573095827	1.4736842105263157	132.7343323976249	1.4736842105263157	134.7343323976249					-2	120.17361841057479	-2	132.46292992465405																									-2	114	-2	104	-2	78	-2	48									-2	98	-2	90	-2	67.44999999999999	-2	47.44999999999999									-2	80	-2	74	-2	33.45	-2	33.45																																																																
162	ue	ye	0.6666666666666666	105.49721850665445	0	46.366710482291104			-2	126.01766573095827	-2	130.7343323976249	-2	132.7343323976249							0.6666666666666666	133.1295965913207																																																																																																																									0.6666666666666666	119.04242424242425	0.6666666666666666	108.6213716108453	0.6666666666666666	93.3021645021645	0.6666666666666666	92.2928765764679
163	Oiy	oiu	1.2307692307692308	106.72798773742367	0	46.366710482291104	1.2307692307692308	113.91750189933633	1.2307692307692308	127.2484349617275	1.2307692307692308	131.96510162839414	1.2307692307692308	133.96510162839414					-2	118.17361841057479	-2	131.1295965913207																																																													-2	31.450000000000003	-2	31.450000000000003																																													-2	96	-2	89.41176470588235													-2	91.3021645021645	-2	90.2928765764679
166	Oiy	oiu	1.2307692307692308	107.9587569681929	0	46.366710482291104	1.2307692307692308	115.14827113010556	1.2307692307692308	128.47920419249672	1.2307692307692308	133.19587085916336	1.2307692307692308	135.19587085916336					-2	116.17361841057479	-2	129.1295965913207																																																													-2	29.450000000000003	-2	29.450000000000003																																													-2	94	-2	87.41176470588235													-2	89.3021645021645	-2	88.2928765764679
168	oui	Oui	1.411764705882353	109.37052167407525	0	46.366710482291104	-2	113.14827113010556	-2	126.47920419249672	-2	131.19587085916336	-2	133.19587085916336					1.411764705882353	117.58538311645714	1.411764705882353	130.54136129720305													-2	72	-2	64													-2	76	-2	46													-2	65.44999999999999	-2	45.44999999999999													-2	27.450000000000003	-2	27.450000000000003																																															1.411764705882353	88.8235294117647															1.411764705882353	89.70464128235025
169	euu	Euu	0.6	109.97052167407524	0	46.366710482291104					0.6	131.79587085916336	0.6	133.79587085916336			-2	142.74446240034467	-2	115.58538311645714	-2	128.54136129720305																																													0.6	66.04999999999998	0.6	46.04999999999999													0.6	28.050000000000004	0.6	28.050000000000004																																																																
176	oie	Oie	0.6153846153846154	110.58590628945986	0	46.366710482291104	-2	111.14827113010556	-2	124.47920419249672	-2	129.79587085916336	-2	131.79587085916336					0.6153846153846154	116.20076773184175	0.6153846153846154	129.15674591258767																																																																																																											0.6153846153846154	108.61538461538461	0.6153846153846154	94.61538461538461	0.6153846153846154	89.43891402714931											0.6153846153846154	109.23675622622991	0.6153846153846154	89.91754911754911	0.6153846153846154	90.32002589773487
179	aoo	Aoo	1.7647058823529411	112.3506121718128	0	46.366710482291104			-2	122.47920419249672	-2	127.79587085916336	-2	129.79587085916336							1.7647058823529411	130.9214517949406																									-2	112	-2	102	-2	74	-2	44									-2	96	-2	88	-2	64.04999999999998	-2	44.04999999999999									-2	78	-2	72	-2	26.050000000000004	-2	26.050000000000004																																																																
180	yyi	uui	0.8571428571428571	113.20775502895566	0	46.366710482291104			0.8571428571428571	123.33634704963958	0.8571428571428571	128.65301371630622	0.8571428571428571	130.65301371630622							-2	128.9214517949406																																																																																																																													-2	87.91754911754911	-2	88.32002589773487
181	euu	Euu	0.6	113.80775502895565	0	46.366710482291104					0.6	129.2530137163062	0.6	131.2530137163062			-2	140.74446240034467	-2	114.20076773184175	-2	126.9214517949406																																													0.6	64.64999999999998	0.6	44.64999999999999													0.6	26.650000000000006	0.6	26.650000000000006																																																																
182	au	Au	1.6363636363636365	115.4441186653193	0	46.366710482291104			-2	121.33634704963958	-2	127.25301371630621	-2	129.2530137163062							1.6363636363636365	128.55781543130422																													-2	72	-2	42													-2	62.64999999999998	-2	42.64999999999999													-2	24.650000000000006	-2	24.650000000000006																																																																
184	Aey	aeu	1.3846153846153846	116.82873404993468	0	46.366710482291104			1.3846153846153846	122.72096243425497	1.3846153846153846	128.6376291009216	1.3846153846153846	130.6376291009216							-2	126.55781543130422																																													-2	60.64999999999998	-2	40.64999999999999													-2	22.650000000000006	-2	22.650000000000006																																																									-2	117.04242424242425	-2	107.23675622622991	-2	85.91754911754911	-2	86.32002589773487
185	eie	Eie	1.6	118.42873404993468	0	46.366710482291104					1.6	130.2376291009216	1.6	132.2376291009216			-2	138.74446240034467	-2	112.20076773184175	-2	124.55781543130422																																																																																											-2	102	-2	100	-2	96											-2	106.61538461538461	-2	92.61538461538461	-2	87.43891402714931											-2	105.23675622622991	-2	83.91754911754911	-2	84.32002589773487
187	ee	Ee	1.6666666666666667	120.09540071660135	0	46.366710482291104					1.6666666666666667	131.90429576758825	1.6666666666666667	133.90429576758825			-2	136.74446240034467	-2	110.20076773184175	-2	122.55781543130422																																																																																									-2	110	-2	100	-2	98	-2	94									-2	116	-2	104.61538461538461	-2	90.61538461538461	-2	85.43891402714931									-2	115.04242424242425	-2	103.23675622622991	-2	81.91754911754911	-2	82.32002589773487
188	aue	Aue	1.3846153846153846	121.48001610121673	0	46.366710482291104			-2	120.72096243425497	-2	129.90429576758825	-2	131.90429576758825							1.3846153846153846	123.94243081591961																													-2	70	-2	40													-2	58.64999999999998	-2	38.64999999999999													-2	20.650000000000006	-2	20.650000000000006																																																											1.3846153846153846	104.6213716108453			1.3846153846153846	83.70464128235025
195	ea	Ea	0.6	122.08001610121673	0	46.366710482291104					0.6	130.50429576758825	0.6	132.50429576758825			-2	134.74446240034467	-2	108.20076773184175	-2	121.94243081591961																																													0.6	59.24999999999998	0.6	39.24999999999999													0.6	21.250000000000007	0.6	21.250000000000007																																																																
196	ouE	oue			1.3333333333333333	47.70004381562444					-2	128.50429576758825	-2	130.50429576758825			1.3333333333333333	136.07779573367802	1.3333333333333333	109.53410106517508	1.3333333333333333	123.27576414925294																																																																																																											-2	102.61538461538461			-2	83.43891402714931									-2	113.04242424242425	-2	102.6213716108453	-2	79.91754911754911	-2	81.70464128235025
197	uae	yae	1.3846153846153846	123.46463148583211	0	47.70004381562444			-2	118.72096243425497	-2	126.50429576758825	-2	128.50429576758825							1.3846153846153846	124.66037953386832																													-2	68	-2	38													-2	57.24999999999998	-2	37.24999999999999													-2	19.250000000000007	-2	19.250000000000007																																																											1.3846153846153846	104.00598699546069			1.3846153846153846	83.08925666696564
198	uau	yau	1.6363636363636365	125.10099512219576	0	47.70004381562444			-2	116.72096243425497	-2	124.50429576758825	-2	126.50429576758825							1.6363636363636365	126.29674317023196																													-2	66	-2	36													-2	55.24999999999998	-2	35.24999999999999													-2	17.250000000000007	-2	17.250000000000007																																																																
201	eee	Eee	1.6666666666666667	126.76766178886243	0	47.70004381562444					1.6666666666666667	126.17096243425492	1.6666666666666667	128.1709624342549			-2	134.07779573367802	-2	107.53410106517508	-2	124.29674317023196																																																																																									-2	108	-2	98	-2	96	-2	92									-2	114	-2	100.61538461538461	-2	88.61538461538461	-2	81.43891402714931									-2	111.04242424242425	-2	102.00598699546069	-2	77.91754911754911	-2	81.08925666696564
204	aue	Aue	1.3846153846153846	128.1522771734778	0	47.70004381562444			-2	114.72096243425497	-2	124.17096243425492	-2	126.1709624342549							1.3846153846153846	125.68135855484735																													-2	64	-2	34													-2	53.24999999999998	-2	33.24999999999999													-2	15.250000000000007	-2	15.250000000000007																																																											1.3846153846153846	103.39060238007607			1.3846153846153846	82.47387205158103
206	eui	Eui	0.9230769230769231	129.07535409655475	0	47.70004381562444					0.9230769230769231	125.09403935733184	0.9230769230769231	127.09403935733182			-2	132.07779573367802	-2	105.53410106517508	-2	123.68135855484735																																													0.9230769230769231	54.1730769230769	0.9230769230769231	34.17307692307691													0.9230769230769231	16.17307692307693	0.9230769230769231	16.17307692307693																															-2	90															-2	79.43891402714931															-2	80.47387205158103
211	eeo	Eeo	1.6666666666666667	130.7420207632214	0	47.70004381562444					1.6666666666666667	126.76070602399851	1.6666666666666667	128.7607060239985			-2	130.07779573367802	-2	103.53410106517508	-2	121.68135855484735																																																																																									-2	106	-2	96	-2	94	-2	88									-2	112	-2	98.61538461538461	-2	86.61538461538461	-2	77.43891402714931									-2	109.04242424242425	-2	101.39060238007607	-2	75.91754911754911	-2	78.47387205158103
220	eoE	eoe			1.0	48.70004381562444					-2	124.76070602399851	-2	126.7607060239985			1.0	131.07779573367802	1.0	104.53410106517508	1.0	122.68135855484735																																							1.0	121.0			1.0	89.0			1.0	35.17307692307691							1.0	121.0			1.0	73.0			1.0	17.17307692307693																																									-2	110	-2	96.61538461538461	-2	84.61538461538461	-2	75.43891402714931									-2	107.04242424242425	-2	99.39060238007607	-2	73.91754911754911	-2	76.47387205158103
224	yEE	yee			0.16666666666666666	48.866710482291104					-2	122.76070602399851	-2	124.7607060239985			0.16666666666666666	131.24446240034467	0.16666666666666666	104.70076773184175	0.16666666666666666	122.84802522151402																					0.16666666666666666	120.16666666666667	0.16666666666666666	120.16666666666667	0.16666666666666666	112.16666666666667	0.16666666666666666	102.16666666666667	0.16666666666666666	64.16666666666667	0.16666666666666666	34.166666666666664					0.16666666666666666	120.16666666666667	0.16666666666666666	121.16666666666667	0.16666666666666666	96.16666666666667	0.16666666666666666	89.16666666666667	0.16666666666666666	54.33974358974356	0.16666666666666666	35.33974358974358					0.16666666666666666	120.16666666666667	0.16666666666666666	121.16666666666667	0.16666666666666666	78.16666666666667	0.16666666666666666	73.16666666666667	0.16666666666666666	16.3397435897436	0.16666666666666666	17.3397435897436																																																																
227	ee	Ee	1.6666666666666667	132.40868742988806	0	48.866710482291104					1.6666666666666667	124.42737269066518	1.6666666666666667	126.42737269066517			-2	129.24446240034467	-2	102.70076773184175	-2	120.84802522151402																																																																																									-2	104	-2	94	-2	92	-2	86									-2	108	-2	94.61538461538461	-2	82.61538461538461	-2	73.43891402714931									-2	105.04242424242425	-2	97.39060238007607	-2	71.91754911754911	-2	74.47387205158103
230	eaa	Eaa	0.6	133.00868742988806	0	48.866710482291104					0.6	125.02737269066517	0.6	127.02737269066516			-2	127.24446240034467	-2	100.70076773184175	-2	118.84802522151402																																													0.6	54.939743589743564	0.6	35.93974358974358													0.6	16.9397435897436	0.6	17.9397435897436																																																																
232	aIo	aio			1.1666666666666667	50.03337714895777							-2	125.02737269066516	1.1666666666666667	124.25915750915753	1.1666666666666667	128.41112906701133	1.1666666666666667	101.86743439850842	1.1666666666666667	120.01469188818069																																																									-2	76.16666666666667	-2	71.16666666666667	-2	14.9397435897436	-2	15.9397435897436																																																													-2	69.91754911754911	-2	72.47387205158103
260	AoE	Aoe			0.8695652173913043	50.90294236634907					-2	123.02737269066517	-2	123.02737269066516			0.8695652173913043	129.28069428440264	0.8695652173913043	102.73699961589972	0.8695652173913043	120.88425710557199																							0.8695652173913043	121.03623188405797			0.8695652173913043	103.03623188405797			0.8695652173913043	35.03623188405797							0.8695652173913043	122.03623188405797			0.8695652173913043	90.03623188405797			0.8695652173913043	36.80930880713488							0.8695652173913043	122.03623188405797			0.8695652173913043	72.03623188405797			0.8695652173913043	16.809308807134904																																									-2	106	-2	92.61538461538461	-2	80.61538461538461	-2	71.43891402714931									-2	103.04242424242425	-2	95.39060238007607	-2	67.91754911754911	-2	70.47387205158103
281	Aiy	Aiu			1.1111111111111112	52.01405347746019			1.1111111111111112	115.83207354536609	1.1111111111111112	124.13848380177629	1.1111111111111112	124.13848380177627							-2	118.88425710557199																															-2	33.03623188405797															-2	34.80930880713488													-2	12.9397435897436	-2	14.809308807134904																																																																
383	OEI	Oei			0.11428571428571428	52.1283391917459					-2	122.13848380177629	-2	122.13848380177627	0.11428571428571428	124.37344322344325	0.11428571428571428	129.39497999868837	0.11428571428571428	102.85128533018543	0.11428571428571428	118.9985428198577			0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	92.11428571428571	0.11428571428571428	90.11428571428571	0.11428571428571428	72.11428571428571	0.11428571428571428	64.11428571428571			0.11428571428571428	100.11428571428571	0.11428571428571428	120.28095238095239	0.11428571428571428	121.15051759834368	0.11428571428571428	112.28095238095239	0.11428571428571428	103.15051759834368	0.11428571428571428	64.28095238095239	0.11428571428571428	33.15051759834368			0.11428571428571428	100.11428571428571	0.11428571428571428	120.28095238095239	0.11428571428571428	122.15051759834368	0.11428571428571428	96.28095238095239	0.11428571428571428	90.15051759834368	0.11428571428571428	55.05402930402928	0.11428571428571428	34.9235945214206			0.11428571428571428	100.11428571428571	0.11428571428571428	120.28095238095239	0.11428571428571428	122.15051759834368	0.11428571428571428	76.28095238095239	0.11428571428571428	72.15051759834368	0.11428571428571428	13.054029304029314	0.11428571428571428	14.923594521420618																																																																
420	eyA	Eua	0.8571428571428571	133.86583028703092	0	52.1283391917459			0.8571428571428571	116.68921640250895	0.8571428571428571	122.99562665891915	0.8571428571428571	122.99562665891914			-2	127.39497999868837	-2	100.85128533018543	-2	116.9985428198577																																																																																																																																
483	eEo	eeo			0.2857142857142857	52.414053477460186					-2	120.99562665891915	-2	120.99562665891914			0.2857142857142857	127.68069428440266	0.2857142857142857	101.13699961589973	0.2857142857142857	117.284257105572																																					0.2857142857142857	120.56666666666668	0.2857142857142857	122.43623188405797			0.2857142857142857	90.43623188405797			0.2857142857142857	35.20930880713488					0.2857142857142857	120.56666666666668	0.2857142857142857	122.43623188405797			0.2857142857142857	72.43623188405797			0.2857142857142857	15.209308807134905																																																																
497	uII	uii			0.75	53.164053477460186							-2	118.99562665891914	0.75	125.12344322344325	0.75	128.43069428440265	0.75	101.88699961589973	0.75	118.034257105572																																																																																																																													-2	65.91754911754911	-2	68.47387205158103
510	OiA	Oia			1.2	54.36405347746019			1.2	117.88921640250895	1.2	122.19562665891915	1.2	120.19562665891914							-2	116.034257105572															-2	62.114285714285714															-2	31.150517598343683															-2	33.20930880713488													-2	11.054029304029314	-2	13.209308807134905																																																																
556	eui	Eui	0.9230769230769231	134.78890721010785	0	54.36405347746019					0.9230769230769231	123.11870358199607	0.9230769230769231	121.11870358199606			-2	126.43069428440265	-2	99.88699961589973	-2	114.034257105572																																													0.9230769230769231	55.9771062271062	0.9230769230769231	34.1323857302118													0.9230769230769231	11.977106227106237	0.9230769230769231	14.132385730211828																															-2	84															-2	69.43891402714931															-2	66.47387205158103
558	oE	oe			1.4285714285714286	55.79262490603162					-2	121.11870358199607	-2	119.11870358199606			1.4285714285714286	127.85926571297408	1.4285714285714286	101.31557104447116	1.4285714285714286	115.46282853414343																																																																																																									-2	104	-2	90.61538461538461	-2	78.61538461538461	-2	67.43891402714931									-2	101.04242424242425	-2	93.39060238007607	-2	63.917549117549115	-2	64.47387205158103
848	ey	eu			1.1111111111111112	56.903736017142734			1.1111111111111112	119.00032751362006	1.1111111111111112	122.22981469310719	1.1111111111111112	120.22981469310717							-2	113.46282853414343																																													-2	53.9771062271062	-2	32.1323857302118													-2	9.977106227106237	-2	12.132385730211828																																																																
995	iE	ie			0.3333333333333333	57.23706935047607					-2	120.22981469310719	-2	118.22981469310717			0.3333333333333333	128.1925990463074	0.3333333333333333	101.64890437780448	0.3333333333333333	113.79616186747675																																																					0.3333333333333333	120.9	0.3333333333333333	122.7695652173913	0.3333333333333333	76.61428571428571	0.3333333333333333	72.7695652173913	0.3333333333333333	10.31043956043957	0.3333333333333333	12.465719063545162																																																																
1545	eui	Eui	0.9230769230769231	135.71198413318479	0	57.23706935047607					0.9230769230769231	121.1528916161841	0.9230769230769231	119.15289161618409			-2	126.19259904630741	-2	99.64890437780448	-2	111.79616186747675																																													0.9230769230769231	54.90018315018312	0.9230769230769231	33.05546265328872													0.9230769230769231	11.233516483516494	0.9230769230769231	13.388795986622085																															-2	82															-2	65.43891402714931															-2	62.473872051581026
1554	aEa	aea			1.4285714285714286	58.6656407790475					-2	119.1528916161841	-2	117.15289161618409			1.4285714285714286	127.62117047487884	1.4285714285714286	101.07747580637592	1.4285714285714286	113.22473329604819																																													-2	52.90018315018312	-2	31.05546265328872													-2	9.233516483516494	-2	11.388795986622085																																																									-2	99.04242424242425	-2	91.39060238007607	-2	61.917549117549115	-2	60.473872051581026
