trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	eao	eAO			0.2	9.500865800865803	-2	27.986666666666697	-2	33.64666666666666	-2	33.76666666666666	-2	48.34666666666668					0.2	44.25571428571431	0.2	46.00086580086581																																											0.2	35.166666666666664	0.2	20.29848484848485	0.2	22.398484848484852											0.2	21.852380952380955	0.2	5.324199134199131	0.2	8.694199134199135																																																																
163	eiO	eio			0.3333333333333333	9.834199134199137	0.3333333333333333	28.32000000000003	0.3333333333333333	33.98	0.3333333333333333	34.099999999999994	0.3333333333333333	48.680000000000014					-2	42.25571428571431	-2	44.00086580086581																																											-2	33.166666666666664			-2	20.398484848484852									-2	22.136666666666667	-2	19.852380952380955	-2	3.324199134199131	-2	6.694199134199135																																																																
167	iea	ieA			0.2857142857142857	10.119913419913424			-2	31.979999999999997	-2	32.099999999999994	-2	46.680000000000014							0.2857142857142857	44.286580086580095																																													0.2857142857142857	20.584199134199135	0.2857142857142857	20.684199134199137													0.2857142857142857	3.6099134199134166	0.2857142857142857	6.97991341991342																																																																
172	eoi	eOi			0.125	10.244913419913424	-2	26.32000000000003	-2	29.979999999999997	-2	30.099999999999994	-2	44.680000000000014					0.125	42.38071428571431	0.125	44.411580086580095																																									0.125	36.26166666666666	0.125	33.291666666666664	0.125	20.709199134199135	0.125	20.809199134199137									0.125	22.261666666666667	0.125	19.977380952380955	0.125	3.7349134199134166	0.125	7.10491341991342																																													0.125	28.015	0.125	25.115000000000002													0.125	14.116818181818177	0.125	17.306818181818176
178	iiy	iiu			0.4	10.644913419913424			0.4	30.379999999999995	0.4	30.499999999999993	0.4	45.08000000000001							-2	42.411580086580095																																																													-2	1.7349134199134166	-2	5.10491341991342																																																																
179	ioi	iOi			0.16666666666666666	10.81158008658009	-2	24.32000000000003	-2	28.379999999999995	-2	28.499999999999993	-2	43.08000000000001					0.16666666666666666	42.547380952380976	0.16666666666666666	42.57824675324676																																																									0.16666666666666666	22.428333333333335	0.16666666666666666	20.144047619047623	0.16666666666666666	1.9015800865800834	0.16666666666666666	5.271580086580087																																													0.16666666666666666	28.18166666666667	0.16666666666666666	25.28166666666667													0.16666666666666666	14.283484848484843	0.16666666666666666	17.473484848484844
188	iia	iiA			0.4	11.21158008658009			-2	26.379999999999995	-2	26.499999999999993	-2	41.08000000000001							0.4	42.97824675324676																																																													0.4	2.3015800865800835	0.4	5.671580086580088																																																																
191	iAO	iao			0.3333333333333333	11.544913419913424	0.3333333333333333	24.65333333333336	0.3333333333333333	26.713333333333328	0.3333333333333333	26.833333333333325	0.3333333333333333	41.41333333333335					-2	40.547380952380976	-2	40.97824675324676																																																											-2	18.144047619047623	-2	0.3015800865800835	-2	3.6715800865800876																																																																
194	ey	eu			0.4	11.944913419913425			0.4	27.113333333333326	0.4	27.233333333333324	0.4	41.81333333333335							-2	38.97824675324676																																													-2	18.709199134199135	-2	18.809199134199137													-2	0	-2	1.6715800865800876																																																																
200	iao	iAO			0.2857142857142857	12.230627705627711	-2	22.65333333333336	-2	25.113333333333326	-2	25.233333333333324	-2	39.81333333333335					0.2857142857142857	40.83309523809526	0.2857142857142857	39.26396103896104																																																											0.2857142857142857	18.429761904761907	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.9572943722943732																																																																
204	eiA	eia			0.4	12.630627705627711			0.4	25.513333333333325	0.4	25.633333333333322	0.4	40.213333333333345							-2	37.26396103896104																																															-2	16.809199134199137													-2	0	-2	0																																																																
217	ea	eA			0.2857142857142857	12.916341991341998			-2	23.513333333333325	-2	23.633333333333322	-2	38.213333333333345							0.2857142857142857	37.54967532467533																																													0.2857142857142857	18.99491341991342	0.2857142857142857	17.09491341991342													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
218	iAA	iaa			0.4	13.316341991341998			0.4	23.913333333333323	0.4	24.03333333333332	0.4	38.613333333333344							-2	35.54967532467533																																																													-2	0	-2	0																																																																
230	eeu	eey			0.2857142857142857	13.602056277056285			-2	21.913333333333323	-2	22.03333333333332	-2	36.613333333333344							0.2857142857142857	35.83538961038961																																													0.2857142857142857	19.280627705627705	0.2857142857142857	17.380627705627706													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
236	ea	eA			0.2857142857142857	13.887770562770571			-2	19.913333333333323	-2	20.03333333333332	-2	34.613333333333344							0.2857142857142857	36.1211038961039																																													0.2857142857142857	19.56634199134199	0.2857142857142857	17.66634199134199													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
237	eiA	eia			0.4	14.287770562770572			0.4	20.313333333333322	0.4	20.43333333333332	0.4	35.01333333333334							-2	34.1211038961039																																															-2	15.66634199134199													-2	0	-2	0																																																																
238	iye	iue			0.4	14.687770562770572			0.4	20.71333333333332	0.4	20.833333333333318	0.4	35.41333333333334							-2	32.1211038961039																																																													-2	0	-2	0																																																									-2	31.560000000000002	-2	33.69	-2	12.283484848484843	-2	15.473484848484844
254	iO	io			0.3333333333333333	15.021103896103906	0.3333333333333333	22.986666666666693	0.3333333333333333	21.046666666666653	0.3333333333333333	21.16666666666665	0.3333333333333333	35.74666666666668					-2	38.83309523809526	-2	30.121103896103897																																																									-2	20.428333333333335	-2	16.429761904761907	-2	0	-2	0																																																																
255	iua	iyA			0.4	15.421103896103906			-2	19.046666666666653	-2	19.16666666666665	-2	33.74666666666668							0.4	30.521103896103895																																																													0.4	0.4	0.4	0.4																																																																
256	eiy	eiu			0.4	15.821103896103907			0.4	19.44666666666665	0.4	19.56666666666665	0.4	34.146666666666675							-2	28.521103896103895																																															-2	13.66634199134199													-2	0	-2	0																																																																
263	eai	eAi			0.2222222222222222	16.043326118326128			-2	17.44666666666665	-2	17.56666666666665	-2	32.146666666666675							0.2222222222222222	28.743326118326117																																													0.2222222222222222	19.78856421356421	0.2222222222222222	13.888564213564212													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	12.505707070707064	0.2222222222222222	15.695707070707066
267	eeu	eey			0.2857142857142857	16.329040404040413			-2	15.446666666666651	-2	15.566666666666649	-2	30.146666666666675							0.2857142857142857	29.0290404040404																																													0.2857142857142857	20.074278499278496	0.2857142857142857	14.174278499278499													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
269	iOA	ioa			0.3333333333333333	16.662373737373745	0.3333333333333333	23.320000000000025	0.3333333333333333	15.779999999999985	0.3333333333333333	15.899999999999983	0.3333333333333333	30.480000000000008					-2	36.83309523809526	-2	27.0290404040404																																																									-2	18.428333333333335	-2	14.429761904761907	-2	0	-2	0																																																																
272	euu	eyy			0.2857142857142857	16.94808802308803			-2	13.779999999999985	-2	13.899999999999983	-2	28.480000000000008							0.2857142857142857	27.314754689754686																																													0.2857142857142857	20.35999278499278	0.2857142857142857	14.459992784992785													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
282	eOA	eoa			0.3333333333333333	17.28142135642136	0.3333333333333333	23.653333333333357	0.3333333333333333	14.113333333333319	0.3333333333333333	14.233333333333317	0.3333333333333333	28.81333333333334					-2	34.83309523809526	-2	25.314754689754686																																									-2	34.26166666666666	-2	31.291666666666664	-2	18.35999278499278	-2	12.459992784992785									-2	16.428333333333335	-2	12.429761904761907	-2	0	-2	0																																																																
286	iu	iy			0.4	17.68142135642136			-2	12.113333333333319	-2	12.233333333333317	-2	26.81333333333334							0.4	25.714754689754685																																																													0.4	0.4	0.4	0.4																																																																
300	iea	ieA			0.2857142857142857	17.967135642135645			-2	10.113333333333319	-2	10.233333333333317	-2	24.81333333333334							0.2857142857142857	26.00046897546897																																													0.2857142857142857	18.645707070707065	0.2857142857142857	12.745707070707072													0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
303	ieO	ieo			0.3333333333333333	18.300468975468977	0.3333333333333333	23.98666666666669	0.3333333333333333	10.446666666666653	0.3333333333333333	10.56666666666665	0.3333333333333333	25.146666666666672					-2	32.83309523809526	-2	24.00046897546897																																									-2	32.26166666666666	-2	29.291666666666664	-2	16.645707070707065	-2	10.745707070707072									-2	14.428333333333335	-2	10.429761904761907	-2	0	-2	0																																																																
312	eiO	eio			0.3333333333333333	18.63380230880231	0.3333333333333333	24.32000000000002	0.3333333333333333	10.779999999999987	0.3333333333333333	10.899999999999984	0.3333333333333333	25.480000000000004					-2	30.83309523809526	-2	22.00046897546897																																											-2	27.291666666666664			-2	8.745707070707072									-2	12.428333333333335	-2	8.429761904761907	-2	0	-2	0																																																																
323	ea	eA			0.2857142857142857	18.919516594516594			-2	8.779999999999987	-2	8.899999999999984	-2	23.480000000000004							0.2857142857142857	22.286183261183254																																													0.2857142857142857	16.93142135642135	0.2857142857142857	9.031421356421358													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
331	eau	eAy			0.2857142857142857	19.20523088023088			-2	6.779999999999987	-2	6.899999999999984	-2	21.480000000000004							0.2857142857142857	22.57189754689754																																													0.2857142857142857	17.217135642135634	0.2857142857142857	9.317135642135645													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
340	eOe	eoe			0.3333333333333333	19.53856421356421	0.3333333333333333	24.653333333333354	0.3333333333333333	7.11333333333332	0.3333333333333333	7.233333333333317	0.3333333333333333	21.813333333333336					-2	28.83309523809526	-2	20.57189754689754																																									-2	30.261666666666663	-2	25.291666666666664	-2	15.217135642135634	-2	7.317135642135645									-2	10.428333333333335	-2	6.429761904761907	-2	0	-2	0																																									-2	41.81	-2	42.66	-2	26.18166666666667	-2	23.28166666666667									-2	29.560000000000002	-2	31.689999999999998	-2	10.505707070707064	-2	13.695707070707066
348	iAe	iae			0.4	19.93856421356421			0.4	7.51333333333332	0.4	7.633333333333318	0.4	22.213333333333335							-2	18.57189754689754																																																													-2	0	-2	0																																																									-2	27.560000000000002	-2	29.689999999999998	-2	8.505707070707064	-2	11.695707070707066
349	ieu	iey			0.2857142857142857	20.224278499278494			-2	5.51333333333332	-2	5.633333333333318	-2	20.213333333333335							0.2857142857142857	18.857611832611823																																													0.2857142857142857	15.50284992784992	0.2857142857142857	7.60284992784993													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
350	eeu	eey			0.2857142857142857	20.50999278499278			-2	3.5133333333333203	-2	3.6333333333333178	-2	18.213333333333335							0.2857142857142857	19.143326118326108																																													0.2857142857142857	15.788564213564207	0.2857142857142857	7.888564213564216													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
353	eO	eo			0.3333333333333333	20.84332611832611	0.3333333333333333	24.986666666666686	0.3333333333333333	3.846666666666654	0.3333333333333333	3.9666666666666512	0.3333333333333333	18.546666666666667					-2	26.83309523809526	-2	17.143326118326108																																									-2	28.261666666666663	-2	23.291666666666664	-2	13.788564213564207	-2	5.888564213564216									-2	8.428333333333335	-2	4.429761904761907	-2	0	-2	0																																																																
363	iO	io			0.3333333333333333	21.176659451659443	0.3333333333333333	25.320000000000018	0.3333333333333333	4.179999999999987	0.3333333333333333	4.299999999999985	0.3333333333333333	18.88					-2	24.83309523809526	-2	15.143326118326108																																																									-2	6.428333333333335	-2	2.4297619047619072	-2	0	-2	0																																																																
369	eiu	eiy			0.3333333333333333	21.509992784992775			-2	2.1799999999999873	-2	2.2999999999999847	-2	16.88							0.3333333333333333	15.476659451659442																																															0.3333333333333333	6.221897546897549													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
390	eeO	eeo			0.3333333333333333	21.843326118326107	0.3333333333333333	25.65333333333335	0.3333333333333333	2.5133333333333208	0.3333333333333333	2.633333333333318	0.3333333333333333	17.21333333333333					-2	22.83309523809526	-2	13.476659451659442																																									-2	26.261666666666663	-2	21.291666666666664	-2	11.788564213564207	-2	4.221897546897549									-2	4.428333333333335	-2	0.42976190476190723	-2	0	-2	0																																																																
396	eau	eAy			0.2857142857142857	22.129040404040392			-2	0.5133333333333208	-2	0.6333333333333182	-2	15.213333333333331							0.2857142857142857	13.762373737373728																																													0.2857142857142857	12.074278499278494	0.2857142857142857	4.507611832611834													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
414	eOe	eoe			0.3333333333333333	22.462373737373724	0.3333333333333333	25.986666666666682	0.3333333333333333	0.846666666666654	0.3333333333333333	0.9666666666666515	0.3333333333333333	15.546666666666665					-2	20.83309523809526	-2	11.762373737373728																																									-2	24.261666666666663	-2	19.291666666666664	-2	10.074278499278494	-2	2.5076118326118344									-2	2.4283333333333346	-2	0	-2	0	-2	0																																									-2	39.81	-2	40.66	-2	24.18166666666667	-2	21.28166666666667									-2	25.560000000000002	-2	27.689999999999998	-2	6.505707070707064	-2	9.695707070707066
417	eye	eue			0.4	22.862373737373723			0.4	1.2466666666666542	0.4	1.3666666666666516	0.4	15.946666666666665							-2	9.762373737373728																																													-2	8.074278499278494	-2	0.5076118326118344													-2	0	-2	0																																																									-2	23.560000000000002	-2	25.689999999999998	-2	4.505707070707064	-2	7.695707070707066
422	iOe	ioe			0.3333333333333333	23.195707070707055	0.3333333333333333	26.320000000000014	0.3333333333333333	1.5799999999999874	0.3333333333333333	1.6999999999999849	0.3333333333333333	16.279999999999998					-2	18.83309523809526	-2	7.7623737373737285																																																									-2	0.42833333333333456	-2	0	-2	0	-2	0																																									-2	37.81	-2	38.66	-2	22.18166666666667	-2	19.28166666666667									-2	21.560000000000002	-2	23.689999999999998	-2	2.5057070707070643	-2	5.695707070707066
426	eye	eue			0.4	23.595707070707054			0.4	1.9799999999999875	0.4	2.099999999999985	0.4	16.679999999999996							-2	5.7623737373737285																																													-2	6.074278499278494	-2	0													-2	0	-2	0																																																									-2	19.560000000000002	-2	21.689999999999998	-2	0.5057070707070643	-2	3.6957070707070656
452	iOe	ioe			0.3333333333333333	23.929040404040386	0.3333333333333333	26.653333333333347	0.3333333333333333	2.313333333333321	0.3333333333333333	2.4333333333333185	0.3333333333333333	17.01333333333333					-2	16.83309523809526	-2	3.7623737373737285																																																									-2	0	-2	0	-2	0	-2	0																																									-2	35.81	-2	36.66	-2	20.18166666666667	-2	17.28166666666667									-2	17.560000000000002	-2	19.689999999999998	-2	0	-2	1.6957070707070656
484	eao	eAO			0.2	24.129040404040385	-2	24.653333333333347	-2	0.31333333333332103	-2	0.43333333333331847	-2	15.013333333333328					0.2	17.03309523809526	0.2	3.9623737373737287																																											0.2	19.491666666666664	0.2	6.274278499278494	0.2	0.2											0.2	0.2	0.2	0.2	0.2	0.2																																																																
502	eoa	eOA			0.16666666666666666	24.295707070707053	-2	22.653333333333347	-2	0	-2	0	-2	13.013333333333328					0.16666666666666666	17.199761904761928	0.16666666666666666	4.129040404040396																																									0.16666666666666666	24.42833333333333	0.16666666666666666	19.65833333333333	0.16666666666666666	6.440945165945161	0.16666666666666666	0.3666666666666667									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3666666666666667	0.16666666666666666	0.3666666666666667	0.16666666666666666	0.3666666666666667																																																																
520	ioa	iOA			0.25	24.545707070707053	-2	20.653333333333347	-2	0	-2	0	-2	11.013333333333328					0.25	17.449761904761928	0.25	4.379040404040396																																																									0.25	0.41666666666666663	0.25	0.6166666666666667	0.25	0.6166666666666667	0.25	0.6166666666666667																																																																
538	eeO	eeo			0.3333333333333333	24.879040404040385	0.3333333333333333	20.98666666666668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.346666666666662					-2	15.449761904761928	-2	2.3790404040403956																																									-2	22.42833333333333	-2	17.65833333333333	-2	4.440945165945161	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
538	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2123737373736958	54.87904040404038																																																																																																																																																			
707	eO	eo			0.3333333333333333	25.212373737373717	0.3333333333333333	21.32000000000001	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	11.679999999999996					-2	13.449761904761928	-2	0.37904040404039563																																									-2	20.42833333333333	-2	15.658333333333331	-2	2.440945165945161	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
707	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	55.21237373737372																																																																																																																																																			
740	eou	eOy			0.16666666666666666	25.379040404040385	-2	19.32000000000001	-2	0	-2	0	-2	9.679999999999996					0.16666666666666666	13.616428571428594	0.16666666666666666	0.5457070707070623																																									0.16666666666666666	20.595	0.16666666666666666	15.824999999999998	0.16666666666666666	2.6076118326118274	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
740	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	55.37904040404038																																																																																																																																																			
804	eOe	eoe			0.3333333333333333	25.712373737373717	0.3333333333333333	19.653333333333343	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.01333333333333					-2	11.616428571428594	-2	0																																									-2	18.595	-2	13.824999999999998	-2	0.6076118326118274	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	33.81	-2	34.66	-2	18.18166666666667	-2	15.28166666666667									-2	15.560000000000002	-2	17.689999999999998	-2	0	-2	0
804	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	55.71237373737372																																																																																																																																																			
888	eOe	eoe			0.3333333333333333	26.04570707070705	0.3333333333333333	19.986666666666675	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	10.346666666666664					-2	9.616428571428594	-2	0																																									-2	16.595	-2	11.824999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	31.810000000000002	-2	32.66	-2	16.18166666666667	-2	13.28166666666667									-2	13.560000000000002	-2	15.689999999999998	-2	0	-2	0
888	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	56.04570707070705																																																																																																																																																			
1108	iOe	ioe			0.3333333333333333	26.37904040404038	0.3333333333333333	20.320000000000007	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	10.679999999999998					-2	7.616428571428594	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	29.810000000000002	-2	30.659999999999997	-2	14.181666666666668	-2	11.28166666666667									-2	11.560000000000002	-2	13.689999999999998	-2	0	-2	0
1108	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	56.37904040404038																																																																																																																																																			
1153	iOe	ioe			0.3333333333333333	26.712373737373714	0.3333333333333333	20.65333333333334	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	11.013333333333332					-2	5.616428571428594	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	27.810000000000002	-2	28.659999999999997	-2	12.181666666666668	-2	9.28166666666667									-2	9.560000000000002	-2	11.689999999999998	-2	0	-2	0
1153	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	56.71237373737371																																																																																																																																																			
1174	iOe	ioe			0.3333333333333333	27.045707070707046	0.3333333333333333	20.98666666666667	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	11.346666666666666					-2	3.616428571428594	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	25.810000000000002	-2	26.659999999999997	-2	10.181666666666668	-2	7.28166666666667									-2	7.560000000000002	-2	9.689999999999998	-2	0	-2	0
1174	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	57.045707070707046																																																																																																																																																			
1403	iOe	ioe			0.3333333333333333	27.379040404040378	0.3333333333333333	21.320000000000004	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	11.68					-2	1.6164285714285942	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	23.810000000000002	-2	24.659999999999997	-2	8.181666666666668	-2	5.28166666666667									-2	5.560000000000002	-2	7.689999999999998	-2	0	-2	0
1403	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	57.37904040404038																																																																																																																																																			
1433	iOe	ioe			0.3333333333333333	27.71237373737371	0.3333333333333333	21.653333333333336	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	12.013333333333334					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	21.810000000000002	-2	22.659999999999997	-2	6.181666666666668	-2	3.28166666666667									-2	3.5600000000000023	-2	5.689999999999998	-2	0	-2	0
1433	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	57.71237373737371																																																																																																																																																			
1620	iOe	ioe			0.3333333333333333	28.045707070707042	0.3333333333333333	21.986666666666668	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	12.346666666666668					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	19.810000000000002	-2	20.659999999999997	-2	4.181666666666668	-2	1.2816666666666698									-2	1.5600000000000023	-2	3.6899999999999977	-2	0	-2	0
1620	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	58.04570707070704																																																																																																																																																			
1702	iio	iiO			0.25	28.295707070707042	-2	19.986666666666668	-2	0.6666666666666665	-2	0.6666666666666665	-2	10.346666666666668					0.25	0.25	0.25	0.25																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1702	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	58.29570707070704																																																																																																																																																			
6621	ieo	ieO			0.016666666666666666	28.312373737373708	-0.2	19.78666666666667	-0.2	0.4666666666666665	-0.2	0.4666666666666665	-0.2	10.146666666666668					0.016666666666666666	0.26666666666666666	0.016666666666666666	0.26666666666666666																																									0.016666666666666666	16.611666666666665	0.016666666666666666	11.841666666666665	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666									0.016666666666666666	0.26666666666666666	0.016666666666666666	0.26666666666666666	0.016666666666666666	0.26666666666666666	0.016666666666666666	0.26666666666666666																																																																
6621	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01666666666666572	58.312373737373704																																																																																																																																																			
TOTAL				58.312373737373704		28.312373737373708		19.78666666666667		0.4666666666666665		0.4666666666666665		10.146666666666668		57.333333333333385		64.13333333333335		0.26666666666666666		0.26666666666666666		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.18181818181818		50.18181818181818		50.0		50.0		50.0		50.0		16.611666666666665		11.841666666666665		0.016666666666666666		0.016666666666666666		50.0		50.0		50.0		50.0		0.26666666666666666		0.26666666666666666		0.26666666666666666		0.26666666666666666		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		19.810000000000002		20.659999999999997		4.181666666666668		1.2816666666666698		50.0		50.0		50.0		50.0		1.5600000000000023		3.6899999999999977		0		0
