trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	aia	AiA	0.8571428571428571	123.79600399600405	0	43.71904761904762			-2	164.99682069751503	-2	97.03987967559223	-2	147.18988732148412							0.8571428571428571	163.2490786619317																																																													0.8571428571428571	83.2828921482396	0.8571428571428571	159.48580857042816																																																													0.8571428571428571	131.7750672445822	0.8571428571428571	95.24266639359519
148	iyi	iui			2.0	45.71904761904762			2.0	166.99682069751503	2.0	99.03987967559223	2.0	149.18988732148412							-2	161.2490786619317																																																													-2	81.2828921482396	-2	157.48580857042816																																																													-2	129.7750672445822	-2	93.24266639359519
151	ao	AO	2.0	125.79600399600405	0	45.71904761904762	-2	158.1006235440337	-2	164.99682069751503	-2	97.03987967559223	-2	147.18988732148412					2.0	170.25327687868923	2.0	163.2490786619317																																																																																																																																
152	eAO	eao			2.6666666666666665	48.385714285714286	2.6666666666666665	160.76729021070037	2.6666666666666665	167.6634873641817	2.6666666666666665	99.7065463422589	2.6666666666666665	149.85655398815078					-2	168.25327687868923	-2	161.2490786619317																																											-2	151.46785450079327	-2	133.34994936236438	-2	126.11241382101318											-2	129.49240464011186	-2	79.2828921482396	-2	155.48580857042816																																																																
153	aau	AAy	2.0	127.79600399600405	0	48.385714285714286			-2	165.6634873641817	-2	97.7065463422589	-2	147.85655398815078							2.0	163.2490786619317																																																																																																																																
156	ua	yA	2.0	129.79600399600406	0	48.385714285714286			-2	163.6634873641817	-2	95.7065463422589	-2	145.85655398815078							2.0	165.2490786619317																																																																																																																																
157	eOi	eoi			4.666666666666667	53.05238095238095	4.666666666666667	165.43395687736702	4.666666666666667	168.33015403084835	4.666666666666667	100.37321300892557	4.666666666666667	150.52322065481744					-2	166.25327687868923	-2	163.2490786619317																																									-2	141.58673423161798	-2	149.46785450079327	-2	131.34994936236438	-2	124.11241382101318									-2	162.80171185082096	-2	127.49240464011186	-2	77.2828921482396	-2	153.48580857042816																																													-2	88.99516173244783	-2	171.9253561530791													-2	127.7750672445822	-2	91.24266639359519
158	Oeu	Oey			0.6666666666666666	53.719047619047615			-2	166.33015403084835	-2	98.37321300892557	-2	148.52322065481744							0.6666666666666666	163.91574532859835															0.6666666666666666	118.35216067687256															0.6666666666666666	112.22948116945865													0.6666666666666666	132.01661602903104	0.6666666666666666	124.77908048767985													0.6666666666666666	77.94955881490627	0.6666666666666666	154.15247523709482																																																																
159	Oya	oua	0.3076923076923077	130.10369630369638	0	53.719047619047615	0.3076923076923077	165.74164918505934	0.3076923076923077	166.63784633854067	0.3076923076923077	98.68090531661788	0.3076923076923077	148.83091296250976					-2	164.25327687868923	-2	161.91574532859835															0.3076923076923077	118.65985298456486													0.3076923076923077	126.4123081505764	0.3076923076923077	112.53717347715096													0.3076923076923077	132.32430833672336	0.3076923076923077	125.08677279537216													0.3076923076923077	78.25725112259857	0.3076923076923077	154.46016754478714																																																																
160	aia	AiA	0.8571428571428571	130.96083916083924	0	53.719047619047615			-2	164.63784633854067	-2	96.68090531661788	-2	146.83091296250976							0.8571428571428571	162.7728881857412																																																													0.8571428571428571	79.11439397974144	0.8571428571428571	155.31731040193																																																													0.8571428571428571	128.63221010172506	0.8571428571428571	92.09980925073805
165	ao	AO	2.0	132.96083916083924	0	53.719047619047615	-2	163.74164918505934	-2	162.63784633854067	-2	94.68090531661788	-2	144.83091296250976					2.0	166.25327687868923	2.0	164.7728881857412																																																																																																																																
166	iiO	iio			2.0	55.719047619047615	2.0	165.74164918505934	2.0	164.63784633854067	2.0	96.68090531661788	2.0	146.83091296250976					-2	164.25327687868923	-2	162.7728881857412																																																									-2	160.80171185082096	-2	125.49240464011186	-2	77.11439397974144	-2	153.31731040193																																																																
168	eiu	eiy			1.0	56.719047619047615			-2	162.63784633854067	-2	94.68090531661788	-2	144.83091296250976							1.0	163.7728881857412																																															1.0	126.08677279537216													1.0	78.11439397974144	1.0	154.31731040193																																																																
169	Oei	oei	3.3333333333333335	136.29417249417259	0	56.719047619047615	3.3333333333333335	169.0749825183927	3.3333333333333335	165.971179671874	3.3333333333333335	98.01423864995121	3.3333333333333335	148.1642462958431					-2	162.25327687868923	-2	161.7728881857412																																																																																																									-2	175.7940249818946	-2	144.14395042460825	-2	86.99516173244783	-2	169.9253561530791									-2	166.2058477242586	-2	107.88004860769388	-2	126.63221010172506	-2	90.09980925073805
170	ouu	Oyy	2.0	138.29417249417259	0	56.719047619047615	-2	167.0749825183927	-2	163.971179671874	-2	96.01423864995121	-2	146.1642462958431					2.0	164.25327687868923	2.0	163.7728881857412																																																																																																																																
171	eaa	eAA			0.8571428571428571	57.57619047619047			-2	161.971179671874	-2	94.01423864995121	-2	144.1642462958431							0.8571428571428571	164.63003104288407																																													0.8571428571428571	133.18145119386622	0.8571428571428571	126.94391565251502													0.8571428571428571	78.9715368368843	0.8571428571428571	155.17445325907286																																																																
173	yA	ua	0.4	138.6941724941726	0	57.57619047619047			0.4	162.37117967187402	0.4	94.41423864995122	0.4	144.5642462958431							-2	162.63003104288407																																																																																																																																
174	OeO	oeo	6.0	144.6941724941726	0	57.57619047619047	6.0	173.0749825183927	6.0	168.37117967187402	6.0	100.41423864995122	6.0	150.5642462958431					-2	162.25327687868923	-2	160.63003104288407																																									-2	139.58673423161798	-2	147.46785450079327	-2	131.18145119386622	-2	124.94391565251502									-2	158.80171185082096	-2	123.49240464011186	-2	76.9715368368843	-2	153.17445325907286																																									-2	173.7940249818946	-2	142.14395042460825	-2	84.99516173244783	-2	167.9253561530791									-2	164.2058477242586	-2	105.88004860769388	-2	124.63221010172506	-2	88.09980925073805
176	ouu	Oyy	2.0	146.6941724941726	0	57.57619047619047	-2	171.0749825183927	-2	166.37117967187402	-2	98.41423864995122	-2	148.5642462958431					2.0	164.25327687868923	2.0	162.63003104288407																																																																																																																																
177	ao	AO	2.0	148.6941724941726	0	57.57619047619047	-2	169.0749825183927	-2	164.37117967187402	-2	96.41423864995122	-2	146.5642462958431					2.0	166.25327687868923	2.0	164.63003104288407																																																																																																																																
181	AeA	aea	3.6	152.29417249417259	0	57.57619047619047			3.6	167.971179671874	3.6	100.01423864995121	3.6	150.1642462958431							-2	162.63003104288407																																													-2	129.18145119386622	-2	122.94391565251502													-2	74.9715368368843	-2	151.17445325907286																																																									-2	162.2058477242586	-2	103.88004860769388	-2	122.63221010172506	-2	86.09980925073805
182	iai	iAi			0.8571428571428571	58.43333333333332			-2	165.971179671874	-2	98.01423864995121	-2	148.1642462958431							0.8571428571428571	163.48717390002693																																																													0.8571428571428571	75.82867969402716	0.8571428571428571	152.03159611621572																																																													0.8571428571428571	123.48935295886793	0.8571428571428571	86.95695210788091
183	uui	yyi	1.2	153.49417249417257	0	58.43333333333332			-2	163.971179671874	-2	96.01423864995121	-2	146.1642462958431							1.2	164.68717390002692																																																																																																																													1.2	124.68935295886793	1.2	88.15695210788091
184	yiA	uia	2.0	155.49417249417257	0	58.43333333333332			2.0	165.971179671874	2.0	98.01423864995121	2.0	148.1642462958431							-2	162.68717390002692																																																													-2	73.82867969402716	-2	150.03159611621572																																																													-2	122.68935295886793	-2	86.15695210788091
185	eua	eyA			0.8571428571428571	59.29047619047618			-2	163.971179671874	-2	96.01423864995121	-2	146.1642462958431							0.8571428571428571	163.54431675716978																																													0.8571428571428571	130.03859405100908	0.8571428571428571	123.80105850965788													0.8571428571428571	74.68582255117002	0.8571428571428571	150.88873897335858																																																																
189	Oii	oii	2.0	157.49417249417257	0	59.29047619047618	2.0	171.0749825183927	2.0	165.971179671874	2.0	98.01423864995121	2.0	148.1642462958431					-2	164.25327687868923	-2	161.54431675716978																																																																																																													-2	82.99516173244783	-2	165.9253561530791													-2	120.68935295886793	-2	84.15695210788091
191	ouu	Oyy	2.0	159.49417249417257	0	59.29047619047618	-2	169.0749825183927	-2	163.971179671874	-2	96.01423864995121	-2	146.1642462958431					2.0	166.25327687868923	2.0	163.54431675716978																																																																																																																																
192	uoa	yOA	2.0	161.49417249417257	0	59.29047619047618	-2	167.0749825183927	-2	161.971179671874	-2	94.01423864995121	-2	144.1642462958431					2.0	168.25327687868923	2.0	165.54431675716978																																																																																																																																
194	AOi	aoi	2.0	163.49417249417257	0	59.29047619047618	2.0	169.0749825183927	2.0	163.971179671874	2.0	96.01423864995121	2.0	146.1642462958431					-2	166.25327687868923	-2	163.54431675716978																																																																																																													-2	80.99516173244783	-2	163.9253561530791													-2	118.68935295886793	-2	82.15695210788091
195	iO	io			2.0	61.29047619047618	2.0	171.0749825183927	2.0	165.971179671874	2.0	98.01423864995121	2.0	148.1642462958431					-2	164.25327687868923	-2	161.54431675716978																																																									-2	156.80171185082096	-2	121.49240464011186	-2	72.68582255117002	-2	148.88873897335858																																																																
196	ouu	Oyy	2.0	165.49417249417257	0	61.29047619047618	-2	169.0749825183927	-2	163.971179671874	-2	96.01423864995121	-2	146.1642462958431					2.0	166.25327687868923	2.0	163.54431675716978																																																																																																																																
197	iua	iyA			1.2	62.49047619047618			-2	161.971179671874	-2	94.01423864995121	-2	144.1642462958431							1.2	164.74431675716977																																																													1.2	73.88582255117002	1.2	150.08873897335857																																																																
202	iy	iu			1.2	63.69047619047618			1.2	163.171179671874	1.2	95.21423864995121	1.2	145.3642462958431							-2	162.74431675716977																																																													-2	71.88582255117002	-2	148.08873897335857																																																																
205	ioa	iOA			1.0	64.69047619047618	-2	167.0749825183927	-2	161.171179671874	-2	93.21423864995121	-2	143.3642462958431					1.0	167.25327687868923	1.0	163.74431675716977																																																									1.0	157.80171185082096	1.0	122.49240464011186	1.0	72.88582255117002	1.0	149.08873897335857																																																																
206	oae	OAe	0.8	166.29417249417259	0	64.69047619047618	-2	165.0749825183927	-2	159.171179671874	-2	91.21423864995121	-2	141.3642462958431					0.8	168.05327687868925	0.8	164.54431675716978																																																																																																											0.8	142.94395042460826			0.8	164.7253561530791									0.8	163.00584772425862	0.8	104.68004860769388	0.8	119.48935295886793	0.8	82.95695210788091
209	eAe	eae			3.6	68.29047619047617			3.6	162.771179671874	3.6	94.8142386499512	3.6	144.96424629584308							-2	162.54431675716978																																													-2	128.03859405100908	-2	121.80105850965788													-2	70.88582255117002	-2	147.08873897335857																																																									-2	161.00584772425862	-2	102.68004860769388	-2	117.48935295886793	-2	80.95695210788091
212	AiA	aia	2.0	168.29417249417259	0	68.29047619047617			2.0	164.771179671874	2.0	96.8142386499512	2.0	146.96424629584308							-2	160.54431675716978																																																													-2	68.88582255117002	-2	145.08873897335857																																																													-2	115.48935295886793	-2	78.95695210788091
213	Oia	OiA			0.75	69.04047619047617			-2	162.771179671874	-2	94.8142386499512	-2	144.96424629584308							0.75	161.29431675716978															0.75	119.40985298456486															0.75	113.28717347715096															0.75	122.55105850965788													0.75	69.63582255117002	0.75	145.83873897335857																																																																
214	oo	OO	2.0	170.29417249417259	0	69.04047619047617	-2	163.0749825183927	-2	160.771179671874	-2	92.8142386499512	-2	142.96424629584308					2.0	170.05327687868925	2.0	163.29431675716978																																																																																																																																
218	uyy	uuu			0.18181818181818182	69.22229437229436			0.18181818181818182	160.95299785369218	0.18181818181818182	92.9960568317694	0.18181818181818182	143.14606447766127							-2	161.29431675716978																																																																																																																					0.18181818181818182	157.65683703682973	0.18181818181818182	123.73082403211875	0.18181818181818182	161.1876659060768	0.18181818181818182	102.86186678951206	0.18181818181818182	115.67117114068611	0.18181818181818182	79.1387702896991
219	aOi	aoi			0.8333333333333334	70.05562770562769	0.8333333333333334	163.90831585172603	0.8333333333333334	161.78633118702552	0.8333333333333334	93.82939016510272	0.8333333333333334	143.9793978109946					-2	168.05327687868925	-2	159.29431675716978																																																																																																													-2	78.99516173244783	-2	162.7253561530791	0.8333333333333334	125.99311021518524	0.8333333333333334	111.435166363163	0.8333333333333334	158.49017037016307	0.8333333333333334	124.56415736545208	0.8333333333333334	162.02099923941014	0.8333333333333334	103.69520012284539			-2	77.1387702896991
227	auO	auo			0.2857142857142857	70.34134199134198	0.2857142857142857	164.1940301374403	0.2857142857142857	162.0720454727398	0.2857142857142857	94.11510445081701	0.2857142857142857	144.2651120967089					-2	166.05327687868925	-2	157.29431675716978																																																																																																																	0.2857142857142857	126.27882450089953	0.2857142857142857	111.7208806488773	0.2857142857142857	158.77588465587735	0.2857142857142857	124.84987165116637	0.2857142857142857	162.30671352512442	0.2857142857142857	103.98091440855968	0.2857142857142857	115.9568854264004	0.2857142857142857	77.42448457541339
229	uOe	uoe			1.6	71.94134199134197	1.6	165.7940301374403	1.6	163.6720454727398	1.6	95.71510445081701	1.6	145.86511209670888					-2	164.05327687868925	-2	155.29431675716978																																																																																																									-2	171.7940249818946	-2	140.94395042460826	-2	76.99516173244783	-2	160.7253561530791	1.6	127.87882450089953	1.6	113.32088064887729	1.6	160.37588465587734	1.6	126.44987165116636			-2	101.98091440855968			-2	75.42448457541339
231	eu	ey			0.8571428571428571	72.79848484848483			-2	161.6720454727398	-2	93.71510445081701	-2	143.86511209670888							0.8571428571428571	156.15145961431264																																													0.8571428571428571	128.89573690815195	0.8571428571428571	123.40820136680074													0.8571428571428571	70.49296540831288	0.8571428571428571	146.69588183050143																																																																
233	Aea	AeA			0.75	73.54848484848483			-2	159.6720454727398	-2	91.71510445081701	-2	141.86511209670888							0.75	156.90145961431264																															0.75	114.03717347715096													0.75	129.64573690815195	0.75	124.15820136680074													0.75	71.24296540831288	0.75	147.44588183050143																																																																
234	euu	eyy			0.8571428571428571	74.4056277056277			-2	157.6720454727398	-2	89.71510445081701	-2	139.86511209670888							0.8571428571428571	157.7586024714555																																													0.8571428571428571	130.5028797652948	0.8571428571428571	125.0153442239436													0.8571428571428571	72.10010826545575	0.8571428571428571	148.3030246876443																																																																
241	Aiu	Aiy			0.8571428571428571	75.26277056277056			-2	155.6720454727398	-2	87.71510445081701	-2	137.86511209670888							0.8571428571428571	158.61574532859836																															0.8571428571428571	114.89431633429382															0.8571428571428571	125.87248708108646													0.8571428571428571	72.9572511225986	0.8571428571428571	149.16016754478716																																																																
246	eeo	eeO			0.6666666666666666	75.92943722943723	-2	163.7940301374403	-2	153.6720454727398	-2	85.71510445081701	-2	135.86511209670888					0.6666666666666666	164.7199435453559	0.6666666666666666	159.28241199526502																																									0.6666666666666666	140.25340089828464	0.6666666666666666	148.13452116745992	0.6666666666666666	131.16954643196146	0.6666666666666666	126.53915374775313									0.6666666666666666	158.46837851748762	0.6666666666666666	123.15907130677853	0.6666666666666666	73.62391778926528	0.6666666666666666	149.82683421145381																																																																
251	eiO	eio			2.6666666666666665	78.5961038961039	2.6666666666666665	166.46069680410696	2.6666666666666665	156.33871213940645	2.6666666666666665	88.38177111748368	2.6666666666666665	138.53177876337554					-2	162.7199435453559	-2	157.28241199526502																																											-2	146.13452116745992			-2	124.53915374775313									-2	156.46837851748762	-2	121.15907130677853	-2	71.62391778926528	-2	147.82683421145381																																																																
261	oa	OA	2.0	172.29417249417259	0	78.5961038961039	-2	164.46069680410696	-2	154.33871213940645	-2	86.38177111748368	-2	136.53177876337554					2.0	164.7199435453559	2.0	159.28241199526502																																																																																																																																
265	eyi	eui			2.8	81.3961038961039			2.8	157.13871213940646	2.8	89.18177111748368	2.8	139.33177876337555							-2	157.28241199526502																																													-2	129.16954643196146	-2	122.53915374775313													-2	69.62391778926528	-2	145.82683421145381																																																													-2	113.9568854264004	-2	73.42448457541339
273	eyA	eua			2.0	83.3961038961039			2.0	159.13871213940646	2.0	91.18177111748368	2.0	141.33177876337555							-2	155.28241199526502																																													-2	127.16954643196146	-2	120.53915374775313													-2	67.62391778926528	-2	143.82683421145381																																																																
274	eau	eAy			0.8571428571428571	84.25324675324676			-2	157.13871213940646	-2	89.18177111748368	-2	139.33177876337555							0.8571428571428571	156.13955485240788																																													0.8571428571428571	128.02668928910433	0.8571428571428571	121.396296604896													0.8571428571428571	68.48106064640814	0.8571428571428571	144.68397706859668																																																																
275	Aaa	AAA			0.6666666666666666	84.91991341991343			-2	155.13871213940646	-2	87.18177111748368	-2	137.33177876337555							0.6666666666666666	156.80622151907454																													0.6666666666666666	127.07897481724306	0.6666666666666666	115.56098300096049													0.6666666666666666	128.69335595577098	0.6666666666666666	122.06296327156267													0.6666666666666666	69.14772731307481	0.6666666666666666	145.35064373526333																																																																
283	uOi	uoi			0.8333333333333334	85.75324675324676	0.8333333333333334	165.2940301374403	0.8333333333333334	155.9720454727398	0.8333333333333334	88.015104450817	0.8333333333333334	138.1651120967089					-2	162.7199435453559	-2	154.80622151907454																																																																																																													-2	74.99516173244783	-2	158.7253561530791	0.8333333333333334	128.71215783423287	0.8333333333333334	114.15421398221062	0.8333333333333334	161.20921798921069	0.8333333333333334	127.28320498449969	0.8333333333333334	163.14004685845777	0.8333333333333334	102.81424774189301			-2	71.42448457541339
286	ieA	iea			2.0	87.75324675324676			2.0	157.9720454727398	2.0	90.015104450817	2.0	140.1651120967089							-2	152.80622151907454																																													-2	126.69335595577098	-2	120.06296327156267													-2	67.14772731307481	-2	143.35064373526333																																																																
289	yu	yy			0.6666666666666666	88.41991341991343			-2	155.9720454727398	-2	88.015104450817	-2	138.1651120967089							0.6666666666666666	153.4728881857412																													0.6666666666666666	127.74564148390974	0.6666666666666666	116.22764966762716													0.6666666666666666	127.36002262243765	0.6666666666666666	120.72962993822934													0.6666666666666666	67.81439397974148	0.6666666666666666	144.01731040193																																																																
292	Oee	oee	3.3333333333333335	175.62750582750593	0	88.41991341991343	3.3333333333333335	168.62736347077364	3.3333333333333335	159.30537880607315	3.3333333333333335	91.34843778415033	3.3333333333333335	141.49844543004224					-2	160.7199435453559	-2	151.4728881857412																																																																																																									-2	169.7940249818946	-2	138.94395042460826	-2	72.99516173244783	-2	156.7253561530791									-2	161.14004685845777	-2	100.81424774189301	-2	111.9568854264004	-2	69.42448457541339
295	Aai	AAi			0.5454545454545454	88.96536796536797			-2	157.30537880607315	-2	89.34843778415033	-2	139.49844543004224							0.5454545454545454	152.01834273119573																													0.5454545454545454	128.29109602936427	0.5454545454545454	116.77310421308171													0.5454545454545454	127.9054771678922	0.5454545454545454	121.27508448368388													0.5454545454545454	68.35984852519603	0.5454545454545454	144.56276494738452																																																													0.5454545454545454	112.50233997185495	0.5454545454545454	69.96993912086793
299	Au	Ay			0.6666666666666666	89.63203463203465			-2	155.30537880607315	-2	87.34843778415033	-2	137.49844543004224							0.6666666666666666	152.6850093978624																													0.6666666666666666	128.95776269603093	0.6666666666666666	117.43977087974838													0.6666666666666666	128.57214383455886	0.6666666666666666	121.94175115035056													0.6666666666666666	69.0265151918627	0.6666666666666666	145.22943161405118																																																																
305	ey	eu			2.0	91.63203463203465			2.0	157.30537880607315	2.0	89.34843778415033	2.0	139.49844543004224							-2	150.6850093978624																																													-2	126.57214383455886	-2	119.94175115035056													-2	67.0265151918627	-2	143.22943161405118																																																																
306	euu	eyy			0.8571428571428571	92.48917748917751			-2	155.30537880607315	-2	87.34843778415033	-2	137.49844543004224							0.8571428571428571	151.54215225500525																																													0.8571428571428571	127.42928669170172	0.8571428571428571	120.79889400749342													0.8571428571428571	67.88365804900556	0.8571428571428571	144.08657447119404																																																																
308	eOe	eoe			6.0	98.48917748917751	6.0	174.62736347077364	6.0	161.30537880607315	6.0	93.34843778415033	6.0	143.49844543004224					-2	158.7199435453559	-2	149.54215225500525																																									-2	138.25340089828464	-2	144.13452116745992	-2	125.42928669170172	-2	118.79889400749342									-2	154.46837851748762	-2	119.15907130677853	-2	65.88365804900556	-2	142.08657447119404																																									-2	167.7940249818946	-2	136.94395042460826	-2	70.99516173244783	-2	154.7253561530791									-2	159.14004685845777	-2	98.81424774189301	-2	110.50233997185495	-2	67.96993912086793
311	oao	OAO	2.0	177.62750582750593	0	98.48917748917751	-2	172.62736347077364	-2	159.30537880607315	-2	91.34843778415033	-2	141.49844543004224					2.0	160.7199435453559	2.0	151.54215225500525																																																																																																																																
319	eeu	eey			0.8571428571428571	99.34632034632037			-2	157.30537880607315	-2	89.34843778415033	-2	139.49844543004224							0.8571428571428571	152.3992951121481																																													0.8571428571428571	126.28642954884458	0.8571428571428571	119.65603686463628													0.8571428571428571	66.74080090614842	0.8571428571428571	142.9437173283369																																																																
320	eia	eiA			1.0	100.34632034632037			-2	155.30537880607315	-2	87.34843778415033	-2	137.49844543004224							1.0	153.3992951121481																																															1.0	120.65603686463628													1.0	67.74080090614842	1.0	143.9437173283369																																																																
329	iui	iyi			0.8571428571428571	101.20346320346323			-2	153.30537880607315	-2	85.34843778415033	-2	135.49844543004224							0.8571428571428571	154.25643796929097																																																													0.8571428571428571	68.59794376329128	0.8571428571428571	144.80086018547976																																																													0.8571428571428571	111.35948282899781	0.8571428571428571	68.8270819780108
330	eeA	eea			2.0	103.20346320346323			2.0	155.30537880607315	2.0	87.34843778415033	2.0	137.49844543004224							-2	152.25643796929097																																													-2	124.28642954884458	-2	118.65603686463628													-2	66.59794376329128	-2	142.80086018547976																																																																
334	Oia	OiA			0.75	103.95346320346323			-2	153.30537880607315	-2	85.34843778415033	-2	135.49844543004224							0.75	153.00643796929097															0.75	120.15985298456486															0.75	118.18977087974838															0.75	119.40603686463628													0.75	67.34794376329128	0.75	143.55086018547976																																																																
339	OAa	OAA			0.6	104.55346320346322			-2	151.30537880607315	-2	83.34843778415033	-2	133.49844543004224							0.6	153.60643796929097															0.6	120.75985298456486													0.6	129.55776269603092	0.6	118.78977087974837													0.6	124.88642954884457	0.6	120.00603686463627													0.6	67.94794376329128	0.6	144.15086018547976																																																																
342	eAi	eai			2.8	107.35346320346322			2.8	154.10537880607316	2.8	86.14843778415033	2.8	136.29844543004225							-2	151.60643796929097																																													-2	122.88642954884457	-2	118.00603686463627													-2	65.94794376329128	-2	142.15086018547976																																																													-2	109.35948282899781	-2	66.8270819780108
345	Aai	AAi			0.5454545454545454	107.89891774891777			-2	152.10537880607316	-2	84.14843778415033	-2	134.29844543004225							0.5454545454545454	152.1518925147455																													0.5454545454545454	130.10321724148545	0.5454545454545454	119.33522542520292													0.5454545454545454	123.43188409429912	0.5454545454545454	118.55149141009082													0.5454545454545454	66.49339830874582	0.5454545454545454	142.6963147309343																																																													0.5454545454545454	109.90493737445236	0.5454545454545454	67.37253652346534
352	iua	iyA			1.2	109.09891774891777			-2	150.10537880607316	-2	82.14843778415033	-2	132.29844543004225							1.2	153.3518925147455																																																													1.2	67.69339830874583	1.2	143.89631473093428																																																																
354	yau	yAy			0.6666666666666666	109.76558441558444			-2	148.10537880607316	-2	80.14843778415033	-2	130.29844543004225							0.6666666666666666	154.01855918141214																													0.6666666666666666	130.7698839081521	0.6666666666666666	120.00189209186959													0.6666666666666666	124.0985507609658	0.6666666666666666	119.21815807675749													0.6666666666666666	68.3600649754125	0.6666666666666666	144.56298139760094																																																																
359	ieo	ieO			0.6666666666666666	110.43225108225111	-2	170.62736347077364	-2	146.10537880607316	-2	78.14843778415033	-2	128.29844543004225					0.6666666666666666	161.38661021202256	0.6666666666666666	154.6852258480788																																									0.6666666666666666	138.9200675649513	0.6666666666666666	144.80118783412658	0.6666666666666666	124.76521742763246	0.6666666666666666	119.88482474342416									0.6666666666666666	155.13504518415428	0.6666666666666666	119.8257379734452	0.6666666666666666	69.02673164207917	0.6666666666666666	145.2296480642676																																																																
363	iy	iu			1.2	111.63225108225112			1.2	147.30537880607315	1.2	79.34843778415033	1.2	129.49844543004224							-2	152.6852258480788																																																													-2	67.02673164207917	-2	143.2296480642676																																																																
365	Au	Ay			0.6666666666666666	112.29891774891779			-2	145.30537880607315	-2	77.34843778415033	-2	127.49844543004224							0.6666666666666666	153.35189251474546																													0.6666666666666666	131.43655057481877	0.6666666666666666	120.66855875853626													0.6666666666666666	125.43188409429914	0.6666666666666666	120.55149141009083													0.6666666666666666	67.69339830874584	0.6666666666666666	143.89631473093425																																																																
374	eiy	eiu			1.6	113.89891774891778			1.6	146.90537880607314	1.6	78.94843778415033	1.6	129.09844543004223							-2	151.35189251474546																																															-2	118.55149141009083													-2	65.69339830874584	-2	141.89631473093425																																																																
376	uiy	uiu			0.8571428571428571	114.75606060606064			0.8571428571428571	147.762521663216	0.8571428571428571	79.80558064129319	0.8571428571428571	129.9555882871851							-2	149.35189251474546																																																													-2	63.69339830874584	-2	139.89631473093425																																																							0.8571428571428571	128.14034784164255			0.8571428571428571	99.67139059903587				
385	iey	ieu			2.0	116.75606060606064			2.0	149.762521663216	2.0	81.80558064129319	2.0	131.9555882871851							-2	147.35189251474546																																													-2	123.43188409429914	-2	116.55149141009083													-2	61.69339830874584	-2	137.89631473093425																																																																
388	euo	eyO			0.8	117.55606060606064	-2	168.62736347077364	-2	147.762521663216	-2	79.80558064129319	-2	129.9555882871851					0.8	162.18661021202257	0.8	148.15189251474547																																											0.8	145.6011878341266	0.8	124.23188409429913	0.8	117.35149141009083											0.8	120.6257379734452	0.8	62.49339830874584	0.8	138.69631473093426																																																																
392	io	iO			1.0	118.55606060606064	-2	166.62736347077364	-2	145.762521663216	-2	77.80558064129319	-2	127.9555882871851					1.0	163.18661021202257	1.0	149.15189251474547																																																									1.0	156.13504518415428	1.0	121.6257379734452	1.0	63.49339830874584	1.0	139.69631473093426																																																																
393	ioa	iOA			1.0	119.55606060606064	-2	164.62736347077364	-2	143.762521663216	-2	75.80558064129319	-2	125.9555882871851					1.0	164.18661021202257	1.0	150.15189251474547																																																									1.0	157.13504518415428	1.0	122.6257379734452	1.0	64.49339830874584	1.0	140.69631473093426																																																																
403	ioa	iOA			1.0	120.55606060606064	-2	162.62736347077364	-2	141.762521663216	-2	73.80558064129319	-2	123.9555882871851					1.0	165.18661021202257	1.0	151.15189251474547																																																									1.0	158.13504518415428	1.0	123.6257379734452	1.0	65.49339830874584	1.0	141.69631473093426																																																																
405	eAA	eaa			2.0	122.55606060606064			2.0	143.762521663216	2.0	75.80558064129319	2.0	125.9555882871851							-2	149.15189251474547																																													-2	122.23188409429913	-2	115.35149141009083													-2	63.49339830874584	-2	139.69631473093426																																																																
407	eOe	eoe			6.0	128.55606060606064	6.0	168.62736347077364	6.0	149.762521663216	6.0	81.80558064129319	6.0	131.9555882871851					-2	163.18661021202257	-2	147.15189251474547																																									-2	136.9200675649513	-2	143.6011878341266	-2	120.23188409429913	-2	113.35149141009083									-2	156.13504518415428	-2	121.6257379734452	-2	61.49339830874584	-2	137.69631473093426																																									-2	165.7940249818946	-2	134.94395042460826	-2	68.99516173244783	-2	152.7253561530791									-2	157.14004685845777	-2	97.67139059903587	-2	107.90493737445236	-2	65.37253652346534
