trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	ioa	iOA			0.7272727272727273	20.096958596958597	-2	157.750614940615	-2	155.40969141969157	-2	170.16921522921535	-2	166.28921522921536					0.7272727272727273	156.92706515706513	0.7272727272727273	170.62706515706506																																																									0.7272727272727273	134.74881118881117	0.7272727272727273	133.91881118881116	0.7272727272727273	118.14881118881121	0.7272727272727273	120.67881118881121																																																																
152	iyA	iua			0.8571428571428571	20.954101454101455			0.8571428571428571	156.26683427683443	0.8571428571428571	171.02635808635821	0.8571428571428571	167.14635808635822							-2	168.62706515706506																																																													-2	116.14881118881121	-2	118.67881118881121																																																																
153	IIo	Iio			1.4444444444444444	22.398545898545898							-2	165.14635808635822	1.4444444444444444	168.79412698412696	1.4444444444444444	154.60709401709403	1.4444444444444444	158.3715096015096	1.4444444444444444	170.07150960150952																																																									-2	132.74881118881117	-2	131.91881118881116	-2	114.14881118881121	-2	116.67881118881121													-2	144.85	-2	145.37													-2	136.49	-2	137.66													-2	136.34	-2	138.16													-2	113.88999999999999	-2	116.80000000000001
154	EiE	eie	0.2222222222222222	79.26154401154399	0	22.398545898545898					-2	169.02635808635821	-2	163.14635808635822			0.2222222222222222	154.82931623931626	0.2222222222222222	158.59373182373182	0.2222222222222222	170.29373182373175																																																					0.2222222222222222	140.5437606837607	0.2222222222222222	135.18376068376068	0.2222222222222222	132.9710334110334	0.2222222222222222	132.1410334110334	0.2222222222222222	114.37103341103344	0.2222222222222222	116.90103341103344																													0.2222222222222222	136.71222222222224	0.2222222222222222	137.88222222222223													0.2222222222222222	136.56222222222223	0.2222222222222222	138.38222222222223													0.2222222222222222	114.11222222222221	0.2222222222222222	117.02222222222224
155	aua	AyA	1.2	80.46154401154399	0	22.398545898545898			-2	154.26683427683443	-2	167.02635808635821	-2	161.14635808635822							1.2	171.49373182373174																																																																																																																																
156	Ayi	aui	0.8571428571428571	81.31868686868685	0	22.398545898545898			0.8571428571428571	155.1239771339773	0.8571428571428571	167.88350094350108	0.8571428571428571	162.00350094350108							-2	169.49373182373174																																																																																																																													-2	112.11222222222221	-2	115.02222222222224
157	iiy	Iiu	1.5555555555555556	82.87424242424241	0	22.398545898545898			1.5555555555555556	156.67953268953283	1.5555555555555556	169.43905649905662	1.5555555555555556	163.55905649905662	-2	166.79412698412696	-2	152.82931623931626	-2	156.59373182373182	-2	167.49373182373174																																																													-2	112.37103341103344	-2	114.90103341103344													-2	142.85	-2	143.37													-2	134.71222222222224	-2	135.88222222222223													-2	134.56222222222223	-2	136.38222222222223													-2	110.11222222222221	-2	113.02222222222224
158	aoE	AOe	1.0	83.87424242424241	0	22.398545898545898	-2	155.750614940615	-2	154.67953268953283	-2	167.43905649905662	-2	161.55905649905662			1.0	153.82931623931626	1.0	157.59373182373182	1.0	168.49373182373174																																																																																																																																
160	Oy	ou	0.5714285714285714	84.44567099567098	0	22.398545898545898	0.5714285714285714	156.3220435120436	0.5714285714285714	155.25096126096142	0.5714285714285714	168.0104850704852	0.5714285714285714	162.1304850704852					-2	155.59373182373182	-2	166.49373182373174																																																																																																																																
161	iaE	IaE	0.8	85.24567099567098	0	22.398545898545898							0.8	162.93048507048522	-2	164.79412698412696	-2	151.82931623931626	-2	153.59373182373182	-2	164.49373182373174																																																							0.8	135.9837606837607			0.8	132.9410334110334	0.8	113.17103341103343	0.8	115.70103341103344																																																																
168	iy	iu			0.8571428571428571	23.255688755688755			0.8571428571428571	156.10810411810428	0.8571428571428571	168.86762792762806	0.8571428571428571	163.78762792762808							-2	162.49373182373174																																																													-2	111.17103341103343	-2	113.70103341103344																																																																
169	iEi	IEi	1.0	86.24567099567098	0	23.255688755688755							1.0	164.78762792762808	-2	162.79412698412696	-2	149.82931623931626	-2	151.59373182373182	-2	160.49373182373174																																																					1.0	141.5437606837607	1.0	136.9837606837607	1.0	133.9710334110334	1.0	133.9410334110334	1.0	112.17103341103343	1.0	114.70103341103344															-2	141.37															-2	133.88222222222223															-2	134.38222222222223															-2	111.02222222222224
171	uEE	yee	0.8571428571428571	87.10281385281384	0	23.255688755688755			-2	154.10810411810428	-2	166.86762792762806	-2	162.78762792762808			0.8571428571428571	150.68645909645912	0.8571428571428571	152.45087468087468	0.8571428571428571	161.3508746808746																																																																																																																																
173	oEu	Oey	1.0	88.10281385281384	0	23.255688755688755	-2	154.3220435120436	-2	152.10810411810428	-2	164.86762792762806	-2	160.78762792762808			1.0	151.68645909645912	1.0	153.45087468087468	1.0	162.3508746808746																																																																																																																																
176	uuE	yye	0.8571428571428571	88.9599567099567	0	23.255688755688755			-2	150.10810411810428	-2	162.86762792762806	-2	158.78762792762808			0.8571428571428571	152.54360195360198	0.8571428571428571	154.30801753801754	0.8571428571428571	163.20801753801746																																																																																																																																
177	iAA	iaa			0.8571428571428571	24.112831612831613			0.8571428571428571	150.96524697524714	0.8571428571428571	163.72477078477093	0.8571428571428571	159.64477078477094							-2	161.20801753801746																																																													-2	110.17103341103343	-2	112.70103341103344																																																																
178	ioi	Ioi	1.1428571428571428	90.10281385281384	0	24.112831612831613							1.1428571428571428	160.78762792762808	-2	160.79412698412696	-2	150.54360195360198	-2	152.30801753801754	-2	159.20801753801746																																																									1.1428571428571428	135.11389055389054	1.1428571428571428	135.08389055389054	1.1428571428571428	111.31389055389057	1.1428571428571428	113.84389055389057															-2	139.37															-2	131.88222222222223															-2	132.38222222222223															-2	109.02222222222224
179	uEi	yei	0.46153846153846156	90.5643523143523	0	24.112831612831613			-2	148.96524697524714	-2	161.72477078477093	-2	158.78762792762808			0.46153846153846156	151.00514041514043	0.46153846153846156	152.769555999556	0.46153846153846156	159.6695559995559																																																																																													0.46153846153846156	135.1737606837607	0.46153846153846156	132.34376068376068													0.46153846153846156	135.02376068376068	0.46153846153846156	132.84376068376068													0.46153846153846156	110.57376068376068	0.46153846153846156	109.4837606837607
180	aIE	aiE			1.2857142857142858	25.398545898545898							-2	156.78762792762808	1.2857142857142858	162.07984126984124	1.2857142857142858	152.2908547008547	1.2857142857142858	154.05527028527027	1.2857142857142858	160.9552702852702																																																					-2	139.5437606837607	-2	134.9837606837607	-2	133.11389055389054	-2	133.08389055389054	-2	109.31389055389057	-2	111.84389055389057																																																													-2	108.57376068376068	-2	107.4837606837607
181	aai	AAi	0.8571428571428571	91.42149517149517	0	25.398545898545898			-2	146.96524697524714	-2	159.72477078477093	-2	154.78762792762808							0.8571428571428571	161.81241314241305																																																																																																																													0.8571428571428571	109.43090354090354	0.8571428571428571	108.34090354090357
182	iyi	iui			1.1111111111111112	26.50965700965701			1.1111111111111112	148.07635808635825	1.1111111111111112	160.83588189588204	1.1111111111111112	155.8987390387392							-2	159.81241314241305																																																													-2	107.31389055389057	-2	109.84389055389057																																																													-2	107.43090354090354	-2	106.34090354090357
183	aou	AOy	1.1428571428571428	92.5643523143523	0	26.50965700965701	-2	152.3220435120436	-2	146.07635808635825	-2	158.83588189588204	-2	153.8987390387392					1.1428571428571428	155.1981274281274	1.1428571428571428	160.9552702852702																																																																																																																																
184	EEi	eei	0.3333333333333333	92.89768564768563	0	26.50965700965701					-2	156.83588189588204	-2	151.8987390387392			0.3333333333333333	152.62418803418805	0.3333333333333333	155.53146076146075	0.3333333333333333	161.28860361860353																																																																																													0.3333333333333333	135.50709401709403	0.3333333333333333	132.67709401709402													0.3333333333333333	135.35709401709403	0.3333333333333333	133.17709401709402													0.3333333333333333	107.76423687423687	0.3333333333333333	106.6742368742369
188	iee	iEE			1.5	28.00965700965701					1.5	158.33588189588204	1.5	153.3987390387392			-2	150.62418803418805	-2	153.53146076146075	-2	159.28860361860353																																																					-2	137.5437606837607	-2	132.9837606837607	-2	131.11389055389054	-2	131.08389055389054	-2	105.31389055389057	-2	107.84389055389057																																																																
189	yei	uEi	1.3846153846153846	94.28230103230102	0	28.00965700965701			1.3846153846153846	147.46097347097364	1.3846153846153846	159.72049728049743	1.3846153846153846	154.78335442335458			-2	148.62418803418805	-2	151.53146076146075	-2	157.28860361860353																																																																																													-2	133.50709401709403	-2	130.67709401709402													-2	133.35709401709403	-2	131.17709401709402													-2	105.76423687423687	-2	104.6742368742369
190	ooa	OOA	1.1428571428571428	95.42515817515816	0	28.00965700965701	-2	150.3220435120436	-2	145.46097347097364	-2	157.72049728049743	-2	152.78335442335458					1.1428571428571428	152.6743179043179	1.1428571428571428	158.43146076146067																																																																																																																																
193	eOy	Eou	0.75	96.17515817515816	0	28.00965700965701	0.75	151.0720435120436	0.75	146.21097347097364	0.75	158.47049728049743	0.75	153.53335442335458			-2	146.62418803418805	-2	150.6743179043179	-2	156.43146076146067																																																																																																																																
195	uao	yAO	1.1428571428571428	97.3180153180153	0	28.00965700965701	-2	149.0720435120436	-2	144.21097347097364	-2	156.47049728049743	-2	151.53335442335458					1.1428571428571428	151.81717504717503	1.1428571428571428	157.5743179043178																																																																																																																																
196	ee	EE	1.0	98.3180153180153	0	28.00965700965701					1.0	157.47049728049743	1.0	152.53335442335458			-2	144.62418803418805	-2	149.81717504717503	-2	155.5743179043178																																																																																																																																
197	iE	ie			0.3333333333333333	28.34299034299034					-2	155.47049728049743	-2	150.53335442335458			0.3333333333333333	144.9575213675214	0.3333333333333333	150.15050838050837	0.3333333333333333	155.90765123765115																																																					0.3333333333333333	137.87709401709404	0.3333333333333333	133.31709401709404	0.3333333333333333	131.44722388722388	0.3333333333333333	131.41722388722388	0.3333333333333333	105.6472238872239	0.3333333333333333	108.1772238872239																																																																
198	OAA	oaa	0.5714285714285714	98.88944388944387	0	28.34299034299034	0.5714285714285714	149.64347208347218	0.5714285714285714	144.78240204240223	0.5714285714285714	156.041925851926	0.5714285714285714	151.10478299478316					-2	148.15050838050837	-2	153.90765123765115																																																																																																																																
199	iEo	IEo	0.6666666666666666	99.55611055611054	0	28.34299034299034							0.6666666666666666	151.77144966144982	-2	160.07984126984124	-2	142.9575213675214	-2	146.15050838050837	-2	151.90765123765115																																																					0.6666666666666666	138.5437606837607	0.6666666666666666	133.9837606837607	0.6666666666666666	132.11389055389054	0.6666666666666666	132.08389055389054	0.6666666666666666	106.31389055389057	0.6666666666666666	108.84389055389057																																																																
201	ooi	OOi	0.7272727272727273	100.28338328338327	0	28.34299034299034	-2	147.64347208347218	-2	142.78240204240223	-2	154.041925851926	-2	149.77144966144982					0.7272727272727273	146.8777811077811	0.7272727272727273	152.63492396492387																																																																																																													0.7272727272727273	134.08436674436675	0.7272727272727273	131.90436674436674													0.7272727272727273	106.4915096015096	0.7272727272727273	105.40150960150963
202	iia	Iia	1.7142857142857142	101.99766899766898	0	28.34299034299034							1.7142857142857142	151.48573537573554	-2	158.07984126984124	-2	140.9575213675214	-2	144.8777811077811	-2	150.63492396492387																																																																													-2	140.85	-2	137.37													-2	131.50709401709403	-2	128.67709401709402													-2	132.08436674436675	-2	129.90436674436674													-2	104.4915096015096	-2	103.40150960150963
205	aEu	Aey	0.8571428571428571	102.85481185481184	0	28.34299034299034			-2	140.78240204240223	-2	152.041925851926	-2	149.48573537573554			0.8571428571428571	141.81466422466426	0.8571428571428571	145.73492396492395	0.8571428571428571	151.49206682206673																																																																																																																																
206	iio	Iio	1.7142857142857142	104.56909756909755	0	28.34299034299034							1.7142857142857142	151.20002109002127	-2	156.07984126984124	-2	139.81466422466426	-2	143.73492396492395	-2	149.49206682206673																																																																													-2	138.85	-2	135.37													-2	129.50709401709403	-2	126.67709401709402													-2	130.08436674436675	-2	127.90436674436674													-2	102.4915096015096	-2	101.40150960150963
207	uoa	yOA	1.1428571428571428	105.71195471195469	0	28.34299034299034	-2	145.64347208347218	-2	138.78240204240223	-2	150.041925851926	-2	149.20002109002127					1.1428571428571428	144.8777811077811	1.1428571428571428	150.63492396492387																																																																																																																																
209	uou	yOy	1.1428571428571428	106.85481185481183	0	28.34299034299034	-2	143.64347208347218	-2	136.78240204240223	-2	148.041925851926	-2	147.20002109002127					1.1428571428571428	146.02063825063823	1.1428571428571428	151.777781107781																																																																																																																																
212	yOA	uoa	0.5714285714285714	107.4262404262404	0	28.34299034299034	0.5714285714285714	144.21490065490076	0.5714285714285714	137.3538306138308	0.5714285714285714	148.6133544233546	0.5714285714285714	147.77144966144985					-2	144.02063825063823	-2	149.777781107781																																																																																																																																
213	iiA	Iia	1.5555555555555556	108.98179598179595	0	28.34299034299034			1.5555555555555556	138.90938616938635	1.5555555555555556	150.16890997891014	1.5555555555555556	149.3270052170054	-2	154.07984126984124	-2	137.81466422466426	-2	142.02063825063823	-2	147.777781107781																																																													-2	104.31389055389057	-2	106.84389055389057													-2	136.85	-2	133.37													-2	127.50709401709403	-2	124.67709401709402													-2	128.08436674436675	-2	125.90436674436674													-2	100.4915096015096	-2	99.40150960150963
217	Euu	eyy	0.8571428571428571	109.83893883893882	0	28.34299034299034			-2	136.90938616938635	-2	148.16890997891014	-2	147.3270052170054			0.8571428571428571	138.67180708180712	0.8571428571428571	142.8777811077811	0.8571428571428571	148.63492396492387																																																																																																																																
218	oaa	OAA	1.1428571428571428	110.98179598179595	0	28.34299034299034	-2	142.21490065490076	-2	134.90938616938635	-2	146.16890997891014	-2	145.3270052170054					1.1428571428571428	144.02063825063823	1.1428571428571428	149.777781107781																																																																																																																																
219	yey	uEu	0.8571428571428571	111.83893883893882	0	28.34299034299034			0.8571428571428571	135.7665290265292	0.8571428571428571	147.026052836053	0.8571428571428571	146.18414807414825			-2	136.67180708180712	-2	142.02063825063823	-2	147.777781107781																																																																																																																																
220	iAA	Iaa	1.0	112.83893883893882	0	28.34299034299034			1.0	136.7665290265292	1.0	148.026052836053	1.0	147.18414807414825	-2	152.07984126984124	-2	134.67180708180712	-2	140.02063825063823	-2	145.777781107781																																																																																																																																
221	ioa	Ioa	0.8	113.63893883893881	0	28.34299034299034							0.8	147.98414807414827	-2	150.07984126984124	-2	132.67180708180712	-2	138.02063825063823	-2	143.777781107781																																																									0.8	132.91389055389055	0.8	132.88389055389055	0.8	105.11389055389057	0.8	107.64389055389057																																																																
222	aiu	Aiy	0.6666666666666666	114.30560550560548	0	28.34299034299034			-2	134.7665290265292	-2	146.026052836053	-2	145.98414807414827							0.6666666666666666	144.44444777444767																																																													0.6666666666666666	105.78055722055724	0.6666666666666666	108.31055722055724																																																													0.6666666666666666	101.15817626817628	0.6666666666666666	100.0681762681763
223	ioi	Ioi	1.1428571428571428	115.44846264846262	0	28.34299034299034							1.1428571428571428	147.1270052170054	-2	148.07984126984124	-2	130.67180708180712	-2	136.02063825063823	-2	142.44444777444767																																																									1.1428571428571428	134.0567476967477	1.1428571428571428	134.0267476967477	1.1428571428571428	106.92341436341438	1.1428571428571428	109.45341436341438															-2	131.37															-2	122.67709401709402															-2	123.90436674436674															-2	98.0681762681763
224	aau	AAy	1.2	116.64846264846263	0	28.34299034299034			-2	132.7665290265292	-2	144.026052836053	-2	145.1270052170054							1.2	143.64444777444766																																																																																																																																
225	ia	iA			0.8571428571428571	29.200133200133198			-2	130.7665290265292	-2	142.026052836053	-2	143.1270052170054							0.8571428571428571	144.50159063159052																																																													0.8571428571428571	107.78055722055724	0.8571428571428571	110.31055722055724																																																																
227	Aey	aEu	0.8571428571428571	117.50560550560549	0	29.200133200133198			0.8571428571428571	131.62367188367207	0.8571428571428571	142.88319569319586	0.8571428571428571	143.98414807414827			-2	128.67180708180712	-2	134.02063825063823	-2	142.50159063159052																																																																																																																																
228	iaE	IaE	0.8	118.30560550560548	0	29.200133200133198							0.8	144.78414807414828	-2	146.07984126984124	-2	126.67180708180712	-2	132.02063825063823	-2	140.50159063159052																																																							0.8	134.7837606837607			0.8	134.8267476967477	0.8	108.58055722055724	0.8	111.11055722055724																																																																
229	uao	yAO	1.1428571428571428	119.44846264846262	0	29.200133200133198	-2	140.21490065490076	-2	129.62367188367207	-2	140.88319569319586	-2	142.78414807414828					1.1428571428571428	133.16349539349537	1.1428571428571428	141.64444777444766																																																																																																																																
232	oia	OiA	0.6153846153846154	120.06384726384724	0	29.200133200133198	-2	138.21490065490076	-2	127.62367188367207	-2	138.88319569319586	-2	140.78414807414828					0.6153846153846154	133.77888000887998	0.6153846153846154	142.25983238983227																																																													0.6153846153846154	109.19594183594185	0.6153846153846154	111.72594183594185																																													0.6153846153846154	128.69975135975136	0.6153846153846154	124.51975135975135													0.6153846153846154	101.77356088356089	0.6153846153846154	98.68356088356092
234	iOy	Iou	0.8888888888888888	120.95273615273612	0	29.200133200133198	0.8888888888888888	139.10378954378965	0.8888888888888888	128.51256077256096	0.8888888888888888	139.77208458208474	0.8888888888888888	141.67303696303716	-2	144.07984126984124	-2	124.67180708180712	-2	131.77888000887998	-2	140.25983238983227																																																																																																																																
235	aou	AOy	1.1428571428571428	122.09559329559326	0	29.200133200133198	-2	137.10378954378965	-2	126.51256077256096	-2	137.77208458208474	-2	139.67303696303716					1.1428571428571428	132.92173715173712	1.1428571428571428	141.4026895326894																																																																																																																																
236	iuu	Iuu	1.0	123.09559329559326	0	29.200133200133198							1.0	140.67303696303716	-2	142.07984126984124	-2	122.67180708180712	-2	130.92173715173712	-2	139.4026895326894																																																													1.0	110.19594183594185	1.0	112.72594183594185																																																																
237	iuo	Iuo	0.8888888888888888	123.98448218448215	0	29.200133200133198							0.8888888888888888	141.56192585192605	-2	140.07984126984124	-2	120.67180708180712	-2	128.92173715173712	-2	137.4026895326894																																																											0.8888888888888888	135.7156365856366	0.8888888888888888	111.08483072483074	0.8888888888888888	113.61483072483074																																																																
238	aaE	AAe	0.8571428571428571	124.84162504162501	0	29.200133200133198			-2	124.51256077256096	-2	135.77208458208474	-2	139.56192585192605			0.8571428571428571	121.52894993894998	0.8571428571428571	129.77888000887998	0.8571428571428571	138.25983238983227																																																																																																																																
241	aaE	AAe	0.8571428571428571	125.69876789876787	0	29.200133200133198			-2	122.51256077256096	-2	133.77208458208474	-2	137.56192585192605			0.8571428571428571	122.38609279609284	0.8571428571428571	130.63602286602284	0.8571428571428571	139.11697524697513																																																																																																																																
242	AA	aa	0.4	126.09876789876787	0	29.200133200133198			0.4	122.91256077256097	0.4	134.17208458208475	0.4	137.96192585192605							-2	137.11697524697513																																																																																																																																
244	uii	yii	0.8571428571428571	126.95591075591074	0	29.200133200133198			-2	120.91256077256097	-2	132.17208458208475	-2	135.96192585192605							0.8571428571428571	137.974118104118																																																																																																																													0.8571428571428571	102.63070374070375	0.8571428571428571	99.54070374070378
245	aIu	aiu			1.0	30.200133200133198							-2	133.96192585192605	1.0	141.07984126984124	1.0	123.38609279609284	1.0	131.63602286602284	1.0	138.974118104118																																																													-2	109.08483072483074	-2	111.61483072483074																																																													-2	100.63070374070375	-2	97.54070374070378
247	ey	Eu	0.8571428571428571	127.8130536130536	0	30.200133200133198			0.8571428571428571	121.76970362970383	0.8571428571428571	133.0292274392276	0.8571428571428571	134.81906870906892			-2	121.38609279609284	-2	129.63602286602284	-2	136.974118104118																																																																																																																																
253	iiy	iiu			0.8571428571428571	31.057276057276056			0.8571428571428571	122.62684648684669	0.8571428571428571	133.88637029637047	0.8571428571428571	135.67621156621178							-2	134.974118104118																																																													-2	107.08483072483074	-2	109.61483072483074																																																																
254	ioi	Ioi	1.1428571428571428	128.95591075591074	0	31.057276057276056							1.1428571428571428	136.81906870906892	-2	139.07984126984124	-2	119.38609279609284	-2	127.63602286602284	-2	132.974118104118																																																									1.1428571428571428	135.19960483960483	1.1428571428571428	136.85849372849373	1.1428571428571428	108.22768786768788	1.1428571428571428	110.75768786768788															-2	129.37															-2	120.67709401709402															-2	122.51975135975135															-2	95.54070374070378
255	ouu	Oyy	1.1428571428571428	130.09876789876787	0	31.057276057276056	-2	135.10378954378965	-2	120.62684648684669	-2	131.88637029637047	-2	134.81906870906892					1.1428571428571428	128.77888000887998	1.1428571428571428	134.11697524697513																																																																																																																																
257	uoa	yOA	1.1428571428571428	131.241625041625	0	31.057276057276056	-2	133.10378954378965	-2	118.62684648684669	-2	129.88637029637047	-2	132.81906870906892					1.1428571428571428	129.92173715173712	1.1428571428571428	135.25983238983227																																																																																																																																
259	oiu	Oiy	0.6153846153846154	131.85700965700963	0	31.057276057276056	-2	131.10378954378965	-2	116.62684648684669	-2	127.88637029637047	-2	130.81906870906892					0.6153846153846154	130.53712176712173	0.6153846153846154	135.87521700521688																																																													0.6153846153846154	108.84307248307249	0.6153846153846154	111.37307248307249																																													0.6153846153846154	129.31513597513597	0.6153846153846154	123.13513597513597													0.6153846153846154	101.24608835608836	0.6153846153846154	96.15608835608839
260	AyA	aua	0.4	132.25700965700963	0	31.057276057276056			0.4	117.0268464868467	0.4	128.28637029637048	0.4	131.21906870906892							-2	133.87521700521688																																																																																																																																
262	oao	OAO	1.1428571428571428	133.39986679986677	0	31.057276057276056	-2	129.10378954378965	-2	115.0268464868467	-2	126.28637029637048	-2	129.21906870906892					1.1428571428571428	131.67997890997887	1.1428571428571428	135.01807414807402																																																																																																																																
264	Oey	oEu	0.75	134.14986679986677	0	31.057276057276056	0.75	129.85378954378965	0.75	115.7768464868467	0.75	127.03637029637048	0.75	129.96906870906892			-2	117.38609279609284	-2	129.67997890997887	-2	133.01807414807402																																																																																																																																
265	Oey	oEu	0.75	134.89986679986677	0	31.057276057276056	0.75	130.60378954378965	0.75	116.5268464868467	0.75	127.78637029637048	0.75	130.71906870906892			-2	115.38609279609284	-2	127.67997890997887	-2	131.01807414807402																																																																																																																																
267	ia	iA			0.8571428571428571	31.914418914418913			-2	114.5268464868467	-2	125.78637029637048	-2	128.71906870906892							0.8571428571428571	131.87521700521688																																																													0.8571428571428571	109.70021534021535	0.8571428571428571	112.23021534021535																																																																
268	iyi	Iui	1.3846153846153846	136.28448218448216	0	31.914418914418913			1.3846153846153846	115.91146187146208	1.3846153846153846	127.17098568098586	1.3846153846153846	130.1036840936843	-2	137.07984126984124	-2	113.38609279609284	-2	125.67997890997887	-2	129.87521700521688																																																																															-2	127.37															-2	118.67709401709402															-2	121.13513597513597													-2	99.24608835608836	-2	94.15608835608839
274	Oie	oiE	1.4444444444444444	137.72892662892662	0	31.914418914418913	1.4444444444444444	132.0482339882341	1.4444444444444444	117.35590631590652	1.4444444444444444	128.61543012543032	1.4444444444444444	131.54812853812876			-2	111.38609279609284	-2	123.67997890997887	-2	127.87521700521688																																																					-2	136.5437606837607	-2	132.7837606837607	-2	133.19960483960483	-2	134.85849372849373	-2	107.70021534021535	-2	110.23021534021535																																													-2	127.31513597513597	-2	119.13513597513597													-2	97.24608835608836	-2	92.15608835608839
276	iiu	Iiu	1.7142857142857142	139.44321234321234	0	31.914418914418913							1.7142857142857142	133.2624142524145	-2	135.07984126984124	-2	109.38609279609284	-2	121.67997890997887	-2	125.87521700521688																																																																													-2	134.85	-2	125.37													-2	125.50709401709403	-2	116.67709401709402													-2	125.31513597513597	-2	117.13513597513597													-2	95.24608835608836	-2	90.15608835608839
286	iOy	iou			1.0909090909090908	33.005328005328	1.0909090909090908	133.1391430791432	1.0909090909090908	118.44681540681562	1.0909090909090908	129.70633921633942	1.0909090909090908	134.35332334332358					-2	119.67997890997887	-2	123.87521700521688																																																									-2	131.19960483960483	-2	132.85849372849373	-2	105.70021534021535	-2	108.23021534021535																																																																
292	iAe	iaE			1.2727272727272727	34.27805527805528			1.2727272727272727	119.71954267954288	1.2727272727272727	130.9790664890667	1.2727272727272727	135.62605061605086			-2	107.38609279609284	-2	117.67997890997887	-2	121.87521700521688																																																							-2	130.7837606837607			-2	130.85849372849373	-2	103.70021534021535	-2	106.23021534021535																																																																
307	aI	ai			0.75	35.02805527805528							-2	133.62605061605086	0.75	135.82984126984124	0.75	108.13609279609284	0.75	118.42997890997887	0.75	122.62521700521688																																																																																																																													-2	93.24608835608836	-2	88.15608835608839
320	iOy	iou			1.0909090909090908	36.11896436896437	1.0909090909090908	134.2300521700523	1.0909090909090908	120.81045177045198	1.0909090909090908	132.0699755799758	1.0909090909090908	134.71695970695995					-2	116.42997890997887	-2	120.62521700521688																																																									-2	129.19960483960483	-2	128.85849372849373	-2	101.70021534021535	-2	104.23021534021535																																																																
331	EaI	Eai			1.0	37.11896436896437							-2	132.71695970695995	1.0	136.82984126984124	1.0	109.13609279609284	1.0	117.42997890997887	1.0	121.62521700521688																																																																																															-2	114.67709401709402															-2	115.13513597513597													-2	91.24608835608836	-2	86.15608835608839
345	iui	iyi			0.6666666666666666	37.785631035631035			-2	118.81045177045198	-2	130.0699755799758	-2	130.71695970695995							0.6666666666666666	122.29188367188355																																																													0.6666666666666666	102.36688200688202	0.6666666666666666	104.89688200688202																																																													0.6666666666666666	91.91275502275504	0.6666666666666666	86.82275502275506
346	iai	iAi			0.6666666666666666	38.4522977022977			-2	116.81045177045198	-2	128.0699755799758	-2	128.71695970695995							0.6666666666666666	122.95855033855022																																																													0.6666666666666666	103.0335486735487	0.6666666666666666	105.5635486735487																																																													0.6666666666666666	92.57942168942171	0.6666666666666666	87.48942168942173
349	iaE	iAe			0.5454545454545454	38.997752247752246			-2	114.81045177045198	-2	126.06997557997579	-2	126.71695970695995			0.5454545454545454	109.68154734154739	0.5454545454545454	117.97543345543342	0.5454545454545454	123.50400488400477																																																							0.5454545454545454	131.32921522921524			0.5454545454545454	129.40394827394826	0.5454545454545454	103.57900321900324	0.5454545454545454	106.10900321900324																																																																
357	II	Ii			1.2857142857142858	40.28346653346653							-2	124.71695970695995	1.2857142857142858	138.11555555555552	1.2857142857142858	110.96726162726168	1.2857142857142858	119.26114774114771	1.2857142857142858	124.78971916971906																																																																													-2	132.85	-2	123.37													-2	123.50709401709403	-2	112.67709401709402													-2	123.31513597513597	-2	113.13513597513597													-2	90.57942168942171	-2	85.48942168942173
361	iOy	iou			1.0909090909090908	41.374375624375624	1.0909090909090908	135.32096126096138	1.0909090909090908	115.90136086136107	1.0909090909090908	127.16088467088488	1.0909090909090908	125.80786879786905					-2	117.26114774114771	-2	122.78971916971906																																																									-2	127.19960483960483	-2	127.40394827394826	-2	101.57900321900324	-2	104.10900321900324																																																																
366	iaa	iAA			0.8571428571428571	42.23151848151848			-2	113.90136086136107	-2	125.16088467088488	-2	123.80786879786905							0.8571428571428571	123.64686202686192																																																													0.8571428571428571	102.4361460761461	0.8571428571428571	104.9661460761461																																																																
375	iao	iAO			0.8	43.031518481518475	-2	133.32096126096138	-2	111.90136086136107	-2	123.16088467088488	-2	121.80786879786905					0.8	118.0611477411477	0.8	124.44686202686192																																																											0.8	128.20394827394827	0.8	103.2361460761461	0.8	105.7661460761461																																																																
