trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	oAe	oaE			0.11764705882352941	7.5143864305629			0.11764705882352941	40.68815987933639	0.11764705882352941	53.48315987933639	0.11764705882352941	50.91982654600309			-2	35.43424242424245	-2	37.79995670995666	-2	51.56789321789315																																																																																																					0.11764705882352941	50.1843137254902	0.11764705882352941	50.1843137254902	0.11764705882352941	50.3093137254902	0.11764705882352941	50.3093137254902	0.11764705882352941	24.5793137254902	0.11764705882352941	22.499313725490193					0.11764705882352941	50.33815987933635	0.11764705882352941	50.33815987933635	0.11764705882352941	50.46315987933635	0.11764705882352941	50.46315987933635	0.11764705882352941	6.71315987933635	0.11764705882352941	9.793159879336347
149	iiO	iio			0.3333333333333333	7.847719763896233	0.3333333333333333	43.563846153846185	0.3333333333333333	41.021493212669725	0.3333333333333333	53.81649321266973	0.3333333333333333	51.25315987933642					-2	35.79995670995666	-2	49.56789321789315																																																									-2	31.590909090909093	-2	31.25662337662338	-2	16.054559884559882	-2	18.45455988455988																																																																
150	iui	iyi			0.2857142857142857	8.13343404961052			-2	39.021493212669725	-2	51.81649321266973	-2	49.25315987933642							0.2857142857142857	49.853607503607435																																																													0.2857142857142857	16.340274170274167	0.2857142857142857	18.740274170274166																																																													0.2857142857142857	6.998874165050635	0.2857142857142857	10.078874165050633
153	eia	eiA			0.3333333333333333	8.466767382943853			-2	37.021493212669725	-2	49.81649321266973	-2	47.25315987933642							0.3333333333333333	50.18694083694077																																															0.3333333333333333	50.932178932178935													0.3333333333333333	16.6736075036075	0.3333333333333333	19.073607503607498																																																																
156	ayy	auu			0.18181818181818182	8.648585564762035			0.18181818181818182	37.203311394487905	0.18181818181818182	49.99831139448791	0.18181818181818182	47.4349780611546							-2	48.18694083694077																																																																																																																					0.18181818181818182	50.51997806115453	0.18181818181818182	50.51997806115453	0.18181818181818182	50.64497806115453	0.18181818181818182	50.64497806115453	0.18181818181818182	7.180692346868817	0.18181818181818182	10.260692346868815
160	iei	iEi			0.5	9.148585564762035					0.5	50.49831139448791	0.5	47.9349780611546			-2	33.43424242424245	-2	33.79995670995666	-2	46.18694083694077																																																					-2	41.790909090909096	-2	38.470909090909096	-2	29.590909090909093	-2	29.25662337662338	-2	14.6736075036075	-2	17.073607503607498																													-2	36.67166666666667	-2	33.94166666666667													-2	22.5793137254902	-2	20.499313725490193													-2	5.180692346868817	-2	8.260692346868815
161	iEE	iee			0.18181818181818182	9.330403746580217					-2	48.49831139448791	-2	45.9349780611546			0.18181818181818182	33.61606060606063	0.18181818181818182	33.98177489177484	0.18181818181818182	46.36875901875895																																																					0.18181818181818182	41.972727272727276	0.18181818181818182	38.652727272727276	0.18181818181818182	29.772727272727277	0.18181818181818182	29.438441558441564	0.18181818181818182	14.855425685425681	0.18181818181818182	17.25542568542568																																																																
182	iao	iAO			0.2857142857142857	9.616118032294503	-2	41.563846153846185	-2	35.203311394487905	-2	46.49831139448791	-2	43.9349780611546					0.2857142857142857	34.267489177489125	0.2857142857142857	46.654473304473235																																																											0.2857142857142857	29.72415584415585	0.2857142857142857	15.141139971139967	0.2857142857142857	17.541139971139966																																																																
198	iee	iEE			0.5	10.116118032294503					0.5	46.99831139448791	0.5	44.4349780611546			-2	31.61606060606063	-2	32.267489177489125	-2	44.654473304473235																																																					-2	39.972727272727276	-2	36.652727272727276	-2	27.772727272727277	-2	27.72415584415585	-2	13.141139971139967	-2	15.541139971139966																																																																
213	iiA	iia			0.4	10.516118032294504			0.4	35.6033113944879	0.4	47.398311394487905	0.4	44.8349780611546							-2	42.654473304473235																																																													-2	11.141139971139967	-2	13.541139971139966																																																																
215	iaa	iAA			0.4	10.916118032294504			-2	33.6033113944879	-2	45.398311394487905	-2	42.8349780611546							0.4	43.054473304473234																																																													0.4	11.541139971139968	0.4	13.941139971139966																																																																
226	iuo	iyO			0.2857142857142857	11.20183231800879	-2	39.563846153846185	-2	31.603311394487903	-2	43.398311394487905	-2	40.8349780611546					0.2857142857142857	32.55320346320341	0.2857142857142857	43.34018759018752																																																											0.2857142857142857	28.009870129870134	0.2857142857142857	11.826854256854254	0.2857142857142857	14.226854256854253																																																																
247	iiy	iiu			0.4	11.60183231800879			0.4	32.0033113944879	0.4	43.798311394487904	0.4	41.2349780611546							-2	41.34018759018752																																																													-2	9.826854256854254	-2	12.226854256854253																																																																
267	iuo	iyO			0.2857142857142857	11.887546603723077	-2	37.563846153846185	-2	30.003311394487902	-2	41.798311394487904	-2	39.2349780611546					0.2857142857142857	32.838917748917694	0.2857142857142857	41.6259018759018																																																											0.2857142857142857	28.29558441558442	0.2857142857142857	10.11256854256854	0.2857142857142857	12.51256854256854																																																																
270	iei	iEi			0.5	12.387546603723077					0.5	42.298311394487904	0.5	39.7349780611546			-2	29.61606060606063	-2	30.838917748917694	-2	39.6259018759018																																																					-2	37.972727272727276	-2	34.652727272727276	-2	25.772727272727277	-2	26.29558441558442	-2	8.11256854256854	-2	10.51256854256854																													-2	34.67166666666667	-2	31.94166666666667													-2	20.5793137254902	-2	18.499313725490193													-2	3.180692346868817	-2	6.260692346868815
274	iOi	ioi			0.3333333333333333	12.720879937056411	0.3333333333333333	37.89717948717952	0.3333333333333333	30.336644727821234	0.3333333333333333	42.63164472782124	0.3333333333333333	40.068311394487935					-2	28.838917748917694	-2	37.6259018759018																																																									-2	23.772727272727277	-2	24.29558441558442	-2	6.112568542568541	-2	8.51256854256854																																													-2	18.5793137254902	-2	16.499313725490193													-2	1.1806923468688169	-2	4.260692346868815
305	iau	iAy			0.4	13.120879937056412			-2	28.336644727821234	-2	40.63164472782124	-2	38.068311394487935							0.4	38.0259018759018																																																													0.4	6.512568542568541	0.4	8.91256854256854																																																																
317	iai	iAi			0.2857142857142857	13.406594222770698			-2	26.336644727821234	-2	38.63164472782124	-2	36.068311394487935							0.2857142857142857	38.31161616161609																																																													0.2857142857142857	6.798282828282827	0.2857142857142857	9.198282828282826																																																													0.2857142857142857	1.4664066325831024	0.2857142857142857	4.546406632583101
341	iiu	iiy			0.4	13.806594222770698			-2	24.336644727821234	-2	36.63164472782124	-2	34.068311394487935							0.4	38.711616161616085																																																													0.4	7.198282828282827	0.4	9.598282828282827																																																																
350	ioE	iOe			0.2	14.006594222770698	-2	35.89717948717952	-2	22.336644727821234	-2	34.63164472782124	-2	32.068311394487935			0.2	29.816060606060628	0.2	29.038917748917694	0.2	38.91161616161609																																																							0.2	34.85272727272728	0.2	23.972727272727276	0.2	24.495584415584418	0.2	7.398282828282827	0.2	9.798282828282826																																																																
354	ie	iE			0.5	14.506594222770698					0.5	35.13164472782124	0.5	32.568311394487935			-2	27.816060606060628	-2	27.038917748917694	-2	36.91161616161609																																																					-2	35.972727272727276	-2	32.85272727272728	-2	21.972727272727276	-2	22.495584415584418	-2	5.398282828282827	-2	7.798282828282826																																																																
367	iiE	iie			0.18181818181818182	14.68841240458888					-2	33.13164472782124	-2	30.568311394487935			0.18181818181818182	27.99787878787881	0.18181818181818182	27.220735930735877	0.18181818181818182	37.09343434343427																																																					0.18181818181818182	36.154545454545456	0.18181818181818182	33.03454545454546	0.18181818181818182	22.15454545454546	0.18181818181818182	22.6774025974026	0.18181818181818182	5.580101010101009	0.18181818181818182	7.9801010101010075																																																																
369	iiA	iia			0.4	15.08841240458888			0.4	22.736644727821233	0.4	33.53164472782124	0.4	30.968311394487934							-2	35.09343434343427																																																													-2	3.580101010101009	-2	5.9801010101010075																																																																
370	iie	iiE			0.5	15.58841240458888					0.5	34.03164472782124	0.5	31.468311394487934			-2	25.99787878787881	-2	25.220735930735877	-2	33.09343434343427																																																					-2	34.154545454545456	-2	31.03454545454546	-2	20.15454545454546	-2	20.6774025974026	-2	1.580101010101009	-2	3.9801010101010075																																																																
371	iia	iiA			0.4	15.98841240458888			-2	20.736644727821233	-2	32.03164472782124	-2	29.468311394487934							0.4	33.49343434343427																																																													0.4	1.9801010101010088	0.4	4.380101010101008																																																																
377	iyO	iuo			0.3333333333333333	16.321745737922214	0.3333333333333333	36.23051282051286	0.3333333333333333	21.069978061154565	0.3333333333333333	32.364978061154574	0.3333333333333333	29.801644727821266					-2	23.220735930735877	-2	31.493434343434267																																																											-2	18.6774025974026	-2	-0.019898989898991193	-2	2.380101010101008																																																																
391	iie	iiE			0.5	16.821745737922214					0.5	32.864978061154574	0.5	30.301644727821266			-2	23.99787878787881	-2	21.220735930735877	-2	29.493434343434267																																																					-2	32.154545454545456	-2	29.03454545454546	-2	18.15454545454546	-2	16.6774025974026	-2	-2.019898989898991	-2	0.38010101010100783																																																																
404	iao	iAO			0.2857142857142857	17.1074600236365	-2	34.23051282051286	-2	19.069978061154565	-2	30.864978061154574	-2	28.301644727821266					0.2857142857142857	21.506450216450162	0.2857142857142857	29.77914862914855																																																											0.2857142857142857	16.963116883116886	0.2857142857142857	-1.7341847041847056	0.2857142857142857	0.6658152958152935																																																																
407	ia	iA			0.4	17.507460023636497			-2	17.069978061154565	-2	28.864978061154574	-2	26.301644727821266							0.4	30.17914862914855																																																													0.4	-1.3341847041847057	0.4	1.0658152958152936																																																																
436	ioa	iOA			0.25	17.757460023636497	-2	32.23051282051286	-2	15.069978061154565	-2	26.864978061154574	-2	24.301644727821266					0.25	21.756450216450162	0.25	30.42914862914855																																																									0.25	18.40454545454546	0.25	17.213116883116886	0.25	-1.0841847041847057	0.25	1.3158152958152936																																																																
437	iiA	iia			0.4	18.157460023636496			0.4	15.469978061154565	0.4	27.264978061154572	0.4	24.701644727821265							-2	28.42914862914855																																																													-2	-3.0841847041847057	-2	-0.6841847041847064																																																																
442	io	iO			0.25	18.407460023636496	-2	30.230512820512857	-2	13.469978061154565	-2	25.264978061154572	-2	22.701644727821265					0.25	22.006450216450162	0.25	28.67914862914855																																																									0.25	18.65454545454546	0.25	17.463116883116886	0.25	-2.8341847041847057	0.25	-0.43418470418470645																																																																
443	iAe	iaE			0.4	18.807460023636494			0.4	13.869978061154566	0.4	25.66497806115457	0.4	23.101644727821263			-2	21.99787878787881	-2	20.006450216450162	-2	26.67914862914855																																																							-2	27.03454545454546			-2	15.463116883116886	-2	-4.834184704184706	-2	-2.4341847041847062																																																																
445	ioE	iOe			0.2	19.007460023636494	-2	28.230512820512857	-2	11.869978061154566	-2	23.66497806115457	-2	21.101644727821263			0.2	22.19787878787881	0.2	20.20645021645016	0.2	26.87914862914855																																																							0.2	27.234545454545458	0.2	18.85454545454546	0.2	15.663116883116885	0.2	-4.6341847041847055	0.2	-2.234184704184706																																																																
449	iAi	iai			0.4	19.407460023636492			0.4	12.269978061154566	0.4	24.06497806115457	0.4	21.50164472782126							-2	24.87914862914855																																																													-2	-6.6341847041847055	-2	-4.234184704184706																																																													-2	-0.5335933674168976	-2	2.5464066325831007
452	ioo	iOO			0.25	19.657460023636492	-2	26.230512820512857	-2	10.269978061154566	-2	22.06497806115457	-2	19.50164472782126					0.25	20.45645021645016	0.25	25.12914862914855																																																									0.25	19.10454545454546	0.25	15.913116883116885	0.25	-6.3841847041847055	0.25	-3.984184704184706																																																																
454	iiy	iiu			0.4	20.05746002363649			0.4	10.669978061154566	0.4	22.464978061154568	0.4	19.90164472782126							-2	23.12914862914855																																																													-2	-8.384184704184705	-2	-5.984184704184706																																																																
483	iiy	iiu			0.4	20.45746002363649			0.4	11.069978061154567	0.4	22.864978061154567	0.4	20.30164472782126							-2	21.12914862914855																																																													-2	-10.384184704184705	-2	-7.984184704184706																																																																
514	ioE	iOe			0.2	20.65746002363649	-2	24.230512820512857	-2	9.069978061154567	-2	20.864978061154567	-2	18.30164472782126			0.2	22.39787878787881	0.2	20.65645021645016	0.2	21.32914862914855																																																							0.2	27.434545454545457	0.2	19.30454545454546	0.2	16.113116883116884	0.2	-10.184184704184705	0.2	-7.784184704184706																																																																
527	iu	iy			0.4	21.057460023636487			-2	7.069978061154567	-2	18.864978061154567	-2	16.30164472782126							0.4	21.729148629148547																																																													0.4	-9.784184704184705	0.4	-7.3841847041847055																																																																
530	ioE	iOe			0.2	21.257460023636487	-2	22.230512820512857	-2	5.069978061154567	-2	16.864978061154567	-2	14.301644727821259			0.2	22.59787878787881	0.2	20.85645021645016	0.2	21.929148629148546																																																							0.2	27.634545454545457	0.2	19.504545454545458	0.2	16.313116883116884	0.2	-9.584184704184706	0.2	-7.184184704184705																																																																
532	iAi	iai			0.4	21.657460023636485			0.4	5.469978061154567	0.4	17.264978061154565	0.4	14.70164472782126							-2	19.929148629148546																																																													-2	-11.584184704184706	-2	-9.184184704184705																																																													-2	-2.5335933674168976	-2	0.5464066325831007
542	iei	iEi			0.5	22.157460023636485					0.5	17.764978061154565	0.5	15.20164472782126			-2	20.59787878787881	-2	18.85645021645016	-2	17.929148629148546																																																					-2	30.154545454545456	-2	25.634545454545457	-2	17.504545454545458	-2	14.313116883116884	-2	-13.584184704184706	-2	-11.184184704184705																													-2	32.67166666666667	-2	29.94166666666667													-2	16.5793137254902	-2	14.499313725490193													-2	-4.533593367416898	-2	-1.4535933674168993
547	IIo	Iio			0.3333333333333333	22.490793356969817							-2	13.20164472782126	0.3333333333333333	52.237575757575826	0.3333333333333333	20.93121212121214	0.3333333333333333	19.189783549783492	0.3333333333333333	18.26248196248188																																																									-2	15.504545454545458	-2	12.313116883116884	-2	-15.584184704184706	-2	-13.184184704184705													-2	46.74	-2	43.31													-2	30.671666666666667	-2	27.94166666666667													-2	14.579313725490199	-2	12.499313725490193													-2	-6.533593367416898	-2	-3.4535933674168993
571	ia	iA			0.4	22.890793356969816			-2	3.469978061154567	-2	15.764978061154565	-2	11.20164472782126							0.4	18.662481962481877																																																													0.4	-15.184184704184705	0.4	-12.784184704184705																																																																
576	iAe	iaE			0.4	23.290793356969814			0.4	3.869978061154567	0.4	16.164978061154564	0.4	11.60164472782126			-2	18.93121212121214	-2	17.189783549783492	-2	16.662481962481877																																																							-2	23.634545454545457			-2	10.313116883116884	-2	-17.184184704184705	-2	-14.784184704184705																																																																
576	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15746002363644607	63.290793356969814																																																																																																																																																			
601	iey	iEu			0.4	23.690793356969813			0.4	4.269978061154567	0.4	16.564978061154562	0.4	12.00164472782126			-2	16.93121212121214	-2	15.189783549783492	-2	14.662481962481877																																																					-2	28.154545454545456	-2	21.634545454545457	-2	13.504545454545458	-2	8.313116883116884	-2	-19.184184704184705	-2	-16.784184704184703																																																																
601	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	63.69079335696981																																																																																																																																																			
603	iao	iAO			0.2857142857142857	23.976507642684098	-2	20.230512820512857	-2	2.269978061154567	-2	14.564978061154562	-2	10.00164472782126					0.2857142857142857	15.475497835497778	0.2857142857142857	14.948196248196163																																																											0.2857142857142857	8.59883116883117	0.2857142857142857	-18.89847041847042	0.2857142857142857	-16.49847041847042																																																																
603	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	63.9765076426841																																																																																																																																																			
663	iee	iEE			0.5	24.476507642684098					0.5	15.064978061154562	0.5	10.50164472782126			-2	14.931212121212141	-2	13.475497835497778	-2	12.948196248196163																																																					-2	26.154545454545456	-2	19.634545454545457	-2	11.504545454545458	-2	6.59883116883117	-2	-20.89847041847042	-2	-18.49847041847042																																																																
663	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	64.4765076426841																																																																																																																																																			
771	ieO	iEo			0.3333333333333333	24.80984097601743	0.3333333333333333	20.56384615384619	0.3333333333333333	2.6033113944879003	0.3333333333333333	15.398311394487896	0.3333333333333333	10.834978061154594			-2	12.931212121212141	-2	11.475497835497778	-2	10.948196248196163																																																					-2	24.154545454545456	-2	17.634545454545457	-2	9.504545454545458	-2	4.59883116883117	-2	-22.89847041847042	-2	-20.49847041847042																																																																
771	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	64.80984097601743																																																																																																																																																			
816	ieO	iEo			0.3333333333333333	25.143174309350762	0.3333333333333333	20.89717948717952	0.3333333333333333	2.9366447278212338	0.3333333333333333	15.73164472782123	0.3333333333333333	11.168311394487928			-2	10.931212121212141	-2	9.475497835497778	-2	8.948196248196163																																																					-2	22.154545454545456	-2	15.634545454545457	-2	7.5045454545454575	-2	2.59883116883117	-2	-24.89847041847042	-2	-22.49847041847042																																																																
816	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	65.14317430935077																																																																																																																																																			
829	iao	iAO			0.2857142857142857	25.428888595065047	-2	18.89717948717952	-2	0.9366447278212338	-2	13.73164472782123	-2	9.168311394487928					0.2857142857142857	9.761212121212065	0.2857142857142857	9.23391053391045																																																											0.2857142857142857	2.8845454545454556	0.2857142857142857	-24.612756132756136	0.2857142857142857	-22.212756132756134																																																																
829	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	65.42888859506505																																																																																																																																																			
911	iee	iEE			0.5	25.928888595065047					0.5	14.23164472782123	0.5	9.668311394487928			-2	8.931212121212141	-2	7.761212121212065	-2	7.23391053391045																																																					-2	20.154545454545456	-2	13.634545454545457	-2	5.5045454545454575	-2	0.8845454545454556	-2	-26.612756132756136	-2	-24.212756132756134																																																																
911	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	65.92888859506505																																																																																																																																																			
1256	iei	iEi			0.5	26.428888595065047					0.5	14.73164472782123	0.5	10.168311394487928			-2	6.931212121212141	-2	5.761212121212065	-2	5.23391053391045																																																					-2	18.154545454545456	-2	11.634545454545457	-2	3.5045454545454575	-2	-1.1154545454545444	-2	-28.612756132756136	-2	-26.212756132756134																													-2	28.671666666666667	-2	25.94166666666667													-2	12.579313725490199	-2	10.499313725490193													-2	-8.533593367416898	-2	-5.453593367416899
1256	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	66.42888859506505																																																																																																																																																			
1260	iei	iEi			0.5	26.928888595065047					0.5	15.23164472782123	0.5	10.668311394487928			-2	4.931212121212141	-2	3.761212121212065	-2	3.23391053391045																																																					-2	16.154545454545456	-2	9.634545454545457	-2	1.5045454545454575	-2	-3.1154545454545444	-2	-30.612756132756136	-2	-28.212756132756134																													-2	26.671666666666667	-2	23.94166666666667													-2	10.579313725490199	-2	8.499313725490193													-2	-10.533593367416898	-2	-7.453593367416899
1260	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	66.92888859506505																																																																																																																																																			
1350	ioa	iOA			0.25	27.178888595065047	-2	16.89717948717952	-2	-1.0633552721787662	-2	13.23164472782123	-2	8.668311394487928					0.25	4.011212121212065	0.25	3.48391053391045																																																									0.25	1.7545454545454575	0.25	-2.8654545454545444	0.25	-30.362756132756136	0.25	-27.962756132756134																																																																
1350	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	67.17888859506505																																																																																																																																																			
1723	IIa	Iia			0.3333333333333333	27.51222192839838							-2	6.668311394487928	0.3333333333333333	52.57090909090916	0.3333333333333333	5.264545454545474	0.3333333333333333	4.344545454545398	0.3333333333333333	3.8172438672437834																																																													-2	-32.36275613275613	-2	-29.962756132756134													-2	44.74	-2	41.31													-2	24.671666666666667	-2	21.94166666666667													-2	8.579313725490199	-2	6.499313725490193													-2	-12.533593367416898	-2	-9.4535933674169
1723	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.51222192839838																																																																																																																																																			
5068	iei	iEi			0.05	27.56222192839838					0.05	13.28164472782123	0.05	6.718311394487928			-0.2	5.064545454545474	-0.2	4.144545454545398	-0.2	3.617243867243783																																																					-0.2	15.954545454545457	-0.2	9.434545454545457	-0.2	1.5545454545454576	-0.2	-3.0654545454545445	-0.2	-32.562756132756135	-0.2	-30.162756132756133																													-0.2	24.471666666666668	-0.2	21.74166666666667													-0.2	8.3793137254902	-0.2	6.299313725490193													-0.2	-12.733593367416898	-0.2	-9.6535933674169
5068	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999999716	67.56222192839837																																																																																																																																																			
8138	iei	iEi			0.05	27.61222192839838					0.05	13.331644727821232	0.05	6.768311394487927			-0.2	4.864545454545474	-0.2	3.9445454545453975	-0.2	3.417243867243783																																																					-0.2	15.754545454545458	-0.2	9.234545454545458	-0.2	1.3545454545454576	-0.2	-3.2654545454545447	-0.2	-32.76275613275614	-0.2	-30.362756132756132																													-0.2	24.27166666666667	-0.2	21.54166666666667													-0.2	8.1793137254902	-0.2	6.099313725490193													-0.2	-12.933593367416897	-0.2	-9.853593367416899
8138	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05000000000001137	67.61222192839838																																																																																																																																																			
16194	iei	iEi			0.0005	27.61272192839838					0.0005	13.332144727821232	0.0005	6.768811394487927			-0.002	4.862545454545474	-0.002	3.9425454545453977	-0.002	3.4152438672437833																																																					-0.002	15.752545454545457	-0.002	9.232545454545457	-0.002	1.3525454545454576	-0.002	-3.2674545454545445	-0.002	-32.76475613275614	-0.002	-30.36475613275613																													-0.002	24.26966666666667	-0.002	21.539666666666673													-0.002	8.1773137254902	-0.002	6.097313725490193													-0.002	-12.935593367416898	-0.002	-9.8555933674169
16194	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	67.61272192839837																																																																																																																																																			
17398	iei	iEi			0.0005	27.613221928398378					0.0005	13.332644727821233	0.0005	6.769311394487927			-0.002	4.860545454545474	-0.002	3.940545454545398	-0.002	3.4132438672437835																																																					-0.002	15.750545454545456	-0.002	9.230545454545457	-0.002	1.3505454545454576	-0.002	-3.2694545454545443	-0.002	-32.76675613275614	-0.002	-30.36675613275613																													-0.002	24.26766666666667	-0.002	21.537666666666674													-0.002	8.175313725490199	-0.002	6.095313725490193													-0.002	-12.937593367416898	-0.002	-9.8575933674169
17398	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005000000000023874	67.61322192839837																																																																																																																																																			
17895	iei	iEi			0.0005	27.613721928398377					0.0005	13.333144727821233	0.0005	6.769811394487927			-0.002	4.8585454545454745	-0.002	3.938545454545398	-0.002	3.4112438672437837																																																					-0.002	15.748545454545456	-0.002	9.228545454545456	-0.002	1.3485454545454576	-0.002	-3.271454545454544	-0.002	-32.768756132756145	-0.002	-30.36875613275613																													-0.002	24.26566666666667	-0.002	21.535666666666675													-0.002	8.173313725490198	-0.002	6.0933137254901935													-0.002	-12.939593367416899	-0.002	-9.8595933674169
17895	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005000000000023874	67.61372192839838																																																																																																																																																			
TOTAL				67.61372192839838		27.613721928398377		16.89717948717952		-1.0633552721787662		13.333144727821233		6.769811394487927		52.57090909090916		4.8585454545454745		3.938545454545398		3.4112438672437837		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.22222222222222		50.22222222222222		50.09090909090909		50.09090909090909		50.09090909090909		50.09090909090909		50.09090909090909		50.09090909090909		50.5988455988456		50.932178932178935		50.09090909090909		50.09090909090909		15.748545454545456		9.228545454545456		1.3485454545454576		-3.271454545454544		-32.768756132756145		-30.36875613275613		50.0		50.0		50.0		50.0		50.0		50.0		44.74		41.31		50.06666666666667		50.06666666666667		50.06666666666667		50.06666666666667		50.19166666666667		50.19166666666667		24.26566666666667		21.535666666666675		50.06666666666667		50.06666666666667		50.1843137254902		50.1843137254902		50.3093137254902		50.3093137254902		8.173313725490198		6.0933137254901935		50.06666666666667		50.22051282051282		50.51997806115453		50.51997806115453		50.64497806115453		50.64497806115453		-12.939593367416899		-9.8595933674169
