trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
116	eey	eeu			1.1111111111111112	81.68300588300586			1.1111111111111112	88.68397269397268	1.1111111111111112	111.2239726939727	1.1111111111111112	143.98397269397276							-2	143.5190331890332																																													-2	29.32	-2	29.700000000000003													-2	7.400000000000006	-2	14.459999999999994																																																																
117	EaE	eAe	0.75	51.77258297258296	0.75	82.43300588300586			-2	86.68397269397268	-2	109.2239726939727	-2	141.98397269397276			0.75	101.08903318903317	0.75	97.7490331890332	0.75	144.2690331890332																																																																																																																																
119	OA	oa	0.5	52.27258297258296	0.5	82.93300588300586	0.5	59.37016317016318	0.5	87.18397269397268	0.5	109.7239726939727	0.5	142.48397269397276					-2	95.7490331890332	-2	142.2690331890332																																																																																																																																
120	Aee	aee	1.0	53.27258297258296	1.0	83.93300588300586			1.0	88.18397269397268	1.0	110.7239726939727	1.0	143.48397269397276							-2	140.2690331890332																																																																																																																									-2	42.14	-2	42.980000000000004	-2	27.86	-2	35.06
121	oaI	oai			0.8888888888888888	84.82189477189475							-2	141.48397269397276	0.8888888888888888	83.65036075036073	0.8888888888888888	101.97792207792206	0.8888888888888888	96.63792207792208	0.8888888888888888	141.15792207792208																																																																																																															-2	44.38													-2	25.86	-2	33.06
122	auE	Aye	0.75	54.02258297258296	0.75	85.57189477189475			-2	86.18397269397268	-2	108.7239726939727	-2	139.48397269397276			0.75	102.72792207792206	0.75	97.38792207792208	0.75	141.90792207792208																																																																																																																																
127	ua	yA	1.0	55.02258297258296	1.0	86.57189477189475			-2	84.18397269397268	-2	106.7239726939727	-2	137.48397269397276							1.0	142.90792207792208																																																																																																																																
129	yyi	uui	0.75	55.77258297258296	0.75	87.32189477189475			0.75	84.93397269397268	0.75	107.4739726939727	0.75	138.23397269397276							-2	140.90792207792208																																																																																																																													-2	23.86	-2	31.060000000000002
133	uo	yO	1.0	56.77258297258296	1.0	88.32189477189475	-2	57.37016317016318	-2	82.93397269397268	-2	105.4739726939727	-2	136.23397269397276					1.0	98.38792207792208	1.0	141.90792207792208																																																																																																																																
136	yey	ueu	1.2857142857142858	58.058297258297245	1.2857142857142858	89.60760905760904			1.2857142857142858	84.21968697968697	1.2857142857142858	106.75968697968699	1.2857142857142858	137.51968697968704							-2	139.90792207792208																																													-2	27.32	-2	27.700000000000003													-2	5.400000000000006	-2	12.459999999999994																																																									-2	40.14	-2	40.980000000000004	-2	21.86	-2	29.060000000000002
138	Oiy	oiu	1.1428571428571428	59.20115440115439	1.1428571428571428	90.75046620046618	1.1428571428571428	58.51302031302033	1.1428571428571428	85.36254412254411	1.1428571428571428	107.90254412254413	1.1428571428571428	138.66254412254418					-2	96.38792207792208	-2	137.90792207792208																																																													-2	3.4000000000000057	-2	10.459999999999994																																													-2	43.96	-2	42.38													-2	19.86	-2	27.060000000000002
139	eey	eeu			1.1111111111111112	91.86157731157729			1.1111111111111112	86.47365523365522	1.1111111111111112	109.01365523365524	1.1111111111111112	139.7736552336553							-2	135.90792207792208																																													-2	25.32	-2	25.700000000000003													-2	1.4000000000000057	-2	8.459999999999994																																																																
140	uEo	yeO	0.8888888888888888	60.090043290043276	0.8888888888888888	92.75046620046618	-2	56.51302031302033	-2	84.47365523365522	-2	107.01365523365524	-2	137.7736552336553			0.8888888888888888	103.61681096681095	0.8888888888888888	97.27681096681097	0.8888888888888888	136.79681096681097																																																																																																																																
141	EEo	eeO	0.8888888888888888	60.97893217893216	0.8888888888888888	93.63935508935506	-2	54.51302031302033	-2	82.47365523365522	-2	105.01365523365524	-2	135.7736552336553			0.8888888888888888	104.50569985569983	0.8888888888888888	98.16569985569986	0.8888888888888888	137.68569985569985																																																																																																																																
145	yey	ueu	1.2857142857142858	62.26464646464645	1.2857142857142858	94.92506937506936			1.2857142857142858	83.75936951936951	1.2857142857142858	106.29936951936953	1.2857142857142858	137.05936951936957							-2	135.68569985569985																																													-2	23.32	-2	23.700000000000003													-2	0	-2	6.459999999999994																																																									-2	38.14	-2	38.980000000000004	-2	17.86	-2	25.060000000000002
146	IuE	iue	1.1428571428571428	63.40750360750359	1.1428571428571428	96.0679265179265					-2	104.29936951936953	-2	135.05936951936957	1.1428571428571428	84.79321789321787	1.1428571428571428	105.64855699855697	1.1428571428571428	99.308556998557	1.1428571428571428	136.828556998557																																																													-2	0	-2	4.459999999999994																																																									-2	36.14	-2	36.980000000000004	-2	15.86	-2	23.060000000000002
147	yyA	uua	0.3333333333333333	63.74083694083693	0.3333333333333333	96.40125985125982			0.3333333333333333	84.09270285270284	0.3333333333333333	104.63270285270286	0.3333333333333333	135.3927028527029							-2	134.828556998557																																																																																																																																
150	aE	ae			1.2	97.60125985125983					-2	102.63270285270286	-2	133.3927028527029			1.2	106.84855699855697	1.2	100.508556998557	1.2	136.02855699855698																																																																																																																									-2	34.14	-2	34.980000000000004	-2	13.86	-2	21.060000000000002
151	oII	oii			1.0	98.60125985125983							-2	131.3927028527029	1.0	85.79321789321787	1.0	107.84855699855697	1.0	101.508556998557	1.0	137.02855699855698																																																																																																													-2	41.96	-2	40.38													-2	11.86	-2	19.060000000000002
152	iyi	iui			1.1111111111111112	99.71237096237094			1.1111111111111112	85.20381396381396	1.1111111111111112	103.74381396381398	1.1111111111111112	132.50381396381403							-2	135.02855699855698																																																													-2	0	-2	2.4599999999999937																																																													-2	9.86	-2	17.060000000000002
153	AeO	aeo	1.4	65.14083694083693	1.4	101.11237096237095	1.4	55.913020313020326	1.4	86.60381396381396	1.4	105.14381396381398	1.4	133.90381396381403					-2	99.508556998557	-2	133.02855699855698																																									-2	37.46	-2	37.08	-2	21.32	-2	21.700000000000003									-2	29.32	-2	21.879999999999995	-2	0	-2	0.45999999999999375																																																									-2	32.14	-2	32.980000000000004	-2	7.859999999999999	-2	15.060000000000002
154	Iau	iau	0.6666666666666666	65.8075036075036	0.6666666666666666	101.77903762903762							-2	131.90381396381403	0.6666666666666666	86.45988455988454	0.6666666666666666	108.51522366522364	0.6666666666666666	100.17522366522367	0.6666666666666666	133.69522366522364																																																													-2	0	-2	0																																																																
159	oIa	oia			1.1666666666666667	102.94570429570429							-2	129.90381396381403	1.1666666666666667	87.62655122655121	1.1666666666666667	109.68189033189032	1.1666666666666667	101.34189033189034	1.1666666666666667	134.8618903318903																																																													-2	0	-2	0																																													-2	39.96	-2	38.38													-2	5.859999999999999	-2	13.060000000000002
162	OAe	oae	1.1428571428571428	66.95036075036074	1.1428571428571428	104.08856143856143	1.1428571428571428	57.05587745587747	1.1428571428571428	87.7466711066711	1.1428571428571428	106.28667110667112	1.1428571428571428	131.04667110667117					-2	99.34189033189034	-2	132.8618903318903																																																																																																											-2	43.58			-2	36.38									-2	30.14	-2	30.980000000000004	-2	3.8599999999999994	-2	11.060000000000002
164	Ay	au	0.3333333333333333	67.28369408369407	0.3333333333333333	104.42189477189476			0.3333333333333333	88.08000444000443	0.3333333333333333	106.62000444000445	0.3333333333333333	131.3800044400045							-2	130.8618903318903																																																																																																																																
165	uEu	yey	0.75	68.03369408369407	0.75	105.17189477189476			-2	86.08000444000443	-2	104.62000444000445	-2	129.3800044400045			0.75	110.43189033189032	0.75	100.09189033189034	0.75	131.6118903318903																																																																																																																																
166	iey	ieu			1.1111111111111112	106.28300588300587			1.1111111111111112	87.19111555111554	1.1111111111111112	105.73111555111556	1.1111111111111112	130.49111555111563							-2	129.6118903318903																																													-2	19.32	-2	19.700000000000003													-2	0	-2	0																																																																
167	Euo	euo	1.2307692307692308	69.2644633144633	1.2307692307692308	107.5137751137751					-2	103.73111555111556	-2	128.49111555111563			1.2307692307692308	111.66265956265954	1.2307692307692308	101.32265956265957	1.2307692307692308	130.84265956265952																																											-2	35.08	-2	17.32	-2	17.700000000000003											-2	19.879999999999995	-2	0	-2	0																																																																
171	AyA	aua	0.3333333333333333	69.59779664779663	0.3333333333333333	107.84710844710843			0.3333333333333333	87.52444888444887	0.3333333333333333	104.0644488844489	0.3333333333333333	128.82444888444897							-2	128.84265956265952																																																																																																																																
172	AeA	aea	1.2857142857142858	70.88351093351092	1.2857142857142858	109.13282273282272			1.2857142857142858	88.81016317016316	1.2857142857142858	105.35016317016319	1.2857142857142858	130.11016317016325							-2	126.84265956265952																																													-2	15.32	-2	15.700000000000003													-2	0	-2	0																																																									-2	28.14	-2	28.980000000000004	-2	1.8599999999999994	-2	9.060000000000002
174	uaE	yAe	0.75	71.63351093351092	0.75	109.88282273282272			-2	86.81016317016316	-2	103.35016317016319	-2	128.11016317016325			0.75	112.41265956265954	0.75	102.07265956265957	0.75	127.59265956265952																																																																																																																																
175	aIE	Aie	0.6666666666666666	72.30017760017759	0.6666666666666666	110.54948939948939			-2	84.81016317016316	-2	101.35016317016319	-2	126.11016317016325	0.6666666666666666	88.29321789321789	0.6666666666666666	113.07932622932621	0.6666666666666666	102.73932622932624	0.6666666666666666	128.25932622932618																																																																																																																																
177	OeA	oea	1.4	73.7001776001776	1.4	111.9494893994894	1.4	58.45587745587747	1.4	86.21016317016317	1.4	102.75016317016319	1.4	127.51016317016325					-2	100.73932622932624	-2	126.25932622932618																																													-2	13.32	-2	13.700000000000003													-2	0	-2	0																																									-2	41.72	-2	41.58	-2	37.96	-2	34.38									-2	26.14	-2	26.980000000000004	-2	0	-2	7.060000000000002
178	auo	AyO	1.0	74.7001776001776	1.0	112.9494893994894	-2	56.45587745587747	-2	84.21016317016317	-2	100.75016317016319	-2	125.51016317016325					1.0	101.73932622932624	1.0	127.25932622932618																																																																																																																																
180	Iu	iy	0.6666666666666666	75.36684426684427	0.6666666666666666	113.61615606615607			-2	82.21016317016317	-2	98.75016317016319	-2	123.51016317016325	0.6666666666666666	88.95988455988456	0.6666666666666666	113.74599289599288	0.6666666666666666	102.40599289599291	0.6666666666666666	127.92599289599285																																																																																																																																
184	Aee	aee	1.0	76.36684426684427	1.0	114.61615606615607			1.0	83.21016317016317	1.0	99.75016317016319	1.0	124.51016317016325							-2	125.92599289599285																																																																																																																									-2	24.14	-2	24.980000000000004	-2	0	-2	5.060000000000002
188	iiA	iia			0.8571428571428571	115.47329892329893			0.8571428571428571	84.06730602730603	0.8571428571428571	100.60730602730605	0.8571428571428571	125.36730602730611							-2	123.92599289599285																																																													-2	0	-2	0																																																																
189	OAy	oau	0.5	76.86684426684427	0.5	115.97329892329893	0.5	56.95587745587747	0.5	84.56730602730603	0.5	101.10730602730605	0.5	125.86730602730611					-2	100.40599289599291	-2	121.92599289599285																																																																																																																																
190	aIu	Aiy	0.6666666666666666	77.53351093351094	0.6666666666666666	116.6399655899656			-2	82.56730602730603	-2	99.10730602730605	-2	123.86730602730611	0.6666666666666666	89.62655122655123	0.6666666666666666	114.41265956265956	0.6666666666666666	101.07265956265958	0.6666666666666666	122.59265956265952																																																																																																																																
191	aaE	AAe	0.75	78.28351093351094	0.75	117.3899655899656			-2	80.56730602730603	-2	97.10730602730605	-2	121.86730602730611			0.75	115.16265956265956	0.75	101.82265956265958	0.75	123.34265956265952																																																																																																																																
192	AOA	aoa	0.5	78.78351093351094	0.5	117.8899655899656	0.5	57.45587745587747	0.5	81.06730602730603	0.5	97.60730602730605	0.5	122.36730602730611					-2	99.82265956265958	-2	121.34265956265952																																																																																																																																
193	IEa	ieA	0.6666666666666666	79.45017760017761	0.6666666666666666	118.55663225663227			-2	79.06730602730603	-2	95.60730602730605	-2	120.36730602730611	0.6666666666666666	90.2932178932179	0.6666666666666666	115.82932622932623	0.6666666666666666	100.48932622932625	0.6666666666666666	122.00932622932619																																																																																																																																
194	eiA	eia			1.0	119.55663225663227			1.0	80.06730602730603	1.0	96.60730602730605	1.0	121.36730602730611							-2	120.00932622932619																																															-2	11.700000000000003													-2	0	-2	0																																																																
195	IIo	iio	0.9090909090909091	80.35926850926852	0.9090909090909091	120.46572316572318							-2	119.36730602730611	0.9090909090909091	91.2023088023088	0.9090909090909091	116.73841713841713	0.9090909090909091	101.39841713841716	0.9090909090909091	120.9184171384171																																																									-2	27.32	-2	17.879999999999995	-2	0	-2	0																																																																
196	AyO	auo	0.5	80.85926850926852	0.5	120.96572316572318	0.5	57.95587745587747	0.5	80.56730602730603	0.5	97.10730602730605	0.5	119.86730602730611					-2	99.39841713841716	-2	118.9184171384171																																																																																																																																
198	IEo	ieo	1.25	82.10926850926852	1.25	122.21572316572318					-2	95.10730602730605	-2	117.86730602730611	1.25	92.4523088023088	1.25	117.98841713841713	1.25	100.64841713841716	1.25	120.1684171384171																																									-2	35.46	-2	33.08	-2	11.32	-2	9.700000000000003									-2	25.32	-2	15.879999999999995	-2	0	-2	0																																																																
203	AA	aa	0.3333333333333333	82.44260184260185	0.3333333333333333	122.5490564990565			0.3333333333333333	80.90063936063936	0.3333333333333333	95.44063936063938	0.3333333333333333	118.20063936063944							-2	118.1684171384171																																																																																																																																
214	uaE	yAe	0.75	83.19260184260185	0.75	123.2990564990565			-2	78.90063936063936	-2	93.44063936063938	-2	116.20063936063944			0.75	118.73841713841713	0.75	101.39841713841716	0.75	118.9184171384171																																																																																																																																
242	Oe	oe	1.25	84.44260184260185	1.25	124.5490564990565	1.25	59.20587745587747	1.25	80.15063936063936	1.25	94.69063936063938	1.25	117.45063936063944					-2	99.39841713841716	-2	116.9184171384171																																																																																																									-2	39.72	-2	39.58	-2	35.96	-2	32.38									-2	22.14	-2	22.980000000000004	-2	0	-2	3.0600000000000023
351	oIu	Oiy	0.8	85.24260184260184	0.8	125.3490564990565	-2	57.20587745587747	-2	78.15063936063936	-2	92.69063936063938	-2	115.45063936063944	0.8	93.2523088023088	0.8	119.53841713841713	0.8	100.19841713841716	0.8	117.7184171384171																																																																																																																																
786	OAO	oao	0.5	85.74260184260184	0.5	125.8490564990565	0.5	57.70587745587747	0.5	78.65063936063936	0.5	93.19063936063938	0.5	115.95063936063944					-2	98.19841713841716	-2	115.7184171384171																																																																																																																																
1377	aoE	aoe			1.4285714285714286	127.27762792762793					-2	91.19063936063938	-2	113.95063936063944			1.4285714285714286	120.96698856698856	1.4285714285714286	99.62698856698859	1.4285714285714286	117.14698856698853																																																																																																									-2	37.72	-2	37.58	-2	33.96	-2	30.380000000000003									-2	20.14	-2	20.980000000000004	-2	0	-2	1.0600000000000023
TOTAL				85.74260184260184		127.27762792762793		57.70587745587747		78.65063936063936		91.19063936063938		113.95063936063944		93.2523088023088		120.96698856698856		99.62698856698859		117.14698856698853		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		35.46		33.08		11.32		9.700000000000003		50.0		50.0		50.0		50.0		25.32		15.879999999999995		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		37.72		37.58		33.96		30.380000000000003		50.0		50.0		50.0		50.0		20.14		20.980000000000004		0		1.0600000000000023
