trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	yey	ueu	0.5	54.43333333333328	0	10.300000000000002			0.5	163.6600000000001	0.5	182.64000000000013	0.5	211.58							-2	211.27333333333334																																													-2	131.24	-2	133.34													-2	106.42000000000002	-2	112.68																																																									-2	123.19999999999999	-2	122.80000000000001	-2	108.47999999999999	-2	114.69999999999999
147	Oey	oeu	0.4	54.83333333333328	0	10.300000000000002	0.4	141.6800000000001	0.4	164.06000000000012	0.4	183.04000000000013	0.4	211.98000000000002					-2	175.37333333333342	-2	209.27333333333334																																													-2	129.24	-2	131.34													-2	104.42000000000002	-2	110.68																																									-2	139.76	-2	132.98	-2	133.46	-2	129.5									-2	121.19999999999999	-2	120.80000000000001	-2	106.47999999999999	-2	112.69999999999999
148	auI	Ayi	0.4	55.23333333333328	0	10.300000000000002			-2	162.06000000000012	-2	181.04000000000013	-2	209.98000000000002	0.4	164.0000000000002	0.4	175.0000000000002	0.4	175.77333333333343	0.4	209.67333333333335																																																																																																																																
151	oaI	OAi	0.4	55.633333333333276	0	10.300000000000002	-2	139.6800000000001	-2	160.06000000000012	-2	179.04000000000013	-2	207.98000000000002	0.4	164.4000000000002	0.4	175.4000000000002	0.4	176.17333333333343	0.4	210.07333333333335																																																																																																																																
153	OO	oo	0.4	56.033333333333275	0	10.300000000000002	0.4	140.0800000000001	0.4	160.46000000000012	0.4	179.44000000000014	0.4	208.38000000000002					-2	174.17333333333343	-2	208.07333333333335																																																																																																																																
154	oau	OAy	0.6666666666666666	56.69999999999994	0	10.300000000000002	-2	138.0800000000001	-2	158.46000000000012	-2	177.44000000000014	-2	206.38000000000002					0.6666666666666666	174.8400000000001	0.6666666666666666	208.74																																																																																																																																
156	yyO	uuo	0.4	57.09999999999994	0	10.300000000000002	0.4	138.4800000000001	0.4	158.86000000000013	0.4	177.84000000000015	0.4	206.78000000000003					-2	172.8400000000001	-2	206.74																																																																																																																																
157	OAi	oai	0.4	57.499999999999936	0	10.300000000000002	0.4	138.8800000000001	0.4	159.26000000000013	0.4	178.24000000000015	0.4	207.18000000000004					-2	170.8400000000001	-2	204.74																																																																																																															-2	127.5													-2	104.47999999999999	-2	110.69999999999999
158	aEa	aea			0.5	10.800000000000002					-2	176.24000000000015	-2	205.18000000000004			0.5	175.9000000000002	0.5	171.3400000000001	0.5	205.24																																													-2	127.24000000000001	-2	129.34													-2	102.42000000000002	-2	108.68																																																									-2	119.19999999999999	-2	118.80000000000001	-2	102.47999999999999	-2	108.69999999999999
160	iye	iue			0.5	11.300000000000002			0.5	159.76000000000013	0.5	176.74000000000015	0.5	205.68000000000004							-2	203.24																																																													-2	100.42000000000002	-2	106.68																																																									-2	117.19999999999999	-2	116.80000000000001	-2	100.47999999999999	-2	106.69999999999999
161	aEE	Aee	0.5	57.999999999999936	0	11.300000000000002			-2	157.76000000000013	-2	174.74000000000015	-2	203.68000000000004			0.5	176.4000000000002	0.5	171.8400000000001	0.5	203.74																																																																																																																																
162	Iuo	iuo	0.4	58.399999999999935	0	11.300000000000002							-2	201.68000000000004	0.4	164.8000000000002	0.4	176.8000000000002	0.4	172.2400000000001	0.4	204.14000000000001																																																											-2	134.2	-2	98.42000000000002	-2	104.68																																																																
163	eOi	eoi			0.4	11.700000000000003	0.4	139.28000000000011	0.4	158.16000000000014	0.4	175.14000000000016	0.4	202.08000000000004					-2	170.2400000000001	-2	202.14000000000001																																									-2	144.2	-2	141.54	-2	125.24000000000001	-2	127.34									-2	138.02	-2	132.2	-2	96.42000000000002	-2	102.68																																													-2	131.46	-2	125.5													-2	98.47999999999999	-2	104.69999999999999
164	Iua	iyA	0.4	58.79999999999993	0	11.700000000000003			-2	156.16000000000014	-2	173.14000000000016	-2	200.08000000000004	0.4	165.20000000000022	0.4	177.20000000000022	0.4	170.6400000000001	0.4	202.54000000000002																																																																																																																																
166	aIo	aio			0.4	12.100000000000003							-2	198.08000000000004	0.4	165.60000000000022	0.4	177.60000000000022	0.4	171.0400000000001	0.4	202.94000000000003																																																									-2	136.02	-2	130.2	-2	94.42000000000002	-2	100.68																																																													-2	96.47999999999999	-2	102.69999999999999
170	eOi	eoi			0.4	12.500000000000004	0.4	139.68000000000012	0.4	156.56000000000014	0.4	173.54000000000016	0.4	198.48000000000005					-2	169.0400000000001	-2	200.94000000000003																																									-2	142.2	-2	139.54	-2	123.24000000000001	-2	125.34									-2	134.02	-2	128.2	-2	92.42000000000002	-2	98.68																																													-2	129.46	-2	123.5													-2	94.47999999999999	-2	100.69999999999999
180	oIo	OiO	0.4	59.19999999999993	0	12.500000000000004	-2	137.68000000000012	-2	154.56000000000014	-2	171.54000000000016	-2	196.48000000000005	0.4	166.00000000000023	0.4	178.00000000000023	0.4	169.4400000000001	0.4	201.34000000000003																																																																																																																																
181	AiA	aia	0.5	59.69999999999993	0	12.500000000000004			0.5	155.06000000000014	0.5	172.04000000000016	0.5	196.98000000000005							-2	199.34000000000003																																																													-2	90.42000000000002	-2	96.68																																																													-2	92.47999999999999	-2	98.69999999999999
182	Oee	oee	0.4	60.09999999999993	0	12.500000000000004	0.4	138.08000000000013	0.4	155.46000000000015	0.4	172.44000000000017	0.4	197.38000000000005					-2	167.4400000000001	-2	197.34000000000003																																																																																																									-2	137.76	-2	130.98	-2	127.46000000000001	-2	121.5									-2	115.19999999999999	-2	114.80000000000001	-2	90.47999999999999	-2	96.69999999999999
183	EEu	eeu	0.5	60.59999999999993	0	12.500000000000004					-2	170.44000000000017	-2	195.38000000000005			0.5	178.50000000000023	0.5	167.9400000000001	0.5	197.84000000000003																																													-2	121.24000000000001	-2	123.34													-2	88.42000000000002	-2	94.68																																																																
184	yOA	uoa	0.4	60.99999999999993	0	12.500000000000004	0.4	138.48000000000013	0.4	155.86000000000016	0.4	170.84000000000017	0.4	195.78000000000006					-2	165.9400000000001	-2	195.84000000000003																																																																																																																																
185	iiy	iiu			0.5	13.000000000000004			0.5	156.36000000000016	0.5	171.34000000000017	0.5	196.28000000000006							-2	193.84000000000003																																																													-2	86.42000000000002	-2	92.68																																																																
186	aaI	AAi	0.4	61.39999999999993	0	13.000000000000004			-2	154.36000000000016	-2	169.34000000000017	-2	194.28000000000006	0.4	166.40000000000023	0.4	178.90000000000023	0.4	166.34000000000012	0.4	194.24000000000004																																																																																																																																
188	Iaa	iAA	0.4	61.799999999999926	0	13.000000000000004			-2	152.36000000000016	-2	167.34000000000017	-2	192.28000000000006	0.4	166.80000000000024	0.4	179.30000000000024	0.4	166.74000000000012	0.4	194.64000000000004																																																																																																																																
191	Oyy	ouu	0.4	62.199999999999925	0	13.000000000000004	0.4	138.88000000000014	0.4	152.76000000000016	0.4	167.74000000000018	0.4	192.68000000000006					-2	164.74000000000012	-2	192.64000000000004																																																																																																																																
192	oIo	oio			0.4	13.400000000000004							-2	190.68000000000006	0.4	167.20000000000024	0.4	179.70000000000024	0.4	165.14000000000013	0.4	193.04000000000005																																																									-2	132.02	-2	126.19999999999999	-2	84.42000000000002	-2	90.68																																													-2	125.46000000000001	-2	119.5													-2	88.47999999999999	-2	94.69999999999999
193	Oie	oie	0.4	62.59999999999992	0	13.400000000000004	0.4	139.28000000000014	0.4	153.16000000000017	0.4	168.14000000000019	0.4	191.08000000000007					-2	163.14000000000013	-2	191.04000000000005																																																																																																											-2	128.98	-2	123.46000000000001	-2	117.5											-2	112.80000000000001	-2	86.47999999999999	-2	92.69999999999999
194	uEE	uee			0.5	13.900000000000004					-2	166.14000000000019	-2	189.08000000000007			0.5	180.20000000000024	0.5	163.64000000000013	0.5	191.54000000000005																																																																																																																									-2	113.19999999999999	-2	110.80000000000001	-2	84.47999999999999	-2	90.69999999999999
195	AOO	aoo	0.4	62.99999999999992	0	13.900000000000004	0.4	139.68000000000015	0.4	153.56000000000017	0.4	166.5400000000002	0.4	189.48000000000008					-2	161.64000000000013	-2	189.54000000000005																																																																																																																																
197	uEo	ueo			0.5	14.400000000000004					-2	164.5400000000002	-2	187.48000000000008			0.5	180.70000000000024	0.5	162.14000000000013	0.5	190.04000000000005																																									-2	140.2	-2	137.54	-2	119.24000000000001	-2	121.34									-2	130.02	-2	124.19999999999999	-2	82.42000000000002	-2	88.68																																																									-2	111.19999999999999	-2	108.80000000000001	-2	82.47999999999999	-2	88.69999999999999
198	OeO	oeo	0.4	63.39999999999992	0	14.400000000000004	0.4	140.08000000000015	0.4	153.96000000000018	0.4	164.9400000000002	0.4	187.88000000000008					-2	160.14000000000013	-2	188.04000000000005																																									-2	138.2	-2	135.54	-2	117.24000000000001	-2	119.34									-2	128.02	-2	122.19999999999999	-2	80.42000000000002	-2	86.68																																									-2	135.76	-2	126.97999999999999	-2	121.46000000000001	-2	115.5									-2	109.19999999999999	-2	106.80000000000001	-2	80.47999999999999	-2	86.69999999999999
199	ieO	ieo			0.4	14.800000000000004	0.4	140.48000000000016	0.4	154.36000000000018	0.4	165.3400000000002	0.4	188.2800000000001					-2	158.14000000000013	-2	186.04000000000005																																									-2	136.2	-2	133.54	-2	115.24000000000001	-2	117.34									-2	126.02000000000001	-2	120.19999999999999	-2	78.42000000000002	-2	84.68																																																																
200	uuo	yyO	0.6666666666666666	64.06666666666659	0	14.800000000000004	-2	138.48000000000016	-2	152.36000000000018	-2	163.3400000000002	-2	186.2800000000001					0.6666666666666666	158.80666666666679	0.6666666666666666	186.7066666666667																																																																																																																																
201	ooo	OOO	0.6666666666666666	64.73333333333326	0	14.800000000000004	-2	136.48000000000016	-2	150.36000000000018	-2	161.3400000000002	-2	184.2800000000001					0.6666666666666666	159.47333333333344	0.6666666666666666	187.37333333333336																																																																																																																																
203	eiy	eiu			0.5	15.300000000000004			0.5	150.86000000000018	0.5	161.8400000000002	0.5	184.7800000000001							-2	185.37333333333336																																															-2	115.34													-2	76.42000000000002	-2	82.68																																																																
205	uoI	uoi			0.4	15.700000000000005							-2	182.7800000000001	0.4	167.60000000000025	0.4	181.10000000000025	0.4	159.87333333333345	0.4	185.77333333333337																																																																																																													-2	119.46000000000001	-2	113.5													-2	78.47999999999999	-2	84.69999999999999
206	uaE	uae			0.5	16.200000000000003					-2	159.8400000000002	-2	180.7800000000001			0.5	181.60000000000025	0.5	160.37333333333345	0.5	186.27333333333337																																																																																																																									-2	107.19999999999999	-2	104.80000000000001	-2	76.47999999999999	-2	82.69999999999999
209	iy	iu			0.5	16.700000000000003			0.5	151.36000000000018	0.5	160.3400000000002	0.5	181.2800000000001							-2	184.27333333333337																																																													-2	74.42000000000002	-2	80.68																																																																
210	AAy	aau	0.5	65.23333333333326	0	16.700000000000003			0.5	151.86000000000018	0.5	160.8400000000002	0.5	181.7800000000001							-2	182.27333333333337																																																																																																																																
212	Oe	oe	0.4	65.63333333333327	0	16.700000000000003	0.4	136.88000000000017	0.4	152.2600000000002	0.4	161.2400000000002	0.4	182.1800000000001					-2	158.37333333333345	-2	180.27333333333337																																																																																																									-2	133.76	-2	124.97999999999999	-2	117.46000000000001	-2	111.5									-2	105.19999999999999	-2	102.80000000000001	-2	74.47999999999999	-2	80.69999999999999
213	uaa	yAA	1.0	66.63333333333327	0	16.700000000000003			-2	150.2600000000002	-2	159.2400000000002	-2	180.1800000000001							1.0	181.27333333333337																																																																																																																																
214	iOi	ioi			0.4	17.1	0.4	137.28000000000017	0.4	150.6600000000002	0.4	159.6400000000002	0.4	180.5800000000001					-2	156.37333333333345	-2	179.27333333333337																																																									-2	124.02000000000001	-2	118.19999999999999	-2	72.42000000000002	-2	78.68																																													-2	115.46000000000001	-2	109.5													-2	72.47999999999999	-2	78.69999999999999
216	iaa	iAA			0.5	17.6			-2	148.6600000000002	-2	157.6400000000002	-2	178.5800000000001							0.5	179.77333333333337																																																													0.5	72.92000000000002	0.5	79.18																																																																
218	AeA	aea	0.5	67.13333333333327	0	17.6			0.5	149.1600000000002	0.5	158.1400000000002	0.5	179.0800000000001							-2	177.77333333333337																																													-2	113.24000000000001	-2	113.34													-2	70.92000000000002	-2	77.18																																																									-2	103.19999999999999	-2	100.80000000000001	-2	70.47999999999999	-2	76.69999999999999
219	iye	iue			0.5	18.1			0.5	149.6600000000002	0.5	158.6400000000002	0.5	179.5800000000001							-2	175.77333333333337																																																													-2	68.92000000000002	-2	75.18																																																									-2	101.19999999999999	-2	98.80000000000001	-2	68.47999999999999	-2	74.69999999999999
220	ouo	OyO	0.6666666666666666	67.79999999999994	0	18.1	-2	135.28000000000017	-2	147.6600000000002	-2	156.6400000000002	-2	177.5800000000001					0.6666666666666666	157.0400000000001	0.6666666666666666	176.44000000000003																																																																																																																																
223	oae	OAe	0.2222222222222222	68.02222222222217	0	18.1	-2	133.28000000000017	-2	145.6600000000002	-2	154.6400000000002	-2	175.5800000000001					0.2222222222222222	157.26222222222233	0.2222222222222222	176.66222222222225																																																																																																											0.2222222222222222	125.20222222222222			0.2222222222222222	109.72222222222223									0.2222222222222222	101.42222222222222	0.2222222222222222	99.02222222222224	0.2222222222222222	68.70222222222222	0.2222222222222222	74.92222222222222
225	Aiy	aiu	0.5	68.52222222222217	0	18.1			0.5	146.1600000000002	0.5	155.1400000000002	0.5	176.0800000000001							-2	174.66222222222225																																																													-2	66.92000000000002	-2	73.18																																																													-2	66.70222222222222	-2	72.92222222222222
226	uio	yiO	0.2222222222222222	68.7444444444444	0	18.1	-2	131.28000000000017	-2	144.1600000000002	-2	153.1400000000002	-2	174.0800000000001					0.2222222222222222	157.48444444444456	0.2222222222222222	174.88444444444448																																																									0.2222222222222222	124.24222222222224	0.2222222222222222	118.42222222222222	0.2222222222222222	67.14222222222224	0.2222222222222222	73.40222222222224																																																													0.2222222222222222	66.92444444444445	0.2222222222222222	73.14444444444445
227	eai	eAi			0.25	18.35			-2	142.1600000000002	-2	151.1400000000002	-2	172.0800000000001							0.25	175.13444444444448																																													0.25	113.49000000000001	0.25	113.59													0.25	67.39222222222224	0.25	73.65222222222224																																																													0.25	67.17444444444445	0.25	73.39444444444445
236	OAA	oaa	0.4	69.1444444444444	0	18.35	0.4	131.68000000000018	0.4	142.5600000000002	0.4	151.54000000000022	0.4	172.4800000000001					-2	155.48444444444456	-2	173.13444444444448																																																																																																																																
238	ieu	iey			0.3333333333333333	18.683333333333334			-2	140.5600000000002	-2	149.54000000000022	-2	170.4800000000001							0.3333333333333333	173.46777777777783																																													0.3333333333333333	113.82333333333334	0.3333333333333333	113.92333333333333													0.3333333333333333	67.72555555555557	0.3333333333333333	73.98555555555556																																																																
243	iOe	ioe			0.4	19.083333333333332	0.4	132.08000000000018	0.4	140.9600000000002	0.4	149.94000000000023	0.4	170.8800000000001					-2	153.48444444444456	-2	171.46777777777783																																																									-2	122.24222222222224	-2	116.42222222222222	-2	65.72555555555557	-2	71.98555555555556																																									-2	131.76	-2	123.20222222222222	-2	113.46000000000001	-2	107.72222222222223									-2	99.42222222222222	-2	97.02222222222224	-2	65.17444444444445	-2	71.39444444444445
244	AA	aa	0.5	69.6444444444444	0	19.083333333333332			0.5	141.4600000000002	0.5	150.44000000000023	0.5	171.3800000000001							-2	169.46777777777783																																																																																																																																
246	aei	Aei	0.3333333333333333	69.97777777777773	0	19.083333333333332			-2	139.4600000000002	-2	148.44000000000023	-2	169.3800000000001							0.3333333333333333	169.80111111111117																																																																																																																									0.3333333333333333	99.75555555555555	0.3333333333333333	97.35555555555557	0.3333333333333333	65.50777777777778	0.3333333333333333	71.72777777777777
247	Ayi	aui	0.5	70.47777777777773	0	19.083333333333332			0.5	139.9600000000002	0.5	148.94000000000023	0.5	169.8800000000001							-2	167.80111111111117																																																																																																																													-2	63.507777777777775	-2	69.72777777777777
248	uiu	yiy	0.3333333333333333	70.81111111111106	0	19.083333333333332			-2	137.9600000000002	-2	146.94000000000023	-2	167.8800000000001							0.3333333333333333	168.1344444444445																																																													0.3333333333333333	66.0588888888889	0.3333333333333333	72.31888888888889																																																													0.3333333333333333	63.84111111111111	0.3333333333333333	70.0611111111111
253	oau	OAy	0.6666666666666666	71.47777777777773	0	19.083333333333332	-2	130.08000000000018	-2	135.9600000000002	-2	144.94000000000023	-2	165.8800000000001					0.6666666666666666	154.15111111111122	0.6666666666666666	168.80111111111117																																																																																																																																
254	yAO	uao	0.4	71.87777777777774	0	19.083333333333332	0.4	130.4800000000002	0.4	136.3600000000002	0.4	145.34000000000023	0.4	166.28000000000011					-2	152.15111111111122	-2	166.80111111111117																																																																																																																																
255	yiy	uiu	0.5	72.37777777777774	0	19.083333333333332			0.5	136.8600000000002	0.5	145.84000000000023	0.5	166.78000000000011							-2	164.80111111111117																																																													-2	64.0588888888889	-2	70.31888888888889																																																													-2	61.84111111111111	-2	68.0611111111111
256	eAi	eai			0.5	19.583333333333332			0.5	137.3600000000002	0.5	146.34000000000023	0.5	167.28000000000011							-2	162.80111111111117																																													-2	111.82333333333334	-2	111.92333333333333													-2	62.0588888888889	-2	68.31888888888889																																																													-2	59.84111111111111	-2	66.0611111111111
257	iOi	ioi			0.4	19.98333333333333	0.4	130.8800000000002	0.4	137.76000000000022	0.4	146.74000000000024	0.4	167.68000000000012					-2	150.15111111111122	-2	160.80111111111117																																																									-2	120.24222222222224	-2	114.42222222222222	-2	60.0588888888889	-2	66.31888888888889																																													-2	111.46000000000001	-2	105.72222222222223													-2	57.84111111111111	-2	64.0611111111111
259	ai	Ai	0.5	72.87777777777774	0	19.98333333333333			-2	135.76000000000022	-2	144.74000000000024	-2	165.68000000000012							0.5	161.30111111111117																																																																																																																													0.5	58.34111111111111	0.5	64.5611111111111
261	ue	ye	0.3333333333333333	73.21111111111107	0	19.98333333333333			-2	133.76000000000022	-2	142.74000000000024	-2	163.68000000000012							0.3333333333333333	161.6344444444445																																																																																																																									0.3333333333333333	100.08888888888887	0.3333333333333333	97.6888888888889	0.3333333333333333	58.67444444444445	0.3333333333333333	64.89444444444443
262	uuo	yyO	0.6666666666666666	73.87777777777774	0	19.98333333333333	-2	128.8800000000002	-2	131.76000000000022	-2	140.74000000000024	-2	161.68000000000012					0.6666666666666666	150.81777777777788	0.6666666666666666	162.30111111111117																																																																																																																																
264	OOi	ooi	0.4	74.27777777777774	0	19.98333333333333	0.4	129.2800000000002	0.4	132.16000000000022	0.4	141.14000000000024	0.4	162.08000000000013					-2	148.81777777777788	-2	160.30111111111117																																																																																																													-2	109.46000000000001	-2	103.72222222222223													-2	56.67444444444445	-2	62.89444444444443
266	ooe	OOe	0.18181818181818182	74.45959595959593	0	19.98333333333333	-2	127.2800000000002	-2	130.16000000000022	-2	139.14000000000024	-2	160.08000000000013					0.18181818181818182	148.99959595959606	0.18181818181818182	160.48292929292936																																																																																																									0.18181818181818182	131.94181818181818	0.18181818181818182	123.3840404040404	0.18181818181818182	109.6418181818182	0.18181818181818182	103.90404040404042									0.18181818181818182	100.27070707070706	0.18181818181818182	97.87070707070708	0.18181818181818182	56.85626262626263	0.18181818181818182	63.07626262626261
267	OAe	oae	0.4	74.85959595959594	0	19.98333333333333	0.4	127.6800000000002	0.4	130.56000000000023	0.4	139.54000000000025	0.4	160.48000000000013					-2	146.99959595959606	-2	158.48292929292936																																																																																																											-2	121.3840404040404			-2	101.90404040404042									-2	98.27070707070706	-2	95.87070707070708	-2	54.85626262626263	-2	61.07626262626261
269	eyy	euu			0.5	20.48333333333333			0.5	131.06000000000023	0.5	140.04000000000025	0.5	160.98000000000013							-2	156.48292929292936																																													-2	109.82333333333334	-2	109.92333333333333													-2	58.0588888888889	-2	64.31888888888889																																																																
271	aio	AiO	0.2222222222222222	75.08181818181816	0	20.48333333333333	-2	125.6800000000002	-2	129.06000000000023	-2	138.04000000000025	-2	158.98000000000013					0.2222222222222222	147.2218181818183	0.2222222222222222	156.70515151515158																																																									0.2222222222222222	120.46444444444447	0.2222222222222222	114.64444444444445	0.2222222222222222	58.28111111111112	0.2222222222222222	64.54111111111112																																																													0.2222222222222222	55.07848484848485	0.2222222222222222	61.29848484848483
273	ua	yA	1.0	76.08181818181816	0	20.48333333333333			-2	127.06000000000023	-2	136.04000000000025	-2	156.98000000000013							1.0	157.70515151515158																																																																																																																																
276	iAy	iau			0.5	20.98333333333333			0.5	127.56000000000023	0.5	136.54000000000025	0.5	157.48000000000013							-2	155.70515151515158																																																													-2	56.28111111111112	-2	62.54111111111112																																																																
277	uoe	yOe	0.18181818181818182	76.26363636363635	0	20.98333333333333	-2	123.6800000000002	-2	125.56000000000023	-2	134.54000000000025	-2	155.48000000000013					0.18181818181818182	147.40363636363648	0.18181818181818182	155.88696969696977																																																																																																									0.18181818181818182	132.12363636363636	0.18181818181818182	121.56585858585859	0.18181818181818182	109.82363636363638	0.18181818181818182	102.0858585858586									0.18181818181818182	98.45252525252525	0.18181818181818182	96.05252525252527	0.18181818181818182	55.26030303030303	0.18181818181818182	61.48030303030301
284	eae	eAe			0.2	21.18333333333333			-2	123.56000000000023	-2	132.54000000000025	-2	153.48000000000013							0.2	156.08696969696976																																													0.2	110.02333333333334	0.2	110.12333333333333													0.2	56.481111111111126	0.2	62.741111111111124																																																									0.2	98.65252525252525	0.2	96.25252525252527	0.2	55.46030303030303	0.2	61.680303030303016
287	ey	eu			0.5	21.68333333333333			0.5	124.06000000000023	0.5	133.04000000000025	0.5	153.98000000000013							-2	154.08696969696976																																													-2	108.02333333333334	-2	108.12333333333333													-2	54.481111111111126	-2	60.741111111111124																																																																
289	eea	eeA			0.3333333333333333	22.016666666666662			-2	122.06000000000023	-2	131.04000000000025	-2	151.98000000000013							0.3333333333333333	154.4203030303031																																													0.3333333333333333	108.35666666666667	0.3333333333333333	108.45666666666666													0.3333333333333333	54.81444444444446	0.3333333333333333	61.07444444444446																																																																
290	Ai	ai	0.5	76.76363636363635	0	22.016666666666662			0.5	122.56000000000023	0.5	131.54000000000025	0.5	152.48000000000013							-2	152.4203030303031																																																																																																																													-2	53.46030303030303	-2	59.680303030303016
294	auo	AyO	0.6666666666666666	77.43030303030302	0	22.016666666666662	-2	121.6800000000002	-2	120.56000000000023	-2	129.54000000000025	-2	150.48000000000013					0.6666666666666666	148.07030303030314	0.6666666666666666	153.08696969696976																																																																																																																																
295	AiO	aio	0.4	77.83030303030303	0	22.016666666666662	0.4	122.08000000000021	0.4	120.96000000000024	0.4	129.94000000000025	0.4	150.88000000000014					-2	146.07030303030314	-2	151.08696969696976																																																									-2	118.46444444444447	-2	112.64444444444445	-2	52.81444444444446	-2	59.07444444444446																																																													-2	51.46030303030303	-2	57.680303030303016
299	iOi	ioi			0.4	22.41666666666666	0.4	122.48000000000022	0.4	121.36000000000024	0.4	130.34000000000026	0.4	151.28000000000014					-2	144.07030303030314	-2	149.08696969696976																																																									-2	116.46444444444447	-2	110.64444444444445	-2	50.81444444444446	-2	57.07444444444446																																													-2	107.82363636363638	-2	100.0858585858586													-2	49.46030303030303	-2	55.680303030303016
300	eae	eAe			0.2	22.61666666666666			-2	119.36000000000024	-2	128.34000000000026	-2	149.28000000000014							0.2	149.28696969696975																																													0.2	108.55666666666667	0.2	108.65666666666667													0.2	51.014444444444464	0.2	57.27444444444446																																																									0.2	98.85252525252525	0.2	96.45252525252528	0.2	49.660303030303034	0.2	55.88030303030302
303	OAy	oau	0.4	78.23030303030303	0	22.61666666666666	0.4	122.88000000000022	0.4	119.76000000000025	0.4	128.74000000000026	0.4	149.68000000000015					-2	142.07030303030314	-2	147.28696969696975																																																																																																																																
304	uuu	yyy	1.0	79.23030303030303	0	22.61666666666666			-2	117.76000000000025	-2	126.74000000000026	-2	147.68000000000015							1.0	148.28696969696975																																																																																																																																
305	eai	eAi			0.25	22.86666666666666			-2	115.76000000000025	-2	124.74000000000026	-2	145.68000000000015							0.25	148.53696969696975																																													0.25	108.80666666666667	0.25	108.90666666666667													0.25	51.264444444444464	0.25	57.52444444444446																																																													0.25	49.910303030303034	0.25	56.13030303030302
306	iOy	iou			0.4	23.26666666666666	0.4	123.28000000000023	0.4	116.16000000000025	0.4	125.14000000000027	0.4	146.08000000000015					-2	140.07030303030314	-2	146.53696969696975																																																									-2	114.46444444444447	-2	108.64444444444445	-2	49.264444444444464	-2	55.52444444444446																																																																
309	iaa	iAA			0.5	23.76666666666666			-2	114.16000000000025	-2	123.14000000000027	-2	144.08000000000015							0.5	147.03696969696975																																																													0.5	49.764444444444464	0.5	56.02444444444446																																																																
312	yAA	uaa	0.5	79.73030303030303	0	23.76666666666666			0.5	114.66000000000025	0.5	123.64000000000027	0.5	144.58000000000015							-2	145.03696969696975																																																																																																																																
313	ouo	OyO	0.6666666666666666	80.3969696969697	0	23.76666666666666	-2	121.28000000000023	-2	112.66000000000025	-2	121.64000000000027	-2	142.58000000000015					0.6666666666666666	140.7369696969698	0.6666666666666666	145.7036363636364																																																																																																																																
315	ua	yA	1.0	81.3969696969697	0	23.76666666666666			-2	110.66000000000025	-2	119.64000000000027	-2	140.58000000000015							1.0	146.7036363636364																																																																																																																																
316	ieA	iea			0.5	24.26666666666666			0.5	111.16000000000025	0.5	120.14000000000027	0.5	141.08000000000015							-2	144.7036363636364																																													-2	106.80666666666667	-2	106.90666666666667													-2	47.764444444444464	-2	54.02444444444446																																																																
318	eOe	eoe			0.4	24.666666666666657	0.4	121.68000000000023	0.4	111.56000000000026	0.4	120.54000000000028	0.4	141.48000000000016					-2	138.7369696969698	-2	142.7036363636364																																									-2	134.2	-2	131.54	-2	104.80666666666667	-2	104.90666666666667									-2	112.46444444444447	-2	106.64444444444445	-2	45.764444444444464	-2	52.02444444444446																																									-2	130.12363636363636	-2	119.56585858585859	-2	105.82363636363638	-2	98.0858585858586									-2	96.85252525252525	-2	94.45252525252528	-2	47.910303030303034	-2	54.13030303030302
320	aoo	AOO	0.6666666666666666	82.06363636363638	0	24.666666666666657	-2	119.68000000000023	-2	109.56000000000026	-2	118.54000000000028	-2	139.48000000000016					0.6666666666666666	139.40363636363645	0.6666666666666666	143.37030303030306																																																																																																																																
322	OOA	ooa	0.4	82.46363636363638	0	24.666666666666657	0.4	120.08000000000024	0.4	109.96000000000026	0.4	118.94000000000028	0.4	139.88000000000017					-2	137.40363636363645	-2	141.37030303030306																																																																																																																																
330	OAi	oai	0.4	82.86363636363639	0	24.666666666666657	0.4	120.48000000000025	0.4	110.36000000000027	0.4	119.34000000000029	0.4	140.28000000000017					-2	135.40363636363645	-2	139.37030303030306																																																																																																															-2	96.0858585858586													-2	45.910303030303034	-2	52.13030303030302
