trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	yiA	uia	0.5	78.20642135642136	0	16.438095238095244			0.5	67.21000000000024	0.5	81.53333333333349	0.5	76.94666666666686							-2	69.65784992785007																																																													-2	79.21784992784993	-2	81.92784992784993																																																													-2	78.49975468975471	-2	79.73975468975469
326	oE	Oe	0.5	78.70642135642136	0	16.438095238095244	-2	94.66000000000022	-2	65.21000000000024	-2	79.53333333333349	-2	74.94666666666686			0.5	65.1323809523811	0.5	57.20451659451677	0.5	70.15784992785007																																																																																																																																
328	iyA	iua			0.5	16.938095238095244			0.5	65.71000000000024	0.5	80.03333333333349	0.5	75.44666666666686							-2	68.15784992785007																																																													-2	77.21784992784993	-2	79.92784992784993																																																																
331	iai	iAi			0.3333333333333333	17.271428571428576			-2	63.710000000000235	-2	78.03333333333349	-2	73.44666666666686							0.3333333333333333	68.4911832611834																																																													0.3333333333333333	77.55118326118325	0.3333333333333333	80.26118326118326																																																													0.3333333333333333	78.83308802308804	0.3333333333333333	80.07308802308802
332	iAO	iao			0.4	17.671428571428574	0.4	95.06000000000023	0.4	64.11000000000024	0.4	78.4333333333335	0.4	73.84666666666686					-2	55.20451659451677	-2	66.4911832611834																																																											-2	98.30451659451661	-2	75.55118326118325	-2	78.26118326118326																																																																
334	AAi	aai	0.5	79.20642135642136	0	17.671428571428574			0.5	64.61000000000024	0.5	78.9333333333335	0.5	74.34666666666686							-2	64.4911832611834																																																																																																																													-2	76.83308802308804	-2	78.07308802308802
340	iye	IuE	0.5	79.70642135642136	0	17.671428571428574			0.5	65.11000000000024	0.5	79.4333333333335	0.5	74.84666666666686	-2	117.93000000000018	-2	63.1323809523811	-2	53.20451659451677	-2	62.491183261183394																																																																																																																																
344	uEu	yey	0.5	80.20642135642136	0	17.671428571428574			-2	63.11000000000024	-2	77.4333333333335	-2	72.84666666666686			0.5	63.6323809523811	0.5	53.70451659451677	0.5	62.991183261183394																																																																																																																																
345	aou	AOy	0.6666666666666666	80.87308802308803	0	17.671428571428574	-2	93.06000000000023	-2	61.11000000000024	-2	75.4333333333335	-2	70.84666666666686					0.6666666666666666	54.37118326118343	0.6666666666666666	63.65784992785006																																																																																																																																
346	uao	yAO	0.6666666666666666	81.5397546897547	0	17.671428571428574	-2	91.06000000000023	-2	59.11000000000024	-2	73.4333333333335	-2	68.84666666666686					0.6666666666666666	55.0378499278501	0.6666666666666666	64.32451659451672																																																																																																																																
350	eiy	Eiu	0.5	82.0397546897547	0	17.671428571428574			0.5	59.61000000000024	0.5	73.9333333333335	0.5	69.34666666666686			-2	61.6323809523811	-2	53.0378499278501	-2	62.32451659451672																																																													-2	73.55118326118325	-2	76.26118326118326																													-2	112.90571428571425	-2	108.67571428571428													-2	101.11753246753246	-2	97.54753246753246													-2	74.83308802308804	-2	76.07308802308802
353	yiy	uiu	0.5	82.5397546897547	0	17.671428571428574			0.5	60.11000000000024	0.5	74.4333333333335	0.5	69.84666666666686							-2	60.32451659451672																																																													-2	71.55118326118325	-2	74.26118326118326																																																													-2	72.83308802308804	-2	74.07308802308802
354	iiA	iia			0.5	18.171428571428574			0.5	60.61000000000024	0.5	74.9333333333335	0.5	70.34666666666686							-2	58.32451659451672																																																													-2	69.55118326118325	-2	72.26118326118326																																																																
357	oEE	Oee	0.5	83.0397546897547	0	18.171428571428574	-2	89.06000000000023	-2	58.61000000000024	-2	72.9333333333335	-2	68.34666666666686			0.5	62.1323809523811	0.5	53.5378499278501	0.5	58.82451659451672																																																																																																																																
359	iOA	ioa			0.4	18.571428571428573	0.4	89.46000000000024	0.4	59.01000000000024	0.4	73.3333333333335	0.4	68.74666666666687					-2	51.5378499278501	-2	56.82451659451672																																																									-2	97.88784992784996	-2	96.30451659451661	-2	67.55118326118325	-2	70.26118326118326																																																																
363	Aie	aiE	0.5	83.5397546897547	0	18.571428571428573			0.5	59.51000000000024	0.5	73.8333333333335	0.5	69.24666666666687			-2	60.1323809523811	-2	49.5378499278501	-2	54.82451659451672																																																					-2	116.84666666666666	-2	113.77000000000001	-2	95.88784992784996	-2	94.30451659451661	-2	65.55118326118325	-2	68.26118326118326																																																													-2	70.83308802308804	-2	72.07308802308802
364	ouo	OyO	0.6666666666666666	84.20642135642137	0	18.571428571428573	-2	87.46000000000024	-2	57.51000000000024	-2	71.8333333333335	-2	67.24666666666687					0.6666666666666666	50.20451659451676	0.6666666666666666	55.49118326118339																																																																																																																																
367	iiO	iio			0.4	18.97142857142857	0.4	87.86000000000024	0.4	57.91000000000024	0.4	72.2333333333335	0.4	67.64666666666687					-2	48.20451659451676	-2	53.49118326118339																																																									-2	93.88784992784996	-2	92.30451659451661	-2	63.551183261183255	-2	66.26118326118326																																																																
368	eyi	Eui	0.5	84.70642135642137	0	18.97142857142857			0.5	58.41000000000024	0.5	72.7333333333335	0.5	68.14666666666687			-2	58.1323809523811	-2	46.20451659451676	-2	51.49118326118339																																																																																															-2	106.67571428571428															-2	95.54753246753246													-2	68.83308802308804	-2	70.07308802308802
372	iua	Iua	0.5	85.20642135642137	0	18.97142857142857							0.5	68.64666666666687	-2	115.93000000000018	-2	56.1323809523811	-2	44.20451659451676	-2	49.49118326118339																																																													0.5	64.05118326118325	0.5	66.76118326118326																																																																
376	oau	OAy	0.6666666666666666	85.87308802308804	0	18.97142857142857	-2	85.86000000000024	-2	56.41000000000024	-2	70.7333333333335	-2	66.64666666666687					0.6666666666666666	44.871183261183425	0.6666666666666666	50.15784992785005																																																																																																																																
383	eiO	Eio	0.4	86.27308802308805	0	18.97142857142857	0.4	86.26000000000025	0.4	56.81000000000024	0.4	71.13333333333351	0.4	67.04666666666688			-2	54.1323809523811	-2	42.871183261183425	-2	48.15784992785005																																																									-2	91.88784992784996	-2	90.30451659451661	-2	62.051183261183255	-2	64.76118326118326																													-2	110.90571428571425	-2	104.67571428571428													-2	99.11753246753246	-2	93.54753246753246													-2	66.83308802308804	-2	68.07308802308802
385	Oei	oEi	0.4	86.67308802308806	0	18.97142857142857	0.4	86.66000000000025	0.4	57.210000000000235	0.4	71.53333333333352	0.4	67.44666666666689			-2	52.1323809523811	-2	40.871183261183425	-2	46.15784992785005																																																																																													-2	108.90571428571425	-2	102.67571428571428													-2	97.11753246753246	-2	91.54753246753246													-2	64.83308802308804	-2	66.07308802308802
391	iOi	ioi			0.4	19.37142857142857	0.4	87.06000000000026	0.4	57.610000000000234	0.4	71.93333333333352	0.4	67.84666666666689					-2	38.871183261183425	-2	44.15784992785005																																																									-2	89.88784992784996	-2	88.30451659451661	-2	60.051183261183255	-2	62.76118326118326																																													-2	95.11753246753246	-2	89.54753246753246													-2	62.83308802308804	-2	64.07308802308802
401	iau	Iau	0.5	87.17308802308806	0	19.37142857142857							0.5	68.34666666666689	-2	113.93000000000018	-2	50.1323809523811	-2	36.871183261183425	-2	42.15784992785005																																																													0.5	60.551183261183255	0.5	63.26118326118326																																																																
402	iye	IuE	0.5	87.67308802308806	0	19.37142857142857			0.5	58.110000000000234	0.5	72.43333333333352	0.5	68.84666666666689	-2	111.93000000000018	-2	48.1323809523811	-2	34.871183261183425	-2	40.15784992785005																																																																																																																																
403	Eoa	eOA	0.5	88.17308802308806	0	19.37142857142857	-2	85.06000000000026	-2	56.110000000000234	-2	70.43333333333352	-2	66.84666666666689			0.5	48.6323809523811	0.5	35.371183261183425	0.5	40.65784992785005																																																																																																																																
409	Oiy	oiu	0.4	88.57308802308806	0	19.37142857142857	0.4	85.46000000000026	0.4	56.51000000000023	0.4	70.83333333333353	0.4	67.2466666666669					-2	33.371183261183425	-2	38.65784992785005																																																													-2	58.551183261183255	-2	61.26118326118326																																													-2	93.11753246753246	-2	87.54753246753246													-2	60.83308802308804	-2	62.07308802308802
411	yei	uEi	0.5	89.07308802308806	0	19.37142857142857			0.5	57.01000000000023	0.5	71.33333333333353	0.5	67.7466666666669			-2	46.6323809523811	-2	31.371183261183425	-2	36.65784992785005																																																																																													-2	106.90571428571425	-2	100.67571428571428													-2	91.11753246753246	-2	85.54753246753246													-2	58.83308802308804	-2	60.07308802308802
413	oao	OAO	0.6666666666666666	89.73975468975473	0	19.37142857142857	-2	83.46000000000026	-2	55.01000000000023	-2	69.33333333333353	-2	65.7466666666669					0.6666666666666666	32.03784992785009	0.6666666666666666	37.324516594516716																																																																																																																																
414	ia	iA			0.5	19.87142857142857			-2	53.01000000000023	-2	67.33333333333353	-2	63.7466666666669							0.5	37.824516594516716																																																													0.5	59.051183261183255	0.5	61.76118326118326																																																																
419	iui	Iui	0.5	90.23975468975473	0	19.87142857142857							0.5	64.2466666666669	-2	109.93000000000018	-2	44.6323809523811	-2	30.03784992785009	-2	35.824516594516716																																																													0.5	59.551183261183255	0.5	62.26118326118326															-2	131.37															-2	98.67571428571428															-2	83.54753246753246															-2	58.07308802308802
421	iai	Iai	0.5	90.73975468975473	0	19.87142857142857							0.5	64.7466666666669	-2	107.93000000000018	-2	42.6323809523811	-2	28.03784992785009	-2	33.824516594516716																																																													0.5	60.051183261183255	0.5	62.76118326118326															-2	129.37															-2	96.67571428571428															-2	81.54753246753246															-2	56.07308802308802
425	iiu	iiy			0.5	20.37142857142857			-2	51.01000000000023	-2	65.33333333333353	-2	62.7466666666669							0.5	34.324516594516716																																																													0.5	60.551183261183255	0.5	63.26118326118326																																																																
426	ie	iE			0.6666666666666666	21.038095238095238					0.6666666666666666	66.0000000000002	0.6666666666666666	63.41333333333356			-2	40.6323809523811	-2	26.03784992785009	-2	32.324516594516716																																																					-2	114.84666666666666	-2	111.77000000000001	-2	87.88784992784996	-2	86.30451659451661	-2	58.551183261183255	-2	61.26118326118326																																																																
428	Aie	aiE	0.5	91.23975468975473	0	21.038095238095238			0.5	51.51000000000023	0.5	66.5000000000002	0.5	63.91333333333356			-2	38.6323809523811	-2	24.03784992785009	-2	30.324516594516716																																																					-2	112.84666666666666	-2	109.77000000000001	-2	85.88784992784996	-2	84.30451659451661	-2	56.551183261183255	-2	59.26118326118326																																																													-2	56.83308802308804	-2	54.07308802308802
429	iOi	ioi			0.4	21.438095238095237	0.4	83.86000000000027	0.4	51.91000000000023	0.4	66.9000000000002	0.4	64.31333333333356					-2	22.03784992785009	-2	28.324516594516716																																																									-2	83.88784992784996	-2	82.30451659451661	-2	54.551183261183255	-2	57.26118326118326																																													-2	89.11753246753246	-2	79.54753246753246													-2	54.83308802308804	-2	52.07308802308802
436	ei	Ei	0.6666666666666666	91.9064213564214	0	21.438095238095237					0.6666666666666666	67.56666666666688	0.6666666666666666	64.98000000000023			-2	36.6323809523811	-2	20.03784992785009	-2	26.324516594516716																																																																																													-2	104.90571428571425	-2	94.67571428571428													-2	87.11753246753246	-2	77.54753246753246													-2	52.83308802308804	-2	50.07308802308802
441	iO	io			0.4	21.838095238095235	0.4	84.26000000000028	0.4	52.31000000000023	0.4	67.96666666666688	0.4	65.38000000000024					-2	18.03784992785009	-2	24.324516594516716																																																									-2	81.88784992784996	-2	80.30451659451661	-2	52.551183261183255	-2	55.26118326118326																																																																
452	iee	iEE			0.6666666666666666	22.504761904761903					0.6666666666666666	68.63333333333355	0.6666666666666666	66.04666666666691			-2	34.6323809523811	-2	16.03784992785009	-2	22.324516594516716																																																					-2	110.84666666666666	-2	107.77000000000001	-2	79.88784992784996	-2	78.30451659451661	-2	50.551183261183255	-2	53.26118326118326																																																																
454	iu	iy			0.5	23.004761904761903			-2	50.31000000000023	-2	66.63333333333355	-2	64.04666666666691							0.5	22.824516594516716																																																													0.5	51.051183261183255	0.5	53.76118326118326																																																																
455	Aie	aiE	0.5	92.4064213564214	0	23.004761904761903			0.5	50.81000000000023	0.5	67.13333333333355	0.5	64.54666666666691			-2	32.6323809523811	-2	14.03784992785009	-2	20.824516594516716																																																					-2	108.84666666666666	-2	105.77000000000001	-2	77.88784992784996	-2	76.30451659451661	-2	49.051183261183255	-2	51.76118326118326																																																													-2	50.83308802308804	-2	48.07308802308802
458	iAe	IaE	0.5	92.9064213564214	0	23.004761904761903			0.5	51.31000000000023	0.5	67.63333333333355	0.5	65.04666666666691	-2	105.93000000000018	-2	30.632380952381098	-2	12.03784992785009	-2	18.824516594516716																																																																																																																																
461	ieO	iEo			0.4	23.4047619047619	0.4	84.66000000000028	0.4	51.71000000000023	0.4	68.03333333333356	0.4	65.44666666666691			-2	28.632380952381098	-2	10.03784992785009	-2	16.824516594516716																																																					-2	106.84666666666666	-2	103.77000000000001	-2	75.88784992784996	-2	74.30451659451661	-2	47.051183261183255	-2	49.76118326118326																																																																
463	eie	EiE	0.6666666666666666	93.57308802308808	0	23.4047619047619					0.6666666666666666	68.70000000000023	0.6666666666666666	66.11333333333359			-2	26.632380952381098	-2	8.03784992785009	-2	14.824516594516716																																																					-2	104.84666666666666	-2	101.77000000000001	-2	73.88784992784996	-2	72.30451659451661	-2	45.051183261183255	-2	47.76118326118326																													-2	102.90571428571425	-2	92.67571428571428													-2	85.11753246753246	-2	75.54753246753246													-2	48.83308802308804	-2	46.07308802308802
478	iio	Iio	1.0	94.57308802308808	0	23.4047619047619							1.0	67.11333333333359	-2	103.93000000000018	-2	24.632380952381098	-2	6.03784992785009	-2	12.824516594516716																																																																													-2	136.75	-2	127.37													-2	100.90571428571425	-2	90.67571428571428													-2	83.11753246753246	-2	73.54753246753246													-2	46.83308802308804	-2	44.07308802308802
485	io	Io	0.3333333333333333	94.9064213564214	0	23.4047619047619							0.3333333333333333	67.44666666666691	-2	101.93000000000018	-2	22.632380952381098	-2	4.03784992785009	-2	10.824516594516716																																																									0.3333333333333333	74.22118326118328	0.3333333333333333	72.63784992784994	0.3333333333333333	45.38451659451659	0.3333333333333333	48.0945165945166																																																																
490	iau	Iau	0.5	95.4064213564214	0	23.4047619047619							0.5	67.94666666666691	-2	99.93000000000018	-2	20.632380952381098	-2	2.0378499278500897	-2	8.824516594516716																																																													0.5	45.88451659451659	0.5	48.5945165945166																																																																
503	iuu	Iuu	0.5	95.9064213564214	0	23.4047619047619							0.5	68.44666666666691	-2	97.93000000000018	-2	18.632380952381098	-2	0.03784992785008967	-2	6.824516594516716																																																													0.5	46.38451659451659	0.5	49.0945165945166																																																																
512	iee	iEE			0.6666666666666666	24.07142857142857					0.6666666666666666	69.3666666666669	0.6666666666666666	69.11333333333359			-2	16.632380952381098	-2	-1.9621500721499103	-2	4.824516594516716																																																					-2	102.84666666666666	-2	99.77000000000001	-2	72.22118326118328	-2	70.63784992784994	-2	44.38451659451659	-2	47.0945165945166																																																																
515	iuo	iyO			0.3333333333333333	24.4047619047619	-2	82.66000000000028	-2	49.71000000000023	-2	67.3666666666669	-2	67.11333333333359					0.3333333333333333	-1.628816738816577	0.3333333333333333	5.157849927850049																																																											0.3333333333333333	70.97118326118327	0.3333333333333333	44.717849927849926	0.3333333333333333	47.427849927849934																																																																
516	EIo	Eio			0.4	24.8047619047619							-2	65.11333333333359	0.4	98.33000000000018	0.4	17.032380952381097	0.4	-1.228816738816577	0.4	5.557849927850049																																																									-2	70.22118326118328	-2	68.97118326118327	-2	42.717849927849926	-2	45.427849927849934																													-2	98.90571428571425	-2	88.67571428571428													-2	81.11753246753246	-2	71.54753246753246													-2	44.83308802308804	-2	42.07308802308802
519	iia	Iia	1.0	96.9064213564214	0	24.8047619047619							1.0	66.11333333333359	-2	96.33000000000018	-2	15.032380952381097	-2	-3.228816738816577	-2	3.5578499278500493																																																																													-2	134.75	-2	125.37													-2	96.90571428571425	-2	86.67571428571428													-2	79.11753246753246	-2	69.54753246753246													-2	42.83308802308804	-2	40.07308802308802
520	iie	IiE	0.6666666666666666	97.57308802308808	0	24.8047619047619					0.6666666666666666	68.03333333333357	0.6666666666666666	66.78000000000026	-2	94.33000000000018	-2	13.032380952381097	-2	-5.228816738816577	-2	1.5578499278500493																																																					-2	100.84666666666666	-2	97.77000000000001	-2	68.22118326118328	-2	66.97118326118327	-2	40.717849927849926	-2	43.427849927849934													-2	132.75	-2	123.37													-2	94.90571428571425	-2	84.67571428571428													-2	77.11753246753246	-2	67.54753246753246													-2	40.83308802308804	-2	38.07308802308802
528	iua	iyA			0.5	25.3047619047619			-2	47.71000000000023	-2	66.03333333333357	-2	64.78000000000026							0.5	2.0578499278500493																																																													0.5	41.217849927849926	0.5	43.927849927849934																																																																
529	iio	iiO			0.2857142857142857	25.590476190476185	-2	80.66000000000028	-2	45.71000000000023	-2	64.03333333333357	-2	62.78000000000026					0.2857142857142857	-4.943102453102291	0.2857142857142857	2.343564213564335																																																									0.2857142857142857	68.50689754689758	0.2857142857142857	67.25689754689756	0.2857142857142857	41.50356421356421	0.2857142857142857	44.21356421356422																																																																
540	iaa	iAA			0.5	26.090476190476185			-2	43.71000000000023	-2	62.03333333333357	-2	60.78000000000026							0.5	2.843564213564335																																																													0.5	42.00356421356421	0.5	44.71356421356422																																																																
557	io	iO			0.2857142857142857	26.37619047619047	-2	78.66000000000028	-2	41.71000000000023	-2	60.03333333333357	-2	58.78000000000026					0.2857142857142857	-4.657388167388006	0.2857142857142857	3.1292784992786205																																																									0.2857142857142857	68.79261183261187	0.2857142857142857	67.54261183261185	0.2857142857142857	42.289278499278495	0.2857142857142857	44.9992784992785																																																																
561	aEI	aEi			0.4	26.776190476190468							-2	56.78000000000026	0.4	94.73000000000019	0.4	13.432380952381097	0.4	-4.257388167388005	0.4	3.5292784992786204																																																																																													-2	92.90571428571425	-2	82.67571428571428													-2	75.11753246753246	-2	65.54753246753246													-2	38.83308802308804	-2	36.07308802308802
572	iuo	iyO			0.3333333333333333	27.1095238095238	-2	76.66000000000028	-2	39.71000000000023	-2	58.03333333333357	-2	54.78000000000026					0.3333333333333333	-3.924054834054672	0.3333333333333333	3.862611832611954																																																											0.3333333333333333	67.87594516594518	0.3333333333333333	42.62261183261183	0.3333333333333333	45.33261183261184																																																																
577	iu	iy			0.5	27.6095238095238			-2	37.71000000000023	-2	56.03333333333357	-2	52.78000000000026							0.5	4.362611832611954																																																													0.5	43.12261183261183	0.5	45.83261183261184																																																																
580	iiu	iiy			0.5	28.1095238095238			-2	35.71000000000023	-2	54.03333333333357	-2	50.78000000000026							0.5	4.862611832611954																																																													0.5	43.62261183261183	0.5	46.33261183261184																																																																
584	ia	iA			0.5	28.6095238095238			-2	33.71000000000023	-2	52.03333333333357	-2	48.78000000000026							0.5	5.362611832611954																																																													0.5	44.12261183261183	0.5	46.83261183261184																																																																
585	iou	iOy			0.2857142857142857	28.895238095238085	-2	74.66000000000028	-2	31.71000000000023	-2	50.03333333333357	-2	46.78000000000026					0.2857142857142857	-3.6383405483403863	0.2857142857142857	5.648326118326239																																																									0.2857142857142857	69.07832611832616	0.2857142857142857	68.16165945165947	0.2857142857142857	44.408326118326116	0.2857142857142857	47.118326118326124																																																																
586	iAi	iai			0.5	29.395238095238085			0.5	32.21000000000023	0.5	50.53333333333357	0.5	47.28000000000026							-2	3.6483261183262394																																																													-2	42.408326118326116	-2	45.118326118326124																																																													-2	36.83308802308804	-2	34.07308802308802
591	iaa	iAA			0.5	29.895238095238085			-2	30.21000000000023	-2	48.53333333333357	-2	45.28000000000026							0.5	4.148326118326239																																																													0.5	42.908326118326116	0.5	45.618326118326124																																																																
592	io	iO			0.2857142857142857	30.18095238095237	-2	72.66000000000028	-2	28.21000000000023	-2	46.53333333333357	-2	43.28000000000026					0.2857142857142857	-3.3526262626261008	0.2857142857142857	4.434040404040525																																																									0.2857142857142857	69.36404040404045	0.2857142857142857	68.44737373737377	0.2857142857142857	43.1940404040404	0.2857142857142857	45.90404040404041																																																																
594	IIa	Iia			0.4	30.58095238095237							-2	41.28000000000026	0.4	95.1300000000002	0.4	13.832380952381097	0.4	-2.952626262626101	0.4	4.834040404040525																																																													-2	41.1940404040404	-2	43.90404040404041													-2	130.75	-2	121.37													-2	90.90571428571425	-2	80.67571428571428													-2	73.11753246753246	-2	63.54753246753246													-2	34.83308802308804	-2	32.07308802308802
601	iye	iuE			0.5	31.08095238095237			0.5	28.71000000000023	0.5	47.03333333333357	0.5	41.78000000000026			-2	11.832380952381097	-2	-4.952626262626101	-2	2.8340404040405254																																																							-2	95.77000000000001			-2	66.44737373737377	-2	39.1940404040404	-2	41.90404040404041																																																																
613	IEI	IEi			0.4	31.480952380952367							-2	39.78000000000026	0.4	95.5300000000002	0.4	12.232380952381098	0.4	-4.5526262626261005	0.4	3.2340404040405253																																																																															-2	119.37													-2	88.90571428571425	-2	78.67571428571428													-2	71.11753246753246	-2	61.54753246753246													-2	32.83308802308804	-2	30.07308802308802
614	ie	iE			0.6666666666666666	32.14761904761903					0.6666666666666666	47.70000000000024	0.6666666666666666	40.44666666666692			-2	10.232380952381098	-2	-6.5526262626261005	-2	1.2340404040405253																																																					-2	98.84666666666666	-2	93.77000000000001	-2	67.36404040404045	-2	64.44737373737377	-2	37.1940404040404	-2	39.90404040404041																																																																
621	iye	iuE			0.5	32.64761904761903			0.5	29.21000000000023	0.5	48.20000000000024	0.5	40.94666666666692			-2	8.232380952381098	-2	-8.5526262626261	-2	-0.7659595959594747																																																							-2	91.77000000000001			-2	62.447373737373766	-2	35.1940404040404	-2	37.90404040404041																																																																
626	iai	iAi			0.3333333333333333	32.98095238095237			-2	27.21000000000023	-2	46.20000000000024	-2	38.94666666666692							0.3333333333333333	-0.4326262626261414																																																													0.3333333333333333	35.527373737373736	0.3333333333333333	38.237373737373744																																																													0.3333333333333333	33.166421356421374	0.3333333333333333	30.40642135642135
627	iAe	iaE			0.5	33.48095238095237			0.5	27.71000000000023	0.5	46.70000000000024	0.5	39.44666666666692			-2	6.232380952381098	-2	-10.5526262626261	-2	-2.4326262626261412																																																							-2	89.77000000000001			-2	60.447373737373766	-2	33.527373737373736	-2	36.237373737373744																																																																
634	ioo	iOO			0.2857142857142857	33.76666666666665	-2	70.66000000000028	-2	25.71000000000023	-2	44.70000000000024	-2	37.44666666666692					0.2857142857142857	-10.266911976911814	0.2857142857142857	-2.1469119769118556																																																									0.2857142857142857	67.64975468975474	0.2857142857142857	60.73308802308805	0.2857142857142857	33.81308802308802	0.2857142857142857	36.52308802308803																																																																
635	iau	iAy			0.5	34.26666666666665			-2	23.71000000000023	-2	42.70000000000024	-2	35.44666666666692							0.5	-1.6469119769118556																																																													0.5	34.31308802308802	0.5	37.02308802308803																																																																
638	IuI	Iui			0.4	34.66666666666665							-2	33.44666666666692	0.4	95.9300000000002	0.4	6.632380952381098	0.4	-9.866911976911814	0.4	-1.2469119769118557																																																																															-2	117.37															-2	76.67571428571428															-2	59.54753246753246													-2	31.166421356421374	-2	28.40642135642135
653	iai	iAi			0.3333333333333333	34.999999999999986			-2	21.71000000000023	-2	40.70000000000024	-2	31.44666666666692							0.3333333333333333	-0.9135786435785225																																																													0.3333333333333333	34.64642135642136	0.3333333333333333	37.356421356421365																																																													0.3333333333333333	31.499754689754706	0.3333333333333333	28.739754689754683
680	iuu	Iuu	0.5	98.07308802308808	0	34.999999999999986							0.5	31.94666666666692	-2	93.9300000000002	-2	4.632380952381098	-2	-11.866911976911814	-2	-2.9135786435785223																																																													0.5	35.14642135642136	0.5	37.856421356421365																																																																
683	ie	iE			0.6666666666666666	35.66666666666665					0.6666666666666666	41.3666666666669	0.6666666666666666	32.613333333333586			-2	2.632380952381098	-2	-13.866911976911814	-2	-4.913578643578522																																																					-2	96.84666666666666	-2	87.77000000000001	-2	65.64975468975474	-2	58.73308802308805	-2	33.14642135642136	-2	35.856421356421365																																																																
704	uIE	uiE			0.4	36.06666666666665							-2	30.613333333333586	0.4	94.33000000000021	0.4	3.032380952381098	0.4	-13.466911976911813	0.4	-4.513578643578522																																																					-2	94.84666666666666	-2	85.77000000000001	-2	63.649754689754744	-2	56.73308802308805	-2	31.146421356421357	-2	33.856421356421365																																																													-2	29.499754689754706	-2	26.739754689754683
713	iao	iAO			0.3333333333333333	36.399999999999984	-2	68.66000000000028	-2	19.71000000000023	-2	39.3666666666669	-2	28.613333333333586					0.3333333333333333	-13.13357864357848	0.3333333333333333	-4.180245310245189																																																											0.3333333333333333	57.06642135642139	0.3333333333333333	31.47975468975469	0.3333333333333333	34.1897546897547																																																																
718	iuu	iyy			0.5	36.899999999999984			-2	17.71000000000023	-2	37.3666666666669	-2	26.613333333333586							0.5	-3.680245310245189																																																													0.5	31.97975468975469	0.5	34.6897546897547																																																																
723	oIE	oiE			0.4	37.29999999999998							-2	24.613333333333586	0.4	94.73000000000022	0.4	3.4323809523810977	0.4	-12.733578643578479	0.4	-3.280245310245189																																																					-2	92.84666666666666	-2	83.77000000000001	-2	61.649754689754744	-2	55.06642135642139	-2	29.97975468975469	-2	32.6897546897547																																													-2	69.11753246753246	-2	57.54753246753246													-2	27.499754689754706	-2	24.739754689754683
728	IIE	IiE			0.4	37.69999999999998							-2	22.613333333333586	0.4	95.13000000000022	0.4	3.8323809523810977	0.4	-12.333578643578479	0.4	-2.880245310245189																																																					-2	90.84666666666666	-2	81.77000000000001	-2	59.649754689754744	-2	53.06642135642139	-2	27.97975468975469	-2	30.6897546897547													-2	128.75	-2	115.37													-2	86.90571428571425	-2	74.67571428571428													-2	67.11753246753246	-2	55.54753246753246													-2	25.499754689754706	-2	22.739754689754683
746	IIE	IiE			0.4	38.09999999999998							-2	20.613333333333586	0.4	95.53000000000023	0.4	4.232380952381098	0.4	-11.933578643578478	0.4	-2.480245310245189																																																					-2	88.84666666666666	-2	79.77000000000001	-2	57.649754689754744	-2	51.06642135642139	-2	25.97975468975469	-2	28.6897546897547													-2	126.75	-2	113.37													-2	84.90571428571425	-2	72.67571428571428													-2	65.11753246753246	-2	53.54753246753246													-2	23.499754689754706	-2	20.739754689754683
751	IIo	Iio			0.4	38.49999999999998							-2	18.613333333333586	0.4	95.93000000000023	0.4	4.632380952381098	0.4	-11.533578643578478	0.4	-2.080245310245189																																																									-2	55.649754689754744	-2	49.06642135642139	-2	23.97975468975469	-2	26.6897546897547													-2	124.75	-2	111.37													-2	82.90571428571425	-2	70.67571428571428													-2	63.117532467532456	-2	51.54753246753246													-2	21.499754689754706	-2	18.739754689754683
758	iuo	iyO			0.3333333333333333	38.833333333333314	-2	66.66000000000028	-2	15.710000000000228	-2	35.3666666666669	-2	16.613333333333586					0.3333333333333333	-11.200245310245144	0.3333333333333333	-1.746911976911856																																																											0.3333333333333333	49.39975468975472	0.3333333333333333	24.31308802308802	0.3333333333333333	27.023088023088032																																																																
