trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
597	iOO	ioo			1.0909090909090908	49.52194442983915	1.0909090909090908	60.186573426573375	1.0909090909090908	58.697837425732224	1.0909090909090908	78.36688504477993	1.0909090909090908	73.06117075906565					-2	67.93877011877011	-2	78.86755799755801																																																									-2	75.61989898989903	-2	76.32080808080812	-2	56.4838816738817	-2	58.81388167388172																																																																
601	iAO	iao			1.0	50.52194442983915	1.0	61.186573426573375	1.0	59.697837425732224	1.0	79.36688504477993	1.0	74.06117075906565					-2	65.93877011877011	-2	76.86755799755801																																																											-2	74.32080808080812	-2	54.4838816738817	-2	56.81388167388172																																																																
605	iia	iiA			0.8571428571428571	51.379087286982006			-2	57.697837425732224	-2	77.36688504477993	-2	72.06117075906565							0.8571428571428571	77.72470085470087																																																													0.8571428571428571	55.34102453102455	0.8571428571428571	57.67102453102457																																																																
610	iey	iEu			1.3846153846153846	52.76370267159739			1.3846153846153846	59.08245281034761	1.3846153846153846	78.75150042939532	1.3846153846153846	73.44578614368103			-2	60.46366189366189	-2	63.93877011877011	-2	75.72470085470087																																																					-2	79.98333333333333	-2	80.51424242424243	-2	73.61989898989903	-2	72.32080808080812	-2	53.34102453102455	-2	55.67102453102457																																																																
620	iai	iAi			0.6666666666666666	53.43036933826406			-2	57.08245281034761	-2	76.75150042939532	-2	71.44578614368103							0.6666666666666666	76.39136752136754																																																													0.6666666666666666	54.007691197691216	0.6666666666666666	56.337691197691235																																																													0.6666666666666666	51.65109638899109	0.6666666666666666	54.49109638899113
656	iA	ia			0.8571428571428571	54.28751219540691			0.8571428571428571	57.939595667490465	0.8571428571428571	77.60864328653818	0.8571428571428571	72.3029290008239							-2	74.39136752136754																																																													-2	52.007691197691216	-2	54.337691197691235																																																																
659	iai	iAi			0.6666666666666666	54.954178862073576			-2	55.939595667490465	-2	75.60864328653818	-2	70.3029290008239							0.6666666666666666	75.05803418803421																																																													0.6666666666666666	52.67435786435788	0.6666666666666666	55.0043578643579																																																													0.6666666666666666	52.31776305565776	0.6666666666666666	55.157763055657796
661	iiO	iio			1.0909090909090908	56.04508795298267	1.0909090909090908	62.27748251748247	1.0909090909090908	57.03050475839956	1.0909090909090908	76.69955237744728	1.0909090909090908	71.39383809173299					-2	61.93877011877011	-2	73.05803418803421																																																									-2	71.61989898989903	-2	70.32080808080812	-2	50.67435786435788	-2	53.0043578643579																																																																
668	iee	iEE			1.5	57.54508795298267					1.5	78.19955237744728	1.5	72.89383809173299			-2	58.46366189366189	-2	59.93877011877011	-2	71.05803418803421																																																					-2	77.98333333333333	-2	78.51424242424243	-2	69.61989898989903	-2	68.32080808080812	-2	48.67435786435788	-2	51.0043578643579																																																																
673	iou	iOy			0.7272727272727273	58.272360680255396	-2	60.27748251748247	-2	55.03050475839956	-2	76.19955237744728	-2	70.89383809173299					0.7272727272727273	60.666042846042835	0.7272727272727273	71.78530691530695																																																									0.7272727272727273	70.34717171717176	0.7272727272727273	69.04808080808085	0.7272727272727273	49.40163059163061	0.7272727272727273	51.731630591630626																																																																
703	ia	iA			0.8571428571428571	59.12950353739825			-2	53.03050475839956	-2	74.19955237744728	-2	68.89383809173299							0.8571428571428571	72.64244977244981																																																													0.8571428571428571	50.25877344877346	0.8571428571428571	52.58877344877348																																																																
716	ioi	iOi			0.5333333333333333	59.66283687073158	-2	58.27748251748247	-2	51.03050475839956	-2	72.19955237744728	-2	66.89383809173299					0.5333333333333333	61.199376179376166	0.5333333333333333	73.17578310578314																																																									0.5333333333333333	70.88050505050509	0.5333333333333333	69.58141414141419	0.5333333333333333	50.79210678210679	0.5333333333333333	53.12210678210681																																													0.5333333333333333	73.40871543661017	0.5333333333333333	69.99871543661015													0.5333333333333333	52.85109638899109	0.5333333333333333	55.69109638899113
723	ieA	iEa			1.3846153846153846	61.04745225534697			1.3846153846153846	52.415120143014946	1.3846153846153846	73.58416776206266	1.3846153846153846	68.27845347634837			-2	56.46366189366189	-2	59.199376179376166	-2	71.17578310578314																																																					-2	75.98333333333333	-2	76.51424242424243	-2	68.88050505050509	-2	67.58141414141419	-2	48.79210678210679	-2	51.12210678210681																																																																
738	iie	iiE			1.5	62.54745225534697					1.5	75.08416776206266	1.5	69.77845347634837			-2	54.46366189366189	-2	57.199376179376166	-2	69.17578310578314																																																					-2	73.98333333333333	-2	74.51424242424243	-2	66.88050505050509	-2	65.58141414141419	-2	46.79210678210679	-2	49.12210678210681																																																																
743	iEa	ieA			0.46153846153846156	63.00899071688543			-2	50.415120143014946	-2	73.08416776206266	-2	67.77845347634837			0.46153846153846156	54.92520035520035	0.46153846153846156	57.660914640914626	0.46153846153846156	69.6373215673216																																																					0.46153846153846156	74.4448717948718	0.46153846153846156	74.97578088578089	0.46153846153846156	67.34204351204356	0.46153846153846156	66.04295260295265	0.46153846153846156	47.25364524364525	0.46153846153846156	49.58364524364527																																																																
747	ia	iA			0.8571428571428571	63.86613357402828			-2	48.415120143014946	-2	71.08416776206266	-2	65.77845347634837							0.8571428571428571	70.49446442446447																																																													0.8571428571428571	48.110788100788106	0.8571428571428571	50.440788100788126																																																																
783	ieA	iEa			1.3846153846153846	65.25074895864367			1.3846153846153846	49.79973552763033	1.3846153846153846	72.46878314667805	1.3846153846153846	67.16306886096376			-2	52.92520035520035	-2	55.660914640914626	-2	68.49446442446447																																																					-2	72.4448717948718	-2	72.97578088578089	-2	65.34204351204356	-2	64.04295260295265	-2	46.110788100788106	-2	48.440788100788126																																																																
790	ia	iA			0.8571428571428571	66.10789181578653			-2	47.79973552763033	-2	70.46878314667805	-2	65.16306886096376							0.8571428571428571	69.35160728160733																																																													0.8571428571428571	46.96793095793096	0.8571428571428571	49.29793095793098																																																																
799	iEa	ieA			0.46153846153846156	66.569430277325			-2	45.79973552763033	-2	68.46878314667805	-2	63.16306886096376			0.46153846153846156	53.38673881673881	0.46153846153846156	56.122453102453086	0.46153846153846156	69.8131457431458																																																					0.46153846153846156	72.90641025641027	0.46153846153846156	73.43731934731936	0.46153846153846156	65.80358197358203	0.46153846153846156	64.50449106449112	0.46153846153846156	47.42946941946942	0.46153846153846156	49.75946941946944																																																																
802	iie	iiE			1.5	68.069430277325					1.5	69.96878314667805	1.5	64.66306886096376			-2	51.38673881673881	-2	54.122453102453086	-2	67.8131457431458																																																					-2	70.90641025641027	-2	71.43731934731936	-2	63.80358197358203	-2	62.50449106449112	-2	45.42946941946942	-2	47.75946941946944																																																																
808	iou	iOy			0.7272727272727273	68.79670300459773	-2	56.27748251748247	-2	43.79973552763033	-2	67.96878314667805	-2	62.66306886096376					0.7272727272727273	54.84972582972581	0.7272727272727273	68.54041847041853																																																									0.7272727272727273	64.53085470085476	0.7272727272727273	63.231763791763846	0.7272727272727273	46.15674214674215	0.7272727272727273	48.486742146742166																																																																
825	iei	iEi			1.6666666666666667	70.4633696712644					1.6666666666666667	69.63544981334472	1.6666666666666667	64.32973552763043			-2	49.38673881673881	-2	52.84972582972581	-2	66.54041847041853																																																					-2	68.90641025641027	-2	69.43731934731936	-2	62.53085470085476	-2	61.231763791763846	-2	44.15674214674215	-2	46.486742146742166																													-2	82.33026862026861	-2	74.13565323565324													-2	71.40871543661017	-2	67.99871543661015													-2	50.85109638899109	-2	53.69109638899113
844	ioo	iOO			0.7272727272727273	71.19064239853714	-2	54.27748251748247	-2	41.79973552763033	-2	67.63544981334472	-2	62.32973552763043					0.7272727272727273	53.57699855699854	0.7272727272727273	67.26769119769126																																																									0.7272727272727273	63.25812742812749	0.7272727272727273	61.95903651903657	0.7272727272727273	44.88401487401487	0.7272727272727273	47.21401487401489																																																																
850	ioo	iOO			0.7272727272727273	71.91791512580987	-2	52.27748251748247	-2	39.79973552763033	-2	65.63544981334472	-2	60.32973552763043					0.7272727272727273	54.304271284271266	0.7272727272727273	67.994963924964																																																									0.7272727272727273	63.985400155400214	0.7272727272727273	62.6863092463093	0.7272727272727273	45.6112876012876	0.7272727272727273	47.94128760128762																																																																
864	iAO	iao			1.0	72.91791512580987	1.0	53.27748251748247	1.0	40.79973552763033	1.0	66.63544981334472	1.0	61.32973552763043					-2	52.304271284271266	-2	65.994963924964																																																											-2	60.6863092463093	-2	43.6112876012876	-2	45.94128760128762																																																																
907	iOi	ioi			1.3333333333333333	74.2512484591432	1.3333333333333333	54.610815850815804	1.3333333333333333	42.13306886096367	1.3333333333333333	67.96878314667805	1.3333333333333333	62.66306886096377					-2	50.304271284271266	-2	63.994963924964																																																									-2	61.985400155400214	-2	58.6863092463093	-2	41.6112876012876	-2	43.94128760128762																																													-2	69.40871543661017	-2	65.99871543661015													-2	48.85109638899109	-2	51.69109638899113
1200	iei	iEi			1.6666666666666667	75.91791512580987					1.6666666666666667	69.63544981334472	1.6666666666666667	64.32973552763043			-2	47.38673881673881	-2	48.304271284271266	-2	61.994963924964																																																					-2	66.90641025641027	-2	67.43731934731936	-2	59.985400155400214	-2	56.6863092463093	-2	39.6112876012876	-2	41.94128760128762																													-2	80.33026862026861	-2	72.13565323565324													-2	67.40871543661017	-2	63.998715436610155													-2	46.85109638899109	-2	49.69109638899113
1229	iei	iEi			1.6666666666666667	77.58458179247654					1.6666666666666667	71.30211648001139	1.6666666666666667	65.9964021942971			-2	45.38673881673881	-2	46.304271284271266	-2	59.994963924964																																																					-2	64.90641025641027	-2	65.43731934731936	-2	57.985400155400214	-2	54.6863092463093	-2	37.6112876012876	-2	39.94128760128762																													-2	78.33026862026861	-2	70.13565323565324													-2	65.40871543661017	-2	61.998715436610155													-2	44.85109638899109	-2	47.69109638899113
1753	iu	iy			0.8571428571428571	78.4417246496194			-2	40.13306886096367	-2	69.30211648001139	-2	63.996402194297104							0.8571428571428571	60.85210678210685																																																													0.8571428571428571	38.468430458430454	0.8571428571428571	40.798430458430474																																																																
1849	iei	iEi			1.6666666666666667	80.10839131628607					1.6666666666666667	70.96878314667806	1.6666666666666667	65.66306886096378			-2	43.38673881673881	-2	44.304271284271266	-2	58.85210678210685																																																					-2	62.90641025641027	-2	63.43731934731936	-2	55.985400155400214	-2	52.6863092463093	-2	36.468430458430454	-2	38.798430458430474																													-2	76.33026862026861	-2	68.13565323565324													-2	63.408715436610166	-2	59.998715436610155													-2	42.85109638899109	-2	45.69109638899113
1882	iui	Iui	1.3333333333333333	111.16805416805417	0	80.10839131628607							1.3333333333333333	66.9964021942971	-2	100.25805194805194	-2	41.38673881673881	-2	42.304271284271266	-2	56.85210678210685																																																													1.3333333333333333	37.80176379176379	1.3333333333333333	40.13176379176381															-2	87.7															-2	66.13565323565324															-2	57.998715436610155															-2	43.69109638899113
2099	iei	iEi			1.6666666666666667	81.77505798295275					1.6666666666666667	72.63544981334474	1.6666666666666667	68.66306886096378			-2	39.38673881673881	-2	40.304271284271266	-2	54.85210678210685																																																					-2	60.90641025641027	-2	61.43731934731936	-2	53.985400155400214	-2	50.6863092463093	-2	35.80176379176379	-2	38.13176379176381																													-2	74.33026862026861	-2	64.13565323565324													-2	61.408715436610166	-2	55.998715436610155													-2	40.85109638899109	-2	41.69109638899113
6363	IIo	Iio			0.14444444444444446	81.91950242739719							-0.2	68.46306886096377	0.14444444444444446	100.40249639249639	0.14444444444444446	39.53118326118326	0.14444444444444446	40.44871572871571	0.14444444444444446	54.9965512265513																																																									-0.2	53.78540015540021	-0.2	50.4863092463093	-0.2	35.60176379176379	-0.2	37.93176379176381													-0.2	92.86	-0.2	87.5													-0.2	74.13026862026861	-0.2	63.935653235653234													-0.2	61.20871543661016	-0.2	55.79871543661015													-0.2	40.651096388991085	-0.2	41.491096388991124
11378	ioo	iOO			0.007272727272727273	81.92677515466991	-0.02	54.5908158508158	-0.02	40.113068860963665	-0.02	72.61544981334474	-0.02	68.44306886096378					0.007272727272727273	40.45598845598844	0.007272727272727273	55.003823953824025																																																									0.007272727272727273	53.79267288267294	0.007272727272727273	50.493581973582025	0.007272727272727273	35.609036519036515	0.007272727272727273	37.939036519036534																																																																
TOTAL				111.16805416805417		81.92677515466991		54.5908158508158		40.113068860963665		72.61544981334474		68.44306886096378		100.40249639249639		39.53118326118326		40.45598845598844		55.003823953824025		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.54545454545455		100.54545454545455		100.0		100.0		100.0		100.0		100.0		100.0		100.54545454545455		100.54545454545455		100.0		100.0		60.90641025641027		61.43731934731936		53.79267288267294		50.493581973582025		35.609036519036515		37.939036519036534		100.0		100.0		100.0		100.0		100.0		100.0		92.86		87.5		100.0		100.14285714285714		100.14285714285714		100.14285714285714		100.14285714285714		100.14285714285714		74.13026862026861		63.935653235653234		100.0		100.14285714285714		100.45864661654134		100.45864661654134		100.45864661654134		100.45864661654134		61.20871543661016		55.79871543661015		100.0		100.14285714285714		100.45864661654134		100.45864661654134		100.45864661654134		100.45864661654134		40.651096388991085		41.491096388991124
