trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	aea	Aea	0.2857142857142857	48.85952380952379	0	7.935714285714285			-2	53.89639380549001	-2	19.9836840911953	-2	7.377314862158865							0.2857142857142857	36.89849502426792																															-2	77.52532039366623																																																																																									0.2857142857142857	53.27337573178153	0.2857142857142857	23.498037733145864	0.2857142857142857	24.916831380809782	0.2857142857142857	44.33991443701205
87	ou	Ou	0.5	49.35952380952379	0	7.935714285714285	-2	99.24934799902223	-2	51.89639380549001	-2	17.9836840911953	-2	5.377314862158865					0.5	75.70179936007956	0.5	37.39849502426792													-2	69.64620378356656	-2	85.36909000103807													-2	50.18759965675642	-2	75.52532039366623													-2	26.06527263337881	-2	0													-2	51.77617908473667	-2	33.77724909743941																																																																
88	oo	Oo	0.5	49.85952380952379	0	7.935714285714285	-2	97.24934799902223	-2	49.89639380549001	-2	15.9836840911953	-2	3.3773148621588653					0.5	76.20179936007956	0.5	37.89849502426792									-2	82.20952084206141	-2	63.342293690550264	-2	67.64620378356656	-2	83.36909000103807									-2	75.89242658432899	-2	52.64049215453633	-2	48.18759965675642	-2	73.52532039366623									-2	65.54218565105182	-2	76.77409476535216	-2	24.06527263337881	-2	0									-2	22.547166370862215	-2	97.96470390917125	-2	49.77617908473667	-2	31.77724909743941																																																																
89	oee	Oee	0.16666666666666666	50.02619047619046	0	7.935714285714285	-2	95.24934799902223	-2	47.89639380549001	-2	13.9836840911953	-2	1.3773148621588653					0.16666666666666666	76.36846602674623	0.16666666666666666	38.06516169093459																																																																																																									0.16666666666666666	42.25741887194474	0.16666666666666666	91.18320478735069	0.16666666666666666	97.64812064800945	0.16666666666666666	54.433286669034366									0.16666666666666666	53.44004239844819	0.16666666666666666	23.664704399812532	0.16666666666666666	25.08349804747645	0.16666666666666666	44.50658110367871
90	aou	Aou	0.6666666666666666	50.69285714285712	0	7.935714285714285			-2	45.89639380549001	-2	11.9836840911953	-2	0							0.6666666666666666	38.73182835760125																									-2	73.89242658432899	-2	50.64049215453633	-2	46.18759965675642	-2	71.52532039366623									-2	63.542185651051824	-2	74.77409476535216	-2	22.06527263337881	-2	0									-2	20.547166370862215	-2	95.96470390917125	-2	47.77617908473667	-2	29.77724909743941																																																																
91	Aiy	Aiu			0.4	8.335714285714285			0.4	46.296393805490005	0.4	12.3836840911953	0.4	0.4							-2	36.73182835760125																															-2	69.52532039366623															-2	0													-2	45.77617908473667	-2	27.77724909743941																																																																
93	eAi	eai			0.4	8.735714285714286			0.4	46.696393805490004	0.4	12.783684091195301	0.4	0.8							-2	34.73182835760125																																													-2	20.06527263337881	-2	0													-2	43.77617908473667	-2	25.77724909743941																																																													-2	23.08349804747645	-2	42.50658110367871
97	yeO	yeo			0.3333333333333333	9.06904761904762	0.3333333333333333	95.58268133235556	0.3333333333333333	47.02972713882334	0.3333333333333333	13.117017424528635	0.3333333333333333	1.1333333333333333					-2	74.36846602674623	-2	32.73182835760125																											-2	48.64049215453633			-2	67.52532039366623									-2	61.542185651051824	-2	72.77409476535216	-2	18.06527263337881	-2	0									-2	18.547166370862215	-2	93.96470390917125	-2	41.77617908473667	-2	23.77724909743941																																																																
98	oue	Oue	0.25	50.94285714285712	0	9.06904761904762	-2	93.58268133235556	-2	45.02972713882334	-2	11.117017424528635	-2	0					0.25	74.61846602674623	0.25	32.98182835760125													-2	65.64620378356656	-2	81.36909000103807													-2	44.18759965675642	-2	65.52532039366623													-2	16.06527263337881	-2	0													-2	39.77617908473667	-2	21.77724909743941																																											0.25	91.43320478735069			0.25	54.683286669034366											0.25	23.914704399812532			0.25	42.75658110367871
102	AOi	aoi	0.3333333333333333	51.27619047619046	0	9.06904761904762	0.3333333333333333	93.91601466568889	0.3333333333333333	45.363060472156675	0.3333333333333333	11.450350757861969	0.3333333333333333	0.3333333333333333					-2	72.61846602674623	-2	30.981828357601252																																																																																																													-2	95.64812064800945	-2	52.683286669034366													-2	21.08349804747645	-2	40.75658110367871
104	eua	Eua	0.25	51.52619047619046	0	9.06904761904762					0.25	11.700350757861969	0.25	0.5833333333333333			-2	96.05645411163313	-2	70.61846602674623	-2	28.981828357601252																																													0.25	16.31527263337881	0.25	0.25													0.25	40.02617908473667	0.25	22.02724909743941																																																																
105	aoa	Aoa	0.6666666666666666	52.19285714285712	0	9.06904761904762			-2	43.363060472156675	-2	9.700350757861969	-2	0							0.6666666666666666	29.64849502426792																									-2	71.89242658432899	-2	46.64049215453633	-2	42.18759965675642	-2	63.525320393666235									-2	59.542185651051824	-2	70.77409476535216	-2	14.315272633378811	-2	0									-2	16.547166370862215	-2	91.96470390917125	-2	38.02617908473667	-2	20.02724909743941																																																																
108	Ae	ae	0.4	52.59285714285712	0	9.06904761904762			0.4	43.763060472156674	0.4	10.10035075786197	0.4	0.4							-2	27.64849502426792																																																																																																																									-2	51.44004239844819	-2	21.914704399812532	-2	19.08349804747645	-2	38.75658110367871
110	uuo	yuo	0.6666666666666666	53.259523809523785	0	9.06904761904762			-2	41.763060472156674	-2	8.10035075786197	-2	0							0.6666666666666666	28.315161690934588																											-2	44.64049215453633	-2	40.18759965675642	-2	61.525320393666235											-2	68.77409476535216	-2	12.315272633378811	-2	0											-2	89.96470390917125	-2	36.02617908473667	-2	18.02724909743941																																																																
112	oo	Oo	0.5	53.759523809523785	0	9.06904761904762	-2	91.91601466568889	-2	39.763060472156674	-2	6.100350757861969	-2	0					0.5	71.11846602674623	0.5	28.815161690934588									-2	80.20952084206141	-2	61.342293690550264	-2	63.64620378356656	-2	79.36909000103807									-2	69.89242658432899	-2	42.64049215453633	-2	38.18759965675642	-2	59.525320393666235									-2	57.542185651051824	-2	66.77409476535216	-2	10.315272633378811	-2	0									-2	14.547166370862215	-2	87.96470390917125	-2	34.02617908473667	-2	16.02724909743941																																																																
118	yyi	yui			0.4	9.46904761904762			0.4	40.16306047215667	0.4	6.50035075786197	0.4	0.4							-2	26.815161690934588																													-2	36.18759965675642	-2	57.525320393666235													-2	8.315272633378811	-2	0													-2	32.02617908473667	-2	14.027249097439409																																																													-2	17.08349804747645	-2	36.75658110367871
122	Ayi	Aui			0.4	9.86904761904762			0.4	40.56306047215667	0.4	6.90035075786197	0.4	0.8							-2	24.815161690934588																													-2	34.18759965675642	-2	55.525320393666235													-2	6.315272633378811	-2	0													-2	30.02617908473667	-2	12.027249097439409																																																													-2	15.08349804747645	-2	34.75658110367871
123	OOi	Ooi			0.3333333333333333	10.202380952380954	0.3333333333333333	92.24934799902222	0.3333333333333333	40.89639380549001	0.3333333333333333	7.233684091195303	0.3333333333333333	1.1333333333333333					-2	69.11846602674623	-2	22.815161690934588									-2	78.20952084206141	-2	59.342293690550264	-2	61.64620378356656	-2	77.36909000103807									-2	67.89242658432899	-2	40.64049215453633	-2	32.18759965675642	-2	53.525320393666235									-2	55.542185651051824	-2	64.77409476535216	-2	4.315272633378811	-2	0									-2	12.547166370862215	-2	85.96470390917125	-2	28.02617908473667	-2	10.027249097439409																																													-2	93.64812064800945	-2	50.683286669034366													-2	13.08349804747645	-2	32.75658110367871
126	yeA	yea			0.4	10.602380952380955			0.4	41.296393805490005	0.4	7.6336840911953034	0.4	1.5333333333333332							-2	20.815161690934588																															-2	51.525320393666235													-2	2.315272633378811	-2	0													-2	26.02617908473667	-2	8.027249097439409																																																																
127	yyy	yuu			0.4	11.002380952380955			0.4	41.696393805490004	0.4	8.033684091195303	0.4	1.9333333333333331							-2	18.815161690934588																													-2	30.18759965675642	-2	49.525320393666235													-2	0.31527263337881095	-2	0													-2	24.02617908473667	-2	6.027249097439409																																																																
128	eie	Eie	0.5	54.259523809523785	0	11.002380952380955					0.5	8.533684091195303	0.5	2.433333333333333			-2	94.05645411163313	-2	67.11846602674623	-2	16.815161690934588																																																																																											-2	129.59026079184792	-2	75.7697849501183	-2	120.64985832792905											-2	89.43320478735069	-2	91.64812064800945	-2	48.683286669034366											-2	19.914704399812532	-2	11.08349804747645	-2	30.756581103678712
132	oa	Oa	0.5	54.759523809523785	0	11.002380952380955	-2	90.24934799902222	-2	39.696393805490004	-2	6.533684091195303	-2	0.4333333333333331					0.5	67.61846602674623	0.5	17.315161690934588													-2	59.64620378356656	-2	75.36909000103807													-2	28.18759965675642	-2	47.525320393666235													-2	0	-2	0													-2	22.02617908473667	-2	4.027249097439409																																																																
133	eye	eue			0.4	11.402380952380955			0.4	40.09639380549	0.4	6.933684091195303	0.4	0.8333333333333331							-2	15.315161690934588																																													-2	0	-2	0													-2	20.02617908473667	-2	2.027249097439409																																																									-2	49.44004239844819	-2	17.914704399812532	-2	9.08349804747645	-2	28.756581103678712
134	AeA	Aea			0.4	11.802380952380956			0.4	40.49639380549	0.4	7.333684091195304	0.4	1.2333333333333332							-2	13.315161690934588																															-2	45.525320393666235													-2	0	-2	0													-2	18.02617908473667	-2	0.027249097439408843																																																																
135	Ayy	Auu			0.4	12.202380952380956			0.4	40.89639380549	0.4	7.733684091195304	0.4	1.6333333333333333							-2	11.315161690934588																													-2	26.18759965675642	-2	43.525320393666235													-2	0	-2	0													-2	16.02617908473667	-2	0																																																																
136	eAe	Eae	0.4	55.15952380952378	0	12.202380952380956			0.4	41.29639380549	0.4	8.133684091195304	0.4	2.033333333333333			-2	92.05645411163313	-2	65.61846602674623	-2	9.315161690934588																																																																																											-2	127.59026079184792			-2	118.64985832792905											-2	87.43320478735069			-2	46.683286669034366									-2	47.44004239844819	-2	15.914704399812532	-2	7.08349804747645	-2	26.756581103678712
137	AOe	Aoe			0.3333333333333333	12.53571428571429	0.3333333333333333	90.58268133235555	0.3333333333333333	41.629727138823334	0.3333333333333333	8.467017424528638	0.3333333333333333	2.3666666666666667					-2	63.61846602674623	-2	7.315161690934588																									-2	65.89242658432899	-2	38.64049215453633	-2	24.18759965675642	-2	41.525320393666235									-2	53.542185651051824	-2	62.77409476535216	-2	0	-2	0									-2	10.547166370862215	-2	83.96470390917125	-2	14.026179084736668	-2	0																																									-2	40.25741887194474	-2	85.43320478735069	-2	89.64812064800945	-2	44.683286669034366									-2	45.44004239844819	-2	13.914704399812532	-2	5.08349804747645	-2	24.756581103678712
138	Oeo	oeo	0.2	55.359523809523786	0	12.53571428571429	0.2	90.78268133235555	0.2	41.82972713882334	0.2	8.667017424528638	0.2	2.566666666666667					-2	61.61846602674623	-2	5.315161690934588											0.2	59.54229369055027			0.2	75.56909000103808											0.2	38.840492154536335			0.2	41.72532039366624																																																																									-2	38.25741887194474	-2	83.43320478735069	-2	87.64812064800945	-2	42.683286669034366									-2	43.44004239844819	-2	11.914704399812532	-2	3.08349804747645	-2	22.756581103678712
141	Aiy	Aiu			0.4	12.93571428571429			0.4	42.229727138823336	0.4	9.067017424528638	0.4	2.966666666666667							-2	3.3151616909345876																															-2	39.72532039366624															-2	0													-2	12.026179084736668	-2	0																																																																
146	eo	Eo	0.16666666666666666	55.52619047619045	0	12.93571428571429					0.16666666666666666	9.233684091195304	0.16666666666666666	3.1333333333333333			-2	90.05645411163313	-2	59.61846602674623	-2	1.3151616909345876																																									0.16666666666666666	53.70885231771849	0.16666666666666666	62.940761432018824	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	10.71383303752888	0.16666666666666666	84.13137057583792	0.16666666666666666	12.192845751403334	0.16666666666666666	0.16666666666666666																																																																
152	aoE	Aoe	0.4	55.92619047619045	0	12.93571428571429			-2	40.229727138823336	-2	7.233684091195304	-2	1.1333333333333333			0.4	90.45645411163314	0.4	60.01846602674623	0.4	1.7151616909345875																									-2	63.89242658432899	-2	36.840492154536335	-2	22.18759965675642	-2	37.72532039366624									-2	51.70885231771849	-2	60.940761432018824	-2	0	-2	0									-2	8.71383303752888	-2	82.13137057583792	-2	10.192845751403334	-2	0																																									-2	36.25741887194474	-2	81.43320478735069	-2	85.64812064800945	-2	40.683286669034366									-2	41.44004239844819	-2	9.914704399812532	-2	1.08349804747645	-2	20.756581103678712
153	yye	yue			0.4	13.33571428571429			0.4	40.629727138823334	0.4	7.633684091195304	0.4	1.5333333333333332							-2	0																													-2	20.18759965675642	-2	35.72532039366624													-2	0	-2	0													-2	8.192845751403334	-2	0																																																									-2	39.44004239844819	-2	7.914704399812532	-2	0	-2	18.756581103678712
161	eui	Eui	0.25	56.17619047619045	0	13.33571428571429					0.25	7.883684091195304	0.25	1.7833333333333332			-2	88.45645411163314	-2	58.01846602674623	-2	0																																													0.25	0.25	0.25	0.25													0.25	8.442845751403334	0.25	0.25																															-2	116.64985832792905															-2	38.683286669034366															-2	16.756581103678712
165	ooi	Ooi	0.3333333333333333	56.509523809523785	0	13.33571428571429	-2	88.78268133235555	-2	38.629727138823334	-2	5.883684091195304	-2	0					0.3333333333333333	58.35179936007957	0.3333333333333333	0.3333333333333333									-2	76.20952084206141	-2	57.54229369055027	-2	57.64620378356656	-2	73.56909000103808									-2	61.89242658432899	-2	34.840492154536335	-2	18.18759965675642	-2	33.72532039366624									-2	49.70885231771849	-2	58.940761432018824	-2	0	-2	0									-2	6.713833037528881	-2	80.13137057583792	-2	6.442845751403334	-2	0																																															0.3333333333333333	39.0166200023677															0.3333333333333333	17.089914437012045
168	eoa	Eoa	0.16666666666666666	56.67619047619045	0	13.33571428571429					0.16666666666666666	6.050350757861971	0.16666666666666666	0.16666666666666666			-2	86.45645411163314	-2	56.35179936007957	-2	0																																									0.16666666666666666	49.87551898438515	0.16666666666666666	59.10742809868549	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	6.880499704195548	0.16666666666666666	80.29803724250459	0.16666666666666666	6.609512418070001	0.16666666666666666	0.16666666666666666																																																																
173	auo	Auo	0.6666666666666666	57.34285714285711	0	13.33571428571429			-2	36.629727138823334	-2	4.050350757861971	-2	0							0.6666666666666666	0.6666666666666666																											-2	32.840492154536335	-2	16.18759965675642	-2	31.725320393666237											-2	57.10742809868549	-2	0	-2	0											-2	78.29803724250459	-2	4.609512418070001	-2	0																																																																
174	Oey	Oeu			0.4	13.735714285714291			0.4	37.02972713882333	0.4	4.450350757861972	0.4	0.4							-2	0															-2	71.56909000103808															-2	29.725320393666237													-2	0	-2	0													-2	2.6095124180700013	-2	0																																																																
176	oao	Oao	0.5	57.84285714285711	0	13.735714285714291	-2	86.78268133235555	-2	35.02972713882333	-2	2.4503507578619717	-2	0					0.5	56.85179936007957	0.5	0.5											-2	55.54229369055027	-2	55.64620378356656	-2	69.56909000103808											-2	30.840492154536335	-2	14.187599656756419	-2	27.725320393666237											-2	55.10742809868549	-2	0	-2	0											-2	76.29803724250459	-2	0.6095124180700013	-2	0																																																																
181	oao	Oao	0.5	58.34285714285711	0	13.735714285714291	-2	84.78268133235555	-2	33.02972713882333	-2	0.45035075786197165	-2	0					0.5	57.35179936007957	0.5	1.0											-2	53.54229369055027	-2	53.64620378356656	-2	67.56909000103808											-2	28.840492154536335	-2	12.187599656756419	-2	25.725320393666237											-2	53.10742809868549	-2	0	-2	0											-2	74.29803724250459	-2	0	-2	0																																																																
189	eua	Eua	0.25	58.59285714285711	0	13.735714285714291					0.25	0.7003507578619717	0.25	0.25			-2	84.45645411163314	-2	55.35179936007957	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
192	auo	Auo	0.6666666666666666	59.25952380952378	0	13.735714285714291			-2	31.029727138823333	-2	0	-2	0							0.6666666666666666	0.6666666666666666																											-2	26.840492154536335	-2	10.187599656756419	-2	23.725320393666237											-2	51.10742809868549	-2	0	-2	0											-2	72.29803724250459	-2	0	-2	0																																																																
194	AAe	Aae			0.4	14.135714285714291			0.4	31.42972713882333	0.4	0.4	0.4	0.4							-2	0																													-2	8.187599656756419	-2	21.725320393666237													-2	0	-2	0													-2	0	-2	0																																																									-2	37.44004239844819	-2	5.914704399812532	-2	0	-2	15.089914437012045
199	ee	Ee	0.5	59.75952380952378	0	14.135714285714291					0.5	0.9	0.5	0.9			-2	82.45645411163314	-2	53.35179936007957	-2	0																																																																																									-2	136.83566782435946	-2	125.59026079184792	-2	73.7697849501183	-2	114.64985832792905									-2	34.25741887194474	-2	79.43320478735069	-2	83.64812064800945	-2	37.0166200023677									-2	35.44004239844819	-2	3.914704399812532	-2	0	-2	13.089914437012045
200	ei	Ei	0.5	60.25952380952378	0	14.135714285714291					0.5	1.4	0.5	1.4			-2	80.45645411163314	-2	51.35179936007957	-2	0																																																																																													-2	71.7697849501183	-2	112.64985832792905													-2	81.64812064800945	-2	35.0166200023677													-2	0	-2	11.089914437012045
201	eoE	eoe			0.18181818181818182	14.317532467532473					-2	0	-2	0			0.18181818181818182	80.63827229345132	0.18181818181818182	51.53361754189775	0.18181818181818182	0.18181818181818182																																							0.18181818181818182	82.07925803234471			0.18181818181818182	51.28924628050367			0.18181818181818182	0.18181818181818182							0.18181818181818182	52.22953637455553			0.18181818181818182	72.47985542432278			0.18181818181818182	0.18181818181818182																																									-2	32.25741887194474	-2	77.43320478735069	-2	79.64812064800945	-2	33.0166200023677									-2	33.44004239844819	-2	1.914704399812532	-2	0	-2	9.089914437012045
202	oea	Oea	0.16666666666666666	60.42619047619044	0	14.317532467532473	-2	82.78268133235555	-2	29.42972713882333	-2	0	-2	0					0.16666666666666666	51.70028420856441	0.16666666666666666	0.3484848484848485															-2	65.56909000103808															-2	19.725320393666237																																																																									0.16666666666666666	32.42408553861141	0.16666666666666666	77.59987145401736	0.16666666666666666	79.81478731467612	0.16666666666666666	33.183286669034366									0.16666666666666666	33.606709065114856	0.16666666666666666	2.0813710664791985	0.16666666666666666	0.16666666666666666	0.16666666666666666	9.25658110367871
205	yye	yue			0.4	14.717532467532473			0.4	29.82972713882333	0.4	0.4	0.4	0.4							-2	0																													-2	6.187599656756419	-2	17.725320393666237													-2	0	-2	0													-2	0	-2	0																																																									-2	31.606709065114856	-2	0.08137106647919845	-2	0	-2	7.256581103678711
208	oao	Oao	0.5	60.92619047619044	0	14.717532467532473	-2	80.78268133235555	-2	27.82972713882333	-2	0	-2	0					0.5	52.20028420856441	0.5	0.5											-2	51.54229369055027	-2	51.64620378356656	-2	63.56909000103808											-2	24.840492154536335	-2	4.187599656756419	-2	15.725320393666237											-2	49.28924628050367	-2	0	-2	0											-2	70.47985542432278	-2	0	-2	0																																																																
209	oEa	oea			0.4	15.117532467532474					-2	0	-2	0			0.4	81.03827229345133	0.4	52.60028420856441	0.4	0.9																																													-2	0	-2	0													-2	0	-2	0																																									-2	30.424085538611408	-2	75.59987145401736	-2	77.81478731467612	-2	31.183286669034366									-2	29.606709065114856	-2	0	-2	0	-2	5.256581103678711
210	uao	yao	0.6666666666666666	61.592857142857106	0	15.117532467532474			-2	25.82972713882333	-2	0	-2	0							0.6666666666666666	1.5666666666666667																											-2	22.840492154536335	-2	2.1875996567564187	-2	13.725320393666237											-2	47.28924628050367	-2	0	-2	0											-2	68.47985542432278	-2	0	-2	0																																																																
212	ei	Ei	0.5	62.092857142857106	0	15.117532467532474					0.5	0.5	0.5	0.5			-2	79.03827229345133	-2	50.60028420856441	-2	0																																																																																													-2	69.7697849501183	-2	110.64985832792905													-2	75.81478731467612	-2	29.183286669034366													-2	0	-2	3.2565811036787107
213	oo	Oo	0.5	62.592857142857106	0	15.117532467532474	-2	78.78268133235555	-2	23.82972713882333	-2	0	-2	0					0.5	51.10028420856441	0.5	0.5									-2	74.20952084206141	-2	49.54229369055027	-2	49.64620378356656	-2	61.56909000103808									-2	59.89242658432899	-2	20.840492154536335	-2	0.18759965675641865	-2	11.725320393666237									-2	47.87551898438515	-2	45.28924628050367	-2	0	-2	0									-2	4.880499704195548	-2	66.47985542432278	-2	0	-2	0																																																																
215	AOi	Aoi			0.3333333333333333	15.450865800865808	0.3333333333333333	79.11601466568888	0.3333333333333333	24.163060472156662	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	49.10028420856441	-2	0																									-2	57.89242658432899	-2	18.840492154536335	-2	0	-2	9.725320393666237									-2	45.87551898438515	-2	43.28924628050367	-2	0	-2	0									-2	2.8804997041955476	-2	64.47985542432278	-2	0	-2	0																																													-2	73.81478731467612	-2	27.183286669034366													-2	0	-2	1.2565811036787107
219	oe	Oe	0.16666666666666666	62.75952380952377	0	15.450865800865808	-2	77.11601466568888	-2	22.163060472156662	-2	0	-2	0					0.16666666666666666	49.266950875231075	0.16666666666666666	0.16666666666666666																																																																																																									0.16666666666666666	30.590752205278076	0.16666666666666666	75.76653812068403	0.16666666666666666	73.9814539813428	0.16666666666666666	27.349953335701034									0.16666666666666666	29.773375731781524	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	1.4232477703453774
220	eye	eue			0.4	15.850865800865808			0.4	22.56306047215666	0.4	0.4	0.4	0.4							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	27.773375731781524	-2	0	-2	0	-2	0
222	aoe	Aoe	0.4	63.15952380952377	0	15.850865800865808			-2	20.56306047215666	-2	0	-2	0							0.4	0.4																									-2	55.89242658432899	-2	16.840492154536335	-2	0	-2	7.725320393666237									-2	43.87551898438515	-2	41.28924628050367	-2	0	-2	0									-2	0.8804997041955476	-2	62.47985542432278	-2	0	-2	0																																																											0.4	0.4			0.4	0.4
223	oeo	Oeo	0.16666666666666666	63.32619047619043	0	15.850865800865808	-2	75.11601466568888	-2	18.56306047215666	-2	0	-2	0					0.16666666666666666	49.43361754189774	0.16666666666666666	0.5666666666666667											-2	47.54229369055027			-2	59.56909000103808											-2	14.840492154536335			-2	5.725320393666237																																																																									0.16666666666666666	30.757418871944743	0.16666666666666666	75.9332047873507	0.16666666666666666	74.14812064800947	0.16666666666666666	27.516620002367702									0.16666666666666666	27.940042398448192	0.16666666666666666	0.5666666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5666666666666667
227	eio	Eio	0.3333333333333333	63.65952380952377	0	15.850865800865808					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333			-2	77.03827229345133	-2	47.43361754189774	-2	0																																											0.3333333333333333	41.622579613837004			0.3333333333333333	0.3333333333333333																																													-2	67.7697849501183	-2	108.64985832792905													-2	72.14812064800947	-2	25.516620002367702													-2	0	-2	0
228	Oye	Oue			0.4	16.250865800865807			0.4	18.96306047215666	0.4	0.7333333333333334	0.4	0.7333333333333334							-2	0													-2	47.64620378356656	-2	57.56909000103808													-2	0	-2	3.7253203936662374													-2	0	-2	0													-2	0	-2	0																																																									-2	25.940042398448192	-2	0	-2	0	-2	0
229	ou	Ou	0.5	64.15952380952376	0	16.250865800865807	-2	73.11601466568888	-2	16.96306047215666	-2	0	-2	0					0.5	47.93361754189774	0.5	0.5													-2	45.64620378356656	-2	55.56909000103808													-2	0	-2	1.7253203936662374													-2	0	-2	0													-2	0	-2	0																																																																
234	oio	Oio	0.25	64.40952380952376	0	16.250865800865807	-2	71.11601466568888	-2	14.96306047215666	-2	0	-2	0					0.25	48.18361754189774	0.25	0.75											-2	45.54229369055027			-2	53.56909000103808											-2	12.840492154536335			-2	0											-2	39.622579613837004			-2	0																																																													0.25	72.39812064800947	0.25	25.766620002367702													0.25	0.25	0.25	0.25
238	yAe	yae			0.4	16.650865800865805			0.4	15.36306047215666	0.4	0.4	0.4	0.4							-2	0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	23.940042398448192	-2	0	-2	0	-2	0
243	yAe	yae			0.4	17.050865800865804			0.4	15.76306047215666	0.4	0.8	0.4	0.8							-2	0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	21.940042398448192	-2	0	-2	0	-2	0
244	uo	yo	0.6666666666666666	65.07619047619043	0	17.050865800865804			-2	13.76306047215666	-2	0	-2	0							0.6666666666666666	0.6666666666666666																									-2	53.89242658432899	-2	10.840492154536335	-2	0	-2	0									-2	41.87551898438515	-2	37.622579613837004	-2	0	-2	0									-2	0	-2	60.47985542432278	-2	0	-2	0																																																																
247	eee	Eee	0.5	65.57619047619043	0	17.050865800865804					0.5	0.5	0.5	0.5			-2	75.03827229345133	-2	46.18361754189774	-2	0																																																																																									-2	134.83566782435946	-2	123.59026079184792	-2	65.7697849501183	-2	106.64985832792905									-2	28.757418871944743	-2	73.9332047873507	-2	70.39812064800947	-2	23.766620002367702									-2	19.940042398448192	-2	0	-2	0	-2	0
248	euo	Euo	0.2	65.77619047619044	0	17.050865800865804					0.2	0.7	0.2	0.7			-2	73.03827229345133	-2	44.18361754189774	-2	0																																											0.2	37.82257961383701	0.2	0.2	0.2	0.2											0.2	60.67985542432278	0.2	0.2	0.2	0.2																																																																
250	eao	Eao	0.2	65.97619047619044	0	17.050865800865804					0.2	0.8999999999999999	0.2	0.8999999999999999			-2	71.03827229345133	-2	42.18361754189774	-2	0																																											0.2	38.02257961383701	0.2	0.4	0.2	0.4											0.2	60.879855424322784	0.2	0.4	0.2	0.4																																																																
253	yOi	yoi			0.3333333333333333	17.384199134199136	0.3333333333333333	71.44934799902221	0.3333333333333333	14.096393805489994	0.3333333333333333	1.2333333333333332	0.3333333333333333	1.2333333333333332					-2	40.18361754189774	-2	0																									-2	51.89242658432899	-2	8.840492154536335	-2	0	-2	0									-2	39.87551898438515	-2	36.02257961383701	-2	0	-2	0									-2	0	-2	58.879855424322784	-2	0	-2	0																																													-2	68.39812064800947	-2	21.766620002367702													-2	0	-2	0
257	iye	iue			0.4	17.784199134199135			0.4	14.496393805489994	0.4	1.6333333333333333	0.4	1.6333333333333333							-2	0																																																													-2	0	-2	0																																																									-2	17.940042398448192	-2	0	-2	0	-2	0
258	oii	Oii	0.25	66.22619047619044	0	17.784199134199135	-2	69.44934799902221	-2	12.496393805489994	-2	0	-2	0					0.25	40.43361754189774	0.25	0.25																																																																																																													0.25	68.64812064800947	0.25	22.016620002367702													0.25	0.25	0.25	0.25
262	ooo	Ooo	0.5	66.72619047619044	0	17.784199134199135	-2	67.44934799902221	-2	10.496393805489994	-2	0	-2	0					0.5	40.93361754189774	0.5	0.75									-2	72.20952084206141	-2	43.54229369055027	-2	43.64620378356656	-2	51.56909000103808									-2	49.89242658432899	-2	6.840492154536335	-2	0	-2	0									-2	37.87551898438515	-2	34.02257961383701	-2	0	-2	0									-2	0	-2	56.879855424322784	-2	0	-2	0																																																																
