trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	Aey	aeu	0.4	47.16038961038957	0	17.48412698412699			0.4	50.921062724945294	0.4	124.4746321532566	0.4	150.2699982174595							-2	101.20690768881587																																													-2	197.10266984641652	-2	101.88204116774192													-2	59.2924076864704	-2	62.23281994311378																																																									-2	140.1864667044362	-2	127.43064083407853	-2	154.506382136062	-2	106.06237824940962
338	oai	OAi	0.2857142857142857	47.44610389610386	0	17.48412698412699	-2	220.60339095886104	-2	48.921062724945294	-2	122.4746321532566	-2	148.2699982174595					0.2857142857142857	222.33119220853482	0.2857142857142857	101.49262197453017																																																																																																															0.2857142857142857	154.0227954504591													0.2857142857142857	154.79209642177628	0.2857142857142857	106.34809253512391
339	iiO	iio			0.3333333333333333	17.817460317460323	0.3333333333333333	220.93672429219438	0.3333333333333333	49.25439605827863	0.3333333333333333	122.80796548658992	0.3333333333333333	148.60333155079283					-2	220.33119220853482	-2	99.49262197453017																																																									-2	175.76550618455752	-2	241.10996460850527	-2	57.2924076864704	-2	60.23281994311378																																																																
341	iO	io			0.3333333333333333	18.150793650793656	0.3333333333333333	221.27005762552773	0.3333333333333333	49.587729391611965	0.3333333333333333	123.14129881992325	0.3333333333333333	148.93666488412617					-2	218.33119220853482	-2	97.49262197453017																																																									-2	173.76550618455752	-2	239.10996460850527	-2	55.2924076864704	-2	58.23281994311378																																																																
343	eAO	eao			0.3333333333333333	18.484126984126988	0.3333333333333333	221.60339095886107	0.3333333333333333	49.9210627249453	0.3333333333333333	123.47463215325658	0.3333333333333333	149.26999821745952					-2	216.33119220853482	-2	95.49262197453017																																											-2	144.73839426557413	-2	195.10266984641652	-2	99.88204116774192											-2	237.10996460850527	-2	53.2924076864704	-2	56.23281994311378																																																																
344	Aey	aeu	0.4	47.846103896103855	0	18.484126984126988			0.4	50.3210627249453	0.4	123.87463215325658	0.4	149.66999821745952							-2	93.49262197453017																																													-2	193.10266984641652	-2	97.88204116774192													-2	51.2924076864704	-2	54.23281994311378																																																									-2	138.1864667044362	-2	125.43064083407853	-2	152.79209642177628	-2	104.34809253512391
346	AAO	aao	0.3333333333333333	48.17943722943719	0	18.484126984126988	0.3333333333333333	221.9367242921944	0.3333333333333333	50.654396058278635	0.3333333333333333	124.20796548658991	0.3333333333333333	150.00333155079286					-2	214.33119220853482	-2	91.49262197453017																																																																																																																																
356	ao	AO	0.5	48.67943722943719	0	18.484126984126988	-2	219.9367242921944	-2	48.654396058278635	-2	122.20796548658991	-2	148.00333155079286					0.5	214.83119220853482	0.5	91.99262197453017																																																																																																																																
357	auo	AyO	0.5	49.17943722943719	0	18.484126984126988	-2	217.9367242921944	-2	46.654396058278635	-2	120.20796548658991	-2	146.00333155079286					0.5	215.33119220853482	0.5	92.49262197453017																																																																																																																																
358	Aee	aee	0.4	49.57943722943719	0	18.484126984126988			0.4	47.054396058278634	0.4	120.60796548658992	0.4	146.40333155079287							-2	90.49262197453017																																																																																																																									-2	136.1864667044362	-2	123.43064083407853	-2	150.79209642177628	-2	102.34809253512391
361	iiu	iiy			0.4	18.884126984126986			-2	45.054396058278634	-2	118.60796548658992	-2	144.40333155079287							0.4	90.89262197453017																																																													0.4	51.692407686470396	0.4	54.63281994311378																																																																
365	eye	eue			0.4	19.284126984126985			0.4	45.45439605827863	0.4	119.00796548658992	0.4	144.80333155079288							-2	88.89262197453017																																													-2	191.10266984641652	-2	95.88204116774192													-2	49.692407686470396	-2	52.63281994311378																																																									-2	134.1864667044362	-2	121.43064083407853	-2	148.79209642177628	-2	100.34809253512391
368	ey	eu			0.4	19.684126984126983			0.4	45.85439605827863	0.4	119.40796548658993	0.4	145.20333155079288							-2	86.89262197453017																																													-2	189.10266984641652	-2	93.88204116774192													-2	47.692407686470396	-2	50.63281994311378																																																																
369	iiu	iiy			0.4	20.084126984126982			-2	43.85439605827863	-2	117.40796548658993	-2	143.20333155079288							0.4	87.29262197453018																																																													0.4	48.092407686470395	0.4	51.03281994311378																																																																
370	yei	uei	0.4	49.97943722943719	0	20.084126984126982			0.4	44.25439605827863	0.4	117.80796548658994	0.4	143.6033315507929							-2	85.29262197453018																																																																																																																									-2	132.1864667044362	-2	119.43064083407853	-2	146.79209642177628	-2	98.34809253512391
371	yii	uii	0.4	50.37943722943719	0	20.084126984126982			0.4	44.65439605827863	0.4	118.20796548658994	0.4	144.0033315507929							-2	83.29262197453018																																																																																																																													-2	144.79209642177628	-2	96.34809253512391
373	Oiy	oiu	0.3333333333333333	50.71277056277052	0	20.084126984126982	0.3333333333333333	218.27005762552776	0.3333333333333333	44.987729391611964	0.3333333333333333	118.54129881992327	0.3333333333333333	144.33666488412624					-2	213.33119220853482	-2	81.29262197453018																																																													-2	46.092407686470395	-2	49.03281994311378																																													-2	132.41503600599674	-2	152.0227954504591													-2	142.79209642177628	-2	94.34809253512391
375	uaa	yAA	0.6666666666666666	51.37943722943719	0	20.084126984126982			-2	42.987729391611964	-2	116.54129881992327	-2	142.33666488412624							0.6666666666666666	81.95928864119685																																																																																																																																
379	oiu	Oiy	0.2	51.57943722943719	0	20.084126984126982	-2	216.27005762552776	-2	40.987729391611964	-2	114.54129881992327	-2	140.33666488412624					0.2	213.5311922085348	0.2	82.15928864119685																																																													0.2	46.2924076864704	0.2	49.23281994311378																																													0.2	132.61503600599673	0.2	152.2227954504591													0.2	142.99209642177627	0.2	94.54809253512391
380	OeO	oeo	0.3333333333333333	51.912770562770525	0	20.084126984126982	0.3333333333333333	216.6033909588611	0.3333333333333333	41.3210627249453	0.3333333333333333	114.8746321532566	0.3333333333333333	140.66999821745958					-2	211.5311922085348	-2	80.15928864119685																																									-2	262.8139976852579	-2	142.73839426557413	-2	187.10266984641652	-2	91.88204116774192									-2	171.76550618455752	-2	235.10996460850527	-2	44.2924076864704	-2	47.23281994311378																																									-2	224.2733665206591	-2	222.2351250201959	-2	130.61503600599673	-2	150.2227954504591									-2	130.1864667044362	-2	117.43064083407853	-2	140.99209642177627	-2	92.54809253512391
382	oa	OA	0.5	52.412770562770525	0	20.084126984126982	-2	214.6033909588611	-2	39.3210627249453	-2	112.8746321532566	-2	138.66999821745958					0.5	212.0311922085348	0.5	80.65928864119685																																																																																																																																
383	AOi	aoi	0.3333333333333333	52.74610389610386	0	20.084126984126982	0.3333333333333333	214.93672429219444	0.3333333333333333	39.654396058278635	0.3333333333333333	113.20796548658993	0.3333333333333333	139.00333155079292					-2	210.0311922085348	-2	78.65928864119685																																																																																																													-2	128.61503600599673	-2	148.2227954504591													-2	138.99209642177627	-2	90.54809253512391
384	yei	uei	0.4	53.14610389610386	0	20.084126984126982			0.4	40.054396058278634	0.4	113.60796548658993	0.4	139.40333155079293							-2	76.65928864119685																																																																																																																									-2	128.1864667044362	-2	115.43064083407853	-2	136.99209642177627	-2	88.54809253512391
386	uui	yyi	0.4	53.54610389610386	0	20.084126984126982			-2	38.054396058278634	-2	111.60796548658993	-2	137.40333155079293							0.4	77.05928864119686																																																																																																																													0.4	137.39209642177627	0.4	88.94809253512392
387	OeA	oea	0.3333333333333333	53.879437229437194	0	20.084126984126982	0.3333333333333333	215.27005762552778	0.3333333333333333	38.38772939161197	0.3333333333333333	111.94129881992326	0.3333333333333333	137.73666488412627					-2	208.0311922085348	-2	75.05928864119686																																													-2	185.10266984641652	-2	89.88204116774192													-2	42.2924076864704	-2	45.23281994311378																																									-2	222.2733665206591	-2	220.2351250201959	-2	126.61503600599673	-2	146.2227954504591									-2	126.18646670443621	-2	113.43064083407853	-2	135.39209642177627	-2	86.94809253512392
390	OAe	oae	0.3333333333333333	54.21277056277053	0	20.084126984126982	0.3333333333333333	215.60339095886113	0.3333333333333333	38.721062724945305	0.3333333333333333	112.27463215325659	0.3333333333333333	138.0699982174596					-2	206.0311922085348	-2	73.05928864119686																																																																																																											-2	218.2351250201959			-2	144.2227954504591									-2	124.18646670443621	-2	111.43064083407853	-2	133.39209642177627	-2	84.94809253512392
394	aaa	AAA	0.6666666666666666	54.879437229437194	0	20.084126984126982			-2	36.721062724945305	-2	110.27463215325659	-2	136.0699982174596							0.6666666666666666	73.72595530786353																																																																																																																																
396	AOe	aoe	0.3333333333333333	55.21277056277053	0	20.084126984126982	0.3333333333333333	215.93672429219447	0.3333333333333333	37.05439605827864	0.3333333333333333	110.60796548658992	0.3333333333333333	136.40333155079296					-2	204.0311922085348	-2	71.72595530786353																																																																																																									-2	220.2733665206591	-2	216.2351250201959	-2	124.61503600599673	-2	142.2227954504591									-2	122.18646670443621	-2	109.43064083407853	-2	131.39209642177627	-2	82.94809253512392
398	oie	Oie	0.2	55.41277056277053	0	20.084126984126982	-2	213.93672429219447	-2	35.05439605827864	-2	108.60796548658992	-2	134.40333155079296					0.2	204.2311922085348	0.2	71.92595530786353																																																																																																											0.2	216.4351250201959	0.2	124.81503600599673	0.2	142.4227954504591											0.2	109.63064083407853	0.2	131.59209642177626	0.2	83.14809253512392
399	iOe	ioe			0.3333333333333333	20.417460317460314	0.3333333333333333	214.2700576255278	0.3333333333333333	35.38772939161198	0.3333333333333333	108.94129881992325	0.3333333333333333	134.7366648841263					-2	202.2311922085348	-2	69.92595530786353																																																									-2	169.76550618455752	-2	233.10996460850527	-2	40.2924076864704	-2	43.23281994311378																																									-2	218.2733665206591	-2	214.4351250201959	-2	122.81503600599673	-2	140.4227954504591									-2	120.18646670443621	-2	107.63064083407853	-2	129.59209642177626	-2	81.14809253512392
401	oaa	OAA	0.5	55.91277056277053	0	20.417460317460314	-2	212.2700576255278	-2	33.38772939161198	-2	106.94129881992325	-2	132.7366648841263					0.5	202.7311922085348	0.5	70.42595530786353																																																																																																																																
402	AiO	aio	0.3333333333333333	56.24610389610387	0	20.417460317460314	0.3333333333333333	212.60339095886116	0.3333333333333333	33.72106272494531	0.3333333333333333	107.27463215325658	0.3333333333333333	133.06999821745964					-2	200.7311922085348	-2	68.42595530786353																																																									-2	167.76550618455752	-2	231.10996460850527	-2	38.2924076864704	-2	41.23281994311378																																																													-2	127.59209642177626	-2	79.14809253512392
406	uoi	yOi	0.25	56.49610389610387	0	20.417460317460314	-2	210.60339095886116	-2	31.721062724945313	-2	105.27463215325658	-2	131.06999821745964					0.25	200.9811922085348	0.25	68.67595530786353																																																																																																													0.25	123.06503600599673	0.25	140.6727954504591													0.25	127.84209642177626	0.25	79.39809253512392
407	uo	yO	0.5	56.99610389610387	0	20.417460317460314	-2	208.60339095886116	-2	29.721062724945313	-2	103.27463215325658	-2	129.06999821745964					0.5	201.4811922085348	0.5	69.17595530786353																																																																																																																																
409	ae	Ae	0.2857142857142857	57.28181818181815	0	20.417460317460314			-2	27.721062724945313	-2	101.27463215325658	-2	127.06999821745964							0.2857142857142857	69.46166959357782																																																																																																																									0.2857142857142857	120.4721809901505	0.2857142857142857	107.91635511979283	0.2857142857142857	128.12781070749054	0.2857142857142857	79.68380682083821
410	ia	iA			0.4	20.817460317460313			-2	25.721062724945313	-2	99.27463215325658	-2	125.06999821745964							0.4	69.86166959357783																																																													0.4	38.692407686470396	0.4	41.63281994311378																																																																
412	ou	Oy	0.5	57.78181818181815	0	20.817460317460313	-2	206.60339095886116	-2	23.721062724945313	-2	97.27463215325658	-2	123.06999821745964					0.5	201.9811922085348	0.5	70.36166959357783																																																																																																																																
414	iOy	iou			0.3333333333333333	21.150793650793645	0.3333333333333333	206.9367242921945	0.3333333333333333	24.054396058278645	0.3333333333333333	97.6079654865899	0.3333333333333333	123.40333155079297					-2	199.9811922085348	-2	68.36166959357783																																																									-2	165.76550618455752	-2	229.10996460850527	-2	36.692407686470396	-2	39.63281994311378																																																																
416	eA	ea			0.4	21.550793650793644			0.4	24.454396058278643	0.4	98.00796548658991	0.4	123.80333155079298							-2	66.36166959357783																																													-2	183.10266984641652	-2	87.88204116774192													-2	34.692407686470396	-2	37.63281994311378																																																																
422	iyO	iuo			0.3333333333333333	21.884126984126976	0.3333333333333333	207.27005762552784	0.3333333333333333	24.787729391611975	0.3333333333333333	98.34129881992324	0.3333333333333333	124.1366648841263					-2	197.9811922085348	-2	64.36166959357783																																																											-2	227.10996460850527	-2	32.692407686470396	-2	35.63281994311378																																																																
423	uoi	yOi	0.25	58.03181818181815	0	21.884126984126976	-2	205.27005762552784	-2	22.787729391611975	-2	96.34129881992324	-2	122.1366648841263					0.25	198.2311922085348	0.25	64.61166959357783																																																																																																													0.25	123.31503600599673	0.25	140.9227954504591													0.25	128.37781070749054	0.25	79.93380682083821
425	Ai	ai	0.4	58.43181818181815	0	21.884126984126976			0.4	23.187729391611974	0.4	96.74129881992324	0.4	122.53666488412631							-2	62.61166959357783																																																																																																																													-2	126.37781070749054	-2	77.93380682083821
427	yAi	uai	0.4	58.83181818181815	0	21.884126984126976			0.4	23.587729391611973	0.4	97.14129881992325	0.4	122.93666488412632							-2	60.61166959357783																																																																																																																													-2	124.37781070749054	-2	75.93380682083821
429	ao	AO	0.5	59.33181818181815	0	21.884126984126976	-2	203.27005762552784	-2	21.587729391611973	-2	95.14129881992325	-2	120.93666488412632					0.5	198.7311922085348	0.5	61.11166959357783																																																																																																																																
430	yee	uee	0.4	59.73181818181815	0	21.884126984126976			0.4	21.98772939161197	0.4	95.54129881992326	0.4	121.33666488412632							-2	59.11166959357783																																																																																																																									-2	118.4721809901505	-2	105.91635511979283	-2	122.37781070749054	-2	73.93380682083821
432	ye	ue	0.4	60.13181818181815	0	21.884126984126976			0.4	22.38772939161197	0.4	95.94129881992326	0.4	121.73666488412633							-2	57.11166959357783																																																																																																																									-2	116.4721809901505	-2	103.91635511979283	-2	120.37781070749054	-2	71.93380682083821
434	eyA	eua			0.4	22.284126984126974			0.4	22.78772939161197	0.4	96.34129881992327	0.4	122.13666488412633							-2	55.11166959357783																																													-2	181.10266984641652	-2	85.88204116774192													-2	30.692407686470396	-2	33.63281994311378																																																																
435	eO	eo			0.3333333333333333	22.617460317460306	0.3333333333333333	203.60339095886118	0.3333333333333333	23.1210627249453	0.3333333333333333	96.6746321532566	0.3333333333333333	122.46999821745966					-2	196.7311922085348	-2	53.11166959357783																																									-2	260.8139976852579	-2	140.73839426557413	-2	179.10266984641652	-2	83.88204116774192									-2	163.76550618455752	-2	225.10996460850527	-2	28.692407686470396	-2	31.63281994311378																																																																
439	ai	Ai	0.4	60.531818181818146	0	22.617460317460306			-2	21.1210627249453	-2	94.6746321532566	-2	120.46999821745966							0.4	53.51166959357783																																																																																																																													0.4	120.77781070749054	0.4	72.33380682083822
442	iOi	ioi			0.3333333333333333	22.95079365079364	0.3333333333333333	203.93672429219453	0.3333333333333333	21.454396058278633	0.3333333333333333	95.00796548658992	0.3333333333333333	120.80333155079299					-2	194.7311922085348	-2	51.51166959357783																																																									-2	161.76550618455752	-2	223.10996460850527	-2	26.692407686470396	-2	29.63281994311378																																													-2	121.31503600599673	-2	138.9227954504591													-2	118.77781070749054	-2	70.33380682083822
443	AeA	aea	0.4	60.931818181818144	0	22.95079365079364			0.4	21.85439605827863	0.4	95.40796548658993	0.4	121.203331550793							-2	49.51166959357783																																													-2	177.10266984641652	-2	81.88204116774192													-2	24.692407686470396	-2	27.63281994311378																																																									-2	114.4721809901505	-2	101.91635511979283	-2	116.77781070749054	-2	68.33380682083822
444	iai	iAi			0.2857142857142857	23.236507936507923			-2	19.85439605827863	-2	93.40796548658993	-2	119.203331550793							0.2857142857142857	49.79738387929211																																																													0.2857142857142857	24.97812197218468	0.2857142857142857	27.918534228828065																																																													0.2857142857142857	117.06352499320484	0.2857142857142857	68.61952110655251
448	eOO	eoo			0.3333333333333333	23.569841269841255	0.3333333333333333	204.27005762552787	0.3333333333333333	20.187729391611963	0.3333333333333333	93.74129881992326	0.3333333333333333	119.53666488412632					-2	192.7311922085348	-2	47.79738387929211																																									-2	258.8139976852579	-2	138.73839426557413	-2	175.10266984641652	-2	79.88204116774192									-2	159.76550618455752	-2	221.10996460850527	-2	22.97812197218468	-2	25.918534228828065																																																																
451	auo	AyO	0.5	61.431818181818144	0	23.569841269841255	-2	202.27005762552787	-2	18.187729391611963	-2	91.74129881992326	-2	117.53666488412632					0.5	193.2311922085348	0.5	48.29738387929211																																																																																																																																
453	uia	yiA	0.2857142857142857	61.71753246753243	0	23.569841269841255			-2	16.187729391611963	-2	89.74129881992326	-2	115.53666488412632							0.2857142857142857	48.5830981650064																																																													0.2857142857142857	23.263836257898966	0.2857142857142857	26.20424851454235																																																													0.2857142857142857	117.34923927891913	0.2857142857142857	68.9052353922668
457	eeO	eeo			0.3333333333333333	23.903174603174588	0.3333333333333333	202.6033909588612	0.3333333333333333	16.521062724945295	0.3333333333333333	90.07463215325659	0.3333333333333333	115.86999821745965					-2	191.2311922085348	-2	46.5830981650064																																									-2	256.8139976852579	-2	136.73839426557413	-2	173.10266984641652	-2	77.88204116774192									-2	157.76550618455752	-2	219.10996460850527	-2	21.263836257898966	-2	24.20424851454235																																																																
458	ouu	Oyy	0.5	62.21753246753243	0	23.903174603174588	-2	200.6033909588612	-2	14.521062724945295	-2	88.07463215325659	-2	113.86999821745965					0.5	191.7311922085348	0.5	47.0830981650064																																																																																																																																
460	AeO	aeo	0.3333333333333333	62.550865800865765	0	23.903174603174588	0.3333333333333333	200.93672429219455	0.3333333333333333	14.85439605827863	0.3333333333333333	88.40796548658992	0.3333333333333333	114.20333155079298					-2	189.7311922085348	-2	45.0830981650064																																									-2	254.8139976852579	-2	134.73839426557413	-2	171.10266984641652	-2	75.88204116774192									-2	155.76550618455752	-2	217.10996460850527	-2	19.263836257898966	-2	22.20424851454235																																																									-2	112.4721809901505	-2	99.91635511979283	-2	115.34923927891913	-2	66.9052353922668
463	eO	eo			0.3333333333333333	24.23650793650792	0.3333333333333333	201.2700576255279	0.3333333333333333	15.187729391611963	0.3333333333333333	88.74129881992324	0.3333333333333333	114.53666488412631					-2	187.7311922085348	-2	43.0830981650064																																									-2	252.8139976852579	-2	132.73839426557413	-2	169.10266984641652	-2	73.88204116774192									-2	153.76550618455752	-2	215.10996460850527	-2	17.263836257898966	-2	20.20424851454235																																																																
467	aau	AAy	0.6666666666666666	63.21753246753243	0	24.23650793650792			-2	13.187729391611963	-2	86.74129881992324	-2	112.53666488412631							0.6666666666666666	43.74976483167306																																																																																																																																
471	eAi	eai			0.4	24.63650793650792			0.4	13.587729391611964	0.4	87.14129881992325	0.4	112.93666488412632							-2	41.74976483167306																																													-2	167.10266984641652	-2	71.88204116774192													-2	15.263836257898966	-2	18.20424851454235																																																													-2	113.34923927891913	-2	64.9052353922668
473	AeO	aeo	0.3333333333333333	63.550865800865765	0	24.63650793650792	0.3333333333333333	201.60339095886124	0.3333333333333333	13.921062724945298	0.3333333333333333	87.47463215325658	0.3333333333333333	113.26999821745964					-2	185.7311922085348	-2	39.74976483167306																																									-2	250.8139976852579	-2	130.73839426557413	-2	165.10266984641652	-2	69.88204116774192									-2	151.76550618455752	-2	213.10996460850527	-2	13.263836257898966	-2	16.20424851454235																																																									-2	110.4721809901505	-2	97.91635511979283	-2	111.34923927891913	-2	62.9052353922668
476	ooi	OOi	0.25	63.800865800865765	0	24.63650793650792	-2	199.60339095886124	-2	11.921062724945298	-2	85.47463215325658	-2	111.26999821745964					0.25	185.9811922085348	0.25	39.99976483167306																																																																																																													0.25	121.56503600599673	0.25	139.1727954504591													0.25	111.59923927891913	0.25	63.1552353922668
479	Aii	aii	0.4	64.20086580086577	0	24.63650793650792			0.4	12.321062724945298	0.4	85.87463215325658	0.4	111.66999821745965							-2	37.99976483167306																																																																																																																													-2	109.59923927891913	-2	61.1552353922668
481	uua	yyA	0.6666666666666666	64.86753246753244	0	24.63650793650792			-2	10.321062724945298	-2	83.87463215325658	-2	109.66999821745965							0.6666666666666666	38.666431498339726																																																																																																																																
482	iOy	iou			0.3333333333333333	24.96984126984125	0.3333333333333333	199.93672429219458	0.3333333333333333	10.654396058278632	0.3333333333333333	84.20796548658991	0.3333333333333333	110.00333155079298					-2	183.9811922085348	-2	36.666431498339726																																																									-2	149.76550618455752	-2	211.10996460850527	-2	11.263836257898966	-2	14.20424851454235																																																																
483	ieA	iea			0.4	25.36984126984125			0.4	11.054396058278632	0.4	84.60796548658992	0.4	110.40333155079298							-2	34.666431498339726																																													-2	163.10266984641652	-2	67.88204116774192													-2	9.263836257898966	-2	12.20424851454235																																																																
484	iua	iyA			0.4	25.769841269841248			-2	9.054396058278632	-2	82.60796548658992	-2	108.40333155079298							0.4	35.066431498339725																																																													0.4	9.663836257898966	0.4	12.60424851454235																																																																
488	AOe	aoe	0.3333333333333333	65.20086580086577	0	25.769841269841248	0.3333333333333333	200.27005762552793	0.3333333333333333	9.387729391611966	0.3333333333333333	82.94129881992325	0.3333333333333333	108.73666488412631					-2	181.9811922085348	-2	33.066431498339725																																																																																																									-2	216.2733665206591	-2	212.4351250201959	-2	119.56503600599673	-2	137.1727954504591									-2	108.4721809901505	-2	95.91635511979283	-2	107.59923927891913	-2	59.1552353922668
489	oi	Oi	0.25	65.45086580086577	0	25.769841269841248	-2	198.27005762552793	-2	7.387729391611966	-2	80.94129881992325	-2	106.73666488412631					0.25	182.2311922085348	0.25	33.316431498339725																																																																																																													0.25	119.81503600599673	0.25	137.4227954504591													0.25	107.84923927891913	0.25	59.4052353922668
490	iOA	ioa			0.3333333333333333	26.10317460317458	0.3333333333333333	198.60339095886127	0.3333333333333333	7.721062724945299	0.3333333333333333	81.27463215325658	0.3333333333333333	107.06999821745964					-2	180.2311922085348	-2	31.316431498339725																																																									-2	147.76550618455752	-2	209.10996460850527	-2	7.663836257898966	-2	10.60424851454235																																																																
491	OOe	ooe	0.3333333333333333	65.7841991341991	0	26.10317460317458	0.3333333333333333	198.9367242921946	0.3333333333333333	8.054396058278632	0.3333333333333333	81.6079654865899	0.3333333333333333	107.40333155079297					-2	178.2311922085348	-2	29.316431498339725																																																																																																									-2	214.2733665206591	-2	210.4351250201959	-2	117.81503600599673	-2	135.4227954504591									-2	106.4721809901505	-2	93.91635511979283	-2	105.84923927891913	-2	57.4052353922668
495	Aii	aii	0.4	66.1841991341991	0	26.10317460317458			0.4	8.454396058278633	0.4	82.00796548658991	0.4	107.80333155079298							-2	27.316431498339725																																																																																																																													-2	103.84923927891913	-2	55.4052353922668
497	oa	OA	0.5	66.6841991341991	0	26.10317460317458	-2	196.9367242921946	-2	6.454396058278633	-2	80.00796548658991	-2	105.80333155079298					0.5	178.7311922085348	0.5	27.816431498339725																																																																																																																																
498	yiA	uia	0.4	67.08419913419911	0	26.10317460317458			0.4	6.854396058278633	0.4	80.40796548658992	0.4	106.20333155079298							-2	25.816431498339725																																																													-2	5.663836257898966	-2	8.60424851454235																																																													-2	101.84923927891913	-2	53.4052353922668
499	eey	eeu			0.4	26.50317460317458			0.4	7.254396058278633	0.4	80.80796548658992	0.4	106.60333155079299							-2	23.816431498339725																																													-2	161.10266984641652	-2	65.88204116774192													-2	3.663836257898966	-2	6.60424851454235																																																																
502	uoi	yOi	0.25	67.33419913419911	0	26.50317460317458	-2	194.9367242921946	-2	5.254396058278633	-2	78.80796548658992	-2	104.60333155079299					0.25	178.9811922085348	0.25	24.066431498339725																																																																																																													0.25	118.06503600599673	0.25	135.6727954504591													0.25	102.09923927891913	0.25	53.6552353922668
503	aaa	AAA	0.6666666666666666	68.00086580086578	0	26.50317460317458			-2	3.2543960582786333	-2	76.80796548658992	-2	102.60333155079299							0.6666666666666666	24.733098165006393																																																																																																																																
504	iOi	ioi			0.3333333333333333	26.83650793650791	0.3333333333333333	195.27005762552795	0.3333333333333333	3.587729391611967	0.3333333333333333	77.14129881992325	0.3333333333333333	102.93666488412632					-2	176.9811922085348	-2	22.733098165006393																																																									-2	145.76550618455752	-2	207.10996460850527	-2	1.663836257898966	-2	4.60424851454235																																													-2	116.06503600599673	-2	133.6727954504591													-2	100.09923927891913	-2	51.6552353922668
505	Aee	aee	0.4	68.40086580086579	0	26.83650793650791			0.4	3.9877293916119667	0.4	77.54129881992326	0.4	103.33666488412632							-2	20.733098165006393																																																																																																																									-2	104.4721809901505	-2	91.91635511979283	-2	98.09923927891913	-2	49.6552353922668
507	eAy	eau			0.4	27.23650793650791			0.4	4.387729391611967	0.4	77.94129881992326	0.4	103.73666488412633							-2	18.733098165006393																																													-2	159.10266984641652	-2	63.88204116774192													-2	-0.33616374210103395	-2	2.60424851454235																																																																
509	yeO	ueo	0.3333333333333333	68.73419913419912	0	27.23650793650791	0.3333333333333333	195.6033909588613	0.3333333333333333	4.7210627249453	0.3333333333333333	78.27463215325659	0.3333333333333333	104.06999821745966					-2	174.9811922085348	-2	16.733098165006393																																									-2	248.8139976852579	-2	128.73839426557413	-2	157.10266984641652	-2	61.88204116774192									-2	143.76550618455752	-2	205.10996460850527	-2	-2.336163742101034	-2	0.6042485145423502																																																									-2	102.4721809901505	-2	89.91635511979283	-2	96.09923927891913	-2	47.6552353922668
510	iia	iiA			0.4	27.636507936507908			-2	2.7210627249453	-2	76.27463215325659	-2	102.06999821745966							0.4	17.13309816500639																																																													0.4	-1.936163742101034	0.4	1.00424851454235																																																																
511	oia	OiA	0.2	68.93419913419912	0	27.636507936507908	-2	193.6033909588613	-2	0.7210627249453001	-2	74.27463215325659	-2	100.06999821745966					0.2	175.18119220853478	0.2	17.33309816500639																																																													0.2	-1.736163742101034	0.2	1.20424851454235																																													0.2	116.26503600599673	0.2	133.87279545045908													0.2	96.29923927891913	0.2	47.855235392266806
512	Oie	oie	0.3333333333333333	69.26753246753245	0	27.636507936507908	0.3333333333333333	193.93672429219464	0.3333333333333333	1.0543960582786334	0.3333333333333333	74.60796548658992	0.3333333333333333	100.40333155079298					-2	173.18119220853478	-2	15.33309816500639																																																																																																											-2	208.4351250201959	-2	114.26503600599673	-2	131.87279545045908											-2	87.91635511979283	-2	94.29923927891913	-2	45.855235392266806
513	iu	iy			0.4	28.036507936507906			-2	-0.9456039417213666	-2	72.60796548658992	-2	98.40333155079298							0.4	15.73309816500639																																																													0.4	-1.336163742101034	0.4	1.6042485145423502																																																																
515	uau	yAy	0.6666666666666666	69.93419913419912	0	28.036507936507906			-2	-2.945603941721367	-2	70.60796548658992	-2	96.40333155079298							0.6666666666666666	16.399764831673057																																																																																																																																
