trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
212	yAA	yaa			2.8	166.32727272727277			2.8	404.55294117647065	2.8	395.4029411764707	2.8	389.4029411764707							-2	405.68073593073586																													-2	216.3529411764706	-2	176.3529411764706													-2	170.2029411764706	-2	152.2029411764706													-2	142.93021390374335	-2	144.2635472370767																																																																
213	OAA	Oaa			3.6	169.92727272727276			3.6	408.1529411764707	3.6	399.0029411764707	3.6	393.0029411764707							-2	403.68073593073586													-2	268	-2	256													-2	214.3529411764706	-2	174.3529411764706													-2	168.2029411764706	-2	150.2029411764706													-2	140.93021390374335	-2	142.2635472370767																																																																
216	aai	Aai	4.5	344.4564043799337	0	169.92727272727276			-2	406.1529411764707	-2	397.0029411764707	-2	391.0029411764707							4.5	408.18073593073586																													-2	212.3529411764706	-2	172.3529411764706													-2	166.2029411764706	-2	148.2029411764706													-2	138.93021390374335	-2	140.2635472370767																																																															4.5	259.7201298701299
218	eiu	Eiu	3.6	348.0564043799337	0	169.92727272727276					3.6	400.6029411764707	3.6	394.6029411764707			-2	369.52121212121205	-2	354.73787878787874	-2	406.18073593073586																																															3.6	151.8029411764706																																													-2	284.06060606060606	-2	275.06060606060606													-2	255.94393939393944	-2	252.27727272727276													-2	216.28679653679652	-2	257.7201298701299
220	Eiu	eiu	0.5454545454545454	348.6018589253883	0	169.92727272727276					-2	398.6029411764707	-2	392.6029411764707			0.5454545454545454	370.0666666666666	0.5454545454545454	355.2833333333333	0.5454545454545454	406.7261904761904																																															-2	149.8029411764706																																													0.5454545454545454	284.6060606060606	0.5454545454545454	275.6060606060606													0.5454545454545454	256.489393939394	0.5454545454545454	252.8227272727273													0.5454545454545454	216.83225108225105	0.5454545454545454	258.26558441558444
221	eoi	Eoi	1.0	349.6018589253883	0	169.92727272727276					1.0	399.6029411764707	1.0	393.6029411764707			-2	368.0666666666666	-2	353.2833333333333	-2	404.7261904761904																																									1.0	251.3529411764706	1.0	245.95294117647063	1.0	167.2029411764706	1.0	150.8029411764706									1.0	242.08021390374336	1.0	238.0135472370767	1.0	139.93021390374335	1.0	141.2635472370767																															-2	273.6060606060606															-2	250.8227272727273															-2	256.26558441558444
225	uui	yui	4.5	354.1018589253883	0	169.92727272727276			-2	404.1529411764707	-2	397.6029411764707	-2	391.6029411764707							4.5	409.2261904761904																													-2	210.3529411764706	-2	170.3529411764706													-2	165.2029411764706	-2	148.8029411764706													-2	137.93021390374335	-2	139.2635472370767																																																															4.5	260.76558441558444
226	oeo	Oeo	1.3333333333333333	355.4351922587216	0	169.92727272727276	-2	371.0	-2	402.1529411764707	-2	395.6029411764707	-2	389.6029411764707					1.3333333333333333	354.6166666666666	1.3333333333333333	410.55952380952374											-2	286			-2	254											-2	250.3529411764706			-2	168.3529411764706																																																																									1.3333333333333333	274.0	1.3333333333333333	270.8	1.3333333333333333	257.8227272727273	1.3333333333333333	252.15606060606063									1.3333333333333333	247.14285714285714	1.3333333333333333	267.54285714285714	1.3333333333333333	218.1655844155844	1.3333333333333333	262.09891774891776
228	Ai	ai	1.2	356.6351922587216	0	169.92727272727276			1.2	403.35294117647067	1.2	396.8029411764707	1.2	390.8029411764707							-2	408.55952380952374																																																																																																																													-2	216.1655844155844	-2	260.09891774891776
229	ouu	Ouu	6.0	362.6351922587216	0	169.92727272727276	-2	369.0	-2	401.35294117647067	-2	394.8029411764707	-2	388.8029411764707					6.0	360.6166666666666	6.0	414.55952380952374													-2	266	-2	252													-2	208.3529411764706	-2	166.3529411764706													-2	163.2029411764706	-2	146.8029411764706													-2	135.93021390374335	-2	137.2635472370767																																																																
230	eAA	eaa			2.0	171.92727272727276			2.0	403.35294117647067	2.0	396.8029411764707	2.0	390.8029411764707							-2	412.55952380952374																																													-2	161.2029411764706	-2	144.8029411764706													-2	133.93021390374335	-2	135.2635472370767																																																																
231	Oei	oei	3.3333333333333335	365.9685255920549	0	171.92727272727276	3.3333333333333335	372.3333333333333	3.3333333333333335	406.686274509804	3.3333333333333335	400.136274509804	3.3333333333333335	394.136274509804					-2	358.6166666666666	-2	410.55952380952374																																																																																																									-2	272.0	-2	268.8	-2	255.82272727272732	-2	250.15606060606063									-2	245.14285714285714	-2	265.54285714285714	-2	214.1655844155844	-2	258.09891774891776
232	aia	Aia	2.0	367.9685255920549	0	171.92727272727276			-2	404.686274509804	-2	398.136274509804	-2	392.136274509804							2.0	412.55952380952374																															-2	164.3529411764706															-2	142.8029411764706																																																																													2.0	216.1655844155844	2.0	260.09891774891776
233	OOA	ooa	0.6666666666666666	368.6351922587216	0	171.92727272727276	0.6666666666666666	373.0	0.6666666666666666	405.35294117647067	0.6666666666666666	398.8029411764707	0.6666666666666666	392.8029411764707					-2	356.6166666666666	-2	410.55952380952374																																																																																																																																
234	Oe	oe	3.3333333333333335	371.9685255920549	0	171.92727272727276	3.3333333333333335	376.3333333333333	3.3333333333333335	408.686274509804	3.3333333333333335	402.136274509804	3.3333333333333335	396.136274509804					-2	354.6166666666666	-2	408.55952380952374																																																																																																									-2	270.0	-2	266.8	-2	253.82272727272732	-2	248.15606060606063									-2	243.14285714285714	-2	263.54285714285714	-2	214.1655844155844	-2	258.09891774891776
235	ye	ue	2.0	373.9685255920549	0	171.92727272727276			2.0	410.686274509804	2.0	404.136274509804	2.0	398.136274509804							-2	406.55952380952374																																																																																																																									-2	241.14285714285714	-2	261.54285714285714	-2	212.1655844155844	-2	256.09891774891776
236	ei	Ei	4.5	378.4685255920549	0	171.92727272727276					4.5	408.636274509804	4.5	402.636274509804			-2	366.0666666666666	-2	352.6166666666666	-2	404.55952380952374																																																																																													-2	282.6060606060606	-2	271.6060606060606													-2	251.82272727272732	-2	246.15606060606063													-2	210.1655844155844	-2	254.09891774891776
237	auE	aue			2.4	174.32727272727277					-2	406.636274509804	-2	400.636274509804			2.4	368.4666666666666	2.4	355.0166666666666	2.4	406.9595238095237																																																																																																																									-2	239.14285714285714	-2	259.54285714285714	-2	208.1655844155844	-2	252.09891774891776
238	uia	yia	2.0	380.4685255920549	0	174.32727272727277			-2	408.686274509804	-2	404.636274509804	-2	398.636274509804							2.0	408.9595238095237																															-2	162.3529411764706															-2	140.8029411764706																																																																													2.0	210.1655844155844	2.0	254.09891774891776
239	aai	Aai	4.5	384.9685255920549	0	174.32727272727277			-2	406.686274509804	-2	402.636274509804	-2	396.636274509804							4.5	413.4595238095237																													-2	206.3529411764706	-2	160.3529411764706													-2	159.2029411764706	-2	138.8029411764706													-2	131.93021390374335	-2	133.2635472370767																																																															4.5	258.59891774891776
240	Oye	oue	2.6666666666666665	387.6351922587216	0	174.32727272727277	2.6666666666666665	379.0	2.6666666666666665	409.35294117647067	2.6666666666666665	405.3029411764707	2.6666666666666665	399.3029411764707					-2	353.0166666666666	-2	411.4595238095237																																																																																																											-2	264.8			-2	244.15606060606063									-2	237.14285714285714	-2	257.54285714285714	-2	208.1655844155844	-2	256.59891774891776
242	yy	uu	0.4	388.03519225872157	0	174.32727272727277			0.4	409.75294117647064	0.4	405.7029411764707	0.4	399.7029411764707							-2	409.4595238095237																																																																																																																																
243	iAi	iai			2.0	176.32727272727277			2.0	411.75294117647064	2.0	407.7029411764707	2.0	401.7029411764707							-2	407.4595238095237																																																													-2	129.93021390374335	-2	131.2635472370767																																																													-2	206.1655844155844	-2	254.59891774891776
244	oiE	Oie	0.5333333333333333	388.5685255920549	0	176.32727272727277	-2	377.0	-2	409.75294117647064	-2	405.7029411764707	-2	399.7029411764707			0.5333333333333333	368.99999999999994	0.5333333333333333	353.54999999999995	0.5333333333333333	407.9928571428571																																																					0.5333333333333333	302.5939393939394	0.5333333333333333	302.5939393939394	0.5333333333333333	242.6135472370767	0.5333333333333333	238.54688057041002	0.5333333333333333	130.46354723707668	0.5333333333333333	131.79688057041002																																													0.5333333333333333	252.35606060606065	0.5333333333333333	244.68939393939397													0.5333333333333333	206.69891774891772	0.5333333333333333	255.1322510822511
245	eaa	Eaa	0.75	389.3185255920549	0	176.32727272727277					0.75	406.4529411764707	0.75	400.4529411764707			-2	366.99999999999994	-2	351.54999999999995	-2	405.9928571428571																																													0.75	159.9529411764706	0.75	139.5529411764706													0.75	131.21354723707668	0.75	132.54688057041002																																																																
246	iyi	iui			2.0	178.32727272727277			2.0	411.75294117647064	2.0	408.4529411764707	2.0	402.4529411764707							-2	403.9928571428571																																																													-2	129.21354723707668	-2	130.54688057041002																																																													-2	204.69891774891772	-2	253.1322510822511
248	oa	Oa	6.0	395.3185255920549	0	178.32727272727277	-2	375.0	-2	409.75294117647064	-2	406.4529411764707	-2	400.4529411764707					6.0	357.54999999999995	6.0	409.9928571428571													-2	264	-2	250													-2	204.3529411764706	-2	158.3529411764706													-2	157.9529411764706	-2	137.5529411764706													-2	127.21354723707668	-2	128.54688057041002																																																																
250	OAy	oau	0.6666666666666666	395.9851922587216	0	178.32727272727277	0.6666666666666666	375.6666666666667	0.6666666666666666	410.4196078431373	0.6666666666666666	407.1196078431374	0.6666666666666666	401.1196078431374					-2	355.54999999999995	-2	407.9928571428571																																																																																																																																
252	Ae	ae	2.0	397.9851922587216	0	178.32727272727277			2.0	412.4196078431373	2.0	409.1196078431374	2.0	403.1196078431374							-2	405.9928571428571																																																																																																																									-2	235.14285714285714	-2	255.54285714285714	-2	202.69891774891772	-2	251.1322510822511
253	aEa	Aea	3.2	401.1851922587216	0	178.32727272727277			-2	410.4196078431373	-2	407.1196078431374	-2	401.1196078431374			3.2	370.19999999999993	3.2	358.74999999999994	3.2	409.19285714285706																															-2	156.3529411764706													-2	155.9529411764706	-2	135.5529411764706													-2	125.21354723707668	-2	126.54688057041002																																																																
254	aou	Aou	10.0	411.1851922587216	0	178.32727272727277			-2	408.4196078431373	-2	405.1196078431374	-2	399.1196078431374							10.0	419.19285714285706																									-2	268.3529411764706	-2	248.3529411764706	-2	202.3529411764706	-2	154.3529411764706									-2	249.3529411764706	-2	243.95294117647063	-2	153.9529411764706	-2	133.5529411764706									-2	240.6135472370767	-2	236.54688057041002	-2	123.21354723707668	-2	124.54688057041002																																																																
257	yAe	yae			4.4	182.72727272727278			4.4	412.8196078431373	4.4	409.51960784313735	4.4	403.51960784313735							-2	417.19285714285706																													-2	200.3529411764706	-2	152.3529411764706													-2	151.9529411764706	-2	131.5529411764706													-2	121.21354723707668	-2	122.54688057041002																																																									-2	233.14285714285714	-2	253.54285714285714	-2	200.69891774891772	-2	249.1322510822511
258	OA	oa	0.6666666666666666	411.8518589253883	0	182.72727272727278	0.6666666666666666	376.33333333333337	0.6666666666666666	413.486274509804	0.6666666666666666	410.18627450980404	0.6666666666666666	404.18627450980404					-2	356.74999999999994	-2	415.19285714285706																																																																																																																																
259	iOy	iou			2.0	184.72727272727278	2.0	378.33333333333337	2.0	415.486274509804	2.0	412.18627450980404	2.0	406.18627450980404					-2	354.74999999999994	-2	413.19285714285706																																																									-2	238.6135472370767	-2	234.54688057041002	-2	119.21354723707668	-2	120.54688057041002																																																																
260	OO	Oo			6.0	190.72727272727278	6.0	384.33333333333337	6.0	421.486274509804	6.0	418.18627450980404	6.0	412.18627450980404					-2	352.74999999999994	-2	411.19285714285706									-2	290	-2	284	-2	262	-2	248									-2	266.3529411764706	-2	246.3529411764706	-2	198.3529411764706	-2	150.3529411764706									-2	247.3529411764706	-2	241.95294117647063	-2	149.9529411764706	-2	129.5529411764706									-2	236.6135472370767	-2	232.54688057041002	-2	117.21354723707668	-2	118.54688057041002																																																																
261	uu	yu	6.0	417.8518589253883	0	190.72727272727278			-2	419.486274509804	-2	416.18627450980404	-2	410.18627450980404							6.0	417.19285714285706																													-2	196.3529411764706	-2	148.3529411764706													-2	147.9529411764706	-2	127.5529411764706													-2	115.21354723707668	-2	116.54688057041002																																																																
262	uao	yao	8.0	425.8518589253883	0	190.72727272727278			-2	417.486274509804	-2	414.18627450980404	-2	408.18627450980404							8.0	425.19285714285706																											-2	244.3529411764706	-2	194.3529411764706	-2	146.3529411764706											-2	239.95294117647063	-2	145.9529411764706	-2	125.5529411764706											-2	230.54688057041002	-2	113.21354723707668	-2	114.54688057041002																																																																
263	Oyy	ouu	0.6666666666666666	426.51852559205497	0	190.72727272727278	0.6666666666666666	385.00000000000006	0.6666666666666666	418.1529411764707	0.6666666666666666	414.8529411764707	0.6666666666666666	408.8529411764707					-2	350.74999999999994	-2	423.19285714285706																																																																																																																																
264	Aiy	Aiu			2.0	192.72727272727278			2.0	420.1529411764707	2.0	416.8529411764707	2.0	410.8529411764707							-2	421.19285714285706																															-2	144.3529411764706															-2	123.5529411764706													-2	111.21354723707668	-2	112.54688057041002																																																																
265	iAi	iai			2.0	194.72727272727278			2.0	422.1529411764707	2.0	418.8529411764707	2.0	412.8529411764707							-2	419.19285714285706																																																													-2	109.21354723707668	-2	110.54688057041002																																																													-2	198.69891774891772	-2	247.1322510822511
266	oEo	Oeo	6.4	432.91852559205495	0	194.72727272727278	-2	383.00000000000006	-2	420.1529411764707	-2	416.8529411764707	-2	410.8529411764707			6.4	376.5999999999999	6.4	357.1499999999999	6.4	425.59285714285704											-2	282			-2	246											-2	242.3529411764706			-2	142.3529411764706									-2	245.3529411764706	-2	237.95294117647063	-2	143.9529411764706	-2	121.5529411764706									-2	234.6135472370767	-2	228.54688057041002	-2	107.21354723707668	-2	108.54688057041002																																																																
267	EeA	Eea			1.25	195.97727272727278			1.25	421.4029411764707	1.25	418.1029411764707	1.25	412.1029411764707							-2	423.59285714285704																																													-2	141.9529411764706	-2	119.5529411764706													-2	105.21354723707668	-2	106.54688057041002																							1.25	301.25															1.25	301.25															1.25	301.25								
268	oeO	oeo			2.0	197.97727272727278	2.0	385.00000000000006	2.0	423.4029411764707	2.0	420.1029411764707	2.0	414.1029411764707					-2	355.1499999999999	-2	421.59285714285704																																									-2	243.3529411764706	-2	235.95294117647063	-2	139.9529411764706	-2	117.5529411764706									-2	232.6135472370767	-2	226.54688057041002	-2	103.21354723707668	-2	104.54688057041002																																			2.0	302.0			2.0	303.25											2.0	302.0			2.0	303.25								
271	AA	Aa			2.8	200.7772727272728			2.8	426.2029411764707	2.8	422.90294117647073	2.8	416.90294117647073							-2	419.59285714285704																													-2	192.3529411764706	-2	140.3529411764706													-2	137.9529411764706	-2	115.5529411764706													-2	101.21354723707668	-2	102.54688057041002																																																																
274	ouE	oue			3.2	203.97727272727278					-2	420.90294117647073	-2	414.90294117647073			3.2	379.7999999999999	3.2	358.3499999999999	3.2	422.79285714285703																																																																																																											-2	262.8			-2	242.68939393939397									-2	231.14285714285714	-2	251.54285714285714	-2	196.69891774891772	-2	245.1322510822511
278	aE	ae			2.4	206.37727272727278					-2	418.90294117647073	-2	412.90294117647073			2.4	382.1999999999999	2.4	360.7499999999999	2.4	425.192857142857																																																																																																																									-2	229.14285714285714	-2	249.54285714285714	-2	194.69891774891772	-2	243.1322510822511
280	yAi	yai			3.6	209.97727272727278			3.6	429.8029411764707	3.6	422.50294117647076	3.6	416.50294117647076							-2	423.192857142857																													-2	190.3529411764706	-2	138.3529411764706													-2	135.9529411764706	-2	113.5529411764706													-2	99.21354723707668	-2	100.54688057041002																																																													-2	192.69891774891772	-2	241.1322510822511
286	yiE	yie			0.23529411764705882	210.21256684491985					-2	420.50294117647076	-2	414.50294117647076			0.23529411764705882	382.43529411764695	0.23529411764705882	360.98529411764696	0.23529411764705882	423.4281512605041																							0.23529411764705882	300.2352941176471			0.23529411764705882	242.58823529411768			0.23529411764705882	138.58823529411768							0.23529411764705882	300.2352941176471			0.23529411764705882	236.1882352941177			0.23529411764705882	113.78823529411765					0.23529411764705882	302.8292335115865	0.23529411764705882	302.8292335115865	0.23529411764705882	232.84884135472376	0.23529411764705882	226.7821746880571	0.23529411764705882	99.44884135472374	0.23529411764705882	100.78217468805708																																																																
311	uae	yae	3.6	436.51852559205497	0	210.21256684491985			-2	427.8029411764707	-2	418.50294117647076	-2	412.50294117647076							3.6	427.0281512605041																													-2	188.3529411764706	-2	136.58823529411768													-2	133.9529411764706	-2	111.78823529411765													-2	97.44884135472374	-2	98.78217468805708																																																											3.6	253.14285714285714			3.6	244.73225108225108
312	aOi	aoi			0.8333333333333334	211.0459001782532	0.8333333333333334	385.83333333333337	0.8333333333333334	428.636274509804	0.8333333333333334	419.33627450980407	0.8333333333333334	413.33627450980407					-2	358.98529411764696	-2	425.0281512605041																																																																																																													-2	250.35606060606065	-2	240.68939393939397	0.8333333333333334	300.8333333333333	0.8333333333333334	302.8333333333333	0.8333333333333334	300.8333333333333	0.8333333333333334	304.0833333333333	0.8333333333333334	229.97619047619048	0.8333333333333334	253.97619047619048			-2	242.73225108225108
316	eAi	eai			2.8	213.8459001782532			2.8	431.43627450980404	2.8	422.1362745098041	2.8	416.1362745098041							-2	423.0281512605041																																													-2	131.9529411764706	-2	109.78823529411765													-2	95.44884135472374	-2	96.78217468805708																																																													-2	190.69891774891772	-2	240.73225108225108
321	iuE	iue			1.5	215.3459001782532					-2	420.1362745098041	-2	414.1362745098041			1.5	383.93529411764695	1.5	360.48529411764696	1.5	424.5281512605041																																																							1.5	304.3292335115865			1.5	228.2821746880571			1.5	98.28217468805708																																																									-2	227.97619047619048	-2	251.97619047619048	-2	188.69891774891772	-2	238.73225108225108
347	aii	Aii	1.2	437.71852559205496	0	215.3459001782532			-2	429.43627450980404	-2	418.1362745098041	-2	412.1362745098041							1.2	425.7281512605041																																																																																																																													1.2	189.8989177489177	1.2	239.93225108225107
371	aO	ao			0.2857142857142857	215.63161446396748	0.2857142857142857	386.11904761904765	0.2857142857142857	429.7219887955183	0.2857142857142857	418.42198879551836	0.2857142857142857	412.42198879551836					-2	358.48529411764696	-2	423.7281512605041																																																																																																																	0.2857142857142857	301.1190476190476	0.2857142857142857	303.1190476190476	0.2857142857142857	301.1190476190476	0.2857142857142857	304.3690476190476	0.2857142857142857	228.26190476190476	0.2857142857142857	252.26190476190476	0.2857142857142857	190.184632034632	0.2857142857142857	240.21796536796535
443	oAe	oae			0.5454545454545454	216.177069009422			0.5454545454545454	430.2674433409729	0.5454545454545454	418.9674433409729	0.5454545454545454	412.9674433409729							-2	421.7281512605041																																																																																																					0.5454545454545454	300.54545454545456	0.5454545454545454	303.79545454545456	0.5454545454545454	270.54545454545456			0.5454545454545454	250.90151515151518							0.5454545454545454	301.66450216450215	0.5454545454545454	304.91450216450215			-2	250.26190476190476			-2	238.21796536796535
444	OEi	Oei			0.11428571428571428	216.29135472370774					-2	416.9674433409729	-2	410.9674433409729			0.11428571428571428	384.04957983193265	0.11428571428571428	358.59957983193266	0.11428571428571428	421.8424369747898					0.11428571428571428	300.1142857142857	0.11428571428571428	300.1142857142857	0.11428571428571428	290.1142857142857	0.11428571428571428	282.1142857142857	0.11428571428571428	262.1142857142857	0.11428571428571428	246.11428571428573					0.11428571428571428	300.1142857142857	0.11428571428571428	300.3495798319328	0.11428571428571428	266.4672268907563	0.11428571428571428	242.7025210084034	0.11428571428571428	188.46722689075634	0.11428571428571428	136.7025210084034					0.11428571428571428	300.1142857142857	0.11428571428571428	300.3495798319328	0.11428571428571428	243.46722689075634	0.11428571428571428	236.30252100840343	0.11428571428571428	132.06722689075633	0.11428571428571428	109.90252100840337					0.11428571428571428	302.9435192258722	0.11428571428571428	304.4435192258722	0.11428571428571428	232.9631270690095	0.11428571428571428	228.39646040234283	0.11428571428571428	95.56312706900945	0.11428571428571428	98.3964604023428																													0.11428571428571428	282.7203463203463	0.11428571428571428	271.7203463203463													0.11428571428571428	251.0158008658009	0.11428571428571428	240.8036796536797													0.11428571428571428	190.29891774891772	0.11428571428571428	238.33225108225108
453	euE	eue			1.0909090909090908	217.38226381461683					-2	414.9674433409729	-2	408.9674433409729			1.0909090909090908	385.1404889228417	1.0909090909090908	359.6904889228417	1.0909090909090908	422.93334606569886																																							1.0909090909090908	301.44048892284184			1.0909090909090908	237.39343009931252			1.0909090909090908	110.99343009931246							1.0909090909090908	305.53442831678126			1.0909090909090908	229.48736949325192			1.0909090909090908	99.48736949325189																																																									-2	226.26190476190476	-2	248.26190476190476	-2	188.29891774891772	-2	236.33225108225108
459	iE	ie			0.36363636363636365	217.7459001782532					-2	412.9674433409729	-2	406.9674433409729			0.36363636363636365	385.5041252864781	0.36363636363636365	360.0541252864781	0.36363636363636365	423.29698242933523																																																					0.36363636363636365	303.30715558950857	0.36363636363636365	305.89806468041763	0.36363636363636365	233.32676343264586	0.36363636363636365	229.8510058568883	0.36363636363636365	95.92676343264581	0.36363636363636365	99.85100585688825																																																																
470	AAA	Aaa			2.8	220.54590017825322			2.8	433.0674433409729	2.8	415.76744334097293	2.8	409.76744334097293							-2	421.29698242933523																													-2	186.46722689075634	-2	134.7025210084034													-2	130.06722689075633	-2	108.99343009931246													-2	93.92676343264581	-2	97.85100585688825																																																																
510	AE	Ae			0.17391304347826086	220.71981322173147					-2	413.76744334097293	-2	407.76744334097293			0.17391304347826086	385.67803832995634	0.17391304347826086	360.22803832995635	0.17391304347826086	421.4708954728135																					0.17391304347826086	300.28819875776395	0.17391304347826086	300.523492875411	0.17391304347826086	266.64113993423456	0.17391304347826086	242.87643405188166	0.17391304347826086	186.6411399342346	0.17391304347826086	134.87643405188166					0.17391304347826086	300.28819875776395	0.17391304347826086	301.6144019663201	0.17391304347826086	243.6411399342346	0.17391304347826086	237.56734314279078	0.17391304347826086	130.24113993423458	0.17391304347826086	109.16734314279073					0.17391304347826086	303.4810686329868	0.17391304347826086	306.0719777238959	0.17391304347826086	233.5006764761241	0.17391304347826086	230.02491890036654	0.17391304347826086	94.10067647612408	0.17391304347826086	98.02491890036652																																																																
565	aaa	Aaa	6.0	443.71852559205496	0	220.71981322173147			-2	431.0674433409729	-2	411.76744334097293	-2	405.76744334097293							6.0	427.4708954728135																													-2	184.6411399342346	-2	132.87643405188166													-2	128.24113993423458	-2	107.16734314279073													-2	92.10067647612408	-2	96.02491890036652																																																																
571	aA	aa			0.18181818181818182	220.90163140354966			0.18181818181818182	431.2492615227911	0.18181818181818182	411.9492615227911	0.18181818181818182	405.9492615227911							-2	425.4708954728135																																																																																																																					0.18181818181818182	301.84632034632034	0.18181818181818182	305.09632034632034	0.18181818181818182	226.44372294372295	0.18181818181818182	248.44372294372295	0.18181818181818182	188.4807359307359	0.18181818181818182	236.51406926406926
660	ayi	aui			0.4444444444444444	221.34607584799411			0.4444444444444444	431.69370596723553	0.4444444444444444	412.3937059672356	0.4444444444444444	406.3937059672356							-2	423.4708954728135																																																																																																																					0.4444444444444444	302.2907647907648	0.4444444444444444	305.5407647907648	0.4444444444444444	226.8881673881674	0.4444444444444444	248.8881673881674			-2	234.51406926406926
1641	uyA	uua			0.18181818181818182	221.5278940298123			0.18181818181818182	431.8755241490537	0.18181818181818182	412.57552414905376	0.18181818181818182	406.57552414905376							-2	421.4708954728135																																																																																																																					0.18181818181818182	302.472582972583	0.18181818181818182	305.722582972583	0.18181818181818182	227.0699855699856	0.18181818181818182	249.0699855699856	0.18181818181818182	188.6625541125541	0.18181818181818182	234.69588744588745
2317	iEa	iea			0.8	222.3278940298123					-2	410.57552414905376	-2	404.57552414905376			0.8	386.47803832995635	0.8	361.02803832995636	0.8	422.2708954728135																																													-2	126.24113993423458	-2	105.16734314279073					0.8	304.28106863298683	0.8	306.8719777238959	0.8	234.30067647612412	0.8	230.82491890036655			0.8	96.82491890036651																																																																
10619	Ayy	Auu			0.027999999999999997	222.3558940298123			0.027999999999999997	431.90352414905374	0.027999999999999997	410.6035241490538	0.027999999999999997	404.6035241490538							-0.02	422.2508954728135																													-0.02	184.62113993423458	-0.02	132.85643405188165													-0.02	126.22113993423459	-0.02	105.14734314279073													-0.02	92.08067647612408	-0.02	96.80491890036652																																																																
15541	EA	Ea			8.695652173913044e-05	222.35598098633403			8.695652173913044e-05	431.90361110557546	8.695652173913044e-05	410.6036111055755	8.695652173913044e-05	404.6036111055755							-0.002	422.2488954728135																																																																																					8.695652173913044e-05	300.0000869565217	8.695652173913044e-05	301.2500869565217	8.695652173913044e-05	290.0000869565217	8.695652173913044e-05	286.0000869565217	8.695652173913044e-05	282.72043327686805	8.695652173913044e-05	271.72043327686805					8.695652173913044e-05	300.5455415019763	8.695652173913044e-05	303.7955415019763	8.695652173913044e-05	270.5455415019763	8.695652173913044e-05	262.80008695652174	8.695652173913044e-05	251.01588782232264	8.695652173913044e-05	240.80376661020142					8.695652173913044e-05	302.4726699291047	8.695652173913044e-05	305.7226699291047	8.695652173913044e-05	227.07007252650732	8.695652173913044e-05	249.07007252650732	8.695652173913044e-05	188.66264106907582	8.695652173913044e-05	234.69597440240918
17583	oAO	oao			0.0002	222.35618098633404	0.0002	386.11924761904766	0.0002	431.90381110557547	0.0002	410.6038111055755	0.0002	404.6038111055755					-0.002	361.02603832995635	-0.002	422.2468954728135																																																																																																			0.0002	302.0002	0.0002	300.5457415019763	0.0002	303.7957415019763	0.0002	270.5457415019763	0.0002	262.80028695652175	0.0002	251.01608782232265	0.0002	240.80396661020143			0.0002	303.1192476190476	0.0002	302.4728699291047	0.0002	305.7228699291047	0.0002	227.07027252650732	0.0002	249.07027252650732	0.0002	188.66284106907582	0.0002	234.69617440240918
TOTAL				443.71852559205496		222.35618098633404		386.11924761904766		431.90381110557547		410.6038111055755		404.6038111055755		312.0		386.47803832995635		361.02603832995635		422.2468954728135		300		300		300.1142857142857		300.1142857142857		290.1142857142857		282.1142857142857		262.1142857142857		246.11428571428573		300		300		300.28819875776395		300.523492875411		266.64113993423456		242.87643405188166		184.62113993423458		132.85643405188165		300		300		300.28819875776395		301.6144019663201		243.6411399342346		237.56734314279078		126.22113993423459		105.14734314279073		300		300		304.28106863298683		306.8719777238959		234.30067647612412		230.82491890036655		92.08067647612408		96.80491890036652		300		300		300		300		300		300		300		300		300		300		300.0000869565217		301.2500869565217		290.0000869565217		286.0000869565217		282.72043327686805		271.72043327686805		300		302.0002		300.5457415019763		303.7957415019763		270.5457415019763		262.80028695652175		251.01608782232265		240.80396661020143		301.1190476190476		303.1192476190476		302.4728699291047		305.7228699291047		227.07027252650732		249.07027252650732		188.66284106907582		234.69617440240918
