trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	OEE	Oee			0.13793103448275862	99.87126436781607					-2	164.03999999999988	-2	164.14999999999986			0.13793103448275862	145.64793103448278	0.13793103448275862	133.8779310344828	0.13793103448275862	171.24793103448272					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	49.16793103448276	0.13793103448275862	45.977931034482765	0.13793103448275862	39.37793103448276	0.13793103448275862	37.80793103448276					0.13793103448275862	50.13793103448276	0.13793103448275862	50.4712643678161	0.13793103448275862	45.67793103448276	0.13793103448275862	32.6012643678161	0.13793103448275862	32.48793103448276	0.13793103448275862	21.071264367816084					0.13793103448275862	50.13793103448276	0.13793103448275862	50.4712643678161	0.13793103448275862	38.20793103448276	0.13793103448275862	29.391264367816092	0.13793103448275862	14.187931034482755	0.13793103448275862	9.311264367816095					0.13793103448275862	50.13793103448276	0.13793103448275862	50.4712643678161	0.13793103448275862	26.94793103448276	0.13793103448275862	22.12126436781609	0.13793103448275862	0.13793103448275862	0.13793103448275862	1.221264367816092																																																																
93	OOO	Ooo			6.0	105.87126436781607	6.0	118.24000000000005	6.0	144.98000000000002	6.0	170.03999999999988	6.0	170.14999999999986					-2	131.8779310344828	-2	169.24793103448272									-2	47.16793103448276	-2	43.977931034482765	-2	37.37793103448276	-2	35.80793103448276									-2	43.67793103448276	-2	30.6012643678161	-2	30.487931034482763	-2	19.071264367816084									-2	36.20793103448276	-2	27.391264367816092	-2	12.187931034482755	-2	7.311264367816095									-2	24.94793103448276	-2	20.12126436781609	-2	0	-2	0																																																																
95	oyO	ouo			0.2	106.07126436781607	0.2	118.44000000000005	0.2	145.18	0.2	170.23999999999987	0.2	170.34999999999985					-2	129.8779310344828	-2	167.24793103448272																																																																																																			0.2	50.2	0.2	50.2	0.2	50.2	0.2	25.95	0.2	25.650000000000002	0.2	10.059999999999999	0.2	10.529999999999998			0.2	50.2	0.2	50.2	0.2	50.2	0.2	23.91	0.2	25.070000000000004	0.2	0.2	0.2	0.2
96	Iua	iua	1.0	171.76666666666665	0	106.07126436781607							-2	168.34999999999985	1.0	90.0	1.0	146.64793103448278	1.0	130.8779310344828	1.0	168.24793103448272																																																													-2	0	-2	0																																																																
97	aoE	aoe			4.0	110.07126436781607					-2	168.23999999999987	-2	166.34999999999985			4.0	150.64793103448278	4.0	134.8779310344828	4.0	172.24793103448272																																																																																																									-2	23.95	-2	23.650000000000002	-2	8.059999999999999	-2	8.529999999999998									-2	21.91	-2	23.070000000000004	-2	0	-2	0
98	eyi	eui			2.8	112.87126436781607			2.8	147.98000000000002	2.8	171.03999999999988	2.8	169.14999999999986							-2	170.24793103448272																																													-2	10.187931034482755	-2	5.311264367816095													-2	0	-2	0																																																													-2	0	-2	0
100	aEa	aea			4.0	116.87126436781607					-2	169.03999999999988	-2	167.14999999999986			4.0	154.64793103448278	4.0	138.8779310344828	4.0	174.24793103448272																																													-2	8.187931034482755	-2	3.3112643678160953													-2	0	-2	0																																																									-2	19.91	-2	21.070000000000004	-2	0	-2	0
101	yyO	yuo			3.6666666666666665	120.53793103448274	3.6666666666666665	122.10666666666673	3.6666666666666665	151.64666666666668	3.6666666666666665	172.70666666666654	3.6666666666666665	170.81666666666652					-2	136.8779310344828	-2	172.24793103448272																											-2	28.6012643678161	-2	28.487931034482763	-2	17.071264367816084											-2	25.391264367816092	-2	6.187931034482755	-2	1.3112643678160953											-2	18.12126436781609	-2	0	-2	0																																																																
103	uII	yii	1.0	172.76666666666665	0	120.53793103448274			-2	149.64666666666668	-2	170.70666666666654	-2	168.81666666666652	1.0	91.0	1.0	155.64793103448278	1.0	137.8779310344828	1.0	173.24793103448272																																																																																																																																
104	OAi	Oai			4.4	124.93793103448274			4.4	154.04666666666668	4.4	175.10666666666654	4.4	173.21666666666653							-2	171.24793103448272													-2	35.37793103448276	-2	33.80793103448276													-2	26.487931034482763	-2	15.071264367816084													-2	4.187931034482755	-2	0													-2	0	-2	0																																																													-2	0	-2	0
105	aaE	Aae	5.2	177.96666666666664	0	124.93793103448274			-2	152.04666666666668	-2	173.10666666666654	-2	171.21666666666653			5.2	160.84793103448277	5.2	143.0779310344828	5.2	176.4479310344827																													-2	24.487931034482763	-2	13.071264367816084													-2	2.187931034482755	-2	0													-2	0	-2	0																																																									-2	17.91	-2	19.070000000000004	-2	0	-2	0
106	uA	ua			0.18181818181818182	125.11974921630093			0.18181818181818182	152.22848484848487	0.18181818181818182	173.28848484848473	0.18181818181818182	171.3984848484847							-2	174.4479310344827																																																																																																																					0.18181818181818182	50.38181818181818	0.18181818181818182	50.38181818181818	0.18181818181818182	18.091818181818184	0.18181818181818182	19.251818181818187	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
107	yA	ya			2.8	127.91974921630093			2.8	155.02848484848488	2.8	176.08848484848474	2.8	174.19848484848472							-2	172.4479310344827																													-2	22.487931034482763	-2	11.071264367816084													-2	0.18793103448275517	-2	0													-2	0	-2	0																																																																
108	uo	yo	10.0	187.96666666666664	0	127.91974921630093			-2	153.02848484848488	-2	174.08848484848474	-2	172.19848484848472							10.0	182.4479310344827																									-2	41.67793103448276	-2	26.6012643678161	-2	20.487931034482763	-2	9.071264367816084									-2	34.20793103448276	-2	23.391264367816092	-2	0	-2	0									-2	22.94793103448276	-2	16.12126436781609	-2	0	-2	0																																																																
109	eiy	eiu			1.6	129.51974921630094			1.6	154.62848484848487	1.6	175.68848484848473	1.6	173.79848484848472							-2	180.4479310344827																																															-2	0													-2	0	-2	0																																																																
110	AeO	Aeo			4.0	133.51974921630094	4.0	126.10666666666673	4.0	158.62848484848487	4.0	179.68848484848473	4.0	177.79848484848472					-2	141.0779310344828	-2	178.4479310344827																											-2	24.6012643678161			-2	7.0712643678160845									-2	32.20793103448276	-2	21.391264367816092	-2	0	-2	0									-2	20.94793103448276	-2	14.121264367816089	-2	0	-2	0																																																																
112	iuI	iui			0.6	134.11974921630093							-2	175.79848484848472	0.6	91.6	0.6	161.44793103448276	0.6	141.67793103448278	0.6	179.0479310344827																																																			0.6	50.93333333333334			0.6	51.0712643678161			0.6	14.721264367816088			0.6	0.6																																																													-2	0	-2	0
113	iII	iii			0.14285714285714285	134.26260635915807							-2	173.79848484848472	0.14285714285714285	91.74285714285713	0.14285714285714285	161.5907881773399	0.14285714285714285	141.82078817733992	0.14285714285714285	179.19078817733984																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	51.07619047619048	0.14285714285714285	50.28078817733991	0.14285714285714285	51.214121510673245	0.14285714285714285	21.090788177339903	0.14285714285714285	14.86412151067323	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.7428571428571429																																																																
114	EAi	Eai			0.21052631578947367	134.47313267494755			0.21052631578947367	158.83901116427435	0.21052631578947367	179.8990111642742	0.21052631578947367	174.0090111642742							-2	177.19078817733984																																																																																					0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	45.160526315789475	0.21052631578947367	42.11052631578947	0.21052631578947367	44.380526315789474							0.21052631578947367	50.410526315789475	0.21052631578947367	50.410526315789475	0.21052631578947367	24.160526315789472	0.21052631578947367	23.860526315789475	0.21052631578947367	8.270526315789473							0.21052631578947367	50.592344497607655	0.21052631578947367	50.592344497607655	0.21052631578947367	18.302344497607656	0.21052631578947367	19.46234449760766			-2	0
118	Aiy	Aiu			2.0	136.47313267494755			2.0	160.83901116427435	2.0	181.8990111642742	2.0	176.0090111642742							-2	175.19078817733984																															-2	5.0712643678160845															-2	0													-2	0	-2	0																																																																
120	AiE	Aie			0.23529411764705882	136.70842679259462					-2	179.8990111642742	-2	174.0090111642742			0.23529411764705882	161.82608229498697	0.23529411764705882	142.056082294987	0.23529411764705882	175.4260822949869																							0.23529411764705882	50.706558485463155			0.23529411764705882	24.836558485463158			0.23529411764705882	5.306558485463143							0.23529411764705882	50.706558485463155			0.23529411764705882	21.62655848546315			0.23529411764705882	0.23529411764705882					0.23529411764705882	50.516082294986965	0.23529411764705882	51.4494156283203	0.23529411764705882	21.32608229498696	0.23529411764705882	15.099415628320289	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882																																																																
121	yiE	yie			0.23529411764705882	136.9437209102417					-2	177.8990111642742	-2	172.0090111642742			0.23529411764705882	162.06137641263405	0.23529411764705882	142.29137641263407	0.23529411764705882	175.66137641263398																							0.23529411764705882	50.94185260311021			0.23529411764705882	25.071852603110216			0.23529411764705882	5.541852603110202							0.23529411764705882	50.94185260311021			0.23529411764705882	21.861852603110208			0.23529411764705882	0.47058823529411764					0.23529411764705882	50.75137641263402	0.23529411764705882	51.68470974596736	0.23529411764705882	21.56137641263402	0.23529411764705882	15.334709745967347	0.23529411764705882	0.47058823529411764	0.23529411764705882	0.47058823529411764																																																																
127	EEi	Eei			2.0	138.9437209102417					-2	175.8990111642742	-2	170.0090111642742			2.0	164.06137641263405	2.0	144.29137641263407	2.0	177.66137641263398																																																																																									-2	43.160526315789475	-2	40.11052631578947			2.0	41.49									-2	22.160526315789472	-2	21.860526315789475			2.0	10.529999999999998									-2	16.302344497607656	-2	17.46234449760766			2.0	2.0
128	eAA	eaa			2.0	140.9437209102417			2.0	162.83901116427435	2.0	177.8990111642742	2.0	172.0090111642742							-2	175.66137641263398																																													-2	0	-2	0													-2	0	-2	0																																																																
130	OOA	Ooa			6.0	146.9437209102417	6.0	132.10666666666674	6.0	168.83901116427435	6.0	183.8990111642742	6.0	178.0090111642742					-2	142.29137641263407	-2	173.66137641263398									-2	45.16793103448276	-2	41.977931034482765	-2	33.37793103448276	-2	31.807931034482763									-2	39.67793103448276	-2	23.071852603110216	-2	18.487931034482763	-2	3.5418526031102022									-2	30.207931034482762	-2	19.861852603110208	-2	0	-2	0									-2	19.56137641263402	-2	13.334709745967347	-2	0	-2	0																																																																
131	iaI	iai			0.6	147.5437209102417							-2	176.0090111642742	0.6	92.34285714285713	0.6	164.66137641263404	0.6	142.89137641263406	0.6	174.26137641263398																																																			0.6	51.676190476190484			0.6	52.28470974596736			0.6	13.934709745967346			0.6	0.6																																																													-2	0	-2	0.0
135	OaE	Oae			0.7058823529411765	148.24960326318288					-2	181.8990111642742	-2	174.0090111642742			0.7058823529411765	165.36725876557523	0.7058823529411765	143.59725876557525	0.7058823529411765	174.96725876557517							0.7058823529411765	50.843813387423936			0.7058823529411765	42.68381338742394			0.7058823529411765	32.51381338742394							0.7058823529411765	51.64773495605139			0.7058823529411765	23.777734956051393			0.7058823529411765	4.247734956051379							0.7058823529411765	51.64773495605139			0.7058823529411765	20.567734956051385			0.7058823529411765	0.7058823529411765							0.7058823529411765	52.990592098908536			0.7058823529411765	14.640592098908522			0.7058823529411765	1.3058823529411765																																																									-2	14.302344497607656	-2	15.46234449760766	-2	0	-2	0
136	yIo	yio			0.07142857142857142	148.32103183461146							-2	172.0090111642742	0.07142857142857142	92.4142857142857	0.07142857142857142	165.4386873370038	0.07142857142857142	143.66868733700383	0.07142857142857142	175.03868733700375																	0.07142857142857142	50.07142857142857	0.07142857142857142	50.404761904761905	0.07142857142857142	50.20935960591133	0.07142857142857142	51.71916352747996	0.07142857142857142	39.74935960591133	0.07142857142857142	23.849163527479966	0.07142857142857142	18.559359605911336	0.07142857142857142	4.31916352747995	0.07142857142857142	50.07142857142857	0.07142857142857142	50.404761904761905	0.07142857142857142	50.20935960591133	0.07142857142857142	51.71916352747996	0.07142857142857142	30.279359605911335	0.07142857142857142	20.63916352747996	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.7773109243697479	0.07142857142857142	50.214285714285715	0.07142857142857142	51.747619047619054	0.07142857142857142	50.82280498406259	0.07142857142857142	53.062020670337105			0.07142857142857142	14.712020670337093			0.07142857142857142	1.377310924369748																																																																
140	AEi	Aei			0.13793103448275862	148.45896286909422					-2	179.8990111642742	-2	170.0090111642742			0.13793103448275862	165.57661837148657	0.13793103448275862	143.8066183714866	0.13793103448275862	175.1766183714865																					0.13793103448275862	50.34729064039409	0.13793103448275862	51.85709456196272	0.13793103448275862	39.88729064039409	0.13793103448275862	23.987094561962724	0.13793103448275862	18.697290640394094	0.13793103448275862	4.457094561962709					0.13793103448275862	50.34729064039409	0.13793103448275862	51.85709456196272	0.13793103448275862	30.417290640394093	0.13793103448275862	20.777094561962716	0.13793103448275862	0.20935960591133004	0.13793103448275862	0.9152419588525065					0.13793103448275862	50.960736018545354	0.13793103448275862	53.19995170481987	0.13793103448275862	19.699307447116777	0.13793103448275862	14.849951704819851	0.13793103448275862	0.13793103448275862	0.13793103448275862	1.5152419588525066																													0.13793103448275862	44.518457350272236	0.13793103448275862	41.62793103448276													0.13793103448275862	8.408457350272231	0.13793103448275862	10.667931034482756													0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862
145	OEE	Oee			0.13793103448275862	148.59689390357698					-2	177.8990111642742	-2	168.0090111642742			0.13793103448275862	165.71454940596934	0.13793103448275862	143.94454940596935	0.13793103448275862	175.31454940596927					0.13793103448275862	50.27586206896552	0.13793103448275862	50.9817444219067	0.13793103448275862	45.305862068965524	0.13793103448275862	42.8217444219067	0.13793103448275862	33.515862068965525	0.13793103448275862	32.6517444219067					0.13793103448275862	50.485221674876854	0.13793103448275862	51.99502559644548	0.13793103448275862	40.02522167487685	0.13793103448275862	24.125025596445482	0.13793103448275862	18.835221674876852	0.13793103448275862	4.595025596445468					0.13793103448275862	50.485221674876854	0.13793103448275862	51.99502559644548	0.13793103448275862	30.55522167487685	0.13793103448275862	20.915025596445474	0.13793103448275862	0.34729064039408863	0.13793103448275862	1.0531729933352652					0.13793103448275862	51.098667053028116	0.13793103448275862	53.33788273930263	0.13793103448275862	19.837238481599535	0.13793103448275862	14.98788273930261	0.13793103448275862	0.27586206896551724	0.13793103448275862	1.6531729933352652																																																																
149	uuE	uue			2.4	150.996893903577					-2	175.8990111642742	-2	166.0090111642742			2.4	168.11454940596934	2.4	146.34454940596936	2.4	177.71454940596928																																																																																																																									-2	12.302344497607656	-2	13.46234449760766	-2	0	-2	0
150	oAO	oao			0.2	151.19689390357698	0.2	132.30666666666673	0.2	169.03901116427434	0.2	176.0990111642742	0.2	166.2090111642742					-2	144.34454940596936	-2	175.71454940596928																																																																																																			0.2	50.400000000000006	0.2	50.61052631578948	0.2	50.61052631578948	0.2	22.36052631578947	0.2	22.060526315789474	0.2	8.60845735027223	0.2	10.867931034482755			0.2	50.400000000000006	0.2	50.79234449760766	0.2	50.79234449760766	0.2	12.502344497607655	0.2	13.66234449760766	0.2	0.2	0.2	0.2
152	AyO	Auo			3.6666666666666665	154.86356057024364	3.6666666666666665	135.9733333333334	3.6666666666666665	172.705677830941	3.6666666666666665	179.76567783094086	3.6666666666666665	169.87567783094084					-2	142.34454940596936	-2	173.71454940596928																											-2	22.125025596445482	-2	16.835221674876852	-2	2.595025596445468											-2	18.915025596445474	-2	0	-2	0											-2	12.98788273930261	-2	0	-2	0																																																																
153	iaE	iae			1.5	156.36356057024364					-2	177.76567783094086	-2	167.87567783094084			1.5	169.61454940596934	1.5	143.84454940596936	1.5	175.21454940596928																																																							1.5	54.83788273930263			1.5	14.48788273930261			1.5	1.5																																																									-2	10.502344497607655	-2	11.66234449760766	-2	0	-2	0
156	OEu	Oeu			0.14814814814814814	156.5117087183918					-2	175.76567783094086	-2	165.87567783094084			0.14814814814814814	169.7626975541175	0.14814814814814814	143.9926975541175	0.14814814814814814	175.36269755411743					0.14814814814814814	50.42401021711367	0.14814814814814814	51.12989257005484	0.14814814814814814	45.45401021711367	0.14814814814814814	42.969892570054846	0.14814814814814814	33.66401021711367	0.14814814814814814	32.799892570054844					0.14814814814814814	50.633369823025	0.14814814814814814	52.143173744593625	0.14814814814814814	40.173369823025	0.14814814814814814	22.27317374459363	0.14814814814814814	16.983369823025	0.14814814814814814	2.7431737445936157					0.14814814814814814	50.633369823025	0.14814814814814814	52.143173744593625	0.14814814814814814	30.703369823025	0.14814814814814814	19.063173744593623			0.14814814814814814	0.14814814814814814					0.14814814814814814	51.24681520117626	0.14814814814814814	54.986030887450774	0.14814814814814814	19.985386629747683	0.14814814814814814	14.636030887450758			0.14814814814814814	1.6481481481481481																																																																
160	OEo	Oeo			0.16	156.67170871839178					-2	173.76567783094086	-2	163.87567783094084			0.16	169.9226975541175	0.16	144.1526975541175	0.16	175.52269755411743					0.16	50.584010217113665	0.16	51.28989257005484	0.16	45.614010217113666	0.16	43.12989257005484	0.16	33.82401021711367	0.16	32.95989257005484					0.16	50.793369823024996	0.16	52.30317374459362	0.16	40.333369823024995	0.16	22.43317374459363	0.16	17.143369823025	0.16	2.903173744593616					0.16	50.793369823024996	0.16	52.30317374459362			0.16	19.223173744593623			0.16	0.30814814814814817					0.16	51.40681520117626	0.16	55.14603088745077			0.16	14.796030887450758			0.16	1.808148148148148																																																																
162	oEa	oea			5.6	162.27170871839178					-2	171.76567783094086	-2	161.87567783094084			5.6	175.52269755411749	5.6	149.7526975541175	5.6	181.12269755411742																																													-2	0	-2	0													-2	0	-2	0																																									-2	20.36052631578947	-2	20.060526315789474	-2	6.60845735027223	-2	8.867931034482755									-2	8.502344497607655	-2	9.66234449760766	-2	0	-2	0
163	AyA	Aua			2.8	165.0717087183918			2.8	175.505677830941	2.8	174.56567783094087	2.8	164.67567783094086							-2	179.12269755411742																													-2	15.143369823025001	-2	0.9031737445936159													-2	0	-2	0													-2	0	-2	0																																																																
165	Oyy	Ouu			3.6	168.67170871839178			3.6	179.105677830941	3.6	178.16567783094087	3.6	168.27567783094085							-2	177.12269755411742													-2	31.824010217113667	-2	30.95989257005484													-2	13.143369823025001	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
167	AiE	Aie			0.23529411764705882	168.90700283603886					-2	176.16567783094087	-2	166.27567783094085			0.23529411764705882	175.75799167176456	0.23529411764705882	149.98799167176458	0.23529411764705882	177.3579916717645																							0.23529411764705882	52.53846786224068			0.23529411764705882	22.66846786224069			0.23529411764705882	0.23529411764705882							0.23529411764705882	52.53846786224068			0.23529411764705882	19.45846786224068			0.23529411764705882	0.23529411764705882					0.23529411764705882	51.642109318823316	0.23529411764705882	55.38132500509783	0.23529411764705882	20.22068074739474	0.23529411764705882	15.031325005097816	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882																																																																
175	uiE	uie			0.5454545454545454	169.4524573814934					-2	174.16567783094087	-2	164.27567783094085			0.5454545454545454	176.3034462172191	0.5454545454545454	150.5334462172191	0.5454545454545454	177.90344621721903																																																					0.5454545454545454	52.18756386427786	0.5454545454545454	55.926779550552375	0.5454545454545454	20.766135292849288	0.5454545454545454	15.576779550552361	0.5454545454545454	0.7807486631016043	0.5454545454545454	0.7807486631016043																																																											-2	7.662344497607659				
178	oAO	oao			0.2	169.65245738149338	0.2	136.17333333333337	0.2	179.305677830941	0.2	174.36567783094085	0.2	164.47567783094084					-2	148.5334462172191	-2	175.90344621721903																																																																																																			0.2	50.60000000000001	0.2	50.81052631578948	0.2	50.81052631578948	0.2	20.56052631578947	0.2	20.260526315789473	0.2	6.8084573502722305	0.2	9.067931034482754			0.2	50.60000000000001	0.2	50.99234449760766	0.2	50.99234449760766	0.2	8.702344497607655	0.2	7.862344497607659	0.2	0.2	0.2	0.2
186	iOA	ioa			2.0	171.65245738149338	2.0	138.17333333333337	2.0	181.305677830941	2.0	176.36567783094085	2.0	166.47567783094084					-2	146.5334462172191	-2	173.90344621721903																																																									-2	18.766135292849288	-2	13.576779550552361	-2	0	-2	0																																																																
193	OEi	Oei			0.11428571428571428	171.7667430957791					-2	174.36567783094085	-2	164.47567783094084			0.11428571428571428	176.41773193150482	0.11428571428571428	146.64773193150484	0.11428571428571428	174.01773193150476					0.11428571428571428	50.69829593139938	0.11428571428571428	51.40417828434055	0.11428571428571428	45.72829593139938	0.11428571428571428	43.244178284340556	0.11428571428571428	31.93829593139938	0.11428571428571428	31.074178284340555					0.11428571428571428	50.90765553731071	0.11428571428571428	52.65275357652639	0.11428571428571428	40.44765553731071	0.11428571428571428	22.782753576526403	0.11428571428571428	13.257655537310715	0.11428571428571428	0.3495798319327731					0.11428571428571428	50.90765553731071	0.11428571428571428	52.65275357652639	0.11428571428571428	30.817655537310713	0.11428571428571428	19.572753576526395	0.11428571428571428	0.11428571428571428	0.11428571428571428	0.3495798319327731					0.11428571428571428	52.301849578563576	0.11428571428571428	56.04106526483809	0.11428571428571428	18.880421007135002	0.11428571428571428	13.691065264838075	0.11428571428571428	0.11428571428571428	0.11428571428571428	0.11428571428571428																													0.11428571428571428	44.63274306455795	0.11428571428571428	41.74221674876848													0.11428571428571428	6.922743064557944	0.11428571428571428	9.182216748768468													0.11428571428571428	0.3142857142857143	0.11428571428571428	0.3142857142857143
199	yaE	yae			0.8571428571428571	172.62388595292197					-2	172.36567783094085	-2	162.47567783094084			0.8571428571428571	177.27487478864768	0.8571428571428571	147.5048747886477	0.8571428571428571	174.87487478864762																							0.8571428571428571	53.50989643366925			0.8571428571428571	23.63989643366926			0.8571428571428571	1.2067226890756302							0.8571428571428571	53.50989643366925			0.8571428571428571	20.429896433669253			0.8571428571428571	1.2067226890756302							0.8571428571428571	56.89820812198094			0.8571428571428571	14.548208121980933			0.8571428571428571	0.9714285714285714																																																									-2	6.702344497607655	-2	5.862344497607659	-2	0	-2	0
204	iEi	iei			0.23529411764705882	172.85918007056904					-2	170.36567783094085	-2	160.47567783094084			0.23529411764705882	177.51016890629475	0.23529411764705882	147.74016890629477	0.23529411764705882	175.1101689062947																																																					0.23529411764705882	52.537143696210634	0.23529411764705882	57.133502239628	0.23529411764705882	19.11571512478206	0.23529411764705882	14.78350223962799	0.23529411764705882	0.3495798319327731	0.23529411764705882	1.2067226890756302																													0.23529411764705882	44.86803718220501	0.23529411764705882	41.977510866415535													0.23529411764705882	7.158037182205003	0.23529411764705882	9.417510866415526													0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882
288	eyA	eua			2.0	174.85918007056904			2.0	183.305677830941	2.0	172.36567783094085	2.0	162.47567783094084							-2	173.1101689062947																																													-2	0	-2	0													-2	0	-2	0																																																																
334	uee	yee	0.8571428571428571	188.8238095238095	0	174.85918007056904			-2	181.305677830941	-2	170.36567783094085	-2	160.47567783094084							0.8571428571428571	173.96731176343755																																																																																																																									0.8571428571428571	7.5594873547505115	0.8571428571428571	6.719487354750516	0.8571428571428571	1.0924369747899159	0.8571428571428571	1.0924369747899159
663	aoe	Aoe	6.0	194.8238095238095	0	174.85918007056904			-2	179.305677830941	-2	168.36567783094085	-2	158.47567783094084							6.0	179.96731176343755																									-2	38.44765553731071	-2	21.63989643366926	-2	11.257655537310715	-2	0									-2	28.817655537310713	-2	18.429896433669253	-2	0	-2	0									-2	17.11571512478206	-2	12.78350223962799	-2	0	-2	0																																																											6.0	12.719487354750516			6.0	7.092436974789916
665	iyy	iuu			1.2	176.05918007056903			1.2	180.50567783094098	1.2	169.56567783094084	1.2	159.67567783094083							-2	177.96731176343755																																																													-2	0	-2	0																																																																
674	OOe	Ooe			8.666666666666666	184.72584673723568	8.666666666666666	146.84000000000003	8.666666666666666	189.17234449760764	8.666666666666666	178.2323444976075	8.666666666666666	168.34234449760748					-2	145.74016890629477	-2	175.96731176343755									-2	43.72829593139938	-2	41.244178284340556	-2	29.93829593139938	-2	29.074178284340555									-2	36.44765553731071	-2	19.63989643366926	-2	9.257655537310715	-2	0									-2	26.817655537310713	-2	16.429896433669253	-2	0	-2	0									-2	15.11571512478206	-2	10.78350223962799	-2	0	-2	0																																									-2	18.56052631578947	-2	18.260526315789473	-2	5.158037182205003	-2	7.417510866415526									-2	5.5594873547505115	-2	10.719487354750516	-2	0	-2	5.092436974789916
682	oaa	Oaa	6.0	200.8238095238095	0	184.72584673723568	-2	144.84000000000003	-2	187.17234449760764	-2	176.2323444976075	-2	166.34234449760748					6.0	151.74016890629477	6.0	181.96731176343755													-2	27.93829593139938	-2	27.074178284340555													-2	7.257655537310715	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
721	oiy	oiu			0.6666666666666666	185.39251340390234			0.6666666666666666	187.8390111642743	0.6666666666666666	176.89901116427416	0.6666666666666666	167.00901116427414							-2	179.96731176343755																																																													-2	0	-2	0																																							0.6666666666666666	51.477192982456145			0.6666666666666666	18.92719298245614											0.6666666666666666	51.659011164274325			0.6666666666666666	11.386154021417182				
2817	eAy	eau			2.0	187.39251340390234			2.0	189.8390111642743	2.0	178.89901116427416	2.0	169.00901116427414							-2	177.96731176343755																																													-2	0	-2	0													-2	0	-2	0																																																																
3247	eEE	eee			0.23529411764705882	187.6278075215494					-2	176.89901116427416	-2	167.00901116427414			0.23529411764705882	177.74546302394182	0.23529411764705882	151.97546302394184	0.23529411764705882	178.20260588108462																																					0.23529411764705882	51.14294965495777	0.23529411764705882	53.745190551316306	0.23529411764705882	27.05294965495777	0.23529411764705882	16.66519055131631	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882					0.23529411764705882	52.77243781385769	0.23529411764705882	57.36879635727506	0.23529411764705882	15.351009242429118	0.23529411764705882	11.018796357275049	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882																																																																
16823	uio	yio	0.0028	200.8266095238095	0	187.6278075215494			-0.002	189.8370111642743	-0.002	176.89701116427415	-0.002	167.00701116427413							0.0028	178.20540588108463																											-0.002	19.637896433669262			-0.002	0											-0.002	16.663190551316312			-0.002	0.23329411764705882																																																																													0.0028	0.0028	0.0028	5.095236974789915
19550	aae	Aae	0.0036000000000000003	200.83020952380951	0	187.6278075215494			-0.002	189.83501116427428	-0.002	176.89501116427414	-0.002	167.00501116427412							0.0036000000000000003	178.20900588108464																													-0.002	7.255655537310715	-0.002	0													-0.002	0.23329411764705882	-0.002	0.23129411764705882													-0.002	0.23329411764705882	-0.002	0.23329411764705882																																																											0.0036000000000000003	11.389754021417183			0.0036000000000000003	5.098836974789915
