trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	yi	ui	0.8571428571428571	96.34004475057107	0	26.829381729381726			0.8571428571428571	148.9556602461867	0.8571428571428571	161.7956602461867	0.8571428571428571	194.9756602461867							-2	200.0896392496391																																																																																																																													-2	58.68000000000001	-2	64.5
120	Oei	oei	1.3333333333333333	97.6733780839044	0	26.829381729381726	1.3333333333333333	116.30388979441608	1.3333333333333333	150.28899357952005	1.3333333333333333	163.12899357952006	1.3333333333333333	196.30899357952003					-2	154.78963924963912	-2	198.0896392496391																																																																																																									-2	89.84	-2	89.06	-2	83.72	-2	85.78									-2	73.5	-2	69.44	-2	56.68000000000001	-2	62.5
121	Oie	oie	1.2307692307692308	98.90414731467362	0	26.829381729381726	1.2307692307692308	117.5346590251853	1.2307692307692308	151.51976281028928	1.2307692307692308	164.35976281028928	1.2307692307692308	197.53976281028926					-2	152.78963924963912	-2	196.0896392496391																																																																																																											-2	87.06	-2	81.72	-2	83.78											-2	67.44	-2	54.68000000000001	-2	60.5
122	aoE	aoe			1.4285714285714286	28.257953157953153					-2	162.35976281028928	-2	195.53976281028926			1.4285714285714286	155.22106782106775	1.4285714285714286	154.21821067821054	1.4285714285714286	197.51821067821052																																																																																																									-2	87.84	-2	85.06	-2	79.72	-2	81.78									-2	71.5	-2	65.44	-2	52.68000000000001	-2	58.5
123	yey	ueu	1.3846153846153846	100.28876269928901	0	28.257953157953153			1.3846153846153846	152.90437819490467	1.3846153846153846	163.74437819490467	1.3846153846153846	196.92437819490465							-2	195.51821067821052																																													-2	79.72	-2	82.06													-2	67.88	-2	74.24000000000001																																																									-2	69.5	-2	63.44	-2	50.68000000000001	-2	56.5
124	ouE	oue			1.3333333333333333	29.591286491286485					-2	161.74437819490467	-2	194.92437819490465			1.3333333333333333	156.5544011544011	1.3333333333333333	155.55154401154388	1.3333333333333333	196.85154401154387																																																																																																											-2	83.06			-2	79.78									-2	67.5	-2	61.44	-2	48.68000000000001	-2	54.5
126	ieA	iea			1.1111111111111112	30.702397602397596			1.1111111111111112	154.01548930601578	1.1111111111111112	162.85548930601578	1.1111111111111112	196.03548930601576							-2	194.85154401154387																																													-2	77.72	-2	80.06													-2	65.88	-2	72.24000000000001																																																																
127	Io	io	1.0	101.28876269928901	0	30.702397602397596							-2	194.03548930601576	1.0	128.78932178932178	1.0	157.5544011544011	1.0	156.55154401154388	1.0	195.85154401154387																																																									-2	87.96000000000001	-2	82.4	-2	63.879999999999995	-2	70.24000000000001																																																																
128	eyO	euo			1.2307692307692308	31.933166833166826	1.2307692307692308	118.76542825595453	1.2307692307692308	155.246258536785	1.2307692307692308	164.086258536785	1.2307692307692308	195.266258536785					-2	154.55154401154388	-2	193.85154401154387																																											-2	91.44	-2	75.72	-2	78.06											-2	80.4	-2	61.879999999999995	-2	68.24000000000001																																																																
129	auo	AyO	1.1428571428571428	102.43161984214615	0	31.933166833166826	-2	116.76542825595453	-2	153.246258536785	-2	162.086258536785	-2	193.266258536785					1.1428571428571428	155.69440115440102	1.1428571428571428	194.994401154401																																																																																																																																
135	OOy	oou	0.5714285714285714	103.00304841357472	0	31.933166833166826	0.5714285714285714	117.3368568273831	0.5714285714285714	153.8176871082136	0.5714285714285714	162.6576871082136	0.5714285714285714	193.83768710821357					-2	153.69440115440102	-2	192.994401154401																																																																																																																																
136	uoo	yOO	1.1428571428571428	104.14590555643186	0	31.933166833166826	-2	115.3368568273831	-2	151.8176871082136	-2	160.6576871082136	-2	191.83768710821357					1.1428571428571428	154.83725829725816	1.1428571428571428	194.13725829725814																																																																																																																																
137	eOe	eoe			1.565217391304348	33.498384224471174	1.565217391304348	116.90207421868745	1.565217391304348	153.38290449951793	1.565217391304348	162.22290449951794	1.565217391304348	193.40290449951792					-2	152.83725829725816	-2	192.13725829725814																																									-2	93.98	-2	89.44	-2	73.72	-2	76.06									-2	85.96000000000001	-2	78.4	-2	59.879999999999995	-2	66.24000000000001																																									-2	85.84	-2	81.06	-2	77.72	-2	77.78									-2	65.5	-2	59.44	-2	46.68000000000001	-2	52.5
138	AiA	aia	1.1111111111111112	105.25701666754297	0	33.498384224471174			1.1111111111111112	154.49401561062905	1.1111111111111112	163.33401561062905	1.1111111111111112	194.51401561062903							-2	190.13725829725814																																																													-2	57.879999999999995	-2	64.24000000000001																																																													-2	44.68000000000001	-2	50.5
139	aoI	AOi	0.8888888888888888	106.14590555643186	0	33.498384224471174	-2	114.90207421868745	-2	152.49401561062905	-2	161.33401561062905	-2	192.51401561062903	0.8888888888888888	129.67821067821066	0.8888888888888888	158.44329004328998	0.8888888888888888	153.72614718614705	0.8888888888888888	191.02614718614703																																																																																																																																
140	oa	OA	1.1428571428571428	107.288762699289	0	33.498384224471174	-2	112.90207421868745	-2	150.49401561062905	-2	159.33401561062905	-2	190.51401561062903					1.1428571428571428	154.86900432900418	1.1428571428571428	192.16900432900417																																																																																																																																
142	OOy	oou	0.5714285714285714	107.86019127071756	0	33.498384224471174	0.5714285714285714	113.47350279011602	0.5714285714285714	151.06544418205763	0.5714285714285714	159.90544418205764	0.5714285714285714	191.0854441820576					-2	152.86900432900418	-2	190.16900432900417																																																																																																																																
146	EuI	eui	1.2307692307692308	109.09096050148679	0	33.498384224471174					-2	157.90544418205764	-2	189.0854441820576	1.2307692307692308	130.9089799089799	1.2307692307692308	159.6740592740592	1.2307692307692308	154.0997735597734	1.2307692307692308	191.3997735597734																																													-2	71.72	-2	74.06													-2	55.879999999999995	-2	62.24000000000001																																																													-2	42.68000000000001	-2	48.5
147	IEI	iei	0.5714285714285714	109.66238907291536	0	33.498384224471174					-2	155.90544418205764	-2	187.0854441820576	0.5714285714285714	131.48040848040847	0.5714285714285714	160.2454878454878	0.5714285714285714	154.671202131202	0.5714285714285714	191.97120213120198																																																																																																																																
150	Oyy	ouu	0.5714285714285714	110.23381764434393	0	33.498384224471174	0.5714285714285714	114.04493136154458	0.5714285714285714	151.63687275348622	0.5714285714285714	156.47687275348622	0.5714285714285714	187.6568727534862					-2	152.671202131202	-2	189.97120213120198																																																																																																																																
152	EaI	eAi	0.75	110.98381764434393	0	33.498384224471174			-2	149.63687275348622	-2	154.47687275348622	-2	185.6568727534862	0.75	132.23040848040847	0.75	160.9954878454878	0.75	153.421202131202	0.75	190.72120213120198																																																																																																																																
154	iAA	iaa			0.8571428571428571	34.35552708161403			0.8571428571428571	150.49401561062908	0.8571428571428571	155.33401561062908	0.8571428571428571	186.51401561062906							-2	188.72120213120198																																																													-2	53.879999999999995	-2	60.24000000000001																																																																
155	EIa	eia	1.0	111.98381764434393	0	34.35552708161403					-2	153.33401561062908	-2	184.51401561062906	1.0	133.23040848040847	1.0	161.9954878454878	1.0	154.421202131202	1.0	189.72120213120198																																															-2	72.06													-2	51.879999999999995	-2	58.24000000000001																																																																
156	eAy	eau			1.1111111111111112	35.46663819272514			1.1111111111111112	151.6051267217402	1.1111111111111112	154.4451267217402	1.1111111111111112	185.62512672174017							-2	187.72120213120198																																													-2	69.72	-2	70.06													-2	49.879999999999995	-2	56.24000000000001																																																																
158	uuI	yyi	0.75	112.73381764434393	0	35.46663819272514			-2	149.6051267217402	-2	152.4451267217402	-2	183.62512672174017	0.75	133.98040848040847	0.75	162.7454878454878	0.75	155.171202131202	0.75	188.47120213120198																																																																																																																																
163	yyi	uui	0.8571428571428571	113.59096050148679	0	35.46663819272514			0.8571428571428571	150.46226957888305	0.8571428571428571	153.30226957888306	0.8571428571428571	184.48226957888303							-2	186.47120213120198																																																																																																																													-2	40.68000000000001	-2	46.5
164	iO	io			1.0909090909090908	36.557547283634236	1.0909090909090908	115.13584045245368	1.0909090909090908	151.55317866979215	1.0909090909090908	154.39317866979215	1.0909090909090908	185.57317866979213					-2	153.171202131202	-2	184.47120213120198																																																									-2	83.96000000000001	-2	76.4	-2	47.879999999999995	-2	54.24000000000001																																																																
165	oE	Oe	1.0	114.59096050148679	0	36.557547283634236	-2	113.13584045245368	-2	149.55317866979215	-2	152.39317866979215	-2	183.57317866979213			1.0	163.7454878454878	1.0	154.171202131202	1.0	185.47120213120198																																																																																																																																
166	Aie	aie	1.0	115.59096050148679	0	36.557547283634236			1.0	150.55317866979215	1.0	153.39317866979215	1.0	184.57317866979213							-2	183.47120213120198																																																																																																																											-2	57.44	-2	38.68000000000001	-2	44.5
167	EEE	eee	0.6666666666666666	116.25762716815346	0	36.557547283634236					-2	151.39317866979215	-2	182.57317866979213			0.6666666666666666	164.41215451215444	0.6666666666666666	154.83786879786865	0.6666666666666666	184.13786879786863																																																																																																																																
175	eOy	eou			1.3333333333333333	37.89088061696757	1.3333333333333333	114.469173785787	1.3333333333333333	151.8865120031255	1.3333333333333333	152.7265120031255	1.3333333333333333	183.90651200312547					-2	152.83786879786865	-2	182.13786879786863																																									-2	91.98	-2	87.44	-2	67.72	-2	68.06									-2	81.96000000000001	-2	74.4	-2	45.879999999999995	-2	52.24000000000001																																																																
177	IEa	iea	1.0909090909090908	117.34853625906256	0	37.89088061696757					-2	150.7265120031255	-2	181.90651200312547	1.0909090909090908	135.07131757131756	1.0909090909090908	165.50306360306354	1.0909090909090908	153.92877788877774	1.0909090909090908	183.22877788877773																																													-2	65.72	-2	66.06													-2	43.879999999999995	-2	50.24000000000001																																																																
179	oIu	Oiy	0.8888888888888888	118.23742514795144	0	37.89088061696757	-2	112.469173785787	-2	149.8865120031255	-2	148.7265120031255	-2	179.90651200312547	0.8888888888888888	135.96020646020645	0.8888888888888888	166.39195249195242	0.8888888888888888	154.81766677766663	0.8888888888888888	184.1176667776666																																																																																																																																
181	OAy	oau	0.5714285714285714	118.80885371938001	0	37.89088061696757	0.5714285714285714	113.04060235721558	0.5714285714285714	150.45794057455407	0.5714285714285714	149.29794057455408	0.5714285714285714	180.47794057455405					-2	152.81766677766663	-2	182.1176667776666																																																																																																																																
183	Iou	iOy	0.8888888888888888	119.6977426082689	0	37.89088061696757	-2	111.04060235721558	-2	148.45794057455407	-2	147.29794057455408	-2	178.47794057455405	0.8888888888888888	136.84909534909534	0.8888888888888888	167.2808413808413	0.8888888888888888	153.70655566655552	0.8888888888888888	183.0065556665555																																																																																																																																
185	eOi	eoi			1.4736842105263157	39.364564827493886	1.4736842105263157	112.51428656774189	1.4736842105263157	149.9316247850804	1.4736842105263157	148.7716247850804	1.4736842105263157	179.95162478508038					-2	151.70655566655552	-2	181.0065556665555																																									-2	89.98	-2	85.44	-2	63.72	-2	64.06									-2	79.96000000000001	-2	72.4	-2	41.879999999999995	-2	48.24000000000001																																													-2	75.72	-2	75.78													-2	36.68000000000001	-2	42.5
188	uIE	yie	0.75	120.4477426082689	0	39.364564827493886			-2	147.9316247850804	-2	146.7716247850804	-2	177.95162478508038	0.75	137.59909534909534	0.75	168.0308413808413	0.75	152.45655566655552	0.75	181.7565556665555																																																																																																																																
189	AA	aa	0.4	120.8477426082689	0	39.364564827493886			0.4	148.3316247850804	0.4	147.1716247850804	0.4	178.3516247850804							-2	179.7565556665555																																																																																																																																
190	uEI	yei	0.75	121.5977426082689	0	39.364564827493886			-2	146.3316247850804	-2	145.1716247850804	-2	176.3516247850804	0.75	138.34909534909534	0.75	168.7808413808413	0.75	153.20655566655552	0.75	180.5065556665555																																																																																																																																
191	iOy	iou			1.0909090909090908	40.45547391840298	1.0909090909090908	113.60519565865098	1.0909090909090908	147.4225338759895	1.0909090909090908	146.2625338759895	1.0909090909090908	177.44253387598948					-2	151.20655566655552	-2	178.5065556665555																																																									-2	77.96000000000001	-2	70.4	-2	39.879999999999995	-2	46.24000000000001																																																																
193	yAy	uau	0.4	121.99774260826891	0	40.45547391840298			0.4	147.8225338759895	0.4	146.6625338759895	0.4	177.8425338759895							-2	176.5065556665555																																																																																																																																
194	EEu	eey	0.8571428571428571	122.85488546541177	0	40.45547391840298			-2	145.8225338759895	-2	144.6625338759895	-2	175.8425338759895			0.8571428571428571	169.63798423798417	0.8571428571428571	152.06369852369838	0.8571428571428571	177.36369852369836																																																																																																																																
196	Aii	aii	0.8571428571428571	123.71202832255463	0	40.45547391840298			0.8571428571428571	146.67967673313237	0.8571428571428571	145.51967673313237	0.8571428571428571	176.69967673313235							-2	175.36369852369836																																																																																																																													-2	34.68000000000001	-2	40.5
197	EuI	eyi	0.75	124.46202832255463	0	40.45547391840298			-2	144.67967673313237	-2	143.51967673313237	-2	174.69967673313235	0.75	139.09909534909534	0.75	170.38798423798417	0.75	152.81369852369838	0.75	176.11369852369836																																																																																																																																
198	IuE	iye	0.75	125.21202832255463	0	40.45547391840298			-2	142.67967673313237	-2	141.51967673313237	-2	172.69967673313235	0.75	139.84909534909534	0.75	171.13798423798417	0.75	153.56369852369838	0.75	176.86369852369836																																																																																																																																
205	yO	uo	0.5714285714285714	125.7834568939832	0	40.45547391840298	0.5714285714285714	114.17662423007955	0.5714285714285714	143.25110530456095	0.5714285714285714	142.09110530456095	0.5714285714285714	173.27110530456093					-2	151.56369852369838	-2	174.86369852369836																																																																																																																																
207	uEo	ueo			1.5555555555555556	42.01102947395854					-2	140.09110530456095	-2	171.27110530456093			1.5555555555555556	172.6935397935397	1.5555555555555556	153.11925407925392	1.5555555555555556	176.4192540792539																																									-2	87.98	-2	83.44	-2	61.72	-2	62.06									-2	75.96000000000001	-2	68.4	-2	37.879999999999995	-2	44.24000000000001																																																									-2	63.5	-2	55.44	-2	32.68000000000001	-2	38.5
208	Oi	oi	1.0909090909090908	126.8743659848923	0	42.01102947395854	1.0909090909090908	115.26753332098865	1.0909090909090908	144.34201439547004	1.0909090909090908	141.18201439547005	1.0909090909090908	172.36201439547003					-2	151.11925407925392	-2	174.4192540792539																																																																																																													-2	73.72	-2	73.78													-2	30.680000000000007	-2	36.5
209	OOO	ooo	0.5714285714285714	127.44579455632086	0	42.01102947395854	0.5714285714285714	115.83896189241722	0.5714285714285714	144.91344296689863	0.5714285714285714	141.75344296689863	0.5714285714285714	172.9334429668986					-2	149.11925407925392	-2	172.4192540792539																																																																																																																																
210	OiA	oia	1.2307692307692308	128.6765637870901	0	42.01102947395854	1.2307692307692308	117.06973112318644	1.2307692307692308	146.14421219766785	1.2307692307692308	142.98421219766786	1.2307692307692308	174.16421219766784					-2	147.11925407925392	-2	170.4192540792539																																																													-2	35.879999999999995	-2	42.24000000000001																																													-2	71.72	-2	71.78													-2	28.680000000000007	-2	34.5
211	Eo	eO	1.0	129.6765637870901	0	42.01102947395854	-2	115.06973112318644	-2	144.14421219766785	-2	140.98421219766786	-2	172.16421219766784			1.0	173.6935397935397	1.0	148.11925407925392	1.0	171.4192540792539																																																																																																																																
212	OyA	oua	0.5714285714285714	130.24799235851867	0	42.01102947395854	0.5714285714285714	115.64115969461501	0.5714285714285714	144.71564076909644	0.5714285714285714	141.55564076909644	0.5714285714285714	172.73564076909642					-2	146.11925407925392	-2	169.4192540792539																																																																																																																																
213	IuE	iye	0.75	130.99799235851867	0	42.01102947395854			-2	142.71564076909644	-2	139.55564076909644	-2	170.73564076909642	0.75	140.59909534909534	0.75	174.4435397935397	0.75	146.86925407925392	0.75	170.1692540792539																																																																																																																																
217	uIu	uiu			1.0	43.01102947395854							-2	168.73564076909642	1.0	141.59909534909534	1.0	175.4435397935397	1.0	147.86925407925392	1.0	171.1692540792539																																																													-2	33.879999999999995	-2	40.24000000000001																																																													-2	26.680000000000007	-2	32.5
219	AO	ao	0.5714285714285714	131.56942092994726	0	43.01102947395854	0.5714285714285714	116.21258826604358	0.5714285714285714	143.28706934052502	0.5714285714285714	140.12706934052503	0.5714285714285714	169.307069340525					-2	145.86925407925392	-2	169.1692540792539																																																																																																																																
223	AAO	aao	0.5714285714285714	132.14084950137584	0	43.01102947395854	0.5714285714285714	116.78401683747215	0.5714285714285714	143.8584979119536	0.5714285714285714	140.6984979119536	0.5714285714285714	169.8784979119536					-2	143.86925407925392	-2	167.1692540792539																																																																																																																																
224	uo	yO	1.1428571428571428	133.28370664423298	0	43.01102947395854	-2	114.78401683747215	-2	141.8584979119536	-2	138.6984979119536	-2	167.8784979119536					1.1428571428571428	145.01211122211106	1.1428571428571428	168.31211122211104																																																																																																																																
226	ieu	iey			0.6666666666666666	43.6776961406252			-2	139.8584979119536	-2	136.6984979119536	-2	165.8784979119536							0.6666666666666666	168.9787778887777																																													0.6666666666666666	62.38666666666666	0.6666666666666666	62.72666666666667													0.6666666666666666	34.54666666666666	0.6666666666666666	40.90666666666667																																																																
229	yOi	uoi	1.0909090909090908	134.37461573514207	0	43.6776961406252	1.0909090909090908	115.87492592838124	1.0909090909090908	140.9494070028627	1.0909090909090908	137.7894070028627	1.0909090909090908	166.96940700286268					-2	143.01211122211106	-2	166.9787778887777																																																																																																													-2	69.72	-2	69.78													-2	24.680000000000007	-2	30.5
230	iiO	iio			1.0909090909090908	44.768605231534295	1.0909090909090908	116.96583501929034	1.0909090909090908	142.0403160937718	1.0909090909090908	138.8803160937718	1.0909090909090908	168.06031609377177					-2	141.01211122211106	-2	164.9787778887777																																																									-2	73.96000000000001	-2	66.4	-2	32.54666666666666	-2	38.90666666666667																																																																
232	iaa	iAA			0.8571428571428571	45.62574808867715			-2	140.0403160937718	-2	136.8803160937718	-2	166.06031609377177							0.8571428571428571	165.83592074592056																																																													0.8571428571428571	33.403809523809514	0.8571428571428571	39.76380952380953																																																																
233	OA	oa	0.5714285714285714	134.94604430657066	0	45.62574808867715	0.5714285714285714	117.53726359071891	0.5714285714285714	140.61174466520038	0.5714285714285714	137.45174466520038	0.5714285714285714	166.63174466520036					-2	139.01211122211106	-2	163.83592074592056																																																																																																																																
234	eai	eAi			0.5454545454545454	46.171202634131696			-2	138.61174466520038	-2	135.45174466520038	-2	164.63174466520036							0.5454545454545454	164.3813752913751																																													0.5454545454545454	62.93212121212121	0.5454545454545454	63.27212121212121													0.5454545454545454	33.94926406926406	0.5454545454545454	40.309264069264074																																																													0.5454545454545454	25.225454545454554	0.5454545454545454	31.045454545454547
236	Oie	oie	1.2307692307692308	136.17681353733988	0	46.171202634131696	1.2307692307692308	118.76803282148813	1.2307692307692308	139.8425138959696	1.2307692307692308	136.6825138959696	1.2307692307692308	165.86251389596958					-2	137.01211122211106	-2	162.3813752913751																																																																																																											-2	79.06	-2	67.72	-2	67.78											-2	53.44	-2	23.225454545454554	-2	29.045454545454547
242	eeu	eey			0.6666666666666666	46.83786930079836			-2	137.8425138959696	-2	134.6825138959696	-2	163.86251389596958							0.6666666666666666	163.04804195804175																																													0.6666666666666666	63.598787878787874	0.6666666666666666	63.93878787878788													0.6666666666666666	34.615930735930725	0.6666666666666666	40.97593073593074																																																																
245	aua	AyA	1.2	137.37681353733987	0	46.83786930079836			-2	135.8425138959696	-2	132.6825138959696	-2	161.86251389596958							1.2	164.24804195804174																																																																																																																																
246	Aei	aei	1.1111111111111112	138.48792464845098	0	46.83786930079836			1.1111111111111112	136.95362500708072	1.1111111111111112	133.79362500708072	1.1111111111111112	162.9736250070807							-2	162.24804195804174																																																																																																																									-2	61.5	-2	51.44	-2	21.225454545454554	-2	27.045454545454547
247	eoo	eOO			0.5333333333333333	47.37120263413169	-2	116.76803282148813	-2	134.95362500708072	-2	131.79362500708072	-2	160.9736250070807					0.5333333333333333	137.5454445554444	0.5333333333333333	162.78137529137507																																									0.5333333333333333	88.51333333333334	0.5333333333333333	83.97333333333333	0.5333333333333333	64.1321212121212	0.5333333333333333	64.47212121212121									0.5333333333333333	74.49333333333334	0.5333333333333333	66.93333333333334	0.5333333333333333	35.149264069264056	0.5333333333333333	41.50926406926407																																																																
248	yAO	uao	0.5714285714285714	139.05935321987957	0	47.37120263413169	0.5714285714285714	117.3394613929167	0.5714285714285714	135.5250535785093	0.5714285714285714	132.3650535785093	0.5714285714285714	161.54505357850928					-2	135.5454445554444	-2	160.78137529137507																																																																																																																																
253	uoo	yOO	1.1428571428571428	140.2022103627367	0	47.37120263413169	-2	115.3394613929167	-2	133.5250535785093	-2	130.3650535785093	-2	159.54505357850928					1.1428571428571428	136.68830169830153	1.1428571428571428	161.9242324342322																																																																																																																																
254	iyi	iui			1.1111111111111112	48.482313745242806			1.1111111111111112	134.63616468962041	1.1111111111111112	131.47616468962042	1.1111111111111112	160.6561646896204							-2	159.9242324342322																																																													-2	33.149264069264056	-2	39.50926406926407																																																													-2	19.225454545454554	-2	25.045454545454547
256	aia	AiA	0.6666666666666666	140.86887702940336	0	48.482313745242806			-2	132.63616468962041	-2	129.47616468962042	-2	158.6561646896204							0.6666666666666666	160.59089910089887																																																													0.6666666666666666	33.81593073593072	0.6666666666666666	40.175930735930734																																																													0.6666666666666666	19.89212121212122	0.6666666666666666	25.712121212121215
257	iu	iy			0.8571428571428571	49.33945660238566			-2	130.63616468962041	-2	127.47616468962042	-2	156.6561646896204							0.8571428571428571	161.44804195804173																																																													0.8571428571428571	34.673073593073575	0.8571428571428571	41.03307359307359																																																																
258	yie	uie	1.0	141.86887702940336	0	49.33945660238566			1.0	131.63616468962041	1.0	128.47616468962042	1.0	157.6561646896204							-2	159.44804195804173																																																																																																																											-2	49.44	-2	17.89212121212122	-2	23.712121212121215
259	OOe	ooe	1.3333333333333333	143.2022103627367	0	49.33945660238566	1.3333333333333333	116.67279472625003	1.3333333333333333	132.96949802295376	1.3333333333333333	129.80949802295376	1.3333333333333333	158.98949802295374					-2	134.68830169830153	-2	157.44804195804173																																																																																																									-2	83.84	-2	77.06	-2	65.72	-2	65.78									-2	59.5	-2	47.44	-2	15.892121212121221	-2	21.712121212121215
261	uuo	yyO	1.1428571428571428	144.34506750559385	0	49.33945660238566	-2	114.67279472625003	-2	130.96949802295376	-2	127.80949802295376	-2	156.98949802295374					1.1428571428571428	135.83115884115867	1.1428571428571428	158.59089910089887																																																																																																																																
264	OyO	ouo	0.5714285714285714	144.91649607702243	0	49.33945660238566	0.5714285714285714	115.2442232976786	0.5714285714285714	131.54092659438234	0.5714285714285714	128.38092659438234	0.5714285714285714	157.56092659438232					-2	133.83115884115867	-2	156.59089910089887																																																																																																																																
265	yO	uo	0.5714285714285714	145.487924648451	0	49.33945660238566	0.5714285714285714	115.81565186910717	0.5714285714285714	132.11235516581092	0.5714285714285714	128.95235516581093	0.5714285714285714	158.1323551658109					-2	131.83115884115867	-2	154.59089910089887																																																																																																																																
268	ioi	iOi			0.5333333333333333	49.87278993571899	-2	113.81565186910717	-2	130.11235516581092	-2	126.95235516581093	-2	156.1323551658109					0.5333333333333333	132.364492174492	0.5333333333333333	155.1242324342322																																																									0.5333333333333333	75.02666666666667	0.5333333333333333	67.46666666666667	0.5333333333333333	35.206406926406906	0.5333333333333333	41.56640692640692																																													0.5333333333333333	66.25333333333333	0.5333333333333333	66.31333333333333													0.5333333333333333	16.425454545454556	0.5333333333333333	22.24545454545455
270	eyi	eui			1.2727272727272727	51.145517208446265			1.2727272727272727	131.3850824385382	1.2727272727272727	128.2250824385382	1.2727272727272727	157.4050824385382							-2	153.1242324342322																																													-2	62.132121212121206	-2	62.47212121212121													-2	33.206406926406906	-2	39.56640692640692																																																													-2	14.425454545454556	-2	20.24545454545455
273	uua	yyA	1.2	146.687924648451	0	51.145517208446265			-2	129.3850824385382	-2	126.22508243853821	-2	155.4050824385382							1.2	154.3242324342322																																																																																																																																
274	uua	yyA	1.2	147.887924648451	0	51.145517208446265			-2	127.3850824385382	-2	124.22508243853821	-2	153.4050824385382							1.2	155.52423243423218																																																																																																																																
278	OyA	oua	0.5714285714285714	148.45935321987957	0	51.145517208446265	0.5714285714285714	114.38708044053574	0.5714285714285714	127.95651100996677	0.5714285714285714	124.79651100996678	0.5714285714285714	153.97651100996677					-2	130.364492174492	-2	153.52423243423218																																																																																																																																
286	eoo	eOO			0.5333333333333333	51.678850541779596	-2	112.38708044053574	-2	125.95651100996677	-2	122.79651100996678	-2	151.97651100996677					0.5333333333333333	130.89782550782533	0.5333333333333333	154.0575657675655																																									0.5333333333333333	89.04666666666667	0.5333333333333333	84.50666666666666	0.5333333333333333	62.66545454545454	0.5333333333333333	63.00545454545454									0.5333333333333333	75.56	0.5333333333333333	68.0	0.5333333333333333	33.73974025974024	0.5333333333333333	40.09974025974025																																																																
288	AiO	aio	1.2307692307692308	149.6901224506488	0	51.678850541779596	1.2307692307692308	113.61784967130497	1.2307692307692308	127.187280240736	1.2307692307692308	124.027280240736	1.2307692307692308	153.207280240736					-2	128.89782550782533	-2	152.0575657675655																																																									-2	73.56	-2	66.0	-2	31.739740259740238	-2	38.09974025974025																																																													-2	12.425454545454556	-2	18.24545454545455
290	iiu	iiy			0.8571428571428571	52.53599339892245			-2	125.187280240736	-2	122.027280240736	-2	151.207280240736							0.8571428571428571	152.91470862470837																																																													0.8571428571428571	32.59688311688309	0.8571428571428571	38.956883116883105																																																																
292	AAy	aau	0.4	150.0901224506488	0	52.53599339892245			0.4	125.587280240736	0.4	122.42728024073601	0.4	151.607280240736							-2	150.91470862470837																																																																																																																																
293	AAy	aau	0.4	150.4901224506488	0	52.53599339892245			0.4	125.98728024073601	0.4	122.82728024073602	0.4	152.007280240736							-2	148.91470862470837																																																																																																																																
294	au	Ay	1.2	151.6901224506488	0	52.53599339892245			-2	123.98728024073601	-2	120.82728024073602	-2	150.007280240736							1.2	150.11470862470836																																																																																																																																
295	Aoa	AOA			0.42105263157894735	52.957046030501395	-2	111.61784967130497	-2	121.98728024073601	-2	118.82728024073602	-2	148.007280240736					0.42105263157894735	129.3188781394043	0.42105263157894735	150.53576125628732																									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895									0.42105263157894735	89.46771929824561	0.42105263157894735	84.9277192982456	0.42105263157894735	63.08650717703348	0.42105263157894735	63.426507177033486									0.42105263157894735	73.98105263157895	0.42105263157894735	66.42105263157895	0.42105263157894735	33.01793574846204	0.42105263157894735	39.37793574846205																																																																
298	eeO	eeo			1.3333333333333333	54.29037936383473	1.3333333333333333	112.9511830046383	1.3333333333333333	123.32061357406934	1.3333333333333333	120.16061357406934	1.3333333333333333	149.34061357406935					-2	127.31887813940429	-2	148.53576125628732																																									-2	87.46771929824561	-2	82.9277192982456	-2	61.08650717703348	-2	61.426507177033486									-2	71.98105263157895	-2	64.42105263157895	-2	31.017935748462037	-2	37.37793574846205																																																																
