trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
456	iie	iiE			0.6666666666666666	18.811580086580097					0.6666666666666666	90.5966666666669	0.6666666666666666	79.74333333333358			-2	68.10500000000033	-2	48.946024531024825	-2	86.82602453102483																																																					-2	85.355	-2	86.625	-2	62.584913419913434	-2	63.04491341991343	-2	25.359357864357868	-2	30.28935786435786																																																																
468	iyO	iuo			0.4	19.211580086580096	0.4	76.98000000000027	0.4	64.39000000000027	0.4	90.99666666666691	0.4	80.14333333333359					-2	46.946024531024825	-2	84.82602453102483																																																											-2	61.04491341991343	-2	23.359357864357868	-2	28.28935786435786																																																																
469	iio	iiO			0.2857142857142857	19.49729437229438	-2	74.98000000000027	-2	62.39000000000027	-2	88.99666666666691	-2	78.14333333333359					0.2857142857142857	47.23173881673911	0.2857142857142857	85.11173881673912																																																									0.2857142857142857	62.87062770562772	0.2857142857142857	61.33062770562771	0.2857142857142857	23.645072150072153	0.2857142857142857	28.575072150072145																																																																
477	io	iO			0.2857142857142857	19.783008658008665	-2	72.98000000000027	-2	60.39000000000027	-2	86.99666666666691	-2	76.14333333333359					0.2857142857142857	47.517453102453395	0.2857142857142857	85.39745310245341																																																									0.2857142857142857	63.156341991342	0.2857142857142857	61.616341991342	0.2857142857142857	23.930786435786437	0.2857142857142857	28.86078643578643																																																																
533	iuo	iyO			0.3333333333333333	20.116341991341997	-2	70.98000000000027	-2	58.39000000000027	-2	84.99666666666691	-2	74.14333333333359					0.3333333333333333	47.85078643578673	0.3333333333333333	85.73078643578674																																																											0.3333333333333333	61.94967532467533	0.3333333333333333	24.26411976911977	0.3333333333333333	29.194119769119762																																																																
567	iyi	iui			0.5	20.616341991341997			0.5	58.89000000000027	0.5	85.49666666666691	0.5	74.64333333333359							-2	83.73078643578674																																																													-2	22.26411976911977	-2	27.194119769119762																																																													-2	8.161262626262621	-2	12.391262626262627
597	iEi	iei			0.125	20.741341991341997					-2	83.49666666666691	-2	72.64333333333359			0.125	68.23000000000033	0.125	47.97578643578673	0.125	83.85578643578674																																																					0.125	85.48	0.125	86.75	0.125	63.281341991342	0.125	62.07467532467533	0.125	22.38911976911977	0.125	27.319119769119762																													0.125	71.68	0.125	60.17													0.125	37.89626262626262	0.125	27.666262626262633													0.125	8.286262626262621	0.125	12.516262626262627
608	EIE	EiE			0.4	21.141341991341996							-2	70.64333333333359	0.4	88.47000000000033	0.4	68.63000000000034	0.4	48.37578643578673	0.4	84.25578643578675																																																					-2	83.48	-2	84.75	-2	61.281341991342	-2	60.07467532467533	-2	20.38911976911977	-2	25.319119769119762																													-2	69.68	-2	58.17													-2	35.89626262626262	-2	25.666262626262633													-2	6.286262626262621	-2	10.516262626262627
634	iOy	iou			0.4	21.541341991341994	0.4	71.38000000000028	0.4	59.29000000000027	0.4	83.89666666666692	0.4	71.04333333333359					-2	46.37578643578673	-2	82.25578643578675																																																									-2	59.281341991342	-2	58.07467532467533	-2	18.38911976911977	-2	23.319119769119762																																																																
642	iOA	ioa			0.4	21.941341991341993	0.4	71.78000000000029	0.4	59.69000000000027	0.4	84.29666666666692	0.4	71.4433333333336					-2	44.37578643578673	-2	80.25578643578675																																																									-2	57.281341991342	-2	56.07467532467533	-2	16.38911976911977	-2	21.319119769119762																																																																
645	ioo	iOO			0.2857142857142857	22.227056277056278	-2	69.78000000000029	-2	57.69000000000027	-2	82.29666666666692	-2	69.4433333333336					0.2857142857142857	44.661500721501014	0.2857142857142857	80.54150072150104																																																									0.2857142857142857	57.56705627705629	0.2857142857142857	56.36038961038962	0.2857142857142857	16.674834054834054	0.2857142857142857	21.604834054834047																																																																
671	iou	iOy			0.2857142857142857	22.512770562770562	-2	67.78000000000029	-2	55.69000000000027	-2	80.29666666666692	-2	67.4433333333336					0.2857142857142857	44.9472150072153	0.2857142857142857	80.82721500721533																																																									0.2857142857142857	57.85277056277057	0.2857142857142857	56.6461038961039	0.2857142857142857	16.96054834054834	0.2857142857142857	21.89054834054833																																																																
678	iAe	iaE			0.5	23.012770562770562			0.5	56.19000000000027	0.5	80.79666666666692	0.5	67.9433333333336			-2	66.63000000000034	-2	42.9472150072153	-2	78.82721500721533																																																							-2	82.75			-2	54.6461038961039	-2	14.960548340548339	-2	19.89054834054833																																																																
681	iOi	ioi			0.4	23.41277056277056	0.4	68.18000000000029	0.4	56.590000000000266	0.4	81.19666666666693	0.4	68.3433333333336					-2	40.9472150072153	-2	76.82721500721533																																																									-2	55.85277056277057	-2	52.6461038961039	-2	12.960548340548339	-2	17.89054834054833																																													-2	33.89626262626262	-2	23.666262626262633													-2	4.286262626262621	-2	8.516262626262627
694	iOe	ioE			0.4	23.81277056277056	0.4	68.5800000000003	0.4	56.990000000000265	0.4	81.59666666666693	0.4	68.74333333333361			-2	64.63000000000034	-2	38.9472150072153	-2	74.82721500721533																																																							-2	80.75	-2	53.85277056277057	-2	50.6461038961039	-2	10.960548340548339	-2	15.890548340548332																																																																
719	iAe	iaE			0.5	24.31277056277056			0.5	57.490000000000265	0.5	82.09666666666693	0.5	69.24333333333361			-2	62.63000000000034	-2	36.9472150072153	-2	72.82721500721533																																																							-2	78.75			-2	48.6461038961039	-2	8.960548340548339	-2	13.890548340548332																																																																
720	iu	iy			0.5	24.81277056277056			-2	55.490000000000265	-2	80.09666666666693	-2	67.24333333333361							0.5	73.32721500721533																																																													0.5	9.460548340548339	0.5	14.390548340548332																																																																
725	iio	iiO			0.2857142857142857	25.098484848484844	-2	66.5800000000003	-2	53.490000000000265	-2	78.09666666666693	-2	65.24333333333361					0.2857142857142857	37.23292929292958	0.2857142857142857	73.61292929292962																																																									0.2857142857142857	54.13848484848486	0.2857142857142857	48.93181818181819	0.2857142857142857	9.746262626262626	0.2857142857142857	14.676262626262618																																																																
734	ioE	iOe			0.2222222222222222	25.320707070707066	-2	64.5800000000003	-2	51.490000000000265	-2	76.09666666666693	-2	63.24333333333361			0.2222222222222222	62.85222222222256	0.2222222222222222	37.455151515151805	0.2222222222222222	73.83515151515185																																																							0.2222222222222222	78.97222222222223	0.2222222222222222	54.36070707070708	0.2222222222222222	49.15404040404041	0.2222222222222222	9.968484848484847	0.2222222222222222	14.89848484848484																																																																
751	iai	iAi			0.3333333333333333	25.654040404040398			-2	49.490000000000265	-2	74.09666666666693	-2	61.24333333333361							0.3333333333333333	74.16848484848518																																																													0.3333333333333333	10.30181818181818	0.3333333333333333	15.231818181818173																																																													0.3333333333333333	4.619595959595954	0.3333333333333333	8.84959595959596
755	iia	iiA			0.5	26.154040404040398			-2	47.490000000000265	-2	72.09666666666693	-2	59.24333333333361							0.5	74.66848484848518																																																													0.5	10.80181818181818	0.5	15.731818181818173																																																																
763	iAy	iau			0.5	26.654040404040398			0.5	47.990000000000265	0.5	72.59666666666693	0.5	59.74333333333361							-2	72.66848484848518																																																													-2	8.80181818181818	-2	13.731818181818173																																																																
764	iiy	iiu			0.5	27.154040404040398			0.5	48.490000000000265	0.5	73.09666666666693	0.5	60.24333333333361							-2	70.66848484848518																																																													-2	6.801818181818181	-2	11.731818181818173																																																																
779	iee	iEE			0.6666666666666666	27.820707070707066					0.6666666666666666	73.7633333333336	0.6666666666666666	60.910000000000274			-2	60.85222222222256	-2	35.455151515151805	-2	68.66848484848518																																																					-2	81.48	-2	76.97222222222223	-2	52.36070707070708	-2	47.15404040404041	-2	4.801818181818181	-2	9.731818181818173																																																																
811	iey	iEu			0.5	28.320707070707066			0.5	48.990000000000265	0.5	74.2633333333336	0.5	61.410000000000274			-2	58.85222222222256	-2	33.455151515151805	-2	66.66848484848518																																																					-2	79.48	-2	74.97222222222223	-2	50.36070707070708	-2	45.15404040404041	-2	2.801818181818181	-2	7.7318181818181735																																																																
815	iei	iEi			0.6666666666666666	28.987373737373733					0.6666666666666666	74.93000000000028	0.6666666666666666	62.07666666666694			-2	56.85222222222256	-2	31.455151515151805	-2	64.66848484848518																																																					-2	77.48	-2	72.97222222222223	-2	48.36070707070708	-2	43.15404040404041	-2	0.8018181818181809	-2	5.7318181818181735																													-2	67.68	-2	56.17													-2	31.89626262626262	-2	21.666262626262633													-2	2.619595959595954	-2	6.849595959595961
846	iau	iAy			0.5	29.487373737373733			-2	46.990000000000265	-2	72.93000000000028	-2	60.07666666666694							0.5	65.16848484848518																																																													0.5	1.3018181818181809	0.5	6.2318181818181735																																																																
873	iaE	iAe			0.25	29.737373737373733			-2	44.990000000000265	-2	70.93000000000028	-2	58.07666666666694			0.25	57.10222222222256	0.25	31.705151515151805	0.25	65.41848484848518																																																							0.25	73.22222222222223			0.25	43.40404040404041	0.25	1.5518181818181809	0.25	6.4818181818181735																																																																
884	iuo	iyO			0.3333333333333333	30.070707070707066	-2	62.5800000000003	-2	42.990000000000265	-2	68.93000000000028	-2	56.07666666666694					0.3333333333333333	32.03848484848514	0.3333333333333333	65.7518181818185																																																											0.3333333333333333	43.737373737373744	0.3333333333333333	1.8851515151515141	0.3333333333333333	6.8151515151515065																																																																
925	iAe	iaE			0.5	30.570707070707066			0.5	43.490000000000265	0.5	69.43000000000028	0.5	56.57666666666694			-2	55.10222222222256	-2	30.03848484848514	-2	63.75181818181851																																																							-2	71.22222222222223			-2	41.737373737373744	-2	-0.11484848484848587	-2	4.8151515151515065																																																																
938	iuo	iyO			0.3333333333333333	30.904040404040398	-2	60.5800000000003	-2	41.490000000000265	-2	67.43000000000028	-2	54.57666666666694					0.3333333333333333	30.371818181818472	0.3333333333333333	64.08515151515184																																																											0.3333333333333333	42.07070707070708	0.3333333333333333	0.21848484848484745	0.3333333333333333	5.14848484848484																																																																
997	iaE	iAe			0.25	31.154040404040398			-2	39.490000000000265	-2	65.43000000000028	-2	52.57666666666694			0.25	55.35222222222256	0.25	30.621818181818472	0.25	64.33515151515184																																																							0.25	71.47222222222223			0.25	42.32070707070708	0.25	0.46848484848484745	0.25	5.39848484848484																																																																
1013	iao	iAO			0.3333333333333333	31.48737373737373	-2	58.5800000000003	-2	37.490000000000265	-2	63.43000000000028	-2	50.57666666666694					0.3333333333333333	30.955151515151805	0.3333333333333333	64.66848484848516																																																											0.3333333333333333	42.654040404040416	0.3333333333333333	0.8018181818181808	0.3333333333333333	5.731818181818173																																																																
1019	iey	iEu			0.5	31.98737373737373			0.5	37.990000000000265	0.5	63.93000000000028	0.5	51.07666666666694			-2	53.35222222222256	-2	28.955151515151805	-2	62.668484848485164																																																					-2	75.48	-2	69.47222222222223	-2	46.36070707070708	-2	40.654040404040416	-2	-1.1981818181818191	-2	3.7318181818181726																																																																
1026	iiA	iia			0.5	32.48737373737373			0.5	38.490000000000265	0.5	64.43000000000028	0.5	51.57666666666694							-2	60.668484848485164																																																													-2	-3.198181818181819	-2	1.7318181818181726																																																																
1034	iaa	iAA			0.5	32.98737373737373			-2	36.490000000000265	-2	62.43000000000028	-2	49.57666666666694							0.5	61.168484848485164																																																													0.5	-2.698181818181819	0.5	2.2318181818181726																																																																
1038	iaa	iAA			0.5	33.48737373737373			-2	34.490000000000265	-2	60.43000000000028	-2	47.57666666666694							0.5	61.668484848485164																																																													0.5	-2.198181818181819	0.5	2.7318181818181726																																																																
1062	iee	iEE			0.6666666666666666	34.154040404040394					0.6666666666666666	61.09666666666694	0.6666666666666666	48.2433333333336			-2	51.35222222222256	-2	26.955151515151805	-2	59.668484848485164																																																					-2	73.48	-2	67.47222222222223	-2	44.36070707070708	-2	38.654040404040416	-2	-4.198181818181819	-2	0.7318181818181726																																																																
1097	ioa	iOA			0.2857142857142857	34.43975468975468	-2	56.5800000000003	-2	32.490000000000265	-2	59.09666666666694	-2	46.2433333333336					0.2857142857142857	27.24086580086609	0.2857142857142857	59.95419913419945																																																									0.2857142857142857	44.646421356421364	0.2857142857142857	38.9397546897547	0.2857142857142857	-3.9124675324675335	0.2857142857142857	1.0175324675324582																																																																
1117	iu	iy			0.5	34.93975468975468			-2	30.490000000000265	-2	57.09666666666694	-2	44.2433333333336							0.5	60.45419913419945																																																													0.5	-3.4124675324675335	0.5	1.5175324675324582																																																																
1123	iui	iyi			0.3333333333333333	35.273088023088015			-2	28.490000000000265	-2	55.09666666666694	-2	42.2433333333336							0.3333333333333333	60.787532467532785																																																													0.3333333333333333	-3.0791341991342	0.3333333333333333	1.8508658008657914																																																													0.3333333333333333	2.9529292929292876	0.3333333333333333	7.182929292929294
1132	ieA	iEa			0.5	35.773088023088015			0.5	28.990000000000265	0.5	55.59666666666694	0.5	42.7433333333336			-2	49.35222222222256	-2	25.24086580086609	-2	58.787532467532785																																																					-2	71.48	-2	65.47222222222223	-2	42.646421356421364	-2	36.9397546897547	-2	-5.0791341991342005	-2	-0.14913419913420856																																																																
1163	iei	iEi			0.6666666666666666	36.43975468975468					0.6666666666666666	56.263333333333605	0.6666666666666666	43.41000000000027			-2	47.35222222222256	-2	23.24086580086609	-2	56.787532467532785																																																					-2	69.48	-2	63.47222222222223	-2	40.646421356421364	-2	34.9397546897547	-2	-7.0791341991342005	-2	-2.149134199134209																													-2	65.68	-2	54.17													-2	29.89626262626262	-2	19.666262626262633													-2	0.9529292929292876	-2	5.182929292929294
1171	iyA	iua			0.5	36.93975468975468			0.5	29.490000000000265	0.5	56.763333333333605	0.5	43.91000000000027							-2	54.787532467532785																																																													-2	-9.0791341991342	-2	-4.149134199134209																																																																
1185	iou	iOy			0.2857142857142857	37.225468975468964	-2	54.5800000000003	-2	27.490000000000265	-2	54.763333333333605	-2	41.91000000000027					0.2857142857142857	23.526580086580374	0.2857142857142857	55.07324675324707																																																									0.2857142857142857	40.93213564213565	0.2857142857142857	35.225468975468985	0.2857142857142857	-8.793419913419914	0.2857142857142857	-3.863419913419923																																																																
1199	ie	iE			0.6666666666666666	37.89213564213563					0.6666666666666666	55.43000000000027	0.6666666666666666	42.57666666666693			-2	45.35222222222256	-2	21.526580086580374	-2	53.07324675324707																																																					-2	67.48	-2	61.47222222222223	-2	38.93213564213565	-2	33.225468975468985	-2	-10.793419913419914	-2	-5.863419913419923																																																																
1200	iei	iEi			0.6666666666666666	38.55880230880229					0.6666666666666666	56.096666666666934	0.6666666666666666	43.243333333333595			-2	43.35222222222256	-2	19.526580086580374	-2	51.07324675324707																																																					-2	65.48	-2	59.47222222222223	-2	36.93213564213565	-2	31.225468975468985	-2	-12.793419913419914	-2	-7.863419913419923																													-2	63.68000000000001	-2	52.17													-2	27.89626262626262	-2	17.666262626262633													-2	-1.0470707070707124	-2	3.182929292929294
1205	iuo	iyO			0.3333333333333333	38.89213564213563	-2	52.5800000000003	-2	25.490000000000265	-2	54.096666666666934	-2	41.243333333333595					0.3333333333333333	19.859913419913706	0.3333333333333333	51.406580086580405																																																											0.3333333333333333	31.558802308802317	0.3333333333333333	-12.46008658008658	0.3333333333333333	-7.53008658008659																																																																
1225	ioi	iOi			0.18181818181818182	39.07395382395381	-2	50.5800000000003	-2	23.490000000000265	-2	52.096666666666934	-2	39.243333333333595					0.18181818181818182	20.04173160173189	0.18181818181818182	51.588398268398585																																																									0.18181818181818182	37.11395382395383	0.18181818181818182	31.7406204906205	0.18181818181818182	-12.278268398268398	0.18181818181818182	-7.3482683982684085																																													0.18181818181818182	28.078080808080802	0.18181818181818182	17.848080808080816													0.18181818181818182	-0.8652525252525305	0.18181818181818182	3.3647474747474755
1242	iui	iyi			0.3333333333333333	39.40728715728714			-2	21.490000000000265	-2	50.096666666666934	-2	37.243333333333595							0.3333333333333333	51.92173160173192																																																													0.3333333333333333	-11.944935064935065	0.3333333333333333	-7.0149350649350755																																																													0.3333333333333333	-0.5319191919191972	0.3333333333333333	3.698080808080809
1245	ieO	iEo			0.4	39.80728715728714	0.4	50.980000000000295	0.4	21.890000000000263	0.4	50.49666666666693	0.4	37.643333333333594			-2	41.35222222222256	-2	18.04173160173189	-2	49.92173160173192																																																					-2	63.480000000000004	-2	57.47222222222223	-2	35.11395382395383	-2	29.7406204906205	-2	-13.944935064935065	-2	-9.014935064935075																																																																
1248	ia	iA			0.5	40.30728715728714			-2	19.890000000000263	-2	48.49666666666693	-2	35.643333333333594							0.5	50.42173160173192																																																													0.5	-13.444935064935065	0.5	-8.514935064935075																																																																
1251	iOO	ioo			0.4	40.70728715728714	0.4	51.380000000000294	0.4	20.290000000000262	0.4	48.89666666666693	0.4	36.04333333333359					-2	16.04173160173189	-2	48.42173160173192																																																									-2	33.11395382395383	-2	27.7406204906205	-2	-15.444935064935065	-2	-10.514935064935075																																																																
1261	iuu	iyy			0.5	41.20728715728714			-2	18.290000000000262	-2	46.89666666666693	-2	34.04333333333359							0.5	48.92173160173192																																																													0.5	-14.944935064935065	0.5	-10.014935064935075																																																																
1283	io	iO			0.2857142857142857	41.493001443001425	-2	49.380000000000294	-2	16.290000000000262	-2	44.89666666666693	-2	32.04333333333359					0.2857142857142857	16.327445887446174	0.2857142857142857	49.207445887446205																																																									0.2857142857142857	33.39966810966811	0.2857142857142857	28.026334776334785	0.2857142857142857	-14.659220779220778	0.2857142857142857	-9.729220779220789																																																																
1284	iAO	iao			0.4	41.893001443001424	0.4	49.78000000000029	0.4	16.69000000000026	0.4	45.29666666666693	0.4	32.44333333333359					-2	14.327445887446174	-2	47.207445887446205																																																											-2	26.026334776334785	-2	-16.659220779220778	-2	-11.729220779220789																																																																
1286	ieA	iEa			0.5	42.393001443001424			0.5	17.19000000000026	0.5	45.79666666666693	0.5	32.94333333333359			-2	39.35222222222256	-2	12.327445887446174	-2	45.207445887446205																																																					-2	61.480000000000004	-2	55.47222222222223	-2	31.399668109668113	-2	24.026334776334785	-2	-18.659220779220778	-2	-13.729220779220789																																																																
1300	iu	iy			0.5	42.893001443001424			-2	15.19000000000026	-2	43.79666666666693	-2	30.94333333333359							0.5	45.707445887446205																																																													0.5	-18.159220779220778	0.5	-13.229220779220789																																																																
1304	iey	iEu			0.5	43.393001443001424			0.5	15.69000000000026	0.5	44.29666666666693	0.5	31.44333333333359			-2	37.35222222222256	-2	10.327445887446174	-2	43.707445887446205																																																					-2	59.480000000000004	-2	53.47222222222223	-2	29.399668109668113	-2	22.026334776334785	-2	-20.159220779220778	-2	-15.229220779220789																																																																
1329	ioi	iOi			0.18181818181818182	43.574819624819604	-2	47.78000000000029	-2	13.69000000000026	-2	42.29666666666693	-2	29.44333333333359					0.18181818181818182	10.509264069264356	0.18181818181818182	43.889264069264385																																																									0.18181818181818182	29.581486291486296	0.18181818181818182	22.20815295815297	0.18181818181818182	-19.977402597402595	0.18181818181818182	-15.047402597402607																																													0.18181818181818182	28.259898989898986	0.18181818181818182	18.029898989899													0.18181818181818182	-0.3501010101010154	0.18181818181818182	3.8798989898989906
1343	ieO	iEo			0.4	43.9748196248196	0.4	48.18000000000029	0.4	14.090000000000261	0.4	42.69666666666693	0.4	29.84333333333359			-2	35.35222222222256	-2	8.509264069264356	-2	41.889264069264385																																																					-2	57.480000000000004	-2	51.47222222222223	-2	27.581486291486296	-2	20.20815295815297	-2	-21.977402597402595	-2	-17.04740259740261																																																																
1356	II	Ii			0.4	44.3748196248196							-2	27.84333333333359	0.4	88.87000000000033	0.4	35.75222222222256	0.4	8.909264069264356	0.4	42.289264069264384																																																																													-2	81.65	-2	71.03													-2	61.68000000000001	-2	50.17													-2	26.259898989898986	-2	16.029898989899													-2	-2.3501010101010156	-2	1.8798989898989906
1401	iaa	iAA			0.5	44.8748196248196			-2	12.090000000000261	-2	40.69666666666693	-2	25.84333333333359							0.5	42.789264069264384																																																													0.5	-21.477402597402595	0.5	-16.54740259740261																																																																
1403	io	iO			0.2857142857142857	45.160533910533886	-2	46.18000000000029	-2	10.090000000000261	-2	38.69666666666693	-2	23.84333333333359					0.2857142857142857	9.194978354978643	0.2857142857142857	43.07497835497867																																																									0.2857142857142857	27.86720057720058	0.2857142857142857	20.493867243867253	0.2857142857142857	-21.19168831168831	0.2857142857142857	-16.261688311688324																																																																
1499	iie	iiE			0.6666666666666666	45.82720057720055					0.6666666666666666	39.36333333333359	0.6666666666666666	24.510000000000257			-2	33.75222222222256	-2	7.194978354978643	-2	41.07497835497867																																																					-2	55.480000000000004	-2	49.47222222222223	-2	25.86720057720058	-2	18.493867243867253	-2	-23.19168831168831	-2	-18.261688311688324																																																																
1527	iey	iEu			0.5	46.32720057720055			0.5	10.590000000000261	0.5	39.86333333333359	0.5	25.010000000000257			-2	31.752222222222557	-2	5.194978354978643	-2	39.07497835497867																																																					-2	53.480000000000004	-2	47.47222222222223	-2	23.86720057720058	-2	16.493867243867253	-2	-25.19168831168831	-2	-20.261688311688324																																																																
1528	iie	iiE			0.6666666666666666	46.993867243867214					0.6666666666666666	40.53000000000026	0.6666666666666666	25.676666666666925			-2	29.752222222222557	-2	3.194978354978643	-2	37.07497835497867																																																					-2	51.480000000000004	-2	45.47222222222223	-2	21.86720057720058	-2	14.493867243867253	-2	-27.19168831168831	-2	-22.261688311688324																																																																
1545	ie	iE			0.6666666666666666	47.66053391053388					0.6666666666666666	41.19666666666692	0.6666666666666666	26.343333333333593			-2	27.752222222222557	-2	1.1949783549786428	-2	35.07497835497867																																																					-2	49.480000000000004	-2	43.47222222222223	-2	19.86720057720058	-2	12.493867243867253	-2	-29.19168831168831	-2	-24.261688311688324																																																																
1705	ieA	iEa			0.5	48.16053391053388			0.5	11.090000000000261	0.5	41.69666666666692	0.5	26.843333333333593			-2	25.752222222222557	-2	-0.8050216450213572	-2	33.07497835497867																																																					-2	47.480000000000004	-2	41.47222222222223	-2	17.86720057720058	-2	10.493867243867253	-2	-31.19168831168831	-2	-26.261688311688324																																																																
1725	iie	iiE			0.6666666666666666	48.82720057720054					0.6666666666666666	42.363333333333586	0.6666666666666666	27.51000000000026			-2	23.752222222222557	-2	-2.805021645021357	-2	31.07497835497867																																																					-2	45.480000000000004	-2	39.47222222222223	-2	15.867200577200581	-2	8.493867243867253	-2	-33.19168831168831	-2	-28.261688311688324																																																																
2137	iao	iAO			0.3333333333333333	49.16053391053388	-2	44.18000000000029	-2	9.090000000000261	-2	40.363333333333586	-2	25.51000000000026					0.3333333333333333	-2.4716883116880237	0.3333333333333333	31.408311688312																																																											0.3333333333333333	8.827200577200587	0.3333333333333333	-32.858354978354974	0.3333333333333333	-27.928354978354992																																																																
2716	iei	iEi			0.6666666666666666	49.82720057720054					0.6666666666666666	41.03000000000025	0.6666666666666666	26.17666666666693			-2	21.752222222222557	-2	-4.471688311688023	-2	29.408311688312																																																					-2	43.480000000000004	-2	37.47222222222223	-2	13.867200577200581	-2	6.827200577200587	-2	-34.858354978354974	-2	-29.928354978354992																													-2	59.68000000000001	-2	48.17													-2	24.259898989898986	-2	14.029898989899													-2	-4.350101010101016	-2	-0.12010101010100938
2786	iei	iEi			0.6666666666666666	50.49386724386721					0.6666666666666666	41.696666666666914	0.6666666666666666	26.843333333333597			-2	19.752222222222557	-2	-6.471688311688023	-2	27.408311688312																																																					-2	41.480000000000004	-2	35.47222222222223	-2	11.867200577200581	-2	4.827200577200587	-2	-36.858354978354974	-2	-31.928354978354992																													-2	57.68000000000001	-2	46.17													-2	22.259898989898986	-2	12.029898989899													-2	-6.350101010101016	-2	-2.1201010101010094
2787	iei	iEi			0.6666666666666666	51.16053391053387					0.6666666666666666	42.36333333333358	0.6666666666666666	27.510000000000264			-2	17.752222222222557	-2	-8.471688311688023	-2	25.408311688312																																																					-2	39.480000000000004	-2	33.47222222222223	-2	9.867200577200581	-2	2.8272005772005873	-2	-38.858354978354974	-2	-33.92835497835499																													-2	55.68000000000001	-2	44.17													-2	20.259898989898986	-2	10.029898989899													-2	-8.350101010101016	-2	-4.12010101010101
2910	iei	iEi			0.6666666666666666	51.827200577200536					0.6666666666666666	43.03000000000024	0.6666666666666666	28.176666666666932			-2	15.752222222222557	-2	-10.471688311688023	-2	23.408311688312																																																					-2	37.480000000000004	-2	31.47222222222223	-2	7.867200577200581	-2	0.8272005772005873	-2	-40.858354978354974	-2	-35.92835497835499																													-2	53.68000000000001	-2	42.17													-2	18.259898989898986	-2	8.029898989899													-2	-10.350101010101016	-2	-6.12010101010101
3264	iei	iEi			0.6666666666666666	52.4938672438672					0.6666666666666666	43.69666666666691	0.6666666666666666	28.8433333333336			-2	13.752222222222557	-2	-12.471688311688023	-2	21.408311688312																																																					-2	35.480000000000004	-2	29.47222222222223	-2	5.867200577200581	-2	-1.1727994227994127	-2	-42.858354978354974	-2	-37.92835497835499																													-2	51.68000000000001	-2	40.17													-2	16.259898989898986	-2	6.029898989898999													-2	-12.350101010101016	-2	-8.12010101010101
3724	iei	iEi			0.6666666666666666	53.160533910533864					0.6666666666666666	44.36333333333357	0.6666666666666666	29.510000000000268			-2	11.752222222222557	-2	-14.471688311688023	-2	19.408311688312																																																					-2	33.480000000000004	-2	27.47222222222223	-2	3.867200577200581	-2	-3.1727994227994127	-2	-44.858354978354974	-2	-39.92835497835499																													-2	49.68000000000001	-2	38.17													-2	14.259898989898986	-2	4.029898989898999													-2	-14.350101010101016	-2	-10.12010101010101
7152	iei	iEi			0.6666666666666666	53.82720057720053					0.6666666666666666	45.030000000000236	0.6666666666666666	30.176666666666936			-2	9.752222222222557	-2	-16.471688311688023	-2	17.408311688312																																																					-2	31.480000000000004	-2	25.47222222222223	-2	1.867200577200581	-2	-5.172799422799413	-2	-46.858354978354974	-2	-41.92835497835499																													-2	47.68000000000001	-2	36.17													-2	12.259898989898986	-2	2.0298989898989994													-2	-16.350101010101014	-2	-12.12010101010101
10326	IIa	Iia			0.04000000000000001	53.86720057720053							-0.2	29.976666666666937	0.04000000000000001	88.91000000000034	0.04000000000000001	9.792222222222556	0.04000000000000001	-16.431688311688024	0.04000000000000001	17.448311688312																																																													-0.2	-47.05835497835498	-0.2	-42.12835497835499													-0.2	81.45	-0.2	70.83													-0.2	47.480000000000004	-0.2	35.97													-0.2	12.059898989898986	-0.2	1.8298989898989995													-0.2	-16.550101010101013	-0.2	-12.320101010101009
14840	IIE	IiE			0.04000000000000001	53.90720057720053							-0.2	29.776666666666937	0.04000000000000001	88.95000000000034	0.04000000000000001	9.832222222222555	0.04000000000000001	-16.391688311688025	0.04000000000000001	17.488311688312																																																					-0.2	31.280000000000005	-0.2	25.27222222222223	-0.2	1.6672005772005811	-0.2	-5.372799422799413	-0.2	-47.25835497835498	-0.2	-42.328354978354994													-0.2	81.25	-0.2	70.63													-0.2	47.28	-0.2	35.769999999999996													-0.2	11.859898989898987	-0.2	1.6298989898989995													-0.2	-16.750101010101012	-0.2	-12.520101010101008
