trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1187	iei	iEi			-2	90.83226381461675					10.666666666666666	100.86630036630035	10.666666666666666	91.60915750915748			-2	73.65264620999909	-2	81.35740811476096	-2	82.35740811476096																																																					-2	86.33756684491978	-2	78.77645573380866	-2	84.97883668618961	-2	81.82407478142768	-2	81.42407478142768	-2	81.42407478142768																													-2	80.61029411764706	-2	75.21029411764705													-2	75.77696078431373	-2	72.37696078431372													-2	72.76230876966171	-2	70.76230876966171
1189	iou	iOy					-2	73.2996336996337	-2	62.99963369963368	-2	98.86630036630035	-2	89.60915750915748					1.1428571428571428	82.5002652576181	1.1428571428571428	83.5002652576181																																																									1.1428571428571428	86.12169382904675	1.1428571428571428	82.96693192428482	1.1428571428571428	82.56693192428482	1.1428571428571428	82.56693192428482																																																																
1194	ioi	iOi			0.6666666666666666	91.49893048128342	-2	71.2996336996337	-2	60.99963369963368	-2	96.86630036630035	-2	87.60915750915748					0.6666666666666666	83.16693192428477	0.6666666666666666	84.16693192428477																																																									0.6666666666666666	86.78836049571342	0.6666666666666666	83.6335985909515	0.6666666666666666	83.23359859095149	0.6666666666666666	83.23359859095149																																													0.6666666666666666	76.4436274509804	0.6666666666666666	73.0436274509804													0.6666666666666666	73.42897543632839	0.6666666666666666	71.42897543632839
1201	iia	iiA			1.2	92.69893048128343			-2	58.99963369963368	-2	94.86630036630035	-2	85.60915750915748							1.2	85.36693192428477																																																													1.2	84.43359859095149	1.2	84.43359859095149																																																																
1227	iai	iAi			-2	90.69893048128343			-2	56.99963369963368	-2	92.86630036630035	-2	83.60915750915748							1.3333333333333333	86.7002652576181																																																													1.3333333333333333	85.76693192428482	1.3333333333333333	85.76693192428482																																																													1.3333333333333333	74.76230876966171	1.3333333333333333	72.76230876966171
1258	ioi	iOi			-2	88.69893048128343	-2	69.2996336996337	-2	54.99963369963368	-2	90.86630036630035	-2	81.60915750915748					0.9090909090909091	84.07602283337567	0.9090909090909091	87.609356166709																																																									0.9090909090909091	87.69745140480433	0.9090909090909091	84.5426895000424	0.9090909090909091	86.67602283337573	0.9090909090909091	86.67602283337573																																													0.9090909090909091	77.35271836007131	0.9090909090909091	73.9527183600713													0.9090909090909091	75.67139967875262	0.9090909090909091	73.67139967875262
1271	iEo	ieO					-2	67.2996336996337	-2	52.99963369963368	-2	88.86630036630035	-2	79.60915750915748			0.8	74.45264620999909	0.8	84.87602283337567	0.8	88.409356166709																																																					0.8	87.13756684491977	0.8	79.57645573380866	0.8	88.49745140480432	0.8	85.3426895000424	0.8	87.47602283337572	0.8	87.47602283337572																																																																
1279	iaE	iAe							-2	50.99963369963368	-2	86.86630036630035	-2	77.60915750915748			0.75	75.20264620999909	0.75	85.62602283337567	0.75	89.159356166709																																																							0.75	80.32645573380866			0.75	86.0926895000424	0.75	88.22602283337572	0.75	88.22602283337572																																																																
1316	iye	iuE			2.8	91.49893048128342			2.8	53.799633699633674	2.8	89.66630036630035	2.8	80.40915750915748			-2	73.20264620999909	-2	83.62602283337567	-2	87.159356166709																																																							-2	78.32645573380866			-2	84.0926895000424	-2	86.22602283337572	-2	86.22602283337572																																																																
1325	iiA	iia			-2	89.49893048128342			2.0	55.799633699633674	2.0	91.66630036630035	2.0	82.40915750915748							-2	85.159356166709																																																													-2	84.22602283337572	-2	84.22602283337572																																																																
1336	iia	iiA			1.2	90.69893048128343			-2	53.799633699633674	-2	89.66630036630035	-2	80.40915750915748							1.2	86.359356166709																																																													1.2	85.42602283337573	1.2	85.42602283337573																																																																
1380	iia	iiA			1.2	91.89893048128343			-2	51.799633699633674	-2	87.66630036630035	-2	78.40915750915748							1.2	87.55935616670901																																																													1.2	86.62602283337573	1.2	86.62602283337573																																																																
1398	iey	iEu							4.5	56.299633699633674	4.5	92.16630036630035	4.5	82.90915750915748			-2	71.20264620999909	-2	81.62602283337567	-2	85.55935616670901																																																					-2	85.13756684491977	-2	76.32645573380866	-2	86.49745140480432	-2	82.0926895000424	-2	84.62602283337573	-2	84.62602283337573																																																																
1408	ioi	iOi			0.6666666666666666	92.5655971479501	-2	65.2996336996337	-2	54.299633699633674	-2	90.16630036630035	-2	80.90915750915748					0.6666666666666666	82.29268950004234	0.6666666666666666	86.22602283337568																																																									0.6666666666666666	87.164118071471	0.6666666666666666	82.75935616670907	0.6666666666666666	85.2926895000424	0.6666666666666666	85.2926895000424																																													0.6666666666666666	78.01938502673798	0.6666666666666666	74.61938502673797													0.6666666666666666	76.33806634541929	0.6666666666666666	74.33806634541929
1499	iyy	iuu							1.5	55.799633699633674	1.5	91.66630036630035	1.5	82.40915750915748							-2	84.22602283337568																																																													-2	83.2926895000424	-2	83.2926895000424																																																																
1574	iEE	iee									-2	89.66630036630035	-2	80.40915750915748			0.4	71.6026462099991	0.4	82.69268950004235	0.4	84.62602283337569																																																					0.4	85.53756684491978	0.4	76.72645573380866	0.4	87.564118071471	0.4	83.15935616670907	0.4	83.6926895000424	0.4	83.6926895000424																																																																
1585	iyi	iui			-2	90.5655971479501			3.0	58.799633699633674	3.0	92.66630036630035	3.0	83.40915750915748							-2	82.62602283337569																																																													-2	81.6926895000424	-2	81.6926895000424																																																													-2	74.33806634541929	-2	72.33806634541929
1635	iEE	iee									-2	90.66630036630035	-2	81.40915750915748			0.4	72.0026462099991	0.4	83.09268950004235	0.4	83.02602283337569																																																					0.4	85.93756684491979	0.4	77.12645573380867	0.4	87.964118071471	0.4	83.55935616670908	0.4	82.09268950004241	0.4	82.09268950004241																																																																
1648	iu	iy			1.2	91.7655971479501			-2	56.799633699633674	-2	88.66630036630035	-2	79.40915750915748							1.2	84.2260228333757																																																													1.2	83.29268950004241	1.2	83.29268950004241																																																																
1663	iao	iAO					-2	63.2996336996337	-2	54.799633699633674	-2	86.66630036630035	-2	77.40915750915748					1.3333333333333333	84.42602283337568	1.3333333333333333	85.55935616670902																																																											1.3333333333333333	84.89268950004241	1.3333333333333333	84.62602283337574	1.3333333333333333	84.62602283337574																																																																
1672	iOO	ioo					2.4	65.69963369963371	2.4	57.19963369963367	2.4	89.06630036630035	2.4	79.80915750915749					-2	82.42602283337568	-2	83.55935616670902																																																									-2	85.964118071471	-2	82.89268950004241	-2	82.62602283337574	-2	82.62602283337574																																																																
1720	iaa	iAA							-2	55.19963369963367	-2	87.06630036630035	-2	77.80915750915749							1.5	85.05935616670902																																																													1.5	84.12602283337574	1.5	84.12602283337574																																																																
1763	iEa	ieA							-2	53.19963369963367	-2	85.06630036630035	-2	75.80915750915749			0.6	72.6026462099991	0.6	83.02602283337568	0.6	85.65935616670902																																																					0.6	86.53756684491978	0.6	77.72645573380866	0.6	86.564118071471	0.6	83.4926895000424	0.6	84.72602283337574	0.6	84.72602283337574																																																																
1783	iyA	iua							1.5	54.69963369963367	1.5	86.56630036630035	1.5	77.30915750915749							-2	83.65935616670902																																																													-2	82.72602283337574	-2	82.72602283337574																																																																
1821	ieO	iEo					3.6	69.2996336996337	3.6	58.299633699633674	3.6	90.16630036630035	3.6	80.90915750915748			-2	70.6026462099991	-2	81.02602283337568	-2	81.65935616670902																																																					-2	84.53756684491978	-2	75.72645573380866	-2	84.564118071471	-2	81.4926895000424	-2	80.72602283337574	-2	80.72602283337574																																																																
1837	iau	iAy							-2	56.299633699633674	-2	88.16630036630035	-2	78.90915750915748							1.5	83.15935616670902																																																													1.5	82.22602283337574	1.5	82.22602283337574																																																																
1850	iio	iiO			-2	89.7655971479501	-2	67.2996336996337	-2	54.299633699633674	-2	86.16630036630035	-2	76.90915750915748					1.4285714285714286	82.45459426194711	1.4285714285714286	84.58792759528045																																																									1.4285714285714286	85.99268950004243	1.4285714285714286	82.92126092861383	1.4285714285714286	83.65459426194717	1.4285714285714286	83.65459426194717																																																																
1874	iiu	iiy			-2	87.7655971479501			-2	52.299633699633674	-2	84.16630036630035	-2	74.90915750915748							2.0	86.58792759528045																																																													2.0	85.65459426194717	2.0	85.65459426194717																																																																
1916	iey	iEu							4.5	56.799633699633674	4.5	88.66630036630035	4.5	79.40915750915748			-2	68.6026462099991	-2	80.45459426194711	-2	84.58792759528045																																																					-2	82.53756684491978	-2	73.72645573380866	-2	83.99268950004243	-2	80.92126092861383	-2	83.65459426194717	-2	83.65459426194717																																																																
1953	iuo	iyO			1.1428571428571428	88.90845429080724	-2	65.2996336996337	-2	54.799633699633674	-2	86.66630036630035	-2	77.40915750915748					1.1428571428571428	81.59745140480425	1.1428571428571428	85.73078473813759																																																											1.1428571428571428	82.06411807147097	1.1428571428571428	84.7974514048043	1.1428571428571428	84.7974514048043																																																																
1967	iai	iAi			0.8571428571428571	89.7655971479501			-2	52.799633699633674	-2	84.66630036630035	-2	75.40915750915748							0.8571428571428571	86.58792759528045																																																													0.8571428571428571	85.65459426194717	0.8571428571428571	85.65459426194717																																																													0.8571428571428571	75.19520920256215	0.8571428571428571	73.19520920256215
2102	iiy	iiu			1.2	90.9655971479501			1.2	53.99963369963368	1.2	85.86630036630035	1.2	76.60915750915748							-2	84.58792759528045																																																													-2	83.65459426194717	-2	83.65459426194717																																																																
2109	ieO	iEo					3.6	68.8996336996337	3.6	57.59963369963368	3.6	89.46630036630035	3.6	80.20915750915748			-2	66.6026462099991	-2	79.59745140480425	-2	82.58792759528045																																																					-2	80.53756684491978	-2	71.72645573380866	-2	81.99268950004243	-2	80.06411807147097	-2	81.65459426194717	-2	81.65459426194717																																																																
2133	ioi	iOi			0.6666666666666666	91.63226381461678	-2	66.8996336996337	-2	55.59963369963368	-2	87.46630036630035	-2	78.20915750915748					0.6666666666666666	80.26411807147092	0.6666666666666666	83.25459426194712																																																									0.6666666666666666	82.6593561667091	0.6666666666666666	80.73078473813764	0.6666666666666666	82.32126092861384	0.6666666666666666	82.32126092861384																																													0.6666666666666666	78.68605169340465	0.6666666666666666	75.28605169340464													0.6666666666666666	75.86187586922883	0.6666666666666666	73.86187586922883
2144	iyi	iui			-2	89.63226381461678			3.0	58.59963369963368	3.0	90.46630036630035	3.0	81.20915750915748							-2	81.25459426194712																																																													-2	80.32126092861384	-2	80.32126092861384																																																													-2	73.86187586922883	-2	71.86187586922883
2145	ioi	iOi			-2	87.63226381461678	-2	64.8996336996337	-2	56.59963369963368	-2	88.46630036630035	-2	79.20915750915748					0.9090909090909091	81.17320898056182	0.9090909090909091	82.16368517103803																																																									0.9090909090909091	83.56844707580001	0.9090909090909091	81.63987564722855	0.9090909090909091	81.23035183770475	0.9090909090909091	81.23035183770475																																													0.9090909090909091	79.59514260249556	0.9090909090909091	76.19514260249555													0.9090909090909091	74.77096677831973	0.9090909090909091	72.77096677831973
2147	iaE	iAe			0.6666666666666666	88.29893048128345			-2	54.59963369963368	-2	86.46630036630035	-2	77.20915750915748			0.6666666666666666	67.26931287666577	0.6666666666666666	81.8398756472285	0.6666666666666666	82.8303518377047																																																							0.6666666666666666	72.39312240047533			0.6666666666666666	82.30654231389522	0.6666666666666666	81.89701850437142	0.6666666666666666	81.89701850437142																																																																
2183	iui	iyi			-2	86.29893048128345			-2	52.59963369963368	-2	84.46630036630035	-2	75.20915750915748							1.3333333333333333	84.16368517103803																																																													1.3333333333333333	83.23035183770475	1.3333333333333333	83.23035183770475																																																													1.3333333333333333	76.10430011165306	1.3333333333333333	74.10430011165306
2189	iyO	iuo					2.0	66.8996336996337	2.0	54.59963369963368	2.0	86.46630036630035	2.0	77.20915750915748					-2	79.8398756472285	-2	82.16368517103803																																																											-2	80.30654231389522	-2	81.23035183770475	-2	81.23035183770475																																																																
2190	iiu	iiy			-2	84.29893048128345			-2	52.59963369963368	-2	84.46630036630035	-2	75.20915750915748							2.0	84.16368517103803																																																													2.0	83.23035183770475	2.0	83.23035183770475																																																																
2195	iei	iEi			7.5	91.79893048128345					7.5	91.96630036630035	7.5	82.70915750915748			-2	65.26931287666577	-2	77.8398756472285	-2	82.16368517103803																																																					-2	78.53756684491978	-2	70.39312240047533	-2	81.56844707580001	-2	78.30654231389522	-2	81.23035183770475	-2	81.23035183770475																													-2	78.61029411764706	-2	73.21029411764705													-2	77.59514260249556	-2	74.19514260249555													-2	74.10430011165306	-2	72.10430011165306
2243	iui	iyi			0.8571428571428571	92.65607333842631			-2	50.59963369963368	-2	89.96630036630035	-2	80.70915750915748							0.8571428571428571	83.02082802818089																																																													0.8571428571428571	82.0874946948476	0.8571428571428571	82.0874946948476																																																													0.8571428571428571	74.96144296879592	0.8571428571428571	72.96144296879592
2261	iaE	iAe							-2	48.59963369963368	-2	87.96630036630035	-2	78.70915750915748			0.75	66.01931287666577	0.75	78.5898756472285	0.75	83.77082802818089																																																							0.75	71.14312240047533			0.75	79.05654231389522	0.75	82.8374946948476	0.75	82.8374946948476																																																																
2300	ioE	iOe					-2	64.8996336996337	-2	46.59963369963368	-2	85.96630036630035	-2	76.70915750915748			0.8888888888888888	66.90820176555465	0.8888888888888888	79.47876453611738	0.8888888888888888	84.65971691706977																																																							0.8888888888888888	72.03201128936422	0.8888888888888888	82.4573359646889	0.8888888888888888	79.9454312027841	0.8888888888888888	83.72638358373649	0.8888888888888888	83.72638358373649																																																																
2307	iiA	iia			-2	90.65607333842631			2.0	48.59963369963368	2.0	87.96630036630035	2.0	78.70915750915748							-2	82.65971691706977																																																													-2	81.72638358373649	-2	81.72638358373649																																																																
2368	iuE	iye							-2	46.59963369963368	-2	85.96630036630035	-2	76.70915750915748			0.75	67.65820176555465	0.75	80.22876453611738	0.75	83.40971691706977																																																							0.75	72.78201128936422			0.75	80.6954312027841	0.75	82.47638358373649	0.75	82.47638358373649																																																																
2378	iou	iOy					-2	62.899633699633696	-2	44.59963369963368	-2	83.96630036630035	-2	74.70915750915748					1.1428571428571428	81.37162167897452	1.1428571428571428	84.55257405992691																																																									1.1428571428571428	83.60019310754603	1.1428571428571428	81.83828834564125	1.1428571428571428	83.61924072659363	1.1428571428571428	83.61924072659363																																																																
2396	iyO	iuo					2.0	64.8996336996337	2.0	46.59963369963368	2.0	85.96630036630035	2.0	76.70915750915748					-2	79.37162167897452	-2	82.55257405992691																																																											-2	79.83828834564125	-2	81.61924072659363	-2	81.61924072659363																																																																
2415	ioi	iOi			-2	88.65607333842631	-2	62.899633699633696	-2	44.59963369963368	-2	83.96630036630035	-2	74.70915750915748					0.9090909090909091	80.28071258806543	0.9090909090909091	83.46166496901782																																																									0.9090909090909091	84.50928401663694	0.9090909090909091	80.74737925473215	0.9090909090909091	82.52833163568454	0.9090909090909091	82.52833163568454																																													0.9090909090909091	78.50423351158646	0.9090909090909091	75.10423351158646													0.9090909090909091	75.87053387788683	0.9090909090909091	73.87053387788683
2423	iAA	iaa							1.5	46.09963369963368	1.5	85.46630036630035	1.5	76.20915750915748							-2	81.46166496901782																																																													-2	80.52833163568454	-2	80.52833163568454																																																																
2463	iau	iAy							-2	44.09963369963368	-2	83.46630036630035	-2	74.20915750915748							1.5	82.96166496901782																																																													1.5	82.02833163568454	1.5	82.02833163568454																																																																
2519	iiO	iio			2.0	90.65607333842631	2.0	64.8996336996337	2.0	46.09963369963368	2.0	85.46630036630035	2.0	76.20915750915748					-2	78.28071258806543	-2	80.96166496901782																																																									-2	82.50928401663694	-2	78.74737925473215	-2	80.02833163568454	-2	80.02833163568454																																																																
2637	iEi	iei			0.23529411764705882	90.89136745607337					-2	83.46630036630035	-2	74.20915750915748			0.23529411764705882	67.89349588320171	0.23529411764705882	78.51600670571248	0.23529411764705882	81.19695908666488																																																					0.23529411764705882	78.77286096256684	0.23529411764705882	73.01730540701128	0.23529411764705882	82.744578134284	0.23529411764705882	78.98267337237921	0.23529411764705882	80.2636257533316	0.23529411764705882	80.2636257533316																													0.23529411764705882	78.84558823529412	0.23529411764705882	73.44558823529411													0.23529411764705882	78.73952762923352	0.23529411764705882	75.33952762923352													0.23529411764705882	76.10582799553389	0.23529411764705882	74.10582799553389
2647	iAA	iaa							1.5	47.59963369963368	1.5	84.96630036630035	1.5	75.70915750915748							-2	79.19695908666488																																																													-2	78.2636257533316	-2	78.2636257533316																																																																
2654	iaa	iAA							-2	45.59963369963368	-2	82.96630036630035	-2	73.70915750915748							1.5	80.69695908666488																																																													1.5	79.7636257533316	1.5	79.7636257533316																																																																
2666	iOO	ioo					2.4	67.2996336996337	2.4	47.99963369963368	2.4	85.36630036630035	2.4	76.10915750915748					-2	76.51600670571248	-2	78.69695908666488																																																									-2	80.744578134284	-2	76.98267337237921	-2	77.7636257533316	-2	77.7636257533316																																																																
2721	iaa	iAA							-2	45.99963369963368	-2	83.36630036630035	-2	74.10915750915748							1.5	80.19695908666488																																																													1.5	79.2636257533316	1.5	79.2636257533316																																																																
2756	ioi	iOi			-2	88.89136745607337	-2	65.2996336996337	-2	43.99963369963368	-2	81.36630036630035	-2	72.10915750915748					0.9090909090909091	77.42509761480339	0.9090909090909091	81.10604999575578																																																									0.9090909090909091	81.6536690433749	0.9090909090909091	77.89176428147012	0.9090909090909091	80.1727166624225	0.9090909090909091	80.1727166624225																																													0.9090909090909091	79.64861853832443	0.9090909090909091	76.24861853832442													0.9090909090909091	77.01491890462479	0.9090909090909091	75.01491890462479
2780	iee	iEE									6.0	87.36630036630035	6.0	78.10915750915748			-2	65.89349588320171	-2	75.42509761480339	-2	79.10604999575578																																																					-2	76.77286096256684	-2	71.01730540701128	-2	79.6536690433749	-2	75.89176428147012	-2	78.1727166624225	-2	78.1727166624225																																																																
2939	iiu	iiy			-2	86.89136745607337			-2	41.99963369963368	-2	85.36630036630035	-2	76.10915750915748							2.0	81.10604999575578																																																													2.0	80.1727166624225	2.0	80.1727166624225																																																																
2979	iia	iiA			1.2	88.09136745607337			-2	39.99963369963368	-2	83.36630036630035	-2	74.10915750915748							1.2	82.30604999575579																																																													1.2	81.3727166624225	1.2	81.3727166624225																																																																
2987	iiy	iiu			-2	86.09136745607337			2.0	41.99963369963368	2.0	85.36630036630035	2.0	76.10915750915748							-2	80.30604999575579																																																													-2	79.3727166624225	-2	79.3727166624225																																																																
3011	iaa	iAA							-2	39.99963369963368	-2	83.36630036630035	-2	74.10915750915748							1.5	81.80604999575579																																																													1.5	80.8727166624225	1.5	80.8727166624225																																																																
3066	iau	iAy							-2	37.99963369963368	-2	81.36630036630035	-2	72.10915750915748							1.5	83.30604999575579																																																													1.5	82.3727166624225	1.5	82.3727166624225																																																																
3112	iei	iEi			-2	84.09136745607337					10.666666666666666	92.03296703296702	10.666666666666666	82.77582417582416			-2	63.89349588320171	-2	73.42509761480339	-2	81.30604999575579																																																					-2	74.77286096256684	-2	69.01730540701128	-2	77.6536690433749	-2	73.89176428147012	-2	80.3727166624225	-2	80.3727166624225																													-2	76.84558823529412	-2	71.44558823529411													-2	77.64861853832443	-2	74.24861853832442													-2	75.01491890462479	-2	73.01491890462479
3119	ioo	iOO			1.0	85.09136745607337	-2	63.2996336996337	-2	35.99963369963368	-2	90.03296703296702	-2	80.77582417582416					1.0	74.42509761480339	1.0	82.30604999575579																																																									1.0	78.6536690433749	1.0	74.89176428147012	1.0	81.3727166624225	1.0	81.3727166624225																																																																
3143	iEo	ieO					-2	61.2996336996337	-2	33.99963369963368	-2	88.03296703296702	-2	78.77582417582416			0.8	64.6934958832017	0.8	75.22509761480339	0.8	83.10604999575578																																																					0.8	75.57286096256684	0.8	69.81730540701128	0.8	79.4536690433749	0.8	75.69176428147011	0.8	82.1727166624225	0.8	82.1727166624225																																																																
3146	ioE	iOe					-2	59.2996336996337	-2	31.999633699633677	-2	86.03296703296702	-2	76.77582417582416			0.8888888888888888	65.58238477209059	0.8888888888888888	76.11398650369227	0.8888888888888888	83.99493888464467																																																							0.8888888888888888	70.70619429590016	0.8888888888888888	80.34255793226379	0.8888888888888888	76.580653170359	0.8888888888888888	83.06160555131139	0.8888888888888888	83.06160555131139																																																																
3194	iAi	iai			-2	83.09136745607337			3.0	34.99963369963368	3.0	89.03296703296702	3.0	79.77582417582416							-2	81.99493888464467																																																													-2	81.06160555131139	-2	81.06160555131139																																																													-2	73.01491890462479	-2	71.01491890462479
3206	IIo	Iio			4.333333333333333	87.4247007894067							-2	77.77582417582416	4.333333333333333	106.54285714285712	4.333333333333333	69.91571810542392	4.333333333333333	80.4473198370256	4.333333333333333	86.328272217978																																																									-2	78.34255793226379	-2	74.580653170359	-2	79.06160555131139	-2	79.06160555131139													-2	92	-2	86													-2	74.84558823529412	-2	69.44558823529411													-2	75.64861853832443	-2	72.24861853832442													-2	71.01491890462479	-2	69.01491890462479
3220	iei	iEi			7.5	94.9247007894067					7.5	96.53296703296702	7.5	85.27582417582416			-2	67.91571810542392	-2	78.4473198370256	-2	84.328272217978																																																					-2	73.57286096256684	-2	68.70619429590016	-2	76.34255793226379	-2	72.580653170359	-2	77.06160555131139	-2	77.06160555131139																													-2	72.84558823529412	-2	67.44558823529411													-2	73.64861853832443	-2	70.24861853832442													-2	69.01491890462479	-2	67.01491890462479
3257	ioo	iOO			1.0	95.9247007894067	-2	57.2996336996337	-2	32.99963369963368	-2	94.53296703296702	-2	83.27582417582416					1.0	79.4473198370256	1.0	85.328272217978																																																									1.0	77.34255793226379	1.0	73.580653170359	1.0	78.06160555131139	1.0	78.06160555131139																																																																
3439	iuE	iye			0.6666666666666666	96.59136745607337			-2	30.999633699633677	-2	92.53296703296702	-2	81.27582417582416			0.6666666666666666	68.58238477209059	0.6666666666666666	80.11398650369227	0.6666666666666666	85.99493888464467																																																							0.6666666666666666	69.37286096256683			0.6666666666666666	74.24731983702567	0.6666666666666666	78.72827221797806	0.6666666666666666	78.72827221797806																																																																
3442	ioo	iOO					-2	55.2996336996337	-2	28.999633699633677	-2	90.53296703296702	-2	79.27582417582416					1.1428571428571428	81.25684364654941	1.1428571428571428	87.1377960275018																																																									1.1428571428571428	78.48541507512093	1.1428571428571428	75.39017697988281	1.1428571428571428	79.8711293608352	1.1428571428571428	79.8711293608352																																																																
3483	iEa	ieA							-2	26.999633699633677	-2	88.53296703296702	-2	77.27582417582416			0.6	69.18238477209059	0.6	81.85684364654941	0.6	87.7377960275018																																																					0.6	74.17286096256683	0.6	69.97286096256683	0.6	79.08541507512092	0.6	75.9901769798828	0.6	80.47112936083519	0.6	80.47112936083519																																																																
3607	iEu	iey							-2	24.999633699633677	-2	86.53296703296702	-2	75.27582417582416			0.6	69.78238477209058	0.6	82.4568436465494	0.6	88.3377960275018																																																					0.6	74.77286096256682	0.6	70.57286096256682	0.6	79.68541507512091	0.6	76.5901769798828	0.6	81.07112936083519	0.6	81.07112936083519																																																																
3610	iAe	iaE							3.5	28.499633699633677	3.5	90.03296703296702	3.5	78.77582417582416			-2	67.78238477209058	-2	80.4568436465494	-2	86.3377960275018																																																							-2	68.57286096256682			-2	74.5901769798828	-2	79.07112936083519	-2	79.07112936083519																																																																
3660	iiy	iiu			-2	94.59136745607337			2.0	30.499633699633677	2.0	92.03296703296702	2.0	80.77582417582416							-2	84.3377960275018																																																													-2	77.07112936083519	-2	77.07112936083519																																																																
3661	iEE	iee									-2	90.03296703296702	-2	78.77582417582416			0.4	68.18238477209059	0.4	80.85684364654941	0.4	84.7377960275018																																																					0.4	75.17286096256683	0.4	68.97286096256683	0.4	80.08541507512092	0.4	74.9901769798828	0.4	77.47112936083519	0.4	77.47112936083519																																																																
3702	iuo	iyO					-2	53.2996336996337	-2	28.499633699633677	-2	88.03296703296702	-2	76.77582417582416					1.3333333333333333	82.19017697988274	1.3333333333333333	86.07112936083513																																																											1.3333333333333333	76.32351031321613	1.3333333333333333	78.80446269416852	1.3333333333333333	78.80446269416852																																																																
3707	iao	iAO					-2	51.2996336996337	-2	26.499633699633677	-2	86.03296703296702	-2	74.77582417582416					1.3333333333333333	83.52351031321606	1.3333333333333333	87.40446269416846																																																											1.3333333333333333	77.65684364654946	1.3333333333333333	80.13779602750185	1.3333333333333333	80.13779602750185																																																																
3773	iAe	iaE							3.5	29.999633699633677	3.5	89.53296703296702	3.5	78.27582417582416			-2	66.18238477209059	-2	81.52351031321606	-2	85.40446269416846																																																							-2	66.97286096256683			-2	75.65684364654946	-2	78.13779602750185	-2	78.13779602750185																																																																
3779	ioi	iOi			0.6666666666666666	95.25803412274004	-2	49.2996336996337	-2	27.999633699633677	-2	87.53296703296702	-2	76.27582417582416					0.6666666666666666	82.19017697988274	0.6666666666666666	86.07112936083513																																																									0.6666666666666666	80.75208174178759	0.6666666666666666	76.32351031321613	0.6666666666666666	78.80446269416852	0.6666666666666666	78.80446269416852																																													0.6666666666666666	74.3152852049911	0.6666666666666666	70.9152852049911													0.6666666666666666	69.68158557129146	0.6666666666666666	67.68158557129146
3810	iiO	iio			-2	93.25803412274004	2.8	52.0996336996337	2.8	30.799633699633677	2.8	90.33296703296702	2.8	79.07582417582415					-2	80.19017697988274	-2	84.07112936083513																																																									-2	78.75208174178759	-2	74.32351031321613	-2	76.80446269416852	-2	76.80446269416852																																																																
3822	iaa	iAA							-2	28.799633699633677	-2	88.33296703296702	-2	77.07582417582415							1.5	85.57112936083513																																																													1.5	78.30446269416852	1.5	78.30446269416852																																																																
3824	iEa	ieA							-2	26.799633699633677	-2	86.33296703296702	-2	75.07582417582415			0.6	66.78238477209058	0.6	80.79017697988273	0.6	86.17112936083512																																																					0.6	75.77286096256682	0.6	67.57286096256682	0.6	79.35208174178759	0.6	74.92351031321613	0.6	78.90446269416852	0.6	78.90446269416852																																																																
3885	iei	iEi			-2	91.25803412274004					10.666666666666666	96.99963369963369	10.666666666666666	85.74249084249082			-2	64.78238477209058	-2	78.79017697988273	-2	84.17112936083512																																																					-2	73.77286096256682	-2	65.57286096256682	-2	77.35208174178759	-2	72.92351031321613	-2	76.90446269416852	-2	76.90446269416852																													-2	70.84558823529412	-2	65.44558823529411													-2	72.3152852049911	-2	68.9152852049911													-2	67.68158557129146	-2	65.68158557129146
3893	iao	iAO					-2	50.0996336996337	-2	24.799633699633677	-2	94.99963369963369	-2	83.74249084249082					1.3333333333333333	80.12351031321606	1.3333333333333333	85.50446269416845																																																											1.3333333333333333	74.25684364654946	1.3333333333333333	78.23779602750184	1.3333333333333333	78.23779602750184																																																																
3906	iEo	ieO					-2	48.0996336996337	-2	22.799633699633677	-2	92.99963369963369	-2	81.74249084249082			0.8	65.58238477209058	0.8	80.92351031321606	0.8	86.30446269416845																																																					0.8	74.57286096256682	0.8	66.37286096256682	0.8	78.15208174178758	0.8	75.05684364654945	0.8	79.03779602750184	0.8	79.03779602750184																																																																
