trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	ey	Eu	0.5	49.13333333333328	0	33.199999999999974			0.5	159.30000000000027	0.5	157.67333333333357	0.5	158.27333333333323			-2	166.7066666666669	-2	134.98000000000022	-2	159.56																																																																																																																																
200	AeA	Aea			0.5	33.699999999999974			0.5	159.80000000000027	0.5	158.17333333333357	0.5	158.77333333333323							-2	157.56																															-2	63.68000000000001													-2	35.94	-2	35.66													-2	0	-2	0																																																																
202	ue	ye	0.3333333333333333	49.46666666666662	0	33.699999999999974			-2	157.80000000000027	-2	156.17333333333357	-2	156.77333333333323							0.3333333333333333	157.89333333333335																																																																																																																									0.3333333333333333	102.98666666666665	0.3333333333333333	100.86666666666665	0.3333333333333333	36.313333333333354	0.3333333333333333	45.74000000000001
203	eeo	Eeo	0.6666666666666666	50.13333333333328	0	33.699999999999974					0.6666666666666666	156.84000000000023	0.6666666666666666	157.43999999999988			-2	164.7066666666669	-2	132.98000000000022	-2	155.89333333333335																																																																																									-2	140.26	-2	137.86	-2	132.58	-2	130.84									-2	115.84	-2	106.68	-2	89.88	-2	86.32									-2	100.98666666666665	-2	98.86666666666665	-2	34.313333333333354	-2	43.74000000000001
204	oiA	oia			0.25	33.949999999999974			0.25	158.05000000000027	0.25	157.09000000000023	0.25	157.68999999999988							-2	153.89333333333335																																																													-2	0	-2	0																																							0.25	150.25			0.25	106.93											0.25	150.25			0.25	99.11666666666665				
205	uea	yea	0.3333333333333333	50.46666666666662	0	33.949999999999974			-2	156.05000000000027	-2	155.09000000000023	-2	155.68999999999988							0.3333333333333333	154.2266666666667																															-2	61.68000000000001																																																																																									0.3333333333333333	101.31999999999998	0.3333333333333333	99.44999999999997	0.3333333333333333	34.64666666666669	0.3333333333333333	44.073333333333345
206	yiy	yiu			0.5	34.449999999999974			0.5	156.55000000000027	0.5	155.59000000000023	0.5	156.18999999999988							-2	152.2266666666667																															-2	59.68000000000001															-2	33.66													-2	0	-2	0																																																																
207	eua	Eua	0.2857142857142857	50.7523809523809	0	34.449999999999974					0.2857142857142857	155.8757142857145	0.2857142857142857	156.47571428571416			-2	162.7066666666669	-2	130.98000000000022	-2	150.2266666666667																																													0.2857142857142857	36.22571428571428	0.2857142857142857	33.94571428571428													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
220	uii	yii	0.5	51.2523809523809	0	34.449999999999974			-2	154.55000000000027	-2	153.8757142857145	-2	154.47571428571416							0.5	150.7266666666667																																																																																																																													0.5	35.14666666666669	0.5	44.573333333333345
222	aia	Aia	0.5	51.7523809523809	0	34.449999999999974			-2	152.55000000000027	-2	151.8757142857145	-2	152.47571428571416							0.5	151.2266666666667																															-2	57.68000000000001															-2	31.94571428571428																																																																													0.5	35.64666666666669	0.5	45.073333333333345
224	oao	Oao	0.6666666666666666	52.41904761904757	0	34.449999999999974	-2	160.98000000000027	-2	150.55000000000027	-2	149.8757142857145	-2	150.47571428571416					0.6666666666666666	131.64666666666687	0.6666666666666666	151.89333333333335											-2	130.14	-2	124.30000000000001	-2	121.88											-2	96.44	-2	71.24000000000001	-2	55.68000000000001											-2	84.4	-2	34.22571428571428	-2	29.94571428571428											-2	74.00666666666667	-2	0	-2	0																																																																
225	aio	Aio	0.5	52.91904761904757	0	34.449999999999974			-2	148.55000000000027	-2	147.8757142857145	-2	148.47571428571416							0.5	152.39333333333335																											-2	94.44			-2	53.68000000000001											-2	82.4			-2	27.94571428571428																																																																													0.5	36.14666666666669	0.5	45.573333333333345
227	ou	Ou	0.6666666666666666	53.58571428571423	0	34.449999999999974	-2	158.98000000000027	-2	146.55000000000027	-2	145.8757142857145	-2	146.47571428571416					0.6666666666666666	132.31333333333353	0.6666666666666666	153.06													-2	122.30000000000001	-2	119.88													-2	69.24000000000001	-2	51.68000000000001													-2	32.22571428571428	-2	25.94571428571428													-2	0	-2	0																																																																
229	yi	ui	0.5	54.08571428571423	0	34.449999999999974			0.5	147.05000000000027	0.5	146.3757142857145	0.5	146.97571428571416							-2	151.06																																																																																																																													-2	34.14666666666669	-2	43.573333333333345
230	Aoy	Aou			0.125	34.574999999999974			0.125	147.17500000000027	0.125	146.5007142857145	0.125	147.10071428571416							-2	149.06																															-2	49.68000000000001															-2	23.94571428571428															-2	0																																					0.125	150.125	0.125	150.375	0.125	115.965	0.125	107.055	0.125	90.005	0.125	86.445					0.125	150.125	0.125	150.375	0.125	101.44499999999998	0.125	99.57499999999997	0.125	34.27166666666669	0.125	43.698333333333345
231	Aii	aii	0.5	54.58571428571423	0	34.574999999999974			0.5	147.67500000000027	0.5	147.0007142857145	0.5	147.60071428571416							-2	147.06																																																																																																																													-2	32.27166666666669	-2	41.698333333333345
238	yo	uo	0.125	54.71071428571423	0	34.574999999999974			0.125	147.80000000000027	0.125	147.1257142857145	0.125	147.72571428571416							-2	145.06																									0.125	114.725	0.125	94.565	0.125	69.36500000000001	0.125	49.80500000000001									0.125	100.14500000000001	0.125	82.525	0.125	32.35071428571428	0.125	24.07071428571428									0.125	82.29166666666667	0.125	74.13166666666667	0.125	0.125	0.125	0.125																																																																
245	eii	Eii	0.6666666666666666	55.377380952380896	0	34.574999999999974					0.6666666666666666	147.79238095238117	0.6666666666666666	148.39238095238082			-2	160.7066666666669	-2	130.31333333333353	-2	143.06																																																																																													-2	130.58	-2	128.84													-2	88.005	-2	84.445													-2	30.27166666666669	-2	39.698333333333345
248	uuo	yuo	1.0	56.377380952380896	0	34.574999999999974			-2	145.80000000000027	-2	145.79238095238117	-2	146.39238095238082							1.0	144.06																											-2	92.565	-2	67.36500000000001	-2	47.80500000000001											-2	80.525	-2	30.350714285714282	-2	22.07071428571428											-2	72.13166666666667	-2	0	-2	0																																																																
251	eoi	Eoi	0.18181818181818182	56.559199134199076	0	34.574999999999974					0.18181818181818182	145.97419913419935	0.18181818181818182	146.574199134199			-2	158.7066666666669	-2	128.31333333333353	-2	142.06																																									0.18181818181818182	100.3268181818182	0.18181818181818182	80.70681818181819	0.18181818181818182	30.532532467532466	0.18181818181818182	22.252532467532465									0.18181818181818182	82.47348484848486	0.18181818181818182	72.31348484848486	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	126.84															-2	82.445															-2	37.698333333333345
254	ue	ye	0.3333333333333333	56.89253246753241	0	34.574999999999974			-2	143.80000000000027	-2	143.97419913419935	-2	144.574199134199							0.3333333333333333	142.39333333333335																																																																																																																									0.3333333333333333	101.77833333333331	0.3333333333333333	99.9083333333333	0.3333333333333333	30.60500000000002	0.3333333333333333	38.03166666666668
255	ee	Ee	0.6666666666666666	57.559199134199076	0	34.574999999999974					0.6666666666666666	144.640865800866	0.6666666666666666	145.24086580086566			-2	156.7066666666669	-2	126.31333333333353	-2	140.39333333333335																																																																																									-2	138.26	-2	135.86	-2	128.58	-2	124.84									-2	113.965	-2	105.055	-2	86.005	-2	80.445									-2	99.77833333333331	-2	97.9083333333333	-2	28.60500000000002	-2	36.03166666666668
256	oue	Oue	0.2857142857142857	57.84491341991336	0	34.574999999999974	-2	156.98000000000027	-2	141.80000000000027	-2	142.640865800866	-2	143.24086580086566					0.2857142857142857	126.59904761904782	0.2857142857142857	140.67904761904762													-2	120.30000000000001	-2	117.88													-2	65.36500000000001	-2	45.80500000000001													-2	28.532532467532466	-2	20.252532467532465													-2	0	-2	0																																											0.2857142857142857	105.3407142857143			0.2857142857142857	80.73071428571428											0.2857142857142857	98.1940476190476			0.2857142857142857	36.317380952380965
257	ooi	Ooi	0.4	58.24491341991336	0	34.574999999999974	-2	154.98000000000027	-2	139.80000000000027	-2	140.640865800866	-2	141.24086580086566					0.4	126.99904761904783	0.4	141.07904761904763									-2	140.14	-2	128.14	-2	118.30000000000001	-2	115.88									-2	112.725	-2	90.565	-2	63.36500000000001	-2	43.80500000000001									-2	98.3268181818182	-2	78.70681818181819	-2	26.532532467532466	-2	18.252532467532465									-2	80.47348484848486	-2	70.31348484848486	-2	0	-2	0																																															0.4	81.13071428571429															0.4	36.717380952380964
259	eeo	Eeo	0.6666666666666666	58.911580086580024	0	34.574999999999974					0.6666666666666666	141.30753246753267	0.6666666666666666	141.90753246753232			-2	154.7066666666669	-2	124.99904761904783	-2	139.07904761904763																																																																																									-2	136.26	-2	133.86	-2	126.58000000000001	-2	122.84									-2	111.965	-2	103.3407142857143	-2	84.005	-2	79.13071428571429									-2	97.77833333333331	-2	96.1940476190476	-2	26.60500000000002	-2	34.717380952380964
262	ueu	yeu	0.3333333333333333	59.24491341991336	0	34.574999999999974			-2	137.80000000000027	-2	139.30753246753267	-2	139.90753246753232							0.3333333333333333	139.41238095238097																															-2	41.80500000000001																																																																																									0.3333333333333333	98.11166666666664	0.3333333333333333	96.52738095238092	0.3333333333333333	26.938333333333354	0.3333333333333333	35.0507142857143
263	aaa	Aaa	1.0	60.24491341991336	0	34.574999999999974			-2	135.80000000000027	-2	137.30753246753267	-2	137.90753246753232							1.0	140.41238095238097																													-2	61.36500000000001	-2	39.80500000000001													-2	24.532532467532466	-2	16.252532467532465													-2	0	-2	0																																																																
265	Aee	aee	0.5	60.74491341991336	0	34.574999999999974			0.5	136.30000000000027	0.5	137.80753246753267	0.5	138.40753246753232							-2	138.41238095238097																																																																																																																									-2	96.11166666666664	-2	94.52738095238092	-2	24.938333333333354	-2	33.0507142857143
268	yAo	uao	0.125	60.86991341991336	0	34.574999999999974			0.125	136.42500000000027	0.125	137.93253246753267	0.125	138.53253246753232							-2	136.41238095238097																									0.125	112.85	0.125	90.69	0.125	61.49000000000001	0.125	39.93000000000001									0.125	98.4518181818182	0.125	78.83181818181819	0.125	24.657532467532466	0.125	16.377532467532465									0.125	80.59848484848486	0.125	70.43848484848486	0.125	0.125	0.125	0.125																																																																
269	euu	Euu	0.2857142857142857	61.155627705627644	0	34.574999999999974					0.2857142857142857	138.21824675324694	0.2857142857142857	138.8182467532466			-2	152.7066666666669	-2	122.99904761904783	-2	134.41238095238097																																													0.2857142857142857	24.94324675324675	0.2857142857142857	16.66324675324675													0.2857142857142857	0.4107142857142857	0.2857142857142857	0.4107142857142857																																																																
272	ei	Ei	0.6666666666666666	61.82229437229431	0	34.574999999999974					0.6666666666666666	138.8849134199136	0.6666666666666666	139.48491341991325			-2	150.7066666666669	-2	120.99904761904783	-2	132.41238095238097																																																																																													-2	124.58000000000001	-2	120.84													-2	82.005	-2	77.13071428571429													-2	22.938333333333354	-2	31.0507142857143
275	eie	Eie	0.6666666666666666	62.48896103896097	0	34.574999999999974					0.6666666666666666	139.55158008658026	0.6666666666666666	140.1515800865799			-2	148.7066666666669	-2	118.99904761904783	-2	130.41238095238097																																																																																											-2	131.86	-2	122.58000000000001	-2	118.84											-2	101.3407142857143	-2	80.005	-2	75.13071428571429											-2	92.52738095238092	-2	20.938333333333354	-2	29.0507142857143
276	eao	Eao	0.2222222222222222	62.711183261183194	0	34.574999999999974					0.2222222222222222	139.7738023088025	0.2222222222222222	140.37380230880214			-2	146.7066666666669	-2	116.99904761904783	-2	128.41238095238097																																											0.2222222222222222	79.05404040404042	0.2222222222222222	25.165468975468972	0.2222222222222222	16.88546897546897											0.2222222222222222	70.66070707070709	0.2222222222222222	0.6329365079365079	0.2222222222222222	0.6329365079365079																																																																
277	uio	yio	0.5	63.211183261183194	0	34.574999999999974			-2	134.42500000000027	-2	137.7738023088025	-2	138.37380230880214							0.5	128.91238095238097																											-2	88.69			-2	37.93000000000001											-2	77.05404040404042			-2	14.88546897546897																																																																													0.5	21.438333333333354	0.5	29.5507142857143
281	eui	Eui	0.2857142857142857	63.49689754689748	0	34.574999999999974					0.2857142857142857	138.05951659451677	0.2857142857142857	138.65951659451642			-2	144.7066666666669	-2	114.99904761904783	-2	126.91238095238097																																													0.2857142857142857	25.451183261183257	0.2857142857142857	15.171183261183257													0.2857142857142857	0.9186507936507936	0.2857142857142857	0.9186507936507936																															-2	116.84															-2	73.13071428571429															-2	27.5507142857143
286	aoi	Aoi	0.6666666666666666	64.16356421356414	0	34.574999999999974			-2	132.42500000000027	-2	136.05951659451677	-2	136.65951659451642							0.6666666666666666	127.57904761904764																									-2	110.85	-2	86.69	-2	59.49000000000001	-2	35.93000000000001									-2	96.4518181818182	-2	75.05404040404042	-2	23.451183261183257	-2	13.171183261183257									-2	78.59848484848486	-2	68.66070707070709	-2	0	-2	0																																																															0.6666666666666666	28.217380952380967
287	uua	yua	1.0	65.16356421356414	0	34.574999999999974			-2	130.42500000000027	-2	134.05951659451677	-2	134.65951659451642							1.0	128.57904761904763																													-2	57.49000000000001	-2	33.93000000000001													-2	21.451183261183257	-2	11.171183261183257													-2	0	-2	0																																																																
288	ui	yi	0.5	65.66356421356414	0	34.574999999999974			-2	128.42500000000027	-2	132.05951659451677	-2	132.65951659451642							0.5	129.07904761904763																																																																																																																													0.5	21.938333333333354	0.5	28.717380952380967
289	eoa	Eoa	0.18181818181818182	65.84538239538233	0	34.574999999999974					0.18181818181818182	132.24133477633495	0.18181818181818182	132.8413347763346			-2	142.7066666666669	-2	112.99904761904783	-2	127.07904761904763																																									0.18181818181818182	96.63363636363638	0.18181818181818182	75.23585858585861	0.18181818181818182	21.63300144300144	0.18181818181818182	11.353001443001439									0.18181818181818182	78.78030303030305	0.18181818181818182	68.84252525252528	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
296	uoe	yoe	0.5	66.34538239538233	0	34.574999999999974			-2	126.42500000000027	-2	130.24133477633495	-2	130.8413347763346							0.5	127.57904761904763																									-2	108.85	-2	84.69	-2	55.49000000000001	-2	31.930000000000007									-2	94.63363636363638	-2	73.23585858585861	-2	19.63300144300144	-2	9.353001443001439									-2	76.78030303030305	-2	66.84252525252528	-2	0	-2	0																																																											0.5	93.02738095238092			0.5	29.217380952380967
297	uia	yia	0.5	66.84538239538233	0	34.574999999999974			-2	124.42500000000027	-2	128.24133477633495	-2	128.8413347763346							0.5	128.07904761904763																															-2	29.930000000000007															-2	7.353001443001439																																																																													0.5	22.438333333333354	0.5	29.717380952380967
302	aa	Aa	1.0	67.84538239538233	0	34.574999999999974			-2	122.42500000000027	-2	126.24133477633495	-2	126.8413347763346							1.0	129.07904761904763																													-2	53.49000000000001	-2	27.930000000000007													-2	17.63300144300144	-2	5.353001443001439													-2	0	-2	0																																																																
303	eeA	eea			0.5	35.074999999999974			0.5	122.92500000000027	0.5	126.74133477633495	0.5	127.3413347763346							-2	127.07904761904763																																													-2	15.63300144300144	-2	3.353001443001439													-2	0	-2	0																																																																
306	uae	yae	0.5	68.34538239538233	0	35.074999999999974			-2	120.92500000000027	-2	124.74133477633495	-2	125.3413347763346							0.5	127.57904761904763																													-2	51.49000000000001	-2	25.930000000000007													-2	13.63300144300144	-2	1.353001443001439													-2	0	-2	0																																																											0.5	93.52738095238092			0.5	30.217380952380967
308	ueu	yeu	0.3333333333333333	68.67871572871566	0	35.074999999999974			-2	118.92500000000027	-2	122.74133477633495	-2	123.3413347763346							0.3333333333333333	127.91238095238096																															-2	23.930000000000007																																																																																									0.3333333333333333	96.44499999999996	0.3333333333333333	93.86071428571425	0.3333333333333333	22.771666666666686	0.3333333333333333	30.5507142857143
310	Aie	aie	0.5	69.17871572871566	0	35.074999999999974			0.5	119.42500000000027	0.5	123.24133477633495	0.5	123.8413347763346							-2	125.91238095238096																																																																																																																											-2	91.86071428571425	-2	20.771666666666686	-2	28.5507142857143
313	oou	Oou	0.6666666666666666	69.84538239538233	0	35.074999999999974	-2	152.98000000000027	-2	117.42500000000027	-2	121.24133477633495	-2	121.8413347763346					0.6666666666666666	113.6657142857145	0.6666666666666666	126.57904761904763									-2	138.14	-2	126.13999999999999	-2	116.30000000000001	-2	113.88									-2	106.85	-2	82.69	-2	49.49000000000001	-2	21.930000000000007									-2	92.63363636363638	-2	71.23585858585861	-2	11.63300144300144	-2	0									-2	74.78030303030305	-2	64.84252525252528	-2	0	-2	0																																																																
314	ou	Ou	0.6666666666666666	70.512049062049	0	35.074999999999974	-2	150.98000000000027	-2	115.42500000000027	-2	119.24133477633495	-2	119.8413347763346					0.6666666666666666	114.33238095238117	0.6666666666666666	127.2457142857143													-2	114.30000000000001	-2	111.88													-2	47.49000000000001	-2	19.930000000000007													-2	9.63300144300144	-2	0													-2	0	-2	0																																																																
315	iyA	iua			0.5	35.574999999999974			0.5	115.92500000000027	0.5	119.74133477633495	0.5	120.3413347763346							-2	125.2457142857143																																																													-2	0	-2	0																																																																
317	oeo	Oeo	0.18181818181818182	70.69386724386719	0	35.574999999999974	-2	148.98000000000027	-2	113.92500000000027	-2	117.74133477633495	-2	118.3413347763346					0.18181818181818182	114.51419913419936	0.18181818181818182	125.42753246753249											-2	124.13999999999999			-2	109.88											-2	80.69			-2	17.930000000000007																																																																									0.18181818181818182	112.14681818181819	0.18181818181818182	101.52253246753249	0.18181818181818182	80.18681818181818	0.18181818181818182	73.31253246753248									0.18181818181818182	96.62681818181815	0.18181818181818182	92.04253246753244	0.18181818181818182	20.95348484848487	0.18181818181818182	28.732532467532483
319	oue	Oue	0.2857142857142857	70.97958152958148	0	35.574999999999974	-2	146.98000000000027	-2	111.92500000000027	-2	115.74133477633495	-2	116.3413347763346					0.2857142857142857	114.79991341991365	0.2857142857142857	125.71324675324678													-2	112.30000000000001	-2	107.88													-2	45.49000000000001	-2	15.930000000000007													-2	7.63300144300144	-2	0													-2	0	-2	0																																											0.2857142857142857	101.80824675324678			0.2857142857142857	73.59824675324677											0.2857142857142857	92.32824675324673			0.2857142857142857	29.018246753246768
321	eii	Eii	0.6666666666666666	71.64624819624815	0	35.574999999999974					0.6666666666666666	116.40800144300162	0.6666666666666666	117.00800144300128			-2	140.7066666666669	-2	112.79991341991365	-2	123.71324675324678																																																																																													-2	120.58000000000001	-2	114.84													-2	78.18681818181818	-2	71.59824675324677													-2	18.95348484848487	-2	27.018246753246768
326	ooo	Ooo	0.6666666666666666	72.31291486291482	0	35.574999999999974	-2	144.98000000000027	-2	109.92500000000027	-2	114.40800144300162	-2	115.00800144300128					0.6666666666666666	113.46658008658032	0.6666666666666666	124.37991341991345									-2	136.14	-2	122.13999999999999	-2	110.30000000000001	-2	105.88									-2	104.85	-2	78.69	-2	43.49000000000001	-2	13.930000000000007									-2	90.63363636363638	-2	69.23585858585861	-2	5.63300144300144	-2	0									-2	72.78030303030305	-2	62.84252525252528	-2	0	-2	0																																																																
328	eA	ea			0.5	36.074999999999974			0.5	110.42500000000027	0.5	114.90800144300162	0.5	115.50800144300128							-2	122.37991341991345																																													-2	3.63300144300144	-2	0													-2	0	-2	0																																																																
329	eyo	Euo	0.125	72.43791486291482	0	36.074999999999974			0.125	110.55000000000027	0.125	115.03300144300162	0.125	115.63300144300128			-2	138.7066666666669	-2	111.46658008658032	-2	120.37991341991345																									0.125	104.975	0.125	78.815	0.125	43.61500000000001	0.125	14.055000000000007									0.125	90.75863636363638	0.125	69.36085858585861	0.125	3.75800144300144	0.125	0.125									0.125	72.90530303030305	0.125	62.96752525252528	0.125	0.125	0.125	0.125																																																																
330	AAo	Aao			0.2857142857142857	36.36071428571426			0.2857142857142857	110.83571428571456	0.2857142857142857	115.31871572871592	0.2857142857142857	115.91871572871557							-2	118.37991341991345																									0.2857142857142857	105.26071428571429					-2	12.055000000000007									0.2857142857142857	91.04435064935068					-2	0									0.2857142857142857	73.19101731601734					-2	0																																																																
332	yyy	uuu	0.5	72.93791486291482	0	36.36071428571426			0.5	111.33571428571456	0.5	115.81871572871592	0.5	116.41871572871557							-2	116.37991341991345																																																																																																																																
335	oee	Oee	0.18181818181818182	73.11973304473301	0	36.36071428571426	-2	142.98000000000027	-2	109.33571428571456	-2	113.81871572871592	-2	114.41871572871557					0.18181818181818182	111.64839826839851	0.18181818181818182	116.56173160173164																																																																																																									0.18181818181818182	112.32863636363638	0.18181818181818182	101.99006493506496	0.18181818181818182	78.36863636363637	0.18181818181818182	71.78006493506496									0.18181818181818182	96.80863636363634	0.18181818181818182	92.51006493506492	0.18181818181818182	19.135303030303053	0.18181818181818182	27.20006493506495
336	ieA	iea			0.5	36.86071428571426			0.5	109.83571428571456	0.5	114.31871572871592	0.5	114.91871572871557							-2	114.56173160173164																																													-2	1.7580014430014401	-2	0													-2	0	-2	0																																																																
337	oeo	Oeo	0.18181818181818182	73.3015512265512	0	36.86071428571426	-2	140.98000000000027	-2	107.83571428571456	-2	112.31871572871592	-2	112.91871572871557					0.18181818181818182	111.8302164502167	0.18181818181818182	114.74354978354982											-2	120.13999999999999			-2	103.88											-2	76.815			-2	10.055000000000007																																																																									0.18181818181818182	112.51045454545456	0.18181818181818182	102.17188311688315	0.18181818181818182	78.55045454545456	0.18181818181818182	71.96188311688314									0.18181818181818182	96.99045454545453	0.18181818181818182	92.6918831168831	0.18181818181818182	19.317121212121236	0.18181818181818182	27.381883116883134
338	uau	yau	1.0	74.3015512265512	0	36.86071428571426			-2	105.83571428571456	-2	110.31871572871592	-2	110.91871572871557							1.0	115.74354978354982																													-2	41.61500000000001	-2	8.055000000000007													-2	0	-2	0													-2	0	-2	0																																																																
340	iey	ieu			0.5	37.36071428571426			0.5	106.33571428571456	0.5	110.81871572871592	0.5	111.41871572871557							-2	113.74354978354982																																													-2	0	-2	0													-2	0	-2	0																																																																
341	eie	Eie	0.6666666666666666	74.96821789321787	0	37.36071428571426					0.6666666666666666	111.48538239538259	0.6666666666666666	112.08538239538224			-2	136.7066666666669	-2	109.8302164502167	-2	111.74354978354982																																																																																											-2	129.86	-2	118.58000000000001	-2	112.84											-2	100.17188311688315	-2	76.55045454545456	-2	69.96188311688314											-2	90.6918831168831	-2	17.317121212121236	-2	25.381883116883134
344	yoo	uoo	0.125	75.09321789321787	0	37.36071428571426			0.125	106.46071428571456	0.125	111.61038239538259	0.125	112.21038239538224							-2	109.74354978354982																									0.125	105.38571428571429	0.125	76.94	0.125	41.74000000000001	0.125	8.180000000000007									0.125	91.16935064935068	0.125	69.48585858585861	0.125	0.125	0.125	0.125									0.125	73.31601731601734	0.125	63.09252525252528	0.125	0.125	0.125	0.125																																																																
348	eia	Eia	0.5	75.59321789321787	0	37.36071428571426					0.5	112.11038239538259	0.5	112.71038239538224			-2	134.7066666666669	-2	107.8302164502167	-2	107.74354978354982																																															0.5	0.625																																													-2	116.58000000000001	-2	110.84													-2	74.55045454545456	-2	67.96188311688314													-2	15.317121212121236	-2	23.381883116883134
349	ouu	Ouu	0.6666666666666666	76.25988455988454	0	37.36071428571426	-2	138.98000000000027	-2	104.46071428571456	-2	110.11038239538259	-2	110.71038239538224					0.6666666666666666	108.49688311688337	0.6666666666666666	108.4102164502165													-2	108.30000000000001	-2	101.88													-2	39.74000000000001	-2	6.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
350	oaa	Oaa	0.6666666666666666	76.92655122655121	0	37.36071428571426	-2	136.98000000000027	-2	102.46071428571456	-2	108.11038239538259	-2	108.71038239538224					0.6666666666666666	109.16354978355004	0.6666666666666666	109.07688311688317													-2	106.30000000000001	-2	99.88													-2	37.74000000000001	-2	4.180000000000007													-2	0	-2	0													-2	0	-2	0																																																																
358	ooa	Ooa	0.6666666666666666	77.59321789321788	0	37.36071428571426	-2	134.98000000000027	-2	100.46071428571456	-2	106.11038239538259	-2	106.71038239538224					0.6666666666666666	109.83021645021671	0.6666666666666666	109.74354978354984									-2	134.14	-2	118.13999999999999	-2	104.30000000000001	-2	97.88									-2	103.38571428571429	-2	74.94	-2	35.74000000000001	-2	2.180000000000007									-2	89.16935064935068	-2	67.48585858585861	-2	0	-2	0									-2	71.31601731601734	-2	61.09252525252528	-2	0	-2	0																																																																
359	iiA	iia			0.5	37.86071428571426			0.5	100.96071428571456	0.5	106.61038239538259	0.5	107.21038239538224							-2	107.74354978354984																																																													-2	0	-2	0																																																																
362	aaa	Aaa	1.0	78.59321789321788	0	37.86071428571426			-2	98.96071428571456	-2	104.61038239538259	-2	105.21038239538224							1.0	108.74354978354984																													-2	33.74000000000001	-2	0.18000000000000682													-2	0	-2	0													-2	0	-2	0																																																																
363	Aei	aei	0.5	79.09321789321788	0	37.86071428571426			0.5	99.46071428571456	0.5	105.11038239538259	0.5	105.71038239538224							-2	106.74354978354984																																																																																																																									-2	94.99045454545453	-2	88.6918831168831	-2	13.317121212121236	-2	21.381883116883134
364	oie	Oie	0.2222222222222222	79.31544011544011	0	37.86071428571426	-2	132.98000000000027	-2	97.46071428571456	-2	103.11038239538259	-2	103.71038239538224					0.2222222222222222	110.05243867243894	0.2222222222222222	106.96577200577207																																																																																																											0.2222222222222222	100.39410533910538	0.2222222222222222	74.77267676767678	0.2222222222222222	68.18410533910537											0.2222222222222222	88.91410533910533	0.2222222222222222	13.539343434343458	0.2222222222222222	21.604105339105356
365	Ayo	auo	0.125	79.44044011544011	0	37.86071428571426			0.125	97.58571428571456	0.125	103.23538239538259	0.125	103.83538239538224							-2	104.96577200577207																									0.125	103.51071428571429	0.125	75.065	0.125	33.86500000000001	0.125	0.3050000000000068									0.125	89.29435064935068	0.125	67.61085858585861	0.125	0.125	0.125	0.125									0.125	71.44101731601734	0.125	61.21752525252528	0.125	0.125	0.125	0.125																																																																
367	eau	Eau	0.2857142857142857	79.7261544011544	0	37.86071428571426					0.2857142857142857	103.52109668109688	0.2857142857142857	104.12109668109653			-2	132.7066666666669	-2	108.05243867243894	-2	102.96577200577207																																													0.2857142857142857	0.4107142857142857	0.2857142857142857	0.4107142857142857													0.2857142857142857	0.4107142857142857	0.2857142857142857	0.4107142857142857																																																																
369	eeA	Eea	0.5	80.2261544011544	0	37.86071428571426			0.5	98.08571428571456	0.5	104.02109668109688	0.5	104.62109668109653			-2	130.7066666666669	-2	106.05243867243894	-2	100.96577200577207																																													-2	0	-2	0													-2	0	-2	0																									-2	134.26	-2	127.86000000000001	-2	114.58000000000001	-2	108.84									-2	110.51045454545456	-2	98.39410533910538	-2	72.77267676767678	-2	66.18410533910537									-2	92.99045454545453	-2	86.91410533910533	-2	11.539343434343458	-2	19.604105339105356
