trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	Oei	oei	0.3333333333333333	51.604761904761915	0	9.333333333333336	0.3333333333333333	95.98507166243238	0.3333333333333333	62.14612814014645	0.3333333333333333	81.11124404437066	0.3333333333333333	80.90300919004176					-2	70.0203461293623	-2	58.13201452645952																																																																																																									-2	86.90095453010184	-2	119.37761732481894	-2	76.24424912284273	-2	81.8409007204229									-2	74.65840883720116	-2	54.29926317724596	-2	81.40279952375072	-2	38.20494772518361
167	Oe	oe	0.3333333333333333	51.93809523809525	0	9.333333333333336	0.3333333333333333	96.3184049957657	0.3333333333333333	62.47946147347979	0.3333333333333333	81.444577377704	0.3333333333333333	81.23634252337509					-2	68.0203461293623	-2	56.13201452645952																																																																																																									-2	84.90095453010184	-2	117.37761732481894	-2	74.24424912284273	-2	79.8409007204229									-2	72.65840883720116	-2	52.29926317724596	-2	79.40279952375072	-2	36.20494772518361
168	aao	AAO	0.5	52.43809523809525	0	9.333333333333336	-2	94.3184049957657	-2	60.47946147347979	-2	79.444577377704	-2	79.23634252337509					0.5	68.5203461293623	0.5	56.63201452645952																																																																																																																																
170	ey	eu			0.4	9.733333333333336			0.4	60.879461473479786	0.4	79.844577377704	0.4	79.63634252337509							-2	54.63201452645952																																													-2	120.48227338371294	-2	96.50903116363133													-2	61.44645881045459	-2	55.40322502902439																																																																
172	oa	OA	0.5	52.93809523809525	0	9.733333333333336	-2	92.3184049957657	-2	58.879461473479786	-2	77.844577377704	-2	77.63634252337509					0.5	69.0203461293623	0.5	55.13201452645952																																																																																																																																
173	iau	iAy			0.4	10.133333333333336			-2	56.879461473479786	-2	75.844577377704	-2	75.63634252337509							0.4	55.53201452645952																																																													0.4	61.846458810454585	0.4	55.80322502902439																																																																
176	yAi	uai	0.4	53.33809523809525	0	10.133333333333336			0.4	57.279461473479785	0.4	76.244577377704	0.4	76.0363425233751							-2	53.53201452645952																																																																																																																													-2	77.40279952375072	-2	34.20494772518361
177	uo	yO	0.5	53.83809523809525	0	10.133333333333336	-2	90.3184049957657	-2	55.279461473479785	-2	74.244577377704	-2	74.0363425233751					0.5	69.5203461293623	0.5	54.03201452645952																																																																																																																																
179	uoa	yOA	0.5	54.33809523809525	0	10.133333333333336	-2	88.3184049957657	-2	53.279461473479785	-2	72.244577377704	-2	72.0363425233751					0.5	70.0203461293623	0.5	54.53201452645952																																																																																																																																
180	aoa	AOA	0.5	54.83809523809525	0	10.133333333333336	-2	86.3184049957657	-2	51.279461473479785	-2	70.244577377704	-2	70.0363425233751					0.5	70.5203461293623	0.5	55.03201452645952																																																																																																																																
181	Oe	oe	0.3333333333333333	55.171428571428585	0	10.133333333333336	0.3333333333333333	86.65173832909903	0.3333333333333333	51.61279480681312	0.3333333333333333	70.57791071103733	0.3333333333333333	70.36967585670843					-2	68.5203461293623	-2	53.03201452645952																																																																																																									-2	82.90095453010184	-2	115.37761732481894	-2	72.24424912284273	-2	77.8409007204229									-2	70.65840883720116	-2	50.29926317724596	-2	75.40279952375072	-2	32.20494772518361
185	iOA	ioa			0.3333333333333333	10.46666666666667	0.3333333333333333	86.98507166243236	0.3333333333333333	51.946128140146456	0.3333333333333333	70.91124404437066	0.3333333333333333	70.70300919004175					-2	66.5203461293623	-2	51.03201452645952																																																									-2	90.04886943242084	-2	121.06092938946031	-2	59.846458810454585	-2	53.80322502902439																																																																
186	iO	io			0.3333333333333333	10.800000000000004	0.3333333333333333	87.31840499576569	0.3333333333333333	52.27946147347979	0.3333333333333333	71.24457737770399	0.3333333333333333	71.03634252337508					-2	64.5203461293623	-2	49.03201452645952																																																									-2	88.04886943242084	-2	119.06092938946031	-2	57.846458810454585	-2	51.80322502902439																																																																
188	OeO	oeo	0.3333333333333333	55.50476190476192	0	10.800000000000004	0.3333333333333333	87.65173832909902	0.3333333333333333	52.61279480681313	0.3333333333333333	71.57791071103732	0.3333333333333333	71.36967585670841					-2	62.520346129362295	-2	47.03201452645952																																									-2	115.44256683314515	-2	116.93783571841223	-2	118.48227338371294	-2	94.50903116363133									-2	86.04886943242084	-2	117.06092938946031	-2	55.846458810454585	-2	49.80322502902439																																									-2	80.90095453010184	-2	113.37761732481894	-2	70.24424912284273	-2	75.8409007204229									-2	68.65840883720116	-2	48.29926317724596	-2	73.40279952375072	-2	30.204947725183608
189	eA	ea			0.4	11.200000000000005			0.4	53.012794806813126	0.4	71.97791071103732	0.4	71.76967585670842							-2	45.03201452645952																																													-2	116.48227338371294	-2	92.50903116363133													-2	53.846458810454585	-2	47.80322502902439																																																																
190	ua	yA	0.6666666666666666	56.171428571428585	0	11.200000000000005			-2	51.012794806813126	-2	69.97791071103732	-2	69.76967585670842							0.6666666666666666	45.698681193126184																																																																																																																																
191	yAe	uae	0.4	56.571428571428584	0	11.200000000000005			0.4	51.412794806813125	0.4	70.37791071103733	0.4	70.16967585670842							-2	43.698681193126184																																																																																																																									-2	66.65840883720116	-2	46.29926317724596	-2	71.40279952375072	-2	28.204947725183608
192	uiu	yiy	0.2857142857142857	56.85714285714287	0	11.200000000000005			-2	49.412794806813125	-2	68.37791071103733	-2	68.16967585670842							0.2857142857142857	43.98439547884047																																																													0.2857142857142857	54.13217309616887	0.2857142857142857	48.088939314738674																																																													0.2857142857142857	71.68851380946501	0.2857142857142857	28.490662010897893
194	OAe	oae	0.3333333333333333	57.190476190476204	0	11.200000000000005	0.3333333333333333	87.98507166243235	0.3333333333333333	49.74612814014646	0.3333333333333333	68.71124404437066	0.3333333333333333	68.50300919004175					-2	60.520346129362295	-2	41.98439547884047																																																																																																											-2	111.37761732481894			-2	73.8409007204229									-2	64.65840883720116	-2	44.29926317724596	-2	69.68851380946501	-2	26.490662010897893
195	oiu	Oiy	0.2	57.39047619047621	0	11.200000000000005	-2	85.98507166243235	-2	47.74612814014646	-2	66.71124404437066	-2	66.50300919004175					0.2	60.7203461293623	0.2	42.18439547884047																																																													0.2	54.33217309616887	0.2	48.28893931473868																																													0.2	70.44424912284273	0.2	74.0409007204229													0.2	69.88851380946501	0.2	26.690662010897892
196	AeA	aea	0.4	57.790476190476205	0	11.200000000000005			0.4	48.14612814014646	0.4	67.11124404437066	0.4	66.90300919004176							-2	40.18439547884047																																													-2	114.48227338371294	-2	90.50903116363133													-2	52.33217309616887	-2	46.28893931473868																																																									-2	62.658408837201165	-2	42.29926317724596	-2	67.88851380946501	-2	24.690662010897892
198	iOi	ioi			0.3333333333333333	11.533333333333339	0.3333333333333333	86.31840499576568	0.3333333333333333	48.479461473479795	0.3333333333333333	67.444577377704	0.3333333333333333	67.23634252337509					-2	58.7203461293623	-2	38.18439547884047																																																									-2	84.04886943242084	-2	115.06092938946031	-2	50.33217309616887	-2	44.28893931473868																																													-2	68.44424912284273	-2	72.0409007204229													-2	65.88851380946501	-2	22.690662010897892
199	ouu	Oyy	0.5	58.290476190476205	0	11.533333333333339	-2	84.31840499576568	-2	46.479461473479795	-2	65.444577377704	-2	65.23634252337509					0.5	59.2203461293623	0.5	38.68439547884047																																																																																																																																
200	Aey	aeu	0.4	58.690476190476204	0	11.533333333333339			0.4	46.87946147347979	0.4	65.844577377704	0.4	65.63634252337509							-2	36.68439547884047																																													-2	112.48227338371294	-2	88.50903116363133													-2	48.33217309616887	-2	42.28893931473868																																																									-2	60.658408837201165	-2	40.29926317724596	-2	63.88851380946501	-2	20.690662010897892
201	yOe	uoe	0.3333333333333333	59.02380952380954	0	11.533333333333339	0.3333333333333333	84.651738329099	0.3333333333333333	47.21279480681313	0.3333333333333333	66.17791071103733	0.3333333333333333	65.96967585670842					-2	57.2203461293623	-2	34.68439547884047																																																																																																									-2	78.90095453010184	-2	109.37761732481894	-2	66.44424912284273	-2	70.0409007204229									-2	58.658408837201165	-2	38.29926317724596	-2	61.88851380946501	-2	18.690662010897892
202	ey	eu			0.4	11.933333333333339			0.4	47.61279480681313	0.4	66.57791071103733	0.4	66.36967585670843							-2	32.68439547884047																																													-2	110.48227338371294	-2	86.50903116363133													-2	46.33217309616887	-2	40.28893931473868																																																																
204	Aey	aeu	0.4	59.42380952380954	0	11.933333333333339			0.4	48.012794806813126	0.4	66.97791071103734	0.4	66.76967585670843							-2	30.68439547884047																																													-2	108.48227338371294	-2	84.50903116363133													-2	44.33217309616887	-2	38.28893931473868																																																									-2	56.658408837201165	-2	36.29926317724596	-2	59.88851380946501	-2	16.690662010897892
205	uau	yAy	0.6666666666666666	60.0904761904762	0	11.933333333333339			-2	46.012794806813126	-2	64.97791071103734	-2	64.76967585670843							0.6666666666666666	31.35106214550714																																																																																																																																
209	AOe	aoe	0.3333333333333333	60.42380952380954	0	11.933333333333339	0.3333333333333333	84.98507166243233	0.3333333333333333	46.34612814014646	0.3333333333333333	65.31124404437067	0.3333333333333333	65.10300919004176					-2	55.2203461293623	-2	29.35106214550714																																																																																																									-2	76.90095453010184	-2	107.37761732481894	-2	64.44424912284273	-2	68.0409007204229									-2	54.658408837201165	-2	34.29926317724596	-2	57.88851380946501	-2	14.690662010897892
210	aua	AyA	0.6666666666666666	61.0904761904762	0	11.933333333333339			-2	44.34612814014646	-2	63.31124404437067	-2	63.10300919004176							0.6666666666666666	30.017728812173807																																																																																																																																
211	aoo	AOO	0.5	61.5904761904762	0	11.933333333333339	-2	82.98507166243233	-2	42.34612814014646	-2	61.31124404437067	-2	61.10300919004176					0.5	55.7203461293623	0.5	30.517728812173807																																																																																																																																
216	eA	ea			0.4	12.33333333333334			0.4	42.74612814014646	0.4	61.711244044370666	0.4	61.50300919004176							-2	28.517728812173807																																													-2	106.48227338371294	-2	82.50903116363133													-2	42.33217309616887	-2	36.28893931473868																																																																
217	oui	Oyi	0.2857142857142857	61.87619047619049	0	12.33333333333334	-2	80.98507166243233	-2	40.74612814014646	-2	59.711244044370666	-2	59.50300919004176					0.2857142857142857	56.00606041507658	0.2857142857142857	28.803443097888092																																																																																																															0.2857142857142857	68.32661500613719													0.2857142857142857	58.174228095179295	0.2857142857142857	14.976376296612179
221	eiO	eio			0.3333333333333333	12.666666666666673	0.3333333333333333	81.31840499576566	0.3333333333333333	41.079461473479796	0.3333333333333333	60.044577377704	0.3333333333333333	59.836342523375095					-2	54.00606041507658	-2	26.803443097888092																																											-2	114.93783571841223			-2	80.50903116363133									-2	82.04886943242084	-2	113.06092938946031	-2	40.33217309616887	-2	34.28893931473868																																																																
222	ooa	OOA	0.5	62.37619047619049	0	12.666666666666673	-2	79.31840499576566	-2	39.079461473479796	-2	58.044577377704	-2	57.836342523375095					0.5	54.50606041507658	0.5	27.303443097888092																																																																																																																																
223	iae	iAe			0.2222222222222222	12.888888888888895			-2	37.079461473479796	-2	56.044577377704	-2	55.836342523375095							0.2222222222222222	27.525665320110313																																																													0.2222222222222222	40.554395318391094	0.2222222222222222	34.5111615369609																																																									0.2222222222222222	54.880631059423386	0.2222222222222222	34.52148539946818	0.2222222222222222	58.396450317401516	0.2222222222222222	15.1985985188344
230	ieA	iea			0.4	13.288888888888895			0.4	37.479461473479795	0.4	56.444577377704	0.4	56.23634252337509							-2	25.525665320110313																																													-2	104.48227338371294	-2	78.50903116363133													-2	38.554395318391094	-2	32.5111615369609																																																																
232	iyO	iuo			0.3333333333333333	13.622222222222229	0.3333333333333333	79.65173832909899	0.3333333333333333	37.81279480681313	0.3333333333333333	56.777910711037336	0.3333333333333333	56.56967585670843					-2	52.50606041507658	-2	23.525665320110313																																																											-2	111.06092938946031	-2	36.554395318391094	-2	30.5111615369609																																																																
237	OOe	ooe	0.3333333333333333	62.70952380952382	0	13.622222222222229	0.3333333333333333	79.98507166243232	0.3333333333333333	38.146128140146466	0.3333333333333333	57.11124404437067	0.3333333333333333	56.903009190041764					-2	50.50606041507658	-2	21.525665320110313																																																																																																									-2	74.90095453010184	-2	105.37761732481894	-2	62.444249122842734	-2	66.32661500613719									-2	52.880631059423386	-2	32.52148539946818	-2	56.396450317401516	-2	13.1985985188344
239	eAe	eae			0.4	14.02222222222223			0.4	38.546128140146465	0.4	57.51124404437067	0.4	57.30300919004176							-2	19.525665320110313																																													-2	102.48227338371294	-2	76.50903116363133													-2	34.554395318391094	-2	28.5111615369609																																																									-2	50.880631059423386	-2	30.521485399468183	-2	54.396450317401516	-2	11.1985985188344
243	AeA	aea	0.4	63.10952380952382	0	14.02222222222223			0.4	38.94612814014646	0.4	57.91124404437067	0.4	57.70300919004176							-2	17.525665320110313																																													-2	100.48227338371294	-2	74.50903116363133													-2	32.554395318391094	-2	26.5111615369609																																																									-2	48.880631059423386	-2	28.521485399468183	-2	52.396450317401516	-2	9.1985985188344
248	iiu	iiy			0.4	14.42222222222223			-2	36.94612814014646	-2	55.91124404437067	-2	55.70300919004176							0.4	17.925665320110312																																																													0.4	32.95439531839109	0.4	26.911161536960897																																																																
251	eOy	eou			0.3333333333333333	14.755555555555564	0.3333333333333333	80.31840499576565	0.3333333333333333	37.2794614734798	0.3333333333333333	56.244577377704005	0.3333333333333333	56.0363425233751					-2	48.50606041507658	-2	15.925665320110312																																									-2	113.44256683314515	-2	112.93783571841223	-2	98.48227338371294	-2	72.50903116363133									-2	80.04886943242084	-2	109.06092938946031	-2	30.954395318391093	-2	24.911161536960897																																																																
252	eyi	eui			0.4	15.155555555555564			0.4	37.6794614734798	0.4	56.644577377704	0.4	56.436342523375096							-2	13.925665320110312																																													-2	96.48227338371294	-2	70.50903116363133													-2	28.954395318391093	-2	22.911161536960897																																																													-2	50.396450317401516	-2	7.1985985188344
257	aoi	AOi	0.25	63.35952380952382	0	15.155555555555564	-2	78.31840499576565	-2	35.6794614734798	-2	54.644577377704	-2	54.436342523375096					0.25	48.75606041507658	0.25	14.175665320110312																																																																																																													0.25	62.694249122842734	0.25	66.57661500613719													0.25	50.646450317401516	0.25	7.4485985188344
258	eOy	eou			0.3333333333333333	15.488888888888898	0.3333333333333333	78.65173832909898	0.3333333333333333	36.01279480681313	0.3333333333333333	54.97791071103734	0.3333333333333333	54.76967585670843					-2	46.75606041507658	-2	12.175665320110312																																									-2	111.44256683314515	-2	110.93783571841223	-2	94.48227338371294	-2	68.50903116363133									-2	78.04886943242084	-2	107.06092938946031	-2	26.954395318391093	-2	20.911161536960897																																																																
260	oiu	Oiy	0.2	63.559523809523824	0	15.488888888888898	-2	76.65173832909898	-2	34.01279480681313	-2	52.97791071103734	-2	52.76967585670843					0.2	46.956060415076585	0.2	12.375665320110311																																																													0.2	27.154395318391092	0.2	21.111161536960896																																													0.2	62.89424912284274	0.2	66.77661500613719													0.2	50.84645031740152	0.2	7.6485985188344
262	eyy	euu			0.4	15.888888888888898			0.4	34.41279480681313	0.4	53.37791071103734	0.4	53.16967585670843							-2	10.375665320110311																																													-2	92.48227338371294	-2	66.50903116363133													-2	25.154395318391092	-2	19.111161536960896																																																																
263	iOi	ioi			0.3333333333333333	16.222222222222232	0.3333333333333333	76.9850716624323	0.3333333333333333	34.74612814014647	0.3333333333333333	53.71124404437067	0.3333333333333333	53.503009190041766					-2	44.956060415076585	-2	8.375665320110311																																																									-2	76.04886943242084	-2	105.06092938946031	-2	23.154395318391092	-2	17.111161536960896																																													-2	60.89424912284274	-2	64.77661500613719													-2	48.84645031740152	-2	5.6485985188344
265	aoo	AOO	0.5	64.05952380952382	0	16.222222222222232	-2	74.9850716624323	-2	32.74612814014647	-2	51.71124404437067	-2	51.503009190041766					0.5	45.456060415076585	0.5	8.875665320110311																																																																																																																																
266	AiO	aio	0.3333333333333333	64.39285714285715	0	16.222222222222232	0.3333333333333333	75.31840499576563	0.3333333333333333	33.0794614734798	0.3333333333333333	52.04457737770401	0.3333333333333333	51.8363425233751					-2	43.456060415076585	-2	6.875665320110311																																																									-2	74.04886943242084	-2	103.06092938946031	-2	21.154395318391092	-2	15.111161536960896																																																													-2	46.84645031740152	-2	3.6485985188344
269	eA	ea			0.4	16.62222222222223			0.4	33.4794614734798	0.4	52.44457737770401	0.4	52.2363425233751							-2	4.875665320110311																																													-2	90.48227338371294	-2	64.50903116363133													-2	19.154395318391092	-2	13.111161536960896																																																																
270	uoa	yOA	0.5	64.89285714285715	0	16.62222222222223	-2	73.31840499576563	-2	31.4794614734798	-2	50.44457737770401	-2	50.2363425233751					0.5	43.956060415076585	0.5	5.375665320110311																																																																																																																																
275	uuo	yyO	0.5	65.39285714285715	0	16.62222222222223	-2	71.31840499576563	-2	29.4794614734798	-2	48.44457737770401	-2	48.2363425233751					0.5	44.456060415076585	0.5	5.875665320110311																																																																																																																																
276	iua	iyA			0.4	17.02222222222223			-2	27.4794614734798	-2	46.44457737770401	-2	46.2363425233751							0.4	6.275665320110312																																																													0.4	19.55439531839109	0.4	13.511161536960897																																																																
277	ooa	OOA	0.5	65.89285714285715	0	17.02222222222223	-2	69.31840499576563	-2	25.4794614734798	-2	44.44457737770401	-2	44.2363425233751					0.5	44.956060415076585	0.5	6.775665320110312																																																																																																																																
280	OOe	ooe	0.3333333333333333	66.22619047619048	0	17.02222222222223	0.3333333333333333	69.65173832909896	0.3333333333333333	25.812794806813134	0.3333333333333333	44.77791071103734	0.3333333333333333	44.569675856708436					-2	42.956060415076585	-2	4.775665320110312																																																																																																									-2	72.90095453010184	-2	103.37761732481894	-2	58.89424912284274	-2	62.77661500613719									-2	46.880631059423386	-2	26.521485399468183	-2	44.84645031740152	-2	1.6485985188344001
281	iui	iyi			0.2857142857142857	17.307936507936514			-2	23.812794806813134	-2	42.77791071103734	-2	42.569675856708436							0.2857142857142857	5.061379605824597																																																													0.2857142857142857	19.840109604105375	0.2857142857142857	13.796875822675183																																																													0.2857142857142857	45.132164603115804	0.2857142857142857	1.9343128045486857
282	eOA	eoa			0.3333333333333333	17.641269841269846	0.3333333333333333	69.98507166243229	0.3333333333333333	24.146128140146466	0.3333333333333333	43.11124404437068	0.3333333333333333	42.90300919004177					-2	40.956060415076585	-2	3.0613796058245972																																									-2	109.44256683314515	-2	108.93783571841223	-2	88.48227338371294	-2	62.509031163631334									-2	72.04886943242084	-2	101.06092938946031	-2	17.840109604105375	-2	11.796875822675183																																																																
284	AeA	aea	0.4	66.62619047619049	0	17.641269841269846			0.4	24.546128140146465	0.4	43.51124404437068	0.4	43.30300919004177							-2	1.0613796058245972																																													-2	86.48227338371294	-2	60.509031163631334													-2	15.840109604105375	-2	9.796875822675183																																																									-2	44.880631059423386	-2	24.521485399468183	-2	43.132164603115804	-2	-0.0656871954513143
291	eOA	eoa			0.3333333333333333	17.97460317460318	0.3333333333333333	70.31840499576562	0.3333333333333333	24.879461473479797	0.3333333333333333	43.84457737770401	0.3333333333333333	43.636342523375106					-2	38.956060415076585	-2	-0.9386203941754028																																									-2	107.44256683314515	-2	106.93783571841223	-2	84.48227338371294	-2	58.509031163631334									-2	70.04886943242084	-2	99.06092938946031	-2	13.840109604105375	-2	7.796875822675183																																																																
292	eOi	eoi			0.3333333333333333	18.30793650793651	0.3333333333333333	70.65173832909895	0.3333333333333333	25.21279480681313	0.3333333333333333	44.17791071103735	0.3333333333333333	43.96967585670844					-2	36.956060415076585	-2	-2.9386203941754028																																									-2	105.44256683314515	-2	104.93783571841223	-2	82.48227338371294	-2	56.509031163631334									-2	68.04886943242084	-2	97.06092938946031	-2	11.840109604105375	-2	5.796875822675183																																													-2	56.89424912284274	-2	60.77661500613719													-2	41.132164603115804	-2	-2.0656871954513143
294	eyi	eui			0.4	18.70793650793651			0.4	25.612794806813127	0.4	44.57791071103735	0.4	44.36967585670844							-2	-4.938620394175403																																													-2	80.48227338371294	-2	54.509031163631334													-2	9.840109604105375	-2	3.796875822675183																																																													-2	39.132164603115804	-2	-4.065687195451314
295	uo	yO	0.5	67.12619047619049	0	18.70793650793651	-2	68.65173832909895	-2	23.612794806813127	-2	42.57791071103735	-2	42.36967585670844					0.5	37.456060415076585	0.5	-4.438620394175403																																																																																																																																
296	Oei	oei	0.3333333333333333	67.45952380952382	0	18.70793650793651	0.3333333333333333	68.98507166243228	0.3333333333333333	23.94612814014646	0.3333333333333333	42.91124404437068	0.3333333333333333	42.703009190041776					-2	35.456060415076585	-2	-6.438620394175403																																																																																																									-2	70.90095453010184	-2	101.37761732481894	-2	54.89424912284274	-2	58.77661500613719									-2	42.880631059423386	-2	22.521485399468183	-2	37.132164603115804	-2	-6.065687195451314
298	ouu	Oyy	0.5	67.95952380952382	0	18.70793650793651	-2	66.98507166243228	-2	21.94612814014646	-2	40.91124404437068	-2	40.703009190041776					0.5	35.956060415076585	0.5	-5.938620394175403																																																																																																																																
300	eAy	eau			0.4	19.107936507936508			0.4	22.346128140146458	0.4	41.31124404437068	0.4	41.103009190041774							-2	-7.938620394175403																																													-2	78.48227338371294	-2	52.509031163631334													-2	7.8401096041053755	-2	1.796875822675183																																																																
302	iiO	iio			0.3333333333333333	19.44126984126984	0.3333333333333333	67.3184049957656	0.3333333333333333	22.67946147347979	0.3333333333333333	41.64457737770402	0.3333333333333333	41.43634252337511					-2	33.956060415076585	-2	-9.938620394175402																																																									-2	66.04886943242084	-2	95.06092938946031	-2	5.8401096041053755	-2	-0.2031241773248169																																																																
305	eOe	eoe			0.3333333333333333	19.774603174603172	0.3333333333333333	67.65173832909893	0.3333333333333333	23.012794806813123	0.3333333333333333	41.97791071103735	0.3333333333333333	41.769675856708446					-2	31.956060415076585	-2	-11.938620394175402																																									-2	103.44256683314515	-2	102.93783571841223	-2	76.48227338371294	-2	50.509031163631334									-2	64.04886943242084	-2	93.06092938946031	-2	3.8401096041053755	-2	-2.203124177324817																																									-2	68.90095453010184	-2	99.37761732481894	-2	52.89424912284274	-2	56.77661500613719									-2	40.880631059423386	-2	20.521485399468183	-2	35.132164603115804	-2	-8.065687195451314
308	OOe	ooe	0.3333333333333333	68.29285714285714	0	19.774603174603172	0.3333333333333333	67.98507166243226	0.3333333333333333	23.346128140146455	0.3333333333333333	42.31124404437069	0.3333333333333333	42.10300919004178					-2	29.956060415076585	-2	-13.938620394175402																																																																																																									-2	66.90095453010184	-2	97.37761732481894	-2	50.89424912284274	-2	54.77661500613719									-2	38.880631059423386	-2	18.521485399468183	-2	33.132164603115804	-2	-10.065687195451314
317	eyO	euo			0.3333333333333333	20.107936507936504	0.3333333333333333	68.31840499576559	0.3333333333333333	23.679461473479787	0.3333333333333333	42.644577377704024	0.3333333333333333	42.43634252337512					-2	27.956060415076585	-2	-15.938620394175402																																											-2	100.93783571841223	-2	74.48227338371294	-2	48.509031163631334											-2	91.06092938946031	-2	1.8401096041053755	-2	-4.203124177324817																																																																
322	iyO	iuo			0.3333333333333333	20.441269841269836	0.3333333333333333	68.65173832909892	0.3333333333333333	24.01279480681312	0.3333333333333333	42.97791071103736	0.3333333333333333	42.76967585670845					-2	25.956060415076585	-2	-17.938620394175402																																																											-2	89.06092938946031	-2	-0.1598903958946245	-2	-6.203124177324817																																																																
323	eey	eeu			0.4	20.841269841269835			0.4	24.412794806813118	0.4	43.37791071103736	0.4	43.16967585670845							-2	-19.938620394175402																																													-2	72.48227338371294	-2	46.509031163631334													-2	-2.1598903958946245	-2	-8.203124177324817																																																																
327	Aey	aeu	0.4	68.69285714285715	0	20.841269841269835			0.4	24.812794806813116	0.4	43.77791071103736	0.4	43.56967585670845							-2	-21.938620394175402																																													-2	70.48227338371294	-2	44.509031163631334													-2	-4.1598903958946245	-2	-10.203124177324817																																																									-2	36.880631059423386	-2	16.521485399468183	-2	31.132164603115804	-2	-12.065687195451314
328	uoi	yOi	0.25	68.94285714285715	0	20.841269841269835	-2	66.65173832909892	-2	22.812794806813116	-2	41.77791071103736	-2	41.56967585670845					0.25	26.206060415076585	0.25	-21.688620394175402																																																																																																													0.25	51.14424912284274	0.25	55.02661500613719													0.25	31.382164603115804	0.25	-11.815687195451314
329	auo	AyO	0.5	69.44285714285715	0	20.841269841269835	-2	64.65173832909892	-2	20.812794806813116	-2	39.77791071103736	-2	39.56967585670845					0.5	26.706060415076585	0.5	-21.188620394175402																																																																																																																																
336	eOe	eoe			0.3333333333333333	21.174603174603167	0.3333333333333333	64.98507166243225	0.3333333333333333	21.14612814014645	0.3333333333333333	40.11124404437069	0.3333333333333333	39.903009190041786					-2	24.706060415076585	-2	-23.188620394175402																																									-2	101.44256683314515	-2	98.93783571841223	-2	68.48227338371294	-2	42.509031163631334									-2	62.048869432420844	-2	87.06092938946031	-2	-6.1598903958946245	-2	-12.203124177324817																																									-2	64.90095453010184	-2	95.37761732481894	-2	49.14424912284274	-2	53.02661500613719									-2	34.880631059423386	-2	14.521485399468183	-2	29.382164603115804	-2	-13.815687195451314
340	iau	iAy			0.4	21.574603174603165			-2	19.14612814014645	-2	38.11124404437069	-2	37.903009190041786							0.4	-22.788620394175403																																																													0.4	-5.759890395894624	0.4	-11.803124177324817																																																																
349	eAy	eau			0.4	21.974603174603164			0.4	19.546128140146447	0.4	38.51124404437069	0.4	38.303009190041784							-2	-24.788620394175403																																													-2	66.48227338371294	-2	40.509031163631334													-2	-7.759890395894624	-2	-13.803124177324817																																																																
353	iau	iAy			0.4	22.374603174603163			-2	17.546128140146447	-2	36.51124404437069	-2	36.303009190041784							0.4	-24.388620394175405																																																													0.4	-7.359890395894624	0.4	-13.403124177324816																																																																
357	yiO	uio	0.3333333333333333	69.77619047619048	0	22.374603174603163	0.3333333333333333	65.31840499576558	0.3333333333333333	17.87946147347978	0.3333333333333333	36.84457737770403	0.3333333333333333	36.63634252337512					-2	22.706060415076585	-2	-26.388620394175405																																																									-2	60.048869432420844	-2	85.06092938946031	-2	-9.359890395894624	-2	-15.403124177324816																																																													-2	27.382164603115804	-2	-15.815687195451314
359	eOe	eoe			0.3333333333333333	22.707936507936495	0.3333333333333333	65.6517383290989	0.3333333333333333	18.21279480681311	0.3333333333333333	37.17791071103736	0.3333333333333333	36.969675856708456					-2	20.706060415076585	-2	-28.388620394175405																																									-2	99.44256683314515	-2	96.93783571841223	-2	64.48227338371294	-2	38.509031163631334									-2	58.048869432420844	-2	83.06092938946031	-2	-11.359890395894624	-2	-17.403124177324816																																									-2	62.90095453010184	-2	93.37761732481894	-2	47.14424912284274	-2	51.02661500613719									-2	32.880631059423386	-2	12.521485399468183	-2	25.382164603115804	-2	-17.815687195451314
