trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
296	yE	ye			0.17391304347826086	83.95773150317778					-2	199.13841269841245	-2	208.29841269841242			0.17391304347826086	170.2005309259771	0.17391304347826086	173.6405309259771	0.17391304347826086	209.3326521380983																					0.17391304347826086	100.8004576659039	0.17391304347826086	101.0861719516182	0.17391304347826086	101.3004576659039	0.17391304347826086	101.5861719516182	0.17391304347826086	102.79829316373942	0.17391304347826086	102.79829316373942					0.17391304347826086	100.8004576659039	0.17391304347826086	101.0861719516182	0.17391304347826086	101.3004576659039	0.17391304347826086	102.3861719516182	0.17391304347826086	103.59829316373941	0.17391304347826086	103.59829316373941					0.17391304347826086	78.90814997359621	0.17391304347826086	75.77386425931051	0.17391304347826086	60.9881499735962	0.17391304347826086	61.9338642593105	0.17391304347826086	44.505985471431686	0.17391304347826086	50.88598547143169																																																																
300	uI	ui			1.0	84.95773150317778							-2	206.29841269841242	1.0	173.3927048390206	1.0	171.2005309259771	1.0	174.6405309259771	1.0	210.3326521380983																																																																																																																													-2	39.58666666666667	-2	29.766666666666666
301	Ey	Eu			0.08695652173913043	85.04468802491691			0.08695652173913043	156.92536922015157	0.08695652173913043	199.22536922015158	0.08695652173913043	206.38536922015155							-2	208.3326521380983																																																																																					0.08695652173913043	100.54028985507246	0.08695652173913043	100.54028985507246	0.08695652173913043	100.54028985507246	0.08695652173913043	100.54028985507246	0.08695652173913043	80.02028985507246	0.08695652173913043	68.26028985507246					0.08695652173913043	101.68314699792963	0.08695652173913043	103.01648033126295	0.08695652173913043	102.01648033126295	0.08695652173913043	103.01648033126295	0.08695652173913043	66.57648033126296	0.08695652173913043	55.29362318840581					0.08695652173913043	104.40536922015185	0.08695652173913043	105.73870255348518	0.08695652173913043	104.73870255348518	0.08695652173913043	109.33870255348518	0.08695652173913043	39.673623188405806	0.08695652173913043	29.853623188405795
303	ayO	auo			0.3076923076923077	85.35238033260921	0.3076923076923077	128.31435897435895	0.3076923076923077	157.2330615278439	0.3076923076923077	199.5330615278439	0.3076923076923077	206.69306152784387					-2	172.6405309259771	-2	206.3326521380983																																																																																																																			0.3076923076923077	103.92769230769231	0.3076923076923077	104.71306152784416	0.3076923076923077	106.04639486117749	0.3076923076923077	105.04639486117749	0.3076923076923077	109.64639486117748	0.3076923076923077	39.98131549609811	0.3076923076923077	30.1613154960981
304	yau	yAy			0.6666666666666666	86.01904699927589			-2	155.2330615278439	-2	197.5330615278439	-2	204.69306152784387							0.6666666666666666	206.99931880476495																													0.6666666666666666	103.46495983040609	0.6666666666666666	103.46495983040609													0.6666666666666666	104.26495983040608	0.6666666666666666	104.26495983040608													0.6666666666666666	45.17265213809835	0.6666666666666666	51.55265213809835																																																																
309	uyi	uui			0.4444444444444444	86.46349144372033			0.4444444444444444	155.67750597228834	0.4444444444444444	197.97750597228836	0.4444444444444444	205.13750597228832							-2	204.99931880476495																																																																																																																					0.4444444444444444	105.1575059722886	0.4444444444444444	106.49083930562193	0.4444444444444444	105.49083930562193	0.4444444444444444	110.09083930562193			-2	28.1613154960981
310	Oao	OAO			0.5	86.96349144372033	-2	126.31435897435895	-2	153.67750597228834	-2	195.97750597228836	-2	203.13750597228832					0.5	173.1405309259771	0.5	205.49931880476495											0.5	100.55263157894737	0.5	101.09808612440192	0.5	101.09808612440192											0.5	102.0861719516182	0.5	103.96495983040609	0.5	103.96495983040609											0.5	102.8861719516182	0.5	104.76495983040608	0.5	104.76495983040608											0.5	62.4338642593105	0.5	45.67265213809835	0.5	52.05265213809835																																																																
311	oiO	oio			1.0	87.96349144372033	1.0	127.31435897435895	1.0	154.67750597228834	1.0	196.97750597228836	1.0	204.13750597228832					-2	171.1405309259771	-2	203.49931880476495																																																									-2	58.9881499735962	-2	60.4338642593105	-2	43.67265213809835	-2	50.05265213809835																																			1.0	102.78666666666666			1.0	104.01648033126295			1.0	104.01648033126295							1.0	104.92769230769231			1.0	107.49083930562193			1.0	111.09083930562193				
313	uIE	uiE			3.0	90.96349144372033							-2	202.13750597228832	3.0	176.3927048390206	3.0	174.2005309259771	3.0	174.1405309259771	3.0	206.49931880476495																																																					-2	76.90814997359621	-2	73.77386425931051	-2	56.9881499735962	-2	58.4338642593105	-2	41.67265213809835	-2	48.05265213809835																																																													-2	37.98131549609811	-2	26.1613154960981
314	IOA	Ioa			0.10526315789473684	91.06875460161507	0.10526315789473684	127.41962213225369	0.10526315789473684	154.78276913018308	0.10526315789473684	197.0827691301831	0.10526315789473684	202.24276913018306					-2	172.1405309259771	-2	204.49931880476495																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	97.64526315789475	0.10526315789473684	94.94526315789474	0.10526315789473684	100.55859649122807	0.10526315789473684	100.55859649122807	0.10526315789473684	100.6455530129672	0.10526315789473684	100.6455530129672	0.10526315789473684	100.6455530129672	0.10526315789473684	100.6455530129672	0.10526315789473684	80.1255530129672	0.10526315789473684	68.3655530129672	0.10526315789473684	100.55859649122807	0.10526315789473684	102.8919298245614	0.10526315789473684	101.78841015582437	0.10526315789473684	104.1217434891577	0.10526315789473684	102.1217434891577	0.10526315789473684	104.1217434891577	0.10526315789473684	66.6817434891577	0.10526315789473684	55.39888634630055	0.10526315789473684	102.39192982456142	0.10526315789473684	105.03295546558705	0.10526315789473684	105.26276913018334	0.10526315789473684	107.59610246351667	0.10526315789473684	105.59610246351667	0.10526315789473684	111.19610246351667	0.10526315789473684	38.08657865399285	0.10526315789473684	26.266578653992838
316	iyy	iuu			1.2	92.26875460161507			1.2	155.98276913018307	1.2	198.28276913018308	1.2	203.44276913018305							-2	202.49931880476495																																																													-2	39.67265213809835	-2	46.05265213809835																																																																
318	yo	yO			0.5	92.76875460161507	-2	125.41962213225369	-2	153.98276913018307	-2	196.28276913018308	-2	201.44276913018305					0.5	172.6405309259771	0.5	202.99931880476495																									0.5	101.8004576659039	0.5	102.5861719516182	0.5	104.46495983040609	0.5	104.46495983040609									0.5	101.8004576659039	0.5	103.3861719516182	0.5	105.26495983040608	0.5	105.26495983040608									0.5	57.4881499735962	0.5	58.9338642593105	0.5	40.17265213809835	0.5	46.55265213809835																																																																
319	EAA	Eaa			0.08695652173913043	92.8557111233542			0.08695652173913043	154.0697256519222	0.08695652173913043	196.3697256519222	0.08695652173913043	201.52972565192218							-2	200.99931880476495																																																																																					0.08695652173913043	100.73250953470632	0.08695652173913043	100.73250953470632	0.08695652173913043	100.73250953470632	0.08695652173913043	100.73250953470632	0.08695652173913043	80.21250953470633	0.08695652173913043	68.45250953470632					0.08695652173913043	101.87536667756349	0.08695652173913043	104.20870001089682	0.08695652173913043	102.20870001089682	0.08695652173913043	104.20870001089682	0.08695652173913043	66.76870001089682	0.08695652173913043	55.48584286803968					0.08695652173913043	105.34972565192247	0.08695652173913043	107.6830589852558	0.08695652173913043	105.6830589852558	0.08695652173913043	111.28305898525579	0.08695652173913043	38.173535175731985	0.08695652173913043	26.353535175731967
320	EOe	EoE			0.2	93.0557111233542	0.2	125.6196221322537	0.2	154.2697256519222	0.2	196.5697256519222	0.2	201.72972565192217			-2	172.2005309259771	-2	170.6405309259771	-2	198.99931880476495																																																																																	0.2	100.75859649122808	0.2	100.75859649122808	0.2	100.93250953470633	0.2	100.93250953470633	0.2	100.93250953470633	0.2	100.93250953470633	0.2	80.41250953470633	0.2	68.65250953470633	0.2	100.75859649122808	0.2	103.0919298245614	0.2	102.0753666775635	0.2	104.40870001089682	0.2	102.40870001089682	0.2	104.40870001089682	0.2	66.96870001089682	0.2	55.685842868039686	0.2	102.59192982456142	0.2	105.23295546558705	0.2	105.54972565192247	0.2	107.8830589852558	0.2	105.8830589852558	0.2	111.4830589852558	0.2	38.37353517573199	0.2	26.553535175731966
322	Oau	OAy			0.5454545454545454	93.60116566880875			-2	152.2697256519222	-2	194.5697256519222	-2	199.72972565192217							0.5454545454545454	199.5447733502195													0.5454545454545454	101.64354066985646	0.5454545454545454	101.64354066985646													0.5454545454545454	105.01041437586063	0.5454545454545454	105.01041437586063													0.5454545454545454	105.81041437586063	0.5454545454545454	105.81041437586063													0.5454545454545454	40.7181066835529	0.5454545454545454	47.0981066835529																																																																
323	IyO	Iuo			0.11764705882352941	93.71881272763228	0.11764705882352941	125.73726919107723	0.11764705882352941	152.38737271074572	0.11764705882352941	194.68737271074573	0.11764705882352941	199.8473727107457					-2	168.6405309259771	-2	197.5447733502195																																																																			0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	100.22291021671828	0.11764705882352941	97.76291021671828	0.11764705882352941	95.06291021671828			0.11764705882352941	100.87624355005161	0.11764705882352941	101.05015659352986	0.11764705882352941	101.05015659352986	0.11764705882352941	101.05015659352986	0.11764705882352941	101.05015659352986	0.11764705882352941	80.53015659352987	0.11764705882352941	68.77015659352986			0.11764705882352941	103.20957688338494	0.11764705882352941	102.19301373638703	0.11764705882352941	104.52634706972036	0.11764705882352941	102.52634706972036	0.11764705882352941	104.52634706972036	0.11764705882352941	67.08634706972036	0.11764705882352941	55.803489926863215			0.11764705882352941	105.35060252441059	0.11764705882352941	105.66737271074601	0.11764705882352941	108.00070604407934	0.11764705882352941	106.00070604407934	0.11764705882352941	111.60070604407933	0.11764705882352941	38.49118223455552	0.11764705882352941	26.671182234555495
325	Oa	OA			0.5454545454545454	94.26426727308683			-2	150.38737271074572	-2	192.68737271074573	-2	197.8473727107457							0.5454545454545454	198.09022789567402													0.5454545454545454	102.18899521531101	0.5454545454545454	102.18899521531101													0.5454545454545454	105.55586892131518	0.5454545454545454	105.55586892131518													0.5454545454545454	106.35586892131518	0.5454545454545454	106.35586892131518													0.5454545454545454	41.26356122900744	0.5454545454545454	47.643561229007446																																																																
328	Eye	EuE			0.2608695652173913	94.52513683830422			0.2608695652173913	150.64824227596313	0.2608695652173913	192.94824227596314	0.2608695652173913	198.1082422759631			-2	170.2005309259771	-2	166.6405309259771	-2	196.09022789567402																																																																																					0.2608695652173913	101.31102615874725	0.2608695652173913	101.31102615874725	0.2608695652173913	101.31102615874725	0.2608695652173913	101.31102615874725	0.2608695652173913	80.79102615874726	0.2608695652173913	69.03102615874725					0.2608695652173913	102.45388330160442	0.2608695652173913	104.78721663493775	0.2608695652173913	102.78721663493775	0.2608695652173913	104.78721663493775	0.2608695652173913	67.34721663493775	0.2608695652173913	56.064359492080605					0.2608695652173913	105.9282422759634	0.2608695652173913	108.26157560929673	0.2608695652173913	106.26157560929673	0.2608695652173913	111.86157560929672	0.2608695652173913	38.75205179977291	0.2608695652173913	26.932051799772886
329	aI	ai			1.0	95.52513683830422							-2	196.1082422759631	1.0	177.3927048390206	1.0	171.2005309259771	1.0	167.6405309259771	1.0	197.09022789567402																																																																																																																													-2	36.75205179977291	-2	24.932051799772886
332	aOA	aoa			0.2857142857142857	95.81085112401851	0.2857142857142857	126.02298347679152	0.2857142857142857	150.9339565616774	0.2857142857142857	193.23395656167742	0.2857142857142857	196.39395656167738					-2	165.6405309259771	-2	195.09022789567402																																																																																																																	0.2857142857142857	102.87764411027571	0.2857142857142857	105.63631681012488	0.2857142857142857	106.21395656167769	0.2857142857142857	108.54728989501102	0.2857142857142857	106.54728989501102	0.2857142857142857	112.14728989501101	0.2857142857142857	37.03776608548719	0.2857142857142857	25.21776608548717
335	AEa	AeA			0.2608695652173913	96.0717206892359			-2	148.9339565616774	-2	191.23395656167742	-2	194.39395656167738			0.2608695652173913	171.4614004911945	0.2608695652173913	165.9014004911945	0.2608695652173913	195.35109746089142																					0.2608695652173913	101.0613272311213	0.2608695652173913	101.34704151683559	0.2608695652173913	102.0613272311213	0.2608695652173913	102.84704151683559	0.2608695652173913	105.81673848653257	0.2608695652173913	105.81673848653257					0.2608695652173913	101.0613272311213	0.2608695652173913	101.34704151683559	0.2608695652173913	102.0613272311213	0.2608695652173913	103.64704151683559	0.2608695652173913	106.61673848653257	0.2608695652173913	106.61673848653257					0.2608695652173913	77.1690195388136	0.2608695652173913	74.0347338245279	0.2608695652173913	57.74901953881359	0.2608695652173913	59.194733824527894	0.2608695652173913	41.524430794224834	0.2608695652173913	47.90443079422484																																																																
336	oI	oi			1.6666666666666667	97.73838735590257							-2	192.39395656167738	1.6666666666666667	179.05937150568727	1.6666666666666667	173.12806715786115	1.6666666666666667	167.56806715786115	1.6666666666666667	197.01776412755808																																																																																																													-2	65.34721663493775	-2	54.064359492080605													-2	35.03776608548719	-2	23.21776608548717
342	ieA	iEa			3.6	101.33838735590257			3.6	152.5339565616774	3.6	194.8339565616774	3.6	195.99395656167738			-2	171.12806715786115	-2	165.56806715786115	-2	195.01776412755808																																																					-2	75.1690195388136	-2	72.0347338245279	-2	55.74901953881359	-2	57.194733824527894	-2	39.524430794224834	-2	45.90443079422484																																																																
343	Aaa	AAA			0.6666666666666666	102.00505402256924			-2	150.5339565616774	-2	192.8339565616774	-2	193.99395656167738							0.6666666666666666	195.68443079422474																													0.6666666666666666	106.48340515319924	0.6666666666666666	106.48340515319924													0.6666666666666666	107.28340515319924	0.6666666666666666	107.28340515319924													0.6666666666666666	40.1910974608915	0.6666666666666666	46.5710974608915																																																																
345	aAO	aao			0.3076923076923077	102.31274633026155	0.3076923076923077	126.33067578448383	0.3076923076923077	150.84164886936972	0.3076923076923077	193.14164886936973	0.3076923076923077	194.3016488693697					-2	163.56806715786115	-2	193.68443079422474																																																																																																																			0.3076923076923077	105.94400911781719	0.3076923076923077	106.52164886937	0.3076923076923077	108.85498220270333	0.3076923076923077	106.85498220270333	0.3076923076923077	112.45498220270332	0.3076923076923077	35.3454583931795	0.3076923076923077	23.525458393179477
346	OaI	OAi			0.23076923076923078	102.54351556103077			-2	148.84164886936972	-2	191.14164886936973	-2	192.3016488693697	0.23076923076923078	179.2901407364565	0.23076923076923078	171.35883638863038	0.23076923076923078	163.79883638863038	0.23076923076923078	193.91520002499396			0.23076923076923078	100.2834008097166			0.23076923076923078	100.2834008097166			0.23076923076923078	100.7834008097166	0.23076923076923078	102.41976444608024	0.23076923076923078	102.41976444608024			0.23076923076923078	100.9691150954309			0.23076923076923078	101.57781074760481			0.23076923076923078	103.07781074760481	0.23076923076923078	106.71417438396847	0.23076923076923078	106.71417438396847			0.23076923076923078	100.9691150954309			0.23076923076923078	101.57781074760481			0.23076923076923078	103.87781074760481	0.23076923076923078	107.51417438396847	0.23076923076923078	107.51417438396847			0.23076923076923078	102.6768074031232			0.23076923076923078	72.26550305529713			0.23076923076923078	57.42550305529713	0.23076923076923078	40.42186669166073	0.23076923076923078	46.801866691660734																																																																
347	yu	yy			0.6666666666666666	103.21018222769744			-2	146.84164886936972	-2	189.14164886936973	-2	190.3016488693697							0.6666666666666666	194.58186669166062																													0.6666666666666666	107.38084105063514	0.6666666666666666	107.38084105063514													0.6666666666666666	108.18084105063514	0.6666666666666666	108.18084105063514													0.6666666666666666	41.088533358327396	0.6666666666666666	47.4685333583274																																																																
348	Iee	IEE			0.3	103.51018222769744					0.3	189.44164886936974	0.3	190.6016488693697			-2	169.35883638863038	-2	161.79883638863038	-2	192.58186669166062																																																																									0.3	100.52291021671827	0.3	100.52291021671827	0.3	98.06291021671828	0.3	95.36291021671828									0.3	101.61102615874725	0.3	101.61102615874725	0.3	81.09102615874725	0.3	69.33102615874725									0.3	103.08721663493775	0.3	105.08721663493775	0.3	65.64721663493775	0.3	54.3643594920806									0.3	107.15498220270332	0.3	112.75498220270332	0.3	35.645458393179496	0.3	23.825458393179478
350	aAy	aau			0.18181818181818182	103.69200040951563			0.18181818181818182	147.0234670511879	0.18181818181818182	189.62346705118793	0.18181818181818182	190.7834670511879							-2	190.58186669166062																																																																																																																					0.18181818181818182	106.70346705118818	0.18181818181818182	109.03680038452151	0.18181818181818182	107.33680038452151	0.18181818181818182	112.9368003845215	0.18181818181818182	35.827276574997676	0.18181818181818182	24.00727657499766
351	OEE	Oee			0.13793103448275862	103.82993144399839					-2	187.62346705118793	-2	188.7834670511879			0.13793103448275862	169.49676742311314	0.13793103448275862	161.93676742311314	0.13793103448275862	190.71979772614338					0.13793103448275862	100.19056261343013	0.13793103448275862	100.42133184419936	0.13793103448275862	100.19056261343013	0.13793103448275862	100.92133184419936	0.13793103448275862	102.557695480563	0.13793103448275862	102.557695480563					0.13793103448275862	101.19925826560406	0.13793103448275862	101.71574178208758	0.13793103448275862	102.19925826560406	0.13793103448275862	103.21574178208758	0.13793103448275862	107.5187720851179	0.13793103448275862	107.5187720851179					0.13793103448275862	101.19925826560406	0.13793103448275862	101.71574178208758	0.13793103448275862	102.19925826560406	0.13793103448275862	104.01574178208757	0.13793103448275862	108.3187720851179	0.13793103448275862	108.3187720851179					0.13793103448275862	75.30695057329636	0.13793103448275862	72.40343408977989	0.13793103448275862	55.88695057329635	0.13793103448275862	57.56343408977989	0.13793103448275862	41.22646439281016	0.13793103448275862	47.60646439281016																																																																
352	aoI	aoi			1.6666666666666667	105.49659811066506							-2	186.7834670511879	1.6666666666666667	180.95680740312315	1.6666666666666667	171.1634340897798	1.6666666666666667	163.6034340897798	1.6666666666666667	192.38646439281004																																																																																																													-2	63.64721663493775	-2	52.3643594920806													-2	33.827276574997676	-2	22.00727657499766
353	Iye	IuE			0.20689655172413793	105.7034946623892			0.20689655172413793	147.23036360291204	0.20689655172413793	187.83036360291206	0.20689655172413793	186.99036360291203			-2	169.1634340897798	-2	161.6034340897798	-2	190.38646439281004																																																																					0.20689655172413793	100.42980676844242	0.20689655172413793	100.42980676844242	0.20689655172413793	100.72980676844242	0.20689655172413793	100.72980676844242	0.20689655172413793	98.26980676844242	0.20689655172413793	95.56980676844242					0.20689655172413793	101.5179227104714	0.20689655172413793	101.5179227104714	0.20689655172413793	101.8179227104714	0.20689655172413793	101.8179227104714	0.20689655172413793	81.2979227104714	0.20689655172413793	69.53792271047139					0.20689655172413793	102.66077985332856	0.20689655172413793	104.99411318666189	0.20689655172413793	103.29411318666189	0.20689655172413793	105.29411318666189	0.20689655172413793	63.854113186661884	0.20689655172413793	52.57125604380474					0.20689655172413793	106.91036360291233	0.20689655172413793	109.24369693624566	0.20689655172413793	107.54369693624565	0.20689655172413793	113.14369693624565	0.20689655172413793	34.03417312672181	0.20689655172413793	22.2141731267218
354	oAO	oao			0.2	105.9034946623892	0.2	126.53067578448383	0.2	147.43036360291202	0.2	188.03036360291205	0.2	187.19036360291202					-2	159.6034340897798	-2	188.38646439281004																																																																																																			0.2	103.40957688338494	0.2	102.86077985332857	0.2	105.1941131866619	0.2	103.49411318666189	0.2	105.49411318666189	0.2	64.05411318666188	0.2	52.77125604380474			0.2	106.14400911781719	0.2	107.11036360291233	0.2	109.44369693624566	0.2	107.74369693624566	0.2	113.34369693624565	0.2	34.234173126721814	0.2	22.4141731267218
357	EAy	Eau			0.08695652173913043	105.99045118412833			0.08695652173913043	147.51732012465115	0.08695652173913043	188.11732012465117	0.08695652173913043	187.27732012465114							-2	186.38646439281004																																																																																					0.08695652173913043	101.60487923221052	0.08695652173913043	101.60487923221052	0.08695652173913043	101.90487923221052	0.08695652173913043	101.90487923221052	0.08695652173913043	81.38487923221052	0.08695652173913043	69.62487923221052					0.08695652173913043	102.94773637506769	0.08695652173913043	105.28106970840102	0.08695652173913043	103.58106970840102	0.08695652173913043	105.58106970840102	0.08695652173913043	64.141069708401	0.08695652173913043	52.85821256554387					0.08695652173913043	107.19732012465145	0.08695652173913043	109.53065345798478	0.08695652173913043	107.83065345798478	0.08695652173913043	113.43065345798477	0.08695652173913043	34.321129648460946	0.08695652173913043	22.501129648460928
358	iua	iyA			1.2	107.19045118412834			-2	145.51732012465115	-2	186.11732012465117	-2	185.27732012465114							1.2	187.58646439281003																																																													1.2	42.42646439281016	1.2	48.80646439281016																																																																
363	iIo	iiO			0.5714285714285714	107.7618797555569	-2	124.53067578448383	-2	143.51732012465115	-2	184.11732012465117	-2	183.27732012465114	0.5714285714285714	181.52823597455173	0.5714285714285714	169.73486266120838	0.5714285714285714	160.17486266120838	0.5714285714285714	188.1578929642386																																																	0.5714285714285714	101.02406015037594	0.5714285714285714	103.24823597455178	0.5714285714285714	75.87837914472493	0.5714285714285714	72.97486266120846	0.5714285714285714	56.45837914472492	0.5714285714285714	58.13486266120846	0.5714285714285714	42.99789296423873	0.5714285714285714	49.37789296423873																																																																
364	oee	oEE			0.5	108.2618797555569					0.5	184.61732012465117	0.5	183.77732012465114			-2	167.73486266120838	-2	158.17486266120838	-2	186.1578929642386																																																																																																									0.5	104.08106970840102	0.5	106.08106970840102	0.5	64.641069708401	0.5	53.35821256554387									0.5	108.33065345798478	0.5	113.93065345798477	0.5	34.821129648460946	0.5	23.001129648460928
365	IAA	Iaa			0.06896551724137931	108.33084527279829			0.06896551724137931	143.58628564189252	0.06896551724137931	184.68628564189254	0.06896551724137931	183.8462856418925							-2	184.1578929642386																																																																					0.06896551724137931	100.4987722856838	0.06896551724137931	100.4987722856838	0.06896551724137931	100.7987722856838	0.06896551724137931	100.7987722856838	0.06896551724137931	98.3387722856838	0.06896551724137931	95.6387722856838					0.06896551724137931	101.6738447494519	0.06896551724137931	101.6738447494519	0.06896551724137931	101.9738447494519	0.06896551724137931	101.9738447494519	0.06896551724137931	81.4538447494519	0.06896551724137931	69.6938447494519					0.06896551724137931	103.01670189230907	0.06896551724137931	105.3500352256424	0.06896551724137931	104.1500352256424	0.06896551724137931	106.1500352256424	0.06896551724137931	64.71003522564239	0.06896551724137931	53.427178082785254					0.06896551724137931	107.26628564189284	0.06896551724137931	109.59961897522616	0.06896551724137931	108.39961897522616	0.06896551724137931	113.99961897522616	0.06896551724137931	34.89009516570233	0.06896551724137931	23.07009516570231
368	iIa	iia			0.15384615384615385	108.48469142664445							-2	181.8462856418925	0.15384615384615385	181.6820821283979	0.15384615384615385	167.88870881505454	0.15384615384615385	158.32870881505454	0.15384615384615385	184.31173911808477																																																	0.15384615384615385	101.1779063042221	0.15384615384615385	103.40208212839794	0.15384615384615385	76.03222529857109	0.15384615384615385	73.12870881505462	0.15384615384615385	56.612225298571076	0.15384615384615385	58.28870881505461			0.15384615384615385	49.531739118084886																																																																
369	uye	uuE			0.5454545454545454	109.03014597209899			0.5454545454545454	144.13174018734705	0.5454545454545454	185.23174018734707	0.5454545454545454	182.39174018734704			-2	165.88870881505454	-2	156.32870881505454	-2	182.31173911808477																																																																																																																					0.5454545454545454	107.81174018734738	0.5454545454545454	110.14507352068071	0.5454545454545454	108.94507352068071	0.5454545454545454	114.5450735206807	0.5454545454545454	35.435549711156874	0.5454545454545454	23.615549711156856
370	Aou	AOy			0.5	109.53014597209899	-2	122.53067578448383	-2	142.13174018734705	-2	183.23174018734707	-2	180.39174018734704					0.5	156.82870881505454	0.5	182.81173911808477																									0.5	102.69925826560406	0.5	103.71574178208758	0.5	108.0187720851179	0.5	108.0187720851179									0.5	102.69925826560406	0.5	104.51574178208757	0.5	108.8187720851179	0.5	108.8187720851179									0.5	57.112225298571076	0.5	58.78870881505461	0.5	43.49789296423873	0.5	50.031739118084886																																																																
372	IIo	Iio			4.333333333333333	113.86347930543232							-2	178.39174018734704	4.333333333333333	186.01541546173124	4.333333333333333	170.22204214838789	4.333333333333333	161.16204214838788	4.333333333333333	187.14507245141812																																																									-2	55.112225298571076	-2	56.78870881505461	-2	41.49789296423873	-2	48.031739118084886													-2	96.3387722856838	-2	93.6387722856838													-2	79.4538447494519	-2	67.6938447494519													-2	62.710035225642386	-2	51.427178082785254													-2	33.435549711156874	-2	21.615549711156856
373	uie	uiE			3.6	117.46347930543232					3.6	186.83174018734707	3.6	181.99174018734703			-2	168.22204214838789	-2	159.16204214838788	-2	185.14507245141812																																																					-2	74.03222529857109	-2	71.12870881505462	-2	53.112225298571076	-2	54.78870881505461	-2	39.49789296423873	-2	46.031739118084886																																																											3.6	118.1450735206807				
374	yoE	yOe			0.4	117.86347930543232	-2	120.53067578448383	-2	140.13174018734705	-2	184.83174018734707	-2	179.99174018734703			0.4	168.6220421483879	0.4	159.5620421483879	0.4	185.54507245141812																							0.4	102.11574178208758	0.4	103.09925826560406	0.4	104.11574178208758	0.4	108.41877208511791	0.4	108.41877208511791							0.4	102.11574178208758	0.4	103.09925826560406	0.4	104.91574178208758	0.4	109.2187720851179	0.4	109.2187720851179							0.4	71.52870881505463	0.4	53.512225298571074	0.4	55.18870881505461	0.4	39.89789296423873	0.4	46.431739118084884																																																																
376	eEo	eeO			0.47058823529411764	118.33406754072644	-2	118.53067578448383	-2	138.13174018734705	-2	182.83174018734707	-2	177.99174018734703			0.47058823529411764	169.092630383682	0.47058823529411764	160.032630383682	0.47058823529411764	186.01566068671224																																					0.47058823529411764	101.66984650089817	0.47058823529411764	102.5863300173817	0.47058823529411764	103.56984650089818	0.47058823529411764	105.3863300173817	0.47058823529411764	109.68936032041202	0.47058823529411764	109.68936032041202					0.47058823529411764	74.50281353386521	0.47058823529411764	71.99929705034874	0.47058823529411764	53.98281353386519	0.47058823529411764	55.65929705034873	0.47058823529411764	40.368481199532845	0.47058823529411764	46.902327353379																																																																
377	ueO	uEo			0.5	118.83406754072644	0.5	119.03067578448383	0.5	138.63174018734705	0.5	183.33174018734707	0.5	178.49174018734703			-2	167.092630383682	-2	158.032630383682	-2	184.01566068671224																																																																																																																			0.5	106.64400911781719			0.5	110.64507352068071	0.5	109.44507352068071	0.5	118.6450735206807	0.5	33.935549711156874	0.5	22.115549711156856
