trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
200	iyy	iuu			0.4	8.51904761904762			0.4	136.53167977901444	0.4	111.33199219500686	0.4	114.28976775370957							-2	60.38121734009713																																																													-2	141.94065253077116	-2	133.1338270885203																																																																
201	ii	Ii	0.6666666666666666	79.85000000000011	0	8.51904761904762							0.6666666666666666	114.95643442037624	-2	156.05857161997673	-2	120.94144291300222	-2	131.84947472470333	-2	58.38121734009713																																																																													-2	196.68653854784017	-2	211.83401998153727													-2	217.13525755668854	-2	144.9800032052101													-2	115.11235876486697	-2	123.39156153047827													-2	151.59048416636352	-2	124.82272072194169
202	oii	Oii	0.25	80.10000000000011	0	8.51904761904762	-2	148.32201955145484	-2	134.53167977901444	-2	109.33199219500686	-2	112.95643442037624					0.25	132.09947472470333	0.25	58.63121734009713																																																																																																													0.25	115.36235876486697	0.25	123.64156153047827													0.25	151.84048416636352	0.25	125.07272072194169
204	Oie	oiE	0.3333333333333333	80.43333333333344	0	8.51904761904762	0.3333333333333333	148.6553528847882	0.3333333333333333	134.86501311234778	0.3333333333333333	109.66532552834019	0.3333333333333333	113.28976775370957			-2	118.94144291300222	-2	130.09947472470333	-2	56.63121734009713																																																					-2	182.9550847518666	-2	173.74406558926898	-2	176.18078160702765	-2	122.90575073896093	-2	139.94065253077116	-2	131.1338270885203																																													-2	113.36235876486697	-2	121.64156153047827													-2	149.84048416636352	-2	123.07272072194169
205	iOA	Ioa	0.3333333333333333	80.76666666666677	0	8.51904761904762	0.3333333333333333	148.98868621812153	0.3333333333333333	135.19834644568112	0.3333333333333333	109.99865886167352	0.3333333333333333	113.6231010870429	-2	154.05857161997673	-2	116.94144291300222	-2	128.09947472470333	-2	54.63121734009713																																																																																																																																
206	oo	OO	0.5	81.26666666666677	0	8.51904761904762	-2	146.98868621812153	-2	133.19834644568112	-2	107.99865886167352	-2	111.6231010870429					0.5	128.59947472470333	0.5	55.13121734009713																																																																																																																																
208	Eoo	eOO	0.4	81.66666666666677	0	8.51904761904762	-2	144.98868621812153	-2	131.19834644568112	-2	105.99865886167352	-2	109.6231010870429			0.4	117.34144291300223	0.4	128.99947472470333	0.4	55.53121734009713																																																																																																																																
209	aua	AyA	0.6666666666666666	82.33333333333344	0	8.51904761904762			-2	129.19834644568112	-2	103.99865886167352	-2	107.6231010870429							0.6666666666666666	56.19788400676379																																																																																																																																
213	Aee	aEE	0.4	82.73333333333345	0	8.51904761904762			0.4	129.59834644568113	0.4	104.39865886167352	0.4	108.0231010870429			-2	115.34144291300223	-2	126.99947472470333	-2	54.19788400676379																																																																																																																																
214	iyi	iui			0.4	8.919047619047621			0.4	129.99834644568114	0.4	104.79865886167353	0.4	108.42310108704291							-2	52.19788400676379																																																													-2	137.94065253077116	-2	129.1338270885203																																																													-2	147.84048416636352	-2	121.07272072194169
215	iAi	Iai	0.4	83.13333333333345	0	8.919047619047621			0.4	130.39834644568114	0.4	105.19865886167354	0.4	108.82310108704291	-2	152.05857161997673	-2	113.34144291300223	-2	124.99947472470333	-2	50.19788400676379																																																																															-2	209.83401998153727															-2	142.9800032052101															-2	119.64156153047827													-2	145.84048416636352	-2	119.07272072194169
217	Euo	eyO	0.4	83.53333333333346	0	8.919047619047621	-2	142.98868621812153	-2	128.39834644568114	-2	103.19865886167354	-2	106.82310108704291			0.4	113.74144291300223	0.4	125.39947472470334	0.4	50.59788400676379																																																																																																																																
219	uE	ye	0.4	83.93333333333347	0	8.919047619047621			-2	126.39834644568114	-2	101.19865886167354	-2	104.82310108704291			0.4	114.14144291300224	0.4	125.79947472470334	0.4	50.99788400676379																																																																																																																																
220	uuu	yyy	0.6666666666666666	84.60000000000014	0	8.919047619047621			-2	124.39834644568114	-2	99.19865886167354	-2	102.82310108704291							0.6666666666666666	51.664550673430455																																																																																																																																
221	iAA	iaa			0.4	9.319047619047621			0.4	124.79834644568115	0.4	99.59865886167354	0.4	103.22310108704292							-2	49.664550673430455																																																													-2	135.94065253077116	-2	127.13382708852029																																																																
222	Eo	eO	0.4	85.00000000000014	0	9.319047619047621	-2	140.98868621812153	-2	122.79834644568115	-2	97.59865886167354	-2	101.22310108704292			0.4	114.54144291300224	0.4	126.19947472470335	0.4	50.06455067343045																																																																																																																																
223	aou	AOy	0.5	85.50000000000014	0	9.319047619047621	-2	138.98868621812153	-2	120.79834644568115	-2	95.59865886167354	-2	99.22310108704292					0.5	126.69947472470335	0.5	50.56455067343045																																																																																																																																
224	yiA	uia	0.4	85.90000000000015	0	9.319047619047621			0.4	121.19834644568115	0.4	95.99865886167355	0.4	99.62310108704293							-2	48.56455067343045																																																													-2	133.94065253077116	-2	125.13382708852029																																																													-2	143.84048416636352	-2	117.07272072194169
225	Aey	aEu	0.4	86.30000000000015	0	9.319047619047621			0.4	121.59834644568116	0.4	96.39865886167355	0.4	100.02310108704293			-2	112.54144291300224	-2	124.69947472470335	-2	46.56455067343045																																																																																																																																
226	oua	OyA	0.5	86.80000000000015	0	9.319047619047621	-2	136.98868621812153	-2	119.59834644568116	-2	94.39865886167355	-2	98.02310108704293					0.5	125.19947472470335	0.5	47.06455067343045																																																																																																																																
227	iOe	IoE	0.3333333333333333	87.13333333333348	0	9.319047619047621	0.3333333333333333	137.32201955145487	0.3333333333333333	119.93167977901449	0.3333333333333333	94.73199219500688	0.3333333333333333	98.35643442037626	-2	150.05857161997673	-2	110.54144291300224	-2	123.19947472470335	-2	45.06455067343045																																																																																																																																
230	oEu	Oey	0.4	87.53333333333349	0	9.319047619047621	-2	135.32201955145487	-2	117.93167977901449	-2	92.73199219500688	-2	96.35643442037626			0.4	110.94144291300225	0.4	123.59947472470336	0.4	45.46455067343045																																																																																																																																
232	iy	Iu	0.4	87.9333333333335	0	9.319047619047621			0.4	118.3316797790145	0.4	93.13199219500689	0.4	96.75643442037627	-2	148.05857161997673	-2	108.94144291300225	-2	121.59947472470336	-2	43.46455067343045																																																																																																																																
234	oa	OA	0.5	88.4333333333335	0	9.319047619047621	-2	133.32201955145487	-2	116.3316797790145	-2	91.13199219500689	-2	94.75643442037627					0.5	122.09947472470336	0.5	43.96455067343045																																																																																																																																
235	oEo	OeO	0.4	88.8333333333335	0	9.319047619047621	-2	131.32201955145487	-2	114.3316797790145	-2	89.13199219500689	-2	92.75643442037627			0.4	109.34144291300225	0.4	122.49947472470336	0.4	44.36455067343045																																																																																																																																
238	ie	IE	0.5	89.3333333333335	0	9.319047619047621					0.5	89.63199219500689	0.5	93.25643442037627	-2	146.05857161997673	-2	107.34144291300225	-2	120.49947472470336	-2	42.36455067343045																																																																																																																																
239	Ai	ai	0.4	89.7333333333335	0	9.319047619047621			0.4	114.7316797790145	0.4	90.0319921950069	0.4	93.65643442037627							-2	40.36455067343045																																																																																																																													-2	141.84048416636352	-2	115.07272072194169
248	yye	uuE	0.4	90.13333333333351	0	9.319047619047621			0.4	115.1316797790145	0.4	90.4319921950069	0.4	94.05643442037628			-2	105.34144291300225	-2	118.49947472470336	-2	38.36455067343045																																																																																																																																
251	AAi	aai	0.4	90.53333333333352	0	9.319047619047621			0.4	115.53167977901451	0.4	90.8319921950069	0.4	94.45643442037628							-2	36.36455067343045																																																																																																																													-2	139.84048416636352	-2	113.07272072194169
252	uoE	yOe	0.4	90.93333333333352	0	9.319047619047621	-2	129.32201955145487	-2	113.53167977901451	-2	88.8319921950069	-2	92.45643442037628			0.4	105.74144291300226	0.4	118.89947472470337	0.4	36.76455067343045																																																																																																																																
254	ee	EE	0.5	91.43333333333352	0	9.319047619047621					0.5	89.3319921950069	0.5	92.95643442037628			-2	103.74144291300226	-2	116.89947472470337	-2	34.76455067343045																																																																																																																																
255	aau	AAy	0.6666666666666666	92.1000000000002	0	9.319047619047621			-2	111.53167977901451	-2	87.3319921950069	-2	90.95643442037628							0.6666666666666666	35.43121734009711																																																																																																																																
256	ieO	IEo	0.3333333333333333	92.43333333333352	0	9.319047619047621	0.3333333333333333	129.65535288478821	0.3333333333333333	111.86501311234784	0.3333333333333333	87.66532552834023	0.3333333333333333	91.28976775370961	-2	144.05857161997673	-2	101.74144291300226	-2	114.89947472470337	-2	33.43121734009711																																																																																																																																
257	Eo	eO	0.4	92.83333333333353	0	9.319047619047621	-2	127.65535288478821	-2	109.86501311234784	-2	85.66532552834023	-2	89.28976775370961			0.4	102.14144291300227	0.4	115.29947472470337	0.4	33.83121734009711																																																																																																																																
260	iyi	Iui	0.4	93.23333333333353	0	9.319047619047621			0.4	110.26501311234784	0.4	86.06532552834024	0.4	89.68976775370962	-2	142.05857161997673	-2	100.14144291300227	-2	113.29947472470337	-2	31.831217340097112																																																																															-2	207.83401998153727															-2	140.9800032052101															-2	117.64156153047827													-2	137.84048416636352	-2	111.07272072194169
262	uo	yO	0.5	93.73333333333353	0	9.319047619047621	-2	125.65535288478821	-2	108.26501311234784	-2	84.06532552834024	-2	87.68976775370962					0.5	113.79947472470337	0.5	32.33121734009711																																																																																																																																
266	iAO	iao			0.3333333333333333	9.652380952380955	0.3333333333333333	125.98868621812154	0.3333333333333333	108.59834644568117	0.3333333333333333	84.39865886167357	0.3333333333333333	88.02310108704295					-2	111.79947472470337	-2	30.331217340097112																																																											-2	120.90575073896093	-2	131.94065253077116	-2	123.13382708852029																																																																
267	ieA	IEa	0.4	94.13333333333354	0	9.652380952380955			0.4	108.99834644568118	0.4	84.79865886167357	0.4	88.42310108704295	-2	140.05857161997673	-2	98.14144291300227	-2	109.79947472470337	-2	28.331217340097112																																																																																																																																
268	Oiy	oiu	0.3333333333333333	94.46666666666687	0	9.652380952380955	0.3333333333333333	126.32201955145487	0.3333333333333333	109.33167977901451	0.3333333333333333	85.1319921950069	0.3333333333333333	88.75643442037628					-2	107.79947472470337	-2	26.331217340097112																																																													-2	129.94065253077116	-2	121.13382708852029																																													-2	111.36235876486697	-2	115.64156153047827													-2	135.84048416636352	-2	109.07272072194169
270	iei	IEi	0.5	94.96666666666687	0	9.652380952380955					0.5	85.6319921950069	0.5	89.25643442037628	-2	138.05857161997673	-2	96.14144291300227	-2	105.79947472470337	-2	24.331217340097112																																																																															-2	205.83401998153727													-2	215.13525755668854	-2	138.9800032052101													-2	109.36235876486697	-2	113.64156153047827													-2	133.84048416636352	-2	107.07272072194169
273	iA	ia			0.4	10.052380952380956			0.4	109.73167977901451	0.4	86.03199219500691	0.4	89.65643442037629							-2	22.331217340097112																																																													-2	127.94065253077116	-2	119.13382708852029																																																																
274	Ai	ai	0.4	95.36666666666687	0	10.052380952380956			0.4	110.13167977901452	0.4	86.43199219500691	0.4	90.05643442037629							-2	20.331217340097112																																																																																																																													-2	131.84048416636352	-2	105.07272072194169
275	Eao	eAO	0.4	95.76666666666688	0	10.052380952380956	-2	124.32201955145487	-2	108.13167977901452	-2	84.43199219500691	-2	88.05643442037629			0.4	96.54144291300227	0.4	106.19947472470338	0.4	20.73121734009711																																																																																																																																
276	eiy	Eiu	0.4	96.16666666666688	0	10.052380952380956			0.4	108.53167977901452	0.4	84.83199219500692	0.4	88.4564344203763			-2	94.54144291300227	-2	104.19947472470338	-2	18.73121734009711																																																													-2	125.94065253077116	-2	117.13382708852029																													-2	213.13525755668854	-2	136.9800032052101													-2	107.36235876486697	-2	111.64156153047827													-2	129.84048416636352	-2	103.07272072194169
279	ooa	OOA	0.5	96.66666666666688	0	10.052380952380956	-2	122.32201955145487	-2	106.53167977901452	-2	82.83199219500692	-2	86.4564344203763					0.5	104.69947472470338	0.5	19.23121734009711																																																																																																																																
280	iOi	Ioi	0.3333333333333333	97.00000000000021	0	10.052380952380956	0.3333333333333333	122.6553528847882	0.3333333333333333	106.86501311234785	0.3333333333333333	83.16532552834025	0.3333333333333333	86.78976775370963	-2	136.05857161997673	-2	92.54144291300227	-2	102.69947472470338	-2	17.23121734009711																																																																															-2	203.83401998153727															-2	134.9800032052101													-2	105.36235876486697	-2	109.64156153047827													-2	127.84048416636352	-2	101.07272072194169
282	oEa	OeA	0.4	97.40000000000022	0	10.052380952380956	-2	120.6553528847882	-2	104.86501311234785	-2	81.16532552834025	-2	84.78976775370963			0.4	92.94144291300228	0.4	103.09947472470338	0.4	17.63121734009711																																																																																																																																
283	eAA	Eaa	0.4	97.80000000000022	0	10.052380952380956			0.4	105.26501311234786	0.4	81.56532552834025	0.4	85.18976775370963			-2	90.94144291300228	-2	101.09947472470338	-2	15.631217340097109																																																																																																																																
286	iyy	Iuu	0.4	98.20000000000023	0	10.052380952380956			0.4	105.66501311234786	0.4	81.96532552834026	0.4	85.58976775370964	-2	134.05857161997673	-2	88.94144291300228	-2	99.09947472470338	-2	13.631217340097109																																																																																																																																
287	iiy	iiu			0.4	10.452380952380956			0.4	106.06501311234787	0.4	82.36532552834026	0.4	85.98976775370964							-2	11.631217340097109																																																													-2	123.94065253077116	-2	115.13382708852029																																																																
288	oa	OA	0.5	98.70000000000023	0	10.452380952380956	-2	118.6553528847882	-2	104.06501311234787	-2	80.36532552834026	-2	83.98976775370964					0.5	99.59947472470338	0.5	12.131217340097109																																																																																																																																
290	aao	AAO	0.5	99.20000000000023	0	10.452380952380956	-2	116.6553528847882	-2	102.06501311234787	-2	78.36532552834026	-2	81.98976775370964					0.5	100.09947472470338	0.5	12.631217340097109																																																																																																																																
292	AiO	aio	0.3333333333333333	99.53333333333356	0	10.452380952380956	0.3333333333333333	116.98868621812153	0.3333333333333333	102.3983464456812	0.3333333333333333	78.6986588616736	0.3333333333333333	82.32310108704297					-2	98.09947472470338	-2	10.631217340097109																																																									-2	174.18078160702765	-2	118.90575073896093	-2	121.94065253077116	-2	113.13382708852029																																																													-2	125.84048416636352	-2	99.07272072194169
293	EaE	eAe	0.4	99.93333333333356	0	10.452380952380956			-2	100.3983464456812	-2	76.6986588616736	-2	80.32310108704297			0.4	89.34144291300228	0.4	98.49947472470339	0.4	11.03121734009711																																																																																																																																
296	Oii	oii	0.3333333333333333	100.2666666666669	0	10.452380952380956	0.3333333333333333	117.32201955145486	0.3333333333333333	100.73167977901453	0.3333333333333333	77.03199219500692	0.3333333333333333	80.6564344203763					-2	96.49947472470339	-2	9.03121734009711																																																																																																													-2	103.36235876486697	-2	107.64156153047827													-2	123.84048416636352	-2	97.07272072194169
300	yiy	uiu	0.4	100.6666666666669	0	10.452380952380956			0.4	101.13167977901453	0.4	77.43199219500693	0.4	81.0564344203763							-2	7.031217340097109																																																													-2	119.94065253077116	-2	111.13382708852029																																																													-2	121.84048416636352	-2	95.07272072194169
301	oau	OAy	0.5	101.1666666666669	0	10.452380952380956	-2	115.32201955145486	-2	99.13167977901453	-2	75.43199219500693	-2	79.0564344203763					0.5	96.99947472470339	0.5	7.531217340097109																																																																																																																																
302	iAy	iau			0.4	10.852380952380956			0.4	99.53167977901454	0.4	75.83199219500693	0.4	79.45643442037631							-2	5.531217340097109																																																													-2	117.94065253077116	-2	109.13382708852029																																																																
303	ieA	iEa			0.4	11.252380952380957			0.4	99.93167977901454	0.4	76.23199219500694	0.4	79.85643442037632			-2	87.34144291300228	-2	94.99947472470339	-2	3.5312173400971094																																																					-2	180.9550847518666	-2	171.74406558926898	-2	172.18078160702765	-2	116.90575073896093	-2	115.94065253077116	-2	107.13382708852029																																																																
305	eiy	Eiu	0.4	101.5666666666669	0	11.252380952380957			0.4	100.33167977901455	0.4	76.63199219500694	0.4	80.25643442037632			-2	85.34144291300228	-2	92.99947472470339	-2	1.5312173400971094																																																													-2	113.94065253077116	-2	105.13382708852029																													-2	211.13525755668854	-2	132.9800032052101													-2	101.36235876486697	-2	105.64156153047827													-2	119.84048416636352	-2	93.07272072194169
307	aEo	AeO	0.4	101.96666666666691	0	11.252380952380957	-2	113.32201955145486	-2	98.33167977901455	-2	74.63199219500694	-2	78.25643442037632			0.4	85.74144291300229	0.4	93.3994747247034	0.4	1.9312173400971093																																																																																																																																
309	oao	OAO	0.5	102.46666666666691	0	11.252380952380957	-2	111.32201955145486	-2	96.33167977901455	-2	72.63199219500694	-2	76.25643442037632					0.5	93.8994747247034	0.5	2.4312173400971093																																																																																																																																
310	eie	EiE	0.5	102.96666666666691	0	11.252380952380957					0.5	73.13199219500694	0.5	76.75643442037632			-2	83.74144291300229	-2	91.8994747247034	-2	0.4312173400971093																																																					-2	178.9550847518666	-2	169.74406558926898	-2	170.18078160702765	-2	114.90575073896093	-2	111.94065253077116	-2	103.13382708852029																													-2	209.13525755668854	-2	130.9800032052101													-2	99.36235876486697	-2	103.64156153047827													-2	117.84048416636352	-2	91.07272072194169
311	iie	IiE	0.5	103.46666666666691	0	11.252380952380957					0.5	73.63199219500694	0.5	77.25643442037632	-2	132.05857161997673	-2	81.74144291300229	-2	89.8994747247034	-2	-1.5687826599028907																																																					-2	176.9550847518666	-2	167.74406558926898	-2	168.18078160702765	-2	112.90575073896093	-2	109.94065253077116	-2	101.13382708852029													-2	194.68653854784017	-2	201.83401998153727													-2	207.13525755668854	-2	128.9800032052101													-2	97.36235876486697	-2	101.64156153047827													-2	115.84048416636352	-2	89.07272072194169
314	iA	Ia	0.4	103.86666666666692	0	11.252380952380957			0.4	96.73167977901456	0.4	74.03199219500695	0.4	77.65643442037633	-2	130.05857161997673	-2	79.74144291300229	-2	87.8994747247034	-2	-3.5687826599028907																																																																																																																																
316	Aii	aii	0.4	104.26666666666692	0	11.252380952380957			0.4	97.13167977901456	0.4	74.43199219500696	0.4	78.05643442037633							-2	-5.56878265990289																																																																																																																													-2	113.84048416636352	-2	87.07272072194169
317	iyy	Iuu	0.4	104.66666666666693	0	11.252380952380957			0.4	97.53167977901457	0.4	74.83199219500696	0.4	78.45643442037634	-2	128.05857161997673	-2	77.74144291300229	-2	85.8994747247034	-2	-7.56878265990289																																																																																																																																
318	Oii	oii	0.3333333333333333	105.00000000000026	0	11.252380952380957	0.3333333333333333	111.65535288478819	0.3333333333333333	97.8650131123479	0.3333333333333333	75.16532552834029	0.3333333333333333	78.78976775370967					-2	83.8994747247034	-2	-9.56878265990289																																																																																																													-2	95.36235876486697	-2	99.64156153047827													-2	111.84048416636352	-2	85.07272072194169
321	iyi	iui			0.4	11.652380952380957			0.4	98.2650131123479	0.4	75.5653255283403	0.4	79.18976775370967							-2	-11.56878265990289																																																													-2	107.94065253077116	-2	99.13382708852029																																																													-2	109.84048416636352	-2	83.07272072194169
322	iyy	iuu			0.4	12.052380952380958			0.4	98.6650131123479	0.4	75.9653255283403	0.4	79.58976775370968							-2	-13.56878265990289																																																													-2	105.94065253077116	-2	97.13382708852029																																																																
323	OiO	oio	0.3333333333333333	105.33333333333358	0	12.052380952380958	0.3333333333333333	111.98868621812152	0.3333333333333333	98.99834644568124	0.3333333333333333	76.29865886167363	0.3333333333333333	79.92310108704301					-2	81.8994747247034	-2	-15.56878265990289																																																									-2	166.18078160702765	-2	110.90575073896093	-2	103.94065253077116	-2	95.13382708852029																																													-2	93.36235876486697	-2	97.64156153047827													-2	107.84048416636352	-2	81.07272072194169
329	aEo	AeO	0.4	105.73333333333359	0	12.052380952380958	-2	109.98868621812152	-2	96.99834644568124	-2	74.29865886167363	-2	77.92310108704301			0.4	78.1414429130023	0.4	82.2994747247034	0.4	-15.16878265990289																																																																																																																																
330	yei	uEi	0.4	106.1333333333336	0	12.052380952380958			0.4	97.39834644568124	0.4	74.69865886167364	0.4	78.32310108704301			-2	76.1414429130023	-2	80.2994747247034	-2	-17.168782659902888																																																																																													-2	205.13525755668854	-2	126.9800032052101													-2	91.36235876486697	-2	95.64156153047827													-2	105.84048416636352	-2	79.07272072194169
331	iAA	Iaa	0.4	106.5333333333336	0	12.052380952380958			0.4	97.79834644568125	0.4	75.09865886167364	0.4	78.72310108704302	-2	126.05857161997673	-2	74.1414429130023	-2	78.2994747247034	-2	-19.168782659902888																																																																																																																																
332	uoE	yOe	0.4	106.93333333333361	0	12.052380952380958	-2	107.98868621812152	-2	95.79834644568125	-2	73.09865886167364	-2	76.72310108704302			0.4	74.5414429130023	0.4	78.6994747247034	0.4	-18.76878265990289																																																																																																																																
333	ieA	iEa			0.4	12.452380952380958			0.4	96.19834644568125	0.4	73.49865886167365	0.4	77.12310108704303			-2	72.5414429130023	-2	76.6994747247034	-2	-20.76878265990289																																																					-2	174.9550847518666	-2	165.74406558926898	-2	164.18078160702765	-2	108.90575073896093	-2	101.94065253077116	-2	93.13382708852029																																																																
335	iiO	iio			0.3333333333333333	12.785714285714292	0.3333333333333333	108.32201955145484	0.3333333333333333	96.53167977901458	0.3333333333333333	73.83199219500698	0.3333333333333333	77.45643442037635					-2	74.6994747247034	-2	-22.76878265990289																																																									-2	162.18078160702765	-2	106.90575073896093	-2	99.94065253077116	-2	91.13382708852029																																																																
338	iyi	Iui	0.4	107.33333333333361	0	12.785714285714292			0.4	96.93167977901459	0.4	74.23199219500698	0.4	77.85643442037636	-2	124.05857161997673	-2	70.5414429130023	-2	72.6994747247034	-2	-24.76878265990289																																																																															-2	199.83401998153727															-2	124.9800032052101															-2	93.64156153047827													-2	103.84048416636352	-2	77.07272072194169
339	oEE	Oee	0.4	107.73333333333362	0	12.785714285714292	-2	106.32201955145484	-2	94.93167977901459	-2	72.23199219500698	-2	75.85643442037636			0.4	70.9414429130023	0.4	73.09947472470341	0.4	-24.36878265990289																																																																																																																																
343	iAi	Iai	0.4	108.13333333333362	0	12.785714285714292			0.4	95.33167977901459	0.4	72.63199219500699	0.4	76.25643442037637	-2	122.05857161997673	-2	68.9414429130023	-2	71.09947472470341	-2	-26.36878265990289																																																																															-2	197.83401998153727															-2	122.9800032052101															-2	91.64156153047827													-2	101.84048416636352	-2	75.07272072194169
344	iie	iiE			0.5	13.285714285714292					0.5	73.13199219500699	0.5	76.75643442037637			-2	66.9414429130023	-2	69.09947472470341	-2	-28.36878265990289																																																					-2	172.9550847518666	-2	163.74406558926898	-2	160.18078160702765	-2	104.90575073896093	-2	97.94065253077116	-2	89.13382708852029																																																																
353	iy	Iu	0.4	108.53333333333363	0	13.285714285714292			0.4	95.7316797790146	0.4	73.53199219500699	0.4	77.15643442037637	-2	120.05857161997673	-2	64.9414429130023	-2	67.09947472470341	-2	-30.36878265990289																																																																																																																																
358	eie	EiE	0.5	109.03333333333363	0	13.285714285714292					0.5	74.03199219500699	0.5	77.65643442037637			-2	62.941442913002305	-2	65.09947472470341	-2	-32.36878265990289																																																					-2	170.9550847518666	-2	161.74406558926898	-2	158.18078160702765	-2	102.90575073896093	-2	95.94065253077116	-2	87.13382708852029																													-2	203.13525755668854	-2	120.9800032052101													-2	89.36235876486697	-2	89.64156153047827													-2	99.84048416636352	-2	73.07272072194169
359	ie	IE	0.5	109.53333333333363	0	13.285714285714292					0.5	74.53199219500699	0.5	78.15643442037637	-2	118.05857161997673	-2	60.941442913002305	-2	63.09947472470341	-2	-34.36878265990289																																																																																																																																
363	iai	iAi			0.2857142857142857	13.571428571428578			-2	93.7316797790146	-2	72.53199219500699	-2	76.15643442037637							0.2857142857142857	-34.083068374188606																																																													0.2857142857142857	96.22636681648545	0.2857142857142857	87.41954137423458																																																													0.2857142857142857	100.12619845207782	0.2857142857142857	73.35843500765598
367	iao	iAO			0.2857142857142857	13.857142857142865	-2	104.32201955145484	-2	91.7316797790146	-2	70.53199219500699	-2	74.15643442037637					0.2857142857142857	63.3851890104177	0.2857142857142857	-33.79735408847432																																																											0.2857142857142857	103.19146502467522	0.2857142857142857	96.51208110219974	0.2857142857142857	87.70525565994888																																																																
371	eyi	Eui	0.4	109.93333333333364	0	13.857142857142865			0.4	92.1316797790146	0.4	70.931992195007	0.4	74.55643442037638			-2	58.941442913002305	-2	61.3851890104177	-2	-35.79735408847432																																																																																															-2	118.9800032052101															-2	87.64156153047827													-2	98.12619845207782	-2	71.35843500765598
383	iy	Iu	0.4	110.33333333333364	0	13.857142857142865			0.4	92.53167977901461	0.4	71.331992195007	0.4	74.95643442037638	-2	116.05857161997673	-2	56.941442913002305	-2	59.3851890104177	-2	-37.79735408847432																																																																																																																																
384	eyi	Eui	0.4	110.73333333333365	0	13.857142857142865			0.4	92.93167977901462	0.4	71.73199219500701	0.4	75.35643442037639			-2	54.941442913002305	-2	57.3851890104177	-2	-39.79735408847432																																																																																															-2	116.9800032052101															-2	85.64156153047827													-2	96.12619845207782	-2	69.35843500765598
389	eiO	Eio	0.3333333333333333	111.06666666666698	0	13.857142857142865	0.3333333333333333	104.65535288478817	0.3333333333333333	93.26501311234794	0.3333333333333333	72.06532552834034	0.3333333333333333	75.68976775370972			-2	52.941442913002305	-2	55.3851890104177	-2	-41.79735408847432																																																									-2	156.18078160702765	-2	101.19146502467522	-2	94.51208110219974	-2	85.70525565994888																													-2	201.13525755668854	-2	114.9800032052101													-2	87.36235876486697	-2	83.64156153047827													-2	94.12619845207782	-2	67.35843500765598
390	iye	iuE			0.4	14.257142857142865			0.4	93.66501311234795	0.4	72.46532552834034	0.4	76.08976775370972			-2	50.941442913002305	-2	53.3851890104177	-2	-43.79735408847432																																																							-2	159.74406558926898			-2	99.19146502467522	-2	92.51208110219974	-2	83.70525565994888																																																																
397	eyi	Eui	0.4	111.46666666666698	0	14.257142857142865			0.4	94.06501311234796	0.4	72.86532552834035	0.4	76.48976775370973			-2	48.941442913002305	-2	51.3851890104177	-2	-45.79735408847432																																																																																															-2	112.9800032052101															-2	81.64156153047827													-2	92.12619845207782	-2	65.35843500765598
398	iao	Iao	0.3333333333333333	111.80000000000031	0	14.257142857142865							0.3333333333333333	76.82310108704306	-2	114.05857161997673	-2	46.941442913002305	-2	49.3851890104177	-2	-47.79735408847432																																																											0.3333333333333333	99.52479835800855	0.3333333333333333	92.84541443553307	0.3333333333333333	84.0385889932822																																																																
404	iau	iAy			0.4	14.657142857142865			-2	92.06501311234796	-2	70.86532552834035	-2	74.82310108704306							0.4	-47.39735408847432																																																													0.4	93.24541443553308	0.4	84.43858899328221																																																																
409	yei	uEi	0.4	112.20000000000032	0	14.657142857142865			0.4	92.46501311234796	0.4	71.26532552834036	0.4	75.22310108704306			-2	44.941442913002305	-2	47.3851890104177	-2	-49.39735408847432																																																																																													-2	199.13525755668854	-2	110.9800032052101													-2	85.36235876486697	-2	79.64156153047827													-2	90.12619845207782	-2	63.358435007655984
