trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	iOy	Iou	0.8888888888888888	103.48749583749587	0	14.416305916305916	0.8888888888888888	274.1866466866467	0.8888888888888888	255.58684648684604	0.8888888888888888	257.87256077256035	0.8888888888888888	255.58684648684604	-2	275.6944444444445	-2	260.78968253968253	-2	258.37409812409845	-2	256.31695526695535																																																																																																																																
184	yiO	uio	1.2307692307692308	104.7182650682651	0	14.416305916305916	1.2307692307692308	275.41741591741595	1.2307692307692308	256.8176157176153	1.2307692307692308	259.1033300033296	1.2307692307692308	256.8176157176153					-2	256.37409812409845	-2	254.31695526695535																																																									-2	282.72727272727275	-2	278.72727272727275	-2	258.4415584415584	-2	258.4415584415584																																																													-2	259.42857142857133	-2	259.42857142857133
186	iiy	Iiu	1.5555555555555556	106.27382062382065	0	14.416305916305916			1.5555555555555556	258.37317127317084	1.5555555555555556	260.6588855588851	1.5555555555555556	258.37317127317084	-2	273.6944444444445	-2	258.78968253968253	-2	254.37409812409845	-2	252.31695526695535																																																													-2	256.4415584415584	-2	256.4415584415584													-2	292	-2	288													-2	274	-2	274													-2	266	-2	264													-2	257.42857142857133	-2	257.42857142857133
187	ua	yA	1.2	107.47382062382066	0	14.416305916305916			-2	256.37317127317084	-2	258.6588855588851	-2	256.37317127317084							1.2	253.51695526695534																																																																																																																																
189	ie	iE			1.5	15.916305916305916					1.5	260.1588855588851	1.5	257.87317127317084			-2	256.78968253968253	-2	252.37409812409845	-2	251.51695526695534																																																					-2	298	-2	296	-2	280.72727272727275	-2	276.72727272727275	-2	254.4415584415584	-2	254.4415584415584																																																																
191	ie	iE			1.5	17.416305916305916					1.5	261.6588855588851	1.5	259.37317127317084			-2	254.78968253968253	-2	250.37409812409845	-2	249.51695526695534																																																					-2	296	-2	294	-2	278.72727272727275	-2	274.72727272727275	-2	252.4415584415584	-2	252.4415584415584																																																																
192	oEI	Oei	0.8888888888888888	108.36270951270954	0	17.416305916305916	-2	273.41741591741595	-2	254.37317127317084	-2	259.6588855588851	-2	257.37317127317084	0.8888888888888888	274.5833333333334	0.8888888888888888	255.67857142857142	0.8888888888888888	251.26298701298734	0.8888888888888888	250.40584415584422																																																																																																																																
193	ieA	IEa	1.0	109.36270951270954	0	17.416305916305916			1.0	255.37317127317084	1.0	260.6588855588851	1.0	258.37317127317084	-2	272.5833333333334	-2	253.67857142857142	-2	249.26298701298734	-2	248.40584415584422																																																																																																																																
194	oia	OiA	0.6153846153846154	109.97809412809416	0	17.416305916305916	-2	271.41741591741595	-2	253.37317127317084	-2	258.6588855588851	-2	256.37317127317084					0.6153846153846154	249.87837162837195	0.6153846153846154	249.02122877122883																																																													0.6153846153846154	253.05694305694303	0.6153846153846154	253.05694305694303																																													0.6153846153846154	266.61538461538464	0.6153846153846154	264.61538461538464													0.6153846153846154	258.043956043956	0.6153846153846154	258.043956043956
197	auo	AyO	1.1428571428571428	111.1209512709513	0	17.416305916305916	-2	269.41741591741595	-2	251.37317127317084	-2	256.6588855588851	-2	254.37317127317084					1.1428571428571428	251.0212287712291	1.1428571428571428	250.16408591408597																																																																																																																																
198	ieA	iEa			1.3846153846153846	18.8009213009213			1.3846153846153846	252.75778665778623	1.3846153846153846	258.0435009435005	1.3846153846153846	255.75778665778623			-2	251.67857142857142	-2	249.0212287712291	-2	248.16408591408597																																																					-2	294	-2	292	-2	276.72727272727275	-2	272.72727272727275	-2	251.05694305694303	-2	251.05694305694303																																																																
199	aE	Ae	0.8571428571428571	111.97809412809416	0	18.8009213009213			-2	250.75778665778623	-2	256.0435009435005	-2	253.75778665778623			0.8571428571428571	252.53571428571428	0.8571428571428571	249.87837162837195	0.8571428571428571	249.02122877122883																																																																																																																																
202	Aiy	aiu	1.1111111111111112	113.08920523920527	0	18.8009213009213			1.1111111111111112	251.86889776889734	1.1111111111111112	257.15461205461156	1.1111111111111112	254.86889776889734							-2	247.02122877122883																																																													-2	249.05694305694303	-2	249.05694305694303																																																													-2	256.043956043956	-2	256.043956043956
203	AAi	aai	0.8571428571428571	113.94634809634813	0	18.8009213009213			0.8571428571428571	252.7260406260402	0.8571428571428571	258.0117549117544	0.8571428571428571	255.7260406260402							-2	245.02122877122883																																																																																																																													-2	254.04395604395597	-2	254.04395604395597
204	yiO	uio	1.2307692307692308	115.17711732711736	0	18.8009213009213	1.2307692307692308	270.6481851481852	1.2307692307692308	253.95680985680943	1.2307692307692308	259.2425241425236	1.2307692307692308	256.95680985680946					-2	247.87837162837195	-2	243.02122877122883																																																									-2	274.72727272727275	-2	270.72727272727275	-2	247.05694305694303	-2	247.05694305694303																																																													-2	252.04395604395597	-2	252.04395604395597
207	uuo	yyO	1.1428571428571428	116.3199744699745	0	18.8009213009213	-2	268.6481851481852	-2	251.95680985680943	-2	257.2425241425236	-2	254.95680985680946					1.1428571428571428	249.0212287712291	1.1428571428571428	244.16408591408597																																																																																																																																
208	ouE	Oye	1.0	117.3199744699745	0	18.8009213009213	-2	266.6481851481852	-2	249.95680985680943	-2	255.24252414252362	-2	252.95680985680946			1.0	253.53571428571428	1.0	250.0212287712291	1.0	245.16408591408597																																																																																																																																
212	ouE	Oye	1.0	118.3199744699745	0	18.8009213009213	-2	264.6481851481852	-2	247.95680985680943	-2	253.24252414252362	-2	250.95680985680946			1.0	254.53571428571428	1.0	251.0212287712291	1.0	246.16408591408597																																																																																																																																
213	ua	yA	1.2	119.5199744699745	0	18.8009213009213			-2	245.95680985680943	-2	251.24252414252362	-2	248.95680985680946							1.2	247.36408591408596																																																																																																																																
216	Euo	eyO	1.0	120.5199744699745	0	18.8009213009213	-2	262.6481851481852	-2	243.95680985680943	-2	249.24252414252362	-2	246.95680985680946			1.0	255.53571428571428	1.0	252.0212287712291	1.0	248.36408591408596																																																																																																																																
219	iua	iyA			0.8571428571428571	19.658064158064157			-2	241.95680985680943	-2	247.24252414252362	-2	244.95680985680946							0.8571428571428571	249.22122877122882																																																													0.8571428571428571	247.9140859140859	0.8571428571428571	247.9140859140859																																																																
220	Aie	aiE	1.4666666666666666	121.98664113664117	0	19.658064158064157			1.4666666666666666	243.4234765234761	1.4666666666666666	248.7091908091903	1.4666666666666666	246.42347652347613			-2	253.53571428571428	-2	250.0212287712291	-2	247.22122877122882																																																					-2	292	-2	290	-2	272.72727272727275	-2	268.72727272727275	-2	245.9140859140859	-2	245.9140859140859																																																													-2	250.04395604395597	-2	250.04395604395597
221	oii	Oii	0.7272727272727273	122.7139138639139	0	19.658064158064157	-2	260.6481851481852	-2	241.4234765234761	-2	246.7091908091903	-2	244.42347652347613					0.7272727272727273	250.7485014985018	0.7272727272727273	247.94850149850154																																																																																																													0.7272727272727273	267.3426573426574	0.7272727272727273	265.3426573426574													0.7272727272727273	250.7712287712287	0.7272727272727273	250.7712287712287
224	iiO	Iio	1.5238095238095237	124.23772338772342	0	19.658064158064157	1.5238095238095237	262.1719946719947	1.5238095238095237	242.94728604728562	1.5238095238095237	248.2330003329998	1.5238095238095237	245.94728604728564	-2	270.5833333333334	-2	251.53571428571428	-2	248.7485014985018	-2	245.94850149850154																																																									-2	270.72727272727275	-2	266.72727272727275	-2	243.9140859140859	-2	243.9140859140859													-2	290	-2	286													-2	272	-2	272													-2	265.3426573426574	-2	263.3426573426574													-2	248.7712287712287	-2	248.7712287712287
225	iuu	iyy			0.8571428571428571	20.515207015207015			-2	240.94728604728562	-2	246.2330003329998	-2	243.94728604728564							0.8571428571428571	246.8056443556444																																																													0.8571428571428571	244.77122877122875	0.8571428571428571	244.77122877122875																																																																
226	Aii	aii	0.8571428571428571	125.09486624486628	0	20.515207015207015			0.8571428571428571	241.80442890442848	0.8571428571428571	247.09014319014267	0.8571428571428571	244.8044289044285							-2	244.8056443556444																																																																																																																													-2	246.7712287712287	-2	246.7712287712287
227	iAO	iao			1.0	21.515207015207015	1.0	263.1719946719947	1.0	242.80442890442848	1.0	248.09014319014267	1.0	245.8044289044285					-2	246.7485014985018	-2	242.8056443556444																																																											-2	264.72727272727275	-2	242.77122877122875	-2	242.77122877122875																																																																
228	iOy	Iou	0.8888888888888888	125.98375513375517	0	21.515207015207015	0.8888888888888888	264.0608835608836	0.8888888888888888	243.69331779331736	0.8888888888888888	248.97903207903155	0.8888888888888888	246.6933177933174	-2	268.5833333333334	-2	249.53571428571428	-2	244.7485014985018	-2	240.8056443556444																																																																																																																																
232	iau	Iau	1.0	126.98375513375517	0	21.515207015207015							1.0	247.6933177933174	-2	266.5833333333334	-2	247.53571428571428	-2	242.7485014985018	-2	238.8056443556444																																																													1.0	243.77122877122875	1.0	243.77122877122875																																																																
233	iuu	iyy			0.8571428571428571	22.372349872349872			-2	241.69331779331736	-2	246.97903207903155	-2	245.6933177933174							0.8571428571428571	239.66278721278726																																																													0.8571428571428571	244.6283716283716	0.8571428571428571	244.6283716283716																																																																
237	iOA	ioa			1.0909090909090908	23.463258963258962	1.0909090909090908	265.1517926517927	1.0909090909090908	242.78422688422646	1.0909090909090908	248.06994116994065	1.0909090909090908	246.78422688422648					-2	240.7485014985018	-2	237.66278721278726																																																									-2	268.72727272727275	-2	262.72727272727275	-2	242.6283716283716	-2	242.6283716283716																																																																
239	IoE	ioE	1.0909090909090908	128.07466422466425	0	23.463258963258962							-2	244.78422688422648	1.0909090909090908	267.6742424242425	1.0909090909090908	248.62662337662337	1.0909090909090908	241.8394105894109	1.0909090909090908	238.75369630369636																																																							-2	288	-2	266.72727272727275	-2	260.72727272727275	-2	240.6283716283716	-2	240.6283716283716																																																																
240	uau	yAy	1.2	129.27466422466424	0	23.463258963258962			-2	240.78422688422646	-2	246.06994116994065	-2	242.78422688422648							1.2	239.95369630369635																																																																																																																																
242	uou	yOy	1.1428571428571428	130.41752136752137	0	23.463258963258962	-2	263.1517926517927	-2	238.78422688422646	-2	244.06994116994065	-2	240.78422688422648					1.1428571428571428	242.98226773226804	1.1428571428571428	241.0965534465535																																																																																																																																
249	yii	uii	0.8571428571428571	131.27466422466424	0	23.463258963258962			0.8571428571428571	239.64136974136932	0.8571428571428571	244.9270840270835	0.8571428571428571	241.64136974136935							-2	239.0965534465535																																																																																																																													-2	244.7712287712287	-2	244.7712287712287
252	iiO	Iio	1.5238095238095237	132.79847374847375	0	23.463258963258962	1.5238095238095237	264.6756021756022	1.5238095238095237	241.16517926517884	1.5238095238095237	246.45089355089303	1.5238095238095237	243.16517926517886	-2	265.6742424242425	-2	246.62662337662337	-2	240.98226773226804	-2	237.0965534465535																																																									-2	264.72727272727275	-2	258.72727272727275	-2	238.6283716283716	-2	238.6283716283716													-2	288	-2	284													-2	270	-2	270													-2	263.3426573426574	-2	261.3426573426574													-2	242.7712287712287	-2	242.7712287712287
253	eeA	EEa	0.8571428571428571	133.65561660561661	0	23.463258963258962			0.8571428571428571	242.0223221223217	0.8571428571428571	247.3080364080359	0.8571428571428571	244.02232212232173			-2	244.62662337662337	-2	238.98226773226804	-2	235.0965534465535																																																																																																																																
254	uEu	yey	0.8571428571428571	134.51275946275948	0	23.463258963258962			-2	240.0223221223217	-2	245.3080364080359	-2	242.02232212232173			0.8571428571428571	245.48376623376623	0.8571428571428571	239.8394105894109	0.8571428571428571	235.95369630369635																																																																																																																																
256	ooE	OOe	1.0	135.51275946275948	0	23.463258963258962	-2	262.6756021756022	-2	238.0223221223217	-2	243.3080364080359	-2	240.02232212232173			1.0	246.48376623376623	1.0	240.8394105894109	1.0	236.95369630369635																																																																																																																																
257	eiy	Eiu	1.4666666666666666	136.97942612942614	0	23.463258963258962			1.4666666666666666	239.48898878898837	1.4666666666666666	244.77470307470256	1.4666666666666666	241.4889887889884			-2	244.48376623376623	-2	238.8394105894109	-2	234.95369630369635																																																													-2	236.6283716283716	-2	236.6283716283716																													-2	268	-2	268													-2	261.3426573426574	-2	259.3426573426574													-2	240.7712287712287	-2	240.7712287712287
259	ie	iE			1.5	24.963258963258962					1.5	246.27470307470256	1.5	242.9889887889884			-2	242.48376623376623	-2	236.8394105894109	-2	232.95369630369635																																																					-2	290	-2	286	-2	262.72727272727275	-2	256.72727272727275	-2	234.6283716283716	-2	234.6283716283716																																																																
260	oaa	OAA	1.1428571428571428	138.12228327228328	0	24.963258963258962	-2	260.6756021756022	-2	237.48898878898837	-2	244.27470307470256	-2	240.9889887889884					1.1428571428571428	237.98226773226804	1.1428571428571428	234.0965534465535																																																																																																																																
261	iua	Iua	1.0	139.12228327228328	0	24.963258963258962							1.0	241.9889887889884	-2	263.6742424242425	-2	240.48376623376623	-2	235.98226773226804	-2	232.0965534465535																																																													1.0	235.6283716283716	1.0	235.6283716283716																																																																
262	au	Ay	1.2	140.32228327228327	0	24.963258963258962			-2	235.48898878898837	-2	242.27470307470256	-2	239.9889887889884							1.2	233.29655344655347																																																																																																																																
263	eiA	Eia	1.4666666666666666	141.78894993894994	0	24.963258963258962			1.4666666666666666	236.95565545565503	1.4666666666666666	243.74136974136923	1.4666666666666666	241.45565545565506			-2	238.48376623376623	-2	233.98226773226804	-2	231.29655344655347																																																													-2	233.6283716283716	-2	233.6283716283716																													-2	266	-2	266													-2	259.3426573426574	-2	257.3426573426574													-2	238.7712287712287	-2	238.7712287712287
272	uEa	yeA	0.8571428571428571	142.6460927960928	0	24.963258963258962			-2	234.95565545565503	-2	241.74136974136923	-2	239.45565545565506			0.8571428571428571	239.3409090909091	0.8571428571428571	234.8394105894109	0.8571428571428571	232.15369630369634																																																																																																																																
273	Eo	eO	1.0	143.6460927960928	0	24.963258963258962	-2	258.6756021756022	-2	232.95565545565503	-2	239.74136974136923	-2	237.45565545565506			1.0	240.3409090909091	1.0	235.8394105894109	1.0	233.15369630369634																																																																																																																																
274	iye	IuE	1.0	144.6460927960928	0	24.963258963258962			1.0	233.95565545565503	1.0	240.74136974136923	1.0	238.45565545565506	-2	261.6742424242425	-2	238.3409090909091	-2	233.8394105894109	-2	231.15369630369634																																																																																																																																
276	OAi	oai	1.0	145.6460927960928	0	24.963258963258962	1.0	259.6756021756022	1.0	234.95565545565503	1.0	241.74136974136923	1.0	239.45565545565506					-2	231.8394105894109	-2	229.15369630369634																																																																																																															-2	255.3426573426574													-2	236.7712287712287	-2	236.7712287712287
277	oo	OO	1.1428571428571428	146.78894993894994	0	24.963258963258962	-2	257.6756021756022	-2	232.95565545565503	-2	239.74136974136923	-2	237.45565545565506					1.1428571428571428	232.98226773226804	1.1428571428571428	230.29655344655347																																																																																																																																
280	iao	Iao	0.8888888888888888	147.67783882783883	0	24.963258963258962							0.8888888888888888	238.34454434454395	-2	259.6742424242425	-2	236.3409090909091	-2	230.98226773226804	-2	228.29655344655347																																																											0.8888888888888888	257.61616161616166	0.8888888888888888	234.5172605172605	0.8888888888888888	234.5172605172605																																																																
281	OOi	ooi	1.0909090909090908	148.76874791874792	0	24.963258963258962	1.0909090909090908	258.76651126651126	1.0909090909090908	234.04656454656413	1.0909090909090908	240.83227883227832	1.0909090909090908	239.43545343545304					-2	228.98226773226804	-2	226.29655344655347																																																																																																													-2	257.3426573426574	-2	253.3426573426574													-2	234.7712287712287	-2	234.7712287712287
285	aa	AA	1.2	149.9687479187479	0	24.963258963258962			-2	232.04656454656413	-2	238.83227883227832	-2	237.43545343545304							1.2	227.49655344655346																																																																																																																																
287	eAA	Eaa	0.8571428571428571	150.82589077589077	0	24.963258963258962			0.8571428571428571	232.903707403707	0.8571428571428571	239.68942168942118	0.8571428571428571	238.2925962925959			-2	234.3409090909091	-2	226.98226773226804	-2	225.49655344655346																																																																																																																																
288	iyO	Iuo	0.8888888888888888	151.71477966477966	0	24.963258963258962	0.8888888888888888	259.6554001554002	0.8888888888888888	233.79259629259587	0.8888888888888888	240.57831057831007	0.8888888888888888	239.1814851814848	-2	257.6742424242425	-2	232.3409090909091	-2	224.98226773226804	-2	223.49655344655346																																																																																																																																
289	EuE	eye	0.8571428571428571	152.57192252192252	0	24.963258963258962			-2	231.79259629259587	-2	238.57831057831007	-2	237.1814851814848			0.8571428571428571	233.19805194805195	0.8571428571428571	225.8394105894109	0.8571428571428571	224.35369630369632																																																																																																																																
293	iiy	iiu			0.8571428571428571	25.82040182040182			0.8571428571428571	232.64973914973874	0.8571428571428571	239.43545343545293	0.8571428571428571	238.03862803862765							-2	222.35369630369632																																																													-2	232.5172605172605	-2	232.5172605172605																																																																
294	aE	Ae	0.8571428571428571	153.42906537906538	0	25.82040182040182			-2	230.64973914973874	-2	237.43545343545293	-2	236.03862803862765			0.8571428571428571	234.05519480519482	0.8571428571428571	226.69655344655376	0.8571428571428571	223.21083916083919																																																																																																																																
295	IoI	iOi	0.8888888888888888	154.31795426795426	0	25.82040182040182	-2	257.6554001554002	-2	228.64973914973874	-2	235.43545343545293	-2	234.03862803862765	0.8888888888888888	258.5631313131314	0.8888888888888888	234.9440836940837	0.8888888888888888	227.58544233544265	0.8888888888888888	224.09972804972807																																																																																																																																
297	uao	yAO	1.1428571428571428	155.4608114108114	0	25.82040182040182	-2	255.65540015540017	-2	226.64973914973874	-2	233.43545343545293	-2	232.03862803862765					1.1428571428571428	228.7282994782998	1.1428571428571428	225.2425851925852																																																																																																																																
298	iie	iiE			1.5	27.32040182040182					1.5	234.93545343545293	1.5	233.53862803862765			-2	232.9440836940837	-2	226.7282994782998	-2	223.2425851925852																																																					-2	288	-2	284	-2	260.72727272727275	-2	255.61616161616166	-2	230.5172605172605	-2	230.5172605172605																																																																
299	aa	AA	1.2	156.6608114108114	0	27.32040182040182			-2	224.64973914973874	-2	232.93545343545293	-2	231.53862803862765							1.2	224.4425851925852																																																																																																																																
301	Eau	eAy	0.8571428571428571	157.51795426795425	0	27.32040182040182			-2	222.64973914973874	-2	230.93545343545293	-2	229.53862803862765			0.8571428571428571	233.80122655122656	0.8571428571428571	227.58544233544265	0.8571428571428571	225.29972804972806																																																																																																																																
302	iaa	iAA			0.8571428571428571	28.177544677544677			-2	220.64973914973874	-2	228.93545343545293	-2	227.53862803862765							0.8571428571428571	226.15687090687092																																																													0.8571428571428571	231.37440337440336	0.8571428571428571	231.37440337440336																																																																
303	eei	EEi	1.5	159.01795426795425	0	28.177544677544677					1.5	230.43545343545293	1.5	229.03862803862765			-2	231.80122655122656	-2	225.58544233544265	-2	224.15687090687092																																																																																													-2	264	-2	264													-2	255.3426573426574	-2	251.3426573426574													-2	232.7712287712287	-2	232.7712287712287
305	oEu	Oey	1.0	160.01795426795425	0	28.177544677544677	-2	253.65540015540017	-2	218.64973914973874	-2	228.43545343545293	-2	227.03862803862765			1.0	232.80122655122656	1.0	226.58544233544265	1.0	225.15687090687092																																																																																																																																
306	eey	EEu	0.8571428571428571	160.8750971250971	0	28.177544677544677			0.8571428571428571	219.5068820068816	0.8571428571428571	229.2925962925958	0.8571428571428571	227.8957708957705			-2	230.80122655122656	-2	224.58544233544265	-2	223.15687090687092																																																																																																																																
307	iOy	iou			1.0909090909090908	29.268453768453767	1.0909090909090908	254.74630924630927	1.0909090909090908	220.5977910977907	1.0909090909090908	230.38350538350488	1.0909090909090908	228.9866799866796					-2	222.58544233544265	-2	221.15687090687092																																																									-2	258.72727272727275	-2	253.61616161616166	-2	229.37440337440336	-2	229.37440337440336																																																																
308	Euu	eyy	0.8571428571428571	161.73223998223997	0	29.268453768453767			-2	218.5977910977907	-2	228.38350538350488	-2	226.9866799866796			0.8571428571428571	231.65836940836942	0.8571428571428571	223.4425851925855	0.8571428571428571	222.01401376401378																																																																																																																																
309	AiO	aio	1.2307692307692308	162.9630092130092	0	29.268453768453767	1.2307692307692308	255.9770784770785	1.2307692307692308	219.82856032855992	1.2307692307692308	229.6142746142741	1.2307692307692308	228.21744921744883					-2	221.4425851925855	-2	220.01401376401378																																																									-2	256.72727272727275	-2	251.61616161616166	-2	227.37440337440336	-2	227.37440337440336																																																													-2	230.7712287712287	-2	230.7712287712287
310	iuu	Iuu	1.0	163.9630092130092	0	29.268453768453767							1.0	229.21744921744883	-2	256.5631313131314	-2	229.65836940836942	-2	219.4425851925855	-2	218.01401376401378																																																													1.0	228.37440337440336	1.0	228.37440337440336																																																																
311	oo	OO	1.1428571428571428	165.10586635586634	0	29.268453768453767	-2	253.9770784770785	-2	217.82856032855992	-2	227.6142746142741	-2	227.21744921744883					1.1428571428571428	220.58544233544265	1.1428571428571428	219.15687090687092																																																																																																																																
313	iO	Io	0.8888888888888888	165.99475524475523	0	29.268453768453767	0.8888888888888888	254.86596736596738	0.8888888888888888	218.7174492174488	0.8888888888888888	228.503163503163	0.8888888888888888	228.10633810633772	-2	254.5631313131314	-2	227.65836940836942	-2	218.58544233544265	-2	217.15687090687092																																																																																																																																
314	yei	uEi	1.3846153846153846	167.3793706293706	0	29.268453768453767			1.3846153846153846	220.1020646020642	1.3846153846153846	229.88777888777838	1.3846153846153846	229.4909534909531			-2	225.65836940836942	-2	216.58544233544265	-2	215.15687090687092																																																																																													-2	262	-2	262													-2	253.3426573426574	-2	249.3426573426574													-2	228.7712287712287	-2	228.7712287712287
317	eii	Eii	1.5	168.8793706293706	0	29.268453768453767					1.5	231.38777888777838	1.5	230.9909534909531			-2	223.65836940836942	-2	214.58544233544265	-2	213.15687090687092																																																																																													-2	260	-2	260													-2	251.3426573426574	-2	247.3426573426574													-2	226.7712287712287	-2	226.7712287712287
318	uEE	yee	0.8571428571428571	169.73651348651347	0	29.268453768453767			-2	218.1020646020642	-2	229.38777888777838	-2	228.9909534909531			0.8571428571428571	224.51551226551229	0.8571428571428571	215.4425851925855	0.8571428571428571	214.01401376401378																																																																																																																																
322	EoI	Eoi			1.0909090909090908	30.359362859362857							-2	226.9909534909531	1.0909090909090908	255.6540404040405	1.0909090909090908	225.60642135642138	1.0909090909090908	216.5334942834946	1.0909090909090908	215.10492285492288																																																																																															-2	258													-2	249.3426573426574	-2	245.3426573426574													-2	224.7712287712287	-2	224.7712287712287
325	eie	EiE	1.6666666666666667	171.40318015318013	0	30.359362859362857					1.6666666666666667	231.05444555444504	1.6666666666666667	228.65762015761976			-2	223.60642135642138	-2	214.5334942834946	-2	213.10492285492288																																																					-2	286	-2	282	-2	254.72727272727275	-2	249.61616161616166	-2	226.37440337440336	-2	226.37440337440336																													-2	258	-2	256													-2	247.3426573426574	-2	243.3426573426574													-2	222.7712287712287	-2	222.7712287712287
328	ooo	OOO	1.1428571428571428	172.54603729603727	0	30.359362859362857	-2	252.86596736596738	-2	216.1020646020642	-2	229.05444555444504	-2	226.65762015761976					1.1428571428571428	215.67635142635174	1.1428571428571428	214.24777999778001																																																																																																																																
330	ouo	OyO	1.1428571428571428	173.6888944388944	0	30.359362859362857	-2	250.86596736596738	-2	214.1020646020642	-2	227.05444555444504	-2	224.65762015761976					1.1428571428571428	216.81920856920888	1.1428571428571428	215.39063714063715																																																																																																																																
332	uEa	yeA	0.8571428571428571	174.54603729603727	0	30.359362859362857			-2	212.1020646020642	-2	225.05444555444504	-2	222.65762015761976			0.8571428571428571	224.46356421356424	0.8571428571428571	217.67635142635174	0.8571428571428571	216.24777999778001																																																																																																																																
333	iei	iEi			1.6666666666666667	32.026029526029525					1.6666666666666667	226.7211122211117	1.6666666666666667	224.32428682428642			-2	222.46356421356424	-2	215.67635142635174	-2	214.24777999778001																																																					-2	284	-2	280	-2	252.72727272727275	-2	247.61616161616166	-2	224.37440337440336	-2	224.37440337440336																													-2	256	-2	254													-2	245.3426573426574	-2	241.3426573426574													-2	220.7712287712287	-2	220.7712287712287
334	uuo	yyO	1.1428571428571428	175.6888944388944	0	32.026029526029525	-2	248.86596736596738	-2	210.1020646020642	-2	224.7211122211117	-2	222.32428682428642					1.1428571428571428	216.81920856920888	1.1428571428571428	215.39063714063715																																																																																																																																
335	Oei	oEi	1.2857142857142858	176.9746087246087	0	32.026029526029525	1.2857142857142858	250.15168165168166	1.2857142857142858	211.38777888777847	1.2857142857142858	226.00682650682597	1.2857142857142858	223.6100011100007			-2	220.46356421356424	-2	214.81920856920888	-2	213.39063714063715																																																																																													-2	254	-2	252													-2	243.3426573426574	-2	239.3426573426574													-2	218.7712287712287	-2	218.7712287712287
336	iOO	ioo			1.0909090909090908	33.11693861693862	1.0909090909090908	251.24259074259075	1.0909090909090908	212.47868797868756	1.0909090909090908	227.09773559773507	1.0909090909090908	224.7009102009098					-2	212.81920856920888	-2	211.39063714063715																																																									-2	250.72727272727275	-2	245.61616161616166	-2	222.37440337440336	-2	222.37440337440336																																																																
337	ouu	Oyy	1.1428571428571428	178.11746586746582	0	33.11693861693862	-2	249.24259074259075	-2	210.47868797868756	-2	225.09773559773507	-2	222.7009102009098					1.1428571428571428	213.96206571206602	1.1428571428571428	212.5334942834943																																																																																																																																
338	iuu	Iuu	1.0	179.11746586746582	0	33.11693861693862							1.0	223.7009102009098	-2	253.6540404040405	-2	218.46356421356424	-2	211.96206571206602	-2	210.5334942834943																																																													1.0	223.37440337440336	1.0	223.37440337440336																																																																
339	iee	IEE	1.1428571428571428	180.26032301032296	0	33.11693861693862					1.1428571428571428	226.2405927405922	1.1428571428571428	224.84376734376693	-2	251.6540404040405	-2	216.46356421356424	-2	209.96206571206602	-2	208.5334942834943																																																																																																																																
341	aaa	AAA	1.2	181.46032301032295	0	33.11693861693862			-2	208.47868797868756	-2	224.2405927405922	-2	222.84376734376693							1.2	209.73349428349428																																																																																																																																
342	oou	OOy	1.1428571428571428	182.6031801531801	0	33.11693861693862	-2	247.24259074259075	-2	206.47868797868756	-2	222.2405927405922	-2	220.84376734376693					1.1428571428571428	211.10492285492316	1.1428571428571428	210.87635142635142																																																																																																																																
343	uau	yAy	1.2	183.80318015318008	0	33.11693861693862			-2	204.47868797868756	-2	220.2405927405922	-2	218.84376734376693							1.2	212.0763514263514																																																																																																																																
344	iyy	iuu			0.8571428571428571	33.97408147408147			0.8571428571428571	205.33583083583042	0.8571428571428571	221.09773559773507	0.8571428571428571	219.7009102009098							-2	210.0763514263514																																																													-2	221.37440337440336	-2	221.37440337440336																																																																
347	ouE	Oye	1.0	184.80318015318008	0	33.97408147408147	-2	245.24259074259075	-2	203.33583083583042	-2	219.09773559773507	-2	217.7009102009098			1.0	217.46356421356424	1.0	212.10492285492316	1.0	211.0763514263514																																																																																																																																
348	iyy	Iuu	1.0	185.80318015318008	0	33.97408147408147			1.0	204.33583083583042	1.0	220.09773559773507	1.0	218.7009102009098	-2	249.6540404040405	-2	215.46356421356424	-2	210.10492285492316	-2	209.0763514263514																																																																																																																																
