trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	uuu	yyy	0.6666666666666666	44.89999999999996	0	6.793650793650794			-2	37.784937920135306	-2	52.3930413069127	-2	69.40559536818239							0.6666666666666666	-29.403439280893267																																																																																																																																
155	oui	Oyi	0.2857142857142857	45.18571428571425	0	6.793650793650794	-2	75.38195957968394	-2	35.784937920135306	-2	50.3930413069127	-2	67.40559536818239					0.2857142857142857	74.2028952380893	0.2857142857142857	-29.117724995178982																																																																																																															0.2857142857142857	74.10484643817506													0.2857142857142857	0.2905576873982306	0.2857142857142857	68.94360448016351
156	yeO	ueo	0.3333333333333333	45.51904761904758	0	6.793650793650794	0.3333333333333333	75.71529291301727	0.3333333333333333	36.11827125346864	0.3333333333333333	50.726374640246036	0.3333333333333333	67.73892870151572					-2	72.2028952380893	-2	-31.117724995178982																																									-2	56.69333643523021	-2	126.07743844599719	-2	43.10142429844652	-2	34.93751089270754									-2	79.1108373670628	-2	87.36196964730726	-2	45.15026613035036	-2	35.07105408939887																																																									-2	113.85198633829478	-2	103.82273442016049	-2	-1.7094423126017695	-2	66.94360448016351
159	Aee	aee	0.4	45.91904761904758	0	6.793650793650794			0.4	36.51827125346864	0.4	51.126374640246034	0.4	68.13892870151572							-2	-33.11772499517898																																																																																																																									-2	111.85198633829478	-2	101.82273442016049	-2	-3.7094423126017695	-2	64.94360448016351
165	iai	iAi			0.2857142857142857	7.07936507936508			-2	34.51827125346864	-2	49.126374640246034	-2	66.13892870151572							0.2857142857142857	-32.8320107094647																																																													0.2857142857142857	45.435980416064645	0.2857142857142857	35.356768375113155																																																													0.2857142857142857	-3.423728026887484	0.2857142857142857	65.2293187658778
166	Ayi	aui	0.4	46.31904761904758	0	7.07936507936508			0.4	34.91827125346864	0.4	49.52637464024603	0.4	66.53892870151573							-2	-34.8320107094647																																																																																																																													-2	-5.423728026887484	-2	63.22931876587781
171	Oee	oee	0.3333333333333333	46.652380952380916	0	7.07936507936508	0.3333333333333333	76.0486262463506	0.3333333333333333	35.251604586801975	0.3333333333333333	49.85970797357937	0.3333333333333333	66.87226203484906					-2	70.2028952380893	-2	-36.8320107094647																																																																																																									-2	91.71901979751793	-2	51.42685290738912	-2	32.42760145497683	-2	72.10484643817506									-2	109.85198633829478	-2	99.82273442016049	-2	-7.423728026887484	-2	61.22931876587781
172	ieu	iey			0.2857142857142857	7.365079365079366			-2	33.251604586801975	-2	47.85970797357937	-2	64.87226203484906							0.2857142857142857	-36.54629642375041																																													0.2857142857142857	43.3871385841608	0.2857142857142857	35.22322517842183													0.2857142857142857	45.72169470177893	0.2857142857142857	35.64248266082744																																																																
176	Oee	oee	0.3333333333333333	46.98571428571425	0	7.365079365079366	0.3333333333333333	76.38195957968392	0.3333333333333333	33.58493792013531	0.3333333333333333	48.193041306912704	0.3333333333333333	65.20559536818239					-2	68.2028952380893	-2	-38.54629642375041																																																																																																									-2	89.71901979751793	-2	49.42685290738912	-2	30.42760145497683	-2	70.10484643817506									-2	107.85198633829478	-2	97.82273442016049	-2	-9.423728026887485	-2	59.22931876587781
177	uuu	yyy	0.6666666666666666	47.652380952380916	0	7.365079365079366			-2	31.58493792013531	-2	46.193041306912704	-2	63.20559536818239							0.6666666666666666	-37.87962975708375																																																																																																																																
178	aaa	AAA	0.6666666666666666	48.31904761904758	0	7.365079365079366			-2	29.58493792013531	-2	44.193041306912704	-2	61.20559536818239							0.6666666666666666	-37.212963090417084																																																																																																																																
179	iaa	iAA			0.4	7.765079365079366			-2	27.58493792013531	-2	42.193041306912704	-2	59.20559536818239							0.4	-36.812963090417085																																																													0.4	46.12169470177893	0.4	36.04248266082744																																																																
181	auo	AyO	0.5	48.81904761904758	0	7.765079365079366	-2	74.38195957968392	-2	25.58493792013531	-2	40.193041306912704	-2	57.20559536818239					0.5	68.7028952380893	0.5	-36.312963090417085																																																																																																																																
182	auo	AyO	0.5	49.31904761904758	0	7.765079365079366	-2	72.38195957968392	-2	23.58493792013531	-2	38.193041306912704	-2	55.20559536818239					0.5	69.2028952380893	0.5	-35.812963090417085																																																																																																																																
184	uuu	yyy	0.6666666666666666	49.985714285714245	0	7.765079365079366			-2	21.58493792013531	-2	36.193041306912704	-2	53.20559536818239							0.6666666666666666	-35.14629642375042																																																																																																																																
185	AOi	aoi	0.3333333333333333	50.31904761904758	0	7.765079365079366	0.3333333333333333	72.71529291301725	0.3333333333333333	21.918271253468642	0.3333333333333333	36.52637464024604	0.3333333333333333	53.53892870151572					-2	67.2028952380893	-2	-37.14629642375042																																																																																																													-2	28.42760145497683	-2	68.10484643817506													-2	-11.423728026887485	-2	57.22931876587781
187	eOy	eou			0.3333333333333333	8.0984126984127	0.3333333333333333	73.04862624635058	0.3333333333333333	22.251604586801975	0.3333333333333333	36.859707973579376	0.3333333333333333	53.87226203484906					-2	65.2028952380893	-2	-39.14629642375042																																									-2	54.69333643523021	-2	124.07743844599719	-2	41.3871385841608	-2	33.22322517842183									-2	77.1108373670628	-2	85.36196964730726	-2	44.12169470177893	-2	34.04248266082744																																																																
190	eea	eeA			0.2857142857142857	8.384126984126986			-2	20.251604586801975	-2	34.859707973579376	-2	51.87226203484906							0.2857142857142857	-38.860582138036136																																													0.2857142857142857	41.672852869875086	0.2857142857142857	33.50893946413611													0.2857142857142857	44.40740898749321	0.2857142857142857	34.32819694654172																																																																
191	euu	eyy			0.2857142857142857	8.669841269841273			-2	18.251604586801975	-2	32.859707973579376	-2	49.87226203484906							0.2857142857142857	-38.57486785232185																																													0.2857142857142857	41.95856715558937	0.2857142857142857	33.7946537498504													0.2857142857142857	44.6931232732075	0.2857142857142857	34.61391123225601																																																																
194	uao	yAO	0.5	50.81904761904758	0	8.669841269841273	-2	71.04862624635058	-2	16.251604586801975	-2	30.859707973579376	-2	47.87226203484906					0.5	65.7028952380893	0.5	-38.07486785232185																																																																																																																																
202	iuu	iyy			0.4	9.069841269841273			-2	14.251604586801975	-2	28.859707973579376	-2	45.87226203484906							0.4	-37.67486785232185																																																													0.4	45.093123273207496	0.4	35.01391123225601																																																																
206	Aie	aie	0.4	51.21904761904758	0	9.069841269841273			0.4	14.651604586801975	0.4	29.259707973579374	0.4	46.27226203484906							-2	-39.67486785232185																																																																																																																											-2	95.82273442016049	-2	-13.423728026887485	-2	55.22931876587781
208	aoo	AOO	0.5	51.71904761904758	0	9.069841269841273	-2	69.04862624635058	-2	12.651604586801975	-2	27.259707973579374	-2	44.27226203484906					0.5	66.2028952380893	0.5	-39.17486785232185																																																																																																																																
209	OOe	ooe	0.3333333333333333	52.052380952380915	0	9.069841269841273	0.3333333333333333	69.38195957968391	0.3333333333333333	12.984937920135309	0.3333333333333333	27.593041306912706	0.3333333333333333	44.60559536818239					-2	64.2028952380893	-2	-41.17486785232185																																																																																																									-2	87.71901979751793	-2	47.42685290738912	-2	26.42760145497683	-2	66.10484643817506									-2	105.85198633829478	-2	93.82273442016049	-2	-15.423728026887485	-2	53.22931876587781
211	yiO	uio	0.3333333333333333	52.38571428571425	0	9.069841269841273	0.3333333333333333	69.71529291301724	0.3333333333333333	13.318271253468643	0.3333333333333333	27.92637464024604	0.3333333333333333	44.93892870151573					-2	62.2028952380893	-2	-43.17486785232185																																																									-2	75.1108373670628	-2	83.36196964730726	-2	43.093123273207496	-2	33.01391123225601																																																													-2	-17.423728026887485	-2	51.22931876587781
212	eyi	eui			0.4	9.469841269841274			0.4	13.718271253468643	0.4	28.326374640246037	0.4	45.33892870151573							-2	-45.17486785232185																																													-2	39.95856715558937	-2	31.794653749850397													-2	41.093123273207496	-2	31.013911232256007																																																													-2	-19.423728026887485	-2	49.22931876587781
215	ia	iA			0.4	9.869841269841274			-2	11.718271253468643	-2	26.326374640246037	-2	43.33892870151573							0.4	-44.774867852321854																																																													0.4	41.493123273207495	0.4	31.413911232256005																																																																
221	iiO	iio			0.3333333333333333	10.203174603174608	0.3333333333333333	70.04862624635057	0.3333333333333333	12.051604586801977	0.3333333333333333	26.65970797357937	0.3333333333333333	43.67226203484906					-2	60.2028952380893	-2	-46.774867852321854																																																									-2	73.1108373670628	-2	81.36196964730726	-2	39.493123273207495	-2	29.413911232256005																																																																
222	iye	iue			0.4	10.603174603174608			0.4	12.451604586801977	0.4	27.059707973579368	0.4	44.07226203484906							-2	-48.774867852321854																																																													-2	37.493123273207495	-2	27.413911232256005																																																									-2	103.85198633829478	-2	91.82273442016049	-2	-21.423728026887485	-2	47.22931876587781
226	ao	AO	0.5	52.88571428571425	0	10.603174603174608	-2	68.04862624635057	-2	10.451604586801977	-2	25.059707973579368	-2	42.07226203484906					0.5	60.7028952380893	0.5	-48.274867852321854																																																																																																																																
231	eye	eue			0.4	11.003174603174608			0.4	10.851604586801978	0.4	25.459707973579366	0.4	42.47226203484906							-2	-50.274867852321854																																													-2	37.95856715558937	-2	29.794653749850397													-2	35.493123273207495	-2	25.413911232256005																																																									-2	101.85198633829478	-2	89.82273442016049	-2	-23.423728026887485	-2	45.22931876587781
232	eaa	eAA			0.2857142857142857	11.288888888888895			-2	8.851604586801978	-2	23.459707973579366	-2	40.47226203484906							0.2857142857142857	-49.98915356660757																																													0.2857142857142857	38.244281441303656	0.2857142857142857	30.080368035564682													0.2857142857142857	35.77883755892178	0.2857142857142857	25.69962551797029																																																																
233	iO	io			0.3333333333333333	11.622222222222229	0.3333333333333333	68.3819595796839	0.3333333333333333	9.184937920135312	0.3333333333333333	23.7930413069127	0.3333333333333333	40.805595368182395					-2	58.7028952380893	-2	-51.98915356660757																																																									-2	71.1108373670628	-2	79.36196964730726	-2	33.77883755892178	-2	23.69962551797029																																																																
237	ooi	OOi	0.25	53.13571428571425	0	11.622222222222229	-2	66.3819595796839	-2	7.184937920135312	-2	21.7930413069127	-2	38.805595368182395					0.25	58.9528952380893	0.25	-51.73915356660757																																																																																																													0.25	26.67760145497683	0.25	66.35484643817506													0.25	-23.173728026887485	0.25	45.47931876587781
239	aoo	AOO	0.5	53.63571428571425	0	11.622222222222229	-2	64.3819595796839	-2	5.184937920135312	-2	19.7930413069127	-2	36.805595368182395					0.5	59.4528952380893	0.5	-51.23915356660757																																																																																																																																
241	eOy	eou			0.3333333333333333	11.955555555555563	0.3333333333333333	64.71529291301722	0.3333333333333333	5.518271253468645	0.3333333333333333	20.12637464024603	0.3333333333333333	37.13892870151573					-2	57.4528952380893	-2	-53.23915356660757																																									-2	52.69333643523021	-2	122.07743844599719	-2	36.244281441303656	-2	28.080368035564682									-2	69.1108373670628	-2	77.36196964730726	-2	31.77883755892178	-2	21.69962551797029																																																																
247	AAe	aae	0.4	54.03571428571425	0	11.955555555555563			0.4	5.918271253468645	0.4	20.52637464024603	0.4	37.53892870151573							-2	-55.23915356660757																																																																																																																									-2	99.85198633829478	-2	87.82273442016049	-2	-25.173728026887485	-2	43.47931876587781
248	oua	OyA	0.5	54.53571428571425	0	11.955555555555563	-2	62.71529291301722	-2	3.918271253468645	-2	18.52637464024603	-2	35.53892870151573					0.5	57.9528952380893	0.5	-54.73915356660757																																																																																																																																
250	oao	OAO	0.5	55.03571428571425	0	11.955555555555563	-2	60.71529291301722	-2	1.918271253468645	-2	16.52637464024603	-2	33.53892870151573					0.5	58.4528952380893	0.5	-54.23915356660757																																																																																																																																
251	OiO	oio	0.3333333333333333	55.369047619047585	0	11.955555555555563	0.3333333333333333	61.04862624635056	0.3333333333333333	2.2516045868019785	0.3333333333333333	16.85970797357936	0.3333333333333333	33.872262034849065					-2	56.4528952380893	-2	-56.23915356660757																																																									-2	67.1108373670628	-2	75.36196964730726	-2	29.77883755892178	-2	19.69962551797029																																													-2	24.67760145497683	-2	64.35484643817506													-2	-27.173728026887485	-2	41.47931876587781
254	Oie	oie	0.3333333333333333	55.70238095238092	0	11.955555555555563	0.3333333333333333	61.381959579683894	0.3333333333333333	2.584937920135312	0.3333333333333333	17.193041306912693	0.3333333333333333	34.2055953681824					-2	54.4528952380893	-2	-58.23915356660757																																																																																																											-2	45.42685290738912	-2	22.67760145497683	-2	62.35484643817506											-2	85.82273442016049	-2	-29.173728026887485	-2	39.47931876587781
256	aao	AAO	0.5	56.20238095238092	0	11.955555555555563	-2	59.381959579683894	-2	0.584937920135312	-2	15.193041306912693	-2	32.2055953681824					0.5	54.9528952380893	0.5	-57.73915356660757																																																																																																																																
263	uao	yAO	0.5	56.70238095238092	0	11.955555555555563	-2	57.381959579683894	-2	-1.415062079864688	-2	13.193041306912693	-2	30.2055953681824					0.5	55.4528952380893	0.5	-57.23915356660757																																																																																																																																
270	uao	yAO	0.5	57.20238095238092	0	11.955555555555563	-2	55.381959579683894	-2	-3.415062079864688	-2	11.193041306912693	-2	28.2055953681824					0.5	55.9528952380893	0.5	-56.73915356660757																																																																																																																																
278	Oi	oi	0.3333333333333333	57.535714285714256	0	11.955555555555563	0.3333333333333333	55.71529291301723	0.3333333333333333	-3.0817287465313545	0.3333333333333333	11.526374640246027	0.3333333333333333	28.538928701515733					-2	53.9528952380893	-2	-58.73915356660757																																																																																																													-2	20.67760145497683	-2	60.35484643817506													-2	-31.173728026887485	-2	37.47931876587781
281	yOe	uoe	0.3333333333333333	57.86904761904759	0	11.955555555555563	0.3333333333333333	56.048626246350565	0.3333333333333333	-2.748395413198021	0.3333333333333333	11.859707973579361	0.3333333333333333	28.872262034849065					-2	51.9528952380893	-2	-60.73915356660757																																																																																																									-2	85.71901979751793	-2	43.42685290738912	-2	18.67760145497683	-2	58.35484643817506									-2	97.85198633829478	-2	83.82273442016049	-2	-33.17372802688749	-2	35.47931876587781
284	oou	OOy	0.5	58.36904761904759	0	11.955555555555563	-2	54.048626246350565	-2	-4.748395413198021	-2	9.859707973579361	-2	26.872262034849065					0.5	52.4528952380893	0.5	-60.23915356660757																																																																																																																																
285	yye	uue	0.4	58.76904761904759	0	11.955555555555563			0.4	-4.348395413198021	0.4	10.259707973579362	0.4	27.272262034849064							-2	-62.23915356660757																																																																																																																									-2	95.85198633829478	-2	81.82273442016049	-2	-35.17372802688749	-2	33.47931876587781
290	eAA	eaa			0.4	12.355555555555563			0.4	-3.948395413198021	0.4	10.659707973579362	0.4	27.672262034849062							-2	-64.23915356660757																																													-2	34.244281441303656	-2	26.080368035564682													-2	27.77883755892178	-2	17.69962551797029																																																																
291	AOe	aoe	0.3333333333333333	59.102380952380926	0	12.355555555555563	0.3333333333333333	54.3819595796839	0.3333333333333333	-3.6150620798646873	0.3333333333333333	10.993041306912696	0.3333333333333333	28.005595368182394					-2	50.4528952380893	-2	-66.23915356660757																																																																																																									-2	83.71901979751793	-2	41.42685290738912	-2	16.67760145497683	-2	56.35484643817506									-2	93.85198633829478	-2	79.82273442016049	-2	-37.17372802688749	-2	31.479318765877807
295	AAe	aae	0.4	59.502380952380925	0	12.355555555555563			0.4	-3.2150620798646874	0.4	11.393041306912696	0.4	28.405595368182393							-2	-68.23915356660757																																																																																																																									-2	91.85198633829478	-2	77.82273442016049	-2	-39.17372802688749	-2	29.479318765877807
306	Aei	aei	0.4	59.90238095238092	0	12.355555555555563			0.4	-2.8150620798646875	0.4	11.793041306912697	0.4	28.80559536818239							-2	-70.23915356660757																																																																																																																									-2	89.85198633829478	-2	75.82273442016049	-2	-41.17372802688749	-2	27.479318765877807
310	Oie	oie	0.3333333333333333	60.23571428571426	0	12.355555555555563	0.3333333333333333	54.71529291301724	0.3333333333333333	-2.481728746531354	0.3333333333333333	12.12637464024603	0.3333333333333333	29.138928701515724					-2	48.4528952380893	-2	-72.23915356660757																																																																																																											-2	39.42685290738912	-2	14.67760145497683	-2	54.35484643817506											-2	73.82273442016049	-2	-43.17372802688749	-2	25.479318765877807
319	eiu	eiy			0.3333333333333333	12.688888888888897			-2	-4.4817287465313544	-2	10.12637464024603	-2	27.138928701515724							0.3333333333333333	-71.90582023327424																																															0.3333333333333333	26.413701368898014													0.3333333333333333	28.11217089225511	0.3333333333333333	18.032958851303622																																																																
323	Aye	aue	0.4	60.63571428571426	0	12.688888888888897			0.4	-4.081728746531354	0.4	10.526374640246031	0.4	27.538928701515722							-2	-73.90582023327424																																																																																																																									-2	87.85198633829478	-2	71.82273442016049	-2	-45.17372802688749	-2	23.479318765877807
324	yeO	ueo	0.3333333333333333	60.96904761904759	0	12.688888888888897	0.3333333333333333	55.04862624635057	0.3333333333333333	-3.7483954131980206	0.3333333333333333	10.859707973579365	0.3333333333333333	27.872262034849054					-2	46.4528952380893	-2	-75.90582023327424																																									-2	50.69333643523021	-2	120.07743844599719	-2	32.244281441303656	-2	24.413701368898014									-2	65.1108373670628	-2	73.36196964730726	-2	26.11217089225511	-2	16.032958851303622																																																									-2	85.85198633829478	-2	69.82273442016049	-2	-47.17372802688749	-2	21.479318765877807
337	iey	ieu			0.4	13.088888888888897			0.4	-3.3483954131980207	0.4	11.259707973579365	0.4	28.272262034849053							-2	-77.90582023327424																																													-2	30.244281441303656	-2	22.413701368898014													-2	24.11217089225511	-2	14.032958851303622																																																																
342	Aye	aue	0.4	61.36904761904759	0	13.088888888888897			0.4	-2.948395413198021	0.4	11.659707973579366	0.4	28.67226203484905							-2	-79.90582023327424																																																																																																																									-2	83.85198633829478	-2	67.82273442016049	-2	-49.17372802688749	-2	19.479318765877807
343	OiO	oio	0.3333333333333333	61.70238095238093	0	13.088888888888897	0.3333333333333333	55.38195957968391	0.3333333333333333	-2.6150620798646873	0.3333333333333333	11.9930413069127	0.3333333333333333	29.005595368182384					-2	44.4528952380893	-2	-81.90582023327424																																																									-2	63.1108373670628	-2	71.36196964730726	-2	22.11217089225511	-2	12.032958851303622																																													-2	12.67760145497683	-2	52.35484643817506													-2	-51.17372802688749	-2	17.479318765877807
349	Oie	oie	0.3333333333333333	62.03571428571426	0	13.088888888888897	0.3333333333333333	55.715292913017244	0.3333333333333333	-2.281728746531354	0.3333333333333333	12.326374640246033	0.3333333333333333	29.338928701515716					-2	42.4528952380893	-2	-83.90582023327424																																																																																																											-2	37.42685290738912	-2	10.67760145497683	-2	50.35484643817506											-2	65.82273442016049	-2	-53.17372802688749	-2	15.479318765877807
350	iOy	iou			0.3333333333333333	13.422222222222231	0.3333333333333333	56.04862624635058	0.3333333333333333	-1.9483954131980206	0.3333333333333333	12.659707973579367	0.3333333333333333	29.672262034849048					-2	40.4528952380893	-2	-85.90582023327424																																																									-2	61.1108373670628	-2	69.36196964730726	-2	20.11217089225511	-2	10.032958851303622																																																																
354	iaa	iAA			0.4	13.822222222222232			-2	-3.9483954131980203	-2	10.659707973579367	-2	27.672262034849048							0.4	-85.50582023327424																																																													0.4	20.51217089225511	0.4	10.432958851303622																																																																
359	iAO	iao			0.3333333333333333	14.155555555555566	0.3333333333333333	56.381959579683915	0.3333333333333333	-3.615062079864687	0.3333333333333333	10.993041306912701	0.3333333333333333	28.00559536818238					-2	38.4528952380893	-2	-87.50582023327424																																																											-2	67.36196964730726	-2	18.51217089225511	-2	8.432958851303622																																																																
361	iai	iAi			0.2857142857142857	14.441269841269852			-2	-5.615062079864687	-2	8.993041306912701	-2	26.00559536818238							0.2857142857142857	-87.22010594755994																																																													0.2857142857142857	18.797885177969395	0.2857142857142857	8.718673137017909																																																													0.2857142857142857	-52.888013741173204	0.2857142857142857	15.765033051592093
364	iaa	iAA			0.4	14.841269841269852			-2	-7.615062079864687	-2	6.993041306912701	-2	24.00559536818238							0.4	-86.82010594755994																																																													0.4	19.197885177969393	0.4	9.11867313701791																																																																
368	yie	uie	0.4	62.43571428571426	0	14.841269841269852			0.4	-7.215062079864687	0.4	7.393041306912702	0.4	24.40559536818238							-2	-88.82010594755994																																																																																																																											-2	63.82273442016049	-2	-54.888013741173204	-2	13.765033051592093
370	AOe	aoe	0.3333333333333333	62.7690476190476	0	14.841269841269852	0.3333333333333333	56.71529291301725	0.3333333333333333	-6.881728746531354	0.3333333333333333	7.726374640246035	0.3333333333333333	24.73892870151571					-2	36.4528952380893	-2	-90.82010594755994																																																																																																									-2	81.71901979751793	-2	35.42685290738912	-2	8.67760145497683	-2	48.35484643817506									-2	81.85198633829478	-2	61.82273442016049	-2	-56.888013741173204	-2	11.765033051592093
374	eAO	eao			0.3333333333333333	15.174603174603186	0.3333333333333333	57.04862624635059	0.3333333333333333	-6.548395413198021	0.3333333333333333	8.059707973579368	0.3333333333333333	25.072262034849043					-2	34.4528952380893	-2	-92.82010594755994																																											-2	118.07743844599719	-2	28.244281441303656	-2	20.413701368898014											-2	65.36196964730726	-2	17.197885177969393	-2	7.118673137017909																																																																
379	iau	iAy			0.4	15.574603174603187			-2	-8.54839541319802	-2	6.059707973579368	-2	23.072262034849043							0.4	-92.42010594755993																																																													0.4	17.597885177969392	0.4	7.51867313701791																																																																
381	eO	eo			0.3333333333333333	15.90793650793652	0.3333333333333333	57.38195957968392	0.3333333333333333	-8.215062079864687	0.3333333333333333	6.393041306912701	0.3333333333333333	23.405595368182375					-2	32.4528952380893	-2	-94.42010594755993																																									-2	48.69333643523021	-2	116.07743844599719	-2	26.244281441303656	-2	18.413701368898014									-2	59.1108373670628	-2	63.36196964730726	-2	15.597885177969392	-2	5.51867313701791																																																																
384	iiO	iio			0.3333333333333333	16.241269841269855	0.3333333333333333	57.71529291301726	0.3333333333333333	-7.881728746531354	0.3333333333333333	6.726374640246034	0.3333333333333333	23.738928701515707					-2	30.452895238089297	-2	-96.42010594755993																																																									-2	57.1108373670628	-2	61.36196964730726	-2	13.597885177969392	-2	3.5186731370179096																																																																
390	ye	ue	0.4	63.169047619047596	0	16.241269841269855			0.4	-7.481728746531354	0.4	7.126374640246034	0.4	24.138928701515706							-2	-98.42010594755993																																																																																																																									-2	79.85198633829478	-2	59.82273442016049	-2	-58.888013741173204	-2	9.765033051592093
391	eAy	eau			0.4	16.641269841269853			0.4	-7.081728746531353	0.4	7.5263746402460345	0.4	24.538928701515704							-2	-100.42010594755993																																													-2	24.244281441303656	-2	16.413701368898014													-2	11.597885177969392	-2	1.5186731370179096																																																																
392	iOy	iou			0.3333333333333333	16.974603174603185	0.3333333333333333	58.048626246350594	0.3333333333333333	-6.74839541319802	0.3333333333333333	7.859707973579368	0.3333333333333333	24.872262034849037					-2	28.452895238089297	-2	-102.42010594755993																																																									-2	55.1108373670628	-2	59.36196964730726	-2	9.597885177969392	-2	-0.4813268629820904																																																																
393	Aie	aie	0.4	63.569047619047595	0	16.974603174603185			0.4	-6.34839541319802	0.4	8.259707973579367	0.4	25.272262034849035							-2	-104.42010594755993																																																																																																																											-2	57.82273442016049	-2	-60.888013741173204	-2	7.765033051592093
398	iuu	iyy			0.4	17.374603174603184			-2	-8.34839541319802	-2	6.259707973579367	-2	23.272262034849035							0.4	-104.02010594755993																																																													0.4	9.997885177969392	0.4	-0.08132686298209035																																																																
399	yey	ueu	0.4	63.96904761904759	0	17.374603174603184			0.4	-7.9483954131980195	0.4	6.659707973579367	0.4	23.672262034849034							-2	-106.02010594755993																																													-2	22.244281441303656	-2	14.413701368898014													-2	7.997885177969392	-2	-2.0813268629820905																																																									-2	77.85198633829478	-2	55.82273442016049	-2	-62.888013741173204	-2	5.765033051592093
408	Aee	aee	0.4	64.36904761904759	0	17.374603174603184			0.4	-7.548395413198019	0.4	7.059707973579368	0.4	24.072262034849032							-2	-108.02010594755993																																																																																																																									-2	75.85198633829478	-2	53.82273442016049	-2	-64.88801374117321	-2	3.765033051592093
410	yOe	uoe	0.3333333333333333	64.70238095238092	0	17.374603174603184	0.3333333333333333	58.38195957968393	0.3333333333333333	-7.215062079864686	0.3333333333333333	7.393041306912701	0.3333333333333333	24.405595368182365					-2	26.452895238089297	-2	-110.02010594755993																																																																																																									-2	79.71901979751793	-2	33.42685290738912	-2	6.6776014549768306	-2	46.35484643817506									-2	73.85198633829478	-2	51.82273442016049	-2	-66.88801374117321	-2	1.7650330515920931
417	iO	io			0.3333333333333333	17.707936507936516	0.3333333333333333	58.715292913017265	0.3333333333333333	-6.881728746531353	0.3333333333333333	7.726374640246034	0.3333333333333333	24.738928701515697					-2	24.452895238089297	-2	-112.02010594755993																																																									-2	53.1108373670628	-2	57.36196964730726	-2	5.997885177969392	-2	-4.08132686298209																																																																
418	OeO	oeo	0.3333333333333333	65.03571428571425	0	17.707936507936516	0.3333333333333333	59.0486262463506	0.3333333333333333	-6.54839541319802	0.3333333333333333	8.059707973579368	0.3333333333333333	25.07226203484903					-2	22.452895238089297	-2	-114.02010594755993																																									-2	46.69333643523021	-2	114.07743844599719	-2	20.244281441303656	-2	12.413701368898014									-2	51.1108373670628	-2	55.36196964730726	-2	3.9978851779693922	-2	-6.08132686298209																																									-2	77.71901979751793	-2	31.42685290738912	-2	4.6776014549768306	-2	44.35484643817506									-2	71.85198633829478	-2	49.82273442016049	-2	-68.88801374117321	-2	-0.23496694840790688
425	eia	eiA			0.3333333333333333	18.04126984126985			-2	-8.548395413198019	-2	6.059707973579368	-2	23.07226203484903							0.3333333333333333	-113.6867726142266																																															0.3333333333333333	12.747034702231348													0.3333333333333333	4.331218511302725	0.3333333333333333	-5.747993529648757																																																																
426	Aye	aue	0.4	65.43571428571425	0	18.04126984126985			0.4	-8.148395413198019	0.4	6.459707973579368	0.4	23.472262034849027							-2	-115.6867726142266																																																																																																																									-2	69.85198633829478	-2	47.82273442016049	-2	-70.88801374117321	-2	-2.234966948407907
429	eui	eyi			0.2222222222222222	18.26349206349207			-2	-10.148395413198019	-2	4.459707973579368	-2	21.472262034849027							0.2222222222222222	-115.46455039200437																																													0.2222222222222222	20.466503663525877	0.2222222222222222	12.96925692445357													0.2222222222222222	4.553440733524948	0.2222222222222222	-5.525771307426535																																																													0.2222222222222222	-70.66579151895098	0.2222222222222222	-2.0127447261856846
430	ioa	iOA			0.25	18.51349206349207	-2	57.0486262463506	-2	-12.148395413198019	-2	2.459707973579368	-2	19.472262034849027					0.25	22.702895238089297	0.25	-115.21455039200437																																																									0.25	51.3608373670628	0.25	55.61196964730726	0.25	4.803440733524948	0.25	-5.275771307426535																																																																
433	Aey	aeu	0.4	65.83571428571426	0	18.51349206349207			0.4	-11.748395413198018	0.4	2.859707973579368	0.4	19.872262034849026							-2	-117.21455039200437																																													-2	18.466503663525877	-2	10.96925692445357													-2	2.8034407335249476	-2	-7.275771307426535																																																									-2	67.85198633829478	-2	45.82273442016049	-2	-72.66579151895098	-2	-4.012744726185685
