trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	eyA	Eua	0.8571428571428571	92.01800144300144	0	26.972874347874345			0.8571428571428571	102.43872793872796	0.8571428571428571	128.96539460539472	0.8571428571428571	145.27968031968044			-2	82.21840548340553	-2	95.78983405483409	-2	143.46983405483397																																																																																																																																
162	oII	Oii	0.8888888888888888	92.90689033189032	0	26.972874347874345	-2	64.43405927405925	-2	100.43872793872796	-2	126.96539460539472	-2	143.27968031968044	0.8888888888888888	74.3606277056277	0.8888888888888888	83.10729437229442	0.8888888888888888	96.67872294372297	0.8888888888888888	144.35872294372285																																																																																																																																
165	AyO	auo	0.5714285714285714	93.4783189033189	0	26.972874347874345	0.5714285714285714	65.00548784548782	0.5714285714285714	101.01015651015653	0.5714285714285714	127.53682317682329	0.5714285714285714	143.85110889110902					-2	94.67872294372297	-2	142.35872294372285																																																																																																																																
166	EoE	eOe	1.0	94.4783189033189	0	26.972874347874345	-2	63.00548784548782	-2	99.01015651015653	-2	125.53682317682329	-2	141.85110889110902			1.0	84.10729437229442	1.0	95.67872294372297	1.0	143.35872294372285																																																																																																																																
167	Aiy	aiu	1.1111111111111112	95.58943001443001	0	26.972874347874345			1.1111111111111112	100.12126762126765	1.1111111111111112	126.6479342879344	1.1111111111111112	142.96222000222014							-2	141.35872294372285																																																													-2	20.86	-2	25.980000000000004																																																													-2	11.079999999999998	-2	17.299999999999997
168	Iaa	iaa	0.75	96.33943001443001	0	26.972874347874345							-2	140.96222000222014	0.75	75.1106277056277	0.75	84.85729437229442	0.75	96.42872294372297	0.75	142.10872294372285																																																													-2	18.86	-2	23.980000000000004																																																																
169	eAA	Eaa	0.8571428571428571	97.19657287157287	0	26.972874347874345			0.8571428571428571	100.97841047841051	0.8571428571428571	127.50507714507727	0.8571428571428571	141.819362859363			-2	82.85729437229442	-2	94.42872294372297	-2	140.10872294372285																																																																																																																																
170	AAy	aau	0.4	97.59657287157287	0	26.972874347874345			0.4	101.37841047841052	0.4	127.90507714507727	0.4	142.219362859363							-2	138.10872294372285																																																																																																																																
172	IE	ie	0.5714285714285714	98.16800144300144	0	26.972874347874345					-2	125.90507714507727	-2	140.219362859363	0.5714285714285714	75.68205627705628	0.5714285714285714	83.42872294372299	0.5714285714285714	95.00015151515154	0.5714285714285714	138.68015151515144																																																																																																																																
173	aoI	AOi	0.8888888888888888	99.05689033189033	0	26.972874347874345	-2	61.00548784548782	-2	99.37841047841052	-2	123.90507714507727	-2	138.219362859363	0.8888888888888888	76.57094516594516	0.8888888888888888	84.31761183261187	0.8888888888888888	95.88904040404043	0.8888888888888888	139.56904040404032																																																																																																																																
174	OOO	ooo	0.5714285714285714	99.6283189033189	0	26.972874347874345	0.5714285714285714	61.57691641691639	0.5714285714285714	99.94983904983908	0.5714285714285714	124.47650571650584	0.5714285714285714	138.7907914307916					-2	93.88904040404043	-2	137.56904040404032																																																																																																																																
175	uoI	uoi			1.0	27.972874347874345							-2	136.7907914307916	1.0	77.57094516594516	1.0	85.31761183261187	1.0	94.88904040404043	1.0	138.56904040404032																																																																																																													-2	27.36	-2	25.159999999999997													-2	9.079999999999998	-2	15.299999999999997
176	uI	yi	0.75	100.3783189033189	0	27.972874347874345			-2	97.94983904983908	-2	122.47650571650584	-2	134.7907914307916	0.75	78.32094516594516	0.75	86.06761183261187	0.75	95.63904040404043	0.75	139.31904040404032																																																																																																																																
177	iee	IEE	1.1428571428571428	101.52117604617604	0	27.972874347874345					1.1428571428571428	123.61936285936298	1.1428571428571428	135.93364857364872	-2	76.32094516594516	-2	84.06761183261187	-2	93.63904040404043	-2	137.31904040404032																																																																																																																																
179	oIE	oiE			1.375	29.347874347874345							-2	133.93364857364872	1.375	77.69594516594516	1.375	85.44261183261187	1.375	95.01404040404043	1.375	138.69404040404032																																																					-2	37.56	-2	36.6	-2	37.3	-2	37.78	-2	16.86	-2	21.980000000000004																																													-2	25.36	-2	23.159999999999997													-2	7.079999999999998	-2	13.299999999999997
181	yii	uii	0.8571428571428571	102.3783189033189	0	29.347874347874345			0.8571428571428571	98.80698190698195	0.8571428571428571	124.47650571650584	0.8571428571428571	134.7907914307916							-2	136.69404040404032																																																																																																																													-2	5.079999999999998	-2	11.299999999999997
182	iyA	iua			0.8571428571428571	30.205017205017203			0.8571428571428571	99.66412476412481	0.8571428571428571	125.3336485736487	0.8571428571428571	135.64793428793445							-2	134.69404040404032																																																													-2	14.86	-2	19.980000000000004																																																																
183	iye	IuE	1.0	103.3783189033189	0	30.205017205017203			1.0	100.66412476412481	1.0	126.3336485736487	1.0	136.64793428793445	-2	75.69594516594516	-2	83.44261183261187	-2	93.01404040404043	-2	132.69404040404032																																																																																																																																
184	EIu	Eiu			1.2857142857142858	31.490731490731488							-2	134.64793428793445	1.2857142857142858	76.98165945165945	1.2857142857142858	84.72832611832617	1.2857142857142858	94.29975468975472	1.2857142857142858	133.9797546897546																																																													-2	12.86	-2	17.980000000000004																													-2	29.939999999999998	-2	26.240000000000002													-2	23.36	-2	21.159999999999997													-2	3.0799999999999983	-2	9.299999999999997
186	eii	Eii	1.5	104.8783189033189	0	31.490731490731488					1.5	127.8336485736487	1.5	136.14793428793445			-2	82.72832611832617	-2	92.29975468975472	-2	131.9797546897546																																																																																													-2	27.939999999999998	-2	24.240000000000002													-2	21.36	-2	19.159999999999997													-2	1.0799999999999983	-2	7.299999999999997
187	oa	OA	1.1428571428571428	106.02117604617604	0	31.490731490731488	-2	59.57691641691639	-2	98.66412476412481	-2	125.8336485736487	-2	134.14793428793445					1.1428571428571428	93.44261183261186	1.1428571428571428	133.12261183261174																																																																																																																																
188	eiA	Eia	1.4666666666666666	107.4878427128427	0	31.490731490731488			1.4666666666666666	100.13079143079148	1.4666666666666666	127.30031524031537	1.4666666666666666	135.61460095460112			-2	80.72832611832617	-2	91.44261183261186	-2	131.12261183261174																																																													-2	10.86	-2	15.980000000000004																													-2	25.939999999999998	-2	22.240000000000002													-2	19.36	-2	17.159999999999997													-2	0	-2	5.299999999999997
190	uaE	yAe	0.8571428571428571	108.34498556998557	0	31.490731490731488			-2	98.13079143079148	-2	125.30031524031537	-2	133.61460095460112			0.8571428571428571	81.58546897546903	0.8571428571428571	92.29975468975472	0.8571428571428571	131.9797546897546																																																																																																																																
191	iyA	iua			0.8571428571428571	32.347874347874345			0.8571428571428571	98.98793428793434	0.8571428571428571	126.15745809745823	0.8571428571428571	134.47174381174398							-2	129.9797546897546																																																													-2	8.86	-2	13.980000000000004																																																																
192	aoo	AOO	1.1428571428571428	109.4878427128427	0	32.347874347874345	-2	57.57691641691639	-2	96.98793428793434	-2	124.15745809745823	-2	132.47174381174398					1.1428571428571428	93.44261183261186	1.1428571428571428	131.12261183261174																																																																																																																																
194	IuE	iye	0.75	110.2378427128427	0	32.347874347874345			-2	94.98793428793434	-2	122.15745809745823	-2	130.47174381174398	0.75	77.73165945165945	0.75	82.33546897546903	0.75	94.19261183261186	0.75	131.87261183261174																																																																																																																																
195	iO	io			1.0909090909090908	33.43878343878344	1.0909090909090908	58.667825507825484	1.0909090909090908	96.07884337884343	1.0909090909090908	123.24836718836733	1.0909090909090908	131.56265290265307					-2	92.19261183261186	-2	129.87261183261174																																																									-2	35.3	-2	35.78	-2	6.859999999999999	-2	11.980000000000004																																																																
197	eei	EEi	1.5	111.7378427128427	0	33.43878343878344					1.5	124.74836718836733	1.5	133.06265290265307			-2	80.33546897546903	-2	90.19261183261186	-2	127.87261183261174																																																																																													-2	23.939999999999998	-2	20.240000000000002													-2	17.36	-2	15.159999999999997													-2	0	-2	3.299999999999997
199	aIE	aiE			1.2857142857142858	34.72449772449772							-2	131.06265290265307	1.2857142857142858	79.01737373737375	1.2857142857142858	81.62118326118332	1.2857142857142858	91.47832611832615	1.2857142857142858	129.15832611832602																																																					-2	35.56	-2	34.6	-2	33.3	-2	33.78	-2	4.859999999999999	-2	9.980000000000004																																																													-2	0	-2	1.2999999999999972
200	IaI	iai	1.0	112.7378427128427	0	34.72449772449772							-2	129.06265290265307	1.0	80.01737373737375	1.0	82.62118326118332	1.0	92.47832611832615	1.0	130.15832611832602																																																													-2	2.8599999999999994	-2	7.980000000000004																																																													-2	0	-2	0
201	IEa	iEa	1.1666666666666667	113.90450937950938	0	34.72449772449772							-2	127.06265290265307	1.1666666666666667	81.18404040404042	1.1666666666666667	83.78784992784999	1.1666666666666667	93.64499278499282	1.1666666666666667	131.32499278499267																																																					-2	33.56	-2	32.6	-2	31.299999999999997	-2	31.78	-2	0.8599999999999994	-2	5.980000000000004																																																																
204	iy	iu			0.8571428571428571	35.58164058164058			0.8571428571428571	96.93598623598629	0.8571428571428571	125.60551004551019	0.8571428571428571	127.91979575979593							-2	129.32499278499267																																																													-2	0	-2	3.980000000000004																																																																
208	yi	ui	0.8571428571428571	114.76165223665224	0	35.58164058164058			0.8571428571428571	97.79312909312915	0.8571428571428571	126.46265290265305	0.8571428571428571	128.7769386169388							-2	127.32499278499267																																																																																																																													-2	0	-2	0
209	Iau	iau	0.75	115.51165223665224	0	35.58164058164058							-2	126.77693861693879	0.75	81.93404040404042	0.75	84.53784992784999	0.75	94.39499278499282	0.75	128.07499278499267																																																													-2	0	-2	1.980000000000004																																																																
211	Oiy	oiu	1.2307692307692308	116.74242146742147	0	35.58164058164058	1.2307692307692308	59.89859473859472	1.2307692307692308	99.02389832389838	1.2307692307692308	127.69342213342227	1.2307692307692308	128.00770784770802					-2	92.39499278499282	-2	126.07499278499267																																																													-2	0	-2	0																																													-2	15.36	-2	13.159999999999997													-2	0	-2	0
212	oIa	oia			1.1666666666666667	36.74830724830724							-2	126.00770784770802	1.1666666666666667	83.10070707070709	1.1666666666666667	85.70451659451666	1.1666666666666667	93.5616594516595	1.1666666666666667	127.24165945165934																																																													-2	0	-2	0																																													-2	13.36	-2	11.159999999999997													-2	0	-2	0
214	ee	EE	1.0	117.74242146742147	0	36.74830724830724					1.0	128.69342213342227	1.0	127.00770784770802			-2	83.70451659451666	-2	91.5616594516595	-2	125.24165945165934																																																																																																																																
215	aIE	Aie	0.75	118.49242146742147	0	36.74830724830724			-2	97.02389832389838	-2	126.69342213342227	-2	125.00770784770802	0.75	83.85070707070709	0.75	84.45451659451666	0.75	92.3116594516595	0.75	125.99165945165934																																																																																																																																
217	IaI	iAi	0.75	119.24242146742147	0	36.74830724830724			-2	95.02389832389838	-2	124.69342213342227	-2	123.00770784770802	0.75	84.60070707070709	0.75	85.20451659451666	0.75	93.0616594516595	0.75	126.74165945165934																																																																																																																																
218	iOi	Ioi	1.3333333333333333	120.5757548007548	0	36.74830724830724	1.3333333333333333	61.23192807192805	1.3333333333333333	96.35723165723171	1.3333333333333333	126.0267554667556	1.3333333333333333	124.34104118104135	-2	82.60070707070709	-2	83.20451659451666	-2	91.0616594516595	-2	124.74165945165934																																																																															-2	39.16															-2	18.240000000000002													-2	11.36	-2	9.159999999999997													-2	0	-2	0
219	IoE	iOe	0.8888888888888888	121.46464368964368	0	36.74830724830724	-2	59.23192807192805	-2	94.35723165723171	-2	124.0267554667556	-2	122.34104118104135	0.8888888888888888	83.48959595959597	0.8888888888888888	84.09340548340555	0.8888888888888888	91.95054834054838	0.8888888888888888	125.63054834054823																																																																																																																																
220	oa	OA	1.1428571428571428	122.60750083250082	0	36.74830724830724	-2	57.23192807192805	-2	92.35723165723171	-2	122.0267554667556	-2	120.34104118104135					1.1428571428571428	93.09340548340552	1.1428571428571428	126.77340548340537																																																																																																																																
227	yOi	uoi	1.0909090909090908	123.69840992340991	0	36.74830724830724	1.0909090909090908	58.322837162837146	1.0909090909090908	93.4481407481408	1.0909090909090908	123.1176645576647	1.0909090909090908	121.43195027195044					-2	91.09340548340552	-2	124.77340548340537																																																																																																													-2	9.36	-2	7.159999999999997													-2	0	-2	0
228	yaa	yAA			0.5454545454545454	37.29376179376179			-2	91.4481407481408	-2	121.1176645576647	-2	119.43195027195044							0.5454545454545454	125.31886002885992																													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
236	IOy	Iou			0.10256410256410256	37.39632589632589	0.10256410256410256	58.42540126540125	0.10256410256410256	91.5507048507049	0.10256410256410256	121.2202286602288	0.10256410256410256	119.53451437451454					-2	89.09340548340552	-2	123.31886002885992																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	42.0625641025641	0.10256410256410256	39.2625641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	24.0425641025641	0.10256410256410256	18.342564102564104	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	9.462564102564102	0.10256410256410256	7.262564102564099	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	0.10256410256410256	0.10256410256410256	0.10256410256410256
238	ei	Ei	1.5	125.19840992340991	0	37.39632589632589					1.5	122.7202286602288	1.5	121.03451437451454			-2	82.09340548340555	-2	87.09340548340552	-2	121.31886002885992																																																																																													-2	22.0425641025641	-2	16.342564102564104													-2	7.462564102564102	-2	5.262564102564099													-2	0	-2	0
240	uoI	uoi			1.0	38.39632589632589							-2	119.03451437451454	1.0	84.48959595959597	1.0	83.09340548340555	1.0	88.09340548340552	1.0	122.31886002885992																																																																																																													-2	5.462564102564102	-2	3.262564102564099													-2	0	-2	0
242	io	iO			0.7272727272727273	39.12359862359862	-2	56.42540126540125	-2	89.5507048507049	-2	120.7202286602288	-2	117.03451437451454					0.7272727272727273	88.82067821067825	0.7272727272727273	123.04613275613265																																																									0.7272727272727273	32.027272727272724	0.7272727272727273	32.50727272727273	0.7272727272727273	1.2727272727272727	0.7272727272727273	1.2727272727272727																																																																
243	AAy	aau	0.4	125.59840992340992	0	39.12359862359862			0.4	89.95070485070491	0.4	121.1202286602288	0.4	117.43451437451455							-2	121.04613275613265																																																																																																																																
247	eau	eAy			0.6666666666666666	39.79026529026528			-2	87.95070485070491	-2	119.1202286602288	-2	115.43451437451455							0.6666666666666666	121.71279942279932																																													0.6666666666666666	51.21212121212121	0.6666666666666666	51.21212121212121													0.6666666666666666	1.9393939393939394	0.6666666666666666	1.9393939393939394																																																																
248	ayO	auo			0.2857142857142857	40.07597957597957	0.2857142857142857	56.71111555111553	0.2857142857142857	88.2364191364192	0.2857142857142857	119.4059429459431	0.2857142857142857	115.72022866022884					-2	86.82067821067825	-2	119.71279942279932																																																																																																																			0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
249	iAA	iaa			0.8571428571428571	40.93312243312242			0.8571428571428571	89.09356199356206	0.8571428571428571	120.26308580308596	0.8571428571428571	116.5773715173717							-2	117.71279942279932																																																													-2	0	-2	0																																																																
250	yuE	yye			0.3157894736842105	41.24891190680663			-2	87.09356199356206	-2	118.26308580308596	-2	114.5773715173717			0.3157894736842105	83.40919495708975	0.3157894736842105	87.13646768436246	0.3157894736842105	118.02858889648353																							0.3157894736842105	50.31578947368421			0.3157894736842105	50.31578947368421	0.3157894736842105	50.86124401913876	0.3157894736842105	50.86124401913876							0.3157894736842105	50.31578947368421			0.3157894736842105	50.31578947368421	0.3157894736842105	51.52791068580542	0.3157894736842105	51.52791068580542							0.3157894736842105	32.915789473684214			0.3157894736842105	32.82306220095694	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105																																																																
254	aye	auE			0.46153846153846156	41.71045036834509			0.46153846153846156	87.55510045510053	0.46153846153846156	118.72462426462442	0.46153846153846156	115.03890997891017			-2	81.40919495708975	-2	85.13646768436246	-2	116.02858889648353																																																																																																																					0.46153846153846156	50.84981684981685	0.46153846153846156	50.84981684981685	0.46153846153846156	50.84981684981685	0.46153846153846156	50.84981684981685	0.46153846153846156	0.7472527472527473	0.46153846153846156	0.7472527472527473
255	Ooa	OOA			0.34782608695652173	42.058276455301616	-2	54.71111555111553	-2	85.55510045510053	-2	116.72462426462442	-2	113.03890997891017					0.34782608695652173	85.48429377131897	0.34782608695652173	116.37641498344004									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652									0.34782608695652173	50.34782608695652	0.34782608695652173	50.663615560640736	0.34782608695652173	51.20907010609528	0.34782608695652173	51.20907010609528									0.34782608695652173	50.34782608695652	0.34782608695652173	50.663615560640736	0.34782608695652173	51.87573677276195	0.34782608695652173	51.87573677276195									0.34782608695652173	32.37509881422925	0.34782608695652173	33.17088828791346	0.34782608695652173	0.6636155606407322	0.34782608695652173	0.6636155606407322																																																																
256	Aoi	AOi			0.34782608695652173	42.40610254225814	-2	52.71111555111553	-2	83.55510045510053	-2	114.72462426462442	-2	111.03890997891017					0.34782608695652173	85.83211985827549	0.34782608695652173	116.72424107039656																									0.34782608695652173	50.69565217391305	0.34782608695652173	51.01144164759726	0.34782608695652173	51.556896193051806	0.34782608695652173	51.556896193051806									0.34782608695652173	50.69565217391305	0.34782608695652173	51.01144164759726	0.34782608695652173	52.22356285971847	0.34782608695652173	52.22356285971847									0.34782608695652173	32.72292490118577	0.34782608695652173	33.51871437486999	0.34782608695652173	1.011441647597254	0.34782608695652173	1.011441647597254																																													0.34782608695652173	5.810390189520623	0.34782608695652173	3.6103901895206203													0.34782608695652173	1.095078834209269	0.34782608695652173	1.095078834209269
257	EOy	Eou			0.12903225806451613	42.53513480032266	0.12903225806451613	52.84014780918005	0.12903225806451613	83.68413271316504	0.12903225806451613	114.85365652268894	0.12903225806451613	111.16794223697468					-2	83.83211985827549	-2	114.72424107039656																																																																																	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	22.171596360628616	0.12903225806451613	16.47159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	50.23159636062862	0.12903225806451613	5.939422447585139	0.12903225806451613	3.7394224475851363	0.12903225806451613	50.23159636062862	0.12903225806451613	50.51731064634291	0.12903225806451613	50.978849107881366	0.12903225806451613	50.978849107881366	0.12903225806451613	50.978849107881366	0.12903225806451613	50.978849107881366	0.12903225806451613	1.2241110922737852	0.12903225806451613	1.2241110922737852
258	oyi	oui			0.26666666666666666	42.801801466989325			0.26666666666666666	83.95079937983171	0.26666666666666666	115.1203231893556	0.26666666666666666	111.43460890364135							-2	112.72424107039656																																																																																																					0.26666666666666666	50.49826302729529	0.26666666666666666	50.49826302729529	0.26666666666666666	50.49826302729529	0.26666666666666666	50.49826302729529	0.26666666666666666	6.206089114251806							0.26666666666666666	51.24551577454803	0.26666666666666666	51.24551577454803	0.26666666666666666	51.24551577454803	0.26666666666666666	51.24551577454803			-2	0
259	yEo	yeO			0.3076923076923077	43.10949377468163	-2	50.84014780918005	-2	81.95079937983171	-2	113.1203231893556	-2	109.43460890364135			0.3076923076923077	81.71688726478206	0.3076923076923077	84.1398121659678	0.3076923076923077	113.03193337808887																					0.3076923076923077	50.30769230769231	0.3076923076923077	50.62348178137652	0.3076923076923077	51.00334448160535	0.3076923076923077	51.319133955289566	0.3076923076923077	51.86458850074411	0.3076923076923077	51.86458850074411					0.3076923076923077	50.30769230769231	0.3076923076923077	50.62348178137652	0.3076923076923077	51.00334448160535	0.3076923076923077	51.319133955289566	0.3076923076923077	52.53125516741078	0.3076923076923077	52.53125516741078					0.3076923076923077	33.86769230769231	0.3076923076923077	33.22348178137652	0.3076923076923077	33.03061720887808	0.3076923076923077	33.82640668256229	0.3076923076923077	1.3191339552895618	0.3076923076923077	1.3191339552895618																																																																
260	iE	ie			0.3333333333333333	43.44282710801497					-2	111.1203231893556	-2	107.43460890364135			0.3333333333333333	82.05022059811539	0.3333333333333333	84.47314549930113	0.3333333333333333	113.3652667114222																																																					0.3333333333333333	34.201025641025645	0.3333333333333333	33.556815114709856	0.3333333333333333	33.36395054221141	0.3333333333333333	34.15974001589563	0.3333333333333333	1.652467288622895	0.3333333333333333	1.652467288622895																																																																
263	iu	iy			0.8571428571428571	44.29996996515782			-2	79.95079937983171	-2	109.1203231893556	-2	105.43460890364135							0.8571428571428571	114.22240956856506																																																													0.8571428571428571	2.5096101457657523	0.8571428571428571	2.5096101457657523																																																																
264	oyi	oui			0.26666666666666666	44.56663663182449			0.26666666666666666	80.21746604649837	0.26666666666666666	109.38698985602227	0.26666666666666666	105.70127557030801							-2	112.22240956856506																																																																																																					0.26666666666666666	50.76492969396195	0.26666666666666666	50.76492969396195	0.26666666666666666	50.76492969396195	0.26666666666666666	50.76492969396195	0.26666666666666666	6.472755780918472							0.26666666666666666	51.5121824412147	0.26666666666666666	51.5121824412147	0.26666666666666666	51.5121824412147	0.26666666666666666	51.5121824412147			-2	0
265	AEi	Aei			0.13333333333333333	44.69996996515782					-2	107.38698985602227	-2	103.70127557030801			0.13333333333333333	82.18355393144873	0.13333333333333333	84.60647883263447	0.13333333333333333	112.3557429018984																					0.13333333333333333	50.44102564102564	0.13333333333333333	50.75681511470985	0.13333333333333333	51.136677814938686	0.13333333333333333	51.4524672886229	0.13333333333333333	51.997921834077445	0.13333333333333333	51.997921834077445					0.13333333333333333	50.44102564102564	0.13333333333333333	50.75681511470985	0.13333333333333333	51.136677814938686	0.13333333333333333	51.4524672886229	0.13333333333333333	52.66458850074411	0.13333333333333333	52.66458850074411					0.13333333333333333	34.33435897435898	0.13333333333333333	33.69014844804319	0.13333333333333333	33.497283875544746	0.13333333333333333	34.29307334922896	0.13333333333333333	2.6429434790990856	0.13333333333333333	2.6429434790990856																													0.13333333333333333	22.30492969396195	0.13333333333333333	16.604929693961953													0.13333333333333333	6.606089114251806	0.13333333333333333	3.8727557809184696													0.13333333333333333	1.3574444256071185	0.13333333333333333	0.13333333333333333
266	aA	aa			0.18181818181818182	44.881788146976			0.18181818181818182	80.39928422831656	0.18181818181818182	107.56880803784045	0.18181818181818182	103.8830937521262							-2	110.3557429018984																																																																																																																					0.18181818181818182	51.69400062303288	0.18181818181818182	51.69400062303288	0.18181818181818182	51.69400062303288	0.18181818181818182	51.69400062303288	0.18181818181818182	1.5392626074253004	0.18181818181818182	0.3151515151515152
270	Iyy	Iuu			0.06896551724137931	44.95075366421738			0.06896551724137931	80.46824974555794	0.06896551724137931	107.63777355508184	0.06896551724137931	103.95205926936758							-2	108.3557429018984																																																																					0.06896551724137931	50.17152961980548	0.06896551724137931	50.17152961980548	0.06896551724137931	50.17152961980548	0.06896551724137931	50.17152961980548	0.06896551724137931	42.131529619805484	0.06896551724137931	39.33152961980548					0.06896551724137931	50.30056187787	0.06896551724137931	50.30056187787	0.06896551724137931	50.30056187787	0.06896551724137931	50.30056187787	0.06896551724137931	22.37389521120333	0.06896551724137931	16.673895211203334					0.06896551724137931	50.833895211203334	0.06896551724137931	50.833895211203334	0.06896551724137931	50.833895211203334	0.06896551724137931	50.833895211203334	0.06896551724137931	6.675054631493185	0.06896551724137931	3.941721298159849					0.06896551724137931	51.76296614027426	0.06896551724137931	51.76296614027426	0.06896551724137931	51.76296614027426	0.06896551724137931	51.76296614027426	0.06896551724137931	1.6082281246666796	0.06896551724137931	0.3841170323928945
271	ueA	uEa			0.5	45.45075366421738			0.5	80.96824974555794	0.5	108.13777355508184	0.5	104.45205926936758			-2	80.18355393144873	-2	82.60647883263447	-2	106.3557429018984																																																																																																																							0.5	52.26296614027426	0.5	52.26296614027426	0.5	52.26296614027426	0.5	2.1082281246666796	0.5	0.8841170323928945
272	ioa	iOA			0.7272727272727273	46.17802639149011	-2	48.84014780918005	-2	78.96824974555794	-2	106.13777355508184	-2	102.45205926936758					0.7272727272727273	83.3337515599072	0.7272727272727273	107.08301562917113																																																									0.7272727272727273	34.22455660281747	0.7272727272727273	35.02034607650169	0.7272727272727273	3.370216206371813	0.7272727272727273	3.370216206371813																																																																
273	iui	iyi			0.6666666666666666	46.84469305815677			-2	76.96824974555794	-2	104.13777355508184	-2	100.45205926936758							0.6666666666666666	107.7496822958378																																																													0.6666666666666666	4.03688287303848	0.6666666666666666	4.03688287303848																																																													0.6666666666666666	2.774894791333346	0.6666666666666666	1.5507836990595611
274	EeA	EEa			0.2727272727272727	47.117420330884045			0.2727272727272727	77.24097701828521	0.2727272727272727	104.4105008278091	0.2727272727272727	100.72478654209485			-2	78.18355393144873	-2	81.3337515599072	-2	105.7496822958378																																																																																							0.2727272727272727	50.573289150597276	0.2727272727272727	50.573289150597276	0.2727272727272727	50.573289150597276	0.2727272727272727	22.646622483930603	0.2727272727272727	16.946622483930607							0.2727272727272727	51.10662248393061	0.2727272727272727	51.10662248393061	0.2727272727272727	51.10662248393061	0.2727272727272727	6.947781904220458	0.2727272727272727	4.2144485708871215							0.2727272727272727	52.53569341300153	0.2727272727272727	52.53569341300153	0.2727272727272727	52.53569341300153	0.2727272727272727	3.0476220640606186	0.2727272727272727	1.8235109717868339
