trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	Oei	oei	1.3333333333333333	81.07397193449826	0	23.11856155540366	1.3333333333333333	158.9893541782665	1.3333333333333333	145.68319272014347	1.3333333333333333	133.96775922525475	1.3333333333333333	137.2641471383875					-2	152.8494411294467	-2	129.05240360793732																																																																																																									-2	173.33011806514236	-2	158.42198147363126	-2	153.83151880038537	-2	152.0272585982459									-2	153.94929109764897	-2	149.77073799039417	-2	97.02978501010591	-2	121.08067901833769
161	ieO	ieo			1.3333333333333333	24.45189488873699	1.3333333333333333	160.32268751159984	1.3333333333333333	147.0165260534768	1.3333333333333333	135.3010925585881	1.3333333333333333	138.59748047172084					-2	150.8494411294467	-2	127.05240360793732																																									-2	161.3478826997426	-2	171.32873358166006	-2	148.5896851274467	-2	147.50728235679753									-2	169.678794368072	-2	157.46242305379468	-2	129.12782657915162	-2	122.17296795981775																																																																
164	Aei	aei	1.1111111111111112	82.18508304560937	0	24.45189488873699			1.1111111111111112	148.12763716458792	1.1111111111111112	136.4122036696992	1.1111111111111112	139.70859158283196							-2	125.05240360793732																																																																																																																									-2	151.94929109764897	-2	147.77073799039417	-2	95.02978501010591	-2	119.08067901833769
171	iAe	iae			1.2727272727272727	25.724622161464264			1.2727272727272727	149.4003644373152	1.2727272727272727	137.6849309424265	1.2727272727272727	140.98131885555924							-2	123.05240360793732																																																													-2	127.12782657915162	-2	120.17296795981775																																																									-2	149.94929109764897	-2	145.77073799039417	-2	93.02978501010591	-2	117.08067901833769
172	OiO	oio	1.3333333333333333	83.5184163789427	0	25.724622161464264	1.3333333333333333	161.65602084493318	1.3333333333333333	150.73369777064855	1.3333333333333333	139.01826427575983	1.3333333333333333	142.31465218889258					-2	148.8494411294467	-2	121.05240360793732																																																									-2	167.678794368072	-2	155.46242305379468	-2	125.12782657915162	-2	118.17296795981775																																													-2	151.83151880038537	-2	150.0272585982459													-2	91.02978501010591	-2	115.08067901833769
173	iOO	ioo			1.0909090909090908	26.815531252373354	1.0909090909090908	162.74692993584227	1.0909090909090908	151.82460686155764	1.0909090909090908	140.10917336666893	1.0909090909090908	143.40556127980167					-2	146.8494411294467	-2	119.05240360793732																																																									-2	165.678794368072	-2	153.46242305379468	-2	123.12782657915162	-2	116.17296795981775																																																																
175	oua	OyA	1.1428571428571428	84.66127352179984	0	26.815531252373354	-2	160.74692993584227	-2	149.82460686155764	-2	138.10917336666893	-2	141.40556127980167					1.1428571428571428	147.99229827230383	1.1428571428571428	120.19526075079446																																																																																																																																
180	OOe	ooe	1.3333333333333333	85.99460685513317	0	26.815531252373354	1.3333333333333333	162.08026326917562	1.3333333333333333	151.15794019489098	1.3333333333333333	139.44250670000227	1.3333333333333333	142.73889461313502					-2	145.99229827230383	-2	118.19526075079446																																																																																																									-2	171.33011806514236	-2	156.42198147363126	-2	149.83151880038537	-2	148.0272585982459									-2	147.94929109764897	-2	143.77073799039417	-2	89.02978501010591	-2	113.08067901833769
181	uou	yOy	1.1428571428571428	87.13746399799031	0	26.815531252373354	-2	160.08026326917562	-2	149.15794019489098	-2	137.44250670000227	-2	140.73889461313502					1.1428571428571428	147.13515541516097	1.1428571428571428	119.3381178936516																																																																																																																																
182	iuo	iyO			0.8	27.615531252373355	-2	158.08026326917562	-2	147.15794019489098	-2	135.44250670000227	-2	138.73889461313502					0.8	147.93515541516098	0.8	120.1381178936516																																																											0.8	154.2624230537947	0.8	123.92782657915161	0.8	116.97296795981775																																																																
183	auu	Ayy	1.2	88.33746399799031	0	27.615531252373355			-2	145.15794019489098	-2	133.44250670000227	-2	136.73889461313502							1.2	121.3381178936516																																																																																																																																
189	iia	iiA			0.8571428571428571	28.472674109516213			-2	143.15794019489098	-2	131.44250670000227	-2	134.73889461313502							0.8571428571428571	122.19526075079446																																																													0.8571428571428571	124.78496943629447	0.8571428571428571	117.83011081696061																																																																
194	iaa	iAA			0.8571428571428571	29.32981696665907			-2	141.15794019489098	-2	129.44250670000227	-2	132.73889461313502							0.8571428571428571	123.05240360793732																																																													0.8571428571428571	125.64211229343734	0.8571428571428571	118.68725367410347																																																																
197	aa	AA	1.2	89.53746399799032	0	29.32981696665907			-2	139.15794019489098	-2	127.44250670000227	-2	130.73889461313502							1.2	124.25240360793732																																																																																																																																
202	yOe	uoe	1.3333333333333333	90.87079733132364	0	29.32981696665907	1.3333333333333333	159.41359660250896	1.3333333333333333	140.49127352822433	1.3333333333333333	128.7758400333356	1.3333333333333333	132.07222794646836					-2	145.93515541516098	-2	122.25240360793732																																																																																																									-2	169.33011806514236	-2	154.42198147363126	-2	147.83151880038537	-2	146.0272585982459									-2	145.94929109764897	-2	141.77073799039417	-2	87.02978501010591	-2	111.08067901833769
203	yOe	uoe	1.3333333333333333	92.20413066465697	0	29.32981696665907	1.3333333333333333	160.7469299358423	1.3333333333333333	141.82460686155767	1.3333333333333333	130.10917336666895	1.3333333333333333	133.4055612798017					-2	143.93515541516098	-2	120.25240360793732																																																																																																									-2	167.33011806514236	-2	152.42198147363126	-2	145.83151880038537	-2	144.0272585982459									-2	143.94929109764897	-2	139.77073799039417	-2	85.02978501010591	-2	109.08067901833769
204	uae	yAe	0.6666666666666666	92.87079733132364	0	29.32981696665907			-2	139.82460686155767	-2	128.10917336666895	-2	131.4055612798017							0.6666666666666666	120.919070274604																																																																																																																									0.6666666666666666	144.61595776431562	0.6666666666666666	140.43740465706082	0.6666666666666666	85.69645167677258	0.6666666666666666	109.74734568500436
205	yAe	uae	1.1111111111111112	93.98190844243476	0	29.32981696665907			1.1111111111111112	140.93571797266878	1.1111111111111112	129.22028447778007	1.1111111111111112	132.51667239091282							-2	118.919070274604																																																																																																																									-2	142.61595776431562	-2	138.43740465706082	-2	83.69645167677258	-2	107.74734568500436
207	iao	iAO			0.8	30.12981696665907	-2	158.7469299358423	-2	138.93571797266878	-2	127.22028447778007	-2	130.51667239091282					0.8	144.735155415161	0.8	119.719070274604																																																											0.8	155.0624230537947	0.8	126.44211229343733	0.8	119.48725367410347																																																																
212	ye	ue	1.1111111111111112	95.09301955354587	0	30.12981696665907			1.1111111111111112	140.0468290837799	1.1111111111111112	128.33139558889118	1.1111111111111112	131.62778350202393							-2	117.719070274604																																																																																																																									-2	140.61595776431562	-2	136.43740465706082	-2	81.69645167677258	-2	105.74734568500436
214	eAA	eaa			1.1111111111111112	31.24092807777018			1.1111111111111112	141.157940194891	1.1111111111111112	129.4425067000023	1.1111111111111112	132.73889461313505							-2	115.719070274604																																													-2	146.5896851274467	-2	145.50728235679753													-2	124.44211229343733	-2	117.48725367410347																																																																
219	aaa	AAA	1.2	96.29301955354588	0	31.24092807777018			-2	139.157940194891	-2	127.4425067000023	-2	130.73889461313505							1.2	116.919070274604																																																																																																																																
221	aui	Ayi	0.8571428571428571	97.15016241068874	0	31.24092807777018			-2	137.157940194891	-2	125.4425067000023	-2	128.73889461313505							0.8571428571428571	117.77621313174686																																																																																																																													0.8571428571428571	82.55359453391544	0.8571428571428571	106.60448854214722
224	eeA	eea			1.1111111111111112	32.35203918888129			1.1111111111111112	138.26905130600213	1.1111111111111112	126.55361781111341	1.1111111111111112	129.85000572424616							-2	115.77621313174686																																													-2	144.5896851274467	-2	143.50728235679753													-2	122.44211229343733	-2	115.48725367410347																																																																
227	eAi	eai			1.2727272727272727	33.624766461608566			1.2727272727272727	139.5417785787294	1.2727272727272727	127.82634508384068	1.2727272727272727	131.12273299697344							-2	113.77621313174686																																													-2	142.5896851274467	-2	141.50728235679753													-2	120.44211229343733	-2	113.48725367410347																																																													-2	80.55359453391544	-2	104.60448854214722
229	aai	AAi	0.8571428571428571	98.0073052678316	0	33.624766461608566			-2	137.5417785787294	-2	125.82634508384068	-2	129.12273299697344							0.8571428571428571	114.63335598888972																																																																																																																													0.8571428571428571	81.4107373910583	0.8571428571428571	105.46163139929008
230	uie	yie	0.75	98.7573052678316	0	33.624766461608566			-2	135.5417785787294	-2	123.82634508384068	-2	127.12273299697344							0.75	115.38335598888972																																																																																																																											0.75	137.18740465706082	0.75	82.1607373910583	0.75	106.21163139929008
231	OeA	oea	1.4736842105263157	100.23098947835791	0	33.624766461608566	1.4736842105263157	160.22061414636863	1.4736842105263157	137.01546278925574	1.4736842105263157	125.300029294367	1.4736842105263157	128.59641720749977					-2	142.735155415161	-2	113.38335598888972																																													-2	140.5896851274467	-2	139.50728235679753													-2	118.44211229343733	-2	111.48725367410347																																									-2	165.33011806514236	-2	150.42198147363126	-2	143.83151880038537	-2	142.0272585982459									-2	138.61595776431562	-2	135.18740465706082	-2	80.1607373910583	-2	104.21163139929008
232	uua	yyA	1.2	101.43098947835792	0	33.624766461608566			-2	135.01546278925574	-2	123.300029294367	-2	126.59641720749977							1.2	114.58335598888972																																																																																																																																
233	Aie	aie	1.0	102.43098947835792	0	33.624766461608566			1.0	136.01546278925574	1.0	124.300029294367	1.0	127.59641720749977							-2	112.58335598888972																																																																																																																											-2	133.18740465706082	-2	78.1607373910583	-2	102.21163139929008
234	oiu	Oiy	0.6153846153846154	103.04637409374253	0	33.624766461608566	-2	158.22061414636863	-2	134.01546278925574	-2	122.300029294367	-2	125.59641720749977					0.6153846153846154	143.3505400305456	0.6153846153846154	113.19874060427433																																																													0.6153846153846154	119.05749690882195	0.6153846153846154	112.10263828948808																																													0.6153846153846154	144.44690341576998	0.6153846153846154	142.64264321363052													0.6153846153846154	78.77612200644292	0.6153846153846154	102.8270160146747
235	oia	OiA	0.6153846153846154	103.66175870912714	0	33.624766461608566	-2	156.22061414636863	-2	132.01546278925574	-2	120.300029294367	-2	123.59641720749977					0.6153846153846154	143.96592464593022	0.6153846153846154	113.81412521965895																																																													0.6153846153846154	119.67288152420656	0.6153846153846154	112.7180229048727																																													0.6153846153846154	145.0622880311546	0.6153846153846154	143.25802782901513													0.6153846153846154	79.39150662182753	0.6153846153846154	103.44240063005931
238	au	Ay	1.2	104.86175870912714	0	33.624766461608566			-2	130.01546278925574	-2	118.300029294367	-2	121.59641720749977							1.2	115.01412521965895																																																																																																																																
246	iey	ieu			1.1111111111111112	34.73587757271968			1.1111111111111112	131.12657390036685	1.1111111111111112	119.41114040547811	1.1111111111111112	122.70752831861088							-2	113.01412521965895																																													-2	138.5896851274467	-2	137.50728235679753													-2	117.67288152420656	-2	110.7180229048727																																																																
247	iao	iAO			0.8	35.53587757271968	-2	154.22061414636863	-2	129.12657390036685	-2	117.41114040547811	-2	120.70752831861088					0.8	144.76592464593023	0.8	113.81412521965895																																																											0.8	155.8624230537947	0.8	118.47288152420656	0.8	111.5180229048727																																																																
248	yey	ueu	1.3846153846153846	106.24637409374253	0	35.53587757271968			1.3846153846153846	130.51118928498224	1.3846153846153846	118.7957557900935	1.3846153846153846	122.09214370322627							-2	111.81412521965895																																													-2	136.5896851274467	-2	135.50728235679753													-2	116.47288152420656	-2	109.5180229048727																																																									-2	136.61595776431562	-2	131.18740465706082	-2	77.39150662182753	-2	101.44240063005931
252	Oei	oei	1.3333333333333333	107.57970742707586	0	35.53587757271968	1.3333333333333333	155.55394747970197	1.3333333333333333	131.84452261831558	1.3333333333333333	120.12908912342682	1.3333333333333333	123.4254770365596					-2	142.76592464593023	-2	109.81412521965895																																																																																																									-2	163.33011806514236	-2	148.42198147363126	-2	143.0622880311546	-2	141.25802782901513									-2	134.61595776431562	-2	129.18740465706082	-2	75.39150662182753	-2	99.44240063005931
254	oou	OOy	1.1428571428571428	108.722564569933	0	35.53587757271968	-2	153.55394747970197	-2	129.84452261831558	-2	118.12908912342682	-2	121.4254770365596					1.1428571428571428	143.90878178878737	1.1428571428571428	110.95698236251609																																																																																																																																
255	iyO	iuo			1.0	36.53587757271968	1.0	154.55394747970197	1.0	130.84452261831558	1.0	119.12908912342682	1.0	122.4254770365596					-2	141.90878178878737	-2	108.95698236251609																																																											-2	153.8624230537947	-2	114.47288152420656	-2	107.5180229048727																																																																
256	uiu	yiy	0.6666666666666666	109.38923123659967	0	36.53587757271968			-2	128.84452261831558	-2	117.12908912342682	-2	120.4254770365596							0.6666666666666666	109.62364902918276																																																													0.6666666666666666	115.13954819087323	0.6666666666666666	108.18468957153937																																																													0.6666666666666666	76.0581732884942	0.6666666666666666	100.10906729672598
257	ou	Oy	1.1428571428571428	110.53208837945681	0	36.53587757271968	-2	152.55394747970197	-2	126.84452261831558	-2	115.12908912342682	-2	118.4254770365596					1.1428571428571428	143.0516389316445	1.1428571428571428	110.7665061720399																																																																																																																																
259	auu	Ayy	1.2	111.73208837945681	0	36.53587757271968			-2	124.84452261831558	-2	113.12908912342682	-2	116.4254770365596							1.2	111.9665061720399																																																																																																																																
261	eAA	eaa			1.1111111111111112	37.64698868383079			1.1111111111111112	125.9556337294267	1.1111111111111112	114.24020023453794	1.1111111111111112	117.53658814767071							-2	109.9665061720399																																													-2	134.5896851274467	-2	133.50728235679753													-2	113.13954819087323	-2	106.18468957153937																																																																
262	uiu	yiy	0.6666666666666666	112.39875504612348	0	37.64698868383079			-2	123.9556337294267	-2	112.24020023453794	-2	115.53658814767071							0.6666666666666666	110.63317283870657																																																													0.6666666666666666	113.8062148575399	0.6666666666666666	106.85135623820604																																																													0.6666666666666666	76.72483995516087	0.6666666666666666	100.77573396339265
264	uui	yyi	0.8571428571428571	113.25589790326634	0	37.64698868383079			-2	121.9556337294267	-2	110.24020023453794	-2	113.53658814767071							0.8571428571428571	111.49031569584943																																																																																																																													0.8571428571428571	77.58198281230374	0.8571428571428571	101.63287682053551
266	Oee	oee	1.3333333333333333	114.58923123659967	0	37.64698868383079	1.3333333333333333	153.88728081303532	1.3333333333333333	123.28896706276002	1.3333333333333333	111.57353356787127	1.3333333333333333	114.86992148100404					-2	141.0516389316445	-2	109.49031569584943																																																																																																									-2	161.33011806514236	-2	146.42198147363126	-2	141.0622880311546	-2	139.25802782901513									-2	132.61595776431562	-2	127.18740465706082	-2	75.58198281230374	-2	99.63287682053551
270	uui	yyi	0.8571428571428571	115.44637409374253	0	37.64698868383079			-2	121.28896706276002	-2	109.57353356787127	-2	112.86992148100404							0.8571428571428571	110.3474585529923																																																																																																																													0.8571428571428571	76.4391256694466	0.8571428571428571	100.49001967767838
274	eA	ea			1.1111111111111112	38.758099794941906			1.1111111111111112	122.40007817387114	1.1111111111111112	110.68464467898238	1.1111111111111112	113.98103259211516							-2	108.3474585529923																																													-2	132.5896851274467	-2	131.50728235679753													-2	111.8062148575399	-2	104.85135623820604																																																																
278	eA	ea			1.1111111111111112	39.86921090605302			1.1111111111111112	123.51118928498225	1.1111111111111112	111.7957557900935	1.1111111111111112	115.09214370322627							-2	106.3474585529923																																													-2	130.5896851274467	-2	129.50728235679753													-2	109.8062148575399	-2	102.85135623820604																																																																
280	Oei	oei	1.3333333333333333	116.77970742707586	0	39.86921090605302	1.3333333333333333	155.22061414636866	1.3333333333333333	124.84452261831558	1.3333333333333333	113.12908912342682	1.3333333333333333	116.4254770365596					-2	139.0516389316445	-2	104.3474585529923																																																																																																									-2	159.33011806514236	-2	144.42198147363126	-2	139.0622880311546	-2	137.25802782901513									-2	130.61595776431562	-2	125.18740465706082	-2	74.4391256694466	-2	98.49001967767838
282	ooi	OOi	0.7272727272727273	117.5069801543486	0	39.86921090605302	-2	153.22061414636866	-2	122.84452261831558	-2	111.12908912342682	-2	114.4254770365596					0.7272727272727273	139.77891165891722	0.7272727272727273	105.07473128026503																																																																																																													0.7272727272727273	139.7895607584273	0.7272727272727273	137.98530055628785													0.7272727272727273	75.16639839671933	0.7272727272727273	99.21729240495111
283	oie	Oie	0.6153846153846154	118.12236476973321	0	39.86921090605302	-2	151.22061414636866	-2	120.84452261831558	-2	109.12908912342682	-2	112.4254770365596					0.6153846153846154	140.39429627430184	0.6153846153846154	105.69011589564964																																																																																																											0.6153846153846154	145.03736608901588	0.6153846153846154	140.40494537381193	0.6153846153846154	138.60068517167247											0.6153846153846154	125.80278927244544	0.6153846153846154	75.78178301210394	0.6153846153846154	99.83267702033572
286	AiO	aio	1.2307692307692308	119.35313400050244	0	39.86921090605302	1.2307692307692308	152.4513833771379	1.2307692307692308	122.0752918490848	1.2307692307692308	110.35985835419605	1.2307692307692308	113.65624626732883					-2	138.39429627430184	-2	103.69011589564964																																																									-2	163.678794368072	-2	151.8624230537947	-2	107.8062148575399	-2	100.85135623820604																																																													-2	73.78178301210394	-2	97.83267702033572
288	iuu	iyy			0.8571428571428571	40.726353763195874			-2	120.0752918490848	-2	108.35985835419605	-2	111.65624626732883							0.8571428571428571	104.5472587527925																																																													0.8571428571428571	108.66335771468276	0.8571428571428571	101.7084990953489																																																																
291	Aee	aee	1.1111111111111112	120.46424511161355	0	40.726353763195874			1.1111111111111112	121.18640296019592	1.1111111111111112	109.47096946530716	1.1111111111111112	112.76735737843994							-2	102.5472587527925																																																																																																																									-2	128.61595776431562	-2	123.80278927244544	-2	71.78178301210394	-2	95.83267702033572
294	iAe	iae			1.2727272727272727	41.99908103592315			1.2727272727272727	122.45913023292319	1.2727272727272727	110.74369673803443	1.2727272727272727	114.0400846511672							-2	100.5472587527925																																																													-2	106.66335771468276	-2	99.7084990953489																																																									-2	126.61595776431562	-2	121.80278927244544	-2	69.78178301210394	-2	93.83267702033572
295	aau	AAy	1.2	121.66424511161355	0	41.99908103592315			-2	120.45913023292319	-2	108.74369673803443	-2	112.0400846511672							1.2	101.7472587527925																																																																																																																																
298	ouo	OyO	1.1428571428571428	122.80710225447069	0	41.99908103592315	-2	150.4513833771379	-2	118.45913023292319	-2	106.74369673803443	-2	110.0400846511672					1.1428571428571428	139.53715341715898	1.1428571428571428	102.89011589564964																																																																																																																																
300	oi	Oi	0.7272727272727273	123.53437498174343	0	41.99908103592315	-2	148.4513833771379	-2	116.45913023292319	-2	104.74369673803443	-2	108.0400846511672					0.7272727272727273	140.2644261444317	0.7272727272727273	103.61738862292238																																																																																																													0.7272727272727273	141.13221810108465	0.7272727272727273	139.3279578989452													0.7272727272727273	70.50905573937668	0.7272727272727273	94.55994974760846
302	iui	iyi			0.6666666666666666	42.66574770258981			-2	114.45913023292319	-2	102.74369673803443	-2	106.0400846511672							0.6666666666666666	104.28405528958905																																																													0.6666666666666666	107.33002438134943	0.6666666666666666	100.37516576201557																																																													0.6666666666666666	71.17572240604335	0.6666666666666666	95.22661641427513
303	oie	Oie	0.6153846153846154	124.14975959712804	0	42.66574770258981	-2	146.4513833771379	-2	112.45913023292319	-2	100.74369673803443	-2	104.0400846511672					0.6153846153846154	140.8798107598163	0.6153846153846154	104.89943990497366																																																																																																											0.6153846153846154	145.6527507044005	0.6153846153846154	141.74760271646926	0.6153846153846154	139.9433425143298											0.6153846153846154	122.41817388783005	0.6153846153846154	71.79110702142796	0.6153846153846154	95.84200102965974
306	oaa	OAA	1.1428571428571428	125.29261673998518	0	42.66574770258981	-2	144.4513833771379	-2	110.45913023292319	-2	98.74369673803443	-2	102.0400846511672					1.1428571428571428	142.02266790267345	1.1428571428571428	106.0422970478308																																																																																																																																
308	eAA	eaa			1.1111111111111112	43.776858813700926			1.1111111111111112	111.5702413440343	1.1111111111111112	99.85480784914554	1.1111111111111112	103.15119576227832							-2	104.0422970478308																																													-2	128.5896851274467	-2	127.50728235679753													-2	105.33002438134943	-2	98.37516576201557																																																																
311	auo	AyO	1.1428571428571428	126.43547388284232	0	43.776858813700926	-2	142.4513833771379	-2	109.5702413440343	-2	97.85480784914554	-2	101.15119576227832					1.1428571428571428	143.1655250455306	1.1428571428571428	105.18515419068794																																																																																																																																
314	Oei	oei	1.3333333333333333	127.76880721617565	0	43.776858813700926	1.3333333333333333	143.78471671047123	1.3333333333333333	110.90357467736763	1.3333333333333333	99.18814118247887	1.3333333333333333	102.48452909561165					-2	141.1655250455306	-2	103.18515419068794																																																																																																									-2	157.33011806514236	-2	143.6527507044005	-2	139.74760271646926	-2	137.9433425143298									-2	124.61595776431562	-2	120.41817388783005	-2	69.79110702142796	-2	93.84200102965974
316	iyO	iuo			1.0	44.776858813700926	1.0	144.78471671047123	1.0	111.90357467736763	1.0	100.18814118247887	1.0	103.48452909561165					-2	139.1655250455306	-2	101.18515419068794																																																											-2	149.8624230537947	-2	103.33002438134943	-2	96.37516576201557																																																																
320	ey	eu			1.1111111111111112	45.88796992481204			1.1111111111111112	113.01468578847874	1.1111111111111112	101.29925229358999	1.1111111111111112	104.59564020672276							-2	99.18515419068794																																													-2	126.5896851274467	-2	125.50728235679753													-2	101.33002438134943	-2	94.37516576201557																																																																
321	aoa	AOA	1.1428571428571428	128.91166435903278	0	45.88796992481204	-2	142.78471671047123	-2	111.01468578847874	-2	99.29925229358999	-2	102.59564020672276					1.1428571428571428	140.30838218838772	1.1428571428571428	100.32801133354508																																																																																																																																
323	iyO	iuo			1.0	46.88796992481204	1.0	143.78471671047123	1.0	112.01468578847874	1.0	100.29925229358999	1.0	103.59564020672276					-2	138.30838218838772	-2	98.32801133354508																																																											-2	147.8624230537947	-2	99.33002438134943	-2	92.37516576201557																																																																
324	ouo	OyO	1.1428571428571428	130.05452150188992	0	46.88796992481204	-2	141.78471671047123	-2	110.01468578847874	-2	98.29925229358999	-2	101.59564020672276					1.1428571428571428	139.45123933124486	1.1428571428571428	99.47086847640222																																																																																																																																
331	Oii	oii	1.0909090909090908	131.14543059279902	0	46.88796992481204	1.0909090909090908	142.87562580138032	1.0909090909090908	111.10559487938784	1.0909090909090908	99.39016138449908	1.0909090909090908	102.68654929763186					-2	137.45123933124486	-2	97.47086847640222																																																																																																													-2	137.74760271646926	-2	135.9433425143298													-2	67.79110702142796	-2	91.84200102965974
335	Oyi	oui	1.0	132.14543059279902	0	46.88796992481204	1.0	143.87562580138032	1.0	112.10559487938784	1.0	100.39016138449908	1.0	103.68654929763186					-2	135.45123933124486	-2	95.47086847640222																																																																																																															-2	133.9433425143298													-2	65.79110702142796	-2	89.84200102965974
340	uo	yO	1.1428571428571428	133.28828773565616	0	46.88796992481204	-2	141.87562580138032	-2	110.10559487938784	-2	98.39016138449908	-2	101.68654929763186					1.1428571428571428	136.594096474102	1.1428571428571428	96.61372561925936																																																																																																																																
344	oaa	OAA	1.1428571428571428	134.4311448785133	0	46.88796992481204	-2	139.87562580138032	-2	108.10559487938784	-2	96.39016138449908	-2	99.68654929763186					1.1428571428571428	137.73695361695914	1.1428571428571428	97.7565827621165																																																																																																																																
347	Oye	oue	1.2307692307692308	135.66191410928252	0	46.88796992481204	1.2307692307692308	141.10639503214955	1.2307692307692308	109.33636411015706	1.2307692307692308	97.6209306152683	1.2307692307692308	100.91731852840108					-2	135.73695361695914	-2	95.7565827621165																																																																																																											-2	141.6527507044005			-2	131.9433425143298									-2	122.61595776431562	-2	118.41817388783005	-2	63.79110702142796	-2	87.84200102965974
348	eA	ea			1.1111111111111112	47.999081035923155			1.1111111111111112	110.44747522126818	1.1111111111111112	98.73204172637942	1.1111111111111112	102.0284296395122							-2	93.7565827621165																																													-2	124.5896851274467	-2	123.50728235679753													-2	97.33002438134943	-2	90.37516576201557																																																																
350	eAy	eau			1.1111111111111112	49.11019214703427			1.1111111111111112	111.55858633237929	1.1111111111111112	99.84315283749054	1.1111111111111112	103.13954075062331							-2	91.7565827621165																																													-2	122.5896851274467	-2	121.50728235679753													-2	95.33002438134943	-2	88.37516576201557																																																																
353	eA	ea			1.1111111111111112	50.22130325814538			1.1111111111111112	112.6696974434904	1.1111111111111112	100.95426394860165	1.1111111111111112	104.25065186173443							-2	89.7565827621165																																													-2	120.5896851274467	-2	119.50728235679753													-2	93.33002438134943	-2	86.37516576201557																																																																
360	Oei	oei	1.3333333333333333	136.99524744261586	0	50.22130325814538	1.3333333333333333	142.4397283654829	1.3333333333333333	114.00303077682373	1.3333333333333333	102.28759728193498	1.3333333333333333	105.58398519506775					-2	133.73695361695914	-2	87.7565827621165																																																																																																									-2	155.33011806514236	-2	139.6527507044005	-2	135.74760271646926	-2	129.9433425143298									-2	120.61595776431562	-2	116.41817388783005	-2	61.79110702142796	-2	85.84200102965974
361	oii	Oii	0.7272727272727273	137.72252016988858	0	50.22130325814538	-2	140.4397283654829	-2	112.00303077682373	-2	100.28759728193498	-2	103.58398519506775					0.7272727272727273	134.46422634423186	0.7272727272727273	88.48385548938923																																																																																																													0.7272727272727273	136.47487544374198	0.7272727272727273	130.67061524160252													0.7272727272727273	62.51837974870069	0.7272727272727273	86.56927375693247
365	Oee	oee	1.3333333333333333	139.05585350322193	0	50.22130325814538	1.3333333333333333	141.77306169881624	1.3333333333333333	113.33636411015706	1.3333333333333333	101.6209306152683	1.3333333333333333	104.91731852840108					-2	132.46422634423186	-2	86.48385548938923																																																																																																									-2	153.33011806514236	-2	137.6527507044005	-2	134.47487544374198	-2	128.67061524160252									-2	118.61595776431562	-2	114.41817388783005	-2	60.51837974870069	-2	84.56927375693247
370	iau	iAy			0.8571428571428571	51.07844611528824			-2	111.33636411015706	-2	99.6209306152683	-2	102.91731852840108							0.8571428571428571	87.34099834653209																																																													0.8571428571428571	94.1871672384923	0.8571428571428571	87.23230861915843																																																																
372	oae	OAe	0.6153846153846154	139.67123811860654	0	51.07844611528824	-2	139.77306169881624	-2	109.33636411015706	-2	97.6209306152683	-2	100.91731852840108					0.6153846153846154	133.07961095961647	0.6153846153846154	87.9563829619167																																																																																																											0.6153846153846154	138.2681353197851			0.6153846153846154	129.28599985698713									0.6153846153846154	119.23134237970024	0.6153846153846154	115.03355850321466	0.6153846153846154	61.1337643640853	0.6153846153846154	85.18465837231709
373	eyi	eui			1.2727272727272727	52.35117338801551			1.2727272727272727	110.60909138288433	1.2727272727272727	98.89365788799557	1.2727272727272727	102.19004580112835							-2	85.9563829619167																																													-2	118.5896851274467	-2	117.50728235679753													-2	92.1871672384923	-2	85.23230861915843																																																													-2	59.1337643640853	-2	83.18465837231709
377	iOO	ioo			1.0909090909090908	53.442082478924604	1.0909090909090908	140.86397078972533	1.0909090909090908	111.70000047379342	1.0909090909090908	99.98456697890467	1.0909090909090908	103.28095489203744					-2	131.07961095961647	-2	83.9563829619167																																																									-2	161.678794368072	-2	145.8624230537947	-2	90.1871672384923	-2	83.23230861915843																																																																
382	iOO	ioo			1.0909090909090908	54.5329915698337	1.0909090909090908	141.95487988063442	1.0909090909090908	112.79090956470252	1.0909090909090908	101.07547606981376	1.0909090909090908	104.37186398294654					-2	129.07961095961647	-2	81.9563829619167																																																									-2	159.678794368072	-2	143.8624230537947	-2	88.1871672384923	-2	81.23230861915843																																																																
