trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	uaI	yai	1.375	56.816012943647905	0	39.21358365128388			-2	190.69504663274702	-2	187.44504663274702	-2	190.17504663274704	1.375	171.27836564020774	1.375	184.93648721362334	1.375	166.13295780185862	1.375	192.8525987491466																													-2	117.69999999999999	-2	121.87													-2	97.6	-2	102.36000000000001													-2	84.53999999999999	-2	92.93																																																													-2	81.90647058823528	-2	86.6364705882353
91	Oe	oe	1.3333333333333333	58.14934627698124	0	39.21358365128388	1.3333333333333333	180.04603453373488	1.3333333333333333	192.02837996608037	1.3333333333333333	188.77837996608037	1.3333333333333333	191.50837996608038					-2	164.13295780185862	-2	190.8525987491466																																																																																																									-2	135.51	-2	132.75	-2	126.6864705882353	-2	117.0464705882353									-2	114.94999999999999	-2	117.75	-2	79.90647058823528	-2	84.6364705882353
92	OeA	oea	1.4736842105263157	59.623030487507556	0	39.21358365128388	1.4736842105263157	181.5197187442612	1.4736842105263157	193.5020641766067	1.4736842105263157	190.2520641766067	1.4736842105263157	192.9820641766067					-2	162.13295780185862	-2	188.8525987491466																																													-2	95.6	-2	100.36000000000001													-2	82.53999999999999	-2	90.93																																									-2	133.51	-2	130.75	-2	124.6864705882353	-2	115.0464705882353									-2	112.94999999999999	-2	115.75	-2	77.90647058823528	-2	82.6364705882353
93	oI	oi			1.0	40.21358365128388							-2	190.9820641766067	1.0	172.27836564020774	1.0	185.93648721362334	1.0	163.13295780185862	1.0	189.8525987491466																																																																																																													-2	122.6864705882353	-2	113.0464705882353													-2	75.90647058823528	-2	80.6364705882353
97	aIa	aia			1.0	41.21358365128388							-2	188.9820641766067	1.0	173.27836564020774	1.0	186.93648721362334	1.0	164.13295780185862	1.0	190.8525987491466																																																													-2	80.53999999999999	-2	88.93																																																													-2	73.90647058823528	-2	78.6364705882353
98	aa	Aa	1.6363636363636365	61.25939412387119	0	41.21358365128388			-2	191.5020641766067	-2	188.2520641766067	-2	186.9820641766067							1.6363636363636365	192.48896238551023																													-2	115.69999999999999	-2	119.87													-2	93.6	-2	98.36000000000001													-2	78.53999999999999	-2	86.93																																																																
100	eee	Eee	1.6666666666666667	62.92606079053785	0	41.21358365128388					1.6666666666666667	189.91873084327335	1.6666666666666667	188.64873084327337			-2	184.93648721362334	-2	162.13295780185862	-2	190.48896238551023																																																																																									-2	147.05	-2	145.7	-2	148.1	-2	141.26									-2	131.51	-2	128.75	-2	120.6864705882353	-2	111.0464705882353									-2	110.94999999999999	-2	113.75	-2	71.90647058823528	-2	76.6364705882353
102	uuE	uue			1.2	42.41358365128388					-2	187.91873084327335	-2	186.64873084327337			1.2	186.13648721362333	1.2	163.3329578018586	1.2	191.68896238551022																																																																																																																									-2	108.94999999999999	-2	111.75	-2	69.90647058823528	-2	74.6364705882353
103	OAA	oaa	0.5714285714285714	63.49748936196642	0	42.41358365128388	0.5714285714285714	182.0911473156898	0.5714285714285714	192.07349274803528	0.5714285714285714	188.49015941470194	0.5714285714285714	187.22015941470195					-2	161.3329578018586	-2	189.68896238551022																																																																																																																																
105	EIa	Eia			1.2857142857142858	43.699297936998164							-2	185.22015941470195	1.2857142857142858	174.56407992592202	1.2857142857142858	187.4222014993376	1.2857142857142858	162.6186720875729	1.2857142857142858	190.9746766712245																																																													-2	76.53999999999999	-2	84.93																													-2	146.1	-2	139.26													-2	118.6864705882353	-2	109.0464705882353													-2	67.90647058823528	-2	72.6364705882353
106	eeO	Eeo	1.6428571428571428	65.14034650482357	0	43.699297936998164	1.6428571428571428	183.73400445854693	1.6428571428571428	193.71634989089242	1.6428571428571428	190.13301655755907	1.6428571428571428	186.8630165575591			-2	185.4222014993376	-2	160.6186720875729	-2	188.9746766712245																																									-2	136.24	-2	125.03999999999999	-2	91.6	-2	96.36000000000001									-2	131.39	-2	119.94999999999999	-2	74.53999999999999	-2	82.93																									-2	145.05	-2	143.7	-2	144.1	-2	137.26									-2	129.51	-2	126.75	-2	116.6864705882353	-2	107.0464705882353									-2	106.94999999999999	-2	109.75	-2	65.90647058823528	-2	70.6364705882353
107	aEi	Aei	0.46153846153846156	65.60188496636204	0	43.699297936998164			-2	191.71634989089242	-2	188.13301655755907	-2	184.8630165575591			0.46153846153846156	185.88373996087606	0.46153846153846156	161.08021054911134	0.46153846153846156	189.43621513276295																																																																																													0.46153846153846156	144.56153846153845	0.46153846153846156	137.72153846153844													0.46153846153846156	117.14800904977376	0.46153846153846156	107.50800904977376													0.46153846153846156	66.36800904977375	0.46153846153846156	71.09800904977376
110	oaa	Oaa	1.6	67.20188496636203	0	43.699297936998164	-2	181.73400445854693	-2	189.71634989089242	-2	186.13301655755907	-2	182.8630165575591					1.6	162.68021054911134	1.6	191.03621513276295													-2	143.13	-2	143.88													-2	113.69999999999999	-2	117.87													-2	89.6	-2	94.36000000000001													-2	72.53999999999999	-2	80.93																																																																
112	AyO	Auo			1.375	45.074297936998164	1.375	183.10900445854693	1.375	191.09134989089242	1.375	187.50801655755907	1.375	184.2380165575591					-2	160.68021054911134	-2	189.03621513276295																											-2	126.0	-2	111.69999999999999	-2	115.87											-2	123.03999999999999	-2	87.6	-2	92.36000000000001											-2	117.94999999999999	-2	70.53999999999999	-2	78.93																																																																
113	aEa	aea			1.4285714285714286	46.502869365569595					-2	185.50801655755907	-2	182.2380165575591			1.4285714285714286	187.31231138944747	1.4285714285714286	162.10878197768275	1.4285714285714286	190.46478656133436																																													-2	85.6	-2	90.36000000000001													-2	68.53999999999999	-2	76.93																																																									-2	104.94999999999999	-2	107.75	-2	64.36800904977375	-2	69.09800904977376
114	oia	Oia	1.0	68.20188496636203	0	46.502869365569595	-2	181.10900445854693	-2	189.09134989089242	-2	183.50801655755907	-2	180.2380165575591					1.0	163.10878197768275	1.0	191.46478656133436															-2	141.88															-2	113.87															-2	88.36000000000001																																																													1.0	118.14800904977376	1.0	108.50800904977376													1.0	65.36800904977375	1.0	70.09800904977376
115	eee	Eee	1.6666666666666667	69.8685516330287	0	46.502869365569595					1.6666666666666667	185.17468322422573	1.6666666666666667	181.90468322422575			-2	185.31231138944747	-2	161.10878197768275	-2	189.46478656133436																																																																																									-2	143.05	-2	141.7	-2	142.56153846153845	-2	135.72153846153844									-2	127.50999999999999	-2	124.75	-2	116.14800904977376	-2	106.50800904977376									-2	102.94999999999999	-2	105.75	-2	63.36800904977375	-2	68.09800904977376
116	uiu	yiu	1.1111111111111112	70.97966274413982	0	46.502869365569595			-2	187.09134989089242	-2	183.17468322422573	-2	179.90468322422575							1.1111111111111112	190.57589767244548																															-2	111.87															-2	86.36000000000001																																																																													1.1111111111111112	64.47912016088486	1.1111111111111112	69.20912016088488
117	oau	Oau	1.6	72.57966274413981	0	46.502869365569595	-2	179.10900445854693	-2	185.09134989089242	-2	181.17468322422573	-2	177.90468322422575					1.6	162.70878197768275	1.6	192.17589767244547													-2	141.13	-2	139.88													-2	109.69999999999999	-2	109.87													-2	83.6	-2	84.36000000000001													-2	66.53999999999999	-2	74.93																																																																
118	Oyy	Ouu			1.3846153846153846	47.88748475018498			1.3846153846153846	186.4759652755078	1.3846153846153846	182.55929860884112	1.3846153846153846	179.28929860884114							-2	190.17589767244547													-2	139.13	-2	137.88													-2	107.69999999999999	-2	107.87													-2	81.6	-2	82.36000000000001													-2	64.53999999999999	-2	72.93																																																																
119	aoo	Aoo	1.7647058823529411	74.34436862649275	0	47.88748475018498			-2	184.4759652755078	-2	180.55929860884112	-2	177.28929860884114							1.7647058823529411	191.9406035547984																									-2	137.36	-2	124.0	-2	105.69999999999999	-2	105.87									-2	134.24	-2	121.03999999999999	-2	79.6	-2	80.36000000000001									-2	129.39	-2	115.94999999999999	-2	62.53999999999999	-2	70.93																																																																
121	yOy	uou	0.5714285714285714	74.91579719792132	0	47.88748475018498	0.5714285714285714	179.68043302997552	0.5714285714285714	185.0473938469364	0.5714285714285714	181.1307271802697	0.5714285714285714	177.86072718026972					-2	160.70878197768275	-2	189.9406035547984																																																																																																																																
122	yO	uo	0.5714285714285714	75.48722576934989	0	47.88748475018498	0.5714285714285714	180.2518616014041	0.5714285714285714	185.61882241836497	0.5714285714285714	181.70215575169829	0.5714285714285714	178.4321557516983					-2	158.70878197768275	-2	187.9406035547984																																																																																																																																
123	iiA	iia			0.8571428571428571	48.744627607327836			0.8571428571428571	186.47596527550783	0.8571428571428571	182.55929860884115	0.8571428571428571	179.28929860884116							-2	185.9406035547984																																																													-2	60.53999999999999	-2	68.93																																																																
125	eoe	Eoe	0.9	76.3872257693499	0	48.744627607327836					0.9	183.45929860884115	0.9	180.18929860884117			-2	183.31231138944747	-2	156.70878197768275	-2	183.9406035547984																																									0.9	135.14000000000001	0.9	121.94	0.9	80.5	0.9	81.26000000000002									0.9	130.29	0.9	116.85	0.9	61.43999999999999	0.9	69.83000000000001																											-2	139.7			-2	133.72153846153844											-2	122.75			-2	104.50800904977376											-2	103.75			-2	67.20912016088488
129	uau	yau	1.6363636363636365	78.02358940571354	0	48.744627607327836			-2	184.47596527550783	-2	181.45929860884115	-2	178.18929860884117							1.6363636363636365	185.57696719116203																													-2	103.69999999999999	-2	103.87													-2	78.5	-2	79.26000000000002													-2	59.43999999999999	-2	67.83000000000001																																																																
130	OAe	oae	1.2307692307692308	79.25435863648276	0	48.744627607327836	1.2307692307692308	181.48263083217333	1.2307692307692308	185.70673450627706	1.2307692307692308	182.69006783961038	1.2307692307692308	179.4200678396104					-2	154.70878197768275	-2	183.57696719116203																																																																																																											-2	120.75			-2	102.50800904977376									-2	100.94999999999999	-2	101.75	-2	62.47912016088486	-2	65.20912016088488
131	AOO	Aoo			1.4736842105263157	50.21831181785415	1.4736842105263157	182.95631504269966	1.4736842105263157	187.1804187168034	1.4736842105263157	184.1637520501367	1.4736842105263157	180.89375205013673					-2	152.70878197768275	-2	181.57696719116203																									-2	135.36	-2	122.0	-2	101.69999999999999	-2	101.87									-2	133.14000000000001	-2	119.94	-2	76.5	-2	77.26000000000002									-2	128.29	-2	114.85	-2	57.43999999999999	-2	65.83000000000001																																																																
132	uoa	yoa	1.7647058823529411	81.0190645188357	0	50.21831181785415			-2	185.1804187168034	-2	182.1637520501367	-2	178.89375205013673							1.7647058823529411	183.34167307351495																									-2	133.36	-2	120.0	-2	99.69999999999999	-2	99.87									-2	131.14000000000001	-2	117.94	-2	74.5	-2	75.26000000000002									-2	126.28999999999999	-2	112.85	-2	55.43999999999999	-2	63.83000000000001																																																																
134	ooE	ooe			1.4285714285714286	51.64688324642558					-2	180.1637520501367	-2	176.89375205013673			1.4285714285714286	184.7408828180189	1.4285714285714286	154.13735340625416	1.4285714285714286	184.77024450208637																																																																																																									-2	125.50999999999999	-2	118.75	-2	114.14800904977376	-2	100.50800904977376									-2	98.94999999999999	-2	99.75	-2	60.47912016088486	-2	63.20912016088488
135	ouo	Ouo	1.6842105263157894	82.7032750451515	0	51.64688324642558	-2	180.95631504269966	-2	183.1804187168034	-2	178.1637520501367	-2	174.89375205013673					1.6842105263157894	155.82156393256994	1.6842105263157894	186.45445502840215											-2	146.07	-2	137.13	-2	135.88											-2	118.0	-2	97.69999999999999	-2	97.87											-2	115.94	-2	72.5	-2	73.26000000000002											-2	110.85	-2	53.43999999999999	-2	61.83000000000001																																																																
136	Oi	oi	1.0909090909090908	83.7941841360606	0	51.64688324642558	1.0909090909090908	182.04722413360875	1.0909090909090908	184.27132780771248	1.0909090909090908	179.2546611410458	1.0909090909090908	175.98466114104582					-2	153.82156393256994	-2	184.45445502840215																																																																																																													-2	112.14800904977376	-2	98.50800904977376													-2	58.47912016088486	-2	61.20912016088488
138	aaa	Aaa	1.6363636363636365	85.43054777242423	0	51.64688324642558			-2	182.27132780771248	-2	177.2546611410458	-2	173.98466114104582							1.6363636363636365	186.09081866476578																													-2	95.69999999999999	-2	95.87													-2	70.5	-2	71.26000000000002													-2	51.43999999999999	-2	59.83000000000001																																																																
140	eeu	Eeu	1.6666666666666667	87.0972144390909	0	51.64688324642558					1.6666666666666667	178.92132780771246	1.6666666666666667	175.65132780771248			-2	182.7408828180189	-2	151.82156393256994	-2	184.09081866476578																																																																																									-2	141.05	-2	137.7	-2	140.56153846153845	-2	131.72153846153844									-2	123.50999999999999	-2	116.75	-2	110.14800904977376	-2	96.50800904977376									-2	96.94999999999999	-2	97.75	-2	56.47912016088486	-2	59.20912016088488
141	iy	iu			0.8571428571428571	52.504026103568435			0.8571428571428571	183.12847066485534	0.8571428571428571	179.77847066485532	0.8571428571428571	176.50847066485534							-2	182.09081866476578																																																													-2	49.43999999999999	-2	57.83000000000001																																																																
142	oyo	ouo			0.06896551724137931	52.572991620809816			0.06896551724137931	183.1974361820967	0.06896551724137931	179.8474361820967	0.06896551724137931	176.5774361820967							-2	180.09081866476578																									0.06896551724137931	133.42896551724138	0.06896551724137931	118.06896551724138	0.06896551724137931	95.76896551724137	0.06896551724137931	95.93896551724139									0.06896551724137931	131.20896551724138	0.06896551724137931	116.00896551724138	0.06896551724137931	70.56896551724138	0.06896551724137931	71.3289655172414									0.06896551724137931	126.35896551724137	0.06896551724137931	110.91896551724138	0.06896551724137931	49.50896551724137	0.06896551724137931	57.89896551724139																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	123.57896551724137	0.06896551724137931	116.81896551724138	0.06896551724137931	110.21697456701514	0.06896551724137931	96.57697456701514					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	97.01896551724137	0.06896551724137931	97.81896551724138	0.06896551724137931	56.54808567812624	0.06896551724137931	59.27808567812626
144	oe	Oe	0.5333333333333333	87.63054777242424	0	52.572991620809816	-2	180.04722413360875	-2	181.1974361820967	-2	177.8474361820967	-2	174.5774361820967					0.5333333333333333	152.35489726590328	0.5333333333333333	180.6241519980991																																																																																																									0.5333333333333333	124.1122988505747	0.5333333333333333	117.35229885057471	0.5333333333333333	110.75030790034847	0.5333333333333333	97.11030790034847									0.5333333333333333	97.5522988505747	0.5333333333333333	98.35229885057471	0.5333333333333333	57.08141901145957	0.5333333333333333	59.81141901145959
146	oou	Oou	1.7391304347826086	89.36967820720685	0	52.572991620809816	-2	178.04722413360875	-2	179.1974361820967	-2	175.8474361820967	-2	172.5774361820967					1.7391304347826086	154.09402770068587	1.7391304347826086	182.3632824328817									-2	147.14	-2	144.07	-2	135.13	-2	133.88									-2	131.42896551724138	-2	116.06896551724138	-2	93.76896551724137	-2	93.93896551724139									-2	129.20896551724138	-2	114.00896551724138	-2	68.56896551724138	-2	69.3289655172414									-2	124.35896551724137	-2	108.91896551724138	-2	47.50896551724137	-2	55.89896551724139																																																																
147	oiu	Oiu	1.0	90.36967820720685	0	52.572991620809816	-2	176.04722413360875	-2	177.1974361820967	-2	173.8474361820967	-2	170.5774361820967					1.0	155.09402770068587	1.0	183.3632824328817															-2	131.88															-2	91.93896551724139															-2	67.3289655172414																																																													1.0	111.75030790034847	1.0	98.11030790034847													1.0	58.08141901145957	1.0	60.81141901145959
148	Oye	Oue			1.5294117647058822	54.1024033855157			1.5294117647058822	178.7268479468026	1.5294117647058822	175.37684794680257	1.5294117647058822	172.1068479468026							-2	181.3632824328817													-2	133.13	-2	129.88													-2	91.76896551724137	-2	89.93896551724139													-2	66.56896551724138	-2	65.3289655172414													-2	45.50896551724137	-2	53.89896551724139																																																									-2	95.5522988505747	-2	96.35229885057471	-2	56.08141901145957	-2	58.81141901145959
149	OAy	Oau			1.3846153846153846	55.48701877013109			1.3846153846153846	180.11146333141798	1.3846153846153846	176.76146333141796	1.3846153846153846	173.49146333141798							-2	179.3632824328817													-2	131.13	-2	127.88													-2	89.76896551724137	-2	87.93896551724139													-2	64.56896551724138	-2	63.3289655172414													-2	43.50896551724137	-2	51.89896551724139																																																																
150	iOe	ioe			1.4736842105263157	56.9607029806574	1.4736842105263157	177.52090834413508	1.4736842105263157	181.5851475419443	1.4736842105263157	178.2351475419443	1.4736842105263157	174.9651475419443					-2	153.09402770068587	-2	177.3632824328817																																																									-2	122.35896551724137	-2	106.91896551724138	-2	41.50896551724137	-2	49.89896551724139																																									-2	122.1122988505747	-2	115.35229885057471	-2	109.75030790034847	-2	96.11030790034847									-2	93.5522988505747	-2	94.35229885057471	-2	54.08141901145957	-2	56.81141901145959
153	uee	yee	0.6666666666666666	91.03634487387352	0	56.9607029806574			-2	179.5851475419443	-2	176.2351475419443	-2	172.9651475419443							0.6666666666666666	178.02994909954836																																																																																																																									0.6666666666666666	94.21896551724137	0.6666666666666666	95.01896551724138	0.6666666666666666	54.74808567812624	0.6666666666666666	57.478085678126256
154	uou	you	1.7647058823529411	92.80105075622646	0	56.9607029806574			-2	177.5851475419443	-2	174.2351475419443	-2	170.9651475419443							1.7647058823529411	179.7946549819013																									-2	129.42896551724138	-2	114.06896551724138	-2	87.76896551724137	-2	85.93896551724139									-2	127.20896551724138	-2	112.00896551724138	-2	62.56896551724138	-2	61.3289655172414									-2	120.35896551724137	-2	104.91896551724138	-2	39.50896551724137	-2	47.89896551724139																																																																
155	OyO	ouo	0.5714285714285714	93.37247932765503	0	56.9607029806574	0.5714285714285714	178.09233691556366	0.5714285714285714	178.1565761133729	0.5714285714285714	174.80657611337287	0.5714285714285714	171.5365761133729					-2	151.09402770068587	-2	177.7946549819013																																																																																																																																
156	oee	Oee	0.5333333333333333	93.90581266098836	0	56.9607029806574	-2	176.09233691556366	-2	176.1565761133729	-2	172.80657611337287	-2	169.5365761133729					0.5333333333333333	151.6273610340192	0.5333333333333333	178.32798831523462																																																																																																									0.5333333333333333	122.64563218390803	0.5333333333333333	115.88563218390804	0.5333333333333333	110.2836412336818	0.5333333333333333	96.6436412336818									0.5333333333333333	94.7522988505747	0.5333333333333333	95.55229885057472	0.5333333333333333	55.28141901145957	0.5333333333333333	58.01141901145959
157	AAy	aau	0.4	94.30581266098837	0	56.9607029806574			0.4	176.5565761133729	0.4	173.20657611337288	0.4	169.9365761133729							-2	176.32798831523462																																																																																																																																
158	yy	uu	0.4	94.70581266098837	0	56.9607029806574			0.4	176.9565761133729	0.4	173.60657611337288	0.4	170.3365761133729							-2	174.32798831523462																																																																																																																																
162	ouo	Ouo	1.6842105263157894	96.39002318730417	0	56.9607029806574	-2	174.09233691556366	-2	174.9565761133729	-2	171.60657611337288	-2	168.3365761133729					1.6842105263157894	153.31157156033498	1.6842105263157894	176.0121988415504											-2	142.07	-2	129.13	-2	125.88											-2	112.06896551724138	-2	85.76896551724137	-2	83.93896551724139											-2	110.00896551724138	-2	60.56896551724138	-2	59.3289655172414											-2	102.91896551724138	-2	37.50896551724137	-2	45.89896551724139																																																																
163	eyO	euo			1.2307692307692308	58.191472211426635	1.2307692307692308	175.3231061463329	1.2307692307692308	176.18734534414213	1.2307692307692308	172.8373453441421	1.2307692307692308	169.56734534414213					-2	151.31157156033498	-2	174.0121988415504																																											-2	108.00896551724138	-2	58.56896551724138	-2	57.3289655172414											-2	100.91896551724138	-2	35.50896551724137	-2	43.89896551724139																																																																
166	eu	Eu	0.6	96.99002318730416	0	58.191472211426635					0.6	173.4373453441421	0.6	170.16734534414212			-2	180.7408828180189	-2	149.31157156033498	-2	172.0121988415504																																													0.6	59.16896551724138	0.6	57.9289655172414													0.6	36.10896551724137	0.6	44.498965517241395																																																																
168	eia	Eia	1.3846153846153846	98.37463857191955	0	58.191472211426635					1.3846153846153846	174.8219607287575	1.3846153846153846	171.5519607287575			-2	178.7408828180189	-2	147.31157156033498	-2	170.0121988415504																																															1.3846153846153846	59.31358090185679																																													-2	138.56153846153845	-2	129.72153846153844													-2	108.2836412336818	-2	94.6436412336818													-2	53.28141901145957	-2	56.01141901145959
173	eii	Eii	1.5	99.87463857191955	0	58.191472211426635					1.5	176.3219607287575	1.5	173.0519607287575			-2	176.7408828180189	-2	145.31157156033498	-2	168.0121988415504																																																																																													-2	136.56153846153845	-2	127.72153846153844													-2	106.2836412336818	-2	92.6436412336818													-2	51.28141901145957	-2	54.01141901145959
175	oaa	Oaa	1.6	101.47463857191954	0	58.191472211426635	-2	173.3231061463329	-2	174.18734534414213	-2	174.3219607287575	-2	171.0519607287575					1.6	146.91157156033498	1.6	169.6121988415504													-2	127.13	-2	123.88													-2	83.76896551724137	-2	81.93896551724139													-2	57.16896551724138	-2	57.31358090185679													-2	34.10896551724137	-2	42.498965517241395																																																																
177	aoo	Aoo	1.7647058823529411	103.23934445427248	0	58.191472211426635			-2	172.18734534414213	-2	172.3219607287575	-2	169.0519607287575							1.7647058823529411	171.37690472390332																									-2	127.42896551724138	-2	110.06896551724138	-2	81.76896551724137	-2	79.93896551724139									-2	125.20896551724138	-2	106.00896551724138	-2	55.16896551724138	-2	55.31358090185679									-2	118.35896551724137	-2	98.91896551724138	-2	32.10896551724137	-2	40.498965517241395																																																																
178	eio	Eio	1.2857142857142858	104.52505873998678	0	58.191472211426635					1.2857142857142858	173.60767501447177	1.2857142857142858	170.33767501447178			-2	174.7408828180189	-2	144.91157156033498	-2	169.37690472390332																																											1.2857142857142858	107.29467980295567			1.2857142857142858	56.59929518757107																																													-2	134.56153846153845	-2	125.72153846153844													-2	104.2836412336818	-2	90.6436412336818													-2	49.28141901145957	-2	52.01141901145959
180	oao	Oao	1.6842105263157894	106.20926926630257	0	58.191472211426635	-2	171.3231061463329	-2	170.18734534414213	-2	171.60767501447177	-2	168.33767501447178					1.6842105263157894	146.59578208665076	1.6842105263157894	171.0611152502191											-2	140.07	-2	125.13	-2	121.88											-2	108.06896551724138	-2	79.76896551724137	-2	77.93896551724139											-2	105.29467980295567	-2	53.16896551724138	-2	54.59929518757107											-2	96.91896551724138	-2	30.108965517241373	-2	38.498965517241395																																																																
181	eeo	Eeo	1.6666666666666667	107.87593593296924	0	58.191472211426635					1.6666666666666667	173.27434168113842	1.6666666666666667	170.00434168113844			-2	172.7408828180189	-2	144.59578208665076	-2	169.0611152502191																																																																																									-2	139.05	-2	135.7	-2	132.56153846153845	-2	123.72153846153844									-2	120.64563218390803	-2	113.88563218390804	-2	102.2836412336818	-2	88.6436412336818									-2	92.7522988505747	-2	93.55229885057472	-2	47.28141901145957	-2	50.01141901145959
182	EE	ee	0.6666666666666666	108.54260259963591	0	58.191472211426635					-2	171.27434168113842	-2	168.00434168113844			0.6666666666666666	173.40754948468555	0.6666666666666666	145.26244875331741	0.6666666666666666	169.72778191688576																																																																																																																																
185	ouu	Ouu	1.6	110.14260259963591	0	58.191472211426635	-2	169.3231061463329	-2	168.18734534414213	-2	169.27434168113842	-2	166.00434168113844					1.6	146.8624487533174	1.6	171.32778191688575													-2	123.13	-2	119.88													-2	77.76896551724137	-2	75.93896551724139													-2	51.16896551724138	-2	52.59929518757107													-2	28.108965517241373	-2	36.498965517241395																																																																
186	yye	yue			1.4666666666666666	59.658138878093304			1.4666666666666666	169.6540120108088	1.4666666666666666	170.7410083478051	1.4666666666666666	167.4710083478051							-2	169.32778191688575																													-2	75.76896551724137	-2	73.93896551724139													-2	49.16896551724138	-2	50.59929518757107													-2	26.108965517241373	-2	34.498965517241395																																																									-2	90.7522988505747	-2	91.55229885057472	-2	45.28141901145957	-2	48.01141901145959
187	uEo	ueo			1.5555555555555556	61.21369443364886					-2	168.7410083478051	-2	165.4710083478051			1.5555555555555556	174.9631050402411	1.5555555555555556	148.41800430887295	1.5555555555555556	170.8833374724413																																									-2	123.20896551724138	-2	103.29467980295567	-2	47.16896551724138	-2	48.59929518757107									-2	116.35896551724137	-2	94.91896551724138	-2	24.108965517241373	-2	32.498965517241395																																																									-2	88.7522988505747	-2	89.55229885057472	-2	43.28141901145957	-2	46.01141901145959
188	uui	yui	1.5	111.64260259963591	0	61.21369443364886			-2	167.6540120108088	-2	166.7410083478051	-2	163.4710083478051							1.5	172.3833374724413																													-2	73.76896551724137	-2	71.93896551724139													-2	45.16896551724138	-2	46.59929518757107													-2	22.108965517241373	-2	30.498965517241395																																																															1.5	47.51141901145959
190	OAe	Oae			1.5294117647058822	62.743106198354745			1.5294117647058822	169.18342377551468	1.5294117647058822	168.27042011251098	1.5294117647058822	165.000420112511							-2	170.3833374724413													-2	121.13	-2	117.88													-2	71.76896551724137	-2	69.93896551724139													-2	43.16896551724138	-2	44.59929518757107													-2	20.108965517241373	-2	28.498965517241395																																																									-2	86.7522988505747	-2	87.55229885057472	-2	41.28141901145957	-2	45.51141901145959
192	eA	Ea	0.8571428571428571	112.49974545677877	0	62.743106198354745			0.8571428571428571	170.04056663265754	0.8571428571428571	169.12756296965384	0.8571428571428571	165.85756296965386			-2	172.9631050402411	-2	146.41800430887295	-2	168.3833374724413																																																																																																																																
194	iAe	iae			1.2727272727272727	64.01583347108202			1.2727272727272727	171.31329390538482	1.2727272727272727	170.40029024238112	1.2727272727272727	167.13029024238114							-2	166.3833374724413																																																													-2	18.108965517241373	-2	26.498965517241395																																																									-2	84.7522988505747	-2	85.55229885057472	-2	39.28141901145957	-2	43.51141901145959
195	eoe	Eoe	0.9	113.39974545677877	0	64.01583347108202					0.9	171.30029024238112	0.9	168.03029024238114			-2	170.9631050402411	-2	144.41800430887295	-2	164.3833374724413																																									0.9	124.10896551724139	0.9	104.19467980295568	0.9	44.06896551724138	0.9	45.49929518757107									0.9	117.25896551724138	0.9	95.81896551724138	0.9	19.00896551724137	0.9	27.398965517241393																											-2	133.7			-2	121.72153846153844											-2	111.88563218390804			-2	86.6436412336818											-2	83.55229885057472			-2	41.51141901145959
200	eea	Eea	1.6666666666666667	115.06641212344545	0	64.01583347108202					1.6666666666666667	172.96695690904778	1.6666666666666667	169.6969569090478			-2	168.9631050402411	-2	142.41800430887295	-2	162.3833374724413																																																																																									-2	137.05	-2	131.7	-2	130.56153846153845	-2	119.72153846153844									-2	118.64563218390803	-2	109.88563218390804	-2	100.2836412336818	-2	84.6436412336818									-2	82.7522988505747	-2	81.55229885057472	-2	37.28141901145957	-2	39.51141901145959
202	uEi	uei			0.6153846153846154	64.63121808646663					-2	170.96695690904778	-2	167.6969569090478			0.6153846153846154	169.5784896556257	0.6153846153846154	143.03338892425757	0.6153846153846154	162.9987220878259																																																																																													0.6153846153846154	131.17692307692306	0.6153846153846154	120.33692307692306													0.6153846153846154	100.89902584906642	0.6153846153846154	85.25902584906642									-2	80.7522988505747	-2	79.55229885057472			0.6153846153846154	40.1268036268442
