trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	oeu	Oey	0.42105263157894735	126.08940836686843	0	53.201751325206686	-2	140.55037830971497	-2	125.0879085572453	-2	118.22790855724527	-2	131.16790855724534					0.42105263157894735	141.74952153110033	0.42105263157894735	128.57325113482972																																													0.42105263157894735	124.53660105721887	0.42105263157894735	125.27660105721888													0.42105263157894735	79.35767033881456	0.42105263157894735	82.35767033881456																																									0.42105263157894735	141.7664912280702	0.42105263157894735	139.07187584345482	0.42105263157894735	126.27164274322168	0.42105263157894735	121.81702735860631									0.42105263157894735	114.61919215033633	0.42105263157894735	109.69919215033634	0.42105263157894735	59.59661139775561	0.42105263157894735	62.9166113977556
308	aai	AAi	0.8571428571428571	126.94655122401129	0	53.201751325206686			-2	123.0879085572453	-2	116.22790855724527	-2	129.16790855724534							0.8571428571428571	129.43039399197258																																																																																																																													0.8571428571428571	60.45375425489846	0.8571428571428571	63.773754254898456
310	AOe	aoe	1.3333333333333333	128.27988455734462	0	53.201751325206686	1.3333333333333333	141.88371164304831	1.3333333333333333	124.42124189057863	1.3333333333333333	117.5612418905786	1.3333333333333333	130.50124189057868					-2	139.74952153110033	-2	127.43039399197258																																																																																																									-2	139.7664912280702	-2	137.07187584345482	-2	124.27164274322168	-2	119.81702735860631									-2	112.61919215033633	-2	107.69919215033634	-2	58.45375425489846	-2	61.773754254898456
311	eae	eAe			0.46153846153846156	53.663289786745146			-2	122.42124189057863	-2	115.5612418905786	-2	128.50124189057868							0.46153846153846156	127.89193245351105																																													0.46153846153846156	124.99813951875734	0.46153846153846156	125.73813951875735													0.46153846153846156	79.81920880035302	0.46153846153846156	82.81920880035302																																																									0.46153846153846156	113.0807306118748	0.46153846153846156	108.16073061187481	0.46153846153846156	58.91529271643692	0.46153846153846156	62.235292716436916
312	oa	OA	1.1428571428571428	129.42274170020175	0	53.663289786745146	-2	139.88371164304831	-2	120.42124189057863	-2	113.5612418905786	-2	126.50124189057868					1.1428571428571428	140.89237867395747	1.1428571428571428	129.0347895963682																																																																																																																																
316	eou	eOy			0.5333333333333333	54.19662312007848	-2	137.88371164304831	-2	118.42124189057863	-2	111.5612418905786	-2	124.50124189057868					0.5333333333333333	141.4257120072908	0.5333333333333333	129.56812292970153																																									0.5333333333333333	136.81666666666666	0.5333333333333333	138.10205128205126	0.5333333333333333	125.53147285209067	0.5333333333333333	126.27147285209068									0.5333333333333333	124.7937099742363	0.5333333333333333	124.5390945896209	0.5333333333333333	80.35254213368636	0.5333333333333333	83.35254213368636																																																																
318	OOe	ooe	1.3333333333333333	130.7560750335351	0	54.19662312007848	1.3333333333333333	139.21704497638166	1.3333333333333333	119.75457522391196	1.3333333333333333	112.89457522391193	1.3333333333333333	125.83457522391201					-2	139.4257120072908	-2	127.56812292970153																																																																																																									-2	137.7664912280702	-2	135.07187584345482	-2	122.27164274322168	-2	117.81702735860631									-2	111.0807306118748	-2	106.16073061187481	-2	56.91529271643692	-2	60.235292716436916
319	AeA	aea	1.3846153846153846	132.14069041815048	0	54.19662312007848			1.3846153846153846	121.13919060852734	1.3846153846153846	114.27919060852732	1.3846153846153846	127.2191906085274							-2	125.56812292970153																																													-2	123.53147285209067	-2	124.27147285209068													-2	78.35254213368636	-2	81.35254213368636																																																									-2	109.0807306118748	-2	104.16073061187481	-2	54.91529271643692	-2	58.235292716436916
320	OyA	oua	0.5714285714285714	132.71211898957907	0	54.19662312007848	0.5714285714285714	139.78847354781024	0.5714285714285714	121.71061917995591	0.5714285714285714	114.85061917995588	0.5714285714285714	127.79061917995597					-2	137.4257120072908	-2	123.56812292970153																																																																																																																																
322	aoe	AOe	0.5333333333333333	133.2454523229124	0	54.19662312007848	-2	137.78847354781024	-2	119.71061917995591	-2	112.85061917995588	-2	125.79061917995597					0.5333333333333333	137.95904534062413	0.5333333333333333	124.10145626303486																																																																																																									0.5333333333333333	138.29982456140354	0.5333333333333333	135.60520917678815	0.5333333333333333	122.80497607655501	0.5333333333333333	118.35036069193964									0.5333333333333333	109.61406394520813	0.5333333333333333	104.69406394520814	0.5333333333333333	55.448626049770255	0.5333333333333333	58.76862604977025
326	eau	eAy			0.6666666666666666	54.86328978674514			-2	117.71061917995591	-2	110.85061917995588	-2	123.79061917995597							0.6666666666666666	124.76812292970153																																													0.6666666666666666	124.19813951875734	0.6666666666666666	124.93813951875735													0.6666666666666666	79.01920880035303	0.6666666666666666	82.01920880035303																																																																
328	eoa	eOA			0.5333333333333333	55.39662312007847	-2	135.78847354781024	-2	115.71061917995591	-2	108.85061917995588	-2	121.79061917995597					0.5333333333333333	138.49237867395746	0.5333333333333333	125.30145626303486																																									0.5333333333333333	137.35	0.5333333333333333	138.6353846153846	0.5333333333333333	124.73147285209068	0.5333333333333333	125.47147285209068									0.5333333333333333	125.32704330756962	0.5333333333333333	125.07242792295423	0.5333333333333333	79.55254213368636	0.5333333333333333	82.55254213368636																																																																
331	OOA	ooa	0.5714285714285714	133.81688089434098	0	55.39662312007847	0.5714285714285714	136.35990211923882	0.5714285714285714	116.28204775138448	0.5714285714285714	109.42204775138445	0.5714285714285714	122.36204775138454					-2	136.49237867395746	-2	123.30145626303486																																																																																																																																
332	yeO	ueo	1.4736842105263157	135.2905651048673	0	55.39662312007847	1.4736842105263157	137.83358632976515	1.4736842105263157	117.7557319619108	1.4736842105263157	110.89573196191077	1.4736842105263157	123.83573196191085					-2	134.49237867395746	-2	121.30145626303486																																									-2	135.35	-2	136.6353846153846	-2	122.73147285209068	-2	123.47147285209068									-2	123.32704330756962	-2	123.07242792295423	-2	77.55254213368636	-2	80.55254213368636																																																									-2	107.61406394520813	-2	102.69406394520814	-2	53.448626049770255	-2	56.76862604977025
334	iy	iu			0.8571428571428571	56.25376597722133			0.8571428571428571	118.61287481905366	0.8571428571428571	111.75287481905363	0.8571428571428571	124.69287481905371							-2	119.30145626303486																																																													-2	75.55254213368636	-2	78.55254213368636																																																																
335	Oee	oee	1.3333333333333333	136.62389843820065	0	56.25376597722133	1.3333333333333333	139.1669196630985	1.3333333333333333	119.94620815238699	1.3333333333333333	113.08620815238696	1.3333333333333333	126.02620815238704					-2	132.49237867395746	-2	117.30145626303486																																																																																																									-2	136.29982456140354	-2	133.60520917678815	-2	120.80497607655501	-2	116.35036069193964									-2	105.61406394520813	-2	100.69406394520814	-2	51.448626049770255	-2	54.76862604977025
336	iue	iye			0.5454545454545454	56.799220522675874			-2	117.94620815238699	-2	111.08620815238696	-2	124.02620815238704							0.5454545454545454	117.84691080848941																																																													0.5454545454545454	76.0979966791409	0.5454545454545454	79.0979966791409																																																									0.5454545454545454	106.15951849066268	0.5454545454545454	101.23951849066269	0.5454545454545454	51.9940805952248	0.5454545454545454	55.314080595224794
340	eey	eeu			1.1111111111111112	57.91033163378699			1.1111111111111112	119.0573192634981	1.1111111111111112	112.19731926349807	1.1111111111111112	125.13731926349816							-2	115.84691080848941																																													-2	120.73147285209068	-2	121.47147285209068													-2	74.0979966791409	-2	77.0979966791409																																																																
341	oiu	Oiy	0.6153846153846154	137.23928305358527	0	57.91033163378699	-2	137.1669196630985	-2	117.0573192634981	-2	110.19731926349807	-2	123.13731926349816					0.6153846153846154	133.10776328934207	0.6153846153846154	116.46229542387402																																																													0.6153846153846154	74.71338129452552	0.6153846153846154	77.71338129452552																																													0.6153846153846154	121.42036069193962	0.6153846153846154	116.96574530732426													0.6153846153846154	52.609465210609414	0.6153846153846154	55.92946521060941
347	aou	AOy	1.1428571428571428	138.3821401964424	0	57.91033163378699	-2	135.1669196630985	-2	115.0573192634981	-2	108.19731926349807	-2	121.13731926349816					1.1428571428571428	134.2506204321992	1.1428571428571428	117.60515256673116																																																																																																																																
358	ieA	iea			1.1111111111111112	59.0214427448981			1.1111111111111112	116.16843037460922	1.1111111111111112	109.30843037460919	1.1111111111111112	122.24843037460927							-2	115.60515256673116																																													-2	118.73147285209068	-2	119.47147285209068													-2	72.71338129452552	-2	75.71338129452552																																																																
359	eiO	eio			1.2307692307692308	60.252211975667336	1.2307692307692308	136.39768889386772	1.2307692307692308	117.39919960537844	1.2307692307692308	110.53919960537841	1.2307692307692308	123.4791996053785					-2	132.2506204321992	-2	113.60515256673116																																											-2	134.6353846153846			-2	117.47147285209068									-2	121.32704330756962	-2	121.07242792295423	-2	70.71338129452552	-2	73.71338129452552																																																																
360	eai	eAi			0.5454545454545454	60.79766652112188			-2	115.39919960537844	-2	108.53919960537841	-2	121.4791996053785							0.5454545454545454	114.15060711218571																																													0.5454545454545454	119.27692739754522	0.5454545454545454	118.01692739754523													0.5454545454545454	71.25883583998007	0.5454545454545454	74.25883583998007																																																													0.5454545454545454	53.15491975606396	0.5454545454545454	56.474919756063954
363	eOA	eoa			1.3333333333333333	62.13099985445522	1.3333333333333333	137.73102222720107	1.3333333333333333	116.73253293871177	1.3333333333333333	109.87253293871174	1.3333333333333333	122.81253293871183					-2	130.2506204321992	-2	112.15060711218571																																									-2	133.35	-2	132.6353846153846	-2	117.27692739754522	-2	116.01692739754523									-2	119.32704330756962	-2	119.07242792295423	-2	69.25883583998007	-2	72.25883583998007																																																																
373	ooo	OOO	1.1428571428571428	139.52499733929955	0	62.13099985445522	-2	135.73102222720107	-2	114.73253293871177	-2	107.87253293871174	-2	120.81253293871183					1.1428571428571428	131.39347757505635	1.1428571428571428	113.29346425504285																																																																																																																																
376	ieu	iey			0.6666666666666666	62.79766652112188			-2	112.73253293871177	-2	105.87253293871174	-2	118.81253293871183							0.6666666666666666	113.96013092170952																																													0.6666666666666666	117.9435940642119	0.6666666666666666	116.6835940642119													0.6666666666666666	69.92550250664674	0.6666666666666666	72.92550250664674																																																																
377	oue	Oye	0.6153846153846154	140.14038195468416	0	62.79766652112188	-2	133.73102222720107	-2	110.73253293871177	-2	103.87253293871174	-2	116.81253293871183					0.6153846153846154	132.00886219044096	0.6153846153846154	114.57551553709413																																																																																																											0.6153846153846154	134.22059379217276			0.6153846153846154	117.58112992270887									0.6153846153846154	106.77490310604729	0.6153846153846154	101.8549031060473	0.6153846153846154	53.770304371448574	0.6153846153846154	57.09030437144857
382	iuu	iyy			0.8571428571428571	63.65480937826474			-2	108.73253293871177	-2	101.87253293871174	-2	114.81253293871183							0.8571428571428571	115.432658394237																																																													0.8571428571428571	70.7826453637896	0.8571428571428571	73.7826453637896																																																																
386	iA	ia			0.8571428571428571	64.51195223540759			0.8571428571428571	109.58967579585463	0.8571428571428571	102.7296757958546	0.8571428571428571	115.66967579585469							-2	113.432658394237																																																													-2	68.7826453637896	-2	71.7826453637896																																																																
394	ey	eu			1.1111111111111112	65.6230633465187			1.1111111111111112	110.70078690696575	1.1111111111111112	103.84078690696572	1.1111111111111112	116.7807869069658							-2	111.432658394237																																													-2	115.9435940642119	-2	114.6835940642119													-2	66.7826453637896	-2	69.7826453637896																																																																
395	ioa	iOA			0.7272727272727273	66.35033607379144	-2	131.73102222720107	-2	108.70078690696575	-2	101.84078690696572	-2	114.7807869069658					0.7272727272727273	132.73613491771368	0.7272727272727273	112.15993112150973																																																									0.7272727272727273	120.05431603484236	0.7272727272727273	119.79970065022697	0.7272727272727273	67.50991809106233	0.7272727272727273	70.50991809106233																																																																
397	iiu	iiy			0.8571428571428571	67.2074789309343			-2	106.70078690696575	-2	99.84078690696572	-2	112.7807869069658							0.8571428571428571	113.01707397865259																																																													0.8571428571428571	68.3670609482052	0.8571428571428571	71.3670609482052																																																																
401	eiA	eia			1.0	68.2074789309343			1.0	107.70078690696575	1.0	100.84078690696572	1.0	113.7807869069658							-2	111.01707397865259																																															-2	112.6835940642119													-2	66.3670609482052	-2	69.3670609482052																																																																
402	iOO	ioo			1.0909090909090908	69.2983880218434	1.0909090909090908	132.82193131811016	1.0909090909090908	108.79169599787484	1.0909090909090908	101.93169599787481	1.0909090909090908	114.8716959978749					-2	130.73613491771368	-2	109.01707397865259																																																									-2	118.05431603484236	-2	117.79970065022697	-2	64.3670609482052	-2	67.3670609482052																																																																
405	ou	Oy	1.1428571428571428	141.2832390975413	0	69.2983880218434	-2	130.82193131811016	-2	106.79169599787484	-2	99.93169599787481	-2	112.8716959978749					1.1428571428571428	131.87899206057082	1.1428571428571428	110.15993112150973																																																																																																																																
410	eOy	eou			1.3333333333333333	70.63172135517672	1.3333333333333333	132.1552646514435	1.3333333333333333	108.12502933120817	1.3333333333333333	101.26502933120814	1.3333333333333333	114.20502933120822					-2	129.87899206057082	-2	108.15993112150973																																									-2	131.35	-2	130.6353846153846	-2	113.9435940642119	-2	110.6835940642119									-2	116.05431603484236	-2	115.79970065022697	-2	62.36706094820519	-2	65.3670609482052																																																																
427	eia	eiA			0.75	71.38172135517672			-2	106.12502933120817	-2	99.26502933120814	-2	112.20502933120822							0.75	108.90993112150973																																															0.75	111.4335940642119													0.75	63.11706094820519	0.75	66.1170609482052																																																																
432	eiu	eiy			0.75	72.13172135517672			-2	104.12502933120817	-2	97.26502933120814	-2	110.20502933120822							0.75	109.65993112150973																																															0.75	112.1835940642119													0.75	63.86706094820519	0.75	66.8670609482052																																																																
434	iio	iiO			0.7272727272727273	72.85899408244946	-2	130.1552646514435	-2	102.12502933120817	-2	95.26502933120814	-2	108.20502933120822					0.7272727272727273	130.60626478784354	0.7272727272727273	110.38720384878246																																																									0.7272727272727273	116.78158876211509	0.7272727272727273	116.5269733774997	0.7272727272727273	64.59433367547793	0.7272727272727273	67.59433367547793																																																																
437	eA	ea			1.1111111111111112	73.97010519356057			1.1111111111111112	103.23614044231928	1.1111111111111112	96.37614044231925	1.1111111111111112	109.31614044231934							-2	108.38720384878246																																													-2	111.9435940642119	-2	110.1835940642119													-2	62.59433367547793	-2	65.59433367547793																																																																
440	eAy	eau			1.1111111111111112	75.08121630467168			1.1111111111111112	104.3472515534304	1.1111111111111112	97.48725155343037	1.1111111111111112	110.42725155343045							-2	106.38720384878246																																													-2	109.9435940642119	-2	108.1835940642119													-2	60.59433367547793	-2	63.59433367547793																																																																
461	eey	eeu			1.1111111111111112	76.1923274157828			1.1111111111111112	105.45836266454151	1.1111111111111112	98.59836266454148	1.1111111111111112	111.53836266454157							-2	104.38720384878246																																													-2	107.9435940642119	-2	106.1835940642119													-2	58.59433367547793	-2	61.59433367547793																																																																
473	iia	iiA			0.8571428571428571	77.04947027292566			-2	103.45836266454151	-2	96.59836266454148	-2	109.53836266454157							0.8571428571428571	105.24434670592532																																																													0.8571428571428571	59.45147653262078	0.8571428571428571	62.45147653262078																																																																
478	eeu	eey			0.6666666666666666	77.71613693959233			-2	101.45836266454151	-2	94.59836266454148	-2	107.53836266454157							0.6666666666666666	105.911013372592																																													0.6666666666666666	108.61026073087857	0.6666666666666666	106.85026073087857													0.6666666666666666	60.118143199287445	0.6666666666666666	63.118143199287445																																																																
481	eiO	eio			1.2307692307692308	78.94690617036156	1.2307692307692308	131.38603388221273	1.2307692307692308	102.68913189531074	1.2307692307692308	95.82913189531071	1.2307692307692308	108.76913189531079					-2	128.60626478784354	-2	103.911013372592																																											-2	128.6353846153846			-2	104.85026073087857									-2	114.78158876211509	-2	114.5269733774997	-2	58.118143199287445	-2	61.118143199287445																																																																
482	ieu	iey			0.6666666666666666	79.61357283702823			-2	100.68913189531074	-2	93.82913189531071	-2	106.76913189531079							0.6666666666666666	104.57768003925867																																													0.6666666666666666	109.27692739754524	0.6666666666666666	105.51692739754525													0.6666666666666666	58.78480986595411	0.6666666666666666	61.78480986595411																																																																
489	iOe	ioe			1.4736842105263157	81.08725704755454	1.4736842105263157	132.85971809273906	1.4736842105263157	102.16281610583705	1.4736842105263157	95.30281610583702	1.4736842105263157	108.24281610583711					-2	126.60626478784354	-2	102.57768003925867																																																									-2	112.78158876211509	-2	112.5269733774997	-2	56.78480986595411	-2	59.78480986595411																																									-2	134.29982456140354	-2	132.22059379217276	-2	119.42036069193962	-2	115.58112992270887									-2	104.77490310604729	-2	99.8549031060473	-2	51.770304371448574	-2	55.09030437144857
494	eia	eiA			0.75	81.83725704755454			-2	100.16281610583705	-2	93.30281610583702	-2	106.24281610583711							0.75	103.32768003925867																																															0.75	106.26692739754525													0.75	57.53480986595411	0.75	60.53480986595411																																																																
497	iia	iiA			0.8571428571428571	82.6943999046974			-2	98.16281610583705	-2	91.30281610583702	-2	104.24281610583711							0.8571428571428571	104.18482289640153																																																													0.8571428571428571	58.39195272309696	0.8571428571428571	61.39195272309696																																																																
498	iOe	ioe			1.4736842105263157	84.16808411522372	1.4736842105263157	134.3334023032654	1.4736842105263157	99.63650031636337	1.4736842105263157	92.77650031636334	1.4736842105263157	105.71650031636342					-2	124.60626478784354	-2	102.18482289640153																																																									-2	110.78158876211509	-2	110.5269733774997	-2	56.39195272309696	-2	59.39195272309696																																									-2	132.29982456140354	-2	130.22059379217276	-2	117.42036069193962	-2	113.58112992270887									-2	102.77490310604729	-2	97.8549031060473	-2	49.770304371448574	-2	53.09030437144857
500	iio	iiO			0.7272727272727273	84.89535684249645	-2	132.3334023032654	-2	97.63650031636337	-2	90.77650031636334	-2	103.71650031636342					0.7272727272727273	125.33353751511628	0.7272727272727273	102.91209562367426																																																									0.7272727272727273	111.50886148938783	0.7272727272727273	111.25424610477243	0.7272727272727273	57.11922545036969	0.7272727272727273	60.11922545036969																																																																
502	eOe	eoe			1.565217391304348	86.4605742338008	1.565217391304348	133.89861969456973	1.565217391304348	99.20171770766771	1.565217391304348	92.34171770766768	1.565217391304348	105.28171770766777					-2	123.33353751511628	-2	100.91209562367426																																									-2	129.35	-2	126.6353846153846	-2	107.27692739754524	-2	104.26692739754525									-2	109.50886148938783	-2	109.25424610477243	-2	55.11922545036969	-2	58.11922545036969																																									-2	130.29982456140354	-2	128.22059379217276	-2	115.42036069193962	-2	111.58112992270887									-2	100.77490310604729	-2	95.8549031060473	-2	47.770304371448574	-2	51.09030437144857
503	ia	iA			0.8571428571428571	87.31771709094366			-2	97.20171770766771	-2	90.34171770766768	-2	103.28171770766777							0.8571428571428571	101.76923848081712																																																													0.8571428571428571	55.976368307512544	0.8571428571428571	58.976368307512544																																																																
513	ioo	iOO			0.7272727272727273	88.0449898182164	-2	131.89861969456973	-2	95.20171770766771	-2	88.34171770766768	-2	101.28171770766777					0.7272727272727273	124.06081024238901	0.7272727272727273	102.49651120808986																																																									0.7272727272727273	110.23613421666056	0.7272727272727273	109.98151883204517	0.7272727272727273	56.70364103478527	0.7272727272727273	59.70364103478527																																																																
514	iae	iAe			0.5454545454545454	88.59044436367094			-2	93.20171770766771	-2	86.34171770766768	-2	99.28171770766777							0.5454545454545454	103.0419657535444																																																													0.5454545454545454	57.24909558023982	0.5454545454545454	60.24909558023982																																																									0.5454545454545454	101.32035765150184	0.5454545454545454	96.40035765150185	0.5454545454545454	48.31575891690312	0.5454545454545454	51.635758916903114
521	iiA	iia			0.8571428571428571	89.4475872208138			0.8571428571428571	94.05886056481057	0.8571428571428571	87.19886056481054	0.8571428571428571	100.13886056481063							-2	101.0419657535444																																																													-2	55.24909558023982	-2	58.24909558023982																																																																
526	iAA	iaa			0.8571428571428571	90.30473007795666			0.8571428571428571	94.91600342195343	0.8571428571428571	88.0560034219534	0.8571428571428571	100.99600342195349							-2	99.0419657535444																																																													-2	53.24909558023982	-2	56.24909558023982																																																																
529	eye	eue			1.3846153846153846	91.68934546257205			1.3846153846153846	96.30061880656882	1.3846153846153846	89.44061880656879	1.3846153846153846	102.38061880656888							-2	97.0419657535444																																													-2	105.27692739754524	-2	102.26692739754525													-2	51.24909558023982	-2	54.24909558023982																																																									-2	99.32035765150184	-2	94.40035765150185	-2	46.31575891690312	-2	49.635758916903114
531	eye	eue			1.3846153846153846	93.07396084718744			1.3846153846153846	97.68523419118421	1.3846153846153846	90.82523419118418	1.3846153846153846	103.76523419118426							-2	95.0419657535444																																													-2	103.27692739754524	-2	100.26692739754525													-2	49.24909558023982	-2	52.24909558023982																																																									-2	97.32035765150184	-2	92.40035765150185	-2	44.31575891690312	-2	47.635758916903114
532	ea	eA			0.6666666666666666	93.74062751385411			-2	95.68523419118421	-2	88.82523419118418	-2	101.76523419118426							0.6666666666666666	95.70863242021107																																													0.6666666666666666	103.94359406421191	0.6666666666666666	100.93359406421192													0.6666666666666666	49.91576224690648	0.6666666666666666	52.91576224690648																																																																
534	ieo	ieO			0.5333333333333333	94.27396084718744	-2	129.89861969456973	-2	93.68523419118421	-2	86.82523419118418	-2	99.76523419118426					0.5333333333333333	124.59414357572234	0.5333333333333333	96.2419657535444																																									0.5333333333333333	129.88333333333333	0.5333333333333333	127.16871794871793	0.5333333333333333	104.47692739754524	0.5333333333333333	101.46692739754525									0.5333333333333333	110.76946754999389	0.5333333333333333	110.5148521653785	0.5333333333333333	50.44909558023981	0.5333333333333333	53.44909558023981																																																																
539	iey	ieu			1.1111111111111112	95.38507195829855			1.1111111111111112	94.79634530229532	1.1111111111111112	87.9363453022953	1.1111111111111112	100.87634530229538							-2	94.2419657535444																																													-2	102.47692739754524	-2	99.46692739754525													-2	48.44909558023981	-2	51.44909558023981																																																																
542	eOi	eoi			1.4736842105263157	96.85875616882487	1.4736842105263157	131.37230390509606	1.4736842105263157	96.27002951282164	1.4736842105263157	89.41002951282161	1.4736842105263157	102.35002951282169					-2	122.59414357572234	-2	92.2419657535444																																									-2	127.88333333333333	-2	125.16871794871793	-2	100.47692739754524	-2	97.46692739754525									-2	108.76946754999389	-2	108.5148521653785	-2	46.44909558023981	-2	49.44909558023981																																													-2	113.42036069193962	-2	109.58112992270887													-2	42.31575891690312	-2	45.635758916903114
559	eou	eOy			0.5333333333333333	97.3920895021582	-2	129.37230390509606	-2	94.27002951282164	-2	87.41002951282161	-2	100.35002951282169					0.5333333333333333	123.12747690905567	0.5333333333333333	92.77529908687774																																									0.5333333333333333	128.41666666666666	0.5333333333333333	125.70205128205126	0.5333333333333333	101.01026073087857	0.5333333333333333	98.00026073087858									0.5333333333333333	109.30280088332722	0.5333333333333333	109.04818549871183	0.5333333333333333	46.982428913573145	0.5333333333333333	49.982428913573145																																																																
564	iia	iiA			0.8571428571428571	98.24923235930106			-2	92.27002951282164	-2	85.41002951282161	-2	98.35002951282169							0.8571428571428571	93.6324419440206																																																													0.8571428571428571	47.839571770716	0.8571428571428571	50.839571770716																																																																
567	iau	iAy			0.8571428571428571	99.10637521644392			-2	90.27002951282164	-2	83.41002951282161	-2	96.35002951282169							0.8571428571428571	94.48958480116346																																																													0.8571428571428571	48.69671462785885	0.8571428571428571	51.69671462785885																																																																
576	iuo	iyO			0.8	99.90637521644392	-2	127.37230390509606	-2	88.27002951282164	-2	81.41002951282161	-2	94.35002951282169					0.8	123.92747690905567	0.8	95.28958480116346																																																											0.8	109.84818549871183	0.8	49.49671462785885	0.8	52.49671462785885																																																																
599	eao	eAO			0.6153846153846154	100.52175983182853	-2	125.37230390509606	-2	86.27002951282164	-2	79.41002951282161	-2	92.35002951282169					0.6153846153846154	124.54286152444028	0.6153846153846154	95.90496941654807																																											0.6153846153846154	126.31743589743587	0.6153846153846154	101.62564534626318	0.6153846153846154	98.6156453462632											0.6153846153846154	110.46357011409644	0.6153846153846154	50.11209924324346	0.6153846153846154	53.11209924324346																																																																
605	iyO	iuo			1.0	101.52175983182853	1.0	126.37230390509606	1.0	87.27002951282164	1.0	80.41002951282161	1.0	93.35002951282169					-2	122.54286152444028	-2	93.90496941654807																																																											-2	108.46357011409644	-2	48.11209924324346	-2	51.11209924324346																																																																
623	eo	eO			0.5333333333333333	102.05509316516186	-2	124.37230390509606	-2	85.27002951282164	-2	78.41002951282161	-2	91.35002951282169					0.5333333333333333	123.07619485777361	0.5333333333333333	94.4383027498814																																									0.5333333333333333	128.95	0.5333333333333333	126.8507692307692	0.5333333333333333	102.15897867959652	0.5333333333333333	99.14897867959652									0.5333333333333333	109.83613421666055	0.5333333333333333	108.99690344742977	0.5333333333333333	48.645432576576795	0.5333333333333333	51.645432576576795																																																																
632	iOy	iou			1.0909090909090908	103.14600225607096	1.0909090909090908	125.46321299600515	1.0909090909090908	86.36093860373073	1.0909090909090908	79.5009386037307	1.0909090909090908	92.44093860373079					-2	121.07619485777361	-2	92.4383027498814																																																									-2	107.83613421666055	-2	106.99690344742977	-2	46.645432576576795	-2	49.645432576576795																																																																
639	eOe	eoe			1.565217391304348	104.7112196473753	1.565217391304348	127.0284303873095	1.565217391304348	87.92615599503507	1.565217391304348	81.06615599503505	1.565217391304348	94.00615599503513					-2	119.07619485777361	-2	90.4383027498814																																									-2	126.94999999999999	-2	124.8507692307692	-2	100.15897867959652	-2	97.14897867959652									-2	105.83613421666055	-2	104.99690344742977	-2	44.645432576576795	-2	47.645432576576795																																									-2	128.29982456140354	-2	126.22059379217276	-2	111.42036069193962	-2	107.58112992270887									-2	95.32035765150184	-2	90.40035765150185	-2	40.31575891690312	-2	43.635758916903114
644	euo	eyO			0.6153846153846154	105.32660426275991	-2	125.0284303873095	-2	85.92615599503507	-2	79.06615599503505	-2	92.00615599503513					0.6153846153846154	119.69157947315823	0.6153846153846154	91.05368736526601																																											0.6153846153846154	125.46615384615382	0.6153846153846154	100.77436329498113	0.6153846153846154	97.76436329498114											0.6153846153846154	105.61228806281439	0.6153846153846154	45.26081719196141	0.6153846153846154	48.26081719196141																																																																
651	eyO	euo			1.2307692307692308	106.55737349352914	1.2307692307692308	126.25919961807872	1.2307692307692308	87.1569252258043	1.2307692307692308	80.29692522580427	1.2307692307692308	93.23692522580436					-2	117.69157947315823	-2	89.05368736526601																																											-2	123.46615384615382	-2	98.77436329498113	-2	95.76436329498114											-2	103.61228806281439	-2	43.26081719196141	-2	46.26081719196141																																																																
657	iou	iOy			0.7272727272727273	107.28464622080187	-2	124.25919961807872	-2	85.1569252258043	-2	78.29692522580427	-2	91.23692522580436					0.7272727272727273	118.41885220043096	0.7272727272727273	89.78096009253875																																																									0.7272727272727273	106.56340694393329	0.7272727272727273	104.33956079008712	0.7272727272727273	43.988089919234135	0.7272727272727273	46.988089919234135																																																																
666	eOA	eoa			1.3333333333333333	108.6179795541352	1.3333333333333333	125.59253295141205	1.3333333333333333	86.49025855913763	1.3333333333333333	79.6302585591376	1.3333333333333333	92.57025855913768					-2	116.41885220043096	-2	87.78096009253875																																									-2	124.94999999999999	-2	121.46615384615382	-2	96.77436329498113	-2	93.76436329498114									-2	104.56340694393329	-2	102.33956079008712	-2	41.988089919234135	-2	44.988089919234135																																																																
