trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	eou	Eou	0.18181818181818182	66.18903318903317	0	6.685714285714287					0.18181818181818182	112.6721610945544	0.18181818181818182	106.54374817900629			-2	155.1790921599864	-2	131.05537606255763	-2	125.1558424294582																																									0.18181818181818182	144.12546170275294	0.18181818181818182	155.35811241757654	0.18181818181818182	129.88304031828852	0.18181818181818182	88.96672943408224									0.18181818181818182	130.6990269561768	0.18181818181818182	150.5617401635193	0.18181818181818182	111.40061879319732	0.18181818181818182	98.03789203673091																																																																
105	iEo	ieo			0.25	6.935714285714287					-2	110.6721610945544	-2	104.54374817900629			0.25	155.4290921599864	0.25	131.30537606255763	0.25	125.4058424294582																																									-2	142.12546170275294	-2	153.35811241757654	-2	127.88304031828852	-2	86.96672943408224					0.25	154.42847900587478	0.25	152.4548921671904			0.25	150.8117401635193			0.25	98.28789203673091																																																																
107	oE	Oe	0.5	66.68903318903317	0	6.935714285714287	-2	158.25934578448954	-2	152.67939343659867	-2	108.6721610945544	-2	102.54374817900629			0.5	155.9290921599864	0.5	131.80537606255763	0.5	125.9058424294582																																																																																																																																
108	eeu	Eeu	0.6666666666666666	67.35569985569984	0	6.935714285714287					0.6666666666666666	109.33882776122107	0.6666666666666666	103.21041484567296			-2	153.9290921599864	-2	129.80537606255763	-2	123.9058424294582																																																																																									-2	143.08607709049187	-2	157.65302742654563	-2	162.44455232954402	-2	146.85930794932378									-2	134.91906776553944	-2	137.62721634592225	-2	154.61629555888388	-2	155.7629873831896									-2	151.70630763009302	-2	140.26114441441268	-2	98.46276257849344	-2	122.05920396271102
110	au	Au	1.0	68.35569985569984	0	6.935714285714287			-2	150.67939343659867	-2	107.33882776122107	-2	101.21041484567296							1.0	124.9058424294582																													-2	147.15480927980616	-2	142.78621836974284													-2	125.88304031828852	-2	84.96672943408224													-2	109.40061879319732	-2	96.28789203673091																																																																
115	ui	yi	0.5	68.85569985569984	0	6.935714285714287			-2	148.67939343659867	-2	105.33882776122107	-2	99.21041484567296							0.5	125.4058424294582																																																																																																																													0.5	98.96276257849344	0.5	122.55920396271102
116	Aea	aea	0.4	69.25569985569985	0	6.935714285714287			0.4	149.07939343659868	0.4	105.73882776122107	0.4	99.61041484567296							-2	123.4058424294582																															0.4	143.18621836974285																																																																																									-2	149.70630763009302	-2	138.26114441441268	-2	96.96276257849344	-2	120.55920396271102
122	ee	Ee	0.6666666666666666	69.92236652236652	0	6.935714285714287					0.6666666666666666	106.40549442788775	0.6666666666666666	100.27708151233963			-2	151.9290921599864	-2	127.80537606255763	-2	121.4058424294582																																																																																									-2	141.08607709049187	-2	155.65302742654563	-2	160.44455232954402	-2	144.85930794932378									-2	132.91906776553944	-2	135.62721634592225	-2	152.61629555888388	-2	153.7629873831896									-2	147.70630763009302	-2	136.26114441441268	-2	94.96276257849344	-2	118.55920396271102
126	aai	Aai	0.6666666666666666	70.58903318903319	0	6.935714285714287			-2	147.07939343659868	-2	104.40549442788775	-2	98.27708151233963							0.6666666666666666	122.07250909612488																													-2	145.15480927980616	-2	141.18621836974285													-2	123.88304031828852	-2	82.96672943408224													-2	107.40061879319732	-2	94.28789203673091																																																															0.6666666666666666	119.2258706293777
130	yee	uee	0.5	71.08903318903319	0	6.935714285714287			0.5	147.57939343659868	0.5	104.90549442788775	0.5	98.77708151233963							-2	120.07250909612488																																																																																																																									-2	145.70630763009302	-2	134.26114441441268	-2	92.96276257849344	-2	117.2258706293777
134	oi	Oi	0.2857142857142857	71.37474747474748	0	6.935714285714287	-2	156.25934578448954	-2	145.57939343659868	-2	102.90549442788775	-2	96.77708151233963					0.2857142857142857	128.0910903482719	0.2857142857142857	120.35822338183917																																																																																																													0.2857142857142857	152.90200984459815	0.2857142857142857	154.04870166890387													0.2857142857142857	93.24847686420773	0.2857142857142857	117.51158491509199
138	aii	Aii	0.5	71.87474747474748	0	6.935714285714287			-2	143.57939343659868	-2	100.90549442788775	-2	94.77708151233963							0.5	120.85822338183917																																																																																																																													0.5	93.74847686420773	0.5	118.01158491509199
140	uii	yii	0.5	72.37474747474748	0	6.935714285714287			-2	141.57939343659868	-2	98.90549442788775	-2	92.77708151233963							0.5	121.35822338183917																																																																																																																													0.5	94.24847686420773	0.5	118.51158491509199
142	uoE	uoe			0.5	7.435714285714287					-2	96.90549442788775	-2	90.77708151233963			0.5	152.4290921599864	0.5	128.5910903482719	0.5	121.85822338183917																																																																																																									-2	130.91906776553944	-2	133.62721634592225	-2	150.90200984459815	-2	152.04870166890387									-2	143.70630763009302	-2	132.26114441441268	-2	92.24847686420773	-2	116.51158491509199
143	ouo	Ouo	0.6666666666666666	73.04141414141415	0	7.435714285714287	-2	154.25934578448954	-2	139.57939343659868	-2	94.90549442788775	-2	88.77708151233963					0.6666666666666666	129.25775701493856	0.6666666666666666	122.52489004850584											-2	144.22793551626688	-2	165.80812841468273	-2	128.48148656147282											-2	145.64367594299515	-2	143.15480927980616	-2	139.18621836974285											-2	151.35811241757654	-2	121.88304031828852	-2	80.96672943408224											-2	148.8117401635193	-2	105.40061879319732	-2	92.28789203673091																																																																
145	ao	Ao	1.0	74.04141414141415	0	7.435714285714287			-2	137.57939343659868	-2	92.90549442788775	-2	86.77708151233963							1.0	123.52489004850584																									-2	141.3514034494867	-2	143.64367594299515	-2	141.15480927980616	-2	137.18621836974285									-2	140.12546170275294	-2	149.35811241757654	-2	119.88304031828852	-2	78.96672943408224									-2	128.6990269561768	-2	146.8117401635193	-2	103.40061879319732	-2	90.28789203673091																																																																
148	eye	Eue	0.5	74.54141414141415	0	7.435714285714287			0.5	138.07939343659868	0.5	93.40549442788775	0.5	87.27708151233963			-2	150.4290921599864	-2	127.25775701493856	-2	121.52489004850584																																																																																											-2	153.65302742654563			-2	142.85930794932378											-2	131.62721634592225			-2	150.04870166890387									-2	141.70630763009302	-2	130.26114441441268	-2	90.24847686420773	-2	114.51158491509199
149	aae	Aae	0.5	75.04141414141415	0	7.435714285714287			-2	136.07939343659868	-2	91.40549442788775	-2	85.27708151233963							0.5	122.02489004850584																													-2	139.15480927980616	-2	135.18621836974285													-2	117.88304031828852	-2	76.96672943408224													-2	101.40061879319732	-2	88.28789203673091																																																											0.5	130.76114441441268			0.5	115.01158491509199
151	eiu	Eiu	0.5	75.54141414141415	0	7.435714285714287					0.5	91.90549442788775	0.5	85.77708151233963			-2	148.4290921599864	-2	125.25775701493856	-2	120.02489004850584																																															0.5	77.46672943408224																																													-2	158.44455232954402	-2	140.85930794932378													-2	148.90200984459815	-2	148.04870166890387													-2	88.24847686420773	-2	113.01158491509199
152	ooo	Ooo	0.6666666666666666	76.20808080808082	0	7.435714285714287	-2	152.25934578448954	-2	134.07939343659868	-2	89.90549442788775	-2	83.77708151233963					0.6666666666666666	125.92442368160523	0.6666666666666666	120.69155671517251									-2	152.11203516618687	-2	142.22793551626688	-2	163.80812841468273	-2	126.48148656147282									-2	139.3514034494867	-2	141.64367594299515	-2	137.15480927980616	-2	133.18621836974285									-2	138.12546170275294	-2	147.35811241757654	-2	115.88304031828852	-2	75.46672943408224									-2	126.6990269561768	-2	144.8117401635193	-2	99.40061879319732	-2	86.28789203673091																																																																
153	oau	Oau	0.6666666666666666	76.8747474747475	0	7.435714285714287	-2	150.25934578448954	-2	132.07939343659868	-2	87.90549442788775	-2	81.77708151233963					0.6666666666666666	126.5910903482719	0.6666666666666666	121.35822338183918													-2	161.80812841468273	-2	124.48148656147282													-2	135.15480927980616	-2	131.18621836974285													-2	113.88304031828852	-2	73.46672943408224													-2	97.40061879319732	-2	84.28789203673091																																																																
154	uoE	yoe	0.5	77.3747474747475	0	7.435714285714287			-2	130.07939343659868	-2	85.90549442788775	-2	79.77708151233963			0.5	148.9290921599864	0.5	127.0910903482719	0.5	121.85822338183918																									-2	137.3514034494867	-2	139.64367594299515	-2	133.15480927980616	-2	129.18621836974285									-2	136.12546170275294	-2	145.35811241757654	-2	111.88304031828852	-2	71.46672943408224									-2	124.6990269561768	-2	142.8117401635193	-2	95.40061879319732	-2	82.28789203673091																																									-2	128.91906776553944	-2	129.62721634592225	-2	146.90200984459815	-2	146.04870166890387									-2	139.70630763009302	-2	128.76114441441268	-2	86.24847686420773	-2	111.01158491509199
157	aa	Aa	1.0	78.3747474747475	0	7.435714285714287			-2	128.07939343659868	-2	83.90549442788775	-2	77.77708151233963							1.0	122.85822338183918																													-2	131.15480927980616	-2	127.18621836974285													-2	109.88304031828852	-2	69.46672943408224													-2	93.40061879319732	-2	80.28789203673091																																																																
158	Aei	aei	0.5	78.8747474747475	0	7.435714285714287			0.5	128.57939343659868	0.5	84.40549442788775	0.5	78.27708151233963							-2	120.85822338183918																																																																																																																									-2	137.70630763009302	-2	126.76114441441268	-2	84.24847686420773	-2	109.01158491509199
159	eou	Eou	0.18181818181818182	79.05656565656568	0	7.435714285714287					0.18181818181818182	84.58731260970593	0.18181818181818182	78.45889969415782			-2	146.9290921599864	-2	125.0910903482719	-2	118.85822338183918																																									0.18181818181818182	136.30727988457113	0.18181818181818182	145.53993059939472	0.18181818181818182	110.06485850010671	0.18181818181818182	69.64854761590043									0.18181818181818182	124.88084513799498	0.18181818181818182	142.99355834533748	0.18181818181818182	93.58243697501551	0.18181818181818182	80.4697102185491																																																																
160	yee	uee	0.5	79.55656565656568	0	7.435714285714287			0.5	129.07939343659868	0.5	85.08731260970593	0.5	78.95889969415782							-2	116.85822338183918																																																																																																																									-2	135.70630763009302	-2	124.76114441441268	-2	82.24847686420773	-2	107.01158491509199
166	AAe	Aae			0.5	7.935714285714287			0.5	129.57939343659868	0.5	85.58731260970593	0.5	79.45889969415782							-2	114.85822338183918																													-2	129.15480927980616	-2	125.18621836974285													-2	108.06485850010671	-2	67.64854761590043													-2	91.58243697501551	-2	78.4697102185491																																																									-2	133.70630763009302	-2	122.76114441441268	-2	80.24847686420773	-2	105.01158491509199
167	eeu	Eeu	0.6666666666666666	80.22323232323235	0	7.935714285714287					0.6666666666666666	86.2539792763726	0.6666666666666666	80.1255663608245			-2	144.9290921599864	-2	123.0910903482719	-2	112.85822338183918																																																																																									-2	139.08607709049187	-2	151.65302742654563	-2	156.44455232954402	-2	138.85930794932378									-2	126.91906776553944	-2	127.62721634592225	-2	144.90200984459815	-2	144.04870166890387									-2	131.70630763009302	-2	120.76114441441268	-2	78.24847686420773	-2	103.01158491509199
168	ua	ya	1.0	81.22323232323235	0	7.935714285714287			-2	127.57939343659868	-2	84.2539792763726	-2	78.1255663608245							1.0	113.85822338183918																													-2	127.15480927980616	-2	123.18621836974285													-2	106.06485850010671	-2	65.64854761590043													-2	89.58243697501551	-2	76.4697102185491																																																																
169	uau	yau	1.0	82.22323232323235	0	7.935714285714287			-2	125.57939343659868	-2	82.2539792763726	-2	76.1255663608245							1.0	114.85822338183918																													-2	125.15480927980616	-2	121.18621836974285													-2	104.06485850010671	-2	63.648547615900426													-2	87.58243697501551	-2	74.4697102185491																																																																
171	oii	Oii	0.2857142857142857	82.50894660894664	0	7.935714285714287	-2	148.25934578448954	-2	123.57939343659868	-2	80.2539792763726	-2	74.1255663608245					0.2857142857142857	123.3768046339862	0.2857142857142857	115.14393766755347																																																																																																													0.2857142857142857	145.18772413031243	0.2857142857142857	144.33441595461815													0.2857142857142857	78.53419114992202	0.2857142857142857	103.29729920080628
175	oEE	oee			0.5	8.435714285714287					-2	78.2539792763726	-2	72.1255663608245			0.5	145.4290921599864	0.5	123.8768046339862	0.5	115.64393766755347																																																																																																									-2	124.91906776553944	-2	125.62721634592225	-2	143.18772413031243	-2	142.33441595461815									-2	129.70630763009302	-2	118.76114441441268	-2	76.53419114992202	-2	101.29729920080628
176	Eoi	eoi	0.2857142857142857	82.79466089466094	0	8.435714285714287					-2	76.2539792763726	-2	70.1255663608245			0.2857142857142857	145.71480644570067	0.2857142857142857	124.16251891970049	0.2857142857142857	115.92965195326776																																									-2	134.30727988457113	-2	143.53993059939472	-2	102.06485850010671	-2	61.648547615900426									-2	122.88084513799498	-2	140.99355834533748	-2	85.58243697501551	-2	72.4697102185491																															0.2857142857142857	139.14502223503806															0.2857142857142857	142.62013024033243															0.2857142857142857	101.58301348652057
178	oeo	Oeo	0.18181818181818182	82.97647907647912	0	8.435714285714287	-2	146.25934578448954	-2	121.57939343659868	-2	74.2539792763726	-2	68.1255663608245					0.18181818181818182	124.34433710151868	0.18181818181818182	116.11147013508595											-2	140.22793551626688			-2	122.48148656147282											-2	137.64367594299515			-2	119.18621836974285																																																																									0.18181818181818182	125.10088594735763	0.18181818181818182	125.80903452774044	0.18181818181818182	143.36954231213062	0.18181818181818182	142.80194842215062									0.18181818181818182	129.8881258119112	0.18181818181818182	118.94296259623087	0.18181818181818182	76.71600933174021	0.18181818181818182	101.76483166833876
179	eea	Eea	0.6666666666666666	83.6431457431458	0	8.435714285714287					0.6666666666666666	74.92064594303928	0.6666666666666666	68.79223302749116			-2	143.71480644570067	-2	122.34433710151868	-2	114.11147013508595																																																																																									-2	137.08607709049187	-2	149.65302742654563	-2	154.44455232954402	-2	137.14502223503806									-2	123.10088594735763	-2	123.80903452774044	-2	141.36954231213062	-2	140.80194842215062									-2	127.88812581191121	-2	116.94296259623087	-2	74.71600933174021	-2	99.76483166833876
181	uu	yu	1.0	84.6431457431458	0	8.435714285714287			-2	119.57939343659868	-2	72.92064594303928	-2	66.79223302749116							1.0	115.11147013508595																													-2	123.15480927980616	-2	117.18621836974285													-2	100.06485850010671	-2	59.648547615900426													-2	83.58243697501551	-2	70.4697102185491																																																																
184	aao	Aao	1.0	85.6431457431458	0	8.435714285714287			-2	117.57939343659868	-2	70.92064594303928	-2	64.79223302749116							1.0	116.11147013508595																											-2	135.64367594299515	-2	121.15480927980616	-2	115.18621836974285											-2	141.53993059939472	-2	98.06485850010671	-2	57.648547615900426											-2	138.99355834533748	-2	81.58243697501551	-2	68.4697102185491																																																																
185	ee	Ee	0.6666666666666666	86.30981240981247	0	8.435714285714287					0.6666666666666666	71.58731260970595	0.6666666666666666	65.45889969415784			-2	141.71480644570067	-2	120.34433710151868	-2	114.11147013508595																																																																																									-2	135.08607709049187	-2	147.65302742654563	-2	152.44455232954402	-2	135.14502223503806									-2	121.10088594735763	-2	121.80903452774044	-2	139.36954231213062	-2	138.80194842215062									-2	125.88812581191121	-2	114.94296259623087	-2	72.71600933174021	-2	97.76483166833876
187	iye	iue			0.5	8.935714285714287			0.5	118.07939343659868	0.5	72.08731260970595	0.5	65.95889969415784							-2	112.11147013508595																																																													-2	79.58243697501551	-2	66.4697102185491																																																									-2	123.88812581191121	-2	112.94296259623087	-2	70.71600933174021	-2	95.76483166833876
188	eaa	Eaa	0.2857142857142857	86.59552669552676	0	8.935714285714287					0.2857142857142857	72.37302689542024	0.2857142857142857	66.24461397987213			-2	139.71480644570067	-2	118.34433710151868	-2	110.11147013508595																																													0.2857142857142857	98.350572785821	0.2857142857142857	57.93426190161471													0.2857142857142857	79.8681512607298	0.2857142857142857	66.75542450426339																																																																
191	aai	Aai	0.6666666666666666	87.26219336219343	0	8.935714285714287			-2	116.07939343659868	-2	70.37302689542024	-2	64.24461397987213							0.6666666666666666	110.77813680175262																													-2	119.15480927980616	-2	113.18621836974285													-2	96.350572785821	-2	55.93426190161471													-2	77.8681512607298	-2	64.75542450426339																																																															0.6666666666666666	96.43149833500543
194	uoo	yoo	1.0	88.26219336219343	0	8.935714285714287			-2	114.07939343659868	-2	68.37302689542024	-2	62.24461397987213							1.0	111.77813680175262																									-2	135.3514034494867	-2	133.64367594299515	-2	117.15480927980616	-2	111.18621836974285									-2	132.30727988457113	-2	139.53993059939472	-2	94.350572785821	-2	53.93426190161471									-2	120.88084513799498	-2	136.99355834533748	-2	75.8681512607298	-2	62.75542450426339																																																																
196	oie	Oie	0.2222222222222222	88.48441558441566	0	8.935714285714287	-2	144.25934578448954	-2	112.07939343659868	-2	66.37302689542024	-2	60.24461397987213					0.2222222222222222	118.5665593237409	0.2222222222222222	112.00035902397485																																																																																																											0.2222222222222222	122.03125674996267	0.2222222222222222	139.59176453435285	0.2222222222222222	139.02417064437284											0.2222222222222222	113.1651848184531	0.2222222222222222	70.93823155396244	0.2222222222222222	96.65372055722766
197	yee	uee	0.5	88.98441558441566	0	8.935714285714287			0.5	112.57939343659868	0.5	66.87302689542024	0.5	60.74461397987213							-2	110.00035902397485																																																																																																																									-2	121.88812581191121	-2	111.1651848184531	-2	68.93823155396244	-2	94.65372055722766
200	oaE	Oae	0.5	89.48441558441566	0	8.935714285714287	-2	142.25934578448954	-2	110.57939343659868	-2	64.87302689542024	-2	58.74461397987213			0.5	140.21480644570067	0.5	119.0665593237409	0.5	110.50035902397485													-2	159.80812841468273	-2	120.48148656147282													-2	115.15480927980616	-2	109.18621836974285													-2	92.350572785821	-2	51.93426190161471													-2	73.8681512607298	-2	60.75542450426339																																																									-2	119.88812581191121	-2	109.1651848184531	-2	66.93823155396244	-2	92.65372055722766
201	eyi	eui			0.5	9.435714285714287			0.5	111.07939343659868	0.5	65.37302689542024	0.5	59.24461397987213							-2	108.50035902397485																																													-2	90.350572785821	-2	49.93426190161471													-2	71.8681512607298	-2	58.75542450426339																																																													-2	64.93823155396244	-2	90.65372055722766
202	eiu	Eiu	0.5	89.98441558441566	0	9.435714285714287					0.5	65.87302689542024	0.5	59.74461397987213			-2	138.21480644570067	-2	117.0665593237409	-2	106.50035902397485																																															0.5	50.43426190161471																																													-2	150.44455232954402	-2	133.14502223503806													-2	137.59176453435285	-2	137.02417064437284													-2	62.93823155396244	-2	88.65372055722766
204	uu	yu	1.0	90.98441558441566	0	9.435714285714287			-2	109.07939343659868	-2	63.87302689542024	-2	57.74461397987213							1.0	107.50035902397485																													-2	113.15480927980616	-2	107.18621836974285													-2	88.350572785821	-2	48.43426190161471													-2	69.8681512607298	-2	56.75542450426339																																																																
205	Eoo	eoo	0.5	91.48441558441566	0	9.435714285714287					-2	61.87302689542024	-2	55.74461397987213			0.5	138.71480644570067	0.5	117.5665593237409	0.5	108.00035902397485																																									-2	130.30727988457113	-2	137.53993059939472	-2	86.350572785821	-2	46.43426190161471									-2	118.88084513799498	-2	134.99355834533748	-2	67.8681512607298	-2	54.75542450426339																																																																
206	AyA	Aua			0.5	9.935714285714287			0.5	109.57939343659868	0.5	62.37302689542024	0.5	56.24461397987213							-2	106.00035902397485																													-2	111.15480927980616	-2	105.18621836974285													-2	84.350572785821	-2	44.43426190161471													-2	65.8681512607298	-2	52.75542450426339																																																																
207	uao	yao	1.0	92.48441558441566	0	9.935714285714287			-2	107.57939343659868	-2	60.37302689542024	-2	54.24461397987213							1.0	107.00035902397485																											-2	131.64367594299515	-2	109.15480927980616	-2	103.18621836974285											-2	135.53993059939472	-2	82.350572785821	-2	42.43426190161471											-2	132.99355834533748	-2	63.8681512607298	-2	50.75542450426339																																																																
209	yA	ya			0.5	10.435714285714287			0.5	108.07939343659868	0.5	60.87302689542024	0.5	54.74461397987213							-2	105.00035902397485																													-2	107.15480927980616	-2	101.18621836974285													-2	80.350572785821	-2	40.43426190161471													-2	61.8681512607298	-2	48.75542450426339																																																																
210	uoi	yoi	0.6666666666666666	93.15108225108233	0	10.435714285714287			-2	106.07939343659868	-2	58.87302689542024	-2	52.74461397987213							0.6666666666666666	105.66702569064152																									-2	133.3514034494867	-2	129.64367594299515	-2	105.15480927980616	-2	99.18621836974285									-2	128.30727988457113	-2	133.53993059939472	-2	78.350572785821	-2	38.43426190161471									-2	116.88084513799498	-2	130.99355834533748	-2	59.8681512607298	-2	46.75542450426339																																																															0.6666666666666666	89.32038722389433
214	uai	yai	0.6666666666666666	93.817748917749	0	10.435714285714287			-2	104.07939343659868	-2	56.87302689542024	-2	50.74461397987213							0.6666666666666666	106.3336923573082																													-2	103.15480927980616	-2	97.18621836974285													-2	76.350572785821	-2	36.43426190161471													-2	57.8681512607298	-2	44.75542450426339																																																															0.6666666666666666	89.987053890561
215	eio	Eio	0.4	94.217748917749	0	10.435714285714287					0.4	57.27302689542024	0.4	51.144613979872126			-2	136.71480644570067	-2	115.5665593237409	-2	104.3336923573082																																											0.4	133.93993059939473			0.4	36.83426190161471																																													-2	148.44455232954402	-2	131.14502223503806													-2	135.59176453435285	-2	135.02417064437284													-2	60.93823155396244	-2	87.987053890561
216	eao	Eao	0.2222222222222222	94.43997113997123	0	10.435714285714287					0.2222222222222222	57.49524911764246	0.2222222222222222	51.36683620209435			-2	134.71480644570067	-2	113.5665593237409	-2	102.3336923573082																																											0.2222222222222222	134.16215282161696	0.2222222222222222	76.57279500804323	0.2222222222222222	37.05648412383693											0.2222222222222222	131.2157805675597	0.2222222222222222	58.090373482952025	0.2222222222222222	44.97764672648561																																																																
217	aoi	Aoi	0.6666666666666666	95.1066378066379	0	10.435714285714287			-2	102.07939343659868	-2	55.49524911764246	-2	49.36683620209435							0.6666666666666666	103.00035902397487																									-2	131.3514034494867	-2	127.64367594299515	-2	101.15480927980616	-2	95.18621836974285									-2	126.30727988457113	-2	132.16215282161696	-2	74.57279500804323	-2	35.05648412383693									-2	114.88084513799498	-2	129.2157805675597	-2	56.090373482952025	-2	42.97764672648561																																																															0.6666666666666666	88.65372055722767
222	aaa	Aaa	1.0	96.1066378066379	0	10.435714285714287			-2	100.07939343659868	-2	53.49524911764246	-2	47.36683620209435							1.0	104.00035902397487																													-2	99.15480927980616	-2	93.18621836974285													-2	72.57279500804323	-2	33.05648412383693													-2	54.090373482952025	-2	40.97764672648561																																																																
223	eyy	Euu	0.5	96.6066378066379	0	10.435714285714287			0.5	100.57939343659868	0.5	53.99524911764246	0.5	47.86683620209435			-2	132.71480644570067	-2	111.5665593237409	-2	102.00035902397487																																																																																																																																
225	aua	Aua	1.0	97.6066378066379	0	10.435714285714287			-2	98.57939343659868	-2	51.99524911764246	-2	45.86683620209435							1.0	103.00035902397487																													-2	97.15480927980616	-2	91.18621836974285													-2	70.57279500804323	-2	31.05648412383693													-2	52.090373482952025	-2	38.97764672648561																																																																
226	eey	Eeu	0.5	98.1066378066379	0	10.435714285714287			0.5	99.07939343659868	0.5	52.49524911764246	0.5	46.36683620209435			-2	130.71480644570067	-2	109.5665593237409	-2	101.00035902397487																																													-2	68.57279500804323	-2	29.05648412383693													-2	50.090373482952025	-2	36.97764672648561																									-2	133.08607709049187	-2	145.65302742654563	-2	146.44455232954402	-2	129.14502223503806									-2	119.10088594735763	-2	120.03125674996267	-2	133.59176453435285	-2	133.02417064437284									-2	117.88812581191121	-2	107.1651848184531	-2	58.93823155396244	-2	86.65372055722767
229	AAA	aaa	0.5	98.6066378066379	0	10.435714285714287			0.5	99.57939343659868	0.5	52.99524911764246	0.5	46.86683620209435							-2	99.00035902397487																																																																																																																																
230	Aee	aee	0.5	99.1066378066379	0	10.435714285714287			0.5	100.07939343659868	0.5	53.49524911764246	0.5	47.36683620209435							-2	97.00035902397487																																																																																																																									-2	115.88812581191121	-2	105.1651848184531	-2	56.93823155396244	-2	84.65372055722767
231	ooi	Ooi	0.4	99.50663780663791	0	10.435714285714287	-2	140.25934578448954	-2	98.07939343659868	-2	51.49524911764246	-2	45.36683620209435					0.4	109.96655932374091	0.4	97.40035902397487									-2	150.11203516618687	-2	138.22793551626688	-2	157.80812841468273	-2	118.48148656147282									-2	129.3514034494867	-2	125.64367594299515	-2	95.15480927980616	-2	89.18621836974285									-2	124.30727988457113	-2	130.16215282161696	-2	66.57279500804323	-2	27.05648412383693									-2	112.88084513799498	-2	127.2157805675597	-2	48.090373482952025	-2	34.97764672648561																																															0.4	133.42417064437285															0.4	85.05372055722768
232	eie	Eie	0.6666666666666666	100.17330447330458	0	10.435714285714287					0.6666666666666666	52.16191578430912	0.6666666666666666	46.03350286876101			-2	128.71480644570067	-2	107.96655932374091	-2	95.40035902397487																																																																																											-2	143.65302742654563	-2	144.44455232954402	-2	127.14502223503806											-2	118.03125674996267	-2	131.59176453435285	-2	131.42417064437285											-2	103.1651848184531	-2	54.93823155396244	-2	83.05372055722768
234	oEE	Oee	0.5	100.67330447330458	0	10.435714285714287	-2	138.25934578448954	-2	96.07939343659868	-2	50.16191578430912	-2	44.03350286876101			0.5	129.21480644570067	0.5	108.46655932374091	0.5	95.90035902397487																																																																																																																																
235	AeA	aea	0.5	101.17330447330458	0	10.435714285714287			0.5	96.57939343659868	0.5	50.66191578430912	0.5	44.53350286876101							-2	93.90035902397487																																													-2	64.57279500804323	-2	25.05648412383693													-2	46.090373482952025	-2	32.97764672648561																																																									-2	113.88812581191121	-2	101.1651848184531	-2	52.93823155396244	-2	81.05372055722768
237	uoE	yoe	0.5	101.67330447330458	0	10.435714285714287			-2	94.57939343659868	-2	48.66191578430912	-2	42.53350286876101			0.5	129.71480644570067	0.5	108.96655932374091	0.5	94.40035902397487																									-2	127.3514034494867	-2	123.64367594299515	-2	93.15480927980616	-2	87.18621836974285									-2	122.30727988457113	-2	128.16215282161696	-2	62.57279500804323	-2	23.05648412383693									-2	110.88084513799498	-2	125.2157805675597	-2	44.090373482952025	-2	30.97764672648561																																									-2	117.10088594735763	-2	116.03125674996267	-2	129.59176453435285	-2	129.42417064437285									-2	111.88812581191121	-2	99.1651848184531	-2	50.93823155396244	-2	79.05372055722768
239	ooa	Ooa	0.6666666666666666	102.33997113997125	0	10.435714285714287	-2	136.25934578448954	-2	92.57939343659868	-2	46.66191578430912	-2	40.53350286876101					0.6666666666666666	109.63322599040758	0.6666666666666666	95.06702569064154									-2	148.11203516618687	-2	136.22793551626688	-2	155.80812841468273	-2	116.48148656147282									-2	125.3514034494867	-2	121.64367594299515	-2	91.15480927980616	-2	85.18621836974285									-2	120.30727988457113	-2	126.16215282161696	-2	60.57279500804323	-2	21.05648412383693									-2	108.88084513799498	-2	123.2157805675597	-2	42.090373482952025	-2	28.97764672648561																																																																
242	eyi	Eui	0.5	102.83997113997125	0	10.435714285714287			0.5	93.07939343659868	0.5	47.16191578430912	0.5	41.03350286876101			-2	127.71480644570067	-2	107.63322599040758	-2	93.06702569064154																																																																																															-2	125.14502223503806															-2	127.42417064437285													-2	48.93823155396244	-2	77.05372055722768
