trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	yie	uiE	4.4	144.96666666666673	0	29.833333333333336			4.4	113.27333333333341	4.4	149.45333333333315	4.4	178.73333333333315			-2	102.70666666666662	-2	109.94666666666663	-2	175.30666666666662																																																					-2	37.56	-2	38.92	-2	29.019999999999996	-2	27.46	-2	24.78	-2	29.599999999999994																																																													-2	26.980000000000004	-2	33.53999999999999
148	Eou	eOy	1.6	146.56666666666672	0	29.833333333333336	-2	69.7733333333334	-2	111.27333333333341	-2	147.45333333333315	-2	176.73333333333315			1.6	104.30666666666662	1.6	111.54666666666662	1.6	176.9066666666666																																																																																																																																
149	EuI	eyi	1.0	147.56666666666672	0	29.833333333333336			-2	109.27333333333341	-2	145.45333333333315	-2	174.73333333333315	1.0	94.84666666666666	1.0	105.30666666666662	1.0	112.54666666666662	1.0	177.9066666666666																																																																																																																																
151	Oyi	oui	1.6666666666666667	149.23333333333338	0	29.833333333333336	1.6666666666666667	71.44000000000007	1.6666666666666667	110.94000000000008	1.6666666666666667	147.1199999999998	1.6666666666666667	176.3999999999998					-2	110.54666666666662	-2	175.9066666666666																																																																																																															-2	41.28													-2	24.980000000000004	-2	31.539999999999992
152	oua	OyA	2.0	151.23333333333338	0	29.833333333333336	-2	69.44000000000007	-2	108.94000000000008	-2	145.1199999999998	-2	174.3999999999998					2.0	112.54666666666662	2.0	177.9066666666666																																																																																																																																
153	OiO	oio	3.3333333333333335	154.56666666666672	0	29.833333333333336	3.3333333333333335	72.7733333333334	3.3333333333333335	112.27333333333341	3.3333333333333335	148.45333333333315	3.3333333333333335	177.73333333333315					-2	110.54666666666662	-2	175.9066666666666																																																									-2	27.019999999999996	-2	25.46	-2	22.78	-2	27.599999999999994																																													-2	41.26	-2	39.28													-2	22.980000000000004	-2	29.539999999999992
156	auI	aui			1.0	30.833333333333336							-2	175.73333333333315	1.0	95.84666666666666	1.0	106.30666666666662	1.0	111.54666666666662	1.0	176.9066666666666																																																																																																																													-2	20.980000000000004	-2	27.539999999999992
157	Oii	oii	2.0	156.56666666666672	0	30.833333333333336	2.0	74.7733333333334	2.0	114.27333333333341	2.0	150.45333333333315	2.0	177.73333333333315					-2	109.54666666666662	-2	174.9066666666666																																																																																																													-2	39.26	-2	37.28													-2	18.980000000000004	-2	25.539999999999992
159	uao	yAO	2.0	158.56666666666672	0	30.833333333333336	-2	72.7733333333334	-2	112.27333333333341	-2	148.45333333333315	-2	175.73333333333315					2.0	111.54666666666662	2.0	176.9066666666666																																																																																																																																
160	uua	yyA	2.0	160.56666666666672	0	30.833333333333336			-2	110.27333333333341	-2	146.45333333333315	-2	173.73333333333315							2.0	178.9066666666666																																																																																																																																
166	eeA	EEa	1.2	161.7666666666667	0	30.833333333333336			1.2	111.47333333333341	1.2	147.65333333333314	1.2	174.93333333333314			-2	104.30666666666662	-2	109.54666666666662	-2	176.9066666666666																																																																																																																																
168	yAO	uao	0.6666666666666666	162.43333333333337	0	30.833333333333336	0.6666666666666666	73.44000000000007	0.6666666666666666	112.14000000000009	0.6666666666666666	148.3199999999998	0.6666666666666666	175.5999999999998					-2	107.54666666666662	-2	174.9066666666666																																																																																																																																
169	AO	ao	0.6666666666666666	163.10000000000002	0	30.833333333333336	0.6666666666666666	74.10666666666674	0.6666666666666666	112.80666666666676	0.6666666666666666	148.98666666666645	0.6666666666666666	176.26666666666645					-2	105.54666666666662	-2	172.9066666666666																																																																																																																																
170	Eau	eAy	1.2	164.3	0	30.833333333333336			-2	110.80666666666676	-2	146.98666666666645	-2	174.26666666666645			1.2	105.50666666666662	1.2	106.74666666666663	1.2	174.1066666666666																																																																																																																																
171	OiA	oia	2.6666666666666665	166.96666666666667	0	30.833333333333336	2.6666666666666665	76.77333333333341	2.6666666666666665	113.47333333333343	2.6666666666666665	149.6533333333331	2.6666666666666665	176.9333333333331					-2	104.74666666666663	-2	172.1066666666666																																																													-2	20.78	-2	25.599999999999994																																													-2	37.26	-2	35.28													-2	16.980000000000004	-2	23.539999999999992
172	uuE	yye	1.2	168.16666666666666	0	30.833333333333336			-2	111.47333333333343	-2	147.6533333333331	-2	174.9333333333331			1.2	106.70666666666662	1.2	105.94666666666663	1.2	173.3066666666666																																																																																																																																
173	yO	uo	0.6666666666666666	168.83333333333331	0	30.833333333333336	0.6666666666666666	77.44000000000008	0.6666666666666666	112.1400000000001	0.6666666666666666	148.31999999999977	0.6666666666666666	175.59999999999977					-2	103.94666666666663	-2	171.3066666666666																																																																																																																																
175	uII	yii	1.0	169.83333333333331	0	30.833333333333336			-2	110.1400000000001	-2	146.31999999999977	-2	173.59999999999977	1.0	96.84666666666666	1.0	107.70666666666662	1.0	104.94666666666663	1.0	172.3066666666666																																																																																																																																
176	AOA	aoa	0.6666666666666666	170.49999999999997	0	30.833333333333336	0.6666666666666666	78.10666666666675	0.6666666666666666	110.80666666666677	0.6666666666666666	146.98666666666642	0.6666666666666666	174.26666666666642					-2	102.94666666666663	-2	170.3066666666666																																																																																																																																
177	iie	iiE			4.5	35.333333333333336					4.5	151.48666666666642	4.5	178.76666666666642			-2	105.70666666666662	-2	100.94666666666663	-2	168.3066666666666																																																					-2	35.56	-2	36.92	-2	25.019999999999996	-2	23.46	-2	18.78	-2	23.599999999999994																																																																
178	EoE	eOe	1.6	172.09999999999997	0	35.333333333333336	-2	76.10666666666675	-2	108.80666666666677	-2	149.48666666666642	-2	176.76666666666642			1.6	107.30666666666662	1.6	102.54666666666662	1.6	169.90666666666658																																																																																																																																
179	Iau	iau	1.0	173.09999999999997	0	35.333333333333336							-2	174.76666666666642	1.0	97.84666666666666	1.0	108.30666666666662	1.0	103.54666666666662	1.0	170.90666666666658																																																													-2	16.78	-2	21.599999999999994																																																																
180	IoI	Ioi			2.3333333333333335	37.66666666666667							-2	172.76666666666642	2.3333333333333335	100.17999999999999	2.3333333333333335	110.63999999999994	2.3333333333333335	105.87999999999995	2.3333333333333335	173.23999999999992																																																																															-2	45.32															-2	42.3													-2	35.26	-2	33.28													-2	14.980000000000004	-2	21.539999999999992
181	IIu	Iiu			3.6666666666666665	41.333333333333336							-2	170.76666666666642	3.6666666666666665	103.84666666666666	3.6666666666666665	114.30666666666662	3.6666666666666665	109.54666666666662	3.6666666666666665	176.90666666666658																																																													-2	14.780000000000001	-2	19.599999999999994													-2	45.98	-2	43.32													-2	45.54	-2	40.3													-2	33.26	-2	31.28													-2	12.980000000000004	-2	19.539999999999992
182	iyO	iuo			1.6666666666666667	43.0	1.6666666666666667	77.77333333333343	1.6666666666666667	110.47333333333344	1.6666666666666667	151.15333333333308	1.6666666666666667	172.43333333333308					-2	107.54666666666662	-2	174.90666666666658																																																											-2	21.46	-2	12.780000000000001	-2	17.599999999999994																																																																
183	uIE	uiE			3.0	46.0							-2	170.43333333333308	3.0	106.84666666666666	3.0	117.30666666666662	3.0	110.54666666666662	3.0	177.90666666666658																																																					-2	33.56	-2	34.92	-2	23.019999999999996	-2	19.46	-2	10.780000000000001	-2	15.599999999999994																																																													-2	10.980000000000004	-2	17.539999999999992
188	eye	EuE	1.2	174.29999999999995	0	46.0			1.2	111.67333333333345	1.2	152.35333333333307	1.2	171.63333333333307			-2	115.30666666666662	-2	108.54666666666662	-2	175.90666666666658																																																																																																																																
189	Oyy	ouu	0.6666666666666666	174.9666666666666	0	46.0	0.6666666666666666	78.4400000000001	0.6666666666666666	112.34000000000012	0.6666666666666666	153.01999999999973	0.6666666666666666	172.29999999999973					-2	106.54666666666662	-2	173.90666666666658																																																																																																																																
190	uei	uEi			2.6666666666666665	48.666666666666664					2.6666666666666665	155.68666666666638	2.6666666666666665	174.96666666666638			-2	113.30666666666662	-2	104.54666666666662	-2	171.90666666666658																																																																																													-2	43.54	-2	38.3													-2	31.259999999999998	-2	29.28									2.6666666666666665	52.666666666666664	2.6666666666666665	52.666666666666664			-2	15.539999999999992
193	AI	Ai			0.06666666666666667	48.733333333333334							-2	172.96666666666638	0.06666666666666667	106.91333333333333	0.06666666666666667	113.37333333333328	0.06666666666666667	104.61333333333329	0.06666666666666667	171.97333333333324																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	33.62666666666667	0.06666666666666667	34.98666666666667	0.06666666666666667	23.086666666666662	0.06666666666666667	19.526666666666667	0.06666666666666667	10.846666666666668	0.06666666666666667	15.66666666666666																																																																
194	EE	ee	0.8	175.76666666666662	0	48.733333333333334					-2	153.68666666666638	-2	170.96666666666638			0.8	114.17333333333328	0.8	105.41333333333328	0.8	172.77333333333326																																																																																																																																
195	IOi	Ioi			0.25	48.983333333333334	0.25	78.6900000000001	0.25	112.59000000000012	0.25	153.93666666666638	0.25	171.21666666666638					-2	103.41333333333328	-2	170.77333333333326																																																																	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	46.23			0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	43.79			0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25			-2	27.28	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	52.916666666666664	0.25	52.916666666666664			-2	13.539999999999992
196	Oo	OO			0.4	49.38333333333333	-2	76.6900000000001	-2	110.59000000000012	-2	151.93666666666638	-2	169.21666666666638					0.4	103.81333333333329	0.4	171.17333333333326									0.4	50.4	0.4	50.4	0.4	50.4	0.4	50.4									0.4	50.46666666666667	0.4	50.46666666666667	0.4	50.46666666666667	0.4	50.46666666666667									0.4	50.46666666666667	0.4	50.46666666666667	0.4	50.46666666666667	0.4	50.46666666666667									0.4	23.48666666666666	0.4	19.926666666666666	0.4	11.246666666666668	0.4	16.06666666666666																																																																
198	Iie	IiE			2.25	51.63333333333333					2.25	154.18666666666638	2.25	171.46666666666638			-2	112.17333333333328	-2	101.81333333333329	-2	169.17333333333326																																																					-2	31.626666666666672	-2	32.98666666666667	-2	21.48666666666666	-2	17.926666666666666	-2	9.246666666666668	-2	14.06666666666666											2.25	52.5															2.25	52.5															2.25	52.5															2.25	55.166666666666664				
199	iuI	iyi			0.5454545454545454	52.17878787878788			-2	108.59000000000012	-2	152.18666666666638	-2	169.46666666666638	0.5454545454545454	107.45878787878787	0.5454545454545454	112.71878787878782	0.5454545454545454	102.35878787878784	0.5454545454545454	169.7187878787878																																																			0.5454545454545454	50.61212121212122			0.5454545454545454	33.53212121212122			0.5454545454545454	18.472121212121213	0.5454545454545454	9.792121212121213	0.5454545454545454	14.612121212121204																																																																
201	Eie	EiE			2.5714285714285716	54.75021645021645					2.5714285714285716	154.75809523809497	2.5714285714285716	172.03809523809497			-2	110.71878787878782	-2	100.35878787878784	-2	167.7187878787878																																																					-2	29.626666666666672	-2	31.53212121212122	-2	19.48666666666666	-2	16.472121212121213	-2	7.792121212121213	-2	12.612121212121204																											2.5714285714285716	55.07142857142857															2.5714285714285716	55.07142857142857															2.5714285714285716	57.738095238095234				
203	EuI	Eui			1.6666666666666667	56.41688311688311							-2	170.03809523809497	1.6666666666666667	109.12545454545455	1.6666666666666667	112.3854545454545	1.6666666666666667	102.02545454545451	1.6666666666666667	169.38545454545445																																																																																															-2	36.3															-2	25.28													-2	8.980000000000004	-2	11.539999999999992
204	iIu	iiy			0.42857142857142855	56.845454545454544			-2	106.59000000000012	-2	152.75809523809497	-2	168.03809523809497	0.42857142857142855	109.55402597402598	0.42857142857142855	112.81402597402592	0.42857142857142855	102.45402597402594	0.42857142857142855	169.81402597402587																																																	0.42857142857142855	50.4952380952381	0.42857142857142855	51.04069264069265	0.42857142857142855	30.0552380952381	0.42857142857142855	31.960692640692645	0.42857142857142855	19.915238095238088	0.42857142857142855	16.90069264069264	0.42857142857142855	8.220692640692642	0.42857142857142855	13.040692640692633																																																																
205	aOA	aoa			0.2857142857142857	57.13116883116883	0.2857142857142857	76.97571428571439	0.2857142857142857	106.87571428571441	0.2857142857142857	153.04380952380924	0.2857142857142857	168.32380952380925					-2	100.45402597402594	-2	167.81402597402587																																																																																																																	0.2857142857142857	50.535714285714285	0.2857142857142857	50.535714285714285	0.2857142857142857	50.535714285714285	0.2857142857142857	50.535714285714285	0.2857142857142857	53.20238095238095	0.2857142857142857	58.02380952380952	0.2857142857142857	9.26571428571429	0.2857142857142857	11.825714285714279
209	IIa	Iia			3.6666666666666665	60.79783549783549							-2	166.32380952380925	3.6666666666666665	113.22069264069265	3.6666666666666665	116.4806926406926	3.6666666666666665	104.12069264069261	3.6666666666666665	171.48069264069252																																																													-2	6.220692640692642	-2	11.040692640692633													-2	44.23	-2	41.32													-2	41.79	-2	34.3													-2	29.259999999999998	-2	23.28													-2	7.2657142857142905	-2	9.825714285714279
213	iOA	Ioa	1.3333333333333333	177.09999999999997	0	60.79783549783549	1.3333333333333333	78.30904761904772	1.3333333333333333	108.20904761904774	1.3333333333333333	154.3771428571426	1.3333333333333333	167.6571428571426	-2	111.22069264069265	-2	114.4806926406926	-2	102.12069264069261	-2	169.48069264069252																																																																																																																																
216	aiO	aio			1.3333333333333333	62.13116883116883	1.3333333333333333	79.64238095238105	1.3333333333333333	109.54238095238107	1.3333333333333333	155.71047619047593	1.3333333333333333	168.99047619047593					-2	100.12069264069261	-2	167.48069264069252																																																									-2	17.915238095238088	-2	14.90069264069264	-2	4.220692640692642	-2	9.040692640692633																																																			1.3333333333333333	51.86904761904762			1.3333333333333333	51.86904761904762			1.3333333333333333	59.357142857142854				
219	oI	oi			1.6666666666666667	63.79783549783549							-2	166.99047619047593	1.6666666666666667	112.88735930735932	1.6666666666666667	116.14735930735927	1.6666666666666667	101.78735930735928	1.6666666666666667	169.14735930735918																																																																																																													-2	27.259999999999998	-2	21.28													-2	5.2657142857142905	-2	7.8257142857142785
222	Iyy	Iuu			0.06896551724137931	63.866801015076874			0.06896551724137931	109.61134646962245	0.06896551724137931	155.7794417077173	0.06896551724137931	167.0594417077173							-2	167.14735930735918																																																																					0.06896551724137931	50.31896551724138	0.06896551724137931	50.31896551724138	0.06896551724137931	50.31896551724138	0.06896551724137931	52.56896551724138	0.06896551724137931	44.29896551724138	0.06896551724137931	41.38896551724138					0.06896551724137931	50.31896551724138	0.06896551724137931	50.31896551724138	0.06896551724137931	50.31896551724138	0.06896551724137931	55.14039408866995	0.06896551724137931	41.85896551724138	0.06896551724137931	34.36896551724138					0.06896551724137931	50.31896551724138	0.06896551724137931	50.31896551724138	0.06896551724137931	50.31896551724138	0.06896551724137931	55.14039408866995	0.06896551724137931	27.32896551724138	0.06896551724137931	21.348965517241382					0.06896551724137931	50.604679802955665	0.06896551724137931	51.938013136289	0.06896551724137931	53.27134646962233	0.06896551724137931	59.426108374384235	0.06896551724137931	5.3346798029556695	0.06896551724137931	7.8946798029556575
224	eIo	eiO			0.36363636363636365	64.23043737871323	-2	77.64238095238105	-2	107.61134646962245	-2	153.7794417077173	-2	165.0594417077173	0.36363636363636365	113.25099567099568	0.36363636363636365	116.51099567099563	0.36363636363636365	102.15099567099564	0.36363636363636365	167.51099567099556																																	0.36363636363636365	50.43030303030304	0.36363636363636365	50.43030303030304	0.36363636363636365	50.43030303030304	0.36363636363636365	50.43030303030304	0.36363636363636365	50.830303030303035	0.36363636363636365	50.830303030303035	0.36363636363636365	50.830303030303035	0.36363636363636365	50.830303030303035	0.36363636363636365	50.85887445887447	0.36363636363636365	51.404329004329014	0.36363636363636365	30.418874458874463	0.36363636363636365	32.32432900432901	0.36363636363636365	18.27887445887445	0.36363636363636365	15.264329004329003	0.36363636363636365	4.584329004329005	0.36363636363636365	9.404329004328996																																																																
225	uO	uo			0.2857142857142857	64.51615166442753	0.2857142857142857	77.92809523809534	0.2857142857142857	107.89706075533674	0.2857142857142857	154.06515599343157	0.2857142857142857	165.34515599343158					-2	100.15099567099564	-2	165.51099567099556																																																																																																																	0.2857142857142857	50.82142857142857	0.2857142857142857	52.154761904761905	0.2857142857142857	50.89039408866995	0.2857142857142857	52.223727422003286	0.2857142857142857	53.557060755336614	0.2857142857142857	59.71182266009852	0.2857142857142857	5.620394088669955	0.2857142857142857	8.180394088669944
226	oeO	oEo			0.3333333333333333	64.84948499776085	0.3333333333333333	78.26142857142867	0.3333333333333333	108.23039408867007	0.3333333333333333	154.39848932676492	0.3333333333333333	165.67848932676492			-2	114.51099567099563	-2	98.15099567099564	-2	163.51099567099556																																																																																																			0.3333333333333333	50.583333333333336			0.3333333333333333	50.65229885057472	0.3333333333333333	50.65229885057472	0.3333333333333333	55.473727422003286	0.3333333333333333	27.66229885057471	0.3333333333333333	21.682298850574714			0.3333333333333333	52.48809523809524			0.3333333333333333	52.55706075533662	0.3333333333333333	53.89039408866995	0.3333333333333333	60.045155993431855	0.3333333333333333	5.953727422003288	0.3333333333333333	8.513727422003278
228	EeO	EEo			0.25	65.09948499776085	0.25	78.51142857142867	0.25	108.48039408867007	0.25	154.64848932676492	0.25	165.92848932676492			-2	112.51099567099563	-2	96.15099567099564	-2	161.51099567099556																																																																																			0.25	50.5			0.25	50.56896551724138	0.25	50.56896551724138	0.25	55.39039408866995	0.25	42.10896551724138	0.25	34.61896551724138			0.25	50.833333333333336			0.25	50.90229885057472	0.25	50.90229885057472	0.25	55.723727422003286	0.25	27.91229885057471	0.25	21.932298850574714			0.25	52.73809523809524			0.25	52.80706075533662	0.25	54.14039408866995	0.25	60.295155993431855	0.25	6.203727422003288	0.25	8.763727422003278
229	OIE	Oie			0.10526315789473684	65.2047481556556					-2	152.64848932676492	-2	163.92848932676492	0.10526315789473684	113.35625882889042	0.10526315789473684	112.61625882889037	0.10526315789473684	96.25625882889038	0.10526315789473684	161.6162588288903	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.50526315789474	0.10526315789473684	50.50526315789474	0.10526315789473684	50.50526315789474	0.10526315789473684	50.50526315789474	0.10526315789473684	50.17192982456141	0.10526315789473684	50.17192982456141	0.10526315789473684	50.17192982456141	0.10526315789473684	50.17192982456141	0.10526315789473684	50.57192982456141	0.10526315789473684	50.57192982456141	0.10526315789473684	50.57192982456141	0.10526315789473684	50.57192982456141	0.10526315789473684	50.53556618819778	0.10526315789473684	50.53556618819778	0.10526315789473684	50.53556618819778	0.10526315789473684	50.53556618819778	0.10526315789473684	50.935566188197775	0.10526315789473684	50.935566188197775	0.10526315789473684	50.935566188197775	0.10526315789473684	50.935566188197775	0.10526315789473684	50.96413761676921	0.10526315789473684	51.509592162223754	0.10526315789473684	30.5241376167692	0.10526315789473684	32.42959216222375	0.10526315789473684	18.384137616769188	0.10526315789473684	15.36959216222374	0.10526315789473684	4.689592162223742	0.10526315789473684	9.509592162223733																																																																
230	euo	eyO			0.8	66.00474815565559	-2	76.51142857142867	-2	106.48039408867007	-2	150.64848932676492	-2	161.92848932676492					0.8	97.05625882889038	0.8	162.4162588288903																																											0.8	51.73556618819777	0.8	51.73556618819777	0.8	51.73556618819777											0.8	16.16959216222374	0.8	5.489592162223742	0.8	10.309592162223733																																																																
231	aei	aEi			2.6666666666666665	68.67141482232226					2.6666666666666665	153.31515599343157	2.6666666666666665	164.59515599343158			-2	110.61625882889037	-2	95.05625882889038	-2	160.4162588288903																																																																																													-2	40.10896551724138	-2	32.61896551724138													-2	25.91229885057471	-2	19.932298850574714									2.6666666666666665	56.807060755336614	2.6666666666666665	62.96182266009852			-2	6.763727422003278
233	ooI	ooi			1.6666666666666667	70.33808148898893							-2	162.59515599343158	1.6666666666666667	115.02292549555709	1.6666666666666667	112.28292549555704	1.6666666666666667	96.72292549555705	1.6666666666666667	162.08292549555696																																																																																																													-2	23.91229885057471	-2	17.932298850574714													-2	4.203727422003288	-2	4.763727422003278
237	Aa	AA			0.6666666666666666	71.0047481556556			-2	104.48039408867007	-2	151.31515599343157	-2	160.59515599343158							0.6666666666666666	162.74959216222362																													0.6666666666666666	51.23859649122807	0.6666666666666666	51.23859649122807													0.6666666666666666	52.40223285486444	0.6666666666666666	52.40223285486444													0.6666666666666666	6.156258828890409	0.6666666666666666	10.9762588288904																																																																
238	uyy	uuu			0.18181818181818182	71.18656633747379			0.18181818181818182	104.66221227048825	0.18181818181818182	151.49697417524976	0.18181818181818182	160.77697417524976							-2	160.74959216222362																																																																																																																					0.18181818181818182	51.07221227048813	0.18181818181818182	52.9888789371548	0.18181818181818182	56.988878937154794	0.18181818181818182	63.1436408419167	0.18181818181818182	4.38554560382147	0.18181818181818182	4.94554560382146
240	eIE	eie			0.18181818181818182	71.36838451929198					-2	149.49697417524976	-2	158.77697417524976	0.18181818181818182	115.20474367737528	0.18181818181818182	112.46474367737522	0.18181818181818182	96.90474367737524	0.18181818181818182	160.9314103440418																																	0.18181818181818182	50.71738437001596	0.18181818181818182	50.71738437001596	0.18181818181818182	50.71738437001596	0.18181818181818182	50.71738437001596	0.18181818181818182	51.117384370015955	0.18181818181818182	51.91738437001595	0.18181818181818182	52.58405103668262	0.18181818181818182	52.58405103668262	0.18181818181818182	51.14595579858739	0.18181818181818182	51.691410344041934	0.18181818181818182	30.705955798587382	0.18181818181818182	32.61141034404193	0.18181818181818182	18.56595579858737	0.18181818181818182	16.351410344041923	0.18181818181818182	6.338077010708591	0.18181818181818182	11.158077010708581																																																																
243	Aoo	AOO			0.5	71.86838451929198	-2	74.51142857142867	-2	102.66221227048825	-2	147.49697417524976	-2	156.77697417524976					0.5	97.40474367737524	0.5	161.4314103440418																									0.5	51.07192982456141	0.5	51.07192982456141	0.5	51.73859649122807	0.5	51.73859649122807									0.5	51.617384370015955	0.5	52.41738437001595	0.5	53.08405103668262	0.5	53.08405103668262									0.5	19.06595579858737	0.5	16.851410344041923	0.5	6.838077010708591	0.5	11.658077010708581																																																																
244	iiO	iio			2.0	73.86838451929198	2.0	76.51142857142867	2.0	104.66221227048825	2.0	149.49697417524976	2.0	158.77697417524976					-2	95.40474367737524	-2	159.4314103440418																																																									-2	17.06595579858737	-2	14.851410344041923	-2	4.838077010708591	-2	9.658077010708581																																																																
245	oIo	oio			3.0	76.86838451929198							-2	156.77697417524976	3.0	118.20474367737528	3.0	115.46474367737522	3.0	98.40474367737524	3.0	162.4314103440418																																																									-2	15.065955798587371	-2	12.851410344041923	-2	2.8380770107085906	-2	7.658077010708581																																													-2	21.91229885057471	-2	15.932298850574714													-2	2.3855456038214697	-2	2.9455456038214596
246	oiO	oio			1.0	77.86838451929198	1.0	77.51142857142867	1.0	105.66221227048825	1.0	150.49697417524976	1.0	157.77697417524976					-2	96.40474367737524	-2	160.4314103440418																																																									-2	13.065955798587371	-2	10.851410344041923	-2	0.8380770107085906	-2	5.658077010708581																																			1.0	51.833333333333336			1.0	51.90229885057472			1.0	56.723727422003286							1.0	53.73809523809524			1.0	53.9888789371548			1.0	64.14364084191669				
247	Ie	IE			0.3	78.16838451929198					0.3	150.79697417524977	0.3	158.07697417524977			-2	113.46474367737522	-2	94.40474367737524	-2	158.4314103440418																																																																									0.3	50.61896551724138	0.3	52.86896551724138	0.3	44.598965517241375	0.3	41.68896551724138									0.3	50.86896551724138	0.3	55.69039408866995	0.3	40.40896551724138	0.3	32.918965517241375									0.3	51.202298850574714	0.3	57.02372742200328	0.3	22.21229885057471	0.3	16.232298850574715									0.3	57.28887893715479	0.3	64.44364084191669	0.3	2.6855456038214696	0.3	3.2455456038214594
249	Eey	EEu			0.3	78.46838451929197			0.3	105.96221227048825	0.3	151.09697417524978	0.3	158.37697417524979			-2	111.46474367737522	-2	92.40474367737524	-2	156.4314103440418																																																																																							0.3	50.86896551724138	0.3	51.168965517241375	0.3	55.990394088669944	0.3	40.708965517241374	0.3	33.21896551724137							0.3	52.202298850574714	0.3	51.50229885057471	0.3	57.32372742200328	0.3	22.512298850574712	0.3	16.532298850574715							0.3	54.2888789371548	0.3	57.58887893715479	0.3	64.74364084191669	0.3	2.9855456038214694	0.3	3.5455456038214592
250	EEI	EEi			2.3333333333333335	80.8017178526253							-2	156.37697417524979	2.3333333333333335	120.5380770107086	2.3333333333333335	113.79807701070855	2.3333333333333335	94.73807701070857	2.3333333333333335	158.76474367737515																																																																																													-2	38.708965517241374	-2	31.218965517241372													-2	20.512298850574712	-2	14.532298850574715													-2	0.9855456038214694	-2	1.5455456038214592
253	IOe	IoE			0.15789473684210525	80.95961258946741	0.15789473684210525	77.66932330827078	0.15789473684210525	106.12010700733036	0.15789473684210525	151.2548689120919	0.15789473684210525	156.5348689120919			-2	111.79807701070855	-2	92.73807701070857	-2	156.76474367737515																																																																	0.15789473684210525	50.4078947368421	0.15789473684210525	50.4078947368421	0.15789473684210525	50.47686025408348	0.15789473684210525	50.47686025408348	0.15789473684210525	50.77686025408348	0.15789473684210525	53.02686025408348	0.15789473684210525	44.75686025408348	0.15789473684210525	41.84686025408348	0.15789473684210525	50.4078947368421	0.15789473684210525	50.6578947368421	0.15789473684210525	50.47686025408348	0.15789473684210525	51.02686025408348	0.15789473684210525	51.32686025408348	0.15789473684210525	56.14828882551205	0.15789473684210525	38.86686025408348	0.15789473684210525	31.37686025408348	0.15789473684210525	50.4078947368421	0.15789473684210525	51.99122807017544	0.15789473684210525	50.47686025408348	0.15789473684210525	52.360193587416816	0.15789473684210525	51.66019358741681	0.15789473684210525	57.48162215884538	0.15789473684210525	20.67019358741682	0.15789473684210525	14.69019358741682	0.15789473684210525	50.97932330827067	0.15789473684210525	53.89598997493734	0.15789473684210525	51.23010700733023	0.15789473684210525	54.4467736739969	0.15789473684210525	57.74677367399689	0.15789473684210525	64.9015355787588	0.15789473684210525	1.1434403406635747	0.15789473684210525	1.7034403406635645
