trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
226	eeA	Eea	0.5	64.18658008658005	0	14.0			0.5	23.64023192604666	0.5	30.86919235320837	0.5	34.086353346632556			-2	65.77049519555295	-2	62.163264386671216	-2	39.12189183712127																																													-2	17.819709826710415	-2	-11.857614364561929													-2	-7.534551286767395	-2	-29.23775706089297																									-2	134.96056539234215	-2	111.15363717668095	-2	95.75138332865328	-2	88.85754045059335									-2	74.98340019547851	-2	61.51185739417924	-2	49.67845304159916	-2	67.22728325938135									-2	41.28918128527309	-2	30.222491902529292	-2	20.44378214543321	-2	-4.994679494810781
227	eee	Eee	0.6666666666666666	64.85324675324672	0	14.0					0.6666666666666666	31.535859019875037	0.6666666666666666	34.75302001329922			-2	63.770495195552954	-2	60.163264386671216	-2	37.12189183712127																																																																																									-2	132.96056539234215	-2	109.15363717668095	-2	93.75138332865328	-2	86.85754045059335									-2	72.98340019547851	-2	59.51185739417924	-2	47.67845304159916	-2	65.22728325938135									-2	39.28918128527309	-2	28.222491902529292	-2	18.44378214543321	-2	-6.994679494810781
228	oEo	Oeo	0.5	65.35324675324672	0	14.0	-2	79.52627285853515	-2	21.64023192604666	-2	29.535859019875037	-2	32.75302001329922			0.5	64.27049519555295	0.5	60.663264386671216	0.5	37.62189183712127											-2	122.73761657318263			-2	74.4296791206746											-2	44.12896026761713			-2	22.36316037163585									-2	51.52882954512563	-2	37.418986886773425	-2	15.819709826710415	-2	-13.857614364561929									-2	67.47861746387227	-2	30.067349122920874	-2	-9.534551286767396	-2	-31.23775706089297																																																																
231	eey	Eeu	0.5	65.85324675324672	0	14.0			0.5	22.14023192604666	0.5	30.035859019875037	0.5	33.25302001329922			-2	62.270495195552954	-2	58.663264386671216	-2	35.62189183712127																																													-2	13.819709826710415	-2	-15.857614364561929													-2	-11.534551286767396	-2	-33.237757060892974																									-2	130.96056539234215	-2	107.15363717668095	-2	91.75138332865328	-2	84.85754045059335									-2	70.98340019547851	-2	57.51185739417924	-2	45.67845304159916	-2	63.22728325938135									-2	37.28918128527309	-2	26.222491902529292	-2	16.44378214543321	-2	-8.994679494810782
232	eyy	euu			0.5	14.5			0.5	22.64023192604666	0.5	30.535859019875037	0.5	33.75302001329922							-2	33.62189183712127																																													-2	11.819709826710415	-2	-17.85761436456193													-2	-13.534551286767396	-2	-35.237757060892974																																																																
233	AAA	Aaa			0.5	15.0			0.5	23.14023192604666	0.5	31.035859019875037	0.5	34.25302001329922							-2	31.621891837121268																													-2	25.72791616401456	-2	20.36316037163585													-2	9.819709826710415	-2	-19.85761436456193													-2	-15.534551286767396	-2	-37.237757060892974																																																																
234	ooa	Ooa	0.6666666666666666	66.5199134199134	0	15.0	-2	77.52627285853515	-2	21.14023192604666	-2	29.035859019875037	-2	32.25302001329922					0.6666666666666666	59.32993105333788	0.6666666666666666	32.28855850378793									-2	94.45807854287548	-2	120.73761657318263	-2	67.1596759656131	-2	72.4296791206746									-2	106.50505515949831	-2	42.12896026761713	-2	23.72791616401456	-2	18.36316037163585									-2	49.52882954512563	-2	35.418986886773425	-2	7.819709826710415	-2	-21.85761436456193									-2	65.47861746387227	-2	28.067349122920874	-2	-17.534551286767396	-2	-39.237757060892974																																																																
235	eio	Eio	0.4	66.9199134199134	0	15.0					0.4	29.435859019875036	0.4	32.65302001329922			-2	60.270495195552954	-2	57.32993105333788	-2	30.288558503787932																																											0.4	35.81898688677342			0.4	-21.45761436456193																																													-2	89.75138332865328	-2	82.85754045059335													-2	43.67845304159916	-2	61.22728325938135													-2	14.443782145433211	-2	-10.994679494810782
237	aou	Aou	1.0	67.9199134199134	0	15.0			-2	19.14023192604666	-2	27.435859019875036	-2	30.65302001329922							1.0	31.288558503787932																									-2	104.50505515949831	-2	40.12896026761713	-2	21.72791616401456	-2	16.36316037163585									-2	47.52882954512563	-2	33.81898688677342	-2	5.819709826710415	-2	-23.45761436456193									-2	63.47861746387227	-2	26.067349122920874	-2	-19.534551286767396	-2	-41.237757060892974																																																																
244	yyy	yuu			0.5	15.5			0.5	19.64023192604666	0.5	27.935859019875036	0.5	31.15302001329922							-2	29.288558503787932																													-2	19.72791616401456	-2	14.36316037163585													-2	3.8197098267104153	-2	-25.45761436456193													-2	-21.534551286767396	-2	-43.237757060892974																																																																
251	eye	eue			0.5	16.0			0.5	20.14023192604666	0.5	28.435859019875036	0.5	31.65302001329922							-2	27.288558503787932																																													-2	1.8197098267104153	-2	-27.45761436456193													-2	-23.534551286767396	-2	-45.237757060892974																																																									-2	35.28918128527309	-2	24.222491902529292	-2	12.443782145433211	-2	-12.994679494810782
252	AAe	Aae			0.5	16.5			0.5	20.64023192604666	0.5	28.935859019875036	0.5	32.15302001329922							-2	25.288558503787932																													-2	17.72791616401456	-2	12.36316037163585													-2	-0.18029017328958474	-2	-29.45761436456193													-2	-25.534551286767396	-2	-47.237757060892974																																																									-2	33.28918128527309	-2	22.222491902529292	-2	10.443782145433211	-2	-14.994679494810782
256	oei	Oei	0.18181818181818182	68.10173160173159	0	16.5	-2	75.52627285853515	-2	18.64023192604666	-2	26.935859019875036	-2	30.15302001329922					0.18181818181818182	57.51174923515606	0.18181818181818182	25.470376685606116																																																																																																									0.18181818181818182	71.1652183772967	0.18181818181818182	57.69367557599742	0.18181818181818182	43.86027122341734	0.18181818181818182	61.40910144119953									0.18181818181818182	33.47099946709127	0.18181818181818182	22.404310084347475	0.18181818181818182	10.625600327251393	0.18181818181818182	-14.8128613129926
258	oo	Oo	0.6666666666666666	68.76839826839826	0	16.5	-2	73.52627285853515	-2	16.64023192604666	-2	24.935859019875036	-2	28.15302001329922					0.6666666666666666	58.178415901822724	0.6666666666666666	26.137043352272784									-2	92.45807854287548	-2	118.73761657318263	-2	65.1596759656131	-2	70.4296791206746									-2	102.50505515949831	-2	38.12896026761713	-2	15.727916164014559	-2	10.36316037163585									-2	45.52882954512563	-2	31.818986886773423	-2	-2.1802901732895847	-2	-31.45761436456193									-2	61.47861746387227	-2	24.067349122920874	-2	-27.534551286767396	-2	-49.237757060892974																																																																
259	oai	Oai	0.4	69.16839826839826	0	16.5	-2	71.52627285853515	-2	14.64023192604666	-2	22.935859019875036	-2	26.15302001329922					0.4	58.57841590182272	0.4	26.537043352272782													-2	63.159675965613104	-2	68.4296791206746													-2	13.727916164014559	-2	8.36316037163585													-2	-4.180290173289585	-2	-33.457614364561934													-2	-29.534551286767396	-2	-51.237757060892974																																															0.4	61.80910144119953															0.4	-14.4128613129926
261	ou	Ou	0.6666666666666666	69.83506493506493	0	16.5	-2	69.52627285853515	-2	12.64023192604666	-2	20.935859019875036	-2	24.15302001329922					0.6666666666666666	59.24508256848939	0.6666666666666666	27.20371001893945													-2	61.159675965613104	-2	66.4296791206746													-2	11.727916164014559	-2	6.36316037163585													-2	-6.180290173289585	-2	-35.457614364561934													-2	-31.534551286767396	-2	-53.237757060892974																																																																
264	Ayi	Aui			0.5	17.0			0.5	13.14023192604666	0.5	21.435859019875036	0.5	24.65302001329922							-2	25.20371001893945																													-2	9.727916164014559	-2	4.36316037163585													-2	-8.180290173289585	-2	-37.457614364561934													-2	-33.534551286767396	-2	-55.237757060892974																																																													-2	8.625600327251393	-2	-16.4128613129926
268	OAe	Oae			0.5	17.5			0.5	13.64023192604666	0.5	21.935859019875036	0.5	25.15302001329922							-2	23.20371001893945													-2	59.159675965613104	-2	64.4296791206746													-2	7.727916164014559	-2	2.36316037163585													-2	-10.180290173289585	-2	-39.457614364561934													-2	-35.534551286767396	-2	-57.237757060892974																																																									-2	31.470999467091268	-2	20.404310084347475	-2	6.625600327251393	-2	-18.4128613129926
270	eye	eue			0.5	18.0			0.5	14.14023192604666	0.5	22.435859019875036	0.5	25.65302001329922							-2	21.20371001893945																																													-2	-12.180290173289585	-2	-41.457614364561934													-2	-37.534551286767396	-2	-59.237757060892974																																																									-2	29.470999467091268	-2	18.404310084347475	-2	4.625600327251393	-2	-20.4128613129926
276	oEo	Oeo	0.5	70.33506493506493	0	18.0	-2	67.52627285853515	-2	12.14023192604666	-2	20.435859019875036	-2	23.65302001329922			0.5	60.770495195552954	0.5	59.74508256848939	0.5	21.70371001893945											-2	116.73761657318263			-2	62.42967912067461											-2	36.12896026761713			-2	0.3631603716358498									-2	43.52882954512563	-2	29.818986886773423	-2	-14.180290173289585	-2	-43.457614364561934									-2	59.47861746387227	-2	22.067349122920874	-2	-39.534551286767396	-2	-61.237757060892974																																																																
278	ooE	ooe			0.5	18.5					-2	18.435859019875036	-2	21.65302001329922			0.5	61.270495195552954	0.5	60.24508256848939	0.5	22.20371001893945																																																																																																									-2	69.1652183772967	-2	55.69367557599742	-2	41.86027122341734	-2	59.80910144119953									-2	27.470999467091268	-2	16.404310084347475	-2	2.6256003272513926	-2	-22.4128613129926
282	oEo	oeo			0.5	19.0					-2	16.435859019875036	-2	19.65302001329922			0.5	61.770495195552954	0.5	60.74508256848939	0.5	22.70371001893945																																									-2	41.52882954512563	-2	27.818986886773423	-2	-16.180290173289585	-2	-45.457614364561934									-2	57.47861746387227	-2	20.067349122920874	-2	-41.534551286767396	-2	-63.237757060892974																																									-2	67.1652183772967	-2	53.69367557599742	-2	39.86027122341734	-2	57.80910144119953									-2	25.470999467091268	-2	14.404310084347475	-2	0.6256003272513926	-2	-24.4128613129926
286	ooE	ooe			0.5	19.5					-2	14.435859019875036	-2	17.65302001329922			0.5	62.270495195552954	0.5	61.24508256848939	0.5	23.20371001893945																																																																																																									-2	65.1652183772967	-2	51.69367557599742	-2	37.86027122341734	-2	55.80910144119953									-2	23.470999467091268	-2	12.404310084347475	-2	-1.3743996727486074	-2	-26.4128613129926
287	AOO	Aoo			0.4	19.9	0.4	67.92627285853516	0.4	12.54023192604666	0.4	14.835859019875036	0.4	18.053020013299218					-2	59.24508256848939	-2	21.20371001893945																									-2	100.50505515949831	-2	34.12896026761713	-2	5.727916164014559	-2	-1.6368396283641502									-2	39.52882954512563	-2	25.818986886773423	-2	-18.180290173289585	-2	-47.457614364561934									-2	55.47861746387227	-2	18.067349122920874	-2	-43.534551286767396	-2	-65.23775706089297																																																																
291	eyi	eui			0.5	20.4			0.5	13.04023192604666	0.5	15.335859019875036	0.5	18.553020013299218							-2	19.20371001893945																																													-2	-20.180290173289585	-2	-49.457614364561934													-2	-45.534551286767396	-2	-67.23775706089297																																																													-2	-3.3743996727486074	-2	-28.4128613129926
292	AeA	Aea			0.5	20.9			0.5	13.54023192604666	0.5	15.835859019875036	0.5	19.053020013299218							-2	17.20371001893945																															-2	-3.63683962836415													-2	-22.180290173289585	-2	-51.457614364561934													-2	-47.534551286767396	-2	-69.23775706089297																																																																
295	AOA	Aoa			0.4	21.299999999999997	0.4	68.32627285853516	0.4	13.94023192604666	0.4	16.235859019875036	0.4	19.453020013299216					-2	57.24508256848939	-2	15.20371001893945																									-2	98.50505515949831	-2	32.12896026761713	-2	3.727916164014559	-2	-5.63683962836415									-2	37.52882954512563	-2	23.818986886773423	-2	-24.180290173289585	-2	-53.457614364561934									-2	53.47861746387227	-2	16.067349122920874	-2	-49.534551286767396	-2	-71.23775706089297																																																																
303	EuE	Eue			0.5	21.799999999999997					-2	14.235859019875036	-2	17.453020013299216			0.5	62.770495195552954	0.5	57.74508256848939	0.5	15.70371001893945																																																																																											-2	105.15363717668095			-2	80.85754045059335											-2	49.69367557599742			-2	53.80910144119953									-2	21.470999467091268	-2	10.404310084347475	-2	-5.374399672748607	-2	-30.4128613129926
309	OiO	Oio			0.4	22.199999999999996	0.4	68.72627285853517	0.4	14.34023192604666	0.4	14.635859019875037	0.4	17.853020013299215					-2	55.74508256848939	-2	13.70371001893945											-2	114.73761657318263			-2	60.42967912067461											-2	30.12896026761713			-2	-7.63683962836415											-2	21.818986886773423			-2	-55.457614364561934									-2	51.47861746387227	-2	14.067349122920874	-2	-51.534551286767396	-2	-73.23775706089297																																																																
319	yOO	yoo			0.4	22.599999999999994	0.4	69.12627285853517	0.4	14.740231926046661	0.4	15.035859019875037	0.4	18.253020013299214					-2	53.74508256848939	-2	11.70371001893945																									-2	96.50505515949831	-2	28.12896026761713	-2	1.7279161640145588	-2	-9.63683962836415									-2	35.52882954512563	-2	19.818986886773423	-2	-26.180290173289585	-2	-57.457614364561934									-2	49.47861746387227	-2	12.067349122920874	-2	-53.534551286767396	-2	-75.23775706089297																																																																
320	eii	Eii	0.6666666666666666	71.0017316017316	0	22.599999999999994					0.6666666666666666	15.702525686541703	0.6666666666666666	18.91968667996588			-2	60.770495195552954	-2	51.74508256848939	-2	9.70371001893945																																																																																													-2	87.75138332865328	-2	78.85754045059335													-2	35.86027122341734	-2	51.80910144119953													-2	-7.374399672748607	-2	-32.412861312992604
324	EuE	Eue			0.5	23.099999999999994					-2	13.702525686541703	-2	16.91968667996588			0.5	61.270495195552954	0.5	52.24508256848939	0.5	10.20371001893945																																																																																											-2	103.15363717668095			-2	76.85754045059335											-2	47.69367557599742			-2	49.80910144119953									-2	19.470999467091268	-2	8.404310084347475	-2	-9.374399672748607	-2	-34.412861312992604
328	OeA	Oea			0.5	23.599999999999994			0.5	15.240231926046661	0.5	14.202525686541703	0.5	17.41968667996588							-2	8.20371001893945															-2	58.42967912067461															-2	-11.63683962836415													-2	-28.180290173289585	-2	-59.457614364561934													-2	-55.534551286767396	-2	-77.23775706089297																																																																
334	EEu	Eeu			0.5	24.099999999999994					-2	12.202525686541703	-2	15.419686679965881			0.5	61.770495195552954	0.5	52.74508256848939	0.5	8.70371001893945																																													-2	-30.180290173289585	-2	-61.457614364561934													-2	-57.534551286767396	-2	-79.23775706089297																									-2	128.96056539234215	-2	101.15363717668095	-2	85.75138332865328	-2	74.85754045059335									-2	63.165218377296696	-2	45.69367557599742	-2	33.86027122341734	-2	47.80910144119953									-2	17.470999467091268	-2	6.404310084347475	-2	-11.374399672748607	-2	-36.412861312992604
352	OOe	Ooe			0.4	24.499999999999993	0.4	69.52627285853518	0.4	15.640231926046662	0.4	12.602525686541703	0.4	15.819686679965882					-2	50.74508256848939	-2	6.70371001893945									-2	90.45807854287548	-2	112.73761657318263	-2	57.159675965613104	-2	56.42967912067461									-2	94.50505515949831	-2	26.12896026761713	-2	-0.27208383598544117	-2	-13.63683962836415									-2	33.52882954512563	-2	17.818986886773423	-2	-32.180290173289585	-2	-63.457614364561934									-2	47.47861746387227	-2	10.067349122920874	-2	-59.534551286767396	-2	-81.23775706089297																																									-2	61.165218377296696	-2	43.69367557599742	-2	31.860271223417342	-2	45.80910144119953									-2	15.470999467091268	-2	4.404310084347475	-2	-13.374399672748607	-2	-38.412861312992604
353	EEo	Eeo			0.5	24.999999999999993					-2	10.602525686541703	-2	13.819686679965882			0.5	62.270495195552954	0.5	51.24508256848939	0.5	7.20371001893945																																									-2	31.52882954512563	-2	15.818986886773423	-2	-34.180290173289585	-2	-65.45761436456193									-2	45.47861746387227	-2	8.067349122920874	-2	-61.534551286767396	-2	-83.23775706089297																									-2	126.96056539234215	-2	99.15363717668095	-2	83.75138332865328	-2	72.85754045059335									-2	59.165218377296696	-2	41.69367557599742	-2	29.860271223417342	-2	43.80910144119953									-2	13.470999467091268	-2	2.4043100843474754	-2	-15.374399672748607	-2	-40.412861312992604
356	OAA	Oaa			0.5	25.499999999999993			0.5	16.14023192604666	0.5	11.102525686541703	0.5	14.319686679965882							-2	5.20371001893945													-2	55.159675965613104	-2	54.42967912067461													-2	-2.272083835985441	-2	-15.63683962836415													-2	-36.180290173289585	-2	-67.45761436456193													-2	-63.534551286767396	-2	-85.23775706089297																																																																
359	oia	Oia	0.2857142857142857	71.2874458874459	0	25.499999999999993	-2	67.52627285853518	-2	14.14023192604666	-2	9.102525686541703	-2	12.319686679965882					0.2857142857142857	51.53079685420367	0.2857142857142857	5.489424304653736															-2	52.42967912067461															-2	-17.63683962836415															-2	-69.45761436456193																																																													0.2857142857142857	30.145985509131627	0.2857142857142857	44.094815726913815													0.2857142857142857	-15.088685387034321	0.2857142857142857	-40.12714702727832
360	eoi	Eoi	0.18181818181818182	71.46926406926409	0	25.499999999999993					0.18181818181818182	9.284343868359885	0.18181818181818182	12.501504861784063			-2	60.270495195552954	-2	49.53079685420367	-2	3.4894243046537357																																									0.18181818181818182	31.710647726943815	0.18181818181818182	16.000805068591607	0.18181818181818182	-35.998471991471405	0.18181818181818182	-69.27579618274375									0.18181818181818182	45.66043564569045	0.18181818181818182	8.249167304739055	0.18181818181818182	-63.352733104949216	0.18181818181818182	-85.05593887907479																															-2	70.85754045059335															-2	42.094815726913815															-2	-42.12714702727832
364	EuE	Eue			0.5	25.999999999999993					-2	7.284343868359885	-2	10.501504861784063			0.5	60.770495195552954	0.5	50.03079685420367	0.5	3.9894243046537357																																																																																											-2	97.15363717668095			-2	68.85754045059335											-2	39.69367557599742			-2	40.094815726913815									-2	11.470999467091268	-2	0.4043100843474754	-2	-17.08868538703432	-2	-44.12714702727832
365	EEo	Eeo			0.5	26.499999999999993					-2	5.284343868359885	-2	8.501504861784063			0.5	61.270495195552954	0.5	50.53079685420367	0.5	4.489424304653736																																									-2	29.710647726943815	-2	14.000805068591607	-2	-37.998471991471405	-2	-71.27579618274375									-2	43.66043564569045	-2	6.249167304739055	-2	-65.35273310494921	-2	-87.05593887907479																									-2	124.96056539234215	-2	95.15363717668095	-2	81.75138332865328	-2	66.85754045059335									-2	57.165218377296696	-2	37.69367557599742	-2	28.145985509131627	-2	38.094815726913815									-2	9.470999467091268	-2	-1.5956899156525246	-2	-19.08868538703432	-2	-46.12714702727832
369	yOy	you			0.4	26.89999999999999	0.4	67.92627285853519	0.4	14.54023192604666	0.4	5.6843438683598855	0.4	8.901504861784064					-2	48.53079685420367	-2	2.4894243046537357																									-2	92.50505515949831	-2	24.12896026761713	-2	-4.272083835985441	-2	-19.63683962836415									-2	27.710647726943815	-2	12.000805068591607	-2	-39.998471991471405	-2	-73.27579618274375									-2	41.66043564569045	-2	4.249167304739055	-2	-67.35273310494921	-2	-89.05593887907479																																																																
373	EaE	Eae			0.5	27.39999999999999					-2	3.6843438683598855	-2	6.901504861784064			0.5	61.770495195552954	0.5	49.03079685420367	0.5	2.9894243046537357																																																																																											-2	93.15363717668095			-2	64.85754045059335											-2	35.69367557599742			-2	36.094815726913815									-2	7.470999467091268	-2	-3.5956899156525246	-2	-21.08868538703432	-2	-48.12714702727832
374	OAy	Oau			0.5	27.89999999999999			0.5	15.04023192604666	0.5	4.1843438683598855	0.5	7.401504861784064							-2	0.9894243046537357													-2	53.159675965613104	-2	50.42967912067461													-2	-6.272083835985441	-2	-21.63683962836415													-2	-41.998471991471405	-2	-75.27579618274375													-2	-69.35273310494921	-2	-91.05593887907479																																																																
377	OAi	Oai			0.5	28.39999999999999			0.5	15.54023192604666	0.5	4.6843438683598855	0.5	7.901504861784064							-2	-1.0105756953462643													-2	51.159675965613104	-2	48.42967912067461													-2	-8.272083835985441	-2	-23.63683962836415													-2	-43.998471991471405	-2	-77.27579618274375													-2	-71.35273310494921	-2	-93.05593887907479																																																													-2	-23.08868538703432	-2	-50.12714702727832
384	OOA	Ooa			0.4	28.79999999999999	0.4	68.32627285853519	0.4	15.94023192604666	0.4	5.084343868359886	0.4	8.301504861784064					-2	47.03079685420367	-2	-3.0105756953462643									-2	88.45807854287548	-2	110.73761657318263	-2	49.159675965613104	-2	46.42967912067461									-2	90.50505515949831	-2	22.12896026761713	-2	-10.272083835985441	-2	-25.63683962836415									-2	25.710647726943815	-2	10.000805068591607	-2	-45.998471991471405	-2	-79.27579618274375									-2	39.66043564569045	-2	2.2491673047390552	-2	-73.35273310494921	-2	-95.05593887907479																																																																
386	OiA	Oia			0.5	29.29999999999999			0.5	16.44023192604666	0.5	5.584343868359886	0.5	8.801504861784064							-2	-5.010575695346264															-2	44.42967912067461															-2	-27.63683962836415															-2	-81.27579618274375													-2	-75.35273310494921	-2	-97.05593887907479																																																																
390	OAA	Oaa			0.5	29.79999999999999			0.5	16.94023192604666	0.5	6.084343868359886	0.5	9.301504861784064							-2	-7.010575695346264													-2	47.159675965613104	-2	42.42967912067461													-2	-12.272083835985441	-2	-29.63683962836415													-2	-47.998471991471405	-2	-83.27579618274375													-2	-77.35273310494921	-2	-99.05593887907479																																																																
393	EEa	Eea			0.5	30.29999999999999					-2	4.084343868359886	-2	7.301504861784064			0.5	62.270495195552954	0.5	47.53079685420367	0.5	-6.510575695346264																																													-2	-49.998471991471405	-2	-85.27579618274375													-2	-79.35273310494921	-2	-101.05593887907479																									-2	122.96056539234215	-2	91.15363717668095	-2	79.75138332865328	-2	62.85754045059335									-2	55.165218377296696	-2	33.69367557599742	-2	26.145985509131627	-2	34.094815726913815									-2	5.470999467091268	-2	-5.595689915652525	-2	-25.08868538703432	-2	-52.12714702727832
403	yOO	yoo			0.4	30.69999999999999	0.4	68.7262728585352	0.4	17.34023192604666	0.4	4.484343868359886	0.4	7.7015048617840645					-2	45.53079685420367	-2	-8.510575695346265																									-2	88.50505515949831	-2	20.12896026761713	-2	-14.272083835985441	-2	-31.63683962836415									-2	23.710647726943815	-2	8.000805068591607	-2	-51.998471991471405	-2	-87.27579618274375									-2	37.66043564569045	-2	0.24916730473905524	-2	-81.35273310494921	-2	-103.05593887907479																																																																
408	AO	Ao			0.4	31.099999999999987	0.4	69.1262728585352	0.4	17.740231926046658	0.4	4.8843438683598865	0.4	8.101504861784065					-2	43.53079685420367	-2	-10.510575695346265																									-2	86.50505515949831	-2	18.12896026761713	-2	-16.27208383598544	-2	-33.63683962836415									-2	21.710647726943815	-2	6.000805068591607	-2	-53.998471991471405	-2	-89.27579618274375									-2	35.66043564569045	-2	-1.7508326952609448	-2	-83.35273310494921	-2	-105.05593887907479																																																																
431	yO	yo			0.4	31.499999999999986	0.4	69.52627285853521	0.4	18.140231926046656	0.4	5.284343868359887	0.4	8.501504861784065					-2	41.53079685420367	-2	-12.510575695346265																									-2	84.50505515949831	-2	16.12896026761713	-2	-18.27208383598544	-2	-35.63683962836415									-2	19.710647726943815	-2	4.000805068591607	-2	-55.998471991471405	-2	-91.27579618274375									-2	33.66043564569045	-2	-3.7508326952609448	-2	-85.35273310494921	-2	-107.05593887907479																																																																
432	AO	Ao			0.4	31.899999999999984	0.4	69.92627285853521	0.4	18.540231926046655	0.4	5.684343868359887	0.4	8.901504861784066					-2	39.53079685420367	-2	-14.510575695346265																									-2	82.50505515949831	-2	14.128960267617131	-2	-20.27208383598544	-2	-37.63683962836415									-2	17.710647726943815	-2	2.000805068591607	-2	-57.998471991471405	-2	-93.27579618274375									-2	31.66043564569045	-2	-5.750832695260945	-2	-87.35273310494921	-2	-109.05593887907479																																																																
433	EE	Ee			0.5	32.399999999999984					-2	3.6843438683598873	-2	6.9015048617840655			0.5	62.770495195552954	0.5	40.03079685420367	0.5	-14.010575695346265																																																																																									-2	120.96056539234215	-2	89.15363717668095	-2	77.75138332865328	-2	60.85754045059335									-2	53.165218377296696	-2	31.693675575997418	-2	24.145985509131627	-2	32.094815726913815									-2	3.470999467091268	-2	-7.595689915652525	-2	-27.08868538703432	-2	-54.12714702727832
443	eie	Eie	0.6666666666666666	72.13593073593076	0	32.399999999999984					0.6666666666666666	4.351010535026554	0.6666666666666666	7.5681715284507325			-2	60.770495195552954	-2	38.03079685420367	-2	-16.010575695346265																																																																																											-2	87.15363717668095	-2	75.75138332865328	-2	58.85754045059335											-2	29.693675575997418	-2	22.145985509131627	-2	30.094815726913815											-2	-9.595689915652525	-2	-29.08868538703432	-2	-56.12714702727832
446	eei	Eei	0.6666666666666666	72.80259740259743	0	32.399999999999984					0.6666666666666666	5.017677201693221	0.6666666666666666	8.2348381951174			-2	58.770495195552954	-2	36.03079685420367	-2	-18.010575695346265																																																																																									-2	118.96056539234215	-2	85.15363717668095	-2	73.75138332865328	-2	56.85754045059335									-2	51.165218377296696	-2	27.693675575997418	-2	20.145985509131627	-2	28.094815726913815									-2	1.4709994670912678	-2	-11.595689915652525	-2	-31.08868538703432	-2	-58.12714702727832
447	EEo	Eeo			0.5	32.899999999999984					-2	3.017677201693221	-2	6.2348381951173995			0.5	59.270495195552954	0.5	36.53079685420367	0.5	-17.510575695346265																																									-2	15.710647726943815	-2	0.0008050685916067835	-2	-59.998471991471405	-2	-95.27579618274375									-2	29.66043564569045	-2	-7.750832695260945	-2	-89.35273310494921	-2	-111.05593887907479																									-2	116.96056539234215	-2	83.15363717668095	-2	71.75138332865328	-2	54.85754045059335									-2	49.165218377296696	-2	25.693675575997418	-2	18.145985509131627	-2	26.094815726913815									-2	-0.5290005329087322	-2	-13.595689915652525	-2	-33.08868538703432	-2	-60.12714702727832
452	aou	Aou	1.0	73.80259740259743	0	32.899999999999984			-2	16.540231926046655	-2	1.0176772016932212	-2	4.2348381951173995							1.0	-16.510575695346265																									-2	80.50505515949831	-2	12.128960267617131	-2	-22.27208383598544	-2	-39.63683962836415									-2	13.710647726943815	-2	-1.9991949314083932	-2	-61.998471991471405	-2	-97.27579618274375									-2	27.66043564569045	-2	-9.750832695260945	-2	-91.35273310494921	-2	-113.05593887907479																																																																
456	yOe	yoe			0.4	33.29999999999998	0.4	70.32627285853522	0.4	16.940231926046653	0.4	1.417677201693221	0.4	4.6348381951174					-2	34.53079685420367	-2	-18.510575695346265																									-2	78.50505515949831	-2	10.128960267617131	-2	-24.27208383598544	-2	-41.63683962836415									-2	11.710647726943815	-2	-3.999194931408393	-2	-63.998471991471405	-2	-99.27579618274375									-2	25.66043564569045	-2	-11.750832695260945	-2	-93.35273310494921	-2	-115.05593887907479																																									-2	47.165218377296696	-2	23.693675575997418	-2	16.145985509131627	-2	24.094815726913815									-2	-2.529000532908732	-2	-15.595689915652525	-2	-35.08868538703432	-2	-62.12714702727832
463	AOe	Aoe			0.4	33.69999999999998	0.4	70.72627285853522	0.4	17.340231926046652	0.4	1.817677201693221	0.4	5.0348381951174					-2	32.53079685420367	-2	-20.510575695346265																									-2	76.50505515949831	-2	8.128960267617131	-2	-26.27208383598544	-2	-43.63683962836415									-2	9.710647726943815	-2	-5.999194931408393	-2	-65.9984719914714	-2	-101.27579618274375									-2	23.66043564569045	-2	-13.750832695260945	-2	-95.35273310494921	-2	-117.05593887907479																																									-2	45.165218377296696	-2	21.693675575997418	-2	14.145985509131627	-2	22.094815726913815									-2	-4.529000532908732	-2	-17.595689915652525	-2	-37.08868538703432	-2	-64.12714702727831
