trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	eue	eye			0.18181818181818182	21.55919913419913			-2	31.293333333333422	-2	38.79333333333354	-2	48.39333333333364							0.18181818181818182	50.88634199134231																																													0.18181818181818182	42.38999278499278	0.18181818181818182	49.19665945165945													0.18181818181818182	-14.027467532467544	0.18181818181818182	-3.2874675324675375																																																									0.18181818181818182	37.17007215007214	0.18181818181818182	47.86340548340549	0.18181818181818182	-2.833658008657998	0.18181818181818182	7.826341991341995
394	eey	eeu			0.4	21.959199134199128			0.4	31.69333333333342	0.4	39.19333333333354	0.4	48.79333333333364							-2	48.88634199134231																																													-2	40.38999278499278	-2	47.19665945165945													-2	-16.027467532467544	-2	-5.287467532467538																																																																
395	eO	eo			0.3333333333333333	22.29253246753246	0.3333333333333333	28.366666666666664	0.3333333333333333	32.026666666666756	0.3333333333333333	39.52666666666688	0.3333333333333333	49.12666666666698					-2	53.827380952381	-2	46.88634199134231																																									-2	43.73166666666666	-2	45.95166666666666	-2	38.38999278499278	-2	45.19665945165945									-2	18.61166666666666	-2	15.477380952380958	-2	-18.027467532467544	-2	-7.287467532467538																																																																
396	eOy	eou			0.3333333333333333	22.625865800865792	0.3333333333333333	28.699999999999996	0.3333333333333333	32.36000000000009	0.3333333333333333	39.86000000000021	0.3333333333333333	49.46000000000031					-2	51.827380952381	-2	44.88634199134231																																									-2	41.73166666666666	-2	43.95166666666666	-2	36.38999278499278	-2	43.19665945165945									-2	16.61166666666666	-2	13.477380952380958	-2	-20.027467532467544	-2	-9.287467532467538																																																																
411	eau	eAy			0.2857142857142857	22.911580086580077			-2	30.360000000000092	-2	37.86000000000021	-2	47.46000000000031							0.2857142857142857	45.1720562770566																																													0.2857142857142857	36.67570707070706	0.2857142857142857	43.482373737373734													0.2857142857142857	-19.74175324675326	0.2857142857142857	-9.001753246753252																																																																
414	eeu	eey			0.2857142857142857	23.197294372294362			-2	28.360000000000092	-2	35.86000000000021	-2	45.46000000000031							0.2857142857142857	45.45777056277088																																													0.2857142857142857	36.96142135642135	0.2857142857142857	43.76808802308802													0.2857142857142857	-19.456038961038974	0.2857142857142857	-8.716038961038965																																																																
416	iyi	iui			0.4	23.59729437229436			0.4	28.76000000000009	0.4	36.26000000000021	0.4	45.86000000000031							-2	43.45777056277088																																																													-2	-21.456038961038974	-2	-10.716038961038965																																																													-2	-4.8336580086579986	-2	5.826341991341995
436	euu	eyy			0.2857142857142857	23.883008658008645			-2	26.76000000000009	-2	34.26000000000021	-2	43.86000000000031							0.2857142857142857	43.74348484848517																																													0.2857142857142857	37.24713564213563	0.2857142857142857	44.053802308802304													0.2857142857142857	-21.17032467532469	0.2857142857142857	-10.430324675324679																																																																
443	eyO	euo			0.3333333333333333	24.216341991341977	0.3333333333333333	29.033333333333328	0.3333333333333333	27.093333333333423	0.3333333333333333	34.59333333333355	0.3333333333333333	44.19333333333365					-2	49.827380952381	-2	41.74348484848517																																											-2	41.95166666666666	-2	35.24713564213563	-2	42.053802308802304											-2	11.477380952380958	-2	-23.17032467532469	-2	-12.430324675324679																																																																
454	iuu	iyy			0.4	24.616341991341976			-2	25.093333333333423	-2	32.59333333333355	-2	42.19333333333365							0.4	42.143484848485166																																																													0.4	-22.77032467532469	0.4	-12.030324675324678																																																																
458	ieO	ieo			0.3333333333333333	24.949675324675308	0.3333333333333333	29.36666666666666	0.3333333333333333	25.426666666666755	0.3333333333333333	32.92666666666688	0.3333333333333333	42.52666666666698					-2	47.827380952381	-2	40.143484848485166																																									-2	39.73166666666666	-2	39.95166666666666	-2	33.24713564213563	-2	40.053802308802304									-2	14.611666666666661	-2	9.477380952380958	-2	-24.77032467532469	-2	-14.030324675324678																																																																
462	iOi	ioi			0.3333333333333333	25.28300865800864	0.3333333333333333	29.699999999999992	0.3333333333333333	25.760000000000087	0.3333333333333333	33.26000000000022	0.3333333333333333	42.86000000000032					-2	45.827380952381	-2	38.143484848485166																																																									-2	12.611666666666661	-2	7.477380952380958	-2	-26.77032467532469	-2	-16.030324675324678																																													-2	33.461666666666666	-2	33.68166666666668													-2	-6.8336580086579986	-2	3.8263419913419954
464	eAe	eae			0.4	25.68300865800864			0.4	26.160000000000085	0.4	33.66000000000022	0.4	43.26000000000032							-2	36.143484848485166																																													-2	31.247135642135632	-2	38.053802308802304													-2	-28.77032467532469	-2	-18.030324675324678																																																									-2	35.17007215007214	-2	45.86340548340549	-2	-8.833658008657999	-2	1.8263419913419954
465	eiu	eiy			0.3333333333333333	26.01634199134197			-2	24.160000000000085	-2	31.660000000000217	-2	41.26000000000032							0.3333333333333333	36.4768181818185																																															0.3333333333333333	38.38713564213564													0.3333333333333333	-28.43699134199136	0.3333333333333333	-17.696991341991346																																																																
469	iiu	iiy			0.4	26.41634199134197			-2	22.160000000000085	-2	29.660000000000217	-2	39.26000000000032							0.4	36.8768181818185																																																													0.4	-28.03699134199136	0.4	-17.296991341991347																																																																
470	eea	eeA			0.2857142857142857	26.702056277056254			-2	20.160000000000085	-2	27.660000000000217	-2	37.26000000000032							0.2857142857142857	37.162532467532785																																													0.2857142857142857	31.532849927849917	0.2857142857142857	38.672849927849924													0.2857142857142857	-27.751277056277075	0.2857142857142857	-17.011277056277063																																																																
476	eAA	eaa			0.4	27.102056277056253			0.4	20.560000000000084	0.4	28.060000000000215	0.4	37.660000000000316							-2	35.162532467532785																																													-2	29.532849927849917	-2	36.672849927849924													-2	-29.751277056277075	-2	-19.011277056277063																																																																
479	eOi	eoi			0.3333333333333333	27.435389610389585	0.3333333333333333	30.033333333333324	0.3333333333333333	20.893333333333416	0.3333333333333333	28.393333333333548	0.3333333333333333	37.99333333333365					-2	43.827380952381	-2	33.162532467532785																																									-2	37.73166666666666	-2	37.95166666666666	-2	27.532849927849917	-2	34.672849927849924									-2	10.611666666666661	-2	5.477380952380958	-2	-31.751277056277075	-2	-21.011277056277063																																													-2	31.461666666666666	-2	31.68166666666668													-2	-10.833658008657999	-2	-0.17365800865800463
480	eOy	eou			0.3333333333333333	27.768722943722917	0.3333333333333333	30.366666666666656	0.3333333333333333	21.22666666666675	0.3333333333333333	28.72666666666688	0.3333333333333333	38.32666666666699					-2	41.827380952381	-2	31.162532467532785																																									-2	35.73166666666666	-2	35.95166666666666	-2	25.532849927849917	-2	32.672849927849924									-2	8.611666666666661	-2	3.4773809523809582	-2	-33.751277056277075	-2	-23.011277056277063																																																																
483	ia	iA			0.4	28.168722943722916			-2	19.22666666666675	-2	26.72666666666688	-2	36.32666666666699							0.4	31.562532467532783																																																													0.4	-33.35127705627708	0.4	-22.611277056277064																																																																
486	iui	iyi			0.2857142857142857	28.4544372294372			-2	17.22666666666675	-2	24.72666666666688	-2	34.32666666666699							0.2857142857142857	31.848246753247068																																																													0.2857142857142857	-33.06556277056279	0.2857142857142857	-22.32556277056278																																																													0.2857142857142857	-10.547943722943712	0.2857142857142857	0.11205627705628107
495	iOy	iou			0.3333333333333333	28.787770562770532	0.3333333333333333	30.69999999999999	0.3333333333333333	17.56000000000008	0.3333333333333333	25.060000000000212	0.3333333333333333	34.66000000000032					-2	39.827380952381	-2	29.848246753247068																																																									-2	6.611666666666661	-2	1.4773809523809582	-2	-35.06556277056279	-2	-24.32556277056278																																																																
510	eOe	eoe			0.3333333333333333	29.121103896103865	0.3333333333333333	31.03333333333332	0.3333333333333333	17.893333333333413	0.3333333333333333	25.393333333333544	0.3333333333333333	34.99333333333366					-2	37.827380952381	-2	27.848246753247068																																									-2	33.73166666666666	-2	33.95166666666666	-2	23.532849927849917	-2	30.672849927849924									-2	4.611666666666661	-2	-0.5226190476190418	-2	-37.06556277056279	-2	-26.32556277056278																																									-2	51.48666666666666	-2	51.76666666666667	-2	29.461666666666666	-2	29.68166666666668									-2	33.17007215007214	-2	43.86340548340549	-2	-12.547943722943712	-2	-1.887943722943719
512	iOy	iou			0.3333333333333333	29.454437229437197	0.3333333333333333	31.366666666666653	0.3333333333333333	18.226666666666745	0.3333333333333333	25.726666666666876	0.3333333333333333	35.326666666666995					-2	35.827380952381	-2	25.848246753247068																																																									-2	2.611666666666661	-2	-2.5226190476190418	-2	-39.06556277056279	-2	-28.32556277056278																																																																
515	eu	ey			0.2857142857142857	29.74015151515148			-2	16.226666666666745	-2	23.726666666666876	-2	33.326666666666995							0.2857142857142857	26.133961038961353																																													0.2857142857142857	23.8185642135642	0.2857142857142857	30.95856421356421													0.2857142857142857	-38.77984848484851	0.2857142857142857	-28.039848484848495																																																																
516	ieu	iey			0.2857142857142857	30.025865800865766			-2	14.226666666666745	-2	21.726666666666876	-2	31.326666666666995							0.2857142857142857	26.419675324675637																																													0.2857142857142857	24.104278499278486	0.2857142857142857	31.244278499278494													0.2857142857142857	-38.49413419913422	0.2857142857142857	-27.75413419913421																																																																
524	iye	iue			0.4	30.425865800865765			0.4	14.626666666666745	0.4	22.126666666666875	0.4	31.726666666666993							-2	24.419675324675637																																																													-2	-40.49413419913422	-2	-29.75413419913421																																																									-2	31.170072150072137	-2	41.86340548340549	-2	-14.547943722943712	-2	-3.887943722943719
540	iO	io			0.3333333333333333	30.759199134199097	0.3333333333333333	31.699999999999985	0.3333333333333333	14.960000000000079	0.3333333333333333	22.460000000000207	0.3333333333333333	32.06000000000033					-2	33.827380952381	-2	22.419675324675637																																																									-2	0.611666666666661	-2	-4.522619047619042	-2	-42.49413419913422	-2	-31.75413419913421																																																																
545	iia	iiA			0.4	31.159199134199095			-2	12.960000000000079	-2	20.460000000000207	-2	30.06000000000033							0.4	22.819675324675636																																																													0.4	-42.094134199134224	0.4	-31.35413419913421																																																																
546	iAO	iao			0.3333333333333333	31.492532467532428	0.3333333333333333	32.03333333333332	0.3333333333333333	13.293333333333413	0.3333333333333333	20.79333333333354	0.3333333333333333	30.39333333333366					-2	31.827380952381	-2	20.819675324675636																																																											-2	-6.522619047619042	-2	-44.094134199134224	-2	-33.35413419913421																																																																
566	euo	eyO			0.2	31.692532467532427	-2	30.033333333333317	-2	11.293333333333413	-2	18.79333333333354	-2	28.39333333333366					0.2	32.027380952381	0.2	21.019675324675635																																											0.2	34.151666666666664	0.2	24.304278499278485	0.2	31.444278499278493											0.2	-6.322619047619042	0.2	-43.89413419913422	0.2	-33.154134199134205																																																																
586	eOe	eoe			0.3333333333333333	32.02586580086576	0.3333333333333333	30.36666666666665	0.3333333333333333	11.626666666666747	0.3333333333333333	19.12666666666687	0.3333333333333333	28.726666666666993					-2	30.027380952381	-2	19.019675324675635																																									-2	31.731666666666662	-2	32.151666666666664	-2	22.304278499278485	-2	29.444278499278493									-2	-1.388333333333339	-2	-8.322619047619042	-2	-45.89413419913422	-2	-35.154134199134205																																									-2	49.48666666666666	-2	49.76666666666667	-2	27.461666666666666	-2	27.68166666666668									-2	29.170072150072137	-2	39.86340548340549	-2	-16.547943722943714	-2	-5.887943722943719
615	iAe	iae			0.4	32.42586580086576			0.4	12.026666666666747	0.4	19.52666666666687	0.4	29.126666666666992							-2	17.019675324675635																																																													-2	-47.89413419913422	-2	-37.154134199134205																																																									-2	27.170072150072137	-2	37.86340548340549	-2	-18.547943722943714	-2	-7.887943722943719
631	eO	eo			0.3333333333333333	32.75919913419909	0.3333333333333333	30.69999999999998	0.3333333333333333	12.360000000000081	0.3333333333333333	19.860000000000202	0.3333333333333333	29.460000000000324					-2	28.027380952381	-2	15.019675324675635																																									-2	29.731666666666662	-2	30.151666666666664	-2	20.304278499278485	-2	27.444278499278493									-2	-3.388333333333339	-2	-10.322619047619042	-2	-49.89413419913422	-2	-39.154134199134205																																																																
636	iOe	ioe			0.3333333333333333	33.09253246753243	0.3333333333333333	31.033333333333314	0.3333333333333333	12.693333333333415	0.3333333333333333	20.193333333333534	0.3333333333333333	29.793333333333656					-2	26.027380952381	-2	13.019675324675635																																																									-2	-5.388333333333339	-2	-12.322619047619042	-2	-51.89413419913422	-2	-41.154134199134205																																									-2	47.48666666666666	-2	47.76666666666667	-2	25.461666666666666	-2	25.68166666666668									-2	25.170072150072137	-2	35.86340548340549	-2	-20.547943722943714	-2	-9.887943722943719
645	ieu	iey			0.2857142857142857	33.378246753246714			-2	10.693333333333415	-2	18.193333333333534	-2	27.793333333333656							0.2857142857142857	13.305389610389922																																													0.2857142857142857	20.58999278499277	0.2857142857142857	27.729992784992778													0.2857142857142857	-51.60841991341994	0.2857142857142857	-40.86841991341992																																																																
680	eoo	eOO			0.16666666666666666	33.54491341991338	-2	29.033333333333314	-2	8.693333333333415	-2	16.193333333333534	-2	25.793333333333656					0.16666666666666666	26.19404761904767	0.16666666666666666	13.472056277056588																																									0.16666666666666666	29.89833333333333	0.16666666666666666	30.31833333333333	0.16666666666666666	20.756659451659438	0.16666666666666666	27.896659451659445									0.16666666666666666	-5.221666666666672	0.16666666666666666	-12.155952380952376	0.16666666666666666	-51.44175324675327	0.16666666666666666	-40.701753246753256																																																																
691	eAe	eae			0.4	33.94491341991338			0.4	9.093333333333415	0.4	16.593333333333533	0.4	26.193333333333655							-2	11.472056277056588																																													-2	18.756659451659438	-2	25.896659451659445													-2	-53.44175324675327	-2	-42.701753246753256																																																									-2	23.170072150072137	-2	33.86340548340549	-2	-22.547943722943714	-2	-11.887943722943719
708	iOe	ioe			0.3333333333333333	34.27824675324671	0.3333333333333333	29.366666666666646	0.3333333333333333	9.42666666666675	0.3333333333333333	16.926666666666865	0.3333333333333333	26.526666666666987					-2	24.19404761904767	-2	9.472056277056588																																																									-2	-7.221666666666672	-2	-14.155952380952376	-2	-55.44175324675327	-2	-44.701753246753256																																									-2	45.48666666666666	-2	45.76666666666667	-2	23.461666666666666	-2	23.68166666666668									-2	21.170072150072137	-2	31.863405483405487	-2	-24.547943722943714	-2	-13.887943722943719
733	eo	eO			0.16666666666666666	34.44491341991338	-2	27.366666666666646	-2	7.426666666666749	-2	14.926666666666865	-2	24.526666666666987					0.16666666666666666	24.360714285714337	0.16666666666666666	9.638722943723254																																									0.16666666666666666	30.064999999999998	0.16666666666666666	30.485	0.16666666666666666	18.923326118326106	0.16666666666666666	26.063326118326113									0.16666666666666666	-7.055000000000005	0.16666666666666666	-13.98928571428571	0.16666666666666666	-55.27508658008661	0.16666666666666666	-44.53508658008659																																																																
808	eOe	eoe			0.3333333333333333	34.77824675324671	0.3333333333333333	27.699999999999978	0.3333333333333333	7.760000000000082	0.3333333333333333	15.260000000000199	0.3333333333333333	24.86000000000032					-2	22.360714285714337	-2	7.638722943723254																																									-2	28.064999999999998	-2	28.485	-2	16.923326118326106	-2	24.063326118326113									-2	-9.055000000000005	-2	-15.98928571428571	-2	-57.27508658008661	-2	-46.53508658008659																																									-2	43.48666666666666	-2	43.76666666666667	-2	21.461666666666666	-2	21.68166666666668									-2	19.170072150072137	-2	29.863405483405487	-2	-26.547943722943714	-2	-15.887943722943719
860	eOe	eoe			0.3333333333333333	35.11158008658005	0.3333333333333333	28.03333333333331	0.3333333333333333	8.093333333333415	0.3333333333333333	15.593333333333533	0.3333333333333333	25.19333333333365					-2	20.360714285714337	-2	5.638722943723254																																									-2	26.064999999999998	-2	26.485	-2	14.923326118326106	-2	22.063326118326113									-2	-11.055000000000005	-2	-17.98928571428571	-2	-59.27508658008661	-2	-48.53508658008659																																									-2	41.48666666666666	-2	41.76666666666667	-2	19.461666666666666	-2	19.68166666666668									-2	17.170072150072137	-2	27.863405483405487	-2	-28.547943722943714	-2	-17.887943722943717
875	iOe	ioe			0.3333333333333333	35.444913419913384	0.3333333333333333	28.366666666666642	0.3333333333333333	8.42666666666675	0.3333333333333333	15.926666666666867	0.3333333333333333	25.526666666666983					-2	18.360714285714337	-2	3.6387229437232538																																																									-2	-13.055000000000005	-2	-19.98928571428571	-2	-61.27508658008661	-2	-50.53508658008659																																									-2	39.48666666666666	-2	39.76666666666667	-2	17.461666666666666	-2	17.68166666666668									-2	15.170072150072137	-2	25.863405483405487	-2	-30.547943722943714	-2	-19.887943722943717
923	iOe	ioe			0.3333333333333333	35.77824675324672	0.3333333333333333	28.699999999999974	0.3333333333333333	8.760000000000083	0.3333333333333333	16.2600000000002	0.3333333333333333	25.860000000000316					-2	16.360714285714337	-2	1.6387229437232538																																																									-2	-15.055000000000005	-2	-21.98928571428571	-2	-63.27508658008661	-2	-52.53508658008659																																									-2	37.48666666666666	-2	37.76666666666667	-2	15.461666666666666	-2	15.681666666666679									-2	13.170072150072137	-2	23.863405483405487	-2	-32.547943722943714	-2	-21.887943722943717
1158	iOe	ioe			0.3333333333333333	36.111580086580055	0.3333333333333333	29.033333333333307	0.3333333333333333	9.093333333333417	0.3333333333333333	16.593333333333533	0.3333333333333333	26.193333333333648					-2	14.360714285714337	-2	-0.3612770562767462																																																									-2	-17.055000000000007	-2	-23.98928571428571	-2	-65.27508658008661	-2	-54.53508658008659																																									-2	35.48666666666666	-2	35.76666666666667	-2	13.461666666666666	-2	13.681666666666679									-2	11.170072150072137	-2	21.863405483405487	-2	-34.547943722943714	-2	-23.887943722943717
1189	ioa	iOA			0.25	36.361580086580055	-2	27.033333333333307	-2	7.093333333333417	-2	14.593333333333533	-2	24.193333333333648					0.25	14.610714285714337	0.25	-0.11127705627674622																																																									0.25	-16.805000000000007	0.25	-23.73928571428571	0.25	-65.02508658008661	0.25	-54.28508658008659																																																																
1698	iOe	ioe			0.3333333333333333	36.69491341991339	0.3333333333333333	27.36666666666664	0.3333333333333333	7.42666666666675	0.3333333333333333	14.926666666666867	0.3333333333333333	24.52666666666698					-2	12.610714285714337	-2	-2.1112770562767462																																																									-2	-18.805000000000007	-2	-25.73928571428571	-2	-67.02508658008661	-2	-56.28508658008659																																									-2	33.48666666666666	-2	33.76666666666667	-2	11.461666666666666	-2	11.681666666666679									-2	9.170072150072137	-2	19.863405483405487	-2	-36.547943722943714	-2	-25.887943722943717
1876	iOe	ioe			0.3333333333333333	37.02824675324673	0.3333333333333333	27.69999999999997	0.3333333333333333	7.760000000000083	0.3333333333333333	15.2600000000002	0.3333333333333333	24.860000000000312					-2	10.610714285714337	-2	-4.111277056276746																																																									-2	-20.805000000000007	-2	-27.73928571428571	-2	-69.02508658008661	-2	-58.28508658008659																																									-2	31.486666666666657	-2	31.766666666666673	-2	9.461666666666666	-2	9.681666666666679									-2	7.170072150072137	-2	17.863405483405487	-2	-38.547943722943714	-2	-27.887943722943717
10076	eOe	eoe			0.003333333333333333	37.03158008658006	0.003333333333333333	27.703333333333305	0.003333333333333333	7.763333333333416	0.003333333333333333	15.263333333333534	0.003333333333333333	24.863333333333646					-0.02	10.590714285714338	-0.02	-4.131277056276746																																									-0.02	26.044999999999998	-0.02	26.465	-0.02	14.903326118326106	-0.02	22.043326118326114									-0.02	-20.825000000000006	-0.02	-27.75928571428571	-0.02	-69.0450865800866	-0.02	-58.305086580086595																																									-0.02	31.466666666666658	-0.02	31.746666666666673	-0.02	9.441666666666666	-0.02	9.66166666666668									-0.02	7.150072150072138	-0.02	17.843405483405487	-0.02	-38.56794372294372	-0.02	-27.907943722943717
11140	eOe	eoe			0.003333333333333333	37.03491341991339	0.003333333333333333	27.70666666666664	0.003333333333333333	7.766666666666749	0.003333333333333333	15.266666666666868	0.003333333333333333	24.86666666666698					-0.02	10.570714285714338	-0.02	-4.151277056276745																																									-0.02	26.025	-0.02	26.445	-0.02	14.883326118326107	-0.02	22.023326118326114									-0.02	-20.845000000000006	-0.02	-27.77928571428571	-0.02	-69.0650865800866	-0.02	-58.3250865800866																																									-0.02	31.44666666666666	-0.02	31.726666666666674	-0.02	9.421666666666667	-0.02	9.64166666666668									-0.02	7.130072150072138	-0.02	17.823405483405487	-0.02	-38.58794372294372	-0.02	-27.927943722943716
11244	iOe	ioe			0.003333333333333333	37.03824675324672	0.003333333333333333	27.709999999999972	0.003333333333333333	7.770000000000082	0.003333333333333333	15.270000000000202	0.003333333333333333	24.870000000000314					-0.02	10.550714285714339	-0.02	-4.171277056276745																																																									-0.02	-20.865000000000006	-0.02	-27.79928571428571	-0.02	-69.0850865800866	-0.02	-58.3450865800866																																									-0.02	31.42666666666666	-0.02	31.706666666666674	-0.02	9.401666666666667	-0.02	9.62166666666668									-0.02	7.110072150072138	-0.02	17.803405483405488	-0.02	-38.60794372294372	-0.02	-27.947943722943716
16433	iOe	ioe			0.0003333333333333333	37.03858008658005	0.0003333333333333333	27.710333333333306	0.0003333333333333333	7.770333333333416	0.0003333333333333333	15.270333333333536	0.0003333333333333333	24.870333333333647					-0.002	10.548714285714338	-0.002	-4.173277056276745																																																									-0.002	-20.867000000000004	-0.002	-27.801285714285708	-0.002	-69.08708658008659	-0.002	-58.347086580086604																																									-0.002	31.42466666666666	-0.002	31.704666666666675	-0.002	9.399666666666667	-0.002	9.61966666666668									-0.002	7.108072150072139	-0.002	17.80140548340549	-0.002	-38.609943722943726	-0.002	-27.949943722943715
TOTAL				62.20714285714285		37.03858008658005		27.710333333333306		7.770333333333416		15.270333333333536		24.870333333333647		84.11333333333322		116.8533333333333		10.548714285714338		-4.173277056276745		51.72		52.58		53.5		55.26		55.34		58.019999999999996		59.64		63.8		55.08		56.9		60.68		64.3		66.24		71.94		78.94		88.28		56.72		58.519999999999996		63.96		67.72		26.025		26.445		14.883326118326107		22.023326118326114		58.2		60.0		67.08		71.06		-20.867000000000004		-27.801285714285708		-69.08708658008659		-58.347086580086604		52.02		52.74		55.36		57.18		56.72		58.66		58.32		60.28		53.84		55.3		60.92		64.46000000000001		63.78		67.72		66.86		70.88		55.8		58.3		66.46000000000001		71.88		31.42466666666666		31.704666666666675		9.399666666666667		9.61966666666668		59.8		64.2		78.46000000000001		87.44		7.108072150072139		17.80140548340549		-38.609943722943726		-27.949943722943715
