trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	ou	Oy	0.6666666666666666	96.62468817731988	0	23.45081585081585	-2	74.489230769231	-2	67.169230769231	-2	70.34923076923099	-2	94.369230769231					0.6666666666666666	96.67960659223837	0.6666666666666666	90.22627325890501																																																																																																																																
315	eOy	eou			0.4	23.85081585081585	0.4	74.889230769231	0.4	67.56923076923101	0.4	70.74923076923099	0.4	94.769230769231					-2	94.67960659223837	-2	88.22627325890501																																									-2	82.90889952153111	-2	76.18889952153111	-2	50.01761747024906	-2	46.437617470249045									-2	74.48889952153111	-2	68.82223285486444	-2	14.213173025804593	-2	20.7331730258046																																																																
323	iui	iyi			0.3333333333333333	24.18414918414918			-2	65.56923076923101	-2	68.74923076923099	-2	92.769230769231							0.3333333333333333	88.55960659223834																																																													0.3333333333333333	14.546506359137927	0.3333333333333333	21.066506359137932																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
331	iey	ieu			0.5	24.68414918414918			0.5	66.06923076923101	0.5	69.24923076923099	0.5	93.269230769231							-2	86.55960659223834																																													-2	48.01761747024906	-2	44.437617470249045													-2	12.546506359137927	-2	19.066506359137932																																																																
345	iOe	ioe			0.4	25.08414918414918	0.4	75.28923076923101	0.4	66.46923076923102	0.4	69.649230769231	0.4	93.669230769231					-2	92.67960659223837	-2	84.55960659223834																																																									-2	72.48889952153111	-2	66.82223285486444	-2	10.546506359137927	-2	17.066506359137932																																									-2	86.68041467304627	-2	82.10041467304627	-2	70.6026368952685	-2	58.4826368952685									-2	34.24092749355909	-2	36.80092749355909	-2	0	-2	0
348	ioa	iOA			0.2857142857142857	25.369863469863464	-2	73.28923076923101	-2	64.46923076923102	-2	67.649230769231	-2	91.669230769231					0.2857142857142857	92.96532087795266	0.2857142857142857	84.84532087795263																																																									0.2857142857142857	72.7746138072454	0.2857142857142857	67.10794714057873	0.2857142857142857	10.832220644852214	0.2857142857142857	17.352220644852217																																																																
354	eua	eyA			0.3333333333333333	25.703196803196796			-2	62.46923076923102	-2	65.649230769231	-2	89.669230769231							0.3333333333333333	85.17865421128596																																													0.3333333333333333	48.35095080358239	0.3333333333333333	44.77095080358238													0.3333333333333333	11.165553978185548	0.3333333333333333	17.68555397818555																																																																
356	iaa	iAA			0.5	26.203196803196796			-2	60.46923076923102	-2	63.649230769230996	-2	87.669230769231							0.5	85.67865421128596																																																													0.5	11.665553978185548	0.5	18.18555397818555																																																																
361	iae	iAe			0.25	26.453196803196796			-2	58.46923076923102	-2	61.649230769230996	-2	85.669230769231							0.25	85.92865421128596																																																													0.25	11.915553978185548	0.25	18.43555397818555																																																									0.25	34.49092749355909	0.25	37.05092749355909	0.25	0.25	0.25	0.25
362	iu	iy			0.5	26.953196803196796			-2	56.46923076923102	-2	59.649230769230996	-2	83.669230769231							0.5	86.42865421128596																																																													0.5	12.415553978185548	0.5	18.93555397818555																																																																
363	ieA	iea			0.5	27.453196803196796			0.5	56.96923076923102	0.5	60.149230769230996	0.5	84.169230769231							-2	84.42865421128596																																													-2	46.35095080358239	-2	42.77095080358238													-2	10.415553978185548	-2	16.93555397818555																																																																
364	eAO	eao			0.4	27.853196803196795	0.4	73.68923076923102	0.4	57.36923076923102	0.4	60.549230769230995	0.4	84.56923076923101					-2	90.96532087795266	-2	82.42865421128596																																											-2	74.18889952153111	-2	44.35095080358239	-2	40.77095080358238											-2	65.10794714057873	-2	8.415553978185548	-2	14.935553978185549																																																																
390	iO	io			0.4	28.253196803196793	0.4	74.08923076923102	0.4	57.769230769231015	0.4	60.949230769230994	0.4	84.96923076923102					-2	88.96532087795266	-2	80.42865421128596																																																									-2	70.7746138072454	-2	63.10794714057873	-2	6.415553978185548	-2	12.935553978185549																																																																
397	eu	ey			0.3333333333333333	28.586530136530126			-2	55.769230769231015	-2	58.949230769230994	-2	82.96923076923102							0.3333333333333333	80.76198754461929																																													0.3333333333333333	44.68428413691573	0.3333333333333333	41.104284136915716													0.3333333333333333	6.748887311518881	0.3333333333333333	13.268887311518883																																																																
406	eae	eAe			0.2	28.786530136530125			-2	53.769230769231015	-2	56.949230769230994	-2	80.96923076923102							0.2	80.96198754461929																																													0.2	44.88428413691573	0.2	41.30428413691572													0.2	6.948887311518881	0.2	13.468887311518882																																																									0.2	34.690927493559094	0.2	37.25092749355909	0.2	0.45	0.2	0.45
418	iua	iyA			0.5	29.286530136530125			-2	51.769230769231015	-2	54.949230769230994	-2	78.96923076923102							0.5	81.46198754461929																																																													0.5	7.448887311518881	0.5	13.968887311518882																																																																
425	iy	iu			0.5	29.786530136530125			0.5	52.269230769231015	0.5	55.449230769230994	0.5	79.46923076923102							-2	79.46198754461929																																																													-2	5.448887311518881	-2	11.968887311518882																																																																
447	eiA	eia			0.5	30.286530136530125			0.5	52.769230769231015	0.5	55.949230769230994	0.5	79.96923076923102							-2	77.46198754461929																																															-2	39.30428413691572													-2	3.448887311518881	-2	9.968887311518882																																																																
452	iia	iiA			0.5	30.786530136530125			-2	50.769230769231015	-2	53.949230769230994	-2	77.96923076923102							0.5	77.96198754461929																																																													0.5	3.948887311518881	0.5	10.468887311518882																																																																
462	eiO	eio			0.4	31.186530136530124	0.4	74.48923076923103	0.4	51.169230769231014	0.4	54.34923076923099	0.4	78.36923076923102					-2	86.96532087795266	-2	75.96198754461929																																											-2	72.18889952153111			-2	37.30428413691572									-2	68.7746138072454	-2	61.10794714057873	-2	1.948887311518881	-2	8.468887311518882																																																																
463	iyO	iuo			0.4	31.586530136530122	0.4	74.88923076923103	0.4	51.56923076923101	0.4	54.74923076923099	0.4	78.76923076923103					-2	84.96532087795266	-2	73.96198754461929																																																											-2	59.10794714057873	-2	0	-2	6.468887311518882																																																																
465	iaa	iAA			0.5	32.08653013653012			-2	49.56923076923101	-2	52.74923076923099	-2	76.76923076923103							0.5	74.46198754461929																																																													0.5	0.5	0.5	6.968887311518882																																																																
467	euu	eyy			0.3333333333333333	32.41986346986346			-2	47.56923076923101	-2	50.74923076923099	-2	74.76923076923103							0.3333333333333333	74.79532087795262																																													0.3333333333333333	45.21761747024907	0.3333333333333333	37.637617470249054													0.3333333333333333	0.8333333333333333	0.3333333333333333	7.302220644852215																																																																
468	iia	iiA			0.5	32.91986346986346			-2	45.56923076923101	-2	48.74923076923099	-2	72.76923076923103							0.5	75.29532087795262																																																													0.5	1.3333333333333333	0.5	7.802220644852215																																																																
473	eiy	eiu			0.5	33.41986346986346			0.5	46.06923076923101	0.5	49.24923076923099	0.5	73.26923076923103							-2	73.29532087795262																																															-2	35.637617470249054													-2	0	-2	5.802220644852215																																																																
474	eOA	eoa			0.4	33.819863469863456	0.4	75.28923076923104	0.4	46.46923076923101	0.4	49.64923076923099	0.4	73.66923076923104					-2	82.96532087795266	-2	71.29532087795262																																									-2	80.90889952153111	-2	70.18889952153111	-2	43.21761747024907	-2	33.637617470249054									-2	66.7746138072454	-2	57.10794714057873	-2	0	-2	3.8022206448522153																																																																
481	eyO	euo			0.4	34.219863469863455	0.4	75.68923076923105	0.4	46.86923076923101	0.4	50.04923076923099	0.4	74.06923076923104					-2	80.96532087795266	-2	69.29532087795262																																											-2	68.18889952153111	-2	41.21761747024907	-2	31.637617470249054											-2	55.10794714057873	-2	0	-2	1.8022206448522153																																																																
484	iOO	ioo			0.4	34.61986346986345	0.4	76.08923076923105	0.4	47.26923076923101	0.4	50.44923076923099	0.4	74.46923076923105					-2	78.96532087795266	-2	67.29532087795262																																																									-2	64.7746138072454	-2	53.10794714057873	-2	0	-2	0																																																																
490	iyO	iuo			0.4	35.01986346986345	0.4	76.48923076923106	0.4	47.66923076923101	0.4	50.849230769230985	0.4	74.86923076923105					-2	76.96532087795266	-2	65.29532087795262																																																											-2	51.10794714057873	-2	0	-2	0																																																																
496	iiu	iiy			0.5	35.51986346986345			-2	45.66923076923101	-2	48.849230769230985	-2	72.86923076923105							0.5	65.79532087795262																																																													0.5	0.5	0.5	0.5																																																																
501	eua	eyA			0.3333333333333333	35.85319680319679			-2	43.66923076923101	-2	46.849230769230985	-2	70.86923076923105							0.3333333333333333	66.12865421128595																																													0.3333333333333333	41.5509508035824	0.3333333333333333	31.970950803582387													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
510	iui	iyi			0.3333333333333333	36.18653013653012			-2	41.66923076923101	-2	44.849230769230985	-2	68.86923076923105							0.3333333333333333	66.46198754461928																																																													0.3333333333333333	1.1666666666666665	0.3333333333333333	1.1666666666666665																																																													0.3333333333333333	0.7833333333333333	0.3333333333333333	0.7833333333333333
512	eeA	eea			0.5	36.68653013653012			0.5	42.16923076923101	0.5	45.349230769230985	0.5	69.36923076923105							-2	64.46198754461928																																													-2	39.5509508035824	-2	29.970950803582387													-2	0	-2	0																																																																
520	ioi	iOi			0.18181818181818182	36.8683483183483	-2	74.48923076923106	-2	40.16923076923101	-2	43.349230769230985	-2	67.36923076923105					0.18181818181818182	77.14713905977085	0.18181818181818182	64.64380572643746																																																									0.18181818181818182	64.95643198906359	0.18181818181818182	51.28976532239691	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	70.78445507708669	0.18181818181818182	58.66445507708668													0.18181818181818182	0.9651515151515151	0.18181818181818182	0.9651515151515151
523	eui	eyi			0.25	37.1183483183483			-2	38.16923076923101	-2	41.349230769230985	-2	65.36923076923105							0.25	64.89380572643746																																													0.25	39.8009508035824	0.25	30.220950803582387													0.25	0.4318181818181818	0.25	0.4318181818181818																																																													0.25	1.215151515151515	0.25	1.215151515151515
524	iO	io			0.4	37.5183483183483	0.4	74.88923076923106	0.4	38.569230769231005	0.4	41.749230769230984	0.4	65.76923076923106					-2	75.14713905977085	-2	62.89380572643746																																																									-2	62.95643198906359	-2	49.28976532239691	-2	0	-2	0																																																																
525	iue	iye			0.25	37.7683483183483			-2	36.569230769231005	-2	39.749230769230984	-2	63.76923076923106							0.25	63.14380572643746																																																													0.25	0.25	0.25	0.25																																																									0.25	34.940927493559094	0.25	37.50092749355909	0.25	1.465151515151515	0.25	1.465151515151515
531	eO	eo			0.4	38.1683483183483	0.4	75.28923076923107	0.4	36.969230769231004	0.4	40.14923076923098	0.4	64.16923076923106					-2	73.14713905977085	-2	61.14380572643746																																									-2	78.90889952153111	-2	66.18889952153111	-2	37.8009508035824	-2	28.220950803582387									-2	60.95643198906359	-2	47.28976532239691	-2	0	-2	0																																																																
537	eua	eyA			0.3333333333333333	38.501681651681636			-2	34.969230769231004	-2	38.14923076923098	-2	62.16923076923106							0.3333333333333333	61.4771390597708																																													0.3333333333333333	38.13428413691574	0.3333333333333333	28.55428413691572													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
547	iao	iAO			0.3333333333333333	38.83501498501497	-2	73.28923076923107	-2	32.969230769231004	-2	36.14923076923098	-2	60.16923076923106					0.3333333333333333	73.48047239310418	0.3333333333333333	61.810472393104135																																																											0.3333333333333333	47.623098655730246	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
550	eye	eue			0.5	39.33501498501497			0.5	33.469230769231004	0.5	36.64923076923098	0.5	60.66923076923106							-2	59.810472393104135																																													-2	36.13428413691574	-2	26.55428413691572													-2	0	-2	0																																																									-2	32.940927493559094	-2	35.50092749355909	-2	0	-2	0
557	iue	iye			0.25	39.58501498501497			-2	31.469230769231004	-2	34.64923076923098	-2	58.66923076923106							0.25	60.060472393104135																																																													0.25	0.25	0.25	0.25																																																									0.25	33.190927493559094	0.25	35.75092749355909	0.25	0.25	0.25	0.25
568	eyy	euu			0.5	40.08501498501497			0.5	31.969230769231004	0.5	35.14923076923098	0.5	59.16923076923106							-2	58.060472393104135																																													-2	34.13428413691574	-2	24.55428413691572													-2	0	-2	0																																																																
570	iAO	iao			0.4	40.48501498501497	0.4	73.68923076923107	0.4	32.369230769231	0.4	35.54923076923098	0.4	59.56923076923106					-2	71.48047239310418	-2	56.060472393104135																																																											-2	45.623098655730246	-2	0	-2	0																																																																
591	ieO	ieo			0.4	40.88501498501497	0.4	74.08923076923108	0.4	32.769230769231	0.4	35.94923076923098	0.4	59.96923076923106					-2	69.48047239310418	-2	54.060472393104135																																									-2	76.90889952153111	-2	64.18889952153111	-2	32.13428413691574	-2	22.55428413691572									-2	58.95643198906359	-2	43.623098655730246	-2	0	-2	0																																																																
600	eeO	eeo			0.4	41.28501498501497	0.4	74.48923076923109	0.4	33.169230769231	0.4	36.34923076923098	0.4	60.36923076923106					-2	67.48047239310418	-2	52.060472393104135																																									-2	74.90889952153111	-2	62.18889952153111	-2	30.13428413691574	-2	20.55428413691572									-2	56.95643198906359	-2	41.623098655730246	-2	0	-2	0																																																																
604	eue	eye			0.2	41.48501498501497			-2	31.169230769231	-2	34.34923076923098	-2	58.36923076923106							0.2	52.26047239310414																																													0.2	30.334284136915738	0.2	20.754284136915718													0.2	0.2	0.2	0.2																																																									0.2	33.3909274935591	0.2	35.95092749355909	0.2	0.45	0.2	0.45
611	iue	iye			0.25	41.73501498501497			-2	29.169230769231	-2	32.34923076923098	-2	56.36923076923106							0.25	52.51047239310414																																																													0.25	0.45	0.25	0.45																																																									0.25	33.6409274935591	0.25	36.20092749355909	0.25	0.7	0.25	0.7
614	eai	eAi			0.25	41.98501498501497			-2	27.169230769231	-2	30.349230769230978	-2	54.36923076923106							0.25	52.76047239310414																																													0.25	30.584284136915738	0.25	21.004284136915718													0.25	0.7	0.25	0.7																																																													0.25	0.95	0.25	0.95
617	ieA	iea			0.5	42.48501498501497			0.5	27.669230769231	0.5	30.849230769230978	0.5	54.86923076923106							-2	50.76047239310414																																													-2	28.584284136915738	-2	19.004284136915718													-2	0	-2	0																																																																
618	iiA	iia			0.5	42.98501498501497			0.5	28.169230769231	0.5	31.349230769230978	0.5	55.36923076923106							-2	48.76047239310414																																																													-2	0	-2	0																																																																
622	eiu	eiy			0.4	43.38501498501497			-2	26.169230769231	-2	29.349230769230978	-2	53.36923076923106							0.4	49.160472393104136																																															0.4	19.404284136915717													0.4	0.4	0.4	0.4																																																																
642	eu	ey			0.3333333333333333	43.718348318348305			-2	24.169230769231	-2	27.349230769230978	-2	51.36923076923106							0.3333333333333333	49.49380572643747																																													0.3333333333333333	28.91761747024907	0.3333333333333333	19.73761747024905													0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																																
647	iio	iiO			0.2857142857142857	44.00406260406259	-2	72.48923076923109	-2	22.169230769231	-2	25.349230769230978	-2	49.36923076923106					0.2857142857142857	67.76618667881847	0.2857142857142857	49.77952001215176																																																									0.2857142857142857	57.24214627477787	0.2857142857142857	41.90881294144453	0.2857142857142857	1.019047619047619	0.2857142857142857	1.019047619047619																																																																
652	eOe	eoe			0.4	44.40406260406259	0.4	72.88923076923109	0.4	22.569230769230998	0.4	25.749230769230977	0.4	49.76923076923106					-2	65.76618667881847	-2	47.77952001215176																																									-2	72.90889952153111	-2	60.18889952153111	-2	26.91761747024907	-2	17.73761747024905									-2	55.24214627477787	-2	39.90881294144453	-2	0	-2	0																																									-2	84.68041467304627	-2	80.10041467304627	-2	68.78445507708669	-2	56.66445507708668									-2	31.640927493559097	-2	34.20092749355909	-2	0	-2	0
653	iia	iiA			0.5	44.90406260406259			-2	20.569230769230998	-2	23.749230769230977	-2	47.76923076923106							0.5	48.27952001215176																																																													0.5	0.5	0.5	0.5																																																																
654	eye	eue			0.5	45.40406260406259			0.5	21.069230769230998	0.5	24.249230769230977	0.5	48.26923076923106							-2	46.27952001215176																																													-2	24.91761747024907	-2	15.737617470249049													-2	0	-2	0																																																									-2	29.640927493559097	-2	32.20092749355909	-2	0	-2	0
656	iuo	iyO			0.3333333333333333	45.737395937395924	-2	70.88923076923109	-2	19.069230769230998	-2	22.249230769230977	-2	46.26923076923106					0.3333333333333333	66.0995200121518	0.3333333333333333	46.61285334548509																																																											0.3333333333333333	40.242146274777866	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
663	iy	iu			0.5	46.237395937395924			0.5	19.569230769230998	0.5	22.749230769230977	0.5	46.76923076923106							-2	44.61285334548509																																																													-2	0	-2	0																																																																
664	eOe	eoe			0.4	46.63739593739592	0.4	71.2892307692311	0.4	19.969230769230997	0.4	23.149230769230975	0.4	47.169230769231056					-2	64.0995200121518	-2	42.61285334548509																																									-2	70.90889952153111	-2	58.18889952153111	-2	22.91761747024907	-2	13.737617470249049									-2	53.24214627477787	-2	38.242146274777866	-2	0	-2	0																																									-2	82.68041467304627	-2	78.10041467304627	-2	66.78445507708669	-2	54.66445507708668									-2	27.640927493559097	-2	30.200927493559092	-2	0	-2	0
678	eAe	eae			0.5	47.13739593739592			0.5	20.469230769230997	0.5	23.649230769230975	0.5	47.669230769231056							-2	40.61285334548509																																													-2	20.91761747024907	-2	11.737617470249049													-2	0	-2	0																																																									-2	25.640927493559097	-2	28.200927493559092	-2	0	-2	0
679	eio	eiO			0.2222222222222222	47.359618159618144	-2	69.2892307692311	-2	18.469230769230997	-2	21.649230769230975	-2	45.669230769231056					0.2222222222222222	64.32174223437403	0.2222222222222222	40.835075567707314																																											0.2222222222222222	58.411121743753334			0.2222222222222222	11.95983969247127									0.2222222222222222	53.464368497000095	0.2222222222222222	38.46436849700009	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
680	io	iO			0.2857142857142857	47.64533244533243	-2	67.2892307692311	-2	16.469230769230997	-2	19.649230769230975	-2	43.669230769231056					0.2857142857142857	64.60745652008832	0.2857142857142857	41.1207898534216																																																									0.2857142857142857	53.75008278271438	0.2857142857142857	38.75008278271437	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
682	iyO	iuo			0.4	48.04533244533243	0.4	67.6892307692311	0.4	16.869230769230995	0.4	20.049230769230974	0.4	44.069230769231055					-2	62.60745652008832	-2	39.1207898534216																																																											-2	36.75008278271437	-2	0	-2	0																																																																
687	eOe	eoe			0.4	48.445332445332426	0.4	68.08923076923111	0.4	17.269230769230994	0.4	20.449230769230972	0.4	44.469230769231054					-2	60.60745652008832	-2	37.1207898534216																																									-2	68.90889952153111	-2	56.411121743753334	-2	18.91761747024907	-2	9.95983969247127									-2	51.75008278271438	-2	34.75008278271437	-2	0	-2	0																																									-2	80.68041467304627	-2	76.10041467304627	-2	64.78445507708669	-2	52.66445507708668									-2	23.640927493559097	-2	26.200927493559092	-2	0	-2	0
689	eOO	eoo			0.4	48.845332445332424	0.4	68.48923076923111	0.4	17.669230769230992	0.4	20.84923076923097	0.4	44.86923076923105					-2	58.60745652008832	-2	35.1207898534216																																									-2	66.90889952153111	-2	54.411121743753334	-2	16.91761747024907	-2	7.95983969247127									-2	49.75008278271438	-2	32.75008278271437	-2	0	-2	0																																																																
705	eyO	euo			0.4	49.24533244533242	0.4	68.88923076923112	0.4	18.06923076923099	0.4	21.24923076923097	0.4	45.26923076923105					-2	56.60745652008832	-2	33.1207898534216																																											-2	52.411121743753334	-2	14.91761747024907	-2	5.95983969247127											-2	30.750082782714372	-2	0	-2	0																																																																
727	eia	eiA			0.4	49.64533244533242			-2	16.06923076923099	-2	19.24923076923097	-2	43.26923076923105							0.4	33.5207898534216																																															0.4	6.359839692471271													0.4	0.4	0.4	0.4																																																																
738	eo	eO			0.18181818181818182	49.8271506271506	-2	66.88923076923112	-2	14.069230769230991	-2	17.24923076923097	-2	41.26923076923105					0.18181818181818182	56.7892747019065	0.18181818181818182	33.70260803523978																																									0.18181818181818182	67.0907177033493	0.18181818181818182	52.592939925571514	0.18181818181818182	15.099435652067251	0.18181818181818182	6.541657874289452									0.18181818181818182	49.93190096453256	0.18181818181818182	30.931900964532556	0.18181818181818182	0.5818181818181818	0.18181818181818182	0.5818181818181818																																																																
763	iio	iiO			0.2857142857142857	50.112864912864886	-2	64.88923076923112	-2	12.069230769230991	-2	15.24923076923097	-2	39.26923076923105					0.2857142857142857	57.074988987620785	0.2857142857142857	33.98832232095406																																																									0.2857142857142857	50.217615250246844	0.2857142857142857	31.21761525024684	0.2857142857142857	0.8675324675324675	0.2857142857142857	0.8675324675324675																																																																
772	ioi	iOi			0.18181818181818182	50.294683094683066	-2	62.88923076923112	-2	10.069230769230991	-2	13.24923076923097	-2	37.26923076923105					0.18181818181818182	57.256807169438964	0.18181818181818182	34.17014050277224																																																									0.18181818181818182	50.399433432065024	0.18181818181818182	31.399433432065024	0.18181818181818182	1.0493506493506493	0.18181818181818182	1.0493506493506493																																													0.18181818181818182	64.96627325890488	0.18181818181818182	52.84627325890486													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
790	iOe	ioe			0.4	50.694683094683064	0.4	63.28923076923112	0.4	10.469230769230991	0.4	13.64923076923097	0.4	37.66923076923105					-2	55.256807169438964	-2	32.17014050277224																																																									-2	48.399433432065024	-2	29.399433432065024	-2	0	-2	0																																									-2	78.68041467304627	-2	74.10041467304627	-2	62.96627325890488	-2	50.84627325890486									-2	21.640927493559097	-2	24.200927493559092	-2	0	-2	0
815	euo	eyO			0.2222222222222222	50.916905316905286	-2	61.28923076923112	-2	8.469230769230991	-2	11.64923076923097	-2	35.66923076923105					0.2222222222222222	55.479029391661186	0.2222222222222222	32.39236272499446																																											0.2222222222222222	52.815162147793735	0.2222222222222222	15.321657874289473	0.2222222222222222	6.7638800965116745											0.2222222222222222	29.621655654287245	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
817	eio	eiO			0.2222222222222222	51.13912753912751	-2	59.28923076923112	-2	6.469230769230991	-2	9.64923076923097	-2	33.66923076923105					0.2222222222222222	55.70125161388341	0.2222222222222222	32.614584947216684																																											0.2222222222222222	53.03738437001596			0.2222222222222222	6.986102318733897									0.2222222222222222	48.621655654287245	0.2222222222222222	29.843877876509467	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																																																
859	eOi	eoi			0.4	51.539127539127506	0.4	59.689230769231116	0.4	6.869230769230992	0.4	10.04923076923097	0.4	34.06923076923105					-2	53.70125161388341	-2	30.614584947216684																																									-2	65.0907177033493	-2	51.03738437001596	-2	13.321657874289473	-2	4.986102318733897									-2	46.621655654287245	-2	27.843877876509467	-2	0	-2	0																																													-2	60.96627325890488	-2	48.84627325890486													-2	0	-2	0
862	eeO	eeo			0.4	51.939127539127504	0.4	60.089230769231115	0.4	7.269230769230992	0.4	10.44923076923097	0.4	34.46923076923105					-2	51.70125161388341	-2	28.614584947216684																																									-2	63.0907177033493	-2	49.03738437001596	-2	11.321657874289473	-2	2.986102318733897									-2	44.621655654287245	-2	25.843877876509467	-2	0	-2	0																																																																
864	eOO	eoo			0.4	52.3391275391275	0.4	60.48923076923111	0.4	7.6692307692309925	0.4	10.84923076923097	0.4	34.869230769231045					-2	49.70125161388341	-2	26.614584947216684																																									-2	61.0907177033493	-2	47.03738437001596	-2	9.321657874289473	-2	0.9861023187338969									-2	42.621655654287245	-2	23.843877876509467	-2	0	-2	0																																																																
898	ioa	iOA			0.2857142857142857	52.62484182484179	-2	58.48923076923111	-2	5.6692307692309925	-2	8.84923076923097	-2	32.869230769231045					0.2857142857142857	49.98696589959769	0.2857142857142857	26.90029923293097																																																									0.2857142857142857	42.90736994000153	0.2857142857142857	24.12959216222375	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
912	ioo	iOO			0.2857142857142857	52.91055611055607	-2	56.48923076923111	-2	3.6692307692309925	-2	6.849230769230971	-2	30.869230769231045					0.2857142857142857	50.27268018531198	0.2857142857142857	27.186013518645254																																																									0.2857142857142857	43.193084225715815	0.2857142857142857	24.415306447938036	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
920	iuo	iyO			0.3333333333333333	53.24388944388941	-2	54.48923076923111	-2	1.6692307692309925	-2	4.849230769230971	-2	28.869230769231045					0.3333333333333333	50.60601351864531	0.3333333333333333	27.519346851978586																																																											0.3333333333333333	24.74863978127137	0.3333333333333333	0.9047619047619047	0.3333333333333333	0.9047619047619047																																																																
933	iOe	ioe			0.4	53.64388944388941	0.4	54.88923076923111	0.4	2.0692307692309924	0.4	5.249230769230971	0.4	29.269230769231044					-2	48.60601351864531	-2	25.519346851978586																																																									-2	41.193084225715815	-2	22.74863978127137	-2	0	-2	0																																									-2	76.68041467304627	-2	72.10041467304627	-2	58.96627325890488	-2	46.84627325890486									-2	19.640927493559097	-2	22.200927493559092	-2	0	-2	0
985	io	iO			0.2857142857142857	53.92960372960369	-2	52.88923076923111	-2	0.06923076923099236	-2	3.249230769230971	-2	27.269230769231044					0.2857142857142857	48.8917278043596	0.2857142857142857	25.80506113769287																																																									0.2857142857142857	41.4787985114301	0.2857142857142857	23.034354066985653	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
989	eao	eAO			0.2222222222222222	54.15182595182591	-2	50.88923076923111	-2	0	-2	1.2492307692309712	-2	25.269230769231044					0.2222222222222222	49.11395002658182	0.2222222222222222	26.027283359915092																																											0.2222222222222222	47.25960659223818	0.2222222222222222	9.543880096511694	0.2222222222222222	1.2083245409561192											0.2222222222222222	23.256576289207874	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
997	iao	iAO			0.3333333333333333	54.48515928515925	-2	48.88923076923111	-2	0	-2	0	-2	23.269230769231044					0.3333333333333333	49.447283359915154	0.3333333333333333	26.360616693248424																																																											0.3333333333333333	23.589909622541207	0.3333333333333333	0.8412698412698412	0.3333333333333333	0.8412698412698412																																																																
1069	eeO	eeo			0.4	54.88515928515925	0.4	49.28923076923111	0.4	0.4	0.4	0.4	0.4	23.669230769231042					-2	47.447283359915154	-2	24.360616693248424																																									-2	59.0907177033493	-2	45.25960659223818	-2	7.543880096511694	-2	0									-2	39.4787985114301	-2	21.589909622541207	-2	0	-2	0																																																																
1111	ieO	ieo			0.4	55.285159285159246	0.4	49.68923076923111	0.4	0.8	0.4	0.8	0.4	24.06923076923104					-2	45.447283359915154	-2	22.360616693248424																																									-2	57.0907177033493	-2	43.25960659223818	-2	5.543880096511694	-2	0									-2	37.4787985114301	-2	19.589909622541207	-2	0	-2	0																																																																
