trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	uae	yAe	0.3333333333333333	60.86904761904757	0	12.434199134199137			-2	182.51415871610442	-2	164.88500143633195	-2	163.07654815273548							0.3333333333333333	102.14060257497682																																																																																																																									0.3333333333333333	141.1141140377267	0.3333333333333333	119.97541832179138	0.3333333333333333	146.77734822449716	0.3333333333333333	178.51339510575602
150	aie	Aie	0.4	61.26904761904757	0	12.434199134199137			-2	180.51415871610442	-2	162.88500143633195	-2	161.07654815273548							0.4	102.54060257497683																																																																																																																											0.4	120.37541832179139	0.4	147.17734822449717	0.4	178.91339510575602
155	uau	yAy	1.0	62.26904761904757	0	12.434199134199137			-2	178.51415871610442	-2	160.88500143633195	-2	159.07654815273548							1.0	103.54060257497683																																																																																																																																
156	uu	yy	1.0	63.26904761904757	0	12.434199134199137			-2	176.51415871610442	-2	158.88500143633195	-2	157.07654815273548							1.0	104.54060257497683																																																																																																																																
157	Oio	oio	0.18181818181818182	63.45086580086575	0	12.434199134199137	0.18181818181818182	197.15632535199958	0.18181818181818182	176.6959768979226	0.18181818181818182	159.06681961815013	0.18181818181818182	157.25836633455367					-2	149.22148180501713	-2	102.54060257497683											0.18181818181818182	176.13331370424535			0.18181818181818182	189.70708495488344											0.18181818181818182	197.3689458105509			0.18181818181818182	157.84172525856667											0.18181818181818182	169.88608331654228			0.18181818181818182	185.59307602573216																																																													-2	219.12029495851016	-2	177.66053321982469													-2	145.17734822449717	-2	176.91339510575602
158	yAi	uai	0.5	63.95086580086575	0	12.434199134199137			0.5	177.1959768979226	0.5	159.56681961815013	0.5	157.75836633455367							-2	100.54060257497683																																																																																																																													-2	143.17734822449717	-2	174.91339510575602
162	uuo	yyO	0.6666666666666666	64.61753246753241	0	12.434199134199137	-2	195.15632535199958	-2	175.1959768979226	-2	157.56681961815013	-2	155.75836633455367					0.6666666666666666	149.8881484716838	0.6666666666666666	101.2072692416435																																																																																																																																
163	uua	yyA	1.0	65.61753246753241	0	12.434199134199137			-2	173.1959768979226	-2	155.56681961815013	-2	153.75836633455367							1.0	102.2072692416435																																																																																																																																
167	eo	eO			0.18181818181818182	12.616017316017318	-2	193.15632535199958	-2	171.1959768979226	-2	153.56681961815013	-2	151.75836633455367					0.18181818181818182	150.06996665350198	0.18181818181818182	102.38908742346169																																									0.18181818181818182	154.13489761367074	0.18181818181818182	170.06790149836047	0.18181818181818182	152.54104742085016	0.18181818181818182	185.77489420755035									0.18181818181818182	174.52809176005877	0.18181818181818182	156.15745886998738	0.18181818181818182	184.2471013001682	0.18181818181818182	127.98588701214143																																																																
168	Aii	aii	0.5	66.11753246753241	0	12.616017316017318			0.5	171.6959768979226	0.5	154.06681961815013	0.5	152.25836633455367							-2	100.38908742346169																																																																																																																													-2	141.17734822449717	-2	172.91339510575602
169	ouu	Oyy	0.6666666666666666	66.78419913419908	0	12.616017316017318	-2	191.15632535199958	-2	169.6959768979226	-2	152.06681961815013	-2	150.25836633455367					0.6666666666666666	150.73663332016864	0.6666666666666666	101.05575409012836																																																																																																																																
172	aau	AAy	1.0	67.78419913419908	0	12.616017316017318			-2	167.6959768979226	-2	150.06681961815013	-2	148.25836633455367							1.0	102.05575409012836																																																																																																																																
175	Oey	oeu	0.4	68.18419913419909	0	12.616017316017318	0.4	191.5563253519996	0.4	168.0959768979226	0.4	150.46681961815014	0.4	148.65836633455368					-2	148.73663332016864	-2	100.05575409012836																																													-2	150.54104742085016	-2	183.77489420755035													-2	182.2471013001682	-2	125.98588701214143																																									-2	167.79167406875	-2	169.06110980865228	-2	217.12029495851016	-2	175.66053321982469									-2	139.1141140377267	-2	118.37541832179139	-2	139.17734822449717	-2	170.91339510575602
178	AAi	aai	0.5	68.68419913419909	0	12.616017316017318			0.5	168.5959768979226	0.5	150.96681961815014	0.5	149.15836633455368							-2	98.05575409012836																																																																																																																													-2	137.17734822449717	-2	168.91339510575602
180	ui	yi	0.5	69.18419913419909	0	12.616017316017318			-2	166.5959768979226	-2	148.96681961815014	-2	147.15836633455368							0.5	98.55575409012836																																																																																																																													0.5	137.67734822449717	0.5	169.41339510575602
183	io	iO			0.2857142857142857	12.901731601731605	-2	189.5563253519996	-2	164.5959768979226	-2	146.96681961815014	-2	145.15836633455368					0.2857142857142857	149.0223476058829	0.2857142857142857	98.84146837584265																																																									0.2857142857142857	174.81380604577305	0.2857142857142857	156.44317315570166	0.2857142857142857	182.53281558588247	0.2857142857142857	126.27160129785572																																																																
184	AAi	aai	0.5	69.68419913419909	0	12.901731601731605			0.5	165.0959768979226	0.5	147.46681961815014	0.5	145.65836633455368							-2	96.84146837584265																																																																																																																													-2	135.67734822449717	-2	167.41339510575602
185	Ayi	aui	0.5	70.18419913419909	0	12.901731601731605			0.5	165.5959768979226	0.5	147.96681961815014	0.5	146.15836633455368							-2	94.84146837584265																																																																																																																													-2	133.67734822449717	-2	165.41339510575602
186	iiA	iia			0.5	13.401731601731605			0.5	166.0959768979226	0.5	148.46681961815014	0.5	146.65836633455368							-2	92.84146837584265																																																													-2	180.53281558588247	-2	124.27160129785572																																																																
187	uao	yAO	0.6666666666666666	70.85086580086576	0	13.401731601731605	-2	187.5563253519996	-2	164.0959768979226	-2	146.46681961815014	-2	144.65836633455368					0.6666666666666666	149.68901427254957	0.6666666666666666	93.50813504250932																																																																																																																																
189	ooo	OOO	0.6666666666666666	71.51753246753243	0	13.401731601731605	-2	185.5563253519996	-2	162.0959768979226	-2	144.46681961815014	-2	142.65836633455368					0.6666666666666666	150.35568093921623	0.6666666666666666	94.174801709176																																																																																																																																
193	aai	AAi	0.5	72.01753246753243	0	13.401731601731605			-2	160.0959768979226	-2	142.46681961815014	-2	140.65836633455368							0.5	94.674801709176																																																																																																																													0.5	134.17734822449717	0.5	165.91339510575602
194	oua	OyA	0.6666666666666666	72.6841991341991	0	13.401731601731605	-2	183.5563253519996	-2	158.0959768979226	-2	140.46681961815014	-2	138.65836633455368					0.6666666666666666	151.02234760588289	0.6666666666666666	95.34146837584267																																																																																																																																
195	eo	eO			0.18181818181818182	13.583549783549786	-2	181.5563253519996	-2	156.0959768979226	-2	138.46681961815014	-2	136.65836633455368					0.18181818181818182	151.20416578770107	0.18181818181818182	95.52328655766085																																									0.18181818181818182	154.31671579548893	0.18181818181818182	170.24971968017866	0.18181818181818182	150.72286560266835	0.18181818181818182	183.95671238936853									0.18181818181818182	174.99562422759124	0.18181818181818182	156.62499133751984	0.18181818181818182	180.71463376770066	0.18181818181818182	124.45341947967391																																																																
202	eiA	eia			0.5	14.083549783549786			0.5	156.5959768979226	0.5	138.96681961815014	0.5	137.15836633455368							-2	93.52328655766085																																															-2	181.95671238936853													-2	178.71463376770066	-2	122.45341947967391																																																																
203	auo	AyO	0.6666666666666666	73.35086580086578	0	14.083549783549786	-2	179.5563253519996	-2	154.5959768979226	-2	136.96681961815014	-2	135.15836633455368					0.6666666666666666	151.87083245436773	0.6666666666666666	94.18995322432752																																																																																																																																
206	yi	ui	0.5	73.85086580086578	0	14.083549783549786			0.5	155.0959768979226	0.5	137.46681961815014	0.5	135.65836633455368							-2	92.18995322432752																																																																																																																													-2	132.17734822449717	-2	163.91339510575602
207	Aee	aee	0.5	74.35086580086578	0	14.083549783549786			0.5	155.5959768979226	0.5	137.96681961815014	0.5	136.15836633455368							-2	90.18995322432752																																																																																																																									-2	137.1141140377267	-2	116.37541832179139	-2	130.17734822449717	-2	161.91339510575602
209	oui	Oyi	0.3333333333333333	74.6841991341991	0	14.083549783549786	-2	177.5563253519996	-2	153.5959768979226	-2	135.96681961815014	-2	134.15836633455368					0.3333333333333333	152.20416578770107	0.3333333333333333	90.52328655766085																																																																																																															0.3333333333333333	175.99386655315803													0.3333333333333333	130.5106815578305	0.3333333333333333	162.24672843908937
210	aou	AOy	0.6666666666666666	75.35086580086578	0	14.083549783549786	-2	175.5563253519996	-2	151.5959768979226	-2	133.96681961815014	-2	132.15836633455368					0.6666666666666666	152.87083245436773	0.6666666666666666	91.18995322432752																																																																																																																																
211	aua	AyA	1.0	76.35086580086578	0	14.083549783549786			-2	149.5959768979226	-2	131.96681961815014	-2	130.15836633455368							1.0	92.18995322432752																																																																																																																																
213	AiO	aio	0.4	76.75086580086578	0	14.083549783549786	0.4	175.9563253519996	0.4	149.99597689792262	0.4	132.36681961815015	0.4	130.55836633455368					-2	150.87083245436773	-2	90.18995322432752																																																									-2	172.99562422759124	-2	154.62499133751984	-2	176.71463376770066	-2	120.45341947967391																																																													-2	128.5106815578305	-2	160.24672843908937
214	eA	ea			0.5	14.583549783549786			0.5	150.49597689792262	0.5	132.86681961815015	0.5	131.05836633455368							-2	88.18995322432752																																													-2	148.72286560266835	-2	179.95671238936853													-2	174.71463376770066	-2	118.45341947967391																																																																
216	Aie	aie	0.5	77.25086580086578	0	14.583549783549786			0.5	150.99597689792262	0.5	133.36681961815015	0.5	131.55836633455368							-2	86.18995322432752																																																																																																																											-2	114.37541832179139	-2	126.51068155783051	-2	158.24672843908937
217	Ai	ai	0.5	77.75086580086578	0	14.583549783549786			0.5	151.49597689792262	0.5	133.86681961815015	0.5	132.05836633455368							-2	84.18995322432752																																																																																																																													-2	124.51068155783051	-2	156.24672843908937
219	yOe	uoe	0.4	78.15086580086579	0	14.583549783549786	0.4	176.3563253519996	0.4	151.89597689792262	0.4	134.26681961815015	0.4	132.4583663345537					-2	148.87083245436773	-2	82.18995322432752																																																																																																									-2	165.79167406875	-2	167.06110980865228	-2	215.12029495851016	-2	173.99386655315803									-2	135.1141140377267	-2	112.37541832179139	-2	122.51068155783051	-2	154.24672843908937
220	aa	AA	1.0	79.15086580086579	0	14.583549783549786			-2	149.89597689792262	-2	132.26681961815015	-2	130.4583663345537							1.0	83.18995322432752																																																																																																																																
221	ouo	OyO	0.6666666666666666	79.81753246753246	0	14.583549783549786	-2	174.3563253519996	-2	147.89597689792262	-2	130.26681961815015	-2	128.4583663345537					0.6666666666666666	149.5374991210344	0.6666666666666666	83.8566198909942																																																																																																																																
222	iAy	iau			0.5	15.083549783549786			0.5	148.39597689792262	0.5	130.76681961815015	0.5	128.9583663345537							-2	81.8566198909942																																																													-2	172.71463376770066	-2	116.45341947967391																																																																
228	eOi	eoi			0.4	15.483549783549787	0.4	174.7563253519996	0.4	148.79597689792263	0.4	131.16681961815016	0.4	129.3583663345537					-2	147.5374991210344	-2	79.8566198909942																																									-2	152.31671579548893	-2	168.24971968017866	-2	146.72286560266835	-2	177.95671238936853									-2	170.99562422759124	-2	152.62499133751984	-2	170.71463376770066	-2	114.45341947967391																																													-2	213.12029495851016	-2	171.99386655315803													-2	120.51068155783051	-2	152.24672843908937
229	Aey	aeu	0.5	80.31753246753246	0	15.483549783549787			0.5	149.29597689792263	0.5	131.66681961815016	0.5	129.8583663345537							-2	77.8566198909942																																													-2	144.72286560266835	-2	175.95671238936853													-2	168.71463376770066	-2	112.45341947967391																																																									-2	133.1141140377267	-2	110.37541832179139	-2	118.51068155783051	-2	150.24672843908937
233	iuo	iyO			0.3333333333333333	15.81688311688312	-2	172.7563253519996	-2	147.29597689792263	-2	129.66681961815016	-2	127.8583663345537					0.3333333333333333	147.87083245436773	0.3333333333333333	78.18995322432752																																																											0.3333333333333333	152.9583246708532	0.3333333333333333	169.047967101034	0.3333333333333333	112.78675281300724																																																																
241	oao	OAO	0.6666666666666666	80.98419913419913	0	15.81688311688312	-2	170.7563253519996	-2	145.29597689792263	-2	127.66681961815016	-2	125.8583663345537					0.6666666666666666	148.5374991210344	0.6666666666666666	78.8566198909942																																																																																																																																
245	eeO	eeo			0.4	16.21688311688312	0.4	171.1563253519996	0.4	145.69597689792263	0.4	128.06681961815016	0.4	126.2583663345537					-2	146.5374991210344	-2	76.8566198909942																																									-2	150.31671579548893	-2	166.24971968017866	-2	142.72286560266835	-2	173.95671238936853									-2	168.99562422759124	-2	150.9583246708532	-2	167.047967101034	-2	110.78675281300724																																																																
247	eAO	eao			0.4	16.61688311688312	0.4	171.55632535199962	0.4	146.09597689792264	0.4	128.46681961815017	0.4	126.6583663345537					-2	144.5374991210344	-2	74.8566198909942																																											-2	164.24971968017866	-2	140.72286560266835	-2	171.95671238936853											-2	148.9583246708532	-2	165.047967101034	-2	108.78675281300724																																																																
248	eiA	eia			0.5	17.11688311688312			0.5	146.59597689792264	0.5	128.96681961815017	0.5	127.1583663345537							-2	72.8566198909942																																															-2	169.95671238936853													-2	163.047967101034	-2	106.78675281300724																																																																
250	eAi	eai			0.5	17.61688311688312			0.5	147.09597689792264	0.5	129.46681961815017	0.5	127.6583663345537							-2	70.8566198909942																																													-2	138.72286560266835	-2	167.95671238936853													-2	161.047967101034	-2	104.78675281300724																																																													-2	116.51068155783051	-2	148.24672843908937
252	Oie	oie	0.4	81.38419913419914	0	17.61688311688312	0.4	171.95632535199962	0.4	147.49597689792265	0.4	129.86681961815017	0.4	128.0583663345537					-2	142.5374991210344	-2	68.8566198909942																																																																																																											-2	165.06110980865228	-2	211.12029495851016	-2	169.99386655315803											-2	108.37541832179139	-2	114.51068155783051	-2	146.24672843908937
256	iiA	iia			0.5	18.11688311688312			0.5	147.99597689792265	0.5	130.36681961815017	0.5	128.5583663345537							-2	66.8566198909942																																																													-2	159.047967101034	-2	102.78675281300724																																																																
257	Oiy	oiu	0.4	81.78419913419914	0	18.11688311688312	0.4	172.35632535199963	0.4	148.39597689792265	0.4	130.76681961815018	0.4	128.95836633455372					-2	140.5374991210344	-2	64.8566198909942																																																													-2	157.047967101034	-2	100.78675281300724																																													-2	209.12029495851016	-2	167.99386655315803													-2	112.51068155783051	-2	144.24672843908937
259	uoa	yOA	0.6666666666666666	82.45086580086581	0	18.11688311688312	-2	170.35632535199963	-2	146.39597689792265	-2	128.76681961815018	-2	126.95836633455372					0.6666666666666666	141.20416578770104	0.6666666666666666	65.52328655766087																																																																																																																																
261	ou	Oy	0.6666666666666666	83.11753246753248	0	18.11688311688312	-2	168.35632535199963	-2	144.39597689792265	-2	126.76681961815018	-2	124.95836633455372					0.6666666666666666	141.8708324543677	0.6666666666666666	66.18995322432754																																																																																																																																
262	uii	yii	0.5	83.61753246753248	0	18.11688311688312			-2	142.39597689792265	-2	124.76681961815018	-2	122.95836633455372							0.5	66.68995322432754																																																																																																																													0.5	113.01068155783051	0.5	144.74672843908937
264	oo	OO	0.6666666666666666	84.28419913419916	0	18.11688311688312	-2	166.35632535199963	-2	140.39597689792265	-2	122.76681961815018	-2	120.95836633455372					0.6666666666666666	142.53749912103436	0.6666666666666666	67.35661989099421																																																																																																																																
265	oo	OO	0.6666666666666666	84.95086580086583	0	18.11688311688312	-2	164.35632535199963	-2	138.39597689792265	-2	120.76681961815018	-2	118.95836633455372					0.6666666666666666	143.20416578770102	0.6666666666666666	68.02328655766088																																																																																																																																
266	yiy	uiu	0.5	85.45086580086583	0	18.11688311688312			0.5	138.89597689792265	0.5	121.26681961815018	0.5	119.45836633455372							-2	66.02328655766088																																																													-2	155.047967101034	-2	98.78675281300724																																																													-2	111.01068155783051	-2	142.74672843908937
267	Aey	aeu	0.5	85.95086580086583	0	18.11688311688312			0.5	139.39597689792265	0.5	121.76681961815018	0.5	119.95836633455372							-2	64.02328655766088																																													-2	136.72286560266835	-2	165.95671238936853													-2	153.047967101034	-2	96.78675281300724																																																									-2	131.1141140377267	-2	106.37541832179139	-2	109.01068155783051	-2	140.74672843908937
268	oaa	OAA	0.6666666666666666	86.6175324675325	0	18.11688311688312	-2	162.35632535199963	-2	137.39597689792265	-2	119.76681961815018	-2	117.95836633455372					0.6666666666666666	143.87083245436767	0.6666666666666666	64.68995322432755																																																																																																																																
271	AOe	aoe	0.4	87.0175324675325	0	18.11688311688312	0.4	162.75632535199964	0.4	137.79597689792266	0.4	120.16681961815019	0.4	118.35836633455372					-2	141.87083245436767	-2	62.68995322432755																																																																																																									-2	163.79167406875	-2	163.06110980865228	-2	207.12029495851016	-2	165.99386655315803									-2	129.1141140377267	-2	104.37541832179139	-2	107.01068155783051	-2	138.74672843908937
272	ui	yi	0.5	87.5175324675325	0	18.11688311688312			-2	135.79597689792266	-2	118.16681961815019	-2	116.35836633455372							0.5	63.18995322432755																																																																																																																													0.5	107.51068155783051	0.5	139.24672843908937
274	yAi	uai	0.5	88.0175324675325	0	18.11688311688312			0.5	136.29597689792266	0.5	118.66681961815019	0.5	116.85836633455372							-2	61.18995322432755																																																																																																																													-2	105.51068155783051	-2	137.24672843908937
276	iey	ieu			0.5	18.61688311688312			0.5	136.79597689792266	0.5	119.16681961815019	0.5	117.35836633455372							-2	59.18995322432755																																													-2	134.72286560266835	-2	163.95671238936853													-2	151.047967101034	-2	94.78675281300724																																																																
284	AOe	aoe	0.4	88.41753246753251	0	18.61688311688312	0.4	163.15632535199964	0.4	137.19597689792266	0.4	119.56681961815019	0.4	117.75836633455373					-2	139.87083245436767	-2	57.18995322432755																																																																																																									-2	161.79167406875	-2	161.06110980865228	-2	205.12029495851016	-2	163.99386655315803									-2	127.1141140377267	-2	102.37541832179139	-2	103.51068155783051	-2	135.24672843908937
288	aei	Aei	0.3333333333333333	88.75086580086584	0	18.61688311688312			-2	135.19597689792266	-2	117.56681961815019	-2	115.75836633455373							0.3333333333333333	57.52328655766089																																																																																																																									0.3333333333333333	127.44744737106002	0.3333333333333333	102.70875165512471	0.3333333333333333	103.84401489116384	0.3333333333333333	135.5800617724227
290	uua	yyA	1.0	89.75086580086584	0	18.61688311688312			-2	133.19597689792266	-2	115.56681961815019	-2	113.75836633455373							1.0	58.52328655766089																																																																																																																																
291	iAA	iaa			0.5	19.11688311688312			0.5	133.69597689792266	0.5	116.06681961815019	0.5	114.25836633455373							-2	56.52328655766089																																																													-2	149.047967101034	-2	92.78675281300724																																																																
292	aau	AAy	1.0	90.75086580086584	0	19.11688311688312			-2	131.69597689792266	-2	114.06681961815019	-2	112.25836633455373							1.0	57.52328655766089																																																																																																																																
293	Oii	oii	0.4	91.15086580086584	0	19.11688311688312	0.4	163.55632535199965	0.4	132.09597689792267	0.4	114.4668196181502	0.4	112.65836633455373					-2	137.87083245436767	-2	55.52328655766089																																																																																																													-2	203.12029495851016	-2	161.99386655315803													-2	101.84401489116384	-2	133.5800617724227
294	ou	Oy	0.6666666666666666	91.81753246753252	0	19.11688311688312	-2	161.55632535199965	-2	130.09597689792267	-2	112.4668196181502	-2	110.65836633455373					0.6666666666666666	138.53749912103433	0.6666666666666666	56.18995322432755																																																																																																																																
295	Oei	oei	0.4	92.21753246753252	0	19.11688311688312	0.4	161.95632535199965	0.4	130.49597689792267	0.4	112.8668196181502	0.4	111.05836633455374					-2	136.53749912103433	-2	54.18995322432755																																																																																																									-2	159.79167406875	-2	159.06110980865228	-2	201.12029495851016	-2	159.99386655315803									-2	125.44744737106002	-2	100.70875165512471	-2	99.84401489116384	-2	131.5800617724227
297	oai	OAi	0.3333333333333333	92.55086580086585	0	19.11688311688312	-2	159.95632535199965	-2	128.49597689792267	-2	110.8668196181502	-2	109.05836633455374					0.3333333333333333	136.87083245436767	0.3333333333333333	54.52328655766089																																																																																																															0.3333333333333333	160.32719988649137													0.3333333333333333	100.17734822449717	0.3333333333333333	131.91339510575605
298	iAA	iaa			0.5	19.61688311688312			0.5	128.99597689792267	0.5	111.3668196181502	0.5	109.55836633455374							-2	52.52328655766089																																																													-2	147.047967101034	-2	90.78675281300724																																																																
300	iiy	iiu			0.5	20.11688311688312			0.5	129.49597689792267	0.5	111.8668196181502	0.5	110.05836633455374							-2	50.52328655766089																																																													-2	145.047967101034	-2	88.78675281300724																																																																
301	aie	Aie	0.4	92.95086580086586	0	20.11688311688312			-2	127.49597689792267	-2	109.8668196181502	-2	108.05836633455374							0.4	50.92328655766089																																																																																																																											0.4	101.10875165512472	0.4	100.57734822449717	0.4	132.31339510575606
303	OAe	oae	0.4	93.35086580086586	0	20.11688311688312	0.4	160.35632535199966	0.4	127.89597689792268	0.4	110.26681961815021	0.4	108.45836633455374					-2	134.87083245436767	-2	48.92328655766089																																																																																																											-2	157.06110980865228			-2	158.32719988649137									-2	123.44744737106002	-2	99.10875165512472	-2	98.57734822449717	-2	130.31339510575606
305	iiA	iia			0.5	20.61688311688312			0.5	128.39597689792268	0.5	110.76681961815021	0.5	108.95836633455374							-2	46.92328655766089																																																													-2	143.047967101034	-2	86.78675281300724																																																																
306	eeO	eeo			0.4	21.01688311688312	0.4	160.75632535199966	0.4	128.79597689792269	0.4	111.16681961815021	0.4	109.35836633455375					-2	132.87083245436767	-2	44.92328655766089																																									-2	148.31671579548893	-2	162.24971968017866	-2	132.72286560266835	-2	161.95671238936853									-2	166.99562422759124	-2	146.9583246708532	-2	141.047967101034	-2	84.78675281300724																																																																
307	uei	yei	0.3333333333333333	93.68419913419919	0	21.01688311688312			-2	126.79597689792269	-2	109.16681961815021	-2	107.35836633455375							0.3333333333333333	45.25661989099422																																																																																																																									0.3333333333333333	123.78078070439335	0.3333333333333333	99.44208498845805	0.3333333333333333	98.9106815578305	0.3333333333333333	130.6467284390894
308	Ayi	aui	0.5	94.18419913419919	0	21.01688311688312			0.5	127.29597689792269	0.5	109.66681961815021	0.5	107.85836633455375							-2	43.25661989099422																																																																																																																													-2	96.9106815578305	-2	128.6467284390894
310	Aee	aee	0.5	94.68419913419919	0	21.01688311688312			0.5	127.79597689792269	0.5	110.16681961815021	0.5	108.35836633455375							-2	41.25661989099422																																																																																																																									-2	121.78078070439335	-2	97.44208498845805	-2	94.9106815578305	-2	126.6467284390894
312	yey	ueu	0.5	95.18419913419919	0	21.01688311688312			0.5	128.29597689792269	0.5	110.66681961815021	0.5	108.85836633455375							-2	39.25661989099422																																													-2	130.72286560266835	-2	159.95671238936853													-2	139.047967101034	-2	82.78675281300724																																																									-2	119.78078070439335	-2	95.44208498845805	-2	92.9106815578305	-2	124.6467284390894
313	ouu	Oyy	0.6666666666666666	95.85086580086586	0	21.01688311688312	-2	158.75632535199966	-2	126.29597689792269	-2	108.66681961815021	-2	106.85836633455375					0.6666666666666666	133.53749912103433	0.6666666666666666	39.92328655766089																																																																																																																																
314	uau	yAy	1.0	96.85086580086586	0	21.01688311688312			-2	124.29597689792269	-2	106.66681961815021	-2	104.85836633455375							1.0	40.92328655766089																																																																																																																																
316	Oye	oue	0.4	97.25086580086587	0	21.01688311688312	0.4	159.15632535199967	0.4	124.69597689792269	0.4	107.06681961815022	0.4	105.25836633455376					-2	131.53749912103433	-2	38.92328655766089																																																																																																											-2	155.06110980865228			-2	156.32719988649137									-2	117.78078070439335	-2	93.44208498845805	-2	90.9106815578305	-2	122.6467284390894
319	AiO	aio	0.4	97.65086580086587	0	21.01688311688312	0.4	159.55632535199967	0.4	125.0959768979227	0.4	107.46681961815023	0.4	105.65836633455376					-2	129.53749912103433	-2	36.92328655766089																																																									-2	164.99562422759124	-2	144.9583246708532	-2	137.047967101034	-2	80.78675281300724																																																													-2	88.9106815578305	-2	120.6467284390894
320	yiy	uiu	0.5	98.15086580086587	0	21.01688311688312			0.5	125.5959768979227	0.5	107.96681961815023	0.5	106.15836633455376							-2	34.92328655766089																																																													-2	135.047967101034	-2	78.78675281300724																																																													-2	86.9106815578305	-2	118.6467284390894
327	oua	OyA	0.6666666666666666	98.81753246753254	0	21.01688311688312	-2	157.55632535199967	-2	123.5959768979227	-2	105.96681961815023	-2	104.15836633455376					0.6666666666666666	130.204165787701	0.6666666666666666	35.58995322432755																																																																																																																																
329	iy	iu			0.5	21.51688311688312			0.5	124.0959768979227	0.5	106.46681961815023	0.5	104.65836633455376							-2	33.58995322432755																																																													-2	133.047967101034	-2	76.78675281300724																																																																
331	iyA	iua			0.5	22.01688311688312			0.5	124.5959768979227	0.5	106.96681961815023	0.5	105.15836633455376							-2	31.58995322432755																																																													-2	131.047967101034	-2	74.78675281300724																																																																
332	AeO	aeo	0.4	99.21753246753255	0	22.01688311688312	0.4	157.95632535199968	0.4	124.9959768979227	0.4	107.36681961815023	0.4	105.55836633455377					-2	128.204165787701	-2	29.58995322432755																																									-2	146.31671579548893	-2	160.24971968017866	-2	128.72286560266835	-2	157.95671238936853									-2	162.99562422759124	-2	142.9583246708532	-2	129.047967101034	-2	72.78675281300724																																																									-2	115.78078070439335	-2	91.44208498845805	-2	84.9106815578305	-2	116.6467284390894
336	ieA	iea			0.5	22.51688311688312			0.5	125.4959768979227	0.5	107.86681961815023	0.5	106.05836633455377							-2	27.58995322432755																																													-2	126.72286560266835	-2	155.95671238936853													-2	127.047967101034	-2	70.78675281300724																																																																
337	eAi	eai			0.5	23.01688311688312			0.5	125.9959768979227	0.5	108.36681961815023	0.5	106.55836633455377							-2	25.58995322432755																																													-2	124.72286560266835	-2	153.95671238936853													-2	125.047967101034	-2	68.78675281300724																																																													-2	82.9106815578305	-2	114.6467284390894
338	iOO	ioo			0.4	23.416883116883117	0.4	158.3563253519997	0.4	126.39597689792271	0.4	108.76681961815024	0.4	106.95836633455377					-2	126.20416578770099	-2	23.58995322432755																																																									-2	160.99562422759124	-2	140.9583246708532	-2	123.047967101034	-2	66.78675281300724																																																																
339	uii	yii	0.5	99.71753246753255	0	23.416883116883117			-2	124.39597689792271	-2	106.76681961815024	-2	104.95836633455377							0.5	24.08995322432755																																																																																																																													0.5	83.4106815578305	0.5	115.1467284390894
346	Aey	aeu	0.5	100.21753246753255	0	23.416883116883117			0.5	124.89597689792271	0.5	107.26681961815024	0.5	105.45836633455377							-2	22.08995322432755																																													-2	122.72286560266835	-2	151.95671238936853													-2	121.047967101034	-2	64.78675281300724																																																									-2	113.78078070439335	-2	89.44208498845805	-2	81.4106815578305	-2	113.1467284390894
347	iOi	ioi			0.4	23.816883116883115	0.4	158.7563253519997	0.4	125.29597689792271	0.4	107.66681961815024	0.4	105.85836633455378					-2	124.20416578770099	-2	20.08995322432755																																																									-2	158.99562422759124	-2	138.9583246708532	-2	119.047967101034	-2	62.78675281300724																																													-2	199.12029495851016	-2	154.32719988649137													-2	79.4106815578305	-2	111.1467284390894
350	aao	AAO	0.6666666666666666	100.88419913419922	0	23.816883116883115	-2	156.7563253519997	-2	123.29597689792271	-2	105.66681961815024	-2	103.85836633455378					0.6666666666666666	124.87083245436766	0.6666666666666666	20.75661989099422																																																																																																																																
351	aai	AAi	0.5	101.38419913419922	0	23.816883116883115			-2	121.29597689792271	-2	103.66681961815024	-2	101.85836633455378							0.5	21.25661989099422																																																																																																																													0.5	79.9106815578305	0.5	111.6467284390894
