trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
459	Oe	oe	0.4	75.98181818181823	0	32.246825396825365	0.4	64.18399510021891	0.4	24.733755222852224	0.4	16.18103192489001	0.4	15.424822524918973					-2	11.513805597046279	-2	0																																																																																																									-2	98.43438712466605	-2	49.747296469022515	-2	0	-2	55.69149105911136									-2	54.14498298142837	-2	31.36548082344396	-2	0	-2	0
465	OOe	ooe	0.4	76.38181818181823	0	32.246825396825365	0.4	64.58399510021891	0.4	25.133755222852223	0.4	16.58103192489001	0.4	15.824822524918973					-2	9.513805597046279	-2	0																																																																																																									-2	96.43438712466605	-2	47.747296469022515	-2	0	-2	53.69149105911136									-2	52.14498298142837	-2	29.36548082344396	-2	0	-2	0
489	AOe	aoe	0.4	76.78181818181824	0	32.246825396825365	0.4	64.98399510021892	0.4	25.53375522285222	0.4	16.981031924890008	0.4	16.224822524918974					-2	7.513805597046279	-2	0																																																																																																									-2	94.43438712466605	-2	45.747296469022515	-2	0	-2	51.69149105911136									-2	50.14498298142837	-2	27.36548082344396	-2	0	-2	0
492	ioa	iOA			0.2857142857142857	32.53253968253965	-2	62.98399510021892	-2	23.53375522285222	-2	14.981031924890008	-2	14.224822524918974					0.2857142857142857	7.799519882760564	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	48.700753805475316	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
493	iou	iOy			0.2857142857142857	32.818253968253934	-2	60.98399510021892	-2	21.53375522285222	-2	12.981031924890008	-2	12.224822524918974					0.2857142857142857	8.08523416847485	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	48.9864680911896	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
500	ioa	iOA			0.2857142857142857	33.10396825396822	-2	58.98399510021892	-2	19.53375522285222	-2	10.981031924890008	-2	10.224822524918974					0.2857142857142857	8.370948454189136	0.2857142857142857	0.8571428571428571																																																									0.2857142857142857	49.272182376903885	0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571																																																																
534	OeA	oea	0.4	77.18181818181824	0	33.10396825396822	0.4	59.38399510021892	0.4	19.93375522285222	0.4	11.381031924890008	0.4	10.624822524918974					-2	6.370948454189136	-2	0																																													-2	1.0997023602371314	-2	0													-2	0	-2	0																																									-2	92.43438712466605	-2	43.747296469022515	-2	0	-2	49.69149105911136									-2	48.14498298142837	-2	25.36548082344396	-2	0	-2	0
539	eOO	eoo			0.4	33.50396825396822	0.4	59.78399510021892	0.4	20.33375522285222	0.4	11.781031924890009	0.4	11.024822524918974					-2	4.370948454189136	-2	0																																									-2	91.39098018257528	-2	7.324792180083591	-2	0	-2	0									-2	47.272182376903885	-2	0	-2	0	-2	0																																																																
544	eao	eAO			0.2222222222222222	33.72619047619044	-2	57.78399510021892	-2	18.33375522285222	-2	9.781031924890009	-2	9.024822524918974					0.2222222222222222	4.593170676411359	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	7.547014402305813	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
553	iao	iAO			0.3333333333333333	34.059523809523775	-2	55.78399510021892	-2	16.33375522285222	-2	7.781031924890009	-2	7.024822524918974					0.3333333333333333	4.926504009744692	0.3333333333333333	0.5555555555555556																																																											0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
554	eOy	eou			0.4	34.45952380952377	0.4	56.183995100218915	0.4	16.733755222852217	0.4	8.181031924890009	0.4	7.424822524918975					-2	2.9265040097446917	-2	0																																									-2	89.39098018257528	-2	5.547014402305813	-2	0	-2	0									-2	45.272182376903885	-2	0	-2	0	-2	0																																																																
567	oEE	oee			0.5	34.95952380952377					-2	6.181031924890009	-2	5.424822524918975			0.5	76.43874528920423	0.5	3.4265040097446917	0.5	0.5																																																																																																									-2	90.43438712466605	-2	41.747296469022515	-2	0	-2	47.69149105911136									-2	46.14498298142837	-2	23.36548082344396	-2	0	-2	0
573	iao	iAO			0.3333333333333333	35.29285714285711	-2	54.183995100218915	-2	14.733755222852217	-2	4.181031924890009	-2	3.4248225249189748					0.3333333333333333	3.759837343078025	0.3333333333333333	0.8333333333333333																																																											0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
575	iye	iue			0.5	35.79285714285711			0.5	15.233755222852217	0.5	4.681031924890009	0.5	3.9248225249189748							-2	0																																																													-2	0	-2	0																																																									-2	44.14498298142837	-2	21.36548082344396	-2	0	-2	0
589	iao	iAO			0.3333333333333333	36.126190476190445	-2	52.183995100218915	-2	13.233755222852217	-2	2.681031924890009	-2	1.9248225249189748					0.3333333333333333	4.093170676411359	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
618	eOe	eoe			0.4	36.52619047619044	0.4	52.583995100218914	0.4	13.633755222852217	0.4	3.081031924890009	0.4	2.3248225249189747					-2	2.0931706764113587	-2	0																																									-2	87.39098018257528	-2	3.5470144023058134	-2	0	-2	0									-2	43.272182376903885	-2	0	-2	0	-2	0																																									-2	88.43438712466605	-2	39.747296469022515	-2	0	-2	45.69149105911136									-2	42.14498298142837	-2	19.36548082344396	-2	0	-2	0
621	aoE	aoe			0.5	37.02619047619044					-2	1.0810319248900089	-2	0.3248225249189747			0.5	76.93874528920423	0.5	2.5931706764113587	0.5	0.5																																																																																																									-2	86.43438712466605	-2	37.747296469022515	-2	0	-2	43.69149105911136									-2	40.14498298142837	-2	17.36548082344396	-2	0	-2	0
622	Oee	oee	0.4	77.58181818181825	0	37.02619047619044	0.4	52.98399510021891	0.4	14.033755222852218	0.4	1.4810319248900088	0.4	0.7248225249189747					-2	0.5931706764113587	-2	0																																																																																																									-2	84.43438712466605	-2	35.747296469022515	-2	0	-2	41.69149105911136									-2	38.14498298142837	-2	15.36548082344396	-2	0	-2	0
629	uoE	uoe			0.5	37.52619047619044					-2	0	-2	0			0.5	77.43874528920423	0.5	1.0931706764113587	0.5	0.5																																																																																																									-2	82.43438712466605	-2	33.747296469022515	-2	0	-2	39.69149105911136									-2	36.14498298142837	-2	13.36548082344396	-2	0	-2	0
630	iio	iiO			0.2857142857142857	37.81190476190473	-2	50.98399510021891	-2	12.033755222852218	-2	0	-2	0					0.2857142857142857	1.3788849621256443	0.2857142857142857	0.7857142857142857																																																									0.2857142857142857	43.55789666261817	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
644	ioi	iOi			0.18181818181818182	37.99372294372291	-2	48.98399510021891	-2	10.033755222852218	-2	0	-2	0					0.18181818181818182	1.5607031439438261	0.18181818181818182	0.9675324675324675																																																									0.18181818181818182	43.73971484443635	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																													0.18181818181818182	0.18181818181818182	0.18181818181818182	39.87330924092954													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
662	iye	iue			0.5	38.49372294372291			0.5	10.533755222852218	0.5	0.5	0.5	0.5							-2	0																																																													-2	0	-2	0																																																									-2	34.14498298142837	-2	11.36548082344396	-2	0	-2	0
682	iOe	ioe			0.4	38.893722943722906	0.4	49.38399510021891	0.4	10.933755222852218	0.4	0.9	0.4	0.9					-2	0	-2	0																																																									-2	41.73971484443635	-2	0	-2	0	-2	0																																									-2	80.43438712466605	-2	31.747296469022515	-2	0	-2	37.87330924092954									-2	32.14498298142837	-2	9.36548082344396	-2	0	-2	0
688	eao	eAO			0.2222222222222222	39.11594516594513	-2	47.38399510021891	-2	8.933755222852218	-2	0	-2	0					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	3.7692366245280358	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
700	euo	eyO			0.2222222222222222	39.33816738816735	-2	45.38399510021891	-2	6.933755222852218	-2	0	-2	0					0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																											0.2222222222222222	3.991458846750258	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444											0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																																																
706	oEo	oeo			0.5	39.83816738816735					-2	0	-2	0			0.5	77.93874528920423	0.5	0.9444444444444444	0.5	0.9444444444444444																																									-2	85.39098018257528	-2	1.991458846750258	-2	0	-2	0									-2	39.73971484443635	-2	0	-2	0	-2	0																																									-2	78.43438712466605	-2	29.747296469022515	-2	0	-2	35.87330924092954									-2	30.14498298142837	-2	7.36548082344396	-2	0	-2	0
712	eeO	eeo			0.4	40.23816738816735	0.4	45.78399510021891	0.4	7.3337552228522185	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	83.39098018257528	-2	0	-2	0	-2	0									-2	37.73971484443635	-2	0	-2	0	-2	0																																																																
716	AOe	aoe	0.4	77.98181818181826	0	40.23816738816735	0.4	46.18399510021891	0.4	7.733755222852219	0.4	0.8	0.4	0.8					-2	0	-2	0																																																																																																									-2	76.43438712466605	-2	27.747296469022515	-2	0	-2	33.87330924092954									-2	28.14498298142837	-2	5.36548082344396	-2	0	-2	0
723	OeA	oea	0.4	78.38181818181826	0	40.23816738816735	0.4	46.58399510021891	0.4	8.13375522285222	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0																																									-2	74.43438712466605	-2	25.747296469022515	-2	0	-2	31.873309240929537									-2	26.14498298142837	-2	3.36548082344396	-2	0	-2	0
728	eOA	eoa			0.4	40.638167388167346	0.4	46.983995100218905	0.4	8.53375522285222	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	81.39098018257528	-2	0	-2	0	-2	0									-2	35.73971484443635	-2	0	-2	0	-2	0																																																																
729	yeO	ueo	0.4	78.78181818181827	0	40.638167388167346	0.4	47.383995100218904	0.4	8.93375522285222	0.4	2.0	0.4	2.0					-2	0	-2	0																																									-2	79.39098018257528	-2	0	-2	0	-2	0									-2	33.73971484443635	-2	0	-2	0	-2	0																																																									-2	24.14498298142837	-2	1.36548082344396	-2	0	-2	0
738	io	iO			0.2857142857142857	40.92388167388163	-2	45.383995100218904	-2	6.93375522285222	-2	0.0	-2	0.0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	34.025429130150634	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
744	eO	eo			0.4	41.32388167388163	0.4	45.7839951002189	0.4	7.33375522285222	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	77.39098018257528	-2	0	-2	0	-2	0									-2	32.025429130150634	-2	0	-2	0	-2	0																																																																
746	ioi	iOi			0.18181818181818182	41.50569985569981	-2	43.7839951002189	-2	5.33375522285222	-2	0	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	32.207247311968814	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	0.18181818181818182	0.18181818181818182	32.05512742274772													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
752	eeO	eeo			0.4	41.90569985569981	0.4	44.1839951002189	0.4	5.733755222852221	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	75.39098018257528	-2	0	-2	0	-2	0									-2	30.207247311968814	-2	0	-2	0	-2	0																																																																
754	ioo	iOO			0.2857142857142857	42.19141414141409	-2	42.1839951002189	-2	3.7337552228522206	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	30.4929615976831	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
769	eOe	eoe			0.4	42.59141414141409	0.4	42.5839951002189	0.4	4.133755222852221	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	73.39098018257528	-2	0	-2	0	-2	0									-2	28.4929615976831	-2	0	-2	0	-2	0																																									-2	72.43438712466605	-2	23.747296469022515	-2	0	-2	30.055127422747717									-2	22.14498298142837	-2	0	-2	0	-2	0
772	eio	eiO			0.2222222222222222	42.81363636363631	-2	40.5839951002189	-2	2.133755222852221	-2	0	-2	0					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	0.2222222222222222			0.2222222222222222	0.2222222222222222									0.2222222222222222	28.71518381990532	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
838	eao	eAO			0.2222222222222222	43.035858585858534	-2	38.5839951002189	-2	0.13375522285222097	-2	0	-2	0					0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																											0.2222222222222222	0.4444444444444444	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.4444444444444444											0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																																																
852	eO	eo			0.4	43.43585858585853	0.4	38.9839951002189	0.4	0.533755222852221	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	71.39098018257528	-2	0	-2	0	-2	0									-2	26.71518381990532	-2	0	-2	0	-2	0																																																																
863	eO	eo			0.4	43.83585858585853	0.4	39.3839951002189	0.4	0.933755222852221	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	69.39098018257528	-2	0	-2	0	-2	0									-2	24.71518381990532	-2	0	-2	0	-2	0																																																																
928	eOA	eoa			0.4	44.23585858585853	0.4	39.783995100218895	0.4	1.3337552228522211	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																									-2	67.39098018257528	-2	0	-2	0	-2	0									-2	22.71518381990532	-2	0	-2	0	-2	0																																																																
956	eOO	eoo			0.4	44.63585858585853	0.4	40.183995100218894	0.4	1.733755222852221	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	65.39098018257528	-2	0	-2	0	-2	0									-2	20.71518381990532	-2	0	-2	0	-2	0																																																																
984	eOO	eoo			0.4	45.03585858585853	0.4	40.58399510021889	0.4	2.133755222852221	0.4	2.0	0.4	2.0					-2	0	-2	0																																									-2	63.39098018257528	-2	0	-2	0	-2	0									-2	18.71518381990532	-2	0	-2	0	-2	0																																																																
994	ieO	ieo			0.4	45.435858585858526	0.4	40.98399510021889	0.4	2.533755222852221	0.4	2.4	0.4	2.4					-2	0	-2	0																																									-2	61.39098018257528	-2	0	-2	0	-2	0									-2	16.71518381990532	-2	0	-2	0	-2	0																																																																
1003	eOO	eoo			0.4	45.835858585858524	0.4	41.38399510021889	0.4	2.933755222852221	0.4	2.8	0.4	2.8					-2	0	-2	0																																									-2	59.39098018257528	-2	0	-2	0	-2	0									-2	14.71518381990532	-2	0	-2	0	-2	0																																																																
1015	iOe	ioe			0.4	46.23585858585852	0.4	41.78399510021889	0.4	3.3337552228522207	0.4	3.1999999999999997	0.4	3.1999999999999997					-2	0	-2	0																																																									-2	12.71518381990532	-2	0	-2	0	-2	0																																									-2	70.43438712466605	-2	21.747296469022515	-2	0	-2	28.055127422747717									-2	20.14498298142837	-2	0	-2	0	-2	0
1045	eO	eo			0.4	46.63585858585852	0.4	42.18399510021889	0.4	3.7337552228522206	0.4	3.5999999999999996	0.4	3.5999999999999996					-2	0	-2	0																																									-2	57.39098018257528	-2	0	-2	0	-2	0									-2	10.71518381990532	-2	0	-2	0	-2	0																																																																
1093	eO	eo			0.4	47.03585858585852	0.4	42.583995100218885	0.4	4.133755222852221	0.4	3.9999999999999996	0.4	3.9999999999999996					-2	0	-2	0																																									-2	55.39098018257528	-2	0	-2	0	-2	0									-2	8.71518381990532	-2	0	-2	0	-2	0																																																																
1117	iOe	ioe			0.4	47.43585858585852	0.4	42.983995100218884	0.4	4.533755222852221	0.4	4.3999999999999995	0.4	4.3999999999999995					-2	0	-2	0																																																									-2	6.71518381990532	-2	0	-2	0	-2	0																																									-2	68.43438712466605	-2	19.747296469022515	-2	0	-2	26.055127422747717									-2	18.14498298142837	-2	0	-2	0	-2	0
1155	ieO	ieo			0.4	47.83585858585852	0.4	43.38399510021888	0.4	4.933755222852222	0.4	4.8	0.4	4.8					-2	0	-2	0																																									-2	53.39098018257528	-2	0	-2	0	-2	0									-2	4.71518381990532	-2	0	-2	0	-2	0																																																																
1162	eO	eo			0.4	48.235858585858516	0.4	43.78399510021888	0.4	5.333755222852222	0.4	5.2	0.4	5.2					-2	0	-2	0																																									-2	51.39098018257528	-2	0	-2	0	-2	0									-2	2.71518381990532	-2	0	-2	0	-2	0																																																																
1168	eOy	eou			0.4	48.635858585858514	0.4	44.18399510021888	0.4	5.733755222852222	0.4	5.6000000000000005	0.4	5.6000000000000005					-2	0	-2	0																																									-2	49.39098018257528	-2	0	-2	0	-2	0									-2	0.7151838199053202	-2	0	-2	0	-2	0																																																																
1186	eOO	eoo			0.4	49.03585858585851	0.4	44.58399510021888	0.4	6.133755222852223	0.4	6.000000000000001	0.4	6.000000000000001					-2	0	-2	0																																									-2	47.39098018257528	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1186	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2540404040402393	79.0358585858585																																																																																																																																																			
1264	iOe	ioe			0.4	49.43585858585851	0.4	44.98399510021888	0.4	6.533755222852223	0.4	6.400000000000001	0.4	6.400000000000001					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	66.43438712466605	-2	17.747296469022515	-2	0	-2	24.055127422747717									-2	16.14498298142837	-2	0	-2	0	-2	0
1264	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	79.43585858585851																																																																																																																																																			
1284	iOe	ioe			0.4	49.83585858585851	0.4	45.383995100218876	0.4	6.9337552228522235	0.4	6.800000000000002	0.4	6.800000000000002					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	64.43438712466605	-2	15.747296469022515	-2	0	-2	22.055127422747717									-2	14.14498298142837	-2	0	-2	0	-2	0
1284	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	79.83585858585852																																																																																																																																																			
1490	eOO	eoo			0.4	50.23585858585851	0.4	45.783995100218874	0.4	7.333755222852224	0.4	7.200000000000002	0.4	7.200000000000002					-2	0	-2	0																																									-2	45.39098018257528	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1490	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	80.23585858585851																																																																																																																																																			
1515	eeo	eeO			0.18181818181818182	50.41767676767669	-2	43.783995100218874	-2	5.333755222852224	-2	5.200000000000002	-2	5.200000000000002					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	45.572798364393456	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1515	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	80.41767676767668																																																																																																																																																			
1609	iOe	ioe			0.4	50.81767676767669	0.4	44.18399510021887	0.4	5.733755222852224	0.4	5.600000000000002	0.4	5.600000000000002					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	62.434387124666046	-2	13.747296469022515	-2	0	-2	20.055127422747717									-2	12.14498298142837	-2	0	-2	0	-2	0
1609	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	80.81767676767669																																																																																																																																																			
1975	iOe	ioe			0.4	51.217676767676686	0.4	44.58399510021887	0.4	6.1337552228522245	0.4	6.000000000000003	0.4	6.000000000000003					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	60.434387124666046	-2	11.747296469022515	-2	0	-2	18.055127422747717									-2	10.14498298142837	-2	0	-2	0	-2	0
1975	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	81.21767676767669																																																																																																																																																			
2065	eOe	eoe			0.4	51.617676767676684	0.4	44.98399510021887	0.4	6.533755222852225	0.4	6.400000000000003	0.4	6.400000000000003					-2	0	-2	0																																									-2	43.572798364393456	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	58.434387124666046	-2	9.747296469022515	-2	0	-2	16.055127422747717									-2	8.14498298142837	-2	0	-2	0	-2	0
2065	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	81.61767676767668																																																																																																																																																			
2506	eOe	eoe			0.4	52.01767676767668	0.4	45.38399510021887	0.4	6.933755222852225	0.4	6.800000000000003	0.4	6.800000000000003					-2	0	-2	0																																									-2	41.572798364393456	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	56.434387124666046	-2	7.7472964690225155	-2	0	-2	14.055127422747717									-2	6.14498298142837	-2	0	-2	0	-2	0
2506	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	82.01767676767668																																																																																																																																																			
2569	iOe	ioe			0.4	52.41767676767668	0.4	45.78399510021887	0.4	7.333755222852226	0.4	7.200000000000004	0.4	7.200000000000004					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	54.434387124666046	-2	5.7472964690225155	-2	0	-2	12.055127422747717									-2	4.14498298142837	-2	0	-2	0	-2	0
2569	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	82.41767676767668																																																																																																																																																			
2901	iOe	ioe			0.4	52.81767676767668	0.4	46.183995100218866	0.4	7.733755222852226	0.4	7.600000000000004	0.4	7.600000000000004					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	52.434387124666046	-2	3.7472964690225155	-2	0	-2	10.055127422747717									-2	2.1449829814283703	-2	0	-2	0	-2	0
2901	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	82.81767676767669																																																																																																																																																			
3017	iOe	ioe			0.4	53.21767676767668	0.4	46.583995100218864	0.4	8.133755222852226	0.4	8.000000000000004	0.4	8.000000000000004					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	50.434387124666046	-2	1.7472964690225155	-2	0	-2	8.055127422747717									-2	0.1449829814283703	-2	0	-2	0	-2	0
3017	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	83.21767676767668																																																																																																																																																			
3147	eou	eOy			0.18181818181818182	53.39949494949486	-2	44.583995100218864	-2	6.133755222852226	-2	6.0000000000000036	-2	6.0000000000000036					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	41.754616546211636	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
3147	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	83.39949494949485																																																																																																																																																			
3834	eOe	eoe			0.4	53.79949494949486	0.4	44.98399510021886	0.4	6.533755222852227	0.4	6.400000000000004	0.4	6.400000000000004					-2	0	-2	0																																									-2	39.754616546211636	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	48.434387124666046	-2	0	-2	0	-2	6.0551274227477165									-2	0	-2	0	-2	0	-2	0
3834	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	83.79949494949486																																																																																																																																																			
4507	eOe	eoe			0.4	54.199494949494856	0.4	45.38399510021886	0.4	6.933755222852227	0.4	6.800000000000004	0.4	6.800000000000004					-2	0	-2	0																																									-2	37.754616546211636	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	46.434387124666046	-2	0	-2	0	-2	4.0551274227477165									-2	0	-2	0	-2	0	-2	0
4507	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	84.19949494949486																																																																																																																																																			
TOTAL				84.19949494949486		54.199494949494856		45.38399510021886		6.933755222852227		6.800000000000004		6.800000000000004		66.5103607234338		77.93874528920423		0		0		115.75871161241277		60.55239655336525		115.42379494293111		72.04040964247635		105.61743085296845		77.14573046345606		76.76552326195477		75.3304775972817		112.7584387040333		126.9903031021718		95.20574555613582		75.80673650566638		120.71316342480259		62.05405162266108		92.54308778640969		90.42442497763778		107.94428469850635		78.32452096772434		118.50567731500217		104.35453640927038		37.754616546211636		0		0		0		144.63750216720254		72.40998473071444		118.10586396781949		63.53825348938472		0		0		0		0		70.3368840605617		74.11637454845484		108.11460098664824		145.76853940749027		80.204711056847		104.46957118611951		95.66278334241187		86.57529025604772		86.7819629143687		136.45808471308936		124.1053330359797		130.68425486319325		77.19705813288836		113.96386427233077		135.06180959297274		88.40114437296668		94.0136043006386		114.23174452046099		142.38771476381976		138.14158281525744		46.434387124666046		0		0		4.0551274227477165		86.78086345550108		136.20498329602117		122.67766320558698		53.69678096293359		0		0		0		0
