trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	au	Au	0.6666666666666666	25.01666666666666	0	6.4			-2	50.20000000000005	-2	44.833333333333385	-2	44.833333333333385							0.6666666666666666	34.58333333333338																													-2	50	-2	28.666666666666668													-2	22.833333333333336	-2	15.633333333333326													-2	14.833333333333329	-2	14.833333333333329																																																																
137	oua	Oua	0.5	25.51666666666666	0	6.4	-2	76.33333333333327	-2	48.20000000000005	-2	42.833333333333385	-2	42.833333333333385					0.5	63.11666666666672	0.5	35.08333333333338													-2	78	-2	68													-2	48	-2	26.666666666666668													-2	20.833333333333336	-2	13.633333333333326													-2	12.833333333333329	-2	12.833333333333329																																																																
138	euu	Euu	0.25	25.76666666666666	0	6.4					0.25	43.083333333333385	0.25	43.083333333333385			-2	81.20000000000005	-2	61.11666666666672	-2	33.08333333333338																																													0.25	21.083333333333336	0.25	13.883333333333326													0.25	13.083333333333329	0.25	13.083333333333329																																																																
139	OOe	ooe	0.3333333333333333	26.09999999999999	0	6.4	0.3333333333333333	76.6666666666666	0.3333333333333333	48.53333333333339	0.3333333333333333	43.41666666666672	0.3333333333333333	43.41666666666672					-2	59.11666666666672	-2	31.08333333333338																																																																																																									-2	80.33333333333334	-2	76.58333333333334	-2	72.33333333333334	-2	68.91666666666667									-2	54.33333333333334	-2	49.38333333333335	-2	40.33333333333336	-2	40.21666666666669
141	Aeu	aeu	0.3333333333333333	26.433333333333323	0	6.4			0.3333333333333333	48.866666666666724	0.3333333333333333	43.75000000000006	0.3333333333333333	43.75000000000006							-2	29.08333333333338																															0.3333333333333333	27.0																																																																																									-2	52.33333333333334	-2	47.38333333333335	-2	38.33333333333336	-2	38.21666666666669
143	eAe	Eae	0.4	26.83333333333332	0	6.4			0.4	49.26666666666672	0.4	44.150000000000055	0.4	44.150000000000055			-2	79.20000000000005	-2	57.11666666666672	-2	27.08333333333338																																																																																											-2	96			-2	88											-2	74.58333333333334			-2	66.91666666666667									-2	50.33333333333334	-2	45.38333333333335	-2	36.33333333333336	-2	36.21666666666669
145	eee	Eee	0.5	27.33333333333332	0	6.4					0.5	44.650000000000055	0.5	44.650000000000055			-2	77.20000000000005	-2	55.11666666666672	-2	25.08333333333338																																																																																									-2	98	-2	94	-2	90	-2	86									-2	78.33333333333334	-2	72.58333333333334	-2	70.33333333333334	-2	64.91666666666667									-2	48.33333333333334	-2	43.38333333333335	-2	34.33333333333336	-2	34.21666666666669
146	uei	yei	0.2857142857142857	27.619047619047606	0	6.4			-2	47.26666666666672	-2	42.650000000000055	-2	42.650000000000055							0.2857142857142857	25.369047619047663																																																																																																																									0.2857142857142857	48.61904761904763	0.2857142857142857	43.66904761904763	0.2857142857142857	34.61904761904764	0.2857142857142857	34.502380952380975
147	eeu	Eeu	0.5	28.119047619047606	0	6.4					0.5	43.150000000000055	0.5	43.150000000000055			-2	75.20000000000005	-2	53.11666666666672	-2	23.369047619047663																																																																																									-2	96	-2	92	-2	88	-2	84									-2	76.33333333333334	-2	70.58333333333334	-2	68.33333333333334	-2	62.91666666666667									-2	46.61904761904763	-2	41.66904761904763	-2	32.61904761904764	-2	32.502380952380975
148	eau	Eau	0.25	28.369047619047606	0	6.4					0.25	43.400000000000055	0.25	43.400000000000055			-2	73.20000000000005	-2	51.11666666666672	-2	21.369047619047663																																													0.25	21.333333333333336	0.25	14.133333333333326													0.25	13.333333333333329	0.25	13.333333333333329																																																																
149	eui	Eui	0.25	28.619047619047606	0	6.4					0.25	43.650000000000055	0.25	43.650000000000055			-2	71.20000000000005	-2	49.11666666666672	-2	19.369047619047663																																													0.25	21.583333333333336	0.25	14.383333333333326													0.25	13.583333333333329	0.25	13.583333333333329																															-2	82															-2	60.91666666666667															-2	30.502380952380975
150	ao	Ao	0.6666666666666666	29.285714285714274	0	6.4			-2	45.26666666666672	-2	41.650000000000055	-2	41.650000000000055							0.6666666666666666	20.03571428571433																									-2	82	-2	66	-2	46	-2	25.0									-2	72.33333333333334	-2	60.33333333333334	-2	19.583333333333336	-2	12.383333333333326									-2	68.33333333333334	-2	58.33333333333334	-2	11.583333333333329	-2	11.583333333333329																																																																
159	oia	Oia	0.25	29.535714285714274	0	6.4	-2	74.6666666666666	-2	43.26666666666672	-2	39.650000000000055	-2	39.650000000000055					0.25	49.36666666666672	0.25	20.28571428571433															-2	66															-2	23.0															-2	10.383333333333326																																																													0.25	68.58333333333334	0.25	61.16666666666667													0.25	32.86904761904764	0.25	30.752380952380975
161	au	Au	0.6666666666666666	30.202380952380942	0	6.4			-2	41.26666666666672	-2	37.650000000000055	-2	37.650000000000055							0.6666666666666666	20.952380952381																													-2	44	-2	21.0													-2	17.583333333333336	-2	8.383333333333326													-2	9.583333333333329	-2	9.583333333333329																																																																
162	eee	Eee	0.5	30.702380952380942	0	6.4					0.5	38.150000000000055	0.5	38.150000000000055			-2	69.20000000000005	-2	47.36666666666672	-2	18.952380952381																																																																																									-2	94	-2	90	-2	86	-2	80									-2	74.33333333333334	-2	68.58333333333334	-2	66.58333333333334	-2	59.16666666666667									-2	44.61904761904763	-2	39.66904761904763	-2	30.86904761904764	-2	28.752380952380975
163	Aea	aea	0.3333333333333333	31.035714285714274	0	6.4			0.3333333333333333	41.60000000000006	0.3333333333333333	38.48333333333339	0.3333333333333333	38.48333333333339							-2	16.952380952381																															0.3333333333333333	21.333333333333332																																																																																									-2	42.61904761904763	-2	37.66904761904763	-2	28.86904761904764	-2	26.752380952380975
166	uua	yua	0.6666666666666666	31.702380952380942	0	6.4			-2	39.60000000000006	-2	36.48333333333339	-2	36.48333333333339							0.6666666666666666	17.619047619047667																													-2	42	-2	19.333333333333332													-2	15.583333333333336	-2	6.383333333333326													-2	7.583333333333329	-2	7.583333333333329																																																																
168	oae	Oae	0.25	31.952380952380942	0	6.4	-2	72.6666666666666	-2	37.60000000000006	-2	34.48333333333339	-2	34.48333333333339					0.25	47.61666666666672	0.25	17.869047619047667													-2	76	-2	64													-2	40	-2	17.333333333333332													-2	13.583333333333336	-2	4.383333333333326													-2	5.583333333333329	-2	5.583333333333329																																											0.25	68.83333333333334			0.25	59.41666666666667											0.25	37.91904761904763			0.25	27.002380952380975
169	eia	Eia	0.4	32.35238095238094	0	6.4					0.4	34.88333333333339	0.4	34.88333333333339			-2	67.20000000000005	-2	45.61666666666672	-2	15.869047619047667																																															0.4	4.783333333333326																																													-2	84	-2	78													-2	64.58333333333334	-2	57.41666666666667													-2	26.86904761904764	-2	25.002380952380975
170	uai	yai	0.5	32.85238095238094	0	6.4			-2	35.60000000000006	-2	32.88333333333339	-2	32.88333333333339							0.5	16.369047619047667																													-2	38	-2	15.333333333333332													-2	11.583333333333336	-2	2.783333333333326													-2	3.5833333333333286	-2	3.5833333333333286																																																															0.5	25.502380952380975
172	aoa	Aoa	0.6666666666666666	33.519047619047605	0	6.4			-2	33.60000000000006	-2	30.88333333333339	-2	30.88333333333339							0.6666666666666666	17.035714285714334																									-2	80	-2	64	-2	36	-2	13.333333333333332									-2	70.33333333333334	-2	58.33333333333334	-2	9.583333333333336	-2	0.7833333333333261									-2	66.33333333333334	-2	56.33333333333334	-2	1.5833333333333286	-2	1.5833333333333286																																																																
174	eOA	eoa			0.3333333333333333	6.733333333333333	0.3333333333333333	72.99999999999993	0.3333333333333333	33.933333333333394	0.3333333333333333	31.216666666666722	0.3333333333333333	31.216666666666722					-2	43.61666666666672	-2	15.035714285714334																																									-2	68.33333333333334	-2	56.33333333333334	-2	7.583333333333336	-2	-1.216666666666674									-2	64.33333333333334	-2	54.33333333333334	-2	-0.4166666666666714	-2	-0.4166666666666714																																																																
175	aui	Aui	0.5	34.019047619047605	0	6.733333333333333			-2	31.933333333333394	-2	29.216666666666722	-2	29.216666666666722							0.5	15.535714285714334																													-2	34	-2	11.333333333333332													-2	5.583333333333336	-2	-3.216666666666674													-2	-2.4166666666666714	-2	-2.4166666666666714																																																															0.5	26.002380952380975
176	yA	ya			0.4	7.133333333333334			0.4	32.33333333333339	0.4	29.61666666666672	0.4	29.61666666666672							-2	13.535714285714334																													-2	32	-2	9.333333333333332													-2	3.5833333333333357	-2	-5.216666666666674													-2	-4.416666666666671	-2	-4.416666666666671																																																																
177	oEE	Oee	0.4	34.4190476190476	0	7.133333333333334	-2	70.99999999999993	-2	30.333333333333393	-2	27.61666666666672	-2	27.61666666666672			0.4	67.60000000000005	0.4	44.016666666666715	0.4	13.935714285714335																																																																																																																																
185	auo	Auo	0.6666666666666666	35.08571428571427	0	7.133333333333334			-2	28.333333333333393	-2	25.61666666666672	-2	25.61666666666672							0.6666666666666666	14.602380952381																											-2	62	-2	30	-2	7.333333333333332											-2	54.33333333333334	-2	1.5833333333333357	-2	-7.216666666666674											-2	52.33333333333334	-2	-6.416666666666671	-2	-6.416666666666671																																																																
186	eoi	Eoi	0.16666666666666666	35.25238095238093	0	7.133333333333334					0.16666666666666666	25.78333333333339	0.16666666666666666	25.78333333333339			-2	65.60000000000005	-2	42.016666666666715	-2	12.602380952381																																									0.16666666666666666	68.50000000000001	0.16666666666666666	54.50000000000001	0.16666666666666666	1.7500000000000024	0.16666666666666666	-7.050000000000007									0.16666666666666666	64.50000000000001	0.16666666666666666	52.50000000000001	0.16666666666666666	-6.250000000000004	0.16666666666666666	-6.250000000000004																															-2	76															-2	55.41666666666667															-2	24.002380952380975
189	yyA	yua			0.4	7.533333333333334			0.4	28.73333333333339	0.4	26.183333333333387	0.4	26.183333333333387							-2	10.602380952381																													-2	28	-2	5.333333333333332													-2	-0.24999999999999756	-2	-9.050000000000008													-2	-8.250000000000004	-2	-8.250000000000004																																																																
190	eye	Eue	0.4	35.65238095238093	0	7.533333333333334			0.4	29.13333333333339	0.4	26.583333333333385	0.4	26.583333333333385			-2	63.60000000000005	-2	40.016666666666715	-2	8.602380952381																																																																																											-2	88			-2	74											-2	66.83333333333334			-2	53.41666666666667									-2	40.61904761904763	-2	35.91904761904763	-2	24.86904761904764	-2	22.002380952380975
193	eOi	eoi			0.3333333333333333	7.866666666666667	0.3333333333333333	71.33333333333326	0.3333333333333333	29.466666666666722	0.3333333333333333	26.916666666666718	0.3333333333333333	26.916666666666718					-2	38.016666666666715	-2	6.602380952381001																																									-2	66.50000000000001	-2	52.50000000000001	-2	-2.2499999999999973	-2	-11.050000000000008									-2	62.500000000000014	-2	50.50000000000001	-2	-10.250000000000004	-2	-10.250000000000004																																													-2	62.58333333333334	-2	51.41666666666667													-2	22.86904761904764	-2	20.002380952380975
198	eee	Eee	0.5	36.15238095238093	0	7.866666666666667					0.5	27.416666666666718	0.5	27.416666666666718			-2	61.60000000000005	-2	36.016666666666715	-2	4.602380952381001																																																																																									-2	92	-2	86	-2	82	-2	72									-2	72.33333333333334	-2	64.83333333333334	-2	60.58333333333334	-2	49.41666666666667									-2	38.61904761904763	-2	33.91904761904763	-2	20.86904761904764	-2	18.002380952380975
199	oo	Oo	0.5	36.65238095238093	0	7.866666666666667	-2	69.33333333333326	-2	27.466666666666722	-2	25.416666666666718	-2	25.416666666666718					0.5	36.516666666666715	0.5	5.102380952381001									-2	96	-2	90	-2	74	-2	62									-2	78	-2	60	-2	26	-2	3.333333333333332									-2	64.50000000000001	-2	50.50000000000001	-2	-4.249999999999997	-2	-13.050000000000008									-2	60.500000000000014	-2	48.50000000000001	-2	-12.250000000000004	-2	-12.250000000000004																																																																
200	oEE	oee			0.4	8.266666666666667					-2	23.416666666666718	-2	23.416666666666718			0.4	62.00000000000005	0.4	36.916666666666714	0.4	5.502380952381001																																																																																																									-2	70.33333333333334	-2	62.83333333333334	-2	58.58333333333334	-2	47.41666666666667									-2	36.61904761904763	-2	31.91904761904763	-2	18.86904761904764	-2	16.002380952380975
209	uo	yo	0.6666666666666666	37.319047619047595	0	8.266666666666667			-2	25.466666666666722	-2	21.416666666666718	-2	21.416666666666718							0.6666666666666666	6.169047619047668																									-2	76	-2	58	-2	24	-2	1.3333333333333321									-2	62.500000000000014	-2	48.50000000000001	-2	-6.249999999999997	-2	-15.050000000000008									-2	58.500000000000014	-2	46.50000000000001	-2	-14.250000000000004	-2	-14.250000000000004																																																																
213	oaE	Oae	0.4	37.71904761904759	0	8.266666666666667	-2	67.33333333333326	-2	23.466666666666722	-2	19.416666666666718	-2	19.416666666666718			0.4	62.40000000000005	0.4	37.31666666666671	0.4	6.5690476190476685													-2	72	-2	60													-2	22	-2	-0.6666666666666679													-2	-8.249999999999996	-2	-17.050000000000008													-2	-16.250000000000004	-2	-16.250000000000004																																																									-2	34.61904761904763	-2	29.91904761904763	-2	16.86904761904764	-2	14.002380952380975
214	ou	Ou	0.5	38.21904761904759	0	8.266666666666667	-2	65.33333333333326	-2	21.466666666666722	-2	17.416666666666718	-2	17.416666666666718					0.5	37.81666666666671	0.5	7.0690476190476685													-2	70	-2	58													-2	20	-2	-2.666666666666668													-2	-10.249999999999996	-2	-19.050000000000008													-2	-18.250000000000004	-2	-18.250000000000004																																																																
216	eoi	Eoi	0.16666666666666666	38.38571428571426	0	8.266666666666667					0.16666666666666666	17.583333333333385	0.16666666666666666	17.583333333333385			-2	60.40000000000005	-2	35.81666666666671	-2	5.0690476190476685																																									0.16666666666666666	62.66666666666668	0.16666666666666666	48.66666666666667	0.16666666666666666	-10.08333333333333	0.16666666666666666	-18.88333333333334									0.16666666666666666	58.66666666666668	0.16666666666666666	46.66666666666667	0.16666666666666666	-18.083333333333336	0.16666666666666666	-18.083333333333336																															-2	70															-2	45.41666666666667															-2	12.002380952380975
219	uoE	uoe			0.4	8.666666666666668					-2	15.583333333333385	-2	15.583333333333385			0.4	60.80000000000005	0.4	36.21666666666671	0.4	5.469047619047669																																																																																																									-2	68.33333333333334	-2	60.83333333333334	-2	56.58333333333334	-2	43.41666666666667									-2	32.61904761904763	-2	27.91904761904763	-2	14.869047619047642	-2	10.002380952380975
222	Oei	oei	0.3333333333333333	38.71904761904759	0	8.666666666666668	0.3333333333333333	65.66666666666659	0.3333333333333333	21.800000000000054	0.3333333333333333	15.91666666666672	0.3333333333333333	15.91666666666672					-2	34.21666666666671	-2	3.469047619047669																																																																																																									-2	66.33333333333334	-2	58.83333333333334	-2	54.58333333333334	-2	41.41666666666667									-2	30.619047619047628	-2	25.91904761904763	-2	12.869047619047642	-2	8.002380952380975
225	ao	Ao	0.6666666666666666	39.38571428571426	0	8.666666666666668			-2	19.800000000000054	-2	13.91666666666672	-2	13.91666666666672							0.6666666666666666	4.135714285714336																									-2	74	-2	56	-2	18	-2	-4.666666666666668									-2	60.66666666666668	-2	46.66666666666667	-2	-12.08333333333333	-2	-20.88333333333334									-2	56.66666666666668	-2	44.66666666666667	-2	-20.083333333333336	-2	-20.083333333333336																																																																
226	eau	Eau	0.25	39.63571428571426	0	8.666666666666668					0.25	14.16666666666672	0.25	14.16666666666672			-2	58.80000000000005	-2	32.21666666666671	-2	2.135714285714336																																													0.25	-11.83333333333333	0.25	-20.63333333333334													0.25	-19.833333333333336	0.25	-19.833333333333336																																																																
227	iAe	iae			0.4	9.066666666666668			0.4	20.200000000000053	0.4	14.56666666666672	0.4	14.56666666666672							-2	0.13571428571433586																																																													-2	-21.833333333333336	-2	-21.833333333333336																																																									-2	28.619047619047628	-2	23.91904761904763	-2	10.869047619047642	-2	6.002380952380975
228	auo	Auo	0.6666666666666666	40.30238095238092	0	9.066666666666668			-2	18.200000000000053	-2	12.56666666666672	-2	12.56666666666672							0.6666666666666666	0.8023809523810025																											-2	54	-2	16	-2	-6.666666666666668											-2	44.66666666666667	-2	-13.83333333333333	-2	-22.63333333333334											-2	42.66666666666667	-2	-23.833333333333336	-2	-23.833333333333336																																																																
231	ueo	yeo	0.2857142857142857	40.58809523809521	0	9.066666666666668			-2	16.200000000000053	-2	10.56666666666672	-2	10.56666666666672							0.2857142857142857	1.0880952380952882																											-2	52			-2	-8.666666666666668																																																																																									0.2857142857142857	28.904761904761912	0.2857142857142857	24.204761904761916	0.2857142857142857	11.154761904761928	0.2857142857142857	6.28809523809526
236	eui	Eui	0.25	40.83809523809521	0	9.066666666666668					0.25	10.81666666666672	0.25	10.81666666666672			-2	56.80000000000005	-2	30.21666666666671	-2	-0.9119047619047118																																													0.25	-13.58333333333333	0.25	-22.38333333333334													0.25	-23.583333333333336	0.25	-23.583333333333336																															-2	68															-2	39.41666666666667															-2	4.28809523809526
237	oEu	oeu			0.4	9.466666666666669					-2	8.81666666666672	-2	8.81666666666672			0.4	57.200000000000045	0.4	30.61666666666671	0.4	-0.5119047619047118																																													-2	-15.58333333333333	-2	-24.38333333333334													-2	-25.583333333333336	-2	-25.583333333333336																																									-2	64.33333333333334	-2	56.83333333333334	-2	52.58333333333334	-2	37.41666666666667									-2	26.904761904761912	-2	22.204761904761916	-2	9.154761904761928	-2	2.28809523809526
238	ooi	Ooi	0.3333333333333333	41.17142857142854	0	9.466666666666669	-2	63.666666666666586	-2	14.200000000000053	-2	6.81666666666672	-2	6.81666666666672					0.3333333333333333	30.950000000000042	0.3333333333333333	-0.17857142857137848									-2	94	-2	88	-2	68	-2	56									-2	72	-2	50	-2	14	-2	-10.666666666666668									-2	58.66666666666668	-2	42.66666666666667	-2	-17.58333333333333	-2	-26.38333333333334									-2	54.66666666666668	-2	40.66666666666667	-2	-27.583333333333336	-2	-27.583333333333336																																															0.3333333333333333	37.75000000000001															0.3333333333333333	2.6214285714285936
241	oia	Oia	0.25	41.42142857142854	0	9.466666666666669	-2	61.666666666666586	-2	12.200000000000053	-2	4.81666666666672	-2	4.81666666666672					0.25	31.200000000000042	0.25	0.07142857142862152															-2	54															-2	-12.666666666666668															-2	-28.38333333333334																																																													0.25	52.83333333333334	0.25	38.00000000000001													0.25	9.404761904761928	0.25	2.8714285714285936
247	eei	Eei	0.5	41.92142857142854	0	9.466666666666669					0.5	5.31666666666672	0.5	5.31666666666672			-2	55.200000000000045	-2	29.200000000000042	-2	-1.9285714285713784																																																																																									-2	90	-2	84	-2	80	-2	66									-2	62.33333333333334	-2	54.83333333333334	-2	50.83333333333334	-2	36.00000000000001									-2	24.904761904761912	-2	20.204761904761916	-2	7.404761904761928	-2	0.8714285714285936
260	oao	Oao	0.5	42.42142857142854	0	9.466666666666669	-2	59.666666666666586	-2	10.200000000000053	-2	3.3166666666667197	-2	3.3166666666667197					0.5	29.700000000000042	0.5	-1.4285714285713784											-2	86	-2	66	-2	52											-2	48	-2	12	-2	-14.666666666666668											-2	40.66666666666667	-2	-19.58333333333333	-2	-30.38333333333334											-2	38.66666666666667	-2	-29.583333333333336	-2	-29.583333333333336																																																																
261	yAy	yau			0.4	9.866666666666669			0.4	10.600000000000053	0.4	3.7166666666667196	0.4	3.7166666666667196							-2	-3.428571428571378																													-2	10	-2	-16.666666666666668													-2	-21.58333333333333	-2	-32.38333333333334													-2	-31.583333333333336	-2	-31.583333333333336																																																																
263	eye	Eue	0.4	42.82142857142854	0	9.866666666666669			0.4	11.000000000000053	0.4	4.1166666666667195	0.4	4.1166666666667195			-2	53.200000000000045	-2	27.700000000000042	-2	-5.428571428571378																																																																																											-2	82			-2	64											-2	52.83333333333334			-2	34.00000000000001									-2	22.904761904761912	-2	18.204761904761916	-2	5.404761904761928	-2	-1.1285714285714064
264	euu	Euu	0.25	43.07142857142854	0	9.866666666666669					0.25	4.3666666666667195	0.25	4.3666666666667195			-2	51.200000000000045	-2	25.700000000000042	-2	-7.428571428571378																																													0.25	-21.33333333333333	0.25	-32.13333333333334													0.25	-31.333333333333336	0.25	-31.333333333333336																																																																
265	oaa	Oaa	0.5	43.57142857142854	0	9.866666666666669	-2	57.666666666666586	-2	9.000000000000053	-2	2.3666666666667195	-2	2.3666666666667195					0.5	26.200000000000042	0.5	-6.928571428571378													-2	64	-2	50													-2	8	-2	-18.666666666666668													-2	-23.33333333333333	-2	-34.13333333333334													-2	-33.333333333333336	-2	-33.333333333333336																																																																
266	yiO	yio			0.3333333333333333	10.200000000000003	0.3333333333333333	57.99999999999992	0.3333333333333333	9.333333333333387	0.3333333333333333	2.700000000000053	0.3333333333333333	2.700000000000053					-2	24.200000000000042	-2	-8.928571428571377																											-2	46			-2	-20.666666666666668											-2	38.66666666666667			-2	-36.13333333333334									-2	52.66666666666668	-2	36.66666666666667	-2	-35.333333333333336	-2	-35.333333333333336																																																																
267	ooo	Ooo	0.5	44.07142857142854	0	10.200000000000003	-2	55.99999999999992	-2	7.333333333333387	-2	0.700000000000053	-2	0.700000000000053					0.5	24.700000000000042	0.5	-8.428571428571377									-2	92	-2	84	-2	62	-2	48									-2	70	-2	44	-2	6	-2	-22.666666666666668									-2	56.66666666666668	-2	36.66666666666667	-2	-25.33333333333333	-2	-38.13333333333334									-2	50.66666666666668	-2	34.66666666666667	-2	-37.333333333333336	-2	-37.333333333333336																																																																
274	oaE	Oae	0.4	44.47142857142854	0	10.200000000000003	-2	53.99999999999992	-2	5.333333333333387	-2	-1.299999999999947	-2	-1.299999999999947			0.4	51.600000000000044	0.4	25.10000000000004	0.4	-8.028571428571377													-2	60	-2	46													-2	4	-2	-24.666666666666668													-2	-27.33333333333333	-2	-40.13333333333334													-2	-39.333333333333336	-2	-39.333333333333336																																																									-2	20.904761904761912	-2	16.204761904761916	-2	3.404761904761928	-2	-3.1285714285714064
276	AOe	Aoe			0.3333333333333333	10.533333333333337	0.3333333333333333	54.33333333333326	0.3333333333333333	5.66666666666672	0.3333333333333333	-0.9666666666666137	0.3333333333333333	-0.9666666666666137					-2	23.10000000000004	-2	-10.028571428571377																									-2	68	-2	42	-2	2	-2	-26.666666666666668									-2	54.66666666666668	-2	34.66666666666667	-2	-29.33333333333333	-2	-42.13333333333334									-2	48.66666666666668	-2	32.66666666666667	-2	-41.333333333333336	-2	-41.333333333333336																																									-2	60.33333333333334	-2	50.83333333333334	-2	48.83333333333334	-2	32.00000000000001									-2	18.904761904761912	-2	14.204761904761916	-2	1.4047619047619282	-2	-5.128571428571407
277	eee	Eee	0.5	44.97142857142854	0	10.533333333333337					0.5	-0.4666666666666137	0.5	-0.4666666666666137			-2	49.600000000000044	-2	21.10000000000004	-2	-12.028571428571377																																																																																									-2	88	-2	80	-2	78	-2	62									-2	58.33333333333334	-2	48.83333333333334	-2	46.83333333333334	-2	30.000000000000007									-2	16.904761904761912	-2	12.204761904761916	-2	-0.5952380952380718	-2	-7.128571428571407
279	eea	Eea	0.5	45.47142857142854	0	10.533333333333337					0.5	0.033333333333386284	0.5	0.033333333333386284			-2	47.600000000000044	-2	19.10000000000004	-2	-14.028571428571377																																																																																									-2	86	-2	78	-2	76	-2	60									-2	56.33333333333334	-2	46.83333333333334	-2	44.83333333333334	-2	28.000000000000007									-2	14.904761904761912	-2	10.204761904761916	-2	-2.595238095238072	-2	-9.128571428571407
282	eii	Eii	0.5	45.97142857142854	0	10.533333333333337					0.5	0.5333333333333863	0.5	0.5333333333333863			-2	45.600000000000044	-2	17.10000000000004	-2	-16.028571428571375																																																																																													-2	74	-2	58													-2	42.83333333333334	-2	26.000000000000007													-2	-4.595238095238072	-2	-11.128571428571407
286	aEo	Aeo	0.4	46.37142857142854	0	10.533333333333337			-2	3.6666666666667203	-2	-1.4666666666666137	-2	-1.4666666666666137			0.4	46.00000000000004	0.4	17.50000000000004	0.4	-15.628571428571375																											-2	40			-2	-28.666666666666668									-2	52.66666666666668	-2	32.66666666666667	-2	-31.33333333333333	-2	-44.13333333333334									-2	46.66666666666668	-2	30.66666666666667	-2	-43.333333333333336	-2	-43.333333333333336																																																																
287	EuE	Eue			0.4	10.933333333333337					-2	-3.4666666666666135	-2	-3.4666666666666135			0.4	46.40000000000004	0.4	17.900000000000038	0.4	-15.228571428571374																																																																																											-2	76			-2	56											-2	44.83333333333334			-2	24.000000000000007									-2	12.904761904761912	-2	8.204761904761916	-2	-6.595238095238072	-2	-13.128571428571407
292	aoE	aoe			0.4	11.333333333333337					-2	-5.4666666666666135	-2	-5.4666666666666135			0.4	46.80000000000004	0.4	18.300000000000036	0.4	-14.828571428571374																																																																																																									-2	54.33333333333334	-2	42.83333333333334	-2	40.83333333333334	-2	22.000000000000007									-2	10.904761904761912	-2	6.2047619047619165	-2	-8.595238095238072	-2	-15.128571428571407
294	oiu	Oiu	0.25	46.62142857142854	0	11.333333333333337	-2	52.33333333333326	-2	1.6666666666667203	-2	-7.4666666666666135	-2	-7.4666666666666135					0.25	18.550000000000036	0.25	-14.578571428571374															-2	44															-2	-30.666666666666668															-2	-46.13333333333334																																																													0.25	41.08333333333334	0.25	22.250000000000007													0.25	-8.345238095238072	0.25	-14.878571428571407
295	EE	Ee			0.4	11.733333333333338					-2	-9.466666666666613	-2	-9.466666666666613			0.4	47.20000000000004	0.4	18.950000000000035	0.4	-14.178571428571374																																																																																									-2	84	-2	74	-2	72	-2	54									-2	52.33333333333334	-2	40.83333333333334	-2	39.08333333333334	-2	20.250000000000007									-2	8.904761904761912	-2	4.2047619047619165	-2	-10.345238095238072	-2	-16.878571428571405
296	ei	Ei	0.5	47.12142857142854	0	11.733333333333338					0.5	-8.966666666666613	0.5	-8.966666666666613			-2	45.20000000000004	-2	16.950000000000035	-2	-16.178571428571374																																																																																													-2	70	-2	52													-2	37.08333333333334	-2	18.250000000000007													-2	-12.345238095238072	-2	-18.878571428571405
299	ouo	Ouo	0.5	47.62142857142854	0	11.733333333333338	-2	50.33333333333326	-2	-0.33333333333327975	-2	-10.966666666666613	-2	-10.966666666666613					0.5	17.450000000000035	0.5	-15.678571428571374											-2	82	-2	58	-2	42											-2	38	-2	0	-2	-32.66666666666667											-2	30.66666666666667	-2	-33.33333333333333	-2	-48.13333333333334											-2	28.66666666666667	-2	-45.333333333333336	-2	-45.333333333333336																																																																
300	ooE	ooe			0.4	12.133333333333338					-2	-12.966666666666613	-2	-12.966666666666613			0.4	45.60000000000004	0.4	17.850000000000033	0.4	-15.278571428571373																																																																																																									-2	50.33333333333334	-2	38.83333333333334	-2	35.08333333333334	-2	16.250000000000007									-2	6.904761904761912	-2	2.2047619047619165	-2	-14.345238095238072	-2	-20.878571428571405
