trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	yAy	uau	0.4	58.96666666666667	0	14.20000000000001			0.4	126.4933333333336	0.4	148.19333333333367	0.4	177.61333333333366							-2	174.88666666666686																																																																																																																																
90	aaI	Aai	0.3333333333333333	59.300000000000004	0	14.20000000000001			-2	124.4933333333336	-2	146.19333333333367	-2	175.61333333333366	0.3333333333333333	106.33333333333324	0.3333333333333333	107.9533333333333	0.3333333333333333	121.17333333333356	0.3333333333333333	175.2200000000002																													-2	88.46000000000001	-2	93.38													-2	72.66	-2	82.16													-2	60.74000000000001	-2	76.86000000000001																																																													-2	63.68000000000001	-2	72.75999999999999
91	Eu	eu	0.4	59.7	0	14.20000000000001					-2	144.19333333333367	-2	173.61333333333366			0.4	108.35333333333331	0.4	121.57333333333357	0.4	175.6200000000002																																													-2	70.66	-2	80.16													-2	58.74000000000001	-2	74.86000000000001																																																																
92	Eau	eau	0.4	60.1	0	14.20000000000001					-2	142.19333333333367	-2	171.61333333333366			0.4	108.75333333333332	0.4	121.97333333333357	0.4	176.0200000000002																																													-2	68.66	-2	78.16													-2	56.74000000000001	-2	72.86000000000001																																																																
93	yyi	yui			0.4	14.60000000000001			0.4	124.8933333333336	0.4	142.59333333333367	0.4	172.01333333333366							-2	174.0200000000002																													-2	86.46000000000001	-2	91.38													-2	66.66	-2	76.16													-2	54.74000000000001	-2	70.86000000000001																																																													-2	61.68000000000001	-2	70.75999999999999
94	OOe	ooe	0.3333333333333333	60.43333333333334	0	14.60000000000001	0.3333333333333333	115.16666666666657	0.3333333333333333	125.22666666666693	0.3333333333333333	142.92666666666702	0.3333333333333333	172.346666666667					-2	119.97333333333357	-2	172.0200000000002																																																																																																									-2	81.46	-2	82.66	-2	75.54	-2	78.22									-2	79.22	-2	83.52	-2	59.68000000000001	-2	68.75999999999999
96	eOA	Eoa	0.3333333333333333	60.76666666666667	0	14.60000000000001	0.3333333333333333	115.4999999999999	0.3333333333333333	125.56000000000026	0.3333333333333333	143.26000000000036	0.3333333333333333	172.68000000000035			-2	106.75333333333332	-2	117.97333333333357	-2	170.0200000000002																																																																																																																																
97	Eoo	eoo	0.4	61.16666666666667	0	14.60000000000001					-2	141.26000000000036	-2	170.68000000000035			0.4	107.15333333333332	0.4	118.37333333333358	0.4	170.42000000000021																																									-2	86.78	-2	88.58	-2	64.66	-2	74.16									-2	82.14	-2	87.56	-2	52.74000000000001	-2	68.86000000000001																																																																
98	aoI	aoi			0.3333333333333333	14.933333333333344							-2	168.68000000000035	0.3333333333333333	106.66666666666657	0.3333333333333333	107.48666666666665	0.3333333333333333	118.7066666666669	0.3333333333333333	170.75333333333356																																																																																																													-2	73.54	-2	76.22													-2	57.68000000000001	-2	66.75999999999999
100	Eu	eu	0.4	61.56666666666667	0	14.933333333333344					-2	139.26000000000036	-2	166.68000000000035			0.4	107.88666666666666	0.4	119.10666666666691	0.4	171.15333333333356																																													-2	62.66	-2	72.16													-2	50.74000000000001	-2	66.86000000000001																																																																
101	eyA	Eua	0.4	61.96666666666667	0	14.933333333333344			0.4	125.96000000000026	0.4	139.66000000000037	0.4	167.08000000000035			-2	105.88666666666666	-2	117.10666666666691	-2	169.15333333333356																																																																																																																																
102	eey	eeu			0.4	15.333333333333345			0.4	126.36000000000027	0.4	140.06000000000037	0.4	167.48000000000036							-2	167.15333333333356																																													-2	60.66	-2	70.16													-2	48.74000000000001	-2	64.86000000000001																																																																
103	EuE	eue	0.4	62.36666666666667	0	15.333333333333345					-2	138.06000000000037	-2	165.48000000000036			0.4	106.28666666666666	0.4	117.50666666666692	0.4	167.55333333333357																																													-2	58.66	-2	68.16													-2	46.74000000000001	-2	62.860000000000014																																																									-2	77.22	-2	81.52	-2	55.68000000000001	-2	64.75999999999999
104	iAi	iai			0.4	15.733333333333345			0.4	126.76000000000028	0.4	138.46000000000038	0.4	165.88000000000036							-2	165.55333333333357																																																													-2	44.74000000000001	-2	60.860000000000014																																																													-2	53.68000000000001	-2	62.75999999999999
105	yiA	yia			0.4	16.133333333333344			0.4	127.16000000000028	0.4	138.86000000000038	0.4	166.28000000000037							-2	163.55333333333357																															-2	89.38															-2	66.16													-2	42.74000000000001	-2	58.860000000000014																																																																
107	auu	Auu	0.6666666666666666	63.03333333333333	0	16.133333333333344			-2	125.16000000000028	-2	136.86000000000038	-2	164.28000000000037							0.6666666666666666	164.22000000000023																													-2	84.46000000000001	-2	87.38													-2	56.66	-2	64.16													-2	40.74000000000001	-2	56.860000000000014																																																																
108	eAi	eai			0.4	16.533333333333342			0.4	125.56000000000029	0.4	137.2600000000004	0.4	164.68000000000038							-2	162.22000000000023																																													-2	54.66	-2	62.16													-2	38.74000000000001	-2	54.860000000000014																																																													-2	51.68000000000001	-2	60.75999999999999
109	oI	oi			0.3333333333333333	16.866666666666674							-2	162.68000000000038	0.3333333333333333	106.9999999999999	0.3333333333333333	106.61999999999999	0.3333333333333333	117.84000000000024	0.3333333333333333	162.55333333333357																																																																																																													-2	71.54	-2	74.22													-2	49.68000000000001	-2	58.75999999999999
110	uIu	uiu			0.3333333333333333	17.200000000000006							-2	160.68000000000038	0.3333333333333333	107.33333333333323	0.3333333333333333	106.95333333333332	0.3333333333333333	118.17333333333357	0.3333333333333333	162.8866666666669																																																													-2	36.74000000000001	-2	52.860000000000014																																																													-2	47.68000000000001	-2	56.75999999999999
111	OAy	Oau			0.4	17.600000000000005			0.4	125.96000000000029	0.4	137.6600000000004	0.4	161.08000000000038							-2	160.8866666666669													-2	95.8	-2	98.03999999999999													-2	82.46000000000001	-2	85.38													-2	52.66	-2	60.16													-2	34.74000000000001	-2	50.860000000000014																																																																
112	iyO	iuo			0.3333333333333333	17.933333333333337	0.3333333333333333	115.83333333333323	0.3333333333333333	126.29333333333362	0.3333333333333333	137.99333333333374	0.3333333333333333	161.41333333333372					-2	116.17333333333357	-2	158.8866666666669																																																											-2	85.56	-2	32.74000000000001	-2	48.860000000000014																																																																
113	AyA	aua	0.4	63.43333333333333	0	17.933333333333337			0.4	126.69333333333363	0.4	138.39333333333374	0.4	161.81333333333373							-2	156.8866666666669																																																																																																																																
114	aa	Aa	0.6666666666666666	64.1	0	17.933333333333337			-2	124.69333333333363	-2	136.39333333333374	-2	159.81333333333373							0.6666666666666666	157.55333333333357																													-2	80.46000000000001	-2	83.38													-2	50.66	-2	58.16													-2	30.74000000000001	-2	46.860000000000014																																																																
115	aEo	Aeo	0.4	64.5	0	17.933333333333337			-2	122.69333333333363	-2	134.39333333333374	-2	157.81333333333373			0.4	107.35333333333332	0.4	116.57333333333358	0.4	157.95333333333357																											-2	92.78			-2	81.38									-2	84.78	-2	86.58	-2	48.66	-2	56.16									-2	80.14	-2	83.56	-2	28.74000000000001	-2	44.860000000000014																																																																
116	IaI	iai	0.3333333333333333	64.83333333333333	0	17.933333333333337							-2	155.81333333333373	0.3333333333333333	107.66666666666656	0.3333333333333333	107.68666666666665	0.3333333333333333	116.90666666666691	0.3333333333333333	158.28666666666692																																																													-2	26.74000000000001	-2	42.860000000000014																																																													-2	45.68000000000001	-2	54.75999999999999
117	eeO	eeo			0.3333333333333333	18.26666666666667	0.3333333333333333	116.16666666666656	0.3333333333333333	123.02666666666696	0.3333333333333333	134.7266666666671	0.3333333333333333	156.14666666666707					-2	114.90666666666691	-2	156.28666666666692																																									-2	82.78	-2	84.58	-2	46.66	-2	54.16									-2	78.14	-2	81.56	-2	24.74000000000001	-2	40.860000000000014																																																																
118	EoI	eoi	0.3333333333333333	65.16666666666666	0	18.26666666666667					-2	132.7266666666671	-2	154.14666666666707	0.3333333333333333	107.99999999999989	0.3333333333333333	108.01999999999998	0.3333333333333333	115.24000000000024	0.3333333333333333	156.62000000000026																																									-2	80.78	-2	82.58	-2	44.66	-2	52.16									-2	76.14	-2	79.56	-2	22.74000000000001	-2	38.860000000000014																																													-2	69.54	-2	72.22													-2	43.68000000000001	-2	52.75999999999999
119	oEa	Oea	0.4	65.56666666666666	0	18.26666666666667	-2	114.16666666666656	-2	121.02666666666696	-2	130.7266666666671	-2	152.14666666666707			0.4	108.41999999999999	0.4	115.64000000000024	0.4	157.02000000000027															-2	96.03999999999999															-2	79.38													-2	42.66	-2	50.16													-2	20.74000000000001	-2	36.860000000000014																																																																
120	yiA	uia	0.4	65.96666666666667	0	18.26666666666667			0.4	121.42666666666696	0.4	131.1266666666671	0.4	152.54666666666708							-2	155.02000000000027																																																													-2	18.74000000000001	-2	34.860000000000014																																																													-2	41.68000000000001	-2	50.75999999999999
121	Eao	eao	0.4	66.36666666666667	0	18.26666666666667					-2	129.1266666666671	-2	150.54666666666708			0.4	108.82	0.4	116.04000000000025	0.4	155.42000000000027																																											-2	80.58	-2	40.66	-2	48.16											-2	77.56	-2	16.74000000000001	-2	32.860000000000014																																																																
122	OeA	oea	0.3333333333333333	66.7	0	18.26666666666667	0.3333333333333333	114.49999999999989	0.3333333333333333	121.76000000000029	0.3333333333333333	129.46000000000043	0.3333333333333333	150.88000000000042					-2	114.04000000000025	-2	153.42000000000027																																													-2	38.66	-2	46.16													-2	14.740000000000009	-2	30.860000000000014																																									-2	79.46	-2	80.66	-2	67.54	-2	70.22									-2	75.22	-2	79.52	-2	39.68000000000001	-2	48.75999999999999
123	eyA	Eua	0.4	67.10000000000001	0	18.26666666666667			0.4	122.1600000000003	0.4	129.86000000000044	0.4	151.28000000000043			-2	106.82	-2	112.04000000000025	-2	151.42000000000027																																																																																																																																
124	EEE	eee	0.4	67.50000000000001	0	18.26666666666667					-2	127.86000000000044	-2	149.28000000000043			0.4	107.22	0.4	112.44000000000025	0.4	151.82000000000028																																																																																																																																
125	iy	iu			0.4	18.666666666666668			0.4	122.5600000000003	0.4	128.26000000000045	0.4	149.68000000000043							-2	149.82000000000028																																																													-2	12.740000000000009	-2	28.860000000000014																																																																
126	EaI	Eai			0.3333333333333333	19.0							-2	147.68000000000043	0.3333333333333333	108.33333333333321	0.3333333333333333	107.55333333333333	0.3333333333333333	112.77333333333358	0.3333333333333333	150.15333333333362																																																																																															-2	86.36															-2	68.22													-2	37.68000000000001	-2	46.75999999999999
127	yiA	yia			0.4	19.4			0.4	122.9600000000003	0.4	128.66000000000045	0.4	148.08000000000044							-2	148.15333333333362																															-2	77.38															-2	44.16													-2	10.740000000000009	-2	26.860000000000014																																																																
128	yeA	yea			0.4	19.799999999999997			0.4	123.36000000000031	0.4	129.06000000000046	0.4	148.48000000000044							-2	146.15333333333362																															-2	75.38													-2	36.66	-2	42.16													-2	8.740000000000009	-2	24.860000000000014																																																																
129	ooI	ooi			0.3333333333333333	20.13333333333333							-2	146.48000000000044	0.3333333333333333	108.66666666666654	0.3333333333333333	107.88666666666666	0.3333333333333333	113.10666666666691	0.3333333333333333	146.48666666666696																																																																																																													-2	65.54	-2	66.22													-2	35.68000000000001	-2	44.75999999999999
130	AeO	aeo	0.3333333333333333	67.83333333333334	0	20.13333333333333	0.3333333333333333	114.83333333333321	0.3333333333333333	123.69333333333364	0.3333333333333333	129.3933333333338	0.3333333333333333	146.8133333333338					-2	111.10666666666691	-2	144.48666666666696																																									-2	78.78	-2	78.58	-2	34.66	-2	40.16									-2	74.14	-2	75.56	-2	6.740000000000009	-2	22.860000000000014																																																									-2	73.22	-2	77.52	-2	33.68000000000001	-2	42.75999999999999
132	oEa	oea			0.4	20.533333333333328					-2	127.3933333333338	-2	144.8133333333338			0.4	108.28666666666666	0.4	111.50666666666692	0.4	144.88666666666697																																													-2	32.66	-2	38.16													-2	4.740000000000009	-2	20.860000000000014																																									-2	77.46	-2	78.66	-2	63.540000000000006	-2	64.22									-2	71.22	-2	75.52	-2	31.680000000000007	-2	40.75999999999999
133	AAO	aao	0.3333333333333333	68.16666666666667	0	20.533333333333328	0.3333333333333333	115.16666666666654	0.3333333333333333	124.02666666666697	0.3333333333333333	127.72666666666713	0.3333333333333333	145.14666666666713					-2	109.50666666666692	-2	142.88666666666697																																																																																																																																
134	aIE	aie			0.3333333333333333	20.86666666666666					-2	125.72666666666713	-2	143.14666666666713	0.3333333333333333	108.99999999999987	0.3333333333333333	108.61999999999999	0.3333333333333333	109.84000000000024	0.3333333333333333	143.2200000000003																																																																																																																											-2	73.52	-2	29.680000000000007	-2	38.75999999999999
136	eOi	eoi			0.3333333333333333	21.199999999999992	0.3333333333333333	115.49999999999987	0.3333333333333333	124.3600000000003	0.3333333333333333	126.06000000000046	0.3333333333333333	143.48000000000047					-2	107.84000000000024	-2	141.2200000000003																																									-2	76.78	-2	76.58	-2	30.659999999999997	-2	36.16									-2	72.14	-2	73.56	-2	2.740000000000009	-2	18.860000000000014																																													-2	61.540000000000006	-2	62.22													-2	27.680000000000007	-2	36.75999999999999
137	Aye	Aue			0.4	21.59999999999999			0.4	124.7600000000003	0.4	126.46000000000046	0.4	143.88000000000048							-2	139.2200000000003																													-2	78.46000000000001	-2	73.38													-2	28.659999999999997	-2	34.16													-2	0.7400000000000091	-2	16.860000000000014																																																									-2	69.22	-2	71.52	-2	25.680000000000007	-2	34.75999999999999
138	IuI	iui	0.3333333333333333	68.5	0	21.59999999999999							-2	141.88000000000048	0.3333333333333333	109.3333333333332	0.3333333333333333	108.95333333333332	0.3333333333333333	108.17333333333357	0.3333333333333333	139.55333333333365																																																													-2	0	-2	14.860000000000014																																																													-2	23.680000000000007	-2	32.75999999999999
139	oEI	oei			0.3333333333333333	21.933333333333323					-2	124.46000000000046	-2	139.88000000000048	0.3333333333333333	109.66666666666653	0.3333333333333333	109.28666666666665	0.3333333333333333	108.5066666666669	0.3333333333333333	139.886666666667																																																																																																									-2	75.46	-2	76.66	-2	59.540000000000006	-2	60.22									-2	67.22	-2	69.52	-2	21.680000000000007	-2	30.75999999999999
140	Eoo	eoo	0.4	68.9	0	21.933333333333323					-2	122.46000000000046	-2	137.88000000000048			0.4	109.68666666666665	0.4	108.90666666666691	0.4	140.286666666667																																									-2	74.78	-2	74.58	-2	26.659999999999997	-2	32.16									-2	70.14	-2	71.56	-2	0	-2	12.860000000000014																																																																
141	yAy	yau			0.4	22.33333333333332			0.4	125.16000000000031	0.4	122.86000000000047	0.4	138.28000000000048							-2	138.286666666667																													-2	76.46000000000001	-2	71.38													-2	24.659999999999997	-2	30.159999999999997													-2	0	-2	10.860000000000014																																																																
142	au	Au	0.6666666666666666	69.56666666666668	0	22.33333333333332			-2	123.16000000000031	-2	120.86000000000047	-2	136.28000000000048							0.6666666666666666	138.95333333333366																													-2	74.46000000000001	-2	69.38													-2	22.659999999999997	-2	28.159999999999997													-2	0	-2	8.860000000000014																																																																
144	EEE	Eee			0.4	22.73333333333332					-2	118.86000000000047	-2	134.28000000000048			0.4	110.08666666666666	0.4	109.30666666666691	0.4	139.35333333333367																																																																																									-2	94.14	-2	95.6	-2	88.18	-2	84.36									-2	73.46	-2	74.66	-2	57.540000000000006	-2	58.22									-2	65.22	-2	67.52	-2	19.680000000000007	-2	28.75999999999999
145	OAy	oau	0.3333333333333333	69.9	0	22.73333333333332	0.3333333333333333	115.8333333333332	0.3333333333333333	123.49333333333364	0.3333333333333333	119.1933333333338	0.3333333333333333	134.61333333333383					-2	107.30666666666691	-2	137.35333333333367																																																																																																																																
146	eOi	eoi			0.3333333333333333	23.066666666666652	0.3333333333333333	116.16666666666653	0.3333333333333333	123.82666666666697	0.3333333333333333	119.52666666666713	0.3333333333333333	134.94666666666717					-2	105.30666666666691	-2	135.35333333333367																																									-2	72.78	-2	72.58	-2	20.659999999999997	-2	26.159999999999997									-2	68.14	-2	69.56	-2	0	-2	6.860000000000014																																													-2	55.540000000000006	-2	56.22													-2	17.680000000000007	-2	26.75999999999999
147	iOy	iou			0.3333333333333333	23.399999999999984	0.3333333333333333	116.49999999999986	0.3333333333333333	124.1600000000003	0.3333333333333333	119.86000000000045	0.3333333333333333	135.2800000000005					-2	103.30666666666691	-2	133.35333333333367																																																									-2	66.14	-2	67.56	-2	0	-2	4.860000000000014																																																																
150	oo	Oo	0.5	70.4	0	23.399999999999984	-2	114.49999999999986	-2	122.1600000000003	-2	117.86000000000045	-2	133.2800000000005					0.5	103.80666666666691	0.5	133.85333333333367									-2	96.64	-2	96.68	-2	93.8	-2	94.03999999999999									-2	93.06	-2	90.78	-2	72.46000000000001	-2	67.38									-2	70.78	-2	70.58	-2	18.659999999999997	-2	24.159999999999997									-2	64.14	-2	65.56	-2	0	-2	2.8600000000000136																																																																
151	Oy	ou	0.3333333333333333	70.73333333333333	0	23.399999999999984	0.3333333333333333	114.83333333333319	0.3333333333333333	122.49333333333362	0.3333333333333333	118.19333333333378	0.3333333333333333	133.61333333333386					-2	101.80666666666691	-2	131.85333333333367																																																																																																																																
152	ooo	Ooo	0.5	71.23333333333333	0	23.399999999999984	-2	112.83333333333319	-2	120.49333333333362	-2	116.19333333333378	-2	131.61333333333386					0.5	102.30666666666691	0.5	132.35333333333367									-2	94.64	-2	94.68	-2	91.8	-2	92.03999999999999									-2	91.06	-2	88.78	-2	70.46000000000001	-2	65.38									-2	68.78	-2	68.58	-2	16.659999999999997	-2	22.159999999999997									-2	62.14	-2	63.56	-2	0	-2	0.8600000000000136																																																																
153	IuE	iue	0.3333333333333333	71.56666666666666	0	23.399999999999984					-2	114.19333333333378	-2	129.61333333333386	0.3333333333333333	109.99999999999986	0.3333333333333333	110.41999999999999	0.3333333333333333	102.64000000000024	0.3333333333333333	132.686666666667																																																													-2	0	-2	0																																																									-2	63.22	-2	65.52	-2	15.680000000000007	-2	24.75999999999999
154	OyO	Ouo			0.3333333333333333	23.733333333333317	0.3333333333333333	113.16666666666652	0.3333333333333333	120.82666666666695	0.3333333333333333	114.52666666666711	0.3333333333333333	129.9466666666672					-2	100.64000000000024	-2	130.686666666667											-2	92.68	-2	89.8	-2	90.03999999999999											-2	86.78	-2	68.46000000000001	-2	63.379999999999995											-2	66.58	-2	14.659999999999997	-2	20.159999999999997											-2	61.56	-2	0	-2	0																																																																
155	OiO	oio	0.3333333333333333	71.89999999999999	0	23.733333333333317	0.3333333333333333	113.49999999999984	0.3333333333333333	121.16000000000028	0.3333333333333333	114.86000000000044	0.3333333333333333	130.28000000000054					-2	98.64000000000024	-2	128.686666666667																																																									-2	60.14	-2	59.56	-2	0	-2	0																																													-2	53.540000000000006	-2	54.22													-2	13.680000000000007	-2	22.75999999999999
156	EaI	Eai			0.3333333333333333	24.06666666666665							-2	128.28000000000054	0.3333333333333333	110.33333333333319	0.3333333333333333	110.75333333333332	0.3333333333333333	98.97333333333357	0.3333333333333333	129.02000000000035																																																																																															-2	82.36															-2	52.22													-2	11.680000000000007	-2	20.75999999999999
157	yAO	yao			0.3333333333333333	24.39999999999998	0.3333333333333333	113.83333333333317	0.3333333333333333	121.49333333333361	0.3333333333333333	115.19333333333377	0.3333333333333333	128.61333333333388					-2	96.97333333333357	-2	127.02000000000035																											-2	84.78	-2	66.46000000000001	-2	61.379999999999995											-2	64.58	-2	12.659999999999997	-2	18.159999999999997											-2	57.56	-2	0	-2	0																																																																
158	oau	Oau	0.5	72.39999999999999	0	24.39999999999998	-2	111.83333333333317	-2	119.49333333333361	-2	113.19333333333377	-2	126.61333333333388					0.5	97.47333333333357	0.5	127.52000000000035													-2	87.8	-2	88.03999999999999													-2	64.46000000000001	-2	59.379999999999995													-2	10.659999999999997	-2	16.159999999999997													-2	0	-2	0																																																																
159	auI	aui			0.3333333333333333	24.733333333333313							-2	124.61333333333388	0.3333333333333333	110.66666666666652	0.3333333333333333	111.08666666666664	0.3333333333333333	97.8066666666669	0.3333333333333333	127.85333333333368																																																																																																																													-2	9.680000000000007	-2	18.75999999999999
160	yeO	yeo			0.3333333333333333	25.066666666666645	0.3333333333333333	112.1666666666665	0.3333333333333333	119.82666666666694	0.3333333333333333	113.5266666666671	0.3333333333333333	124.94666666666721					-2	95.8066666666669	-2	125.85333333333368																											-2	82.78			-2	57.379999999999995									-2	66.78	-2	62.58	-2	8.659999999999997	-2	14.159999999999997									-2	58.14	-2	55.56	-2	0	-2	0																																																																
161	Oii	oii	0.3333333333333333	72.73333333333332	0	25.066666666666645	0.3333333333333333	112.49999999999983	0.3333333333333333	120.16000000000027	0.3333333333333333	113.86000000000043	0.3333333333333333	125.28000000000054					-2	93.8066666666669	-2	123.85333333333368																																																																																																													-2	51.540000000000006	-2	50.22													-2	7.680000000000007	-2	16.75999999999999
163	AAe	Aae			0.4	25.466666666666644			0.4	120.56000000000027	0.4	114.26000000000043	0.4	125.68000000000055							-2	121.85333333333368																													-2	62.46000000000001	-2	55.379999999999995													-2	6.659999999999997	-2	12.159999999999997													-2	0	-2	0																																																									-2	61.22	-2	63.519999999999996	-2	5.680000000000007	-2	14.759999999999991
164	IE	ie	0.3333333333333333	73.06666666666665	0	25.466666666666644					-2	112.26000000000043	-2	123.68000000000055	0.3333333333333333	110.99999999999984	0.3333333333333333	111.41999999999997	0.3333333333333333	94.14000000000023	0.3333333333333333	122.18666666666701																																																																																																																																
166	IoE	ioe	0.3333333333333333	73.39999999999998	0	25.466666666666644					-2	110.26000000000043	-2	121.68000000000055	0.3333333333333333	111.33333333333317	0.3333333333333333	111.7533333333333	0.3333333333333333	94.47333333333356	0.3333333333333333	122.52000000000034																																																									-2	56.14	-2	53.56	-2	0	-2	0																																									-2	71.46	-2	72.66	-2	49.540000000000006	-2	48.22									-2	59.22	-2	61.519999999999996	-2	3.680000000000007	-2	12.759999999999991
167	uI	ui			0.3333333333333333	25.799999999999976							-2	119.68000000000055	0.3333333333333333	111.6666666666665	0.3333333333333333	112.08666666666663	0.3333333333333333	94.80666666666689	0.3333333333333333	122.85333333333367																																																																																																																													-2	1.6800000000000068	-2	10.759999999999991
168	eAO	eao			0.3333333333333333	26.133333333333308	0.3333333333333333	112.83333333333316	0.3333333333333333	120.8933333333336	0.3333333333333333	110.59333333333376	0.3333333333333333	120.01333333333388					-2	92.80666666666689	-2	120.85333333333367																																											-2	60.58	-2	4.659999999999997	-2	10.159999999999997											-2	51.56	-2	0	-2	0																																																																
170	eA	Ea	0.4	73.79999999999998	0	26.133333333333308			0.4	121.2933333333336	0.4	110.99333333333377	0.4	120.41333333333388			-2	110.08666666666663	-2	90.80666666666689	-2	118.85333333333367																																																																																																																																
172	yye	yue			0.4	26.533333333333307			0.4	121.69333333333361	0.4	111.39333333333377	0.4	120.81333333333389							-2	116.85333333333367																													-2	60.46000000000001	-2	53.379999999999995													-2	2.6599999999999966	-2	8.159999999999997													-2	0	-2	0																																																									-2	57.22	-2	59.519999999999996	-2	0	-2	8.759999999999991
175	Iou	iou	0.3333333333333333	74.13333333333331	0	26.533333333333307							-2	118.81333333333389	0.3333333333333333	111.99999999999983	0.3333333333333333	110.41999999999996	0.3333333333333333	91.14000000000021	0.3333333333333333	117.186666666667																																																									-2	54.14	-2	49.56	-2	0	-2	0																																																																
178	IaI	iai	0.3333333333333333	74.46666666666664	0	26.533333333333307							-2	116.81333333333389	0.3333333333333333	112.33333333333316	0.3333333333333333	110.75333333333329	0.3333333333333333	91.47333333333354	0.3333333333333333	117.52000000000032																																																													-2	0	-2	0																																																													-2	0	-2	6.759999999999991
180	EoE	Eoe			0.4	26.933333333333305					-2	109.39333333333377	-2	114.81333333333389			0.4	111.1533333333333	0.4	91.87333333333355	0.4	117.92000000000033																																																																																											-2	93.6			-2	80.36									-2	69.46	-2	70.66	-2	47.540000000000006	-2	46.22									-2	55.22	-2	57.519999999999996	-2	0	-2	4.759999999999991
181	uio	yio	0.4	74.86666666666665	0	26.933333333333305			-2	119.69333333333361	-2	107.39333333333377	-2	112.81333333333389							0.4	118.32000000000033																											-2	80.78			-2	51.379999999999995											-2	58.58			-2	6.159999999999997																																																																													0.4	0.4	0.4	5.159999999999991
183	yiy	uiu	0.4	75.26666666666665	0	26.933333333333305			0.4	120.09333333333362	0.4	107.79333333333378	0.4	113.21333333333389							-2	116.32000000000033																																																													-2	0	-2	0																																																													-2	0	-2	3.1599999999999913
184	aio	Aio	0.4	75.66666666666666	0	26.933333333333305			-2	118.09333333333362	-2	105.79333333333378	-2	111.21333333333389							0.4	116.72000000000034																											-2	78.78			-2	49.379999999999995											-2	56.58			-2	4.159999999999997																																																																													0.4	0.4	0.4	3.559999999999991
185	Oy	ou	0.3333333333333333	75.99999999999999	0	26.933333333333305	0.3333333333333333	113.16666666666649	0.3333333333333333	118.42666666666695	0.3333333333333333	106.1266666666671	0.3333333333333333	111.54666666666722					-2	89.87333333333355	-2	114.72000000000034																																																																																																																																
186	aiu	Aiu	0.4	76.39999999999999	0	26.933333333333305			-2	116.42666666666695	-2	104.1266666666671	-2	109.54666666666722							0.4	115.12000000000035																															-2	47.379999999999995															-2	2.1599999999999966																																																																													0.4	0.8	0.4	3.959999999999991
187	eA	Ea	0.4	76.8	0	26.933333333333305			0.4	116.82666666666695	0.4	104.52666666666711	0.4	109.94666666666723			-2	109.1533333333333	-2	87.87333333333355	-2	113.12000000000035																																																																																																																																
189	ooo	Ooo	0.5	77.3	0	26.933333333333305	-2	111.16666666666649	-2	114.82666666666695	-2	102.52666666666711	-2	107.94666666666723					0.5	88.37333333333355	0.5	113.62000000000035									-2	92.64	-2	90.68	-2	85.8	-2	86.03999999999999									-2	89.06	-2	76.78	-2	58.46000000000001	-2	45.379999999999995									-2	64.78	-2	54.58	-2	0.6599999999999966	-2	0.1599999999999966									-2	52.14	-2	47.56	-2	0	-2	0																																																																
190	yey	ueu	0.4	77.7	0	26.933333333333305			0.4	115.22666666666696	0.4	102.92666666666712	0.4	108.34666666666723							-2	111.62000000000035																																													-2	0	-2	0													-2	0	-2	0																																																									-2	53.22	-2	55.519999999999996	-2	0	-2	1.959999999999991
191	AAe	Aae			0.4	27.333333333333304			0.4	115.62666666666696	0.4	103.32666666666712	0.4	108.74666666666724							-2	109.62000000000035																													-2	56.46000000000001	-2	43.379999999999995													-2	0	-2	0													-2	0	-2	0																																																									-2	51.22	-2	53.519999999999996	-2	0	-2	0
192	eio	Eio	0.3333333333333333	78.03333333333333	0	27.333333333333304					0.3333333333333333	103.66000000000045	0.3333333333333333	109.08000000000057			-2	107.1533333333333	-2	86.37333333333355	-2	107.62000000000035																																											0.3333333333333333	54.913333333333334			0.3333333333333333	0.3333333333333333																																													-2	86.18	-2	78.36													-2	45.540000000000006	-2	44.22													-2	0	-2	0
