trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	iyy	iuu			0.4	3.8166666666666664			0.4	76.98431372549034	0.4	79.56764705882367	0.4	80.10098039215703							-2	53.38956043956062																																																													-2	78.85720749838401	-2	96.85720749838401																																																																
160	iyO	Iuo	0.3333333333333333	42.00720749838391	0	3.8166666666666664	0.3333333333333333	85.99999999999997	0.3333333333333333	77.31764705882367	0.3333333333333333	79.900980392157	0.3333333333333333	80.43431372549036	-2	108.66666666666669	-2	72.02051282051298	-2	74.97051282051298	-2	51.38956043956062																																																																																																																																
161	OiO	oio	0.3333333333333333	42.34054083171725	0	3.8166666666666664	0.3333333333333333	86.3333333333333	0.3333333333333333	77.650980392157	0.3333333333333333	80.23431372549032	0.3333333333333333	80.76764705882368					-2	72.97051282051298	-2	49.38956043956062																																																									-2	86.40098039215687	-2	104.40098039215687	-2	76.85720749838401	-2	94.85720749838401																																													-2	81.07051282051283	-2	95.07051282051283													-2	68.6228937728938	-2	84.6228937728938
162	EEu	eey	0.4	42.74054083171725	0	3.8166666666666664			-2	75.650980392157	-2	78.23431372549032	-2	78.76764705882368			0.4	72.42051282051298	0.4	73.37051282051299	0.4	49.78956043956062																																																																																																																																
163	yiO	uio	0.3333333333333333	43.07387416505058	0	3.8166666666666664	0.3333333333333333	86.66666666666663	0.3333333333333333	75.98431372549032	0.3333333333333333	78.56764705882365	0.3333333333333333	79.10098039215701					-2	71.37051282051299	-2	47.78956043956062																																																									-2	84.40098039215687	-2	102.40098039215687	-2	74.85720749838401	-2	92.85720749838401																																																													-2	66.6228937728938	-2	82.6228937728938
165	OAi	oai	0.3333333333333333	43.40720749838392	0	3.8166666666666664	0.3333333333333333	86.99999999999996	0.3333333333333333	76.31764705882365	0.3333333333333333	78.90098039215698	0.3333333333333333	79.43431372549034					-2	69.37051282051299	-2	45.78956043956062																																																																																																															-2	93.07051282051283													-2	64.6228937728938	-2	80.6228937728938
166	Eou	eOy	0.4	43.80720749838392	0	3.8166666666666664	-2	84.99999999999996	-2	74.31764705882365	-2	76.90098039215698	-2	77.43431372549034			0.4	72.82051282051299	0.4	69.77051282051299	0.4	46.189560439560616																																																																																																																																
168	Ai	ai	0.4	44.207207498383916	0	3.8166666666666664			0.4	74.71764705882366	0.4	77.30098039215699	0.4	77.83431372549035							-2	44.189560439560616																																																																																																																													-2	62.6228937728938	-2	78.6228937728938
169	Eao	eAO	0.4	44.607207498383914	0	3.8166666666666664	-2	82.99999999999996	-2	72.71764705882366	-2	75.30098039215699	-2	75.83431372549035			0.4	73.220512820513	0.4	70.170512820513	0.4	44.589560439560614																																																																																																																																
173	iA	ia			0.4	4.216666666666667			0.4	73.11764705882366	0.4	75.70098039215699	0.4	76.23431372549035							-2	42.589560439560614																																																													-2	72.85720749838401	-2	90.85720749838401																																																																
174	OOi	ooi	0.3333333333333333	44.94054083171725	0	4.216666666666667	0.3333333333333333	83.33333333333329	0.3333333333333333	73.45098039215699	0.3333333333333333	76.03431372549032	0.3333333333333333	76.56764705882368					-2	68.170512820513	-2	40.589560439560614																																																																																																													-2	79.07051282051283	-2	91.07051282051283													-2	60.6228937728938	-2	76.6228937728938
176	auo	AyO	0.5	45.44054083171725	0	4.216666666666667	-2	81.33333333333329	-2	71.45098039215699	-2	74.03431372549032	-2	74.56764705882368					0.5	68.670512820513	0.5	41.089560439560614																																																																																																																																
177	uuE	yye	0.4	45.84054083171725	0	4.216666666666667			-2	69.45098039215699	-2	72.03431372549032	-2	72.56764705882368			0.4	73.620512820513	0.4	69.070512820513	0.4	41.48956043956061																																																																																																																																
178	iAA	iaa			0.4	4.616666666666667			0.4	69.850980392157	0.4	72.43431372549033	0.4	72.96764705882369							-2	39.48956043956061																																																													-2	70.85720749838401	-2	88.85720749838401																																																																
179	aoa	AOA	0.5	46.34054083171725	0	4.616666666666667	-2	79.33333333333329	-2	67.850980392157	-2	70.43431372549033	-2	70.96764705882369					0.5	69.570512820513	0.5	39.98956043956061																																																																																																																																
180	yii	uii	0.4	46.74054083171725	0	4.616666666666667			0.4	68.250980392157	0.4	70.83431372549033	0.4	71.36764705882369							-2	37.98956043956061																																																																																																																													-2	58.6228937728938	-2	74.6228937728938
182	Ae	aE	0.4	47.140540831717246	0	4.616666666666667			0.4	68.65098039215701	0.4	71.23431372549034	0.4	71.7676470588237			-2	71.620512820513	-2	67.570512820513	-2	35.98956043956061																																																																																																																																
183	AiO	aio	0.3333333333333333	47.47387416505058	0	4.616666666666667	0.3333333333333333	79.66666666666661	0.3333333333333333	68.98431372549034	0.3333333333333333	71.56764705882367	0.3333333333333333	72.10098039215703					-2	65.570512820513	-2	33.98956043956061																																																									-2	82.40098039215687	-2	100.40098039215687	-2	68.85720749838401	-2	86.85720749838401																																																													-2	56.6228937728938	-2	72.6228937728938
184	Eu	ey	0.4	47.87387416505058	0	4.616666666666667			-2	66.98431372549034	-2	69.56764705882367	-2	70.10098039215703			0.4	72.020512820513	0.4	65.97051282051301	0.4	34.38956043956061																																																																																																																																
188	uEa	yeA	0.4	48.27387416505058	0	4.616666666666667			-2	64.98431372549034	-2	67.56764705882367	-2	68.10098039215703			0.4	72.42051282051301	0.4	66.37051282051301	0.4	34.78956043956061																																																																																																																																
189	iye	IuE	0.4	48.67387416505058	0	4.616666666666667			0.4	65.38431372549034	0.4	67.96764705882367	0.4	68.50098039215703	-2	106.66666666666669	-2	70.42051282051301	-2	64.37051282051301	-2	32.78956043956061																																																																																																																																
193	yie	uiE	0.4	49.073874165050576	0	4.616666666666667			0.4	65.78431372549035	0.4	68.36764705882368	0.4	68.90098039215704			-2	68.42051282051301	-2	62.370512820513014	-2	30.78956043956061																																																					-2	88	-2	106	-2	80.40098039215687	-2	98.40098039215687	-2	66.85720749838401	-2	84.85720749838401																																																													-2	54.6228937728938	-2	70.6228937728938
195	eie	EiE	0.5	49.573874165050576	0	4.616666666666667					0.5	68.86764705882368	0.5	69.40098039215704			-2	66.42051282051301	-2	60.370512820513014	-2	28.78956043956061																																																					-2	86	-2	104	-2	78.40098039215687	-2	96.40098039215687	-2	64.85720749838401	-2	82.85720749838401																													-2	80.15384615384616	-2	94.15384615384616													-2	77.07051282051283	-2	89.07051282051283													-2	52.6228937728938	-2	68.6228937728938
196	iy	Iu	0.4	49.973874165050574	0	4.616666666666667			0.4	66.18431372549036	0.4	69.26764705882368	0.4	69.80098039215704	-2	104.66666666666669	-2	64.42051282051301	-2	58.370512820513014	-2	26.78956043956061																																																																																																																																
197	iOO	ioo			0.3333333333333333	4.95	0.3333333333333333	79.99999999999994	0.3333333333333333	66.51764705882368	0.3333333333333333	69.60098039215701	0.3333333333333333	70.13431372549037					-2	56.370512820513014	-2	24.78956043956061																																																									-2	76.40098039215687	-2	94.40098039215687	-2	62.857207498384014	-2	80.85720749838401																																																																
198	iiO	iio			0.3333333333333333	5.283333333333333	0.3333333333333333	80.33333333333327	0.3333333333333333	66.85098039215701	0.3333333333333333	69.93431372549034	0.3333333333333333	70.4676470588237					-2	54.370512820513014	-2	22.78956043956061																																																									-2	74.40098039215687	-2	92.40098039215687	-2	60.857207498384014	-2	78.85720749838401																																																																
200	uu	yy	0.6666666666666666	50.64054083171724	0	5.283333333333333			-2	64.85098039215701	-2	67.93431372549034	-2	68.4676470588237							0.6666666666666666	23.456227106227278																																																																																																																																
204	Oie	oiE	0.3333333333333333	50.973874165050574	0	5.283333333333333	0.3333333333333333	80.6666666666666	0.3333333333333333	65.18431372549034	0.3333333333333333	68.26764705882367	0.3333333333333333	68.80098039215703			-2	62.42051282051301	-2	52.370512820513014	-2	21.456227106227278																																																					-2	84	-2	102	-2	72.40098039215687	-2	90.40098039215687	-2	58.857207498384014	-2	76.85720749838401																																													-2	75.07051282051283	-2	87.07051282051283													-2	50.6228937728938	-2	66.6228937728938
207	yiO	uio	0.3333333333333333	51.30720749838391	0	5.283333333333333	0.3333333333333333	80.99999999999993	0.3333333333333333	65.51764705882367	0.3333333333333333	68.600980392157	0.3333333333333333	69.13431372549036					-2	50.370512820513014	-2	19.456227106227278																																																									-2	70.40098039215687	-2	88.40098039215687	-2	56.857207498384014	-2	74.85720749838401																																																													-2	48.6228937728938	-2	64.6228937728938
210	uau	yAy	0.6666666666666666	51.973874165050574	0	5.283333333333333			-2	63.51764705882367	-2	66.600980392157	-2	67.13431372549036							0.6666666666666666	20.122893772893946																																																																																																																																
212	oEu	Oey	0.4	52.37387416505057	0	5.283333333333333	-2	78.99999999999993	-2	61.51764705882367	-2	64.600980392157	-2	65.13431372549036			0.4	62.82051282051301	0.4	50.77051282051301	0.4	20.522893772893944																																																																																																																																
213	iyO	iuo			0.3333333333333333	5.616666666666666	0.3333333333333333	79.33333333333326	0.3333333333333333	61.850980392157005	0.3333333333333333	64.93431372549033	0.3333333333333333	65.46764705882369					-2	48.77051282051301	-2	18.522893772893944																																																											-2	86.40098039215687	-2	54.857207498384014	-2	72.85720749838401																																																																
214	uEa	yeA	0.4	52.77387416505057	0	5.616666666666666			-2	59.850980392157005	-2	62.93431372549033	-2	63.46764705882369			0.4	63.22051282051301	0.4	49.17051282051301	0.4	18.922893772893943																																																																																																																																
216	Eo	eO	0.4	53.17387416505057	0	5.616666666666666	-2	77.33333333333326	-2	57.850980392157005	-2	60.93431372549033	-2	61.46764705882369			0.4	63.62051282051301	0.4	49.57051282051301	0.4	19.32289377289394																																																																																																																																
217	iAi	Iai	0.4	53.57387416505057	0	5.616666666666666			0.4	58.250980392157004	0.4	61.334313725490325	0.4	61.867647058823685	-2	102.66666666666669	-2	61.62051282051301	-2	47.57051282051301	-2	17.32289377289394																																																																															-2	106															-2	92.15384615384616															-2	85.07051282051283													-2	46.6228937728938	-2	62.6228937728938
219	eAi	Eai	0.4	53.97387416505057	0	5.616666666666666			0.4	58.650980392157	0.4	61.734313725490324	0.4	62.267647058823684			-2	59.62051282051301	-2	45.57051282051301	-2	15.322893772893941																																																																																															-2	90.15384615384616															-2	83.07051282051283													-2	44.6228937728938	-2	60.6228937728938
222	iyy	iuu			0.4	6.016666666666667			0.4	59.050980392157	0.4	62.13431372549032	0.4	62.66764705882368							-2	13.322893772893941																																																													-2	52.857207498384014	-2	70.85720749838401																																																																
223	aEu	Aey	0.4	54.373874165050566	0	6.016666666666667			-2	57.050980392157	-2	60.13431372549032	-2	60.66764705882368			0.4	60.020512820513005	0.4	45.97051282051301	0.4	13.722893772893942																																																																																																																																
224	iie	IiE	0.5	54.873874165050566	0	6.016666666666667					0.5	60.63431372549032	0.5	61.16764705882368	-2	100.66666666666669	-2	58.020512820513005	-2	43.97051282051301	-2	11.722893772893942																																																					-2	82	-2	100	-2	68.40098039215687	-2	84.40098039215687	-2	50.857207498384014	-2	68.85720749838401													-2	92	-2	104													-2	78.15384615384616	-2	88.15384615384616													-2	73.07051282051283	-2	81.07051282051283													-2	42.6228937728938	-2	58.6228937728938
227	aa	AA	0.6666666666666666	55.54054083171723	0	6.016666666666667			-2	55.050980392157	-2	58.63431372549032	-2	59.16764705882368							0.6666666666666666	12.389560439560608																																																																																																																																
228	iOi	Ioi	0.3333333333333333	55.873874165050566	0	6.016666666666667	0.3333333333333333	77.66666666666659	0.3333333333333333	55.38431372549034	0.3333333333333333	58.96764705882366	0.3333333333333333	59.50098039215702	-2	98.66666666666669	-2	56.020512820513005	-2	41.97051282051301	-2	10.389560439560608																																																																															-2	102															-2	86.15384615384616													-2	71.07051282051283	-2	79.07051282051283													-2	40.6228937728938	-2	56.6228937728938
229	EaE	eAe	0.4	56.273874165050564	0	6.016666666666667			-2	53.38431372549034	-2	56.96764705882366	-2	57.50098039215702			0.4	56.420512820513004	0.4	42.37051282051301	0.4	10.789560439560608																																																																																																																																
231	aEa	AeA	0.4	56.67387416505056	0	6.016666666666667			-2	51.38431372549034	-2	54.96764705882366	-2	55.50098039215702			0.4	56.820512820513	0.4	42.770512820513005	0.4	11.189560439560609																																																																																																																																
233	uo	yO	0.5	57.17387416505056	0	6.016666666666667	-2	75.66666666666659	-2	49.38431372549034	-2	52.96764705882366	-2	53.50098039215702					0.5	43.270512820513005	0.5	11.689560439560609																																																																																																																																
236	Ayi	aui	0.4	57.57387416505056	0	6.016666666666667			0.4	49.784313725490335	0.4	53.36764705882366	0.4	53.90098039215702							-2	9.689560439560609																																																																																																																													-2	38.6228937728938	-2	54.6228937728938
238	iyy	iuu			0.4	6.416666666666667			0.4	50.184313725490334	0.4	53.767647058823655	0.4	54.300980392157015							-2	7.6895604395606085																																																													-2	48.857207498384014	-2	66.85720749838401																																																																
239	iAi	Iai	0.4	57.97387416505056	0	6.416666666666667			0.4	50.58431372549033	0.4	54.167647058823654	0.4	54.700980392157014	-2	96.66666666666669	-2	54.820512820513	-2	41.270512820513005	-2	5.6895604395606085																																																																															-2	100															-2	84.15384615384616															-2	77.07051282051283													-2	36.6228937728938	-2	52.6228937728938
243	iiy	Iiu	0.4	58.37387416505056	0	6.416666666666667			0.4	50.98431372549033	0.4	54.56764705882365	0.4	55.10098039215701	-2	94.66666666666669	-2	52.820512820513	-2	39.270512820513005	-2	3.6895604395606085																																																													-2	46.857207498384014	-2	64.85720749838401													-2	90	-2	98													-2	76.15384615384616	-2	82.15384615384616													-2	69.07051282051283	-2	75.07051282051283													-2	34.6228937728938	-2	50.6228937728938
245	oo	OO	0.5	58.87387416505056	0	6.416666666666667	-2	73.66666666666659	-2	48.98431372549033	-2	52.56764705882365	-2	53.10098039215701					0.5	39.770512820513005	0.5	4.1895604395606085																																																																																																																																
248	ieA	iEa			0.4	6.816666666666667			0.4	49.38431372549033	0.4	52.96764705882365	0.4	53.50098039215701			-2	50.820512820513	-2	37.770512820513005	-2	2.1895604395606085																																																					-2	80	-2	98	-2	66.40098039215687	-2	82.40098039215687	-2	44.857207498384014	-2	62.857207498384014																																																																
251	oao	OAO	0.5	59.37387416505056	0	6.816666666666667	-2	71.66666666666659	-2	47.38431372549033	-2	50.96764705882365	-2	51.50098039215701					0.5	38.270512820513005	0.5	2.6895604395606085																																																																																																																																
253	iO	io			0.3333333333333333	7.15	0.3333333333333333	71.99999999999991	0.3333333333333333	47.717647058823665	0.3333333333333333	51.30098039215699	0.3333333333333333	51.83431372549035					-2	36.270512820513005	-2	0.6895604395606085																																																									-2	64.40098039215687	-2	80.40098039215687	-2	42.857207498384014	-2	60.857207498384014																																																																
255	aao	AAO	0.5	59.87387416505056	0	7.15	-2	69.99999999999991	-2	45.717647058823665	-2	49.30098039215699	-2	49.83431372549035					0.5	36.770512820513005	0.5	1.1895604395606085																																																																																																																																
257	OiA	oia	0.3333333333333333	60.207207498383895	0	7.15	0.3333333333333333	70.33333333333324	0.3333333333333333	46.050980392157	0.3333333333333333	49.63431372549032	0.3333333333333333	50.16764705882368					-2	34.770512820513005	-2	-0.8104395604393915																																																													-2	40.857207498384014	-2	58.857207498384014																																													-2	67.07051282051283	-2	73.07051282051283													-2	32.6228937728938	-2	48.6228937728938
259	eiA	Eia	0.4	60.60720749838389	0	7.15			0.4	46.450980392157	0.4	50.03431372549032	0.4	50.56764705882368			-2	48.820512820513	-2	32.770512820513005	-2	-2.8104395604393915																																																													-2	38.857207498384014	-2	56.857207498384014																													-2	74.15384615384616	-2	80.15384615384616													-2	65.07051282051283	-2	71.07051282051283													-2	30.622893772893804	-2	46.6228937728938
271	aoa	AOA	0.5	61.10720749838389	0	7.15	-2	68.33333333333324	-2	44.450980392157	-2	48.03431372549032	-2	48.56764705882368					0.5	33.270512820513005	0.5	-2.3104395604393915																																																																																																																																
273	OiO	oio	0.3333333333333333	61.44054083171723	0	7.15	0.3333333333333333	68.66666666666657	0.3333333333333333	44.784313725490335	0.3333333333333333	48.36764705882366	0.3333333333333333	48.90098039215702					-2	31.270512820513005	-2	-4.3104395604393915																																																									-2	62.40098039215687	-2	78.40098039215687	-2	36.857207498384014	-2	54.857207498384014																																													-2	63.07051282051283	-2	69.07051282051283													-2	28.622893772893804	-2	44.6228937728938
274	iye	IuE	0.4	61.84054083171723	0	7.15			0.4	45.184313725490334	0.4	48.767647058823655	0.4	49.300980392157015	-2	92.66666666666669	-2	46.820512820513	-2	29.270512820513005	-2	-6.3104395604393915																																																																																																																																
277	Eoa	eOA	0.4	62.240540831717226	0	7.15	-2	66.66666666666657	-2	43.184313725490334	-2	46.767647058823655	-2	47.300980392157015			0.4	47.220512820513	0.4	29.670512820513004	0.4	-5.910439560439391																																																																																																																																
280	iy	iu			0.4	7.550000000000001			0.4	43.58431372549033	0.4	47.167647058823654	0.4	47.700980392157014							-2	-7.910439560439391																																																													-2	34.857207498384014	-2	52.857207498384014																																																																
283	eiy	Eiu	0.4	62.640540831717225	0	7.550000000000001			0.4	43.98431372549033	0.4	47.56764705882365	0.4	48.10098039215701			-2	45.220512820513	-2	27.670512820513004	-2	-9.910439560439391																																																													-2	32.857207498384014	-2	50.857207498384014																													-2	72.15384615384616	-2	78.15384615384616													-2	61.07051282051283	-2	67.07051282051283													-2	26.622893772893804	-2	42.6228937728938
287	iei	IEi	0.5	63.140540831717225	0	7.550000000000001					0.5	48.06764705882365	0.5	48.60098039215701	-2	90.66666666666669	-2	43.220512820513	-2	25.670512820513004	-2	-11.910439560439391																																																																															-2	96													-2	70.15384615384616	-2	76.15384615384616													-2	59.07051282051283	-2	65.07051282051283													-2	24.622893772893804	-2	40.6228937728938
289	oou	OOy	0.5	63.640540831717225	0	7.550000000000001	-2	64.66666666666657	-2	41.98431372549033	-2	46.06764705882365	-2	46.60098039215701					0.5	26.170512820513004	0.5	-11.410439560439391																																																																																																																																
290	uoa	yOA	0.5	64.14054083171723	0	7.550000000000001	-2	62.66666666666657	-2	39.98431372549033	-2	44.06764705882365	-2	44.60098039215701					0.5	26.670512820513004	0.5	-10.910439560439391																																																																																																																																
296	iyA	iua			0.4	7.950000000000001			0.4	40.38431372549033	0.4	44.46764705882365	0.4	45.00098039215701							-2	-12.910439560439391																																																													-2	30.857207498384014	-2	48.857207498384014																																																																
299	iyi	iui			0.4	8.350000000000001			0.4	40.78431372549033	0.4	44.86764705882365	0.4	45.40098039215701							-2	-14.910439560439391																																																													-2	28.857207498384014	-2	46.857207498384014																																																													-2	22.622893772893804	-2	38.6228937728938
301	ei	Ei	0.5	64.64054083171723	0	8.350000000000001					0.5	45.36764705882365	0.5	45.90098039215701			-2	41.220512820513	-2	24.670512820513004	-2	-16.910439560439393																																																																																													-2	68.15384615384616	-2	74.15384615384616													-2	57.07051282051283	-2	63.07051282051283													-2	20.622893772893804	-2	36.6228937728938
304	iOi	ioi			0.3333333333333333	8.683333333333335	0.3333333333333333	62.99999999999991	0.3333333333333333	41.117647058823664	0.3333333333333333	45.700980392156985	0.3333333333333333	46.234313725490345					-2	22.670512820513004	-2	-18.910439560439393																																																									-2	60.40098039215687	-2	76.40098039215687	-2	26.857207498384014	-2	44.857207498384014																																													-2	55.07051282051283	-2	61.07051282051283													-2	18.622893772893804	-2	34.6228937728938
306	ou	Oy	0.5	65.14054083171723	0	8.683333333333335	-2	60.99999999999991	-2	39.117647058823664	-2	43.700980392156985	-2	44.234313725490345					0.5	23.170512820513004	0.5	-18.410439560439393																																																																																																																																
309	ie	iE			0.5	9.183333333333335					0.5	44.200980392156985	0.5	44.734313725490345			-2	39.220512820513	-2	21.170512820513004	-2	-20.410439560439393																																																					-2	78	-2	96	-2	58.40098039215687	-2	74.40098039215687	-2	24.857207498384014	-2	42.857207498384014																																																																
311	ooi	OOi	0.25	65.39054083171723	0	9.183333333333335	-2	58.99999999999991	-2	37.117647058823664	-2	42.200980392156985	-2	42.734313725490345					0.25	21.420512820513004	0.25	-20.160439560439393																																																																																																													0.25	55.32051282051283	0.25	61.32051282051283													0.25	18.872893772893804	0.25	34.8728937728938
324	iy	Iu	0.4	65.79054083171724	0	9.183333333333335			0.4	37.51764705882366	0.4	42.600980392156984	0.4	43.134313725490344	-2	88.66666666666669	-2	37.220512820513	-2	19.420512820513004	-2	-22.160439560439393																																																																																																																																
325	yiO	uio	0.3333333333333333	66.12387416505057	0	9.183333333333335	0.3333333333333333	59.33333333333324	0.3333333333333333	37.850980392157	0.3333333333333333	42.93431372549032	0.3333333333333333	43.46764705882368					-2	17.420512820513004	-2	-24.160439560439393																																																									-2	56.40098039215687	-2	72.40098039215687	-2	22.857207498384014	-2	40.857207498384014																																																													-2	16.872893772893804	-2	32.8728937728938
327	ia	Ia	0.4	66.52387416505057	0	9.183333333333335							0.4	43.86764705882368	-2	86.66666666666669	-2	35.220512820513	-2	15.420512820513004	-2	-26.160439560439393																																																													0.4	23.257207498384012	0.4	41.25720749838401																																																																
329	iu	Iu	0.4	66.92387416505058	0	9.183333333333335							0.4	44.26764705882368	-2	84.66666666666669	-2	33.220512820513	-2	13.420512820513004	-2	-28.160439560439393																																																													0.4	23.65720749838401	0.4	41.65720749838401																																																																
331	ie	iE			0.5	9.683333333333335					0.5	43.43431372549032	0.5	44.76764705882368			-2	31.220512820513	-2	11.420512820513004	-2	-30.160439560439393																																																					-2	76	-2	94	-2	54.40098039215687	-2	70.40098039215687	-2	21.65720749838401	-2	39.65720749838401																																																																
332	ieA	IEa	0.4	67.32387416505058	0	9.683333333333335			0.4	38.250980392157	0.4	43.83431372549032	0.4	45.167647058823675	-2	82.66666666666669	-2	29.220512820513	-2	9.420512820513004	-2	-32.16043956043939																																																																																																																																
336	eiy	Eiu	0.4	67.72387416505059	0	9.683333333333335			0.4	38.650980392156995	0.4	44.23431372549032	0.4	45.567647058823674			-2	27.220512820513	-2	7.420512820513004	-2	-34.16043956043939																																																													-2	19.65720749838401	-2	37.65720749838401																													-2	66.15384615384616	-2	72.15384615384616													-2	53.32051282051283	-2	59.32051282051283													-2	14.872893772893804	-2	30.872893772893804
343	Oei	oEi	0.3333333333333333	68.05720749838392	0	9.683333333333335	0.3333333333333333	59.66666666666658	0.3333333333333333	38.98431372549033	0.3333333333333333	44.56764705882365	0.3333333333333333	45.90098039215701			-2	25.220512820513	-2	5.420512820513004	-2	-36.16043956043939																																																																																													-2	64.15384615384616	-2	70.15384615384616													-2	51.32051282051283	-2	57.32051282051283													-2	12.872893772893804	-2	28.872893772893804
345	ia	Ia	0.4	68.45720749838392	0	9.683333333333335							0.4	46.30098039215701	-2	80.66666666666669	-2	23.220512820513	-2	3.4205128205130038	-2	-38.16043956043939																																																													0.4	20.05720749838401	0.4	38.05720749838401																																																																
348	ie	iE			0.5	10.183333333333335					0.5	45.06764705882365	0.5	46.80098039215701			-2	21.220512820513	-2	1.4205128205130038	-2	-40.16043956043939																																																					-2	74	-2	92	-2	52.40098039215687	-2	68.40098039215687	-2	18.05720749838401	-2	36.05720749838401																																																																
349	Aie	aiE	0.4	68.85720749838393	0	10.183333333333335			0.4	39.38431372549033	0.4	45.46764705882365	0.4	47.20098039215701			-2	19.220512820513	-2	-0.5794871794869962	-2	-42.16043956043939																																																					-2	72	-2	90	-2	50.40098039215687	-2	66.40098039215687	-2	16.05720749838401	-2	34.05720749838401																																																													-2	10.872893772893804	-2	26.872893772893804
351	ieA	IEa	0.4	69.25720749838393	0	10.183333333333335			0.4	39.78431372549033	0.4	45.86764705882365	0.4	47.600980392157005	-2	78.66666666666669	-2	17.220512820513	-2	-2.5794871794869962	-2	-44.16043956043939																																																																																																																																
354	iia	iiA			0.4	10.583333333333336			-2	37.78431372549033	-2	43.86764705882365	-2	45.600980392157005							0.4	-43.760439560439394																																																													0.4	16.457207498384008	0.4	34.45720749838401																																																																
359	ieO	iEo			0.3333333333333333	10.91666666666667	0.3333333333333333	59.999999999999915	0.3333333333333333	38.117647058823664	0.3333333333333333	44.200980392156985	0.3333333333333333	45.93431372549034			-2	15.220512820513001	-2	-4.579487179486996	-2	-45.760439560439394																																																					-2	70	-2	88	-2	48.40098039215687	-2	64.40098039215687	-2	14.457207498384008	-2	32.45720749838401																																																																
369	Oie	oiE	0.3333333333333333	69.59054083171726	0	10.91666666666667	0.3333333333333333	60.33333333333325	0.3333333333333333	38.450980392157	0.3333333333333333	44.53431372549032	0.3333333333333333	46.26764705882368			-2	13.220512820513001	-2	-6.579487179486996	-2	-47.760439560439394																																																					-2	68	-2	86	-2	46.40098039215687	-2	62.40098039215687	-2	12.457207498384008	-2	30.457207498384008																																													-2	49.32051282051283	-2	55.32051282051283													-2	8.872893772893804	-2	24.872893772893804
370	ie	iE			0.5	11.41666666666667					0.5	45.03431372549032	0.5	46.76764705882368			-2	11.220512820513001	-2	-8.579487179486996	-2	-49.760439560439394																																																					-2	66	-2	84	-2	44.40098039215687	-2	60.40098039215687	-2	10.457207498384008	-2	28.457207498384008																																																																
374	iie	iiE			0.5	11.91666666666667					0.5	45.53431372549032	0.5	47.26764705882368			-2	9.220512820513001	-2	-10.579487179486996	-2	-51.760439560439394																																																					-2	64	-2	82	-2	42.40098039215687	-2	58.40098039215687	-2	8.457207498384008	-2	26.457207498384008																																																																
376	iei	IEi	0.5	70.09054083171726	0	11.91666666666667					0.5	46.03431372549032	0.5	47.76764705882368	-2	76.66666666666669	-2	7.220512820513001	-2	-12.579487179486996	-2	-53.760439560439394																																																																															-2	94													-2	62.15384615384616	-2	68.15384615384616													-2	47.32051282051283	-2	53.32051282051283													-2	6.8728937728938035	-2	22.872893772893804
384	iAO	Iao	0.3333333333333333	70.42387416505059	0	11.91666666666667	0.3333333333333333	60.666666666666586	0.3333333333333333	38.784313725490335	0.3333333333333333	46.36764705882366	0.3333333333333333	48.10098039215701	-2	74.66666666666669	-2	5.220512820513001	-2	-14.579487179486996	-2	-55.760439560439394																																																																																																																																
394	iei	iEi			0.5	12.41666666666667					0.5	46.86764705882366	0.5	48.60098039215701			-2	3.220512820513001	-2	-16.579487179486996	-2	-57.760439560439394																																																					-2	62	-2	80	-2	40.40098039215687	-2	56.40098039215687	-2	6.457207498384008	-2	24.457207498384008																													-2	60.15384615384616	-2	66.15384615384616													-2	45.32051282051283	-2	51.32051282051283													-2	4.8728937728938035	-2	20.872893772893804
400	iei	IEi	0.5	70.92387416505059	0	12.41666666666667					0.5	47.36764705882366	0.5	49.10098039215701	-2	72.66666666666669	-2	1.220512820513001	-2	-18.579487179486996	-2	-59.760439560439394																																																																															-2	92													-2	58.15384615384616	-2	64.15384615384616													-2	43.32051282051283	-2	49.32051282051283													-2	2.8728937728938035	-2	18.872893772893804
